PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
791,1150363329,0.6885711,-0.03989087,-0.71744215,-0.09775204,1.6662988662719727,0.6731740832328796,-2.195028066635132,-31.2888240814209,-15.562714576721191, -0.1286531388759613
792,1150379996,0.68628454,-0.03933534,-0.7195549,-0.09852364,-0.21246474981307983,-3.0786802768707275,2.390129566192627,-0.1245291456580162,-20.36463737487793, -6.895051956176758
793,1150396663,0.68329245,-0.036056608,-0.7224045,-0.09971527,-1.1656681299209595,0.6235020756721497,-1.067891001701355,10.956696510314941,-25.393394470214844, -23.052820205688477
794,1150413330,0.6770633,-0.031866595,-0.7281519,-0.101806596,0.8323038220405579,4.152793884277344,-4.908206939697266,11.954915046691895,-54.228580474853516, -34.73872375488281
795,1150429997,0.67049325,-0.033345327,-0.73327494,-0.10786541,3.6614575386047363,1.749951958656311,-1.1989496946334839,-34.809104919433594,-56.08848571777344, -24.8983154296875
796,1150446664,0.6617463,-0.035306133,-0.7399976,-0.11510409,0.7637620568275452,3.5043179988861084,-3.462261199951172,-42.28944396972656,-74.52071380615234, -29.878734588623047
797,1150463331,0.64793384,-0.03655831,-0.74964136,-0.12993555,4.252243518829346,7.948818206787109,-9.729076385498047,-76.61419677734375,-111.16323852539062, -72.72544860839844
798,1150479998,0.6323791,-0.0362806,-0.7601788,-0.14459902,11.322218894958496,0.44125255942344666,-0.6358155012130737,-68.57229614257812,-122.73470306396484, -81.58477783203125
799,1150496665,0.6161435,-0.030403668,-0.77174604,-0.15443805,8.731452941894531,1.1232357025146484,1.7274566888809204,-18.14761734008789,-126.4190444946289, -90.82038116455078
800,1150513332,0.60077256,-0.02539674,-0.7813794,-0.16695437,17.690534591674805,0.8153696060180664,3.564931869506836,-37.90082931518555,-114.02928924560547, -96.23065948486328
801,1150529999,0.586263,-0.023044089,-0.7892437,-0.18127112,19.23195457458496,-0.05947265774011612,-2.7357535362243652,-60.40059280395508,-104.88468170166016, -88.1380386352539
802,1150546666,0.57327265,-0.019267619,-0.79659015,-0.19087042,16.948951721191406,-1.6595977544784546,-1.793188452720642,-29.46647071838379,-93.5409927368164, -74.91189575195312
803,1150563333,0.56160516,-0.01578075,-0.8037647,-0.1957373,17.200977325439453,1.9469258785247803,0.36334308981895447,-4.743631839752197,-86.64472961425781, -52.964256286621094
804,1150580000,0.552215,-0.016159615,-0.8086995,-0.20199746,15.17321491241455,4.715860366821289,-4.86921501159668,-30.127212524414062,-70.50193786621094, -33.70172119140625
805,1150596667,0.5473412,-0.018186757,-0.81119245,-0.20507023,10.291997909545898,4.340471267700195,-8.165411949157715,-21.550626754760742,-38.762569427490234, -5.8956756591796875
806,1150613334,0.5485343,-0.021353675,-0.81018966,-0.20554036,8.926852226257324,5.494264602661133,-7.2160210609436035,-15.506438255310059,6.327907562255859, 19.251861572265625
807,1150630001,0.55571574,-0.026137048,-0.80494416,-0.20630553,13.381487846374512,4.248408317565918,-4.151912689208984,-28.370357513427734,53.473506927490234, 36.24737548828125
808,1150646668,0.56729084,-0.030592073,-0.79710144,-0.20463319,20.66952133178711,2.097031593322754,-2.0204176902770996,-16.523056030273438,87.73814392089844, 50.44110107421875
809,1150663335,0.580711,-0.035659786,-0.78844684,-0.1996368,24.019399642944336,0.9366590976715088,-0.2150070071220398,-1.4518030881881714,99.42311096191406, 69.4979476928711
810,1150680002,0.59680337,-0.043111198,-0.77743274,-0.19381876,21.139434814453125,-1.0118796825408936,1.9922764301300049,-9.099390983581543,119.81209564208984, 89.90252685546875
811,1150696669,0.6150919,-0.048891068,-0.7651001,-0.18410149,17.622684478759766,-4.804698944091797,2.233506679534912,17.498111724853516,137.9838104248047, 100.23682403564453
812,1150713336,0.63407356,-0.049941596,-0.7534843,-0.1664868,13.742316246032715,-3.3482542037963867,2.365941047668457,80.18489837646484,141.88946533203125, 109.3317642211914
813,1150730003,0.6526542,-0.047822252,-0.74215084,-0.14480267,7.536050796508789,3.8103771209716797,-1.427949070930481,115.27702331542969,140.7765655517578, 110.05662536621094
814,1150746670,0.6671867,-0.04782872,-0.7316332,-0.13148133,4.401508331298828,8.395312309265137,-2.9836807250976562,62.5341796875,117.08269500732422, 79.09535217285156
815,1150763337,0.67777574,-0.046882957,-0.7235983,-0.121767595,2.357916831970215,6.555035591125488,-2.5695700645446777,49.70205307006836,87.92024993896484, 53.436859130859375
816,1150780004,0.68484175,-0.043851405,-0.7186198,-0.112492666,2.003627300262451,7.76375150680542,-5.444263458251953,58.661888122558594,58.05530548095703, 37.131675720214844
817,1150796671,0.68805444,-0.039830774,-0.71707654,-0.103902824,4.178215503692627,6.5721821784973145,-6.722764015197754,61.424163818359375,23.858448028564453, 25.064573287963867
818,1150813338,0.6895299,-0.033828195,-0.71751773,-0.092588276,2.843175172805786,0.5745402574539185,-3.7704434394836426,85.17129516601562,6.630551815032959, 26.44805145263672
819,1150830005,0.6894645,-0.022818046,-0.7199688,-0.07591554,0.6869804263114929,-2.257983922958374,-1.0073235034942627,136.2663116455078,-8.524306297302246, 25.701486587524414
820,1150846672,0.6871519,-0.013368716,-0.72328925,-0.06705418,-0.16877152025699615,4.56243896484375,0.11727747321128845,93.47783660888672,-23.16306495666504, -4.991322994232178
821,1150863339,0.68315154,-0.0133656375,-0.7265505,-0.07245574,0.7141165137290955,6.474326133728027,-0.7351518869400024,-22.166553497314453,-34.296443939208984, -26.17070770263672
822,1150880006,0.6778879,-0.019483415,-0.72999936,-0.08479125,0.6185199618339539,2.9415299892425537,-0.7193058133125305,-85.67509460449219,-43.876007080078125, -28.793079376220703
823,1150896673,0.67129326,-0.025990454,-0.7341879,-0.09827551,1.6774320602416992,1.9898935556411743,-0.9685265421867371,-96.15550994873047,-54.30565643310547, -32.92678451538086
824,1150913340,0.665011,-0.028652703,-0.7384795,-0.107645206,1.0183240175247192,-1.0331324338912964,-7.54038143157959,-57.50761795043945,-51.33881759643555, -33.13883972167969
825,1150930007,0.65095675,-0.022552287,-0.74982655,-0.11621964,8.241402626037598,10.15953254699707,-16.960777282714844,-9.722482681274414,-116.68098449707031, -81.15098571777344
826,1150946674,0.63667166,-0.022147672,-0.759826,-0.12970449,13.534309387207031,-4.3342604637146,2.0837645530700684,-61.65349578857422,-115.50982666015625, -73.66897583007812
827,1150963341,0.6198876,-0.010190391,-0.77384317,-0.12962447,6.381383419036865,0.6137552261352539,0.8864470720291138,62.9961051940918,-137.95164489746094, -77.53827667236328
828,1150980008,0.6008532,-0.00024361172,-0.7871621,-0.13910909,14.174310684204102,4.917585849761963,2.072803258895874,2.763012409210205,-148.08685302734375, -109.57634735107422
829,1150996675,0.58452195,-0.0003803327,-0.7961474,-0.15647167,17.973974227905273,-0.5631061792373657,-1.601638674736023,-85.65333557128906,-125.22258758544922, -84.94197845458984
830,1151013342,0.5705549,0.0024874366,-0.8040353,-0.16729733,15.256443977355957,-2.1975762844085693,-3.030128240585327,-38.965118408203125,-104.67642974853516, -72.60616302490234
831,1151030009,0.5581388,0.0028875985,-0.81140554,-0.17347592,13.049338340759277,2.7871716022491455,-4.348540306091309,-23.585472106933594,-96.84176635742188, -39.006717681884766
832,1151046676,0.5498914,0.004441751,-0.81670654,-0.1749011,8.707687377929688,4.362855434417725,-5.861945629119873,4.809842109680176,-64.17202758789062, -22.282028198242188
833,1151063343,0.5473311,0.005597629,-0.8184862,-0.17457949,14.619037628173828,7.901431560516357,-2.1862354278564453,8.70303726196289,-19.33037567138672, -6.699756622314453
834,1151080010,0.54953384,0.0053981408,-0.8168418,-0.17536569,23.297121047973633,5.620899677276611,-0.10546240955591202,-6.905282974243164,18.66629981994629, 2.3630757331848145
835,1151096677,0.55420035,0.004663214,-0.8140048,-0.17388631,23.83873176574707,2.0509705543518066,-3.0787816047668457,2.283519744873047,36.387718200683594, 16.839685440063477
836,1151113344,0.5610166,0.004500835,-0.81049234,-0.16835228,21.70884132385254,0.9252822995185852,-3.83439302444458,26.277231216430664,51.768402099609375, 31.594532012939453
837,1151130011,0.5705426,0.0017007961,-0.8047838,-0.16371113,19.548784255981445,-0.7681491374969482,-4.557204246520996,8.49205493927002,72.23176574707031, 45.87736511230469
838,1151146678,0.58273333,-0.002707477,-0.7973522,-0.15698376,16.923480987548828,-1.479495882987976,-2.7476091384887695,11.739468574523926,91.93788146972656, 65.89580535888672
839,1151163345,0.59802735,-0.007461264,-0.78778106,-0.14733826,13.827037811279297,-1.018419861793518,-2.3468024730682373,24.088497161865234,117.08097076416016, 82.83145904541016
840,1151180012,0.614865,-0.010313154,-0.7772685,-0.13299754,10.74598217010498,-0.14607881009578705,-1.1885164976119995,56.45804214477539,130.99154663085938, 93.42102813720703
841,1151196679,0.63466865,-0.017685536,-0.76301444,-0.12121038,9.813788414001465,3.86212158203125,-0.014472544193267822,20.482894897460938,158.70352172851562, 109.7505874633789
842,1151213346,0.64986575,-0.025325531,-0.750582,-0.11687596,4.601049423217773,7.470638275146484,-6.16678524017334,-18.823047637939453,127.24752044677734, 74.58145904541016
843,1151230013,0.6586833,-0.0314597,-0.7432293,-0.11294583,4.314746856689453,5.296603679656982,-4.3980631828308105,-11.21030044555664,72.94335174560547, 59.041282653808594
844,1151246680,0.663588,-0.0344198,-0.73937273,-0.108601734,3.2112746238708496,7.923858165740967,-6.4092512130737305,7.146238327026367,39.519439697265625, 40.93684005737305
845,1151263347,0.66580254,-0.03849312,-0.73712856,-0.108935855,3.653277635574341,4.588533878326416,-3.699878215789795,-21.147504806518555,18.809432983398438, 22.9185733795166
846,1151280014,0.6672448,-0.04111399,-0.73581064,-0.10806022,1.6118310689926147,0.07026740908622742,-1.4421648979187012,-7.878687381744385,11.447920799255371, 20.302915573120117
847,1151296681,0.6687959,-0.045606334,-0.7334421,-0.112670995,0.3069469630718231,3.20849347114563,2.871575355529785,-44.97246170043945,16.98699951171875, 4.977759838104248
848,1151313348,0.6700392,-0.052131545,-0.7303578,-0.122094996,-0.707844078540802,1.823231816291809,0.03385402262210846,-79.23655700683594,18.635988235473633, -6.894690990447998
849,1151330015,0.6707278,-0.0545387,-0.728813,-0.1264182,0.797760546207428,-0.5609734058380127,-0.6831185221672058,-33.55520248413086,10.384477615356445, -5.0797119140625
850,1151346682,0.6709048,-0.05576412,-0.72828525,-0.12797593,1.351666808128357,0.9856077432632446,-3.770641326904297,-13.558270454406738,3.1245529651641846, 0.9195285439491272
851,1151363349,0.6696893,-0.058262017,-0.7287708,-0.13044253,2.302804470062256,0.7902079820632935,-2.6176259517669678,-23.6263484954834,-9.266056060791016, 1.4901310205459595
852,1151380016,0.6646924,-0.052836634,-0.73434716,-0.12699105,1.69562566280365,6.240074157714844,-16.659038543701172,45.557891845703125,-46.899295806884766, -16.388933181762695
853,1151396683,0.6516953,-0.04491082,-0.74571866,-0.13107255,12.198979377746582,8.667930603027344,-3.7741169929504395,21.08847427368164,-108.73413848876953, -72.48929595947266
854,1151413350,0.6378061,-0.03476718,-0.7582128,-0.13079843,8.159770011901855,-2.3547885417938232,9.541675567626953,54.10807800292969,-117.6649169921875, -65.44585418701172
855,1151430017,0.6228421,-0.03273404,-0.7686815,-0.1418628,3.6052074432373047,4.962648868560791,-0.3036884367465973,-42.62994384765625,-119.04975891113281, -73.40126037597656
856,1151446684,0.60714597,-0.0316542,-0.7777017,-0.15984952,18.81690216064453,-0.1872638612985611,-0.9425232410430908,-84.86432647705078,-116.09725189208984, -98.36941528320312
857,1151463351,0.5921984,-0.031645965,-0.7858934,-0.1751322,17.373762130737305,-4.2148542404174805,-3.3729796409606934,-75.61945343017578,-110.42572021484375, -80.37693786621094
858,1151480018,0.5783652,-0.032283805,-0.7937989,-0.18529697,13.32878589630127,-1.1636369228363037,-2.4490532875061035,-50.70853042602539,-105.13654327392578, -54.70146179199219
859,1151496685,0.5673787,-0.032065537,-0.8001192,-0.19199708,13.01606273651123,-0.4989272952079773,-3.9121077060699463,-29.78673553466797,-82.98143768310547, -41.651023864746094
860,1151513352,0.55912095,-0.0306784,-0.80564487,-0.19333676,14.795051574707031,4.234508514404297,-4.491040229797363,3.8057327270507812,-64.50830078125, -23.422348022460938
861,1151530019,0.55432975,-0.031416513,-0.8086027,-0.1946618,15.935832023620605,7.903416156768799,-1.2740440368652344,-6.963939666748047,-38.26424026489258, -6.446841716766357
862,1151546686,0.5550323,-0.03364611,-0.80732614,-0.19756374,15.941923141479492,7.299901962280273,-1.4663429260253906,-25.87448501586914,6.733127593994141, 4.1205363273620605
863,1151563353,0.5602003,-0.034495328,-0.803831,-0.19708255,18.02527618408203,4.419166088104248,-2.5552632808685303,-3.7919225692749023,41.05175018310547, 15.962258338928223
864,1151580020,0.5687821,-0.03491092,-0.79862255,-0.1935727,22.147361755371094,1.24501371383667,-2.936398983001709,13.108686447143555,66.3643569946289, 30.25532341003418
865,1151596687,0.57935214,-0.036634464,-0.7922519,-0.18800555,23.080808639526367,-0.8704993724822998,-2.610870838165283,18.21395492553711,79.56602478027344, 48.37153244018555
866,1151613354,0.59202737,-0.04093341,-0.7840991,-0.18170577,20.271408081054688,-1.3498504161834717,-0.5762525796890259,10.161491394042969,94.59058380126953, 68.4394302368164
867,1151630021,0.60831815,-0.048683073,-0.7725774,-0.17522368,17.989831924438477,-1.9512264728546143,1.620431661605835,-6.100883960723877,123.40393829345703, 93.20789337158203
868,1151646688,0.6260912,-0.051437143,-0.7613371,-0.16040596,12.591108322143555,-0.8761728405952454,2.045962333679199,59.909263610839844,133.2926788330078, 103.18917083740234
869,1151663355,0.64600456,-0.052156426,-0.74810743,-0.1424545,9.107606887817383,4.516171932220459,-1.3250858783721924,83.63921356201172,154.17001342773438, 109.07745361328125
870,1151680022,0.66194504,-0.0520525,-0.7364795,-0.12929593,5.588261604309082,6.816230773925781,-2.6470649242401123,62.78239059448242,129.13470458984375, 79.10973358154297
871,1151696689,0.6739044,-0.047883373,-0.7281986,-0.115268834,2.124483108520508,4.2107954025268555,-3.3578150272369385,87.23210144042969,97.05789947509766, 57.78837203979492
872,1151713356,0.68225354,-0.040391233,-0.7230477,-0.10050323,1.9655245542526245,6.390096187591553,-6.332387447357178,107.6144027709961,66.89408874511719, 40.71509552001953
873,1151730023,0.68823224,-0.034346525,-0.7191439,-0.08938086,4.008962154388428,4.856215000152588,-4.512749195098877,82.90827941894531,49.31878662109375, 28.885055541992188
874,1151746690,0.69229263,-0.03309026,-0.7158037,-0.085212775,1.8464189767837524,0.2649221122264862,-2.160292863845825,25.75242805480957,35.90046691894531, 18.37625503540039
875,1151763357,0.6947537,-0.03131903,-0.7137045,-0.083441384,1.2148910760879517,1.6188393831253052,-0.02245156094431877,20.381521224975586,23.189016342163086, 3.2072396278381348
876,1151780024,0.69562113,-0.033186007,-0.71220785,-0.08814799,1.2994459867477417,3.008842945098877,-1.5526502132415771,-29.095537185668945,11.787618637084961, -10.901077270507812
877,1151796691,0.6946447,-0.03725201,-0.7120757,-0.09502329,1.287712574005127,1.2281162738800049,-2.6897356510162354,-50.46218490600586,-4.621663570404053, -11.912759780883789
878,1151813358,0.6923671,-0.04170442,-0.71313256,-0.101639695,1.2229973077774048,0.3207924962043762,-2.811213254928589,-51.40443801879883,-17.014686584472656, -9.940959930419922
879,1151830025,0.6891398,-0.044296622,-0.7154789,-0.10589774,1.5475093126296997,-1.3790208101272583,-2.3160548210144043,-31.31298828125,-27.225791931152344, -8.875765800476074
880,1151846692,0.6839566,-0.040797442,-0.7207734,-0.10499923,1.4059652090072632,0.9274605512619019,-5.123401641845703,23.571083068847656,-47.9954719543457, -16.73923683166504
881,1151863359,0.6749652,-0.033959873,-0.7296878,-0.104040675,3.43644642829895,5.258571147918701,-6.04405403137207,41.1099967956543,-81.46014404296875, -36.76185607910156
882,1151880026,0.6608197,-0.027256737,-0.74202937,-0.10939305,6.829433441162109,9.633047103881836,-4.5941267013549805,10.073915481567383,-121.8050308227539, -69.83061218261719
883,1151896693,0.6438562,-0.025642332,-0.75494355,-0.1218691,11.455965042114258,2.2512011528015137,2.3233556747436523,-49.47941589355469,-141.25404357910156, -78.40156555175781
884,1151913360,0.62730193,-0.02785739,-0.7660732,-0.13728933,8.392827987670898,-1.0356231927871704,-2.15126633644104,-83.12422180175781,-133.9514923095703, -70.8973159790039
885,1151930027,0.6104886,-0.018030731,-0.7788557,-0.14269702,11.876233100891113,1.8556095361709595,-6.032318592071533,23.07056999206543,-132.99078369140625, -91.72044372558594
886,1151946694,0.5953203,-0.009061351,-0.78950876,-0.1489546,17.92875862121582,1.490515947341919,5.959541320800781,13.03146743774414,-115.94855499267578, -88.82369995117188
887,1151963361,0.5815808,-0.008844442,-0.7969406,-0.16300698,16.887678146362305,4.913240432739258,-0.5715442299842834,-68.29658508300781,-103.55701446533203, -71.57523345947266
888,1151980028,0.5713916,-0.01107334,-0.8012849,-0.17700742,17.426498413085938,-2.9114692211151123,-5.058382034301758,-81.0191421508789,-74.52984619140625, -53.79704666137695
889,1151996695,0.56252164,-0.008529873,-0.8075017,-0.17730787,15.218247413635254,-1.17693030834198,-4.895023822784424,15.570972442626953,-69.8542709350586, -24.857460021972656
890,1152013362,0.5572079,-0.0070037507,-0.81133854,-0.17663617,12.073615074157715,3.9149482250213623,-6.023010730743408,14.326373100280762,-42.202396392822266, -11.013876914978027
891,1152030029,0.5573565,-0.008581591,-0.8109381,-0.17793193,10.218880653381348,4.530019283294678,-7.121253490447998,-13.427196502685547,0.8396039605140686, 5.602147102355957
892,1152046696,0.5631987,-0.011846717,-0.8067979,-0.17816846,15.665018081665039,3.7920920848846436,-5.232484340667725,-18.23290252685547,44.810882568359375, 26.264280319213867
893,1152063363,0.5732922,-0.01664486,-0.79971707,-0.1775155,21.038867950439453,3.0860352516174316,-3.7113778591156006,-22.49647331237793,77.8295669555664, 43.65411376953125
894,1152080030,0.5859287,-0.022484934,-0.79103184,-0.17450157,23.25894546508789,1.0838840007781982,-3.6153006553649902,-15.291644096374512,96.5743637084961, 61.957157135009766
895,1152096697,0.60117984,-0.02833326,-0.7810004,-0.16678934,20.06131362915039,0.4323830008506775,-2.1109097003936768,9.009244918823242,115.46380615234375, 84.24093627929688
896,1152113364,0.61900353,-0.034605883,-0.7686889,-0.15733539,18.82899284362793,-1.0924789905548096,-0.2833685576915741,14.490011215209961,137.86004638671875, 97.08448028564453
897,1152130031,0.6389246,-0.041438505,-0.754059,-0.14646858,17.227310180664062,-2.404386520385742,2.556910753250122,17.56100845336914,157.85060119628906, 108.84568786621094
898,1152146698,0.65961206,-0.048286255,-0.73803574,-0.13372993,12.177583694458008,-2.017871856689453,4.180847644805908,26.01569175720215,167.36119079589844, 118.28008270263672
899,1152163365,0.67901504,-0.046030838,-0.7233924,-0.116289794,4.152215957641602,0.8763319253921509,0.11126314848661423,92.0126953125,161.35238647460938, 91.74208068847656
900,1152180032,0.6933047,-0.036338292,-0.71342087,-0.0950725,2.2097206115722656,7.325195789337158,-7.617844581604004,147.64259338378906,118.84964752197266, 66.82376098632812
901,1152196699,0.700447,-0.030692285,-0.7082066,-0.08291892,5.433036804199219,10.782068252563477,-12.425505638122559,85.1974105834961,60.77587127685547, 37.654911041259766
902,1152213366,0.7024324,-0.028083269,-0.7070458,-0.076723024,3.0239789485931396,5.630093574523926,-8.929129600524902,46.92636489868164,15.981430053710938, 20.101594924926758
903,1152230033,0.7001199,-0.022149393,-0.7101779,-0.07063353,1.5180555582046509,3.862492799758911,-5.009619235992432,63.538150787353516,-23.830198287963867, 0.35072678327560425
904,1152246700,0.6953889,-0.01826998,-0.71506697,-0.06913636,1.1470285654067993,3.0720176696777344,-3.249788284301758,31.434614181518555,-44.361534118652344, -13.184117317199707
905,1152263367,0.68875366,-0.01667097,-0.7212297,-0.0718902,0.8804729580879211,1.618251085281372,-2.5361392498016357,-0.14920897781848907,-60.32719421386719, -23.39655876159668
906,1152280034,0.68003905,-0.015297983,-0.7290949,-0.07572049,1.5789111852645874,2.829908609390259,-3.079904317855835,-6.205560684204102,-78.66277313232422, -28.647287368774414
907,1152296701,0.67105937,-0.016340464,-0.7366846,-0.08190342,1.879227876663208,0.8206386566162109,-0.34016668796539307,-32.562442779541016,-79.9042739868164, -27.529193878173828
908,1152313368,0.66183084,-0.016347231,-0.74446976,-0.08647313,0.4372352063655853,-1.9317184686660767,-0.16331100463867188,-19.52692413330078,-81.66462707519531, -25.48900604248047
909,1152330035,0.652013,-0.014650539,-0.7527798,-0.0893704,2.508817195892334,0.08575509488582611,3.8354222774505615,-2.9686741828918457,-86.24665069580078, -27.022584915161133
910,1152346702,0.64355296,-0.014907133,-0.75933397,-0.09502414,0.12398280203342438,-0.7942561507225037,4.98259973526001,-26.92595100402832,-72.30142211914062, -28.260866165161133
911,1152363369,0.6302446,-0.00815925,-0.7702372,-0.097262695,1.658294439315796,12.378170013427734,-17.220529556274414,24.251680374145508,-112.66967010498047, -53.341705322265625
912,1152380036,0.6139894,-0.0019952245,-0.7808396,-0.11533814,23.28089141845703,6.593483924865723,1.908258318901062,-62.5213737487793,-126.36630249023438, -120.75314331054688
913,1152396703,0.5965968,0.00051767926,-0.7923254,-0.12764217,12.964815139770508,-8.850085258483887,9.117913246154785,-46.23911666870117,-139.2259979248047, -77.6778335571289
914,1152413370,0.5804896,0.0063162553,-0.80260915,-0.13715199,10.292243003845215,1.1383495330810547,-1.315539836883545,-18.594079971313477,-124.482177734375, -83.07196807861328
915,1152430037,0.56761277,0.013027091,-0.8102586,-0.14535262,16.682435989379883,1.1943470239639282,-2.0332212448120117,-10.348111152648926,-95.23273468017578, -79.9576644897461
916,1152446704,0.5572133,0.013984572,-0.81544197,-0.15611628,19.999967575073242,-0.0420851893723011,-4.996065139770508,-49.765079498291016,-77.80718994140625, -55.67504119873047
917,1152463371,0.5471851,0.014506534,-0.8207142,-0.16372648,16.433977127075195,2.745039701461792,-3.0086467266082764,-33.70252227783203,-76.24466705322266, -40.782440185546875
918,1152480038,0.54193413,0.013491028,-0.8229128,-0.17011748,12.563328742980957,6.822646141052246,-4.415476322174072,-36.54037094116211,-39.35452651977539, -22.46445083618164
919,1152496705,0.54176414,0.013626616,-0.82286984,-0.17085415,15.774337768554688,7.086945056915283,-3.656127691268921,-3.342777967453003,-0.38644447922706604, -2.1583569049835205
920,1152513372,0.5461754,0.013303419,-0.820492,-0.16825059,19.282054901123047,5.516180038452148,-2.350837230682373,10.685415267944336,33.9871940612793, 18.052064895629883
921,1152530039,0.553378,0.012137552,-0.8165772,-0.16379048,19.995271682739258,2.79669189453125,-3.4202423095703125,15.970611572265625,54.66792297363281, 32.859920501708984
922,1152546706,0.5635314,0.0088257715,-0.81044525,-0.15979116,20.879074096679688,-1.5063605308532715,-4.58333158493042,2.4730985164642334,77.18954467773438, 46.27083969116211
923,1152563373,0.5749549,0.0049202545,-0.8038893,-0.15220009,21.086362838745117,-3.3458545207977295,-1.7952227592468262,19.625905990600586,85.45714569091797, 64.81752014160156
924,1152580040,0.5880004,-0.0015623831,-0.7959468,-0.14395073,18.900989532470703,-2.9617040157318115,1.334502100944519,11.556079864501953,97.19574737548828, 83.25712585449219
925,1152596707,0.60498536,-0.016038274,-0.7832268,-0.14244793,15.450427055358887,-1.5260812044143677,3.4103164672851562,-62.379005432128906,130.19178771972656, 103.630126953125
926,1152613374,0.622874,-0.027914062,-0.76969594,-0.13717513,6.785704612731934,0.565136194229126,0.059864774346351624,-31.952301025390625,140.51551818847656, 106.24934387207031
927,1152630041,0.6373933,-0.031538732,-0.75941217,-0.12660256,1.9208415746688843,8.745718002319336,-7.450223922729492,33.85078430175781,115.5264892578125, 81.47054290771484
928,1152646708,0.64855343,-0.037166923,-0.75045997,-0.12168386,3.884161949157715,6.109811305999756,-3.7923364639282227,-4.022716045379639,91.68030548095703, 63.99930953979492
929,1152663375,0.6580223,-0.03829086,-0.7434788,-0.11304845,1.0356132984161377,5.442417621612549,-3.223391532897949,36.45860290527344,77.00508117675781, 55.45256805419922
930,1152680042,0.66580063,-0.036962662,-0.73805296,-0.10305962,2.5941812992095947,4.689010143280029,-3.6349191665649414,55.235076904296875,62.89750671386719, 47.35639190673828
931,1152696709,0.6734122,-0.03371454,-0.7328215,-0.09138978,2.764108180999756,1.6176443099975586,-2.131493091583252,72.64859008789062,62.121177673339844, 45.174766540527344
932,1152713376,0.6799088,-0.030640762,-0.72801316,-0.08235283,1.280993938446045,1.3500034809112549,-1.5943728685379028,58.5781364440918,55.060062408447266, 33.07478332519531
933,1152730043,0.6839259,-0.028787427,-0.72450966,-0.08063955,1.1232707500457764,5.306955814361572,-1.3944889307022095,16.428831100463867,37.41206741333008, 3.277759552001953
934,1152746710,0.6848019,-0.029907716,-0.7231814,-0.08462051,1.245618224143982,3.834430694580078,-4.725396633148193,-23.483949661254883,11.139204978942871, -10.876422882080078
935,1152763377,0.6828052,-0.030676067,-0.7247214,-0.08726473,1.1472612619400024,0.7420588135719299,-5.436095714569092,-15.949814796447754,-16.80073356628418, -8.513792991638184
936,1152780044,0.678074,-0.03372954,-0.72837263,-0.09247341,1.1415507793426514,0.4838564395904541,-5.699471473693848,-38.770355224609375,-41.13156509399414, -11.249013900756836
937,1152796711,0.6708278,-0.036410257,-0.7339036,-0.10024995,2.1578288078308105,0.5790942311286926,-3.7460720539093018,-49.28533172607422,-61.620758056640625, -27.120222091674805
938,1152813378,0.660412,-0.033585094,-0.7424914,-0.10693322,4.400599002838135,4.61159086227417,-6.067270755767822,-17.062053680419922,-88.17092895507812, -52.80875015258789
939,1152830045,0.6448902,-0.024012694,-0.7557512,-0.1112675,9.18200397491455,6.265150547027588,-8.520563125610352,27.825658798217773,-131.00038146972656, -81.3976821899414
940,1152846712,0.62756455,-0.017994668,-0.7682726,-0.12488514,12.537553787231445,3.7040903568267822,7.385094165802002,-37.039573669433594,-138.2398681640625, -105.31884765625
941,1152863379,0.60954565,-0.0181929,-0.7789146,-0.14634071,13.252796173095703,-2.9212491512298584,5.947798252105713,-106.94761657714844,-138.23377990722656, -106.66020965576172
942,1152880046,0.59286666,-0.014614468,-0.7888273,-0.1613919,19.38938331604004,-0.29447415471076965,-2.726292371749878,-57.36595916748047,-125.0566635131836, -98.64065551757812
943,1152896713,0.57772595,-0.014619576,-0.7969262,-0.1758627,17.658809661865234,0.2527267634868622,-5.293985843658447,-70.68498992919922,-113.36676025390625, -74.98120880126953
944,1152913380,0.56442195,-0.016370201,-0.80368066,-0.1877695,13.11819076538086,2.413264274597168,-3.797024726867676,-65.01717376708984,-100.32742309570312, -52.904415130615234
945,1152930047,0.5552315,-0.018590119,-0.8085325,-0.19403024,10.824857711791992,4.913854598999023,-5.300271511077881,-37.6318244934082,-71.45333862304688, -22.884794235229492
946,1152946714,0.5505863,-0.018120676,-0.8122204,-0.19189724,8.995144844055176,8.190077781677246,-3.498136281967163,18.325424194335938,-39.217098236083984, 0.42826634645462036
947,1152963381,0.55282944,-0.017555222,-0.8113364,-0.18922174,13.357340812683105,8.27095890045166,-2.13242244720459,16.557504653930664,16.61993408203125, 11.635076522827148
948,1152980048,0.55918175,-0.017599989,-0.8077771,-0.18574719,20.46331024169922,2.5322933197021484,-2.671499252319336,15.727210998535156,48.804779052734375, 23.76825523376465
949,1152996715,0.5669859,-0.019987317,-0.80294156,-0.18279044,21.982873916625977,-0.22485318779945374,-5.397568225860596,2.388840913772583,58.81962966918945, 36.772178649902344
950,1153013382,0.57633597,-0.023606183,-0.7966584,-0.18059647,21.274158477783203,-1.6935261487960815,-4.672834396362305,-8.246161460876465,71.5415267944336, 42.696876525878906
951,1153030049,0.5875637,-0.03028506,-0.7882133,-0.18047616,21.13965606689453,-1.7989672422409058,-1.885317087173462,-34.12759017944336,86.91840362548828, 53.874839782714844
