PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
858,350315195,0.5591576,-0.17046863,-0.8053994,0.098056644,15.090484619140625,-0.4445304870605469,6.979267120361328,-109.48727416992188,-60.605308532714844, -28.361984252929688
859,350331862,0.5469171,-0.17603691,-0.81419414,0.08355145,11.527498245239258,-1.2589586973190308,7.583843231201172,-119.96778106689453,-79.04338073730469, -25.259550094604492
860,350348529,0.53075683,-0.18252861,-0.8246466,0.070276,9.18502426147461,-1.8805863857269287,8.543436050415039,-122.40852355957031,-108.54032897949219, -15.15368366241455
861,350365196,0.5122293,-0.18801479,-0.83591,0.059380908,11.348485946655273,-1.3413052558898926,8.658463478088379,-108.76878356933594,-128.74609375, -12.027678489685059
862,350381863,0.4888697,-0.192759,-0.8492746,0.05082453,12.123139381408691,-3.509396553039551,5.606139183044434,-99.96220397949219,-167.62335205078125, -8.775003433227539
863,350398530,0.4570806,-0.19702016,-0.8661162,0.04586223,10.303613662719727,-4.556462287902832,1.8114070892333984,-89.86933135986328,-233.80120849609375, -1.2149763107299805
864,350415197,0.4211023,-0.2028705,-0.88318235,0.038797047,17.67098617553711,-2.6931464672088623,2.510911464691162,-113.24639129638672,-256.3267517089844, 2.5785999298095703
865,350431864,0.38589296,-0.20931275,-0.89799434,0.029681522,14.362791061401367,-2.2903356552124023,9.115257263183594,-125.80815124511719,-242.45849609375, 3.1704375743865967
866,350448531,0.35414168,-0.21511166,-0.9099115,0.019280583,12.0651216506958,1.1720362901687622,12.939570426940918,-126.59427642822266,-212.1183319091797, -0.762129008769989
867,350465198,0.32829574,-0.22340676,-0.9177723,0.0023459096,12.269792556762695,-6.018919467926025,10.776902198791504,-164.34304809570312,-155.73818969726562, 4.167740821838379
868,350481865,0.31280106,-0.22697192,-0.9222838,-0.005655187,14.534832000732422,-11.411445617675781,6.8545074462890625,-81.5509262084961,-97.03262329101562, -0.6069017052650452
869,350498532,0.30959344,-0.22373234,-0.9241726,0.00094248215,13.574248313903809,-9.462789535522461,5.722609519958496,44.39124298095703,-36.34756088256836, -7.855891704559326
870,350515199,0.3173663,-0.21790637,-0.9228416,0.012607506,10.094141960144043,-5.766026496887207,5.092663288116455,98.73330688476562,32.16426086425781, -8.61390495300293
871,350531866,0.3345596,-0.21228185,-0.9178518,0.023551986,7.863812446594238,-6.902112007141113,3.1198697090148926,107.9726791381836,100.82003021240234, -4.184169292449951
872,350548533,0.36096933,-0.20660652,-0.90872276,0.035182398,7.518497467041016,-7.017431735992432,0.16605336964130402,126.34945678710938,167.39637756347656, 1.6451985836029053
873,350565200,0.39503145,-0.20149194,-0.89526993,0.04293256,7.77263879776001,-5.633700847625732,-2.4553422927856445,112.45365905761719,231.56138610839844, -0.20332269370555878
874,350581867,0.43538,-0.19803965,-0.8770526,0.044762634,8.625507354736328,-5.608587265014648,-3.4089019298553467,81.48826599121094,291.9226379394531, -1.3510335683822632
875,350598534,0.48051327,-0.19683194,-0.85358024,0.042013645,9.613447189331055,-4.929068565368652,-3.8055663108825684,55.18574142456055,343.4885559082031, 4.063120365142822
876,350615201,0.52888554,-0.19945581,-0.8241906,0.034749277,10.83264446258545,-5.191180229187012,-5.1984381675720215,22.028894424438477,389.3465576171875, 18.58168601989746
877,350631868,0.579383,-0.20416334,-0.7885816,0.027783161,10.555331230163574,-4.950189590454102,-7.425542831420898,20.51070785522461,424.21697998046875, 39.33517837524414
878,350648535,0.6284195,-0.21103586,-0.7484082,0.020927532,12.67228889465332,-2.6598997116088867,-8.910752296447754,11.309109687805176,434.91925048828125, 58.03227996826172
879,350665202,0.6756407,-0.21354713,-0.705314,0.020971576,17.556854248046875,-3.8809962272644043,-14.060834884643555,63.5802116394043,427.76513671875, 69.8199462890625
880,350681869,0.71783966,-0.20666786,-0.6642605,0.027433915,19.56568145751953,-4.571855068206787,-19.208301544189453,130.85906982421875,383.4435119628906, 51.79951858520508
881,350698536,0.7513793,-0.19516298,-0.629366,0.03520271,15.319276809692383,-3.038271188735962,-21.820463180541992,146.4584503173828,311.1773681640625, 30.044275283813477
882,350715203,0.7741477,-0.18795513,-0.60312235,0.04014664,10.483467102050781,-1.7631888389587402,-22.793161392211914,95.75699615478516,225.2196502685547, 25.123781204223633
883,350731870,0.7863595,-0.1866015,-0.5872739,0.04391088,6.086247444152832,-1.947857141494751,-24.734838485717773,43.47965621948242,129.82089233398438, 32.68029022216797
884,350748537,0.79030204,-0.17964065,-0.5833096,0.053870425,2.430204153060913,2.066741704940796,-23.504789352416992,84.9364242553711,23.133262634277344, 30.827896118164062
885,350765204,0.7865077,-0.16967565,-0.5900978,0.06633812,4.259782791137695,4.109236717224121,-21.589502334594727,98.06419372558594,-70.01033782958984, 22.072341918945312
886,350781871,0.7753229,-0.15766118,-0.605838,0.083533004,5.298733711242676,0.8692688941955566,-26.765390396118164,115.8987045288086,-154.4021453857422, 32.351768493652344
887,350798538,0.75175536,-0.15860999,-0.6323315,0.099315874,13.749913215637207,-12.892350196838379,-21.2438907623291,21.665374755859375,-253.81324768066406, 74.28919219970703
888,350815205,0.72400945,-0.1611204,-0.65918237,0.12381207,30.700679779052734,-9.986017227172852,3.203639507293701,47.00682067871094,-281.869140625, 128.31106567382812
889,350831872,0.69610655,-0.14321198,-0.6870873,0.15111971,23.580867767333984,20.591352462768555,-9.61542797088623,160.38052368164062,-308.48663330078125, 48.584434509277344
890,350848539,0.6648251,-0.14415991,-0.7146512,0.162786,15.259946823120117,0.4716273248195648,-6.473313808441162,-6.512816905975342,-287.701904296875, 67.17086791992188
891,350865206,0.63869053,-0.15171275,-0.73546284,0.16778547,6.784904479980469,-1.7817281484603882,-7.620766639709473,-56.6706657409668,-217.52032470703125, 70.11663818359375
892,350881873,0.61932707,-0.15520842,-0.7492019,0.17618468,8.697718620300293,-10.045938491821289,-6.296735763549805,-6.3326005935668945,-160.4176025390625, 64.0233154296875
893,350898540,0.6038058,-0.15859051,-0.76005226,0.1805222,10.746248245239258,-8.104339599609375,-5.957046031951904,-19.18440818786621,-124.13721466064453, 44.368255615234375
894,350915207,0.5909162,-0.16098699,-0.76950467,0.18100727,10.844958305358887,-6.841341018676758,-6.1825690269470215,-30.640932083129883,-101.63638305664062, 21.381574630737305
895,350931874,0.58027875,-0.16233887,-0.77792794,0.17818795,12.595162391662598,-7.941449165344238,-5.550704479217529,-40.12568664550781,-83.21498107910156, 0.7172091603279114
896,350948541,0.57294357,-0.16182804,-0.7844456,0.17375968,15.703367233276367,-7.040903568267822,-4.9403839111328125,-35.351524353027344,-58.479740142822266, -17.61355972290039
897,350965208,0.5663864,-0.16253978,-0.7907236,0.1659618,18.508872985839844,-6.675517559051514,-1.8086466789245605,-57.262855529785156,-48.209800720214844, -24.921676635742188
898,350981875,0.559249,-0.16598906,-0.79734504,0.15469089,19.269453048706055,-4.53505802154541,0.16129422187805176,-87.96216583251953,-45.86308670043945, -23.200319290161133
899,350998542,0.5507156,-0.17325912,-0.8045895,0.13903005,18.422136306762695,-3.567690372467041,3.445875406265259,-129.10252380371094,-47.0560302734375, -18.217613220214844
900,351015209,0.5405813,-0.18202741,-0.81242,0.12087943,15.598653793334961,-3.4109270572662354,6.082336902618408,-151.1689453125,-54.01846694946289, -18.378856658935547
901,351031876,0.5279788,-0.19124807,-0.82114035,0.101938345,12.609796524047852,-3.6376633644104004,7.960651397705078,-161.26866149902344,-70.06419372558594, -17.74905776977539
902,351048543,0.5119565,-0.20152387,-0.8307914,0.08411049,10.427929878234863,-2.7805652618408203,8.299657821655273,-164.15557861328125,-93.80046844482422, -6.524441242218018
903,351065210,0.49303052,-0.21138681,-0.8410815,0.06941566,11.462215423583984,-2.6537067890167236,8.56039810180664,-149.35520935058594,-117.52859497070312, 2.960968255996704
904,351081877,0.4711585,-0.21634935,-0.8529163,0.061128464,13.106039047241211,-2.5189690589904785,8.1243896484375,-100.85245513916016,-151.7705841064453, -4.481325626373291
905,351098544,0.4423666,-0.21842113,-0.86811346,0.05461817,11.00140380859375,-0.33480533957481384,4.1819376945495605,-92.90646362304688,-207.43807983398438, -17.761537551879883
906,351115211,0.40734023,-0.22264667,-0.8845909,0.04473748,17.029340744018555,-3.953873634338379,-1.3008596897125244,-129.4745635986328,-242.9225311279297, -14.725214004516602
907,351131878,0.37271246,-0.22607571,-0.89919215,0.037800413,17.042869567871094,-6.5768609046936035,9.881584167480469,-108.18231201171875,-240.21762084960938, -8.608678817749023
908,351148545,0.34439686,-0.2242012,-0.91066355,0.04262313,13.049481391906738,-0.8555863499641418,13.884817123413086,-11.4580078125,-213.19955444335938, -8.039596557617188
909,351165212,0.31967676,-0.22633648,-0.9193855,0.036179386,13.952249526977539,-4.122280120849609,10.002070426940918,-85.26068115234375,-166.00384521484375, -6.387490272521973
910,351181879,0.30331656,-0.22817324,-0.9247049,0.029277703,16.671218872070312,-11.068757057189941,6.146771430969238,-73.78666687011719,-105.36084747314453, -6.072063446044922
911,351198546,0.2986372,-0.22457068,-0.9269769,0.033133775,14.791610717773438,-6.166343688964844,4.440708637237549,24.60888671875,-43.01398849487305, -15.805083274841309
912,351215213,0.30325502,-0.22067374,-0.92637813,0.03410483,10.905616760253906,-1.9501053094863892,2.995027542114258,21.68189239501953,26.284379959106445, -21.258480072021484
913,351231880,0.31703618,-0.21970274,-0.9221546,0.029150588,8.43695068359375,-4.061942100524902,1.5092060565948486,-7.458106517791748,101.7423324584961, -11.608068466186523
914,351248547,0.340576,-0.21953128,-0.9138991,0.024550121,7.508126735687256,-4.372405052185059,-0.9218882918357849,8.490311622619629,171.97264099121094, -1.6648198366165161
915,351265214,0.37244624,-0.22009334,-0.90138394,0.018702349,7.246591567993164,-4.548181056976318,-3.0149989128112793,12.127755165100098,236.31478881835938, 4.995309829711914
916,351281881,0.41174755,-0.22099026,-0.88399494,0.013431759,7.3770222663879395,-5.537034511566162,-4.544332504272461,26.63204002380371,294.0953674316406, 14.895257949829102
917,351298548,0.45753753,-0.22067684,-0.8612951,0.011487301,8.304662704467773,-4.795437812805176,-4.119699478149414,60.54255294799805,343.52972412109375, 24.336027145385742
918,351315215,0.5078481,-0.22028066,-0.8327253,0.011646867,9.023709297180176,-4.015676975250244,-5.071042060852051,80.54373931884766,385.696533203125, 38.928375244140625
919,351331882,0.5613837,-0.21987766,-0.79769313,0.013712931,9.037895202636719,-2.067882537841797,-6.886605739593506,96.85538482666016,424.0129699707031, 55.01515197753906
920,351348549,0.61475843,-0.22113876,-0.7569329,0.014908431,11.156006813049316,0.08149416744709015,-8.365097999572754,85.97624206542969,446.9112243652344, 69.41221618652344
921,351365216,0.6673043,-0.22002015,-0.7113258,0.017659647,16.60700035095215,-0.16009417176246643,-12.75480842590332,103.47468566894531,460.6954040527344, 71.06221771240234
922,351381883,0.71394974,-0.21470821,-0.6662201,0.018081866,19.80988121032715,-2.376110315322876,-18.511003494262695,102.45057678222656,432.76171875, 39.85646438598633
923,351398550,0.75220937,-0.20414372,-0.6262372,0.018267138,18.017099380493164,-3.2165439128875732,-22.628658294677734,114.31690979003906,369.2069396972656, 8.162334442138672
924,351415217,0.77846855,-0.19848494,-0.59530216,0.01435165,13.734885215759277,-2.9030935764312744,-23.425691604614258,53.518409729003906,277.5184020996094, -3.0514986515045166
925,351431884,0.7931456,-0.1979659,-0.57583964,0.011758927,7.183784008026123,-1.631049633026123,-26.55422019958496,14.694682121276855,167.8858642578125, 10.604140281677246
926,351448551,0.79722726,-0.19587876,-0.57082313,0.014874408,1.831398844718933,1.646446943283081,-26.57293128967285,30.521329879760742,39.79179763793945, 16.763526916503906
927,351465218,0.79338425,-0.1874953,-0.5786179,0.024257446,2.243943691253662,3.2901625633239746,-22.90372657775879,77.89569854736328,-70.12318420410156, 10.014809608459473
928,351481885,0.78369147,-0.17049366,-0.59573203,0.043165434,5.56894588470459,-0.050532907247543335,-19.263200759887695,153.9459686279297,-157.5574951171875, 16.681072235107422
929,351498552,0.7663728,-0.15561835,-0.619524,0.06816023,7.741904258728027,-16.34926986694336,-17.92295265197754,156.72332763671875,-230.96591186523438, 52.55663299560547
930,351515219,0.7458791,-0.14690132,-0.64260066,0.09565,28.921581268310547,-5.2914581298828125,0.3970065116882324,132.0302276611328,-240.20742797851562, 93.77153778076172
931,351531886,0.71712005,-0.15186751,-0.6709322,0.11191618,23.443492889404297,2.5643389225006104,-7.353216171264648,0.49300187826156616,-283.38311767578125, 96.78678131103516
932,351548553,0.68657595,-0.15480347,-0.6997194,0.122646786,18.357410430908203,10.572815895080566,-5.68678092956543,-17.092819213867188,-289.58404541015625, 61.15641403198242
933,351565220,0.6597993,-0.15541157,-0.72255087,0.1357673,11.174074172973633,-0.05804909020662308,-9.06589412689209,14.590962409973145,-247.83114624023438, 64.63916778564453
934,351581887,0.6379371,-0.16191876,-0.7393378,0.1421204,5.802114009857178,-7.207896709442139,-8.054581642150879,-34.75837707519531,-183.18711853027344, 65.09938049316406
935,351598554,0.6226007,-0.16709232,-0.7502704,0.1467744,10.916556358337402,-8.716375350952148,-4.8521833419799805,-24.514768600463867,-123.69510650634766, 50.854835510253906
936,351615221,0.6106041,-0.17226431,-0.75887924,0.14693531,12.616530418395996,-8.382146835327148,-5.977237701416016,-41.527530670166016,-91.3920669555664, 30.81186866760254
937,351631888,0.60024303,-0.17645662,-0.7668012,0.14348307,13.288833618164062,-3.7882049083709717,-6.139039516448975,-53.65657043457031,-76.7063980102539, 9.641144752502441
938,351648555,0.5913893,-0.17816932,-0.7742559,0.1379935,13.578107833862305,-7.065896511077881,-4.787621021270752,-51.87207794189453,-66.83295440673828, -12.714997291564941
939,351665222,0.5853561,-0.17680915,-0.7801134,0.1323628,16.355613708496094,-7.533510208129883,-3.2028186321258545,-35.21979522705078,-48.11211395263672, -30.375436782836914
940,351681889,0.57917714,-0.17774598,-0.7859385,0.12353469,20.446285247802734,-7.043933868408203,-0.016399234533309937,-61.858306884765625,-42.87733840942383, -30.73560905456543
941,351698556,0.5715748,-0.18276943,-0.7922238,0.110810645,20.539220809936523,-2.8736696243286133,2.5709736347198486,-101.43653106689453,-44.352115631103516, -23.45209503173828
942,351715223,0.56195086,-0.18976444,-0.7994521,0.095273584,16.71124839782715,-1.296826958656311,4.842514991760254,-127.87084197998047,-54.27714920043945, -23.27357292175293
943,351731890,0.55057466,-0.19609298,-0.8074753,0.079992056,13.427973747253418,-2.3405752182006836,7.214592933654785,-126.8122329711914,-68.01251220703125, -25.71607208251953
944,351748557,0.53698057,-0.20220852,-0.8163667,0.06564534,10.430444717407227,-2.6805427074432373,8.114907264709473,-124.42062377929688,-85.269775390625, -23.25187110900879
945,351765224,0.5202026,-0.20814067,-0.8265404,0.053830598,9.912841796875,-2.878953218460083,6.583876609802246,-114.68062591552734,-111.7494125366211, -15.262259483337402
946,351781891,0.5010687,-0.21308291,-0.837583,0.044504147,12.567642211914062,-1.8154723644256592,7.538730621337891,-100.81414794921875,-132.40615844726562, -12.36238956451416
947,351798558,0.47455895,-0.21736623,-0.85208446,0.038703687,11.600764274597168,-2.9584243297576904,4.336692810058594,-90.19169616699219,-192.4603729248047, -6.815459728240967
948,351815225,0.44171304,-0.22226991,-0.8686337,0.03101024,12.010826110839844,-2.3830983638763428,0.3961448073387146,-113.42585754394531,-233.4957275390625, -10.747993469238281
949,351831892,0.405015,-0.23225072,-0.88414603,0.017558457,18.706693649291992,-3.7050681114196777,4.610045433044434,-168.96437072753906,-243.6488037109375, 4.470462322235107
950,351848559,0.37124336,-0.23950739,-0.8970991,0.005291124,13.097366333007812,-0.19442984461784363,12.775665283203125,-149.27134704589844,-221.25482177734375, -5.078557968139648
951,351865226,0.3401876,-0.24993855,-0.9063862,-0.016355399,11.5006685256958,-1.6240730285644531,11.875598907470703,-210.71682739257812,-179.94125366210938, -3.508916139602661
952,351881893,0.31586355,-0.2594421,-0.91188055,-0.03733807,12.924674987792969,-11.215888023376465,7.0819549560546875,-193.33544921875,-130.4484100341797, -0.523162841796875
953,351898560,0.3052857,-0.2580591,-0.91587853,-0.037051473,15.013470649719238,-12.635961532592773,5.354527950286865,-12.438006401062012,-76.3891372680664, -16.485591888427734
954,351915227,0.30731,-0.24985446,-0.91794294,-0.022676008,12.017762184143066,-6.945761680603027,4.853583812713623,112.19676208496094,-16.486083984375, -23.257953643798828
955,351931894,0.31932855,-0.24022858,-0.91667086,-0.00587373,9.093212127685547,-7.265551567077637,3.908975839614868,147.0300750732422,49.51258087158203, -19.763042449951172
956,351948561,0.34116805,-0.2298206,-0.911375,0.013510872,7.681176662445068,-6.248342990875244,1.7769205570220947,180.94503784179688,115.91329956054688, -11.921878814697266
957,351965228,0.37049806,-0.22123545,-0.9016932,0.027122594,6.72139310836792,-5.3664326667785645,-1.1869840621948242,152.6234588623047,182.3918914794922, -7.770126819610596
958,351981895,0.40649486,-0.2147821,-0.8874349,0.0330138,7.021371841430664,-5.524233818054199,-2.9013471603393555,110.2283706665039,247.5553741455078, -8.500354766845703
959,351998562,0.4482172,-0.20995717,-0.86831623,0.032348346,7.8231048583984375,-4.920575141906738,-3.889970541000366,75.1567611694336,306.1946105957031, -11.07004165649414
960,352015229,0.49358037,-0.20783788,-0.84409463,0.026200287,8.710833549499512,-5.381573677062988,-4.346494674682617,40.42528533935547,352.25823974609375, -5.3436784744262695
961,352031896,0.54224014,-0.20713148,-0.81405026,0.019861564,9.738777160644531,-6.229262828826904,-6.337264537811279,40.25210952758789,391.7857360839844, 9.82249641418457
962,352048563,0.59298354,-0.20712331,-0.77796984,0.015280846,9.863292694091797,-4.368316173553467,-8.160282135009766,51.269325256347656,423.70050048828125, 28.46964454650879
963,352065230,0.6422438,-0.2099448,-0.73709553,0.011683423,12.342914581298828,-3.4899401664733887,-10.17773723602295,43.447723388671875,434.3815002441406, 54.495216369628906
964,352081897,0.689543,-0.20898063,-0.6932701,0.015307933,17.782365798950195,-4.614488124847412,-15.123464584350586,94.29301452636719,426.9490051269531, 71.56513977050781
965,352098564,0.7314643,-0.19820993,-0.6519593,0.024939673,20.054903030395508,-4.255315780639648,-20.001895904541016,161.6353302001953,379.9622497558594, 50.23352813720703
966,352115231,0.7637426,-0.18691306,-0.6170771,0.03125023,15.79896068572998,-0.04303047060966492,-22.780864715576172,135.33262634277344,309.1573181152344, 24.10361099243164
967,352131898,0.78387237,-0.18753992,-0.5912141,0.028962778,10.970269203186035,-1.7308012247085571,-23.352869033813477,18.915035247802734,224.2650909423828, 20.69158363342285
968,352148565,0.7936167,-0.19151308,-0.5768167,0.027893096,6.02236270904541,-1.2048439979553223,-24.611948013305664,-9.597477912902832,119.80484008789062, 28.21694564819336
969,352165232,0.7949595,-0.18831746,-0.57575864,0.03283657,2.6873157024383545,3.800358772277832,-23.749624252319336,39.985557556152344,4.874058723449707, 16.693824768066406
970,352181899,0.7885984,-0.18245886,-0.58586013,0.039864358,4.486752033233643,7.003829002380371,-19.789949417114258,50.52260971069336,-89.50366973876953, 4.939920425415039
971,352198566,0.7757413,-0.17404243,-0.604307,0.05242113,5.699741840362549,-1.097936749458313,-20.154834747314453,76.42687225341797,-168.23558044433594, 16.069019317626953
972,352215233,0.75809664,-0.15920588,-0.6276521,0.07743221,13.858291625976562,-14.672867774963379,-10.427578926086426,155.1698760986328,-231.17030334472656, 51.617652893066406
973,352231900,0.7360293,-0.15569788,-0.6511151,0.100340515,28.66440773010254,-4.030643463134766,-0.5186482071876526,82.24559783935547,-242.3686981201172, 91.45291900634766
974,352248567,0.7070289,-0.15399548,-0.6804269,0.115822315,23.449676513671875,9.414704322814941,-8.762124061584473,28.456771850585938,-293.8602294921875, 60.496337890625
975,352265234,0.67648065,-0.16034791,-0.7083036,0.12234625,16.067861557006836,4.506582260131836,-3.8205907344818115,-52.92445373535156,-278.1482849121094, 57.65411376953125
976,352281901,0.6498919,-0.16313468,-0.73037064,0.13261397,7.71145486831665,-1.041375994682312,-8.366557121276855,-8.749805450439453,-238.98802185058594, 60.88966369628906
977,352298568,0.6295867,-0.16639203,-0.74547875,0.142112,6.784333229064941,-8.23092269897461,-7.554361820220947,-1.2157518863677979,-174.9861602783203, 61.827598571777344
978,352315235,0.6147253,-0.17074552,-0.75602895,0.14621653,10.83639144897461,-8.32436466217041,-6.274023532867432,-22.902610778808594,-120.07825469970703, 43.828826904296875
979,352331902,0.60285145,-0.17413473,-0.7646658,0.14674401,11.667644500732422,-6.981974124908447,-7.618209362030029,-32.00196838378906,-93.24488830566406, 22.849037170410156
980,352348569,0.5933642,-0.17700791,-0.7720509,0.14326462,13.491654396057129,-5.204857349395752,-5.38081693649292,-46.81505584716797,-71.2275390625, 2.580718755722046
981,352365236,0.587076,-0.17657533,-0.7776449,0.13939682,14.334941864013672,-6.248495101928711,-6.159483432769775,-29.759294509887695,-49.76637268066406, -17.501243591308594
982,352381903,0.5820775,-0.17588449,-0.7826662,0.13298135,16.339969635009766,-6.826762676239014,-3.62339186668396,-40.26482391357422,-37.74578094482422, -29.69305992126465
983,352398570,0.5764977,-0.17845215,-0.7878969,0.12257234,20.6682186126709,-6.989308834075928,0.8040139079093933,-75.76925659179688,-33.99172592163086, -27.828216552734375
984,352415237,0.5691009,-0.18446757,-0.79393864,0.108430944,19.509754180908203,-4.454708576202393,4.185055255889893,-112.7012939453125,-39.75743865966797, -23.331274032592773
985,352431904,0.5593982,-0.19205901,-0.80099255,0.09272546,16.7000675201416,-2.9765100479125977,7.574971675872803,-131.22882080078125,-53.400726318359375, -20.304698944091797
986,352448571,0.54670286,-0.19907811,-0.8095803,0.07786964,13.611510276794434,-1.5093032121658325,10.073277473449707,-129.43153381347656,-77.5667495727539, -20.21427345275879
987,352465238,0.5300232,-0.20676126,-0.8198901,0.06407376,10.691547393798828,-0.3856866955757141,9.04471492767334,-132.5384979248047,-107.64205169677734, -12.689983367919922
988,352481905,0.50948185,-0.21408609,-0.8318221,0.051647965,10.962709426879883,-0.19582194089889526,9.311914443969727,-129.8418426513672,-137.70872497558594, -10.2666654586792
989,352498572,0.48671323,-0.21579999,-0.84531295,0.044573564,13.444174766540527,-0.8529242277145386,7.79659366607666,-83.49077606201172,-166.0646209716797, -25.086673736572266
990,352515239,0.45888484,-0.21521173,-0.86115855,0.038921714,12.056316375732422,-0.4915402829647064,8.546420097351074,-75.83442687988281,-206.4537811279297, -35.620975494384766
991,352531906,0.42524317,-0.2166696,-0.8781845,0.031856354,11.417035102844238,-4.6049885749816895,0.15040236711502075,-99.64469146728516,-242.25489807128906, -28.147598266601562
992,352548573,0.39069533,-0.21716078,-0.89402074,0.030421881,20.525094985961914,-4.379680156707764,1.995556116104126,-63.9687385559082,-252.98187255859375, -15.601531982421875
993,352565240,0.3609346,-0.21640216,-0.90655196,0.032558482,12.701464653015137,-3.2105228900909424,13.28262710571289,-30.894107818603516,-220.5400390625, -9.749016761779785
994,352581907,0.33789438,-0.21731795,-0.9151227,0.033925842,11.539702415466309,-2.8801896572113037,12.423253059387207,-29.100276947021484,-167.61744689941406, 3.1885108947753906
995,352598574,0.32200274,-0.21965262,-0.9204437,0.02915961,14.30258560180664,-10.490270614624023,6.4826226234436035,-59.67975616455078,-105.88239288330078, 1.0681371688842773
996,352615241,0.31677714,-0.2165764,-0.92287797,0.03229972,16.10480499267578,-10.270076751708984,5.0928449630737305,18.773344039916992,-45.26508712768555, -13.472562789916992
997,352631908,0.32152715,-0.20959784,-0.92256254,0.03959312,11.292590141296387,-4.259945869445801,4.140179634094238,68.85533905029297,16.715576171875, -27.28313636779785
998,352648575,0.33481115,-0.20372392,-0.9190882,0.04092788,9.199522018432617,-3.735151767730713,2.7097761631011963,41.68232345581055,86.5580825805664, -31.182689666748047
999,352665242,0.35693097,-0.19986323,-0.9116855,0.038531087,8.139168739318848,-4.657227993011475,0.5595718622207642,26.867610931396484,157.13079833984375, -24.030162811279297
1000,352681909,0.3867836,-0.19811071,-0.9000551,0.032430436,7.822710037231445,-4.0115509033203125,-1.7034281492233276,10.116814613342285,221.59107971191406, -16.17830467224121
1001,352698576,0.42320076,-0.1993383,-0.8835465,0.022605754,7.80015230178833,-5.542248725891113,-3.4133293628692627,-10.901101112365723,280.9413757324219, -2.538336753845215
1002,352715243,0.46539652,-0.20183937,-0.86166865,0.013940629,7.973949909210205,-5.633720397949219,-4.255698204040527,1.0978952646255493,330.34527587890625, 14.918854713439941
1003,352731910,0.5125796,-0.2047459,-0.83383054,0.008254487,8.575990676879883,-5.335498809814453,-5.064780235290527,24.874483108520508,374.9776306152344, 34.51586151123047
1004,352748577,0.5636524,-0.20728715,-0.7995497,0.0069557712,9.004794120788574,-3.430793285369873,-6.941971778869629,57.108001708984375,413.93896484375, 56.61964797973633
1005,352765244,0.6149083,-0.20914532,-0.76031846,0.007872615,10.190019607543945,-0.6162760257720947,-8.478888511657715,72.47994995117188,431.1023864746094, 68.39794921875
1006,352781911,0.66666025,-0.20507966,-0.7164309,0.015273554,15.866389274597168,-0.8247886300086975,-13.362730026245117,132.49493408203125,443.95831298828125, 71.5042724609375
1007,352798578,0.7131367,-0.19502354,-0.67300093,0.02172341,20.45235252380371,-0.4482171833515167,-18.077552795410156,147.9152069091797,416.796630859375, 37.56439208984375
1008,352815245,0.75061774,-0.18334194,-0.6342873,0.025267059,18.61878776550293,-3.4038991928100586,-22.851810455322266,129.85833740234375,355.9747009277344, 10.910832405090332
1009,352831912,0.77633744,-0.17540024,-0.6048646,0.025959887,13.668274879455566,-3.3542072772979736,-25.906190872192383,81.91091918945312,261.3776550292969, 2.9046781063079834
1010,352848579,0.78959185,-0.17621031,-0.58728766,0.02425338,6.996977806091309,-0.6810193657875061,-27.30929946899414,8.31007194519043,151.29161071777344, 14.482032775878906
1011,352865246,0.79175097,-0.17847496,-0.58369845,0.02395023,2.105315923690796,1.0148594379425049,-26.887605667114258,-9.42212963104248,29.652507781982422, 12.948148727416992
1012,352881913,0.7860258,-0.17588384,-0.5919256,0.029193012,2.2000370025634766,1.3300621509552002,-24.205324172973633,27.909244537353516,-73.3994140625, 10.510896682739258
1013,352898580,0.7753719,-0.16329595,-0.60836756,0.04496457,5.347207546234131,0.06946799159049988,-19.84943389892578,117.43275451660156,-152.1502685546875, 17.798751831054688
1014,352915247,0.75805336,-0.15426825,-0.63034135,0.06501122,6.351799964904785,-17.31482696533203,-17.208759307861328,107.3727798461914,-212.86256408691406, 51.28853225708008
1015,352931914,0.7382232,-0.15082093,-0.65112334,0.091203526,26.31340789794922,-8.222522735595703,-0.6121425032615662,102.98243713378906,-221.2609405517578, 109.45748901367188
1016,352948581,0.71112424,-0.15188168,-0.67796546,0.107691064,29.408069610595703,10.969414710998535,-6.47049617767334,25.36002540588379,-271.6967468261719, 78.55769348144531
1017,352965248,0.6810348,-0.15772174,-0.7055904,0.11600757,17.749805450439453,7.589104652404785,-4.208144664764404,-39.6019172668457,-277.33843994140625, 62.65263748168945
1018,352981915,0.6550248,-0.15774953,-0.7274684,0.12979843,12.277379035949707,3.599172592163086,-7.122201442718506,23.359201431274414,-241.2086181640625, 63.257530212402344
1019,352998582,0.6331457,-0.16383791,-0.7440266,0.13677809,5.251157760620117,-8.779068946838379,-7.088985443115234,-28.611919403076172,-183.7479705810547, 65.0400619506836
1020,353015249,0.6169747,-0.16878816,-0.75566244,0.14080857,7.445955753326416,-10.983232498168945,-4.968302249908447,-27.644777297973633,-130.802734375, 46.35371017456055
1021,353031916,0.6037384,-0.17341872,-0.76518154,0.14114948,10.43298625946045,-8.790452003479004,-6.592372894287109,-40.04996871948242,-102.59016418457031, 28.46985626220703
1022,353048583,0.5931126,-0.17583486,-0.7733175,0.13885066,12.949254035949707,-6.19541072845459,-5.540286540985107,-40.3043098449707,-82.08927917480469, 4.884696960449219
