PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
737,348230295,0.7792427,0.20476042,-0.58792317,0.07211575,18.778589248657227,1.1192755699157715,-25.636938095092773,-265.9154357910156,276.9055480957031, -34.70809555053711
738,348246962,0.79666924,0.19526649,-0.5684728,0.063466236,9.782180786132812,0.40118730068206787,-29.24671745300293,-101.03337860107422,166.35565185546875, -43.30973815917969
739,348263629,0.80272514,0.1918936,-0.5620095,0.054357402,2.4722564220428467,-0.6699280738830566,-30.226293563842773,-59.88225173950195,48.11278533935547, -47.42519760131836
740,348280296,0.79859287,0.18538006,-0.5709961,0.042982534,2.651601552963257,-2.598956346511841,-27.420560836791992,-78.50390625,-77.75371551513672, -23.657785415649414
741,348296963,0.7834385,0.18293379,-0.5929368,0.034429867,5.648663520812988,-1.7713710069656372,-25.797632217407227,-35.02857971191406,-189.2553253173828, -4.4275031089782715
742,348313630,0.76052636,0.1854607,-0.6216806,0.026785636,14.280095100402832,12.201606750488281,-10.290882110595703,3.469877004623413,-257.10247802734375, -9.471649169921875
743,348330297,0.7363564,0.1898472,-0.6492987,0.0122020785,20.661293029785156,10.875090599060059,4.055237770080566,-14.682122230529785,-265.5820007324219, -54.70664978027344
744,348346964,0.70815736,0.18805331,-0.68054885,-0.0016379893,23.91135025024414,-12.82399845123291,-10.229986190795898,-37.676231384277344,-300.6101989746094, -18.115943908691406
745,348363631,0.680534,0.18978506,-0.70760953,-0.012005029,13.844371795654297,-2.1776061058044434,-3.645209550857544,-5.106498718261719,-272.796630859375, -23.46356773376465
746,348380298,0.6572472,0.19225678,-0.72840214,-0.022228507,13.883331298828125,-4.409493923187256,-7.354141712188721,-7.159552097320557,-222.10299682617188, -34.29407501220703
747,348396965,0.63827455,0.1965657,-0.74370027,-0.029626412,10.888859748840332,8.323997497558594,-3.4896724224090576,8.55939769744873,-171.61854553222656, -37.45196533203125
748,348413632,0.62376475,0.19988292,-0.75480413,-0.035146665,10.43405532836914,8.494382858276367,-4.790096282958984,7.0485758781433105,-128.05853271484375, -28.786378860473633
749,348430299,0.6124321,0.20229174,-0.76328164,-0.03750271,11.578997611999512,6.3788580894470215,-6.104530334472656,14.582001686096191,-96.19625091552734, -13.231098175048828
750,348446966,0.6043906,0.19910991,-0.77030855,-0.041138284,13.683032035827637,7.000695705413818,-4.297055721282959,-20.59195327758789,-76.03276062011719, 9.607222557067871
751,348463633,0.59799033,0.19178301,-0.77690554,-0.04522297,15.700712203979492,6.244541645050049,-4.33490514755249,-42.50374221801758,-67.3925552368164, 29.634572982788086
752,348480300,0.59205455,0.18672846,-0.7826982,-0.044582717,17.998445510864258,5.022536754608154,-1.8321356773376465,-8.72014331817627,-54.72772979736328, 36.03525924682617
753,348496967,0.5863811,0.18627629,-0.7873332,-0.03956116,18.87078094482422,3.245760202407837,0.8908924460411072,32.9542121887207,-41.69434356689453, 27.66990089416504
754,348513634,0.5794646,0.19065467,-0.79185045,-0.029068962,18.579669952392578,1.8494768142700195,1.998518466949463,83.67443084716797,-39.811676025390625, 23.001155853271484
755,348530301,0.57057416,0.19637558,-0.7972778,-0.0151746785,15.594168663024902,1.2247976064682007,6.334020137786865,110.3712387084961,-49.66169357299805, 29.9316349029541
756,348546968,0.55784273,0.20337266,-0.8046431,0.00092201825,11.667262077331543,2.7183663845062256,7.8277692794799805,132.92811584472656,-75.48470306396484, 33.690582275390625
757,348563635,0.5396796,0.21183455,-0.81462723,0.01596358,9.083261489868164,3.672454595565796,8.330811500549316,140.3892059326172,-117.3428726196289, 25.198211669921875
758,348580302,0.51707995,0.22234398,-0.82597697,0.030883001,11.319091796875,1.7111179828643799,9.686473846435547,153.73355102539062,-147.92889404296875, 15.752482414245605
759,348596969,0.48791358,0.23543043,-0.8391557,0.048279613,14.384870529174805,3.812204360961914,7.941210746765137,186.71580505371094,-188.8149871826172, 14.086159706115723
760,348613636,0.4532327,0.2422492,-0.85588294,0.0579654,12.103789329528809,4.485426902770996,7.489234924316406,129.04397583007812,-243.26361083984375, 31.96799087524414
761,348630303,0.4166354,0.24865505,-0.8721201,0.0631866,15.677033424377441,2.1938748359680176,3.3148746490478516,104.97383117675781,-260.57269287109375, 20.461109161376953
762,348646970,0.3861551,0.25392905,-0.88502175,0.056045935,16.863229751586914,5.061700820922852,13.867708206176758,18.63420295715332,-235.2164764404297, -16.54813003540039
763,348663637,0.3614888,0.25669727,-0.8950399,0.048335273,11.493000984191895,-3.0432465076446533,14.063261032104492,-0.3798990249633789,-192.6566925048828, -10.083813667297363
764,348680304,0.33692616,0.26862016,-0.90028185,0.061780203,12.170125007629395,3.0945684909820557,11.288511276245117,153.97283935546875,-146.2237548828125, -22.35991096496582
765,348696971,0.3186368,0.2800124,-0.9021035,0.07920307,14.305615425109863,10.374911308288574,8.649690628051758,167.32469177246094,-92.21910095214844, -18.759397506713867
766,348713638,0.31112868,0.28488395,-0.90227133,0.08914549,14.062479019165039,12.484784126281738,7.131604194641113,87.00811767578125,-32.8921012878418, -3.606992721557617
767,348730305,0.31691825,0.28159648,-0.9015874,0.08606215,11.05254077911377,9.018500328063965,5.541690349578857,-36.516204833984375,30.604158401489258, 9.452208518981934
768,348746972,0.3324107,0.27535945,-0.89848334,0.080050915,8.6150541305542,4.064143657684326,2.685091495513916,-78.28711700439453,91.86725616455078, 10.984413146972656
769,348763639,0.35549366,0.2723048,-0.89038354,0.08180413,8.698933601379395,6.187968730926514,1.3256099224090576,-34.62266159057617,162.99273681640625, -4.541229724884033
770,348780306,0.3874938,0.26921305,-0.8777578,0.08315339,8.103482246398926,7.948426246643066,-1.3713794946670532,-51.25103759765625,227.824462890625, -18.709239959716797
771,348796973,0.4265983,0.26600122,-0.86018056,0.08571465,8.336100578308105,6.343047142028809,-3.438084840774536,-54.477378845214844,286.1951599121094, -27.85195541381836
772,348813640,0.47061366,0.26429814,-0.8369268,0.09068095,8.65295124053955,6.030378818511963,-3.494757890701294,-41.42253112792969,335.4481506347656, -42.852752685546875
773,348830307,0.51850915,0.2643773,-0.8074619,0.09622033,9.730120658874512,5.222393989562988,-3.960922956466675,-35.50944137573242,377.8918151855469, -64.80451202392578
774,348846974,0.56909406,0.26367986,-0.772515,0.09912616,9.878992080688477,0.5470185875892639,-5.797654151916504,-54.209102630615234,408.2052917480469, -81.47061157226562
775,348863641,0.61929625,0.26427943,-0.73211056,0.10316446,13.750370979309082,-0.46891552209854126,-7.436033248901367,-38.81584548950195,428.86431884765625, -93.50511932373047
776,348880308,0.6700293,0.25662977,-0.6892919,0.10039494,19.042232513427734,-0.9519497752189636,-10.852848052978516,-107.65437316894531,435.4876403808594, -85.73725891113281
777,348896975,0.71723175,0.24141854,-0.64685124,0.09423133,23.08148956298828,-0.5307227373123169,-17.658445358276367,-152.87835693359375,416.4457092285156, -62.52712631225586
778,348913642,0.7567148,0.22210155,-0.6088454,0.085797265,21.156843185424805,6.191585063934326,-22.131959915161133,-173.63096618652344,359.4478454589844, -43.287086486816406
779,348930309,0.7857502,0.20455632,-0.57881147,0.07570292,17.061614990234375,-0.7439552545547485,-25.66832160949707,-160.17677307128906,271.15216064453125, -41.00504684448242
780,348946976,0.8008551,0.20120679,-0.55955034,0.07106809,7.305809497833252,-1.2165080308914185,-30.07016944885254,-48.051387786865234,158.37759399414062, -45.79682540893555
781,348963643,0.8047866,0.19988263,-0.55512726,0.06480225,2.895944595336914,-0.7791836857795715,-29.476160049438477,-35.14421081542969,31.154401779174805, -36.68256759643555
782,348980310,0.7991876,0.1935722,-0.56645304,0.05440794,1.04267418384552,-4.2611985206604,-27.354581832885742,-72.60151672363281,-95.17710876464844, -14.668760299682617
783,348996977,0.78455895,0.18739347,-0.5894923,0.04301576,6.64532470703125,-2.1531014442443848,-21.217670440673828,-68.29753112792969,-195.5530242919922, -1.801190972328186
784,349013644,0.76370883,0.18672489,-0.61715096,0.0317429,11.186379432678223,15.133905410766602,-6.839966297149658,-31.544706344604492,-246.7373046875, -15.759729385375977
785,349030311,0.74230605,0.18852064,-0.64277464,0.016817179,22.104995727539062,8.209114074707031,-1.7779240608215332,-32.96147155761719,-243.49009704589844, -47.57869338989258
786,349046978,0.71339715,0.19303994,-0.6736181,0.0062471554,27.540672302246094,-5.680943489074707,-9.386298179626465,9.352331161499023,-297.97900390625, -29.67632484436035
787,349063645,0.6850406,0.19374554,-0.7022468,-0.005642213,14.964491844177246,-7.601139068603516,-1.0720665454864502,-16.24238395690918,-285.9822998046875, -21.722637176513672
788,349080312,0.6598104,0.19376451,-0.72575647,-0.019581418,15.389466285705566,-5.027534484863281,-5.928962230682373,-33.75271987915039,-249.57681274414062, -34.970149993896484
789,349096979,0.63938653,0.1977084,-0.7424714,-0.028857429,9.277138710021973,7.0685343742370605,-5.685315132141113,-0.1201648935675621,-187.9994354248047, -41.957401275634766
790,349113646,0.62439954,0.20115305,-0.75393635,-0.03525732,9.804571151733398,8.613122940063477,-6.4776835441589355,3.9917163848876953,-133.31919860839844, -32.708465576171875
791,349130313,0.6134459,0.20399643,-0.76201725,-0.03740935,11.121426582336426,7.693739891052246,-5.510852336883545,17.031213760375977,-92.14059448242188, -14.933869361877441
792,349146980,0.60587025,0.20126577,-0.76863045,-0.04025895,13.76257610321045,6.608088493347168,-4.806433200836182,-15.166500091552734,-70.66864013671875, 10.213109016418457
793,349163647,0.6000057,0.19609356,-0.77450144,-0.041088406,15.86181926727295,5.7023773193359375,-4.794100284576416,-17.20317840576172,-56.471248626708984, 31.02529525756836
794,349180314,0.5948629,0.19332391,-0.7793735,-0.036626205,18.519914627075195,6.037326812744141,-1.8015385866165161,19.69976234436035,-40.7524299621582, 38.91280746459961
795,349196981,0.58974195,0.1944096,-0.78332543,-0.028481778,19.082317352294922,3.595888137817383,1.1023577451705933,55.020450592041016,-31.145017623901367, 32.06476593017578
796,349213648,0.58247095,0.20043413,-0.78761214,-0.014869402,18.121944427490234,2.140516757965088,2.9625179767608643,107.49895477294922,-36.01335144042969, 27.57221031188965
797,349230315,0.5724362,0.207825,-0.7931729,0.0016033071,15.7296142578125,3.173449993133545,6.796509265899658,132.48350524902344,-52.234031677246094, 32.983985900878906
798,349246982,0.55808264,0.21609247,-0.8009339,0.018794613,11.66846752166748,3.027128219604492,8.626749038696289,146.09446716308594,-83.73002624511719, 34.16061782836914
799,349263649,0.5383663,0.22559722,-0.8112651,0.03341916,9.592610359191895,3.228208541870117,9.373030662536621,144.4630889892578,-127.40339660644531, 21.975969314575195
800,349280316,0.51309305,0.23985589,-0.82256657,0.050884455,12.69886302947998,2.758359909057617,9.593362808227539,186.4364013671875,-158.98519897460938, 8.746176719665527
801,349296983,0.48204353,0.25108457,-0.8369363,0.06425457,13.790502548217773,3.9298365116119385,9.262484550476074,161.1168212890625,-208.5157012939453, 18.515308380126953
802,349313650,0.44800693,0.25732902,-0.85318863,0.07170059,10.895560264587402,2.525228261947632,6.768183708190918,114.94512176513672,-240.3067169189453, 32.14366149902344
803,349330317,0.41319633,0.26575106,-0.86755097,0.07746404,17.239891052246094,2.9003288745880127,5.23443603515625,114.15434265136719,-243.3277587890625, 11.223740577697754
804,349346984,0.3858907,0.27103207,-0.87906694,0.06979713,13.64821720123291,4.431207180023193,14.504773139953613,12.966326713562012,-213.62718200683594, -17.398805618286133
805,349363651,0.36333787,0.276656,-0.88717306,0.06611598,11.710028648376465,-2.013418674468994,12.557415008544922,30.8804988861084,-168.98876953125, -17.524524688720703
806,349380318,0.34099206,0.28947553,-0.890569,0.08255718,12.5364990234375,5.594551086425781,9.74195671081543,173.35601806640625,-121.28857421875, -20.22639274597168
807,349396985,0.32524458,0.29934135,-0.8915214,0.09899925,14.554805755615234,13.870556831359863,8.027213096618652,154.8050079345703,-73.75328826904297, -10.625751495361328
808,349413652,0.32171232,0.29928604,-0.8925876,0.10107834,13.552971839904785,13.027215957641602,6.646310806274414,19.630338668823242,-22.223665237426758, 10.159919738769531
809,349430319,0.3310901,0.29051432,-0.8932005,0.09041093,10.085758209228516,5.073319435119629,4.2214765548706055,-103.8942642211914,37.57309341430664, 25.641563415527344
810,349446986,0.3475197,0.28293297,-0.88974303,0.08681449,8.751792907714844,1.4627609252929688,1.6749978065490723,-69.27320861816406,103.37103271484375, 21.901735305786133
811,349463653,0.37084827,0.27944973,-0.88097024,0.09094598,7.720527172088623,7.445034503936768,0.8374744653701782,-22.491607666015625,170.7917938232422, 0.8387947678565979
812,349480320,0.40320253,0.27442577,-0.86813354,0.0919929,7.301860809326172,6.618721961975098,-2.1353790760040283,-59.82661056518555,230.84780883789062, -11.057059288024902
813,349496987,0.44155383,0.270532,-0.850003,0.09663271,7.432251930236816,5.410737991333008,-3.1490979194641113,-43.17748260498047,287.445556640625, -21.52006721496582
814,349513654,0.48464212,0.26856005,-0.82594335,0.103997655,7.299849033355713,5.274246692657471,-3.2988712787628174,-26.286643981933594,337.0298156738281, -38.539276123046875
815,349530321,0.5317758,0.2683835,-0.7954581,0.11149764,8.416363716125488,4.329048156738281,-4.497490406036377,-22.431894302368164,380.52593994140625, -62.91499710083008
816,349546988,0.58094174,0.26865113,-0.75934047,0.11719914,9.209738731384277,0.6586959958076477,-5.721103191375732,-30.0960750579834,408.7498474121094, -83.7685317993164
817,349563655,0.6299936,0.26875716,-0.7186096,0.12032587,13.196614265441895,1.767743706703186,-6.639549732208252,-40.430686950683594,422.1353759765625, -101.59367370605469
818,349580322,0.6813065,0.25535128,-0.67720306,0.10960774,19.528226852416992,2.04158616065979,-10.082343101501465,-171.0943603515625,422.0381774902344, -97.9332504272461
819,349596989,0.7278318,0.23454946,-0.63711685,0.0965913,22.365264892578125,2.973137855529785,-17.874267578125,-209.45880126953125,395.2198791503906, -68.41417694091797
820,349613656,0.7658709,0.20995803,-0.6023867,0.08056018,20.508312225341797,8.134848594665527,-24.24365234375,-231.5800018310547,329.2313232421875, -52.718536376953125
821,349630323,0.79164016,0.1925776,-0.5759978,0.06668234,15.209207534790039,-0.482022762298584,-26.830001831054688,-171.77001953125,234.05189514160156, -52.403717041015625
822,349646990,0.8042245,0.18865417,-0.5605456,0.058495335,5.1886725425720215,0.8629658222198486,-28.747028350830078,-63.70587921142578,124.24677276611328, -54.32805633544922
823,349663657,0.8063932,0.1848856,-0.55954295,0.049591906,1.9733214378356934,-4.05506706237793,-28.1767578125,-58.11560821533203,3.809279441833496, -36.01030731201172
824,349680324,0.79854244,0.18119122,-0.5725805,0.040641144,2.8022396564483643,-5.090386390686035,-24.59908103942871,-50.086517333984375,-112.1202392578125, -15.414054870605469
825,349696991,0.782534,0.17876557,-0.5955493,0.031705428,6.211362361907959,1.2319893836975098,-22.398130416870117,-35.79902648925781,-198.65292358398438, -5.80085563659668
826,349713658,0.7608065,0.18549965,-0.6214225,0.024446834,19.05145263671875,16.602602005004883,-3.55898118019104,26.634424209594727,-237.21990966796875, -29.475482940673828
827,349730325,0.7356609,0.18718326,-0.6509301,0.007467436,26.88722801208496,6.532843112945557,-6.630005836486816,-37.61479187011719,-282.341064453125, -53.28068923950195
828,349746992,0.7066262,0.18599242,-0.6826981,-0.0031380015,23.74042510986328,-18.133319854736328,-5.142048358917236,-18.643638610839844,-302.69146728515625, -5.018719673156738
829,349763659,0.6795523,0.18577105,-0.70949936,-0.017572736,18.66565704345703,-2.2814996242523193,-1.1198182106018066,-34.66287612915039,-274.18316650390625, -34.96581268310547
830,349780326,0.6550933,0.1926321,-0.73017764,-0.024223616,9.206761360168457,0.5301591753959656,-6.016390800476074,32.10686492919922,-222.11439514160156, -40.758785247802734
831,349796993,0.6375787,0.19418669,-0.7446947,-0.034858864,8.747700691223145,10.351982116699219,-4.6723198890686035,-21.875,-165.56173706054688, -39.08440399169922
832,349813660,0.62383515,0.19851644,-0.7549699,-0.03797191,9.526894569396973,8.688523292541504,-7.121769905090332,22.711769104003906,-116.97211456298828, -24.894025802612305
833,349830327,0.61354125,0.19938153,-0.76304203,-0.039766617,12.539013862609863,6.387136936187744,-5.23146915435791,9.482734680175781,-88.66826629638672, -3.258884906768799
834,349846994,0.60553026,0.19556287,-0.7702668,-0.04216647,14.622337341308594,6.023809432983398,-4.197755813598633,-16.7672119140625,-75.24629211425781, 18.26816749572754
835,349863661,0.59854215,0.19174208,-0.7767015,-0.041440614,16.673940658569336,4.8651909828186035,-4.30820369720459,-1.7799206972122192,-62.39856719970703, 30.552043914794922
836,349880328,0.59200305,0.19104095,-0.78210986,-0.03661189,19.093971252441406,5.16450834274292,0.7152514457702637,32.14130401611328,-49.543399810791016, 29.522174835205078
837,349896995,0.5849964,0.19464564,-0.7868311,-0.028098244,18.975650787353516,2.901458263397217,1.054244041442871,69.99887084960938,-43.52309799194336, 20.29706382751465
838,349913662,0.5760818,0.2013888,-0.7920472,-0.015291241,17.2680606842041,1.123749017715454,4.215465068817139,108.55923461914062,-49.67375183105469, 20.779651641845703
839,349930329,0.56445915,0.20848708,-0.7986986,-0.00051267166,13.995951652526855,1.8406351804733276,7.290005683898926,124.6602554321289,-67.58740997314453, 28.240385055541992
840,349946996,0.54965633,0.21518727,-0.80707896,0.014020193,10.837006568908691,3.0301637649536133,7.970834255218506,126.42147827148438,-92.40192413330078, 31.868017196655273
841,349963663,0.53075105,0.2253306,-0.8164697,0.030118002,9.769903182983398,4.132558345794678,8.21794605255127,154.21096801757812,-117.27719116210938, 20.539194107055664
842,349980330,0.5053554,0.23642188,-0.82863903,0.04559149,11.269243240356445,3.8981528282165527,6.53057336807251,163.76795959472656,-165.29566955566406, 18.599895477294922
843,349996997,0.4744094,0.24252893,-0.8446557,0.05169863,11.204686164855957,4.427722454071045,5.343094825744629,100.99214172363281,-224.2126922607422, 22.45974349975586
844,350013664,0.43978998,0.2483855,-0.8611902,0.056932364,12.926319122314453,0.3434864580631256,2.858555793762207,101.14997100830078,-248.8477783203125, 23.259136199951172
845,350030331,0.4075782,0.25728494,-0.8743554,0.056461312,18.87557601928711,6.393395900726318,12.840761184692383,73.79666137695312,-235.53836059570312, -18.75704002380371
846,350046998,0.3814993,0.2616649,-0.8850019,0.052553024,11.10916519165039,-1.9605351686477661,15.92940616607666,30.76011848449707,-196.39434814453125, -8.02682113647461
847,350063665,0.35663047,0.27360886,-0.8909462,0.06455969,10.933969497680664,2.492781639099121,14.17254638671875,146.9983673095703,-151.20248413085938, -21.256603240966797
848,350080332,0.33851248,0.28460905,-0.8934641,0.07829037,12.90468692779541,9.374411582946777,12.942856788635254,144.1478271484375,-98.13504028320312, -20.632272720336914
849,350096999,0.3287084,0.29140016,-0.8939205,0.08912543,14.415430068969727,11.241726875305176,8.383342742919922,101.62091827392578,-46.02225112915039, -9.889423370361328
850,350113666,0.33091128,0.2915838,-0.89301085,0.089491986,12.852195739746094,9.17136001586914,6.047056198120117,-0.6305722594261169,13.614015579223633, -2.9043283462524414
851,350130333,0.34383827,0.28807265,-0.88968825,0.0851147,10.672155380249023,4.641018390655518,3.6636948585510254,-57.99811553955078,77.44864654541016, -2.3763351440429688
852,350147000,0.3645071,0.28675738,-0.88176066,0.08604265,9.63265609741211,5.643704414367676,1.9407086372375488,-32.924720764160156,144.7402801513672, -16.88514518737793
853,350163667,0.39286014,0.28649062,-0.86923426,0.089532994,9.440220832824707,6.927359104156494,-1.096758246421814,-27.108600616455078,207.17823791503906, -30.35160255432129
854,350180334,0.4283069,0.28588697,-0.8519667,0.0947356,9.836684226989746,6.176241397857666,-3.584639549255371,-28.749670028686523,265.9358215332031, -37.290794372558594
855,350197001,0.46877015,0.2859456,-0.8294914,0.10214732,10.055368423461914,5.820897102355957,-4.282564163208008,-20.27773666381836,314.6080017089844, -48.022308349609375
856,350213668,0.5131424,0.28642812,-0.8017413,0.10888059,10.327656745910645,4.860731601715088,-5.235125541687012,-26.739425659179688,352.35040283203125, -65.58682250976562
857,350230335,0.56030625,0.28555402,-0.76917315,0.11352872,10.409441947937012,0.5774591565132141,-6.355611801147461,-44.958740234375,381.7632141113281, -76.89312744140625
858,350247002,0.60802966,0.2850922,-0.7316714,0.116960146,11.680289268493652,0.025361232459545135,-7.391693115234375,-47.16072463989258,401.1761169433594, -93.83685302734375
859,350263669,0.6567439,0.27694866,-0.69224274,0.11308115,16.109119415283203,-0.6399087309837341,-8.524615287780762,-116.6113052368164,406.2415466308594, -90.3252944946289
860,350280336,0.70354515,0.26031014,-0.65280247,0.105414696,21.4876651763916,-0.09442839026451111,-13.872926712036133,-169.65306091308594,396.7198486328125, -65.60910034179688
861,350297003,0.74408436,0.23841208,-0.61674243,0.09553589,21.52853012084961,4.4033203125,-21.268280029296875,-196.4041290283203,352.3747253417969, -42.257774353027344
862,350313670,0.776084,0.21485569,-0.5871572,0.082325,18.415245056152344,1.4515199661254883,-22.761301040649414,-209.4940948486328,279.11126708984375, -36.130184173583984
863,350330337,0.7949845,0.20542073,-0.56584495,0.074977815,9.868203163146973,0.3305082321166992,-26.241947174072266,-96.00690460205078,183.25778198242188, -42.350929260253906
864,350347004,0.80359805,0.1996065,-0.5568402,0.06570039,3.503980875015259,-0.7108199596405029,-27.96957015991211,-75.73332977294922,72.01903533935547, -44.385887145996094
865,350363671,0.8022128,0.19310628,-0.56224185,0.055219058,1.2486211061477661,-2.2792916297912598,-26.340377807617188,-77.13510131835938,-46.55919647216797, -24.1971378326416
866,350380338,0.7918282,0.18776387,-0.5794324,0.04484817,1.9875705242156982,-4.402375221252441,-22.191146850585938,-63.027244567871094,-146.09678649902344, -9.067106246948242
867,350397005,0.7747697,0.18548775,-0.603294,0.036917627,7.3078532218933105,2.7031824588775635,-16.9547061920166,-30.18086814880371,-206.335205078125, 2.566587448120117
868,350413672,0.75392085,0.19251902,-0.62745196,0.029057497,13.425063133239746,18.27662467956543,-3.034411907196045,24.364585876464844,-225.5341796875, -34.29671096801758
869,350430339,0.72840655,0.19941899,-0.6553063,0.015162236,25.575271606445312,8.892352104187012,-7.951683044433594,3.1504132747650146,-272.7336730957031, -58.81754684448242
870,350447006,0.70000523,0.19926517,-0.68576837,0.0028771367,24.4100284576416,-18.641263961791992,-4.457726001739502,-21.309125900268555,-295.71173095703125, -15.027579307556152
871,350463673,0.6717224,0.20303057,-0.7123732,-0.009605169,18.844758987426758,-2.9732506275177,-1.4697571992874146,-3.5281760692596436,-276.8886413574219, -40.31538391113281
872,350480340,0.64778745,0.2091059,-0.7323057,-0.019361163,9.356866836547852,-1.3765617609024048,-7.798837184906006,13.802141189575195,-220.90419006347656, -48.21562194824219
873,350497007,0.63062906,0.21407637,-0.74540156,-0.029244343,9.338906288146973,8.6900634765625,-5.7697319984436035,-2.5088768005371094,-156.5823211669922, -52.19807434082031
874,350513674,0.61688507,0.22154595,-0.7545124,-0.032886203,10.582561492919922,8.761336326599121,-6.0205769538879395,34.556243896484375,-112.08753204345703, -42.984622955322266
875,350530341,0.6066975,0.2249835,-0.76164246,-0.034666374,11.999665260314941,7.723297595977783,-4.91525411605835,21.29399299621582,-83.30682373046875, -16.280242919921875
876,350547008,0.5987291,0.22312723,-0.768402,-0.03600853,14.600924491882324,7.509185791015625,-4.595091342926025,-1.9434500932693481,-70.75702667236328, 13.29210090637207
877,350563675,0.5919291,0.21944569,-0.7747543,-0.034923263,15.870691299438477,7.070010662078857,-3.9055325984954834,1.5403023958206177,-59.70433044433594, 32.63754653930664
878,350580342,0.586033,0.21686989,-0.7801149,-0.030886501,17.554140090942383,5.532276153564453,-1.4350175857543945,20.243799209594727,-46.224769592285156, 37.4948844909668
879,350597009,0.57961506,0.2186981,-0.7846771,-0.022356756,18.016164779663086,2.613908529281616,0.45779186487197876,62.776947021484375,-38.33097839355469, 30.632108688354492
880,350613676,0.5718082,0.22335263,-0.78933597,-0.009913424,18.12196922302246,1.4952601194381714,3.775758981704712,97.31824493408203,-40.0958251953125, 30.79733657836914
881,350630343,0.5621121,0.22885221,-0.79475087,0.0052943276,14.53099250793457,1.4046669006347656,6.237225532531738,118.67118072509766,-49.298282623291016, 37.979984283447266
882,350647010,0.5481562,0.23507127,-0.8023767,0.02141256,11.440000534057617,3.7511978149414062,7.883871078491211,133.1364288330078,-80.01753997802734, 41.10808563232422
883,350663677,0.52998495,0.24408506,-0.81131494,0.03615125,9.459905624389648,5.316858768463135,9.510403633117676,142.8157501220703,-111.16698455810547, 23.214107513427734
884,350680344,0.50470585,0.25404477,-0.82362556,0.04872872,12.398380279541016,1.163914442062378,6.452523708343506,145.44801330566406,-167.29627990722656, 17.529088973999023
885,350697011,0.47281185,0.2620473,-0.83936626,0.056962643,13.470416069030762,2.4874820709228516,7.536555767059326,124.52831268310547,-223.8914337158203, 21.70765495300293
886,350713678,0.4377246,0.26830408,-0.8558925,0.062117167,11.408525466918945,2.4229094982147217,4.651141166687012,106.60682678222656,-250.06838989257812, 24.42887306213379
887,350730345,0.40408158,0.27608132,-0.8701556,0.05768149,19.690149307250977,7.207946300506592,8.359375,53.09895324707031,-253.329833984375, -18.18323516845703
888,350747012,0.37859103,0.2760376,-0.8824364,0.042172134,12.693904876708984,-1.939698338508606,15.716109275817871,-49.40426254272461,-217.37530517578125, -9.13204288482666
889,350763679,0.35422906,0.28394955,-0.88985044,0.045397386,11.543465614318848,-2.868723154067993,12.853515625,84.2730712890625,-165.03396606445312, -18.283130645751953
890,350780346,0.33391932,0.29578987,-0.89278966,0.062717535,14.118935585021973,7.415702819824219,12.173867225646973,173.54974365234375,-103.40742492675781, -18.005008697509766
891,350797013,0.32254207,0.30240804,-0.89361393,0.077269584,14.55787181854248,11.134923934936523,10.161516189575195,127.4921646118164,-47.46419906616211, -0.3245597183704376
892,350813680,0.32082564,0.3030455,-0.8931098,0.08711843,11.670690536499023,10.00109577178955,8.603129386901855,66.19364929199219,7.893704414367676, 18.25214195251465
893,350830347,0.32809618,0.3000973,-0.89083046,0.093360126,10.7362642288208,6.91420316696167,4.51592493057251,18.67107391357422,61.36208724975586, 23.351524353027344
894,350847014,0.34329614,0.2972206,-0.8850784,0.102197,10.777844429016113,6.287968635559082,1.7093760967254639,20.696836471557617,122.8971939086914, 16.611690521240234
895,350863681,0.3677549,0.29370493,-0.87569207,0.10796944,9.592284202575684,10.139189720153809,-0.10276806354522705,-15.761051177978516,181.88998413085938, -0.5568599104881287
896,350880348,0.4020741,0.28680107,-0.8630441,0.10600334,9.327155113220215,9.464438438415527,-1.8547160625457764,-88.26557922363281,236.3487548828125, -13.514097213745117
897,350897015,0.4426862,0.27918503,-0.84595543,0.10219803,9.534019470214844,8.894031524658203,-2.9395570755004883,-110.23371887207031,282.8608703613281, -27.59930992126465
898,350913682,0.48849735,0.27169555,-0.8234616,0.09727928,10.667556762695312,6.377902984619141,-3.691965103149414,-122.44708251953125,327.37353515625, -45.64092254638672
899,350930349,0.53788453,0.26661614,-0.7941478,0.09447551,11.711706161499023,3.8427610397338867,-4.861054420471191,-104.50418853759766,372.94879150390625, -67.2176513671875
900,350947016,0.5886065,0.26095155,-0.759431,0.09333656,13.035622596740723,-2.146007537841797,-6.723302841186523,-96.58146667480469,403.7692565917969, -68.56222534179688
901,350963683,0.6386121,0.25516304,-0.7197966,0.09465529,15.268061637878418,-1.7826188802719116,-8.605596542358398,-79.98765563964844,424.5848693847656, -66.37599182128906
902,350980350,0.68783885,0.24193707,-0.6779672,0.0933003,19.75365447998047,-2.498699188232422,-12.38902473449707,-123.28791809082031,430.73150634765625, -44.718448638916016
903,350997017,0.73118204,0.22731334,-0.6363648,0.09349776,21.485578536987305,2.803865432739258,-18.094297409057617,-113.25333404541016,405.950439453125, -26.854137420654297
904,351013684,0.76720244,0.2069655,-0.6008542,0.08683543,19.825115203857422,7.111807346343994,-23.222042083740234,-164.7349090576172,336.6360778808594, -22.143539428710938
