Acc_X,Acc_Y,Acc_Z
0.4957824051380157,0.5424961447715759,0.028425745666027
0.3239984810352325,1.1011602878570557,-1.609971284866333
0.2621129751205444,1.2416480779647827,-2.7501187324523926
-0.6642535924911499,3.638653039932251,-3.542703628540039
1.5813292264938354,2.2504420280456543,-5.760545253753662
4.484919548034668,2.5003511905670166,-8.356779098510742
7.744877815246582,1.9828276634216309,-10.19424819946289
9.248794555664062,0.438733696937561,-12.21821403503418
7.209125995635986,1.117250919342041,-15.77359676361084
2.218122959136963,3.8163013458251953,-19.264060974121094
-1.7911685705184937,0.2296428382396698,-22.28762626647949
-0.9336052536964417,-0.2727502882480621,-21.826000213623047
2.2651023864746094,2.084417819976806,-16.94073486328125
5.361605644226074,4.36268424987793,8.334452629089355
5.6007399559021,16.845863342285156,4.310905456542969
8.393610954284668,5.7380194664001465,-3.989333868026733
7.705267906188965,-9.960296630859377,-10.337394714355469
4.621652603149414,3.753981113433838,0.2309228181838989
2.919127941131592,3.931896209716797,-0.0740711688995361
1.1935834884643557,-1.3309335708618164,-1.9653066396713257
0.7451067566871643,-3.328005075454712,-3.394307851791382
0.572732150554657,-1.9052108526229856,-3.90396785736084
0.2091719657182693,0.0888873040676117,-2.975701093673706
0.404908150434494,1.1839892864227295,-2.082613229751587
0.6035380959510803,1.3419917821884155,-1.1149404048919678
0.7668391466140747,0.7179638147354126,-1.029674053192139
0.2241734564304351,0.3099768459796905,-0.8527367115020752
0.1872922629117965,0.7912468314170837,-0.5356177687644958
0.5452126860618591,0.9155161380767822,0.3322283327579498
0.6598187685012817,0.9485072493553162,0.6357894539833069
0.9415116310119628,1.1326663494110107,1.0435127019882202
1.0251256227493286,1.0338144302368164,0.9449890851974488
-0.0850839093327522,-0.3823524713516235,1.9525762796401975
-0.7009584903717041,-1.0135427713394165,2.4194297790527344
-0.2429618388414383,-0.6565517783164978,2.8832268714904785
1.0423763990402222,-1.4114346504211426,2.616945266723633
2.148512125015259,-0.0362919941544532,2.604599714279175
2.520982503890991,0.6613271832466125,2.1307339668273926
2.9891695976257324,0.8270694017410278,3.711808681488037
3.65227484703064,1.5472849607467651,2.589761018753052
4.467408657073975,1.0795589685440063,5.227197647094727
6.005607128143311,0.0642218738794326,7.583640575408935
8.687211990356445,-0.161392480134964,11.490219116210938
10.60413932800293,0.2662122845649719,11.061190605163574
11.287640571594238,2.467694997787476,10.394021034240724
12.22254467010498,0.8976967334747314,13.088927268981934
10.500986099243164,0.3161311745643616,14.019257545471191
5.967185497283936,-5.052308082580566,9.606149673461914
1.8245402574539185,-8.726265907287598,-4.487428665161133
10.358049392700195,-5.631110668182373,1.223957896232605
-0.9304803013801576,-2.9928932189941406,19.436695098876957
-3.601418256759644,3.295472860336304,13.41523551940918
-1.736371636390686,-4.044101238250732,7.258523941040039
-1.7952064275741575,-1.7374495267868042,8.588147163391113
-1.9278913736343384,-1.738076090812683,7.201735973358154
-1.82141387462616,-1.7987440824508667,5.815191268920898
-1.1423367261886597,-1.9278515577316284,4.384751319885254
-0.0113773122429847,-1.4121055603027344,3.4710493087768555
0.7864736318588257,-1.6585673093795776,0.6706132888793945
1.0151007175445557,-2.449652194976806,-1.6697598695755005
0.98231840133667,-1.5153151750564575,-1.617988109588623
1.305519938468933,-0.960886776447296,-1.886848211288452
1.2110941410064695,-0.4281556904315948,-2.197334289550781
2.071100234985352,0.9249985218048096,-2.129045963287353
2.471025228500366,4.85134220123291,-3.0180540084838867
3.697779655456543,4.787837982177734,-5.276298999786377
5.429289817810059,4.406990051269531,-9.30737018585205
7.86147403717041,3.571314811706543,-10.374380111694336
7.384696960449219,-0.9526833295822144,-12.584480285644531
4.925880432128906,2.7047388553619385,-15.799589157104492
1.088017463684082,6.368001461029053,-19.381010055541992
-2.327901840209961,3.884685516357422,-22.574726104736328
-1.756569504737854,2.447312831878662,-22.052949905395508
2.732144355773926,4.531179904937744,-16.13116455078125
5.618450164794922,1.1135454177856443,17.176984786987305
2.7827377319335938,9.160355567932127,4.826704978942871
5.1009202003479,1.8342459201812744,-7.043178081512451
7.03498125076294,-1.3182973861694336,-4.594477653503418
4.707705020904541,-1.0386579036712646,-2.849047899246216
2.403340578079224,2.0343942642211914,0.0584152191877365
0.6661325097084045,-0.0992002561688423,-2.3996386528015137
0.2915824353694916,-2.5008816719055176,-4.113937854766846
0.6402597427368164,-1.1827657222747805,-3.179339408874512
1.550784945487976,0.8877981901168823,-2.916992425918579
1.3905218839645386,3.4971728324890137,-1.1804594993591309
1.00503671169281,1.426015853881836,-0.8201246857643127
0.0625866577029228,-0.4633497595787048,-1.2377455234527588
-0.658783495426178,-1.561339020729065,-1.110935926437378
-0.7939038872718811,-0.2437242418527603,-1.1065852642059326
-0.1521519273519516,0.2452525049448013,0.4693220555782318
0.2372461408376693,-0.1481630355119705,0.4605806171894073
0.5206761360168457,0.3979231119155884,0.5519696474075317
0.6127676367759705,0.6982470154762268,0.8172264695167542
0.6647074222564697,0.290603905916214,1.3550028800964355
0.7437266111373901,-0.2881726026535034,1.878951072692871
0.8313266634941101,0.1731611490249633,2.448661088943481
1.0655759572982788,1.680076003074646,2.4702014923095703
1.5900323390960691,1.2820446491241455,2.2255663871765137
2.196723461151123,1.121859431266785,1.5107640027999878
2.73728084564209,0.6677761077880859,3.080761671066284
3.547006845474243,0.4147369861602783,3.253255605697632
3.702828884124756,1.085807204246521,3.2513315677642822
4.227288722991943,0.5465681552886963,5.455533504486084
6.083716869354248,0.1149437054991722,7.722254753112793
7.592199325561523,0.6697593331336975,9.207200050354004
8.706360816955566,2.0977375507354736,8.304455757141113
9.89712142944336,1.0964874029159546,8.860140800476074
11.08687686920166,-1.7246191501617432,11.62905216217041
9.776984214782717,-2.7523844242095947,12.700907707214355
4.54030704498291,-2.1564245223999023,9.48138427734375
2.5542054176330566,-7.539952754974365,-2.563270330429077
10.062682151794434,-3.0534679889678955,-0.8329310417175293
0.5338271260261536,-7.744714260101318,16.19757652282715
-2.880060911178589,4.037426471710205,16.120010375976562
-0.6599414348602295,-3.92831301689148,8.566793441772461
0.4226633310317993,-4.151366710662842,7.781999111175537
0.2307500392198562,-1.8246878385543823,7.632704257965088
0.4133220314979553,-1.5339243412017822,6.532383918762207
0.6772374510765076,-1.3230764865875244,6.381739616394043
1.3199000358581543,-0.0833315104246139,5.072094917297363
1.2704325914382937,0.1417382508516311,2.143481731414795
0.7014801502227783,-0.0610071420669555,0.3028765916824341
0.328824520111084,0.6816526651382446,0.6041784286499023
-0.1998449712991714,0.716359555721283,-0.0860470533370971
-0.0708862096071243,1.3638349771499634,-0.8720369935035706
0.5065205097198486,3.0362002849578857,-1.8951765298843384
1.127200722694397,4.214834213256836,-2.7319552898406982
1.8442085981369016,3.719985008239746,-5.485419273376465
4.180601119995117,3.405039072036743,-9.35832977294922
7.67290735244751,3.632431507110596,-10.61884880065918
8.326349258422852,2.411811590194702,-13.52514934539795
5.261873722076416,2.022005081176758,-18.87324523925781
-0.3638248145580292,3.519226312637329,-23.944978713989254
-1.9879558086395264,3.608570098876953,-26.3775577545166
0.3424769341945648,2.5287466049194336,-23.861736297607425
7.86668062210083,-6.723140716552734,4.4732513427734375
4.352184772491455,5.262297630310059,9.283727645874023
6.539731979370117,7.0850749015808105,-3.715278148651123
5.641756057739258,-1.73261559009552,-6.399446487426758
5.101558685302734,-2.405876636505127,-11.982366561889648
4.684823036193848,5.922906398773193,0.8220017552375793
1.3991756439208984,0.7247810959815979,-2.3653459548950195
0.5688231587409973,-2.092798948287964,-3.0053720474243164
0.8280314803123474,-2.2329795360565186,-2.265913248062134
1.3896628618240356,0.0867050215601921,-1.882311582565308
0.3844812214374542,1.9059609174728396,-1.5335947275161743
0.0522090084850788,0.3235001564025879,-1.4475808143615725
-0.0743913874030113,0.1047172248363494,-0.4759229719638824
-0.6720052361488342,0.0483468100428581,-0.907383382320404
-0.9607961773872375,0.1685340851545334,-0.0969948545098304
-0.1230414062738418,0.212819904088974,0.188428059220314
0.1414549648761749,-0.2140208035707473,1.4253791570663452
0.1140053644776344,0.3440965414047241,1.237231969833374
0.1653576642274856,0.2364140301942825,1.6405911445617676
-0.0258988887071609,0.233681708574295,2.054931879043579
0.1117215827107429,-0.3140319287776947,3.132520198822021
0.7272127866744995,-0.2476200312376022,2.4768002033233643
1.458098530769348,0.1036980897188186,1.7088335752487185
2.2975001335144043,0.5284240245819092,2.142032623291016
2.612116575241089,1.104587435722351,1.7218800783157349
3.309849500656128,1.980745553970337,3.0595476627349854
3.340668201446533,2.1185450553894043,2.971818685531616
4.055761814117432,1.6278736591339111,3.4845144748687744
5.357142925262451,1.5684102773666382,5.673092842102051
6.671575546264648,1.6353570222854614,7.871674537658691
7.134216785430908,2.979940891265869,4.762868404388428
8.903828620910645,1.6791454553604126,8.600616455078125
11.973068237304688,-1.196211576461792,11.423129081726074
13.362131118774414,-2.662538528442383,13.036108016967772
9.583565711975098,-1.722731351852417,11.406432151794434
3.4825427532196045,-2.40908432006836,3.153316020965576
3.1259748935699463,-5.578968524932861,-6.224822044372559
7.892881870269775,-6.864922523498535,8.52833080291748
-2.413014888763428,0.8680696487426758,18.260202407836918
-1.4877902269363403,-0.644393801689148,11.496828079223633
-0.7121645212173462,-5.514857292175293,8.184627532958984
-0.6726082563400269,-2.83066201210022,8.545538902282715
-0.5982269048690796,-2.757021427154541,7.114869594573975
-0.22611004114151,-2.5877161026000977,5.908610820770264
-0.1770673096179962,-1.242761492729187,5.450563430786133
0.4923649430274963,-0.7914944291114807,4.039682388305664
0.7252635359764099,-0.6380464434623718,2.2540206909179688
0.8221990466117859,0.1170858368277549,1.0989587306976318
0.8019887208938599,0.7601344585418701,0.8864516019821167
0.8292198181152344,0.7609155774116516,-0.1205592453479766
0.9677260518074036,0.9474533200263976,-1.498776912689209
1.3845441341400146,1.333155870437622,-3.2172412872314453
1.297771692276001,4.007894039154053,-4.743666648864746
3.569656610488892,2.796142101287842,-8.38734245300293
6.319957256317139,4.116891860961914,-10.899043083190918
8.945923805236816,3.903575420379639,-12.139615058898926
8.040678024291992,1.490861415863037,-15.390575408935549
3.1204304695129395,4.329539775848389,-19.24958229064941
-1.4712058305740356,5.912345409393311,-21.617713928222656
-1.605394721031189,2.891610622406006,-22.223005294799805
1.7080124616622925,3.1171562671661377,-18.60963630676269
7.018850326538086,-4.184947490692139,10.046494483947754
4.15139627456665,9.635761260986328,6.064245223999023
6.656252384185791,10.606803894042969,-4.164608001708984
7.083172798156738,1.7806639671325684,-4.946300983428955
5.763056755065918,-4.121942520141602,-7.052077293395996
2.9128451347351074,1.1774848699569702,0.1077946126461029
0.9058452844619752,-0.5543238520622253,-0.7177646160125732
0.7788900136947632,-2.4743940830230717,-2.54372501373291
0.6461877822875977,-2.5450401306152344,-2.30014705657959
0.7591651082038879,-0.6835596561431885,-3.57617449760437
0.53436279296875,1.7429256439208984,-1.83136522769928
0.3154011368751526,1.9508187770843504,-1.8395217657089236
0.3067668676376343,1.0577421188354492,-0.9942187666893004
0.2296798378229141,0.3761159479618072,-0.6184383034706116
0.068428598344326,0.4545241892337799,-0.4884346723556518
0.0360993109643459,0.3315386772155761,-0.0209344215691089
0.2759352624416351,0.6627430319786072,0.3627420961856842
0.7363919615745544,0.1775674521923065,0.3722980916500091
0.9957813024520874,0.3684311211109161,0.6352183818817139
1.038338541984558,0.2972220480442047,0.8478487133979797
1.1927762031555176,0.7505879402160645,0.7986460328102112
1.0262330770492554,0.9734774827957152,1.851183652877808
1.3917396068572998,0.9028679728507996,2.0872066020965576
0.9717663526535034,-0.535948634147644,3.23034405708313
1.432640552520752,-0.4990170001983642,1.631585955619812
2.2480292320251465,0.0967111214995384,2.7363393306732178
2.7358663082122803,0.0848783776164054,2.575286626815796
2.768602132797241,0.5392211079597473,3.741243839263916
3.4220895767211914,0.1188025400042533,5.258675575256348
6.405303955078125,0.4044051170349121,7.862257480621338
8.454699516296387,0.9640095233917236,9.163650512695312
10.716145515441896,1.2348136901855469,11.7566556930542
12.442315101623535,1.0811636447906494,11.462712287902832
11.986648559570312,-0.1559962183237075,14.659639358520508
9.390729904174805,0.1710918694734573,10.620583534240724
5.007706642150879,-1.8362493515014648,5.53308629989624
2.911724328994751,-7.3606343269348145,-3.5533933639526367
11.860713005065918,-4.160341739654541,-0.1888620257377624
0.0544039905071258,-3.869866371154785,18.06296157836914
-2.69038724899292,3.0026943683624268,14.828187942504885
-0.5307347774505615,-4.4682698249816895,8.174578666687012
0.3682322800159454,-2.8653485774993896,8.253117561340332
0.0560102015733718,-2.561460018157959,7.699055194854736
0.1290953159332275,-2.48978853225708,6.587049961090088
0.3968301713466644,-1.87520432472229,6.15099573135376
0.657302737236023,-1.2654414176940918,5.162898540496826
0.3368174433708191,-1.9981036186218264,2.87512731552124
-0.2293692678213119,-1.6428143978118896,1.6997898817062378
-0.377073734998703,-0.6566892862319946,1.3369121551513672
-0.2315645068883896,-0.764543890953064,0.1235624477267265
0.2760021984577179,0.0883521661162376,-0.7746275663375854
1.0540823936462402,0.9913250803947448,-2.4732394218444824
1.7660425901412964,3.2254345417022705,-3.134113073348999
3.960601329803467,3.259298324584961,-6.516393184661865
6.265649795532227,4.374665260314941,-9.970057487487791
9.667413711547852,4.089506149291992,-10.265244483947754
10.883313179016112,0.5037656426429749,-13.56943702697754
6.863576889038086,1.6572222709655762,-18.82440185546875
-0.3033290505409241,7.01157808303833,-22.40574836730957
-2.6069343090057373,4.137537956237793,-25.296958923339844
-2.308326244354248,2.3499972820281982,-24.52292823791504
1.7544840574264526,4.8293328285217285,-19.11371421813965
7.6424455642700195,-3.477267026901245,20.900400161743164
3.148690700531006,9.529555320739746,8.023677825927734
6.849852561950684,7.103296756744385,-6.216529369354248
9.22120761871338,-3.246819496154785,-5.383905410766602
5.27975606918335,-4.07079553604126,-4.615451335906982
2.108115196228028,2.0112051963806152,0.1910350024700164
0.9661613702774048,0.874251127243042,-2.8965489864349365
1.1403131484985352,-0.4941924512386322,-3.41687536239624
1.7468451261520386,0.103916585445404,-3.4296770095825195
1.2421810626983645,0.8650456666946411,-3.917783498764038
0.1917675137519836,1.6537837982177734,-2.5509192943573
-0.0347839593887329,0.5843067765235901,-2.1554055213928223
-0.247178703546524,0.0171054825186729,-1.337220311164856
-0.2326498329639434,0.0062904092483222,-1.718947410583496
-0.1984984278678894,0.3482446670532226,-0.9585396647453308
-0.0665146857500076,0.2189848124980926,0.564897894859314
0.7600348591804504,0.7685219645500183,1.362440586090088
0.763728678226471,0.4049476683139801,1.138070821762085
0.8161172866821289,0.4855297803878784,0.556469738483429
0.6624653935432434,0.0932710096240043,1.137823224067688
0.3734898269176483,-0.1615586578845977,2.2408242225646973
0.3205013871192932,0.1213450133800506,2.262387752532959
0.0559228807687759,1.0925472974777222,1.7594149112701416
0.6245425939559937,0.780096709728241,1.622875452041626
1.699343204498291,0.0202089007943868,1.8622992038726809
2.2666800022125244,-0.180987998843193,2.201163053512573
2.734393358230591,0.6321895122528076,2.04121994972229
3.25488829612732,1.3726547956466677,2.5008950233459477
4.74595308303833,0.2726217806339264,4.8697357177734375
6.926425933837891,-0.3119191825389862,7.90031623840332
8.442309379577637,0.2245363593101501,6.818830966949463
8.908303260803223,3.322862386703491,6.683145523071289
11.275612831115724,1.4151651859283447,9.784008026123049
13.233206748962402,-0.7800499796867371,13.251480102539062
10.74151611328125,-3.452803611755371,9.037748336791992
5.896270751953125,-2.54876708984375,3.295287609100342
3.1154263019561768,-1.407737135887146,-0.6529899835586548
4.274807453155518,-5.754947185516357,9.46580982208252
-1.0900888442993164,0.7901791334152222,18.553178787231445
-1.435959815979004,-3.5882976055145264,13.360544204711914
-0.8238064050674438,-5.805727005004883,10.060050010681152
-0.2084316462278366,-3.4285359382629395,10.400311470031738
0.0521297752857208,-3.057990550994873,8.397842407226562
0.3953518867492676,-2.354158878326416,6.410834312438965
0.9531927704811096,-0.5796987414360046,5.581662178039551
1.5287015438079834,0.1984038054943084,4.251216411590576
1.6764023303985596,-0.2152312397956848,2.07269549369812
1.509549617767334,-0.124194212257862,0.529578685760498
1.896587610244751,0.0655767694115638,-0.4816519021987915
2.150834560394287,0.3775708675384521,-0.911838710308075
2.0557308197021484,-1.104573130607605,-2.1176719665527344
1.7033079862594604,-1.6237901449203491,-4.1885666847229
1.423838496208191,1.5320273637771606,-4.630771636962891
3.230742931365967,2.9693315029144287,-5.532752990722656
5.992254257202148,5.229416847229004,-6.484794616699219
9.443835258483888,4.151163578033447,-7.816612243652344
9.067290306091309,-0.3898151814937591,-11.926595687866213
3.271327257156372,2.38279128074646,-18.02267265319824
-2.2783117294311523,5.844661235809326,-21.051685333251957
-2.935821771621704,3.4877965450286865,-23.350732803344727
-2.5382933616638184,3.103511333465576,-22.65880012512207
1.6100304126739502,3.214069604873657,-19.029312133789062
7.19168758392334,1.548723578453064,15.559635162353516
3.050529718399048,8.336784362792969,9.798477172851562
7.55647087097168,2.81450629234314,-6.223685264587402
7.791009426116943,-6.591599941253662,-4.786838531494141
6.453101634979248,3.152437448501587,-5.339520454406738
6.366941452026367,9.027989387512209,0.4679616093635559
2.102583646774292,2.3745663166046143,-3.280571699142456
0.181121677160263,0.7087244987487793,-5.23460578918457
-0.3873310983181,-2.818885564804077,-5.2796549797058105
-0.5999121069908142,-2.018089771270752,-4.546529293060303
-0.3730373978614807,-1.133968472480774,-3.4061970710754395
-0.2086301445960998,-0.6292310357093811,-2.1526715755462646
-0.2056864500045776,0.0264736097306013,-1.100256085395813
-0.3806757628917694,0.4231154024600982,-0.2870850265026092
-0.3092109262943268,-0.048559796065092,1.4585967063903809
0.1912492215633392,-0.0754426047205925,1.1070101261138916
0.8553760051727295,1.5119376182556152,0.6329991817474365
1.1537907123565674,1.7241681814193726,1.0112571716308594
1.3226158618927002,1.341117262840271,1.428978443145752
1.07489275932312,-0.1841093599796295,1.8251302242279053
0.521855890750885,-1.471354365348816,1.6961640119552612
0.4722521305084228,-0.838776171207428,2.1795363426208496
0.8829571008682251,-0.1519109159708023,1.1186649799346924
1.5109416246414185,1.1930289268493652,2.1198108196258545
1.3736159801483154,0.8334401249885559,1.999488115310669
2.297783851623535,0.9019639492034912,2.9945435523986816
2.8079922199249268,0.7317398190498352,2.3086583614349365
3.472916603088379,0.8648098111152649,3.844904899597168
4.507955074310303,0.5254835486412048,5.14012622833252
5.783073902130127,0.9143984913825988,6.956779956817627
7.646924018859863,2.0042998790740967,6.0051798820495605
10.690526962280272,1.5386542081832886,9.795126914978027
14.078924179077148,-0.911287784576416,14.236242294311523
13.389671325683594,0.6295168995857239,13.971162796020508
10.798813819885254,3.704479455947876,13.271193504333496
6.211762428283691,-6.513589382171631,4.560407638549805
2.3306446075439453,-8.926295280456543,-3.918099403381348
8.609785079956055,-7.919862747192383,5.153656482696533
-2.9936532974243164,0.9007694125175476,21.288551330566406
-3.6471917629241934,1.2194182872772217,14.142699241638184
-1.1185516119003296,-4.130844593048096,8.034097671508789
-0.705035924911499,-2.472683906555176,8.214994430541992
-1.0165599584579468,-2.493067502975464,7.19597864151001
-0.6815570592880249,-1.2086163759231567,6.79076623916626
0.6970546245574951,-0.1974455416202545,5.215186595916748
1.9891180992126465,-0.3034941256046295,2.5406832695007324
1.863911509513855,-1.7222023010253906,0.2247505486011505
1.1409475803375244,-3.1353182792663574,-0.8382885456085205
0.7276370525360107,-3.178956985473633,-1.5781536102294922
0.8906964063644409,-1.7819300889968872,-1.941356420516968
1.2896580696105957,0.1318020224571228,-2.469154596328736
2.654310941696167,1.7204681634902954,-2.799229383468628
3.03835678100586,3.3906118869781494,-4.024156093597412
