Acc_X,Acc_Y,Acc_Z
-1.428746461868286,-2.0282680988311768,-14.348559379577637
-2.08521032333374,-1.303500771522522,-16.157272338867188
-2.447967529296875,-1.7706592082977295,-18.5533447265625
-3.4833359718322754,-1.2407069206237793,-19.243114471435547
-4.91539192199707,-1.5756614208221436,-19.26650047302246
-6.118504524230957,-0.3474842309951782,-16.84721565246582
-7.248471736907959,1.305601954460144,-12.082012176513672
-8.630590438842773,3.742515802383423,-6.591031074523926
-8.365472793579102,2.7584235668182373,-4.436987400054932
17.882911682128906,-38.32390594482422,-55.01293182373047
47.064483642578125,18.57767105102539,13.467733383178713
2.6546456813812256,8.993053436279297,-6.787415027618408
-3.799743175506592,2.460071086883545,-8.185752868652344
-4.582235813140869,-6.856997489929199,-3.36130428314209
4.190582752227783,0.5765450596809387,-5.224417686462402
4.828888893127441,-0.6551154255867004,-1.2422679662704468
6.000037670135498,-3.877242088317871,-1.9961603879928589
9.359420776367188,1.2868616580963137,-0.9001485705375671
11.016139030456545,2.539910078048706,-2.1471540927886963
9.508121490478516,3.689640998840332,0.2935158014297485
9.515201568603516,3.3148751258850098,2.631943464279175
9.174283981323242,3.2594990730285645,5.14040994644165
7.623167991638184,0.8476487398147583,6.649371147155762
5.240524291992188,-1.163394570350647,5.407810688018799
1.492864727973938,-1.7938686609268188,9.786401748657228
0.6885660290718079,-4.844605922698975,8.373281478881836
0.5869003534317017,-4.833289623260498,9.011542320251465
2.8067221641540527,-7.313380718231201,1.466539740562439
6.289321422576904,-7.440162181854248,3.052076816558838
4.050170421600342,-3.4363114833831787,11.58617877960205
2.6469602584838867,-2.5458524227142334,15.533963203430176
3.743874311447144,-2.737015008926392,14.98169994354248
4.686814308166504,-2.5103371143341064,13.683892250061035
5.199795722961426,-3.2090606689453125,12.973583221435549
5.697489261627197,-4.286335468292236,11.891085624694824
6.850402355194092,-3.3707082271575928,9.586474418640137
8.137299537658691,-2.7930006980896,8.99227237701416
7.512474536895752,-2.997267961502075,7.880130767822266
5.986234188079834,-1.0158393383026123,6.168655872344971
5.0970635414123535,1.0257352590560913,6.034947872161865
3.660480976104736,-0.4457604885101318,4.075188636779785
3.210101366043091,-2.581476211547852,1.5510175228118896
3.0448431968688965,-2.3143303394317627,0.8922264575958252
2.4963741302490234,-2.1587345600128174,0.4652785956859588
2.4386870861053467,-1.6829466819763184,-1.0729761123657229
2.248697280883789,-0.4944470822811126,-2.017994880676269
2.167867422103882,2.6925995349884038,-1.8945553302764893
2.437624216079712,2.948490858078003,-2.515247106552124
1.9548803567886357,3.875205993652344,-3.30415678024292
0.5814265012741089,3.1849894523620605,-4.502387046813965
-0.8646023869514465,1.468649983406067,-5.473656177520752
-1.2810510396957395,-0.6821538805961609,-8.937315940856934
-1.7088263034820557,-2.323839902877808,-13.603311538696287
-2.39444899559021,-0.3500216007232666,-15.75723361968994
-2.896862268447876,-0.2945354282855987,-18.23638916015625
-3.71285891532898,-0.746964156627655,-20.39563369750977
-5.234209537506104,-1.2369427680969238,-21.775924682617188
-5.417962551116943,-2.331411123275757,-21.365968704223636
-4.960988998413086,-0.5621951818466187,-18.739839553833008
-6.090108394622803,1.144924521446228,-14.138175964355469
-7.49022102355957,1.4951659440994265,-7.915683746337891
4.1303582191467285,-36.6303939819336,-77.10257720947266
32.24401092529297,17.7343807220459,22.4205265045166
23.259544372558597,9.41903305053711,10.861419677734377
5.629155158996582,4.957989692687988,-3.802225351333618
0.5654751062393188,0.6843847036361694,-3.411963939666748
7.152393817901611,0.2759237289428711,-0.4614262878894806
6.489563465118408,-4.067075252532959,0.5489966869354248
1.458937168121338,-0.2657214701175689,-3.4558446407318115
0.5196194648742676,1.4479684829711914,-4.865475654602051
3.0657525062561035,1.3537538051605225,-4.4418535232543945
5.126927852630615,1.1063047647476196,-2.1790459156036377
5.289180755615234,0.531199038028717,0.2846540212631225
8.044002532958984,0.1483820974826812,1.5901650190353394
8.936029434204102,0.517946183681488,5.188627243041992
8.001973152160645,-0.5694301724433899,5.653596878051758
6.790850639343262,-0.8663780093193054,8.713791847229004
4.468383312225342,-1.3720057010650637,11.041481018066406
3.4696316719055176,-3.9309258460998535,12.718669891357422
0.966404378414154,-3.838852643966675,11.293009757995604
1.4424296617507937,-8.831474304199219,2.9433624744415283
7.802746295928955,-10.375956535339355,-0.8826797604560852
4.459527015686035,-5.883683681488037,10.826654434204102
1.7654318809509275,-2.7621877193450928,14.956643104553224
2.903684616088867,-3.996361255645752,14.347474098205566
3.0918705463409424,-2.775522470474243,13.715301513671877
3.684751272201538,-1.890758037567139,13.327452659606934
4.366723537445068,-1.609649419784546,11.646207809448242
5.338949203491211,-1.7642607688903809,10.616878509521484
5.934464454650879,-1.4135898351669312,9.079388618469238
5.212233066558838,-1.4705166816711426,6.68975305557251
4.614261627197266,1.8888224363327024,6.887351036071777
4.639033317565918,1.342408537864685,5.239818572998047
4.669985771179199,-0.9345386028289796,2.6536459922790527
4.968385219573975,-1.3458521366119385,1.3495293855667114
4.876209735870361,-1.7264474630355835,0.3994019031524658
4.519402503967285,-1.399382472038269,-1.4086635112762451
3.814355850219727,-0.4649793207645416,-2.1455278396606445
3.444571018218994,2.028260469436645,-2.597486972808838
2.782618284225464,2.65254020690918,-3.2845330238342285
1.854254126548767,3.1473934650421143,-4.1100029945373535
1.5432647466659546,1.7672325372695925,-7.120706558227539
0.8024177551269531,0.5972214937210083,-7.922611236572266
-0.2139491140842437,-0.6109181642532349,-10.134660720825195
-1.8055212497711184,-1.9547994136810305,-14.074358940124512
-2.752525806427002,0.7024309039115906,-16.147397994995117
-3.885798931121826,0.1380755752325058,-15.216940879821776
-4.308475017547607,-0.8141202926635742,-16.905216217041016
-5.308468341827393,-0.558138370513916,-16.574140548706055
-5.976813793182373,-2.088535785675049,-16.419784545898438
-5.504886627197266,-1.1121611595153809,-15.619414329528809
-5.122406959533691,0.030815627425909,-13.927191734313965
-5.017448425292969,0.0892062559723854,-11.030266761779783
-1.5085394382476809,-16.03921127319336,-39.87275314331055
28.107789993286133,-12.868764877319336,-34.95832443237305
0.8617861866950989,21.51703643798828,26.22154998779297
19.700590133666992,-5.096518039703369,-4.868809700012207
3.495102405548096,5.34262752532959,-0.8050726652145386
6.945203304290772,3.433505058288574,-3.806274175643921
6.17634391784668,-2.279776096343994,0.7803012132644653
4.947984218597412,-2.4483461380004883,-1.147446870803833
3.794281244277954,-0.0059118047356605,-2.77197790145874
5.182728290557861,2.191679716110229,-3.376976490020752
6.372326850891113,2.251293420791626,-2.003029584884644
8.086968421936035,2.4362242221832275,-0.8562110066413879
10.163394927978516,4.508199691772461,1.4615050554275513
9.839543342590332,2.501533269882202,3.709287643432617
7.923027992248535,2.5895228385925293,3.653011083602905
6.313833236694336,0.6695560216903687,7.648471832275391
3.531679153442383,-0.5021145343780518,10.321040153503418
2.256667137145996,-2.3962552547454834,10.507437705993652
1.648626446723938,-3.643167734146118,13.737417221069336
-0.0456529855728149,-5.320251941680908,6.9253411293029785
3.7155373096466064,-8.901287078857422,-2.1056761741638184
11.034889221191406,-6.707896709442139,2.038670301437378
2.410106897354126,-2.997415065765381,13.5708646774292
2.570160388946533,-4.82807731628418,14.413458824157717
3.850614309310913,-5.757159233093262,12.9309663772583
3.4062209129333496,-3.334226369857788,11.420284271240234
4.528676986694336,-3.367006301879883,11.940081596374512
5.014366149902344,-3.692281723022461,11.545310020446776
6.5955810546875,-3.170055627822876,9.90586280822754
7.843637943267822,-4.248606204986572,7.544179916381836
7.04862642288208,-3.012549877166748,5.945918083190918
6.4626336097717285,1.0308468341827393,6.0009307861328125
4.947760581970215,0.2183351814746856,4.065623760223389
3.798428297042847,-2.555247068405152,1.6457675695419312
3.220220804214477,-2.4895176887512207,0.347949206829071
2.973875999450684,-2.1647047996521,-0.7362196445465088
2.510092496871948,-1.4439749717712402,-1.6534020900726318
1.6370171308517456,0.3003424108028412,-1.7917016744613647
1.1466376781463623,1.481699824333191,-2.2135581970214844
0.9327638149261476,2.9513497352600098,-2.752702236175537
0.0151533931493759,4.2665324211120605,-2.8658435344696045
-1.159314513206482,3.20505690574646,-4.231635570526123
-2.424567937850952,2.830355405807495,-5.502685546875
-3.5364303588867188,1.40370512008667,-6.998755931854248
-3.59517765045166,0.4285815954208374,-11.122796058654783
-3.3607048988342285,-0.049234639853239,-12.49594020843506
-3.304882526397705,-0.1516724377870559,-13.414189338684082
-3.2943830490112305,-1.2637505531311035,-16.249433517456055
-3.5906128883361816,-0.7533597946166992,-17.45871353149414
-3.842777729034424,-0.2889379858970642,-18.503175735473636
-3.747389078140259,-0.3671481609344482,-18.629945755004883
-3.233767032623291,-0.77145916223526,-17.25800323486328
-1.2937203645706177,-5.763416290283203,-20.259639739990234
10.39636516571045,-34.70356369018555,-84.98365020751953
27.78728675842285,28.099729537963867,40.65576553344727
18.60216522216797,0.3963292837142944,-1.0924468040466309
3.513500928878784,5.712562561035156,-2.7907097339630127
-0.7168357372283936,2.8880653381347656,-5.210270881652832
5.0926666259765625,-1.1509199142456057,-1.418415665626526
4.924933910369873,-4.421959400177002,-0.3667483925819397
2.873242855072021,-0.763986349105835,-3.845515251159668
3.844461441040039,1.252360701560974,-3.912466526031494
5.503275871276856,1.9937608242034912,-3.551610946655273
6.548586368560791,1.4476525783538818,-2.9572865962982178
6.516845703125,2.161628484725952,-1.1381347179412842
7.128666400909424,1.7861120700836182,0.1570570468902588
8.036871910095215,2.12660813331604,3.1027863025665283
6.948954582214356,1.5057876110076904,4.2958269119262695
6.525051116943359,1.0983624458312988,6.636923789978027
3.924928665161133,0.5523847937583923,9.241847038269045
3.1068480014801025,-1.1425679922103882,9.14818000793457
1.9346098899841309,-4.671834945678711,11.50770092010498
-0.166185051202774,-5.897980213165283,10.971186637878418
-0.0259989947080612,-9.054438591003418,5.392300605773926
5.9547529220581055,-4.578603267669678,2.2521088123321533
7.123022079467773,-3.3777763843536377,9.530583381652832
3.4526917934417725,-3.329286813735962,16.043529510498047
4.9193196296691895,-3.000316381454468,15.556133270263672
6.10952091217041,-3.719988822937012,13.317153930664062
6.342713356018066,-4.746481895446777,12.819662094116213
7.293649196624756,-4.288802146911621,11.510833740234377
8.406725883483887,-3.2807042598724365,10.598249435424805
8.315452575683594,-3.686622142791748,10.280773162841797
6.412067413330078,-2.684100389480591,8.076704978942871
5.339320182800293,-0.3453081548213959,6.379209995269775
4.373075485229492,-0.4941778779029846,5.314298152923584
3.5412073135375977,-0.283278077840805,4.619297504425049
3.485867977142334,-0.650485634803772,2.979418992996216
3.4105985164642334,-2.109058380126953,1.341348648071289
3.31088662147522,-1.2647700309753418,0.02822807431221
3.394398927688598,-1.1323736906051636,-1.955751657485962
3.589206457138061,0.5937110781669617,-3.600905418395996
3.2165653705596924,1.839860677719116,-3.615904092788696
2.859050989151001,2.5392932891845703,-5.028231143951416
2.231063842773437,3.7989227771759033,-6.80858325958252
1.2578662633895874,1.6895250082015991,-7.949142932891846
0.9199658632278442,0.0535423532128334,-11.039337158203123
-0.4463871717453003,-1.4351941347122192,-14.682894706726074
-1.5873956680297852,-0.2872713804244995,-18.49747085571289
-2.760715246200561,-0.2600585520267486,-19.493316650390625
-3.5627965927124023,-1.0569522380828855,-20.116044998168945
-3.9902520179748535,-1.2003049850463867,-21.11451911926269
-4.875849723815918,-0.8508308529853821,-19.530881881713867
-5.346731662750244,-0.7402370572090149,-17.997142791748047
-6.378798484802246,1.386476993560791,-13.12057113647461
-5.850406646728516,0.0429289788007736,-9.23825740814209
-0.819846510887146,-25.143861770629883,-78.8621826171875
30.43650245666504,17.714458465576172,11.669090270996094
1.469741940498352,3.1273672580718994,7.587474346160889
21.06587028503418,-5.303354263305664,7.591238021850586
9.62759494781494,8.91251277923584,-0.3054673373699188
6.551548004150391,4.122735023498535,-3.386795282363892
5.359865188598633,-1.897498369216919,-1.0581867694854736
4.906221866607666,-2.0431244373321533,-0.4154157042503357
3.540938377380371,-1.337645173072815,-2.994140625
2.65054988861084,0.3989076614379883,-2.812367677688598
3.938105821609497,0.991011083126068,-2.4801008701324463
6.043779850006104,0.6237292289733887,-1.222383737564087
7.454792022705078,1.2597405910491943,2.7724359035491943
8.5718355178833,1.0353046655654907,4.264556884765625
8.031607627868652,-0.1174206286668777,5.473889827728272
6.538738250732422,-0.7838236093521118,6.661814212799072
4.431212902069092,-0.2892759442329407,9.92570686340332
3.433809518814087,-1.6699897050857544,11.727214813232422
2.085225343704224,-2.9459147453308105,12.798961639404297
0.8611693978309631,-4.009634971618652,10.38659954071045
2.8461177349090576,-8.043990135192871,3.236321926116944
7.92301082611084,-8.924031257629395,1.0743787288665771
6.788150310516357,-5.229836940765381,7.503338813781738
3.485708236694336,-2.136003971099853,13.851537704467772
2.6974806785583496,-3.6625044345855713,15.158455848693848
3.96391224861145,-4.5648274421691895,12.18121337890625
4.994476318359375,-2.964661836624145,10.650684356689451
5.963016510009766,-2.532169342041016,10.85370635986328
6.927823066711426,-2.522502899169922,10.499600410461426
6.216487884521484,-1.8008334636688232,8.944366455078125
5.42819356918335,-1.5282341241836548,7.669541358947754
4.611506462097168,-2.0917415618896484,5.863938808441162
4.3056159019470215,-0.3898582756519317,4.443957805633545
4.949185848236084,0.1475004702806472,4.192609786987305
5.32683801651001,-2.4172468185424805,1.8260899782180784
5.208633899688721,-2.4811320304870605,-0.1950912624597549
5.260623455047607,-0.8391030430793762,-1.3273119926452637
4.650103092193604,0.5748094916343689,-2.268341064453125
3.762579917907715,2.860178709030152,-2.797002077102661
2.678110122680664,2.739945888519287,-3.695354461669922
1.3956215381622314,3.4262874126434326,-4.756587505340576
0.1811743676662445,3.278510808944702,-5.143489360809326
-1.0574324131011963,2.156045198440552,-6.301600933074951
-2.0280723571777344,0.8469300866127014,-7.868521690368652
-2.5669057369232178,0.5822403430938721,-11.912221908569336
-3.174095869064331,0.3698877096176147,-13.65707778930664
-3.4557044506073,-1.0433143377304075,-16.326580047607422
-4.030462265014648,-0.5107662081718445,-15.357901573181152
-4.226587295532227,-0.6152629852294922,-17.3707332611084
-5.162378787994385,-0.0594412758946418,-18.061508178710938
-5.360588073730469,-0.6953870058059692,-17.73309898376465
-5.49379825592041,-0.333325445652008,-15.58487606048584
-6.055600643157959,0.7634134292602539,-11.720907211303713
-2.3056797981262207,-12.421199798583984,-36.92068862915039
26.74460220336914,-22.02374649047852,-57.98081207275391
2.920271873474121,28.68305206298828,33.296688079833984
20.5626277923584,-8.916940689086914,-6.058568477630615
4.466753959655762,4.802503108978272,2.163912057876587
6.274850845336914,3.8755228519439697,-4.99229907989502
6.965968608856201,-0.5533312559127808,0.1782921850681305
7.551586151123047,-2.269920110702514,0.2346321642398834
4.384509086608887,-0.7721216678619385,-1.5688302516937256
3.775509834289551,2.1418004035949707,-3.8896164894104
4.677463054656982,4.141754627227783,-2.462634563446045
6.255523204803467,3.979748249053955,-2.037755012512207
6.436088562011719,4.481909275054932,0.0697939246892929
8.576192855834961,4.708606719970703,2.460380792617798
8.616828918457031,3.5195369720458984,4.296309947967529
6.8202290534973145,2.3827266693115234,6.533055305480957
3.930199384689331,1.3165754079818726,9.62820529937744
2.588229894638061,-0.9653123021125792,9.506635665893556
0.6546258926391602,-2.8663456439971924,11.994857788085938
-0.2605614364147186,-5.439792633056641,12.602869987487791
-1.1535719633102417,-6.304448127746582,4.244068145751953
4.885651588439941,-8.53023624420166,-2.0916390419006348
8.28227424621582,-4.087021827697754,8.078987121582031
1.0839273929595947,-3.662978410720825,14.11799430847168
3.121457576751709,-5.067054748535156,12.927287101745604
3.380419969558716,-5.990481376647949,10.443394660949709
3.859939575195313,-4.790014266967773,10.15102195739746
4.808353424072266,-4.239015102386475,11.337457656860352
5.854379177093506,-3.819745302200317,10.619009017944336
7.838184833526611,-5.540793418884277,7.656083583831787
7.289280414581299,-4.047903537750244,5.658209323883057
6.734426021575928,0.1556804180145263,7.127151012420654
5.743149757385254,-0.2342631667852401,5.460522651672363
5.1100664138793945,-1.5716036558151243,2.7029285430908203
4.3935322761535645,-1.5749666690826416,1.8177894353866575
3.787139415740967,-2.0986642837524414,0.6085669994354248
3.0554561614990234,-1.7269649505615234,-0.0047852247953414
2.29146146774292,-1.387710690498352,-0.912603199481964
1.4703502655029297,0.5438127517700195,-1.366267442703247
0.8051900863647461,2.191769599914551,-2.0023655891418457
0.0755257308483123,1.8833348751068115,-3.236555337905884
-0.7251814603805542,2.212778329849243,-4.667567253112793
-1.931734919548035,2.368380546569824,-5.6754913330078125
-2.9899940490722656,2.039820671081543,-6.059389591217041
-4.159219264984131,-0.1911716014146804,-8.234467506408691
-4.859650611877441,-1.0438882112503052,-10.74034309387207
-4.260940074920654,-0.4494960010051727,-14.50221824645996
-4.512020587921143,0.3776057064533233,-12.981993675231934
-4.3315205574035645,-1.315638303756714,-16.2219295501709
-4.3968586921691895,-1.8270998001098635,-18.933368682861328
-4.592995643615723,-1.1637835502624512,-19.44945335388184
-3.6929798126220703,-0.5299798250198364,-18.78985023498535
-3.728592157363892,0.2040859758853912,-15.873336791992188
-0.6403559446334839,-6.4264421463012695,-24.09754943847656
14.53063678741455,-21.258081436157227,-66.44438171386719
16.156307220458984,26.988222122192383,31.56676483154297
10.945331573486328,-1.9822094440460205,-5.989084243774414
6.343292236328125,3.6308724880218506,0.9014886617660522
5.890823841094971,5.293265342712402,-3.796109199523926
6.93048906326294,0.4433311522006988,-0.4539154469966888
4.68120813369751,-3.0122437477111816,-1.0740350484848022
3.085222721099853,-1.2811199426651,-3.0468058586120605
4.3457512855529785,1.478016018867493,-2.649987936019897
6.44789981842041,2.158992052078247,-4.370006561279297
7.092016696929932,2.3853952884674072,-1.2551075220108032
7.574934959411621,1.7085109949111938,-0.5207442045211792
9.465072631835938,1.9263246059417725,2.0932891368865967
8.766667366027832,1.5391600131988523,3.6434361934661865
6.434163570404053,-0.6547925472259521,4.577165126800537
4.259219646453857,-2.234550952911377,8.135232925415039
2.6572625637054443,-3.4275004863739014,9.302189826965332
1.1680132150650024,-3.3777565956115723,10.66059112548828
0.0437624901533126,-4.8262810707092285,11.702338218688965
-1.1163837909698486,-5.73700475692749,7.019808769226074
3.835048913955689,-8.76689624786377,0.706228494644165
7.074265003204346,-10.935284614562988,3.3828940391540527
2.64864182472229,-4.076975345611572,13.35220718383789
1.1557661294937134,-2.909951448440552,17.147958755493164
2.375006675720215,-3.0535130500793457,16.42430305480957
3.699349403381348,-2.042143583297729,13.11056137084961
4.648708343505859,-2.6536753177642822,13.304298400878906
4.547968864440918,-1.744063377380371,11.887187004089355
6.172554969787598,-2.140707731246948,8.892340660095215
6.928387641906738,-3.1950597763061523,6.835072994232178
6.50732421875,1.156612992286682,6.256192684173584
6.561282634735107,2.2620890140533447,4.783820629119873
5.361374378204346,-0.7335860133171082,2.01669979095459
4.897730827331543,-0.8461201190948486,0.8615991473197937
4.283576965332031,-0.8647055625915527,-0.2880761623382568
3.7511661052703857,-0.600028932094574,-1.4857096672058103
2.5938217639923096,0.6912370920181274,-1.8899633884429927
1.7926753759384155,2.1929047107696533,-2.1490187644958496
1.8327066898345947,3.6760504245758057,-3.1475837230682373
1.6473352909088137,2.673462152481079,-5.20653247833252
0.9423081874847412,2.427374839782715,-6.249028205871582
-0.2267776727676391,2.822115182876587,-6.60969877243042
-0.9124040603637696,2.2880547046661377,-7.375240802764893
