PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1046,1261193921,0.17670622,0.8494431,-0.49678546,-0.020637343,10.366076469421387,2.306497097015381,11.456533432006836,-38.94728469848633,-236.41165161132812, -28.19793701171875
1047,1261210588,0.16746618,0.84960276,-0.4971784,-0.054257322,9.659653663635254,0.5097631216049194,7.195044994354248,-58.93102264404297,-229.73475646972656, -40.068973541259766
1048,1261227255,0.16565657,0.846959,-0.49654156,-0.093085535,13.260472297668457,-6.456200122833252,8.96945571899414,-123.72359466552734,-234.8904266357422, -39.88042449951172
1049,1261243922,0.15634418,0.84499466,-0.49691293,-0.12090671,11.086216926574707,-8.997563362121582,6.778176307678223,-41.12005615234375,-197.40725708007812, -28.85822868347168
1050,1261260589,0.13822944,0.84530985,-0.4982863,-0.13436793,6.090184688568115,-8.374289512634277,10.694306373596191,62.1939697265625,-143.4579620361328, -22.872413635253906
1051,1261277256,0.12764068,0.8450572,-0.50026476,-0.13900188,3.8384814262390137,-2.7089996337890625,16.90363311767578,48.588478088378906,-67.53998565673828, -2.1074001789093018
1052,1261293923,0.1323827,0.84405047,-0.49945468,-0.14352258,0.3782576024532318,1.4940928220748901,17.774709701538086,-43.34565353393555,-12.416894912719727, -0.9312460422515869
1053,1261310590,0.14951387,0.84167784,-0.49783885,-0.14622095,-0.8206017017364502,-1.150390863418579,14.938172340393066,-110.8368911743164,40.21119689941406, 13.030049324035645
1054,1261327257,0.16890062,0.8397381,-0.49663457,-0.14023887,-1.5679705142974854,-3.0457680225372314,11.458440780639648,-93.21397399902344,98.33796691894531, 25.16546630859375
1055,1261343924,0.18703485,0.8384694,-0.49624032,-0.12542987,-1.2266502380371094,-4.281904220581055,9.033929824829102,-54.24086380004883,144.88937377929688, 36.656341552734375
1056,1261360591,0.2022533,0.8379904,-0.49655628,-0.10147745,-0.32115307450294495,-3.4881174564361572,7.111609935760498,-4.612661838531494,187.55133056640625, 47.3607063293457
1057,1261377258,0.21716762,0.83736974,-0.496453,-0.07200574,0.02985803782939911,-1.831780195236206,6.075730800628662,15.490211486816406,218.87408447265625, 52.96485900878906
1058,1261393925,0.234875,0.83515465,-0.49567288,-0.040730156,1.2297853231430054,-1.0630406141281128,5.063988208770752,2.862760066986084,239.0649871826172, 58.65142822265625
1059,1261410592,0.25698808,0.83030367,-0.49443778,-0.009185078,3.039597272872925,0.22550636529922485,3.2130117416381836,-25.8922119140625,255.63111877441406, 66.73274993896484
1060,1261427259,0.28235877,0.8228624,-0.49260512,0.022610271,3.3614161014556885,-0.41516196727752686,1.1784467697143555,-48.23960494995117,268.9845886230469, 72.7908706665039
1061,1261443926,0.30663908,0.8138901,-0.4902881,0.05633138,3.0814273357391357,0.33724245429039,-0.18519771099090576,-38.456356048583984,277.3294982910156, 79.13566589355469
1062,1261460593,0.32971597,0.80353713,-0.4870978,0.091385975,2.9040019512176514,0.8433260917663574,-1.7717856168746948,-29.809804916381836,283.0979309082031, 82.1834487915039
1063,1261477260,0.3503934,0.792501,-0.4826745,0.12724873,2.3175790309906006,1.6637535095214844,-2.317364454269409,-14.63579273223877,282.76226806640625, 81.01534271240234
1064,1261493927,0.37013587,0.7806638,-0.47641277,0.1630782,3.1888561248779297,2.8333241939544678,-2.5759148597717285,-9.983407974243164,284.6519775390625, 74.43218994140625
1065,1261510594,0.38944203,0.767871,-0.4679216,0.19939494,4.352776527404785,2.650712490081787,-5.499258518218994,-5.981827259063721,292.6172180175781, 67.39128112792969
1066,1261527261,0.4075041,0.7545153,-0.45695958,0.23629487,5.045035362243652,4.169819355010986,-9.079509735107422,4.315240383148193,299.1644287109375, 59.473594665527344
1067,1261543928,0.4244941,0.7407297,-0.44460657,0.27101526,6.573634624481201,5.195678234100342,-12.567660331726074,4.037793159484863,289.2367248535156, 49.3176155090332
1068,1261560595,0.43704876,0.729068,-0.43099928,0.3028,6.965905666351318,3.0992825031280518,-15.196161270141602,26.128864288330078,260.6523132324219, 36.21048355102539
1069,1261577262,0.44266,0.7210322,-0.4183092,0.3304272,4.233081817626953,1.6808161735534668,-18.257156372070312,57.496185302734375,209.2274627685547, 32.06748962402344
1070,1261593929,0.44273782,0.71660763,-0.4093585,0.350546,0.468229204416275,3.867366075515747,-20.863399505615234,65.69970703125,136.94911193847656, 29.96071434020996
1071,1261610596,0.44111007,0.71539265,-0.4062191,0.35863808,-1.722748041152954,5.929610729217529,-22.653343200683594,35.8343391418457,48.026268005371094, 17.187284469604492
1072,1261627263,0.4358051,0.71954095,-0.40743724,0.35542884,-1.3720574378967285,3.8358733654022217,-22.378402709960938,27.701040267944336,-43.63771057128906, -1.3813698291778564
1073,1261643930,0.42400783,0.7297353,-0.4106313,0.34508806,0.0949687659740448,4.207176208496094,-19.24883460998535,52.96590042114258,-117.2054443359375, -13.920120239257812
1074,1261660597,0.4148261,0.7383954,-0.41862562,0.32778722,7.47245979309082,0.9669636487960815,4.4318108558654785,4.213562965393066,-154.6303253173828, -11.883442878723145
1075,1261677264,0.397556,0.75000346,-0.42184648,0.31857428,13.897939682006836,6.150722026824951,9.277509689331055,87.81578063964844,-130.16416931152344, -3.3832194805145264
1076,1261693931,0.37484172,0.76668686,-0.4175962,0.31192726,1.2307296991348267,7.436234474182129,-8.956544876098633,153.7379150390625,-123.92488098144531, -37.75072479248047
1077,1261710598,0.35717562,0.7769318,-0.4246712,0.29741725,5.880039215087891,-7.442613124847412,-13.530550956726074,63.64531707763672,-166.08949279785156, 9.485986709594727
1078,1261727265,0.3319746,0.79008085,-0.42627406,0.2895787,5.995363235473633,6.472364902496338,-3.258632183074951,141.61912536621094,-144.7379913330078, 3.288973093032837
1079,1261743932,0.31813714,0.7981078,-0.4294911,0.27811894,-0.7620749473571777,2.6905152797698975,0.19707441329956055,54.41153335571289,-124.67069244384766, -3.750673294067383
1080,1261760599,0.31557256,0.8006529,-0.43611187,0.26301256,0.6145429611206055,-2.3326027393341064,-3.4235212802886963,-36.67267608642578,-108.39655303955078, 1.6447123289108276
1081,1261777266,0.3169469,0.80129254,-0.4420354,0.24915814,0.8786373138427734,-1.7392197847366333,-3.2386417388916016,-57.501136779785156,-84.7181167602539, -0.9231156706809998
1082,1261793933,0.31436306,0.8035113,-0.4442505,0.24121971,1.4846357107162476,-2.705019235610962,-3.1043362617492676,-7.938204765319824,-58.774112701416016, -6.518128871917725
1083,1261810600,0.30777028,0.80736554,-0.44391584,0.23743902,1.5577595233917236,1.6133782863616943,-1.0177322626113892,34.63869857788086,-45.263633728027344, -10.044241905212402
1084,1261827267,0.30409774,0.81032646,-0.44408634,0.23169583,0.45928651094436646,1.9065558910369873,-0.5211189985275269,9.7481050491333,-46.92285919189453, -13.423822402954102
1085,1261843934,0.30159864,0.8127814,-0.44473144,0.22503074,-0.020338278263807297,-0.7763251662254333,-0.3006531000137329,-1.3869657516479492,-48.71613693237305, -13.003068923950195
1086,1261860601,0.29805875,0.81568766,-0.44469935,0.21921962,-0.3695369064807892,-0.03374490886926651,0.028108695521950722,9.021247863769531,-46.463993072509766, -14.805241584777832
1087,1261877268,0.29441616,0.81870025,-0.44458857,0.21305008,-0.2814883887767792,-0.3722568452358246,0.4690210521221161,8.845577239990234,-48.82891845703125, -16.15341567993164
1088,1261893935,0.29074562,0.82168216,-0.4446677,0.20633955,-0.29258212447166443,-0.9512665867805481,0.35087332129478455,7.017487049102783,-52.34840774536133, -16.058679580688477
1089,1261910602,0.28561547,0.8253164,-0.44418094,0.19994996,0.08985565602779388,-0.31436434388160706,0.3816835880279541,18.34747886657715,-54.83834457397461, -18.556013107299805
1090,1261927269,0.28062105,0.8289439,-0.44389552,0.19251144,-0.2783781588077545,0.031084179878234863,0.4597793519496918,14.094053268432617,-60.813846588134766, -19.65843963623047
1091,1261943936,0.27603596,0.8323557,-0.44395325,0.18410246,0.1328403800725937,0.28670719265937805,1.0944048166275024,7.939883232116699,-65.51699829101562, -19.45812225341797
1092,1261960603,0.271916,0.8355205,-0.4443345,0.17473999,0.45009946823120117,0.872180163860321,1.3420391082763672,1.5091345310211182,-69.920166015625, -19.24949073791504
1093,1261977270,0.268199,0.8382572,-0.445695,0.16355497,-0.1278933733701706,0.5095473527908325,1.6101175546646118,-8.321675300598145,-80.55252838134766, -16.18952178955078
1094,1261993937,0.26281363,0.8412196,-0.4477257,0.15106449,0.09012042731046677,-0.07372668385505676,1.7103341817855835,-3.01523756980896,-94.73831176757812, -13.543678283691406
1095,1262010604,0.25495687,0.8447306,-0.4500037,0.13756414,0.2560601532459259,-0.4674511253833771,1.9534465074539185,8.925225257873535,-109.2674789428711, -13.06246280670166
1096,1262027271,0.24560659,0.8482868,-0.45294073,0.122196004,0.9177192449569702,-2.2237751483917236,2.761110544204712,11.291595458984375,-126.00245666503906, -11.245022773742676
1097,1262043938,0.2359577,0.8514918,-0.45650196,0.10436366,2.472639322280884,-0.5781818628311157,1.7485536336898804,4.2366251945495605,-142.15089416503906, -10.471132278442383
1098,1262060605,0.22586465,0.8541724,-0.46066442,0.08463543,3.87760591506958,0.682921826839447,2.3263955116271973,-0.37780672311782837,-155.35281372070312, -8.109197616577148
1099,1262077272,0.21500954,0.8565699,-0.46487692,0.06283735,4.7331085205078125,1.7294868230819702,3.6230204105377197,-2.8878326416015625,-169.9940643310547, -9.709614753723145
1100,1262093939,0.20101383,0.85945535,-0.4682916,0.04041025,5.607907295227051,2.1152124404907227,3.7972264289855957,14.731965065002441,-182.95997619628906, -15.558757781982422
1101,1262110606,0.18681821,0.86177504,-0.47128192,0.018339613,8.106840133666992,2.801851272583008,7.027535915374756,16.47150421142578,-180.95556640625, -15.72739028930664
1102,1262127273,0.17778715,0.8620594,-0.47455877,-0.0062680594,9.532331466674805,1.8517935276031494,8.604007720947266,-24.896728515625,-179.65402221679688, -11.394610404968262
1103,1262143940,0.17401321,0.8603113,-0.47767884,-0.03750694,13.50239086151123,-0.6673175692558289,12.474617958068848,-80.09898376464844,-202.0294189453125, -13.667464256286621
1104,1262160607,0.17567258,0.8563782,-0.47985855,-0.074102424,12.134954452514648,-4.888288974761963,10.987642288208008,-132.63870239257812,-215.7364044189453, -17.246551513671875
1105,1262177274,0.17142111,0.85398954,-0.47968298,-0.10592882,6.487364292144775,-3.988429069519043,6.351954936981201,-81.46157836914062,-203.8233642578125, -33.68049621582031
1106,1262193941,0.172047,0.85096854,-0.47708967,-0.13652086,8.06711196899414,-5.892482757568359,5.951227188110352,-108.59241485595703,-178.20541381835938, -40.91676330566406
1107,1262210608,0.17159773,0.847683,-0.47640297,-0.15820277,6.394280910491943,-7.58550500869751,10.00922679901123,-71.68414306640625,-132.2172088623047, -19.514938354492188
1108,1262227275,0.17226252,0.84501684,-0.47683188,-0.17001113,2.1705007553100586,-4.086119174957275,15.301934242248535,-43.970394134521484,-71.725341796875, -2.2688169479370117
1109,1262243942,0.17747274,0.84275895,-0.4770412,-0.17519309,0.7159007787704468,-4.681480407714844,15.59277629852295,-48.36603546142578,-17.530534744262695, 8.292938232421875
1110,1262260609,0.18036473,0.8421004,-0.47950616,-0.16855109,0.4024651050567627,-6.7291059494018555,12.830750465393066,8.582941055297852,42.63961410522461, 27.81560707092285
1111,1262277276,0.18227088,0.8426991,-0.48294306,-0.15297608,-0.533765435218811,-4.6312947273254395,12.040578842163086,46.42583465576172,91.44739532470703, 39.30045700073242
1112,1262293943,0.18721195,0.8430675,-0.4864365,-0.13254723,-0.7929770350456238,-3.643920660018921,9.506915092468262,44.7655029296875,129.42591857910156, 49.75878143310547
1113,1262310610,0.19652413,0.84267133,-0.48931214,-0.108890556,-0.42191898822784424,-1.7188825607299805,8.06302261352539,28.70038414001465,162.93801879882812, 56.95329284667969
1114,1262327277,0.21156985,0.84059423,-0.49142557,-0.08450161,-0.30096977949142456,0.061663977801799774,7.046463966369629,-4.854257106781006,186.2991943359375, 63.542724609375
1115,1262343944,0.23010552,0.8370673,-0.4927962,-0.05934597,0.04877057671546936,0.5103740096092224,5.3323564529418945,-24.91183853149414,202.80007934570312, 67.35750579833984
1116,1262360611,0.24986506,0.8325151,-0.49340275,-0.032249987,0.668772280216217,1.0707149505615234,3.770338296890259,-27.263824462890625,218.9291534423828, 70.0586929321289
1117,1262377278,0.27104828,0.8265903,-0.4932207,-0.0038365196,1.2150590419769287,0.976749837398529,2.5427513122558594,-33.43593978881836,232.35353088378906, 72.83155822753906
1118,1262393945,0.2918186,0.81976396,-0.49201155,0.027453825,1.5618188381195068,0.7606355547904968,1.15285325050354,-23.01468276977539,249.18955993652344, 75.4388656616211
1119,1262410612,0.31153542,0.81220675,-0.48927307,0.062272616,2.2699811458587646,1.1217173337936401,0.45853176712989807,-6.309530735015869,268.71844482421875, 76.60465240478516
1120,1262427279,0.3300507,0.8034138,-0.48523587,0.100693114,3.490670919418335,1.5322779417037964,-1.0697771310806274,10.432954788208008,288.0928039550781, 81.77388000488281
1121,1262443946,0.34696615,0.79419464,-0.47841856,0.14136925,2.916745901107788,3.4619174003601074,-2.821659564971924,27.752962112426758,301.7989501953125, 74.09603118896484
1122,1262460613,0.36382586,0.78409994,-0.4688861,0.18155944,3.574692487716675,3.571276903152466,-6.449862003326416,27.008264541625977,306.3084716796875, 61.12254333496094
1123,1262477280,0.37990344,0.7741439,-0.4559592,0.22017252,5.915178298950195,5.774081707000732,-9.755010604858398,30.70277976989746,303.6872863769531, 39.46450424194336
1124,1262493947,0.3987066,0.7628432,-0.4419054,0.25263247,8.995248794555664,6.28704309463501,-11.136558532714844,-4.946884632110596,284.5622253417969, 17.567771911621094
1125,1262510614,0.41581637,0.75114477,-0.42980593,0.27954447,7.690012454986572,1.254204273223877,-14.754165649414062,-17.449674606323242,245.7461395263672, 16.81500244140625
1126,1262527281,0.4216695,0.7437307,-0.4199321,0.3044936,2.7766048908233643,0.22732073068618774,-20.447538375854492,42.76605987548828,187.9867401123047, 31.633440017700195
1127,1262543948,0.41999552,0.7414339,-0.41400453,0.32012507,-0.9857174158096313,4.947953701019287,-22.852046966552734,60.755611419677734,96.92473602294922, 25.78951644897461
1128,1262560615,0.41373587,0.7444076,-0.41288906,0.32280454,-1.3244203329086304,2.945578098297119,-24.30560302734375,51.707366943359375,-7.0618109703063965, 8.16281509399414
1129,1262577282,0.39802533,0.7538675,-0.41545922,0.31725904,-0.8220547437667847,-0.7938759922981262,-23.10321044921875,86.82632446289062,-100.24951934814453, 6.287367820739746
1130,1262593949,0.37382507,0.76840055,-0.4191339,0.30682635,1.9608131647109985,1.8587913513183594,-13.419422149658203,128.1968536376953,-163.37271118164062, 2.644522190093994
1131,1262610616,0.35091445,0.77976775,-0.42611507,0.2953767,14.92209243774414,2.321991443634033,15.551874160766602,103.281494140625,-166.60107421875, 23.901735305786133
1132,1262627283,0.31951058,0.7970751,-0.42154104,0.2913548,3.6240644454956055,14.226655960083008,1.0343748331069946,208.60255432128906,-136.53848266601562, -20.454113006591797
1133,1262643950,0.30629307,0.80567396,-0.4281751,0.271552,-1.0917766094207764,4.626941680908203,-15.605263710021973,21.708669662475586,-177.6266326904297, -4.625432968139648
1134,1262660617,0.2864878,0.8139113,-0.4364411,0.25493613,9.701066970825195,-3.56876540184021,-6.636713981628418,63.756195068359375,-181.80181884765625, 24.58954620361328
1135,1262677284,0.26041573,0.8248633,-0.43707,0.2464841,1.3263620138168335,0.4897347092628479,-1.33992600440979,142.03897094726562,-144.73036193847656, 0.5776692628860474
1136,1262693951,0.24792945,0.8303722,-0.44106525,0.23339802,-1.650829553604126,-0.062233760952949524,-1.1883424520492554,35.61735534667969,-127.01756286621094, 4.671908378601074
1137,1262710618,0.24292831,0.8330274,-0.44543934,0.22053367,2.2304306030273438,-0.7167196869850159,-2.987579584121704,-11.916766166687012,-99.09812927246094, 3.8683388233184814
1138,1262727285,0.24308275,0.83403224,-0.44928995,0.20842165,1.594068169593811,-1.6135265827178955,-3.69624662399292,-41.11100769042969,-75.66312408447266, -0.657776951789856
1139,1262743952,0.23952986,0.8361422,-0.45015478,0.20211959,1.4896714687347412,-0.7812476754188538,-2.2031021118164062,4.193534851074219,-50.4044303894043, -6.20479679107666
1140,1262760619,0.23397821,0.83863246,-0.44991133,0.19882032,1.4395822286605835,1.7074376344680786,-1.4218672513961792,27.134708404541016,-38.06745147705078, -6.067708969116211
1141,1262777286,0.23195904,0.84024984,-0.4500204,0.19405402,1.2343465089797974,2.4807589054107666,0.12479434162378311,0.3687668740749359,-35.02614974975586, -8.506321907043457
1142,1262793953,0.23525232,0.8399554,-0.45206058,0.18647392,1.0934269428253174,0.17035552859306335,0.4479146897792816,-44.60710144042969,-35.4503288269043, -2.971465587615967
1143,1262810620,0.23975484,0.8390823,-0.45456848,0.17839871,0.8076279759407043,0.11253780871629715,0.17351803183555603,-54.65140914916992,-34.64101028442383, -0.817057192325592
1144,1262827287,0.24682644,0.8369103,-0.4579633,0.17008132,0.9270786046981812,0.049526289105415344,1.4317083358764648,-73.44717407226562,-27.938608169555664, 4.813531398773193
1145,1262843954,0.25403085,0.834226,-0.4622452,0.16082561,-1.0300238132476807,-0.9994423389434814,0.5889690518379211,-79.05431365966797,-33.90884780883789, 9.786941528320312
1146,1262860621,0.2595659,0.83300596,-0.4652535,0.14921732,-0.9277406334877014,-0.4496996998786926,1.5412988662719727,-72.9949722290039,-52.1187629699707, -4.431981086730957
1147,1262877288,0.26261848,0.8324119,-0.4684438,0.13668402,-1.0211173295974731,-1.526830792427063,2.45279860496521,-60.796688079833984,-66.35860443115234, -4.485090255737305
1148,1262893955,0.26266667,0.83251286,-0.47193682,0.1233063,-0.23343008756637573,-1.283461093902588,1.0563853979110718,-45.350650787353516,-82.1076889038086, -3.7049665451049805
1149,1262910622,0.2600928,0.8337347,-0.474671,0.109206006,1.3030564785003662,1.100612998008728,1.7750853300094604,-30.023984909057617,-94.3686752319336, -10.782003402709961
1150,1262927289,0.25711945,0.8351126,-0.47735742,0.09277127,0.9458832740783691,0.7240067720413208,1.2898694276809692,-35.0001335144043,-109.17591857910156, -15.432147979736328
1151,1262943956,0.24997641,0.8376444,-0.47955123,0.07677594,0.9876576066017151,0.649506151676178,1.7604625225067139,-7.233827590942383,-120.27021789550781, -18.611162185668945
1152,1262960623,0.24099447,0.8404048,-0.48184913,0.058847126,1.8782823085784912,1.7843942642211914,2.971120834350586,-2.649136543273926,-137.83912658691406, -21.12483024597168
1153,1262977290,0.23063585,0.84279156,-0.4848345,0.03801303,2.990680694580078,0.14770470559597015,4.659772872924805,-5.158271312713623,-160.28541564941406, -20.16536521911621
1154,1262993957,0.21586369,0.8455677,-0.48801538,0.016098065,3.627189874649048,-0.024876631796360016,4.6440300941467285,17.42597007751465,-181.81529235839844, -20.935871124267578
1155,1263010624,0.1970775,0.8485199,-0.49105436,-0.006326445,4.89469575881958,1.1604859828948975,5.242238998413086,39.371334075927734,-198.20355224609375, -22.71746826171875
1156,1263027291,0.17874011,0.8501538,-0.4942446,-0.03182597,6.604892253875732,1.7651082277297974,6.496679306030273,24.65085220336914,-215.07003784179688, -21.580881118774414
1157,1263043958,0.16298874,0.85014755,-0.4969543,-0.06099702,8.701787948608398,1.2078237533569336,9.3521728515625,-4.988533973693848,-227.7361602783203, -22.81223487854004
1158,1263060625,0.15572615,0.847546,-0.49844217,-0.094714485,10.556286811828613,1.2961686849594116,14.67573356628418,-73.49508666992188,-225.2880096435547, -22.725244522094727
1159,1263077292,0.15770178,0.84189266,-0.4984302,-0.13384435,11.200504302978516,-2.6269192695617676,6.300210475921631,-150.0260467529297,-225.85716247558594, -20.905961990356445
1160,1263093959,0.14700924,0.83794075,-0.49933252,-0.1640454,14.52789306640625,-9.27006721496582,3.8376221656799316,-43.42476272583008,-217.2423553466797, -23.61380386352539
1161,1263110626,0.12757298,0.8374501,-0.49950963,-0.18136415,10.850569725036621,-2.8616397380828857,10.170291900634766,53.66602325439453,-168.70315551757812, -36.7347526550293
1162,1263127293,0.11866863,0.8353461,-0.49771863,-0.20097534,6.623232841491699,-5.051640510559082,10.081732749938965,-18.71778678894043,-146.20957946777344, -31.487674713134766
1163,1263143960,0.11721658,0.8333522,-0.4961545,-0.21357714,3.471376895904541,-3.037220001220703,17.44824981689453,-37.16426467895508,-80.52310180664062, -14.587911605834961
1164,1263160627,0.12806004,0.8321772,-0.49147597,-0.22256038,-1.0825941562652588,1.526519775390625,19.164350509643555,-99.0917739868164,-14.038697242736816, -14.244516372680664
1165,1263177294,0.14655067,0.8304148,-0.4877758,-0.22585224,-2.091230630874634,-5.099654674530029,14.494812965393066,-122.41477966308594,42.823673248291016, 10.132852554321289
1166,1263193961,0.15863101,0.83154166,-0.48770145,-0.21335937,-1.0957778692245483,-5.973685264587402,11.380879402160645,-24.287952423095703,112.49418640136719, 27.196924209594727
1167,1263210628,0.16931434,0.8341534,-0.48872906,-0.19148074,-0.8035200834274292,-4.184645652770996,9.99867057800293,18.409177780151367,162.59608459472656, 36.80819320678711
1168,1263227295,0.18172541,0.83671385,-0.48984033,-0.1641415,-0.07786644995212555,-2.5749828815460205,8.310928344726562,26.91765594482422,199.66929626464844, 46.186790466308594
1169,1263243962,0.19899663,0.8379591,-0.48988375,-0.13505213,0.8895550966262817,-1.084411382675171,7.278652191162109,2.03083872795105,226.01290893554688, 52.24058532714844
1170,1263260629,0.22270669,0.8367425,-0.48889297,-0.10605406,2.7038278579711914,0.7631482481956482,5.631955623626709,-39.67594528198242,246.3277130126953, 60.477481842041016
1171,1263277296,0.25153786,0.8328544,-0.48694146,-0.077267416,3.7532317638397217,0.3192923963069916,2.612726926803589,-74.59835815429688,261.8002014160156, 67.37751770019531
1172,1263293963,0.2808136,0.82698935,-0.48481318,-0.046782136,3.828216791152954,0.8343498110771179,0.6478849649429321,-74.96484375,272.2037048339844, 76.14048767089844
1173,1263310630,0.3100424,0.81892544,-0.48269728,-0.01543711,2.7766199111938477,1.4426188468933105,-1.2449997663497925,-76.08064270019531,276.13275146484375, 85.17980194091797
1174,1263327297,0.33832029,0.8092981,-0.47990185,0.016436668,1.9277565479278564,2.366730213165283,-1.995851993560791,-72.39486694335938,277.2073669433594, 87.57547760009766
1175,1263343964,0.36592478,0.79827225,-0.47594547,0.048338026,2.0820930004119873,2.1797468662261963,-1.9317103624343872,-71.6958999633789,278.0011291503906, 85.90186309814453
1176,1263360631,0.3897522,0.787505,-0.470121,0.08315901,2.417701244354248,0.8516774773597717,-4.541101455688477,-40.15269470214844,286.2899169921875, 83.43534088134766
1177,1263377298,0.4068336,0.7790206,-0.46098718,0.12290002,3.6717758178710938,1.4499882459640503,-8.374624252319336,20.24028778076172,298.74395751953125, 75.1998062133789
1178,1263393965,0.41711876,0.7733558,-0.44770396,0.16581349,6.102602958679199,2.3168535232543945,-9.298773765563965,78.03436279296875,303.538330078125, 58.659393310546875
1179,1263410632,0.42183757,0.76957643,-0.43214035,0.20750938,8.39558219909668,0.9747619032859802,-11.834975242614746,111.81745910644531,284.3868713378906, 43.60591506958008
1180,1263427299,0.4219929,0.76660603,-0.41783765,0.2442317,7.025450706481934,-0.786864161491394,-15.64857292175293,121.649169921875,239.8016357421875, 39.90065002441406
1181,1263443966,0.42142582,0.7626718,-0.4090424,0.27095512,2.172013759613037,1.9564998149871826,-18.861845016479492,84.53450012207031,170.8761749267578, 43.83537292480469
1182,1263460633,0.4248748,0.7573771,-0.40790808,0.28190848,-0.9540847539901733,3.8686001300811768,-21.82758140563965,0.7372236847877502,80.20059204101562, 34.7081298828125
1183,1263477300,0.42562383,0.7557838,-0.41135922,0.28003353,-1.7184383869171143,2.15445613861084,-23.001445770263672,-19.44179916381836,-14.225142478942871, 16.099445343017578
1184,1263493967,0.41709957,0.76083773,-0.41645184,0.2715175,-0.8483150005340576,1.9680672883987427,-20.82948112487793,26.061126708984375,-92.02313232421875, 4.358826160430908
1185,1263510634,0.39988342,0.7712263,-0.42191252,0.25940898,1.173937439918518,3.660383939743042,-15.434341430664062,75.70072174072266,-146.2726287841797, -2.989070177078247
1186,1263527301,0.38351604,0.78027374,-0.43028525,0.24278152,9.926746368408203,4.705003261566162,6.552640438079834,49.123287200927734,-173.1230926513672, 2.487039804458618
1187,1263543968,0.34899005,0.79919213,-0.42774993,0.23775586,12.345962524414062,9.94809627532959,0.5396583676338196,225.30438232421875,-152.70394897460938, -24.420940399169922
1188,1263560635,0.31668046,0.8156728,-0.42566043,0.23066144,-1.0279810428619385,8.426209449768066,-9.771599769592285,200.57992553710938,-154.92623901367188, -23.380979537963867
1189,1263577302,0.28877056,0.8268184,-0.43025762,0.21877241,7.891342639923096,-0.13285380601882935,-10.109557151794434,139.6632080078125,-174.85671997070312, 12.453362464904785
1190,1263593969,0.26261035,0.836998,-0.432153,0.20907938,3.7713022232055664,3.3560385704040527,-2.1064958572387695,138.32872009277344,-150.38133239746094, 1.5596907138824463
1191,1263610636,0.2525819,0.8415971,-0.4358207,0.19487731,-2.736335039138794,0.17668914794921875,-1.5334241390228271,19.50303077697754,-123.6576156616211, -2.9699182510375977
1192,1263627303,0.25246197,0.8423712,-0.44105312,0.1792931,1.2629501819610596,-4.348795413970947,-3.4022388458251953,-50.70270919799805,-99.504638671875, 1.890025019645691
1193,1263643970,0.25394025,0.84278685,-0.4443509,0.16666444,1.4556697607040405,-1.565744161605835,-2.5680620670318604,-49.29912567138672,-73.75276184082031, -5.127869606018066
1194,1263660637,0.2510866,0.8445506,-0.44528094,0.15942073,1.6663113832473755,-1.4414788484573364,-2.6368179321289062,-2.702244520187378,-53.23088455200195, -8.620798110961914
1195,1263677304,0.24332502,0.8477815,-0.44446254,0.15656531,1.354390025138855,1.8209574222564697,-1.0382786989212036,43.65975570678711,-41.40238571166992, -10.357564926147461
1196,1263693971,0.23668575,0.8508457,-0.44337228,0.15317582,0.6589605808258057,2.880352020263672,-0.11627813428640366,35.53478240966797,-40.50988006591797, -13.530181884765625
1197,1263710638,0.23170081,0.8536051,-0.4420413,0.14924048,0.13393685221672058,0.38718554377555847,-0.4540582299232483,24.001794815063477,-38.00336837768555, -16.604307174682617
1198,1263727305,0.22693549,0.85620016,-0.44071504,0.14557514,-0.19047275185585022,-0.6327727437019348,-0.6216608285903931,23.277687072753906,-35.621307373046875, -15.87563419342041
1199,1263743972,0.22169836,0.8588157,-0.43943214,0.14207342,-0.1336730271577835,-0.5279868841171265,-0.1717071533203125,26.531578063964844,-36.19504928588867, -14.966655731201172
1200,1263760639,0.21816704,0.8608916,-0.43889642,0.13652548,-0.5721930861473083,-0.36138615012168884,0.2345886379480362,8.72387409210205,-43.7598991394043, -13.722186088562012
1201,1263777306,0.21557786,0.86267406,-0.43889248,0.12920263,-0.6663039922714233,-0.581549346446991,1.0838731527328491,-3.1456942558288574,-51.96453857421875, -13.235125541687012
1202,1263793973,0.21285528,0.86448026,-0.43917537,0.12038121,-0.45219865441322327,-0.9812279343605042,0.8995033502578735,-7.092628479003906,-61.729583740234375, -13.70722770690918
1203,1263810640,0.20985292,0.8662428,-0.43986803,0.110006124,0.07288208603858948,-0.8227818012237549,1.4264179468154907,-10.526049613952637,-72.40178680419922, -13.186966896057129
1204,1263827307,0.2065459,0.8678688,-0.4410994,0.09784672,0.336515337228775,0.11448944360017776,2.264143705368042,-14.70907211303711,-84.67301940917969, -11.914139747619629
1205,1263843974,0.20298834,0.8688581,-0.4437933,0.0832415,0.05505530163645744,-2.4079320430755615,3.594470739364624,-22.4935245513916,-101.74053955078125, -4.553177833557129
1206,1263860641,0.19612347,0.870659,-0.44597834,0.06776407,0.5874903798103333,-0.2673695385456085,1.7633450031280518,-3.9823789596557617,-116.85939025878906, -9.416977882385254
