PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
786,1529522542,0.44702828,0.5970833,-0.50375885,0.43575722,5.173795700073242,6.3417768478393555,0.3417837619781494,89.60809326171875,-175.48797607421875, 19.655424118041992
787,1529539209,0.43014067,0.6086155,-0.5119856,0.4271266,-0.28644540905952454,-0.8629384636878967,-1.1415420770645142,51.18300247192383,-151.41983032226562, 18.588796615600586
788,1529555876,0.4157954,0.6171775,-0.5202251,0.4190132,-0.10047365725040436,-4.271539211273193,-0.8099015355110168,33.56614685058594,-131.6576690673828, 23.10158348083496
789,1529572543,0.40471682,0.6239736,-0.526604,0.4117643,-0.23485498130321503,-2.7387404441833496,-3.71909499168396,23.09954833984375,-105.95069122314453, 14.4300537109375
790,1529589210,0.39817062,0.6281161,-0.5325638,0.40411168,0.48990464210510254,-0.7611392736434937,-2.553046464920044,-4.013504981994629,-82.54739379882812, 8.194207191467285
791,1529605877,0.39217058,0.6321555,-0.5365267,0.398398,2.355257987976074,0.9477245807647705,-1.0888376235961914,5.985711097717285,-66.42890930175781, 3.720335006713867
792,1529622544,0.38676062,0.63625467,-0.5394573,0.39316946,2.2878987789154053,1.7823338508605957,-0.6683546900749207,8.215396881103516,-59.601932525634766, -1.2769502401351929
793,1529639211,0.38396642,0.6382396,-0.5441874,0.38610888,0.8811613917350769,0.5969781279563904,-0.37222105264663696,-20.494203567504883,-57.07593536376953, 2.551948070526123
794,1529655878,0.3818905,0.6398123,-0.5486878,0.37913305,0.5127922892570496,-0.5288192629814148,0.34840819239616394,-23.793079376220703,-52.39335250854492, 1.4269319772720337
795,1529672545,0.37962067,0.6418409,-0.5523052,0.37267613,-0.13641123473644257,-0.7255296111106873,-0.14393845200538635,-17.48573112487793,-49.8060188293457, -2.3151416778564453
796,1529689212,0.37628877,0.6450067,-0.5546304,0.36709425,-0.39969053864479065,-0.5181419849395752,-1.4919835329055786,-3.2017438411712646,-49.58229446411133, -7.349090576171875
797,1529705879,0.37297124,0.64810246,-0.5564859,0.36218655,0.0769110843539238,0.5350353717803955,-1.7997584342956543,0.30296850204467773,-45.160465240478516, -7.471959114074707
798,1529722546,0.37113172,0.65017056,-0.55860054,0.35707888,0.8275307416915894,1.5562714338302612,-0.4404839873313904,-10.332261085510254,-38.514549255371094, -6.555723190307617
799,1529739213,0.36934802,0.6523339,-0.5606807,0.35168123,0.9682466983795166,-0.36560389399528503,0.17923781275749207,-11.344307899475098,-39.8074836730957, -7.911530494689941
800,1529755880,0.36606365,0.6555304,-0.5623988,0.34638864,1.2566380500793457,-0.530031144618988,1.0486738681793213,-0.7165594696998596,-46.7845344543457, -9.633962631225586
801,1529772547,0.36173418,0.6590888,-0.5651666,0.33961317,1.1414339542388916,0.21569684147834778,2.361769437789917,-3.3362908363342285,-61.12552261352539, -7.561674118041992
802,1529789214,0.3556878,0.6636253,-0.5689248,0.3307754,1.753988265991211,1.269020438194275,3.3687405586242676,-3.43318247795105,-82.0346450805664, -7.997628211975098
803,1529805881,0.34644565,0.6698643,-0.57288545,0.32102916,2.2142326831817627,-0.10380780696868896,3.476416826248169,11.320087432861328,-103.2298812866211, -8.654670715332031
804,1529822548,0.3340746,0.67794585,-0.57658345,0.3103792,2.6850125789642334,0.7333240509033203,3.4159133434295654,27.15435028076172,-123.34278106689453, -12.390909194946289
805,1529839215,0.32099432,0.68603283,-0.5815035,0.29694343,2.8471076488494873,-0.2714649736881256,3.7725443840026855,16.846216201782227,-142.14488220214844, -11.601334571838379
806,1529855882,0.30686608,0.69416386,-0.58729684,0.2811624,3.73553204536438,-0.5293950438499451,4.259250164031982,10.722172737121582,-159.6112823486328, -10.700919151306152
807,1529872549,0.29173926,0.7021634,-0.5937512,0.2632761,4.142646789550781,-0.33235880732536316,5.104506492614746,5.443422317504883,-175.05162048339844, -9.5658540725708
808,1529889216,0.27599084,0.70968455,-0.60113066,0.24252592,5.230181694030762,0.5508822798728943,5.686578750610352,-5.876131534576416,-192.65228271484375, -7.78388786315918
809,1529905883,0.260945,0.71559596,-0.609977,0.21853672,6.539803504943848,1.0565279722213745,7.401042938232422,-28.166080474853516,-205.93093872070312, -1.2975705862045288
810,1529922550,0.24827777,0.7190967,-0.62048197,0.1904214,7.7466139793396,2.5655720233917236,8.789285659790039,-63.95317840576172,-215.95277404785156, 5.985267639160156
811,1529939217,0.23933236,0.72024995,-0.6313528,0.15922883,9.079798698425293,3.4651081562042236,10.30788516998291,-99.89612579345703,-213.2308349609375, 7.685923099517822
812,1529955884,0.23349953,0.7209391,-0.6398463,0.12775704,10.859085083007812,2.6611125469207764,11.857577323913574,-114.56942749023438,-197.11062622070312, -5.9680585861206055
813,1529972551,0.22706772,0.724075,-0.6429929,0.103516884,11.40713119506836,1.2695454359054565,10.41869068145752,-71.03536987304688,-157.93255615234375, -31.170761108398438
814,1529989218,0.22090228,0.7285639,-0.64323235,0.08154186,10.483920097351074,-0.1896935999393463,9.250925064086914,-58.07353973388672,-142.34214782714844, -48.381805419921875
815,1530005885,0.21512721,0.73361725,-0.64184994,0.059622865,7.090791702270508,-4.807803153991699,5.366790294647217,-57.953651428222656,-138.55343627929688, -59.26840591430664
816,1530022552,0.20300013,0.7393905,-0.64025,0.04661397,5.374531269073486,-6.30612850189209,-4.435879707336426,14.479801177978516,-121.79560852050781, -47.902198791503906
817,1530039219,0.19113268,0.74401844,-0.6386162,0.045544893,8.683588027954102,-6.7470502853393555,11.581265449523926,63.93016815185547,-59.54400634765625, -26.543733596801758
818,1530055886,0.18734473,0.74476,-0.6385612,0.049742382,-2.548501491546631,-0.763571560382843,19.088769912719727,40.014007568359375,1.7074611186981201, 2.9031455516815186
819,1530072553,0.19778164,0.74050444,-0.6404304,0.04883584,-0.801395833492279,-5.06436014175415,9.685586929321289,-62.23938751220703,37.248435974121094, 23.294485092163086
820,1530089220,0.21225189,0.7343989,-0.6425252,0.052618716,0.456908643245697,-5.093911647796631,8.032845497131348,-64.81708526611328,79.25228118896484, 37.526336669921875
821,1530105887,0.23120762,0.72637266,-0.6445206,0.059323143,-0.10083739459514618,-1.2320924997329712,7.6376633644104,-77.43084716796875,114.69284057617188, 48.0467414855957
822,1530122554,0.25454655,0.7166191,-0.6457527,0.06831431,-0.48195981979370117,1.5554258823394775,6.609487533569336,-91.61825561523438,147.50465393066406, 53.68947219848633
823,1530139221,0.28300378,0.70377654,-0.6469741,0.077667356,-0.4753314256668091,2.1202523708343506,6.458871841430664,-120.56551361083984,173.55381774902344, 65.56730651855469
824,1530155888,0.31263313,0.68917835,-0.6474813,0.089788646,0.2857512831687927,2.3066775798797607,5.207818984985352,-116.8762435913086,194.54690551757812, 74.67792510986328
825,1530172555,0.3405188,0.67467314,-0.6462267,0.10608639,0.46582186222076416,1.6962485313415527,2.6518325805664062,-88.65414428710938,210.3365478515625, 75.98075866699219
826,1530189222,0.3640904,0.6621907,-0.64202714,0.12939532,0.518666684627533,0.20529279112815857,0.38634708523750305,-30.556060791015625,229.1671142578125, 72.93145751953125
827,1530205889,0.3838258,0.65174234,-0.6345432,0.1589489,0.440592497587204,0.3413696885108948,0.48017773032188416,22.493040084838867,247.16696166992188, 68.09637451171875
828,1530222556,0.403027,0.6409315,-0.6247392,0.19098999,0.49578240513801575,0.5424961447715759,0.02842574566602707,37.31974411010742,262.5813293457031, 66.51497650146484
829,1530239223,0.42382157,0.62799615,-0.613186,0.22360508,0.32399848103523254,1.1011602878570557,-1.609971284866333,29.168251037597656,279.6816711425781, 67.51829528808594
830,1530255890,0.44576657,0.61244595,-0.6003541,0.2564712,0.26211297512054443,1.2416480779647827,-2.7501187324523926,19.60124969482422,293.5030822753906, 72.06843566894531
831,1530272557,0.4688283,0.594581,-0.58611155,0.28835198,-0.6642535924911499,3.638653039932251,-3.542703628540039,6.170399188995361,302.5218811035156, 70.80437469482422
832,1530289224,0.4937468,0.57398015,-0.57133067,0.3167687,1.5813292264938354,2.2504420280456543,-5.760545253753662,-23.115806579589844,303.2151794433594, 64.89824676513672
833,1530305891,0.5176913,0.5535035,-0.5537189,0.34500018,4.484919548034668,2.5003511905670166,-8.356779098510742,-13.460431098937988,308.2316589355469, 54.8188591003418
834,1530322558,0.539853,0.5335614,-0.5345869,0.37160197,7.744877815246582,1.9828276634216309,-10.19424819946289,-7.412808895111084,299.6713562011719, 45.494415283203125
835,1530339225,0.55777395,0.51688284,-0.5141976,0.3966374,9.248794555664062,0.43873369693756104,-12.21821403503418,17.68719482421875,274.99609375, 33.93787384033203
836,1530355892,0.5682767,0.50619674,-0.4940864,0.42036346,7.209125995635986,1.117250919342041,-15.77359676361084,61.59580612182617,227.09732055664062, 28.942045211791992
837,1530372559,0.5737627,0.49806157,-0.48153675,0.43686795,2.218122959136963,3.8163013458251953,-19.264060974121094,42.569576263427734,148.53114318847656, 32.89598846435547
838,1530389226,0.57470435,0.4925278,-0.48101106,0.4424475,-1.7911685705184937,0.2296428382396698,-22.287626266479492,-3.990002393722534,41.487403869628906, 36.13399887084961
839,1530405893,0.5657275,0.49892086,-0.48481318,0.4427036,-0.9336052536964417,-0.27275028824806213,-21.826000213623047,45.88774490356445,-61.975894927978516, 20.514020919799805
840,1530422560,0.54680866,0.5169678,-0.48991612,0.44014412,2.2651023864746094,2.0844178199768066,-16.94073486328125,111.93212890625,-144.60903930664062, 5.417206764221191
841,1530439227,0.52391124,0.53728557,-0.49232244,0.440976,5.361605644226074,4.36268424987793,8.334452629089355,154.16018676757812,-142.1717529296875, 12.957783699035645
842,1530455894,0.50820684,0.55282646,-0.495571,0.436484,5.6007399559021,16.845863342285156,4.310905456542969,89.82024383544922,-126.40826416015625, -8.71110725402832
843,1530472561,0.50227064,0.5576329,-0.51058114,0.41961524,8.393610954284668,5.7380194664001465,-3.9893338680267334,-62.274662017822266,-149.288330078125, 0.499474436044693
844,1530489228,0.48884487,0.5649156,-0.52469975,0.4081563,7.705267906188965,-9.960296630859375,-10.337394714355469,-3.403472661972046,-158.87698364257812, 28.828638076782227
845,1530505895,0.4668156,0.5815941,-0.5271476,0.40736568,4.621652603149414,3.753981113433838,0.23092281818389893,132.8380584716797,-135.38168334960938, 9.209084510803223
846,1530522562,0.4541824,0.5910276,-0.5348928,0.39786252,2.919127941131592,3.931896209716797,-0.07407116889953613,25.61882781982422,-132.98037719726562, 2.413224220275879
847,1530539229,0.44522566,0.5968646,-0.54354477,0.38740927,1.1935834884643555,-1.3309335708618164,-1.9653066396713257,-6.489673614501953,-116.40911102294922, 6.394754886627197
848,1530555896,0.44000998,0.6000783,-0.55199933,0.37628973,0.7451067566871643,-3.328005075454712,-3.394307851791382,-31.831663131713867,-97.5933609008789, 3.3354549407958984
849,1530572563,0.43274403,0.6055678,-0.5551078,0.37131616,0.572732150554657,-1.9052108526229858,-3.90396785736084,20.656213760375977,-69.70067596435547, -3.5769827365875244
850,1530589230,0.42463908,0.6120352,-0.55545527,0.36954588,0.20917196571826935,0.0888873040676117,-2.975701093673706,46.309017181396484,-53.80202102661133, -7.215238571166992
851,1530605897,0.41865385,0.61711544,-0.5561445,0.36687997,0.404908150434494,1.1839892864227295,-2.082613229751587,29.051021575927734,-46.92852783203125, -8.509552955627441
852,1530622564,0.41452062,0.62072927,-0.55757964,0.36328056,0.6035380959510803,1.3419917821884155,-1.1149404048919678,11.52440357208252,-42.27085876464844, -7.076657772064209
853,1530639231,0.41272083,0.6222887,-0.56048054,0.35816208,0.7668391466140747,0.7179638147354126,-1.0296740531921387,-13.76197624206543,-38.904151916503906, -3.0711729526519775
854,1530655898,0.41075054,0.6239668,-0.5627322,0.35395178,0.22417345643043518,0.30997684597969055,-0.8527367115020752,-7.5905866622924805,-34.1790885925293, -3.291719913482666
855,1530672565,0.40905386,0.6255368,-0.5650039,0.34949845,0.18729226291179657,0.7912468314170837,-0.5356177687644958,-10.054949760437012,-34.00495147705078, -4.135931491851807
856,1530689232,0.40847617,0.6261089,-0.56815785,0.3439936,0.5452126860618591,0.9155161380767822,0.33222833275794983,-23.867263793945312,-34.32033157348633, -2.0903677940368652
857,1530705899,0.40832892,0.6261478,-0.57208437,0.33752927,0.6598187685012817,0.9485072493553162,0.6357894539833069,-32.77732467651367,-37.76542663574219, -0.3670203983783722
858,1530722566,0.407113,0.62660205,-0.5760369,0.33137685,0.9415116310119629,1.1326663494110107,1.0435127019882202,-25.829345703125,-41.75974655151367, 1.495262861251831
859,1530739233,0.40544963,0.62728447,-0.5803266,0.32457075,1.0251256227493286,1.0338144302368164,0.9449890851974487,-26.60140037536621,-47.91987991333008, 1.262034296989441
860,1530755900,0.40201792,0.62888247,-0.585039,0.31720328,-0.08508390933275223,-0.38235247135162354,1.9525762796401978,-19.580293655395508,-60.718570709228516, 1.8305341005325317
861,1530772567,0.39510238,0.6329476,-0.58962166,0.30922142,-0.7009584903717041,-1.0135427713394165,2.4194297790527344,0.11672627925872803,-82.52171325683594, -2.770925283432007
862,1530789234,0.3852779,0.6388921,-0.5944274,0.30005664,-0.2429618388414383,-0.6565517783164978,2.8832268714904785,12.611332893371582,-104.17188262939453, -6.486438751220703
863,1530805901,0.37343347,0.64617556,-0.59919953,0.28976643,1.0423763990402222,-1.4114346504211426,2.616945266723633,20.520883560180664,-120.16288757324219, -10.967206001281738
864,1530822568,0.36013404,0.654011,-0.60405797,0.27872437,2.148512125015259,-0.03629199415445328,2.604599714279175,25.12081527709961,-130.95242309570312, -11.943072319030762
865,1530839235,0.3464469,0.66140664,-0.6100402,0.26526755,2.520982503890991,0.6613271832466125,2.1307339668273926,13.60634708404541,-145.50820922851562, -10.324426651000977
866,1530855902,0.33150825,0.6690074,-0.6161321,0.25082412,2.9891695976257324,0.8270694017410278,3.711808681488037,15.46805477142334,-156.0174560546875, -10.755349159240723
867,1530872569,0.3161352,0.67647266,-0.62237,0.23473145,3.6522748470306396,1.5472849607467651,2.5897610187530518,9.950270652770996,-165.7283477783203, -12.523797988891602
868,1530889236,0.30101046,0.6830844,-0.629692,0.2151197,4.467408657073975,1.0795589685440063,5.227197647094727,-9.82713794708252,-182.1803741455078, -11.870862007141113
869,1530905903,0.28625107,0.68858874,-0.63827026,0.19109441,6.0056071281433105,0.06422187387943268,7.5836405754089355,-34.761287689208984,-202.54226684570312, -10.85851001739502
870,1530922570,0.2724802,0.6925099,-0.6481261,0.1616083,8.687211990356445,-0.161392480134964,11.490219116210938,-68.17610168457031,-224.83372497558594, -9.956457138061523
871,1530939237,0.2598622,0.69512624,-0.6575653,0.12991984,10.60413932800293,0.2662122845649719,11.061190605163574,-85.42354583740234,-228.42266845703125, -11.616032600402832
872,1530955904,0.24962442,0.6967314,-0.6652972,0.0981471,11.287640571594238,2.4676949977874756,10.394021034240723,-97.41217803955078,-214.58837890625, -17.58674430847168
873,1530972571,0.24192451,0.69860893,-0.66996616,0.06755543,12.22254467010498,0.8976967334747314,13.088927268981934,-101.52193450927734,-192.6981201171875, -33.28861618041992
874,1530989238,0.23299754,0.70343834,-0.6701319,0.042546768,10.500986099243164,0.3161311745643616,14.019257545471191,-62.797142028808594,-165.8965606689453, -58.801719665527344
875,1531005905,0.22495154,0.7097693,-0.66732895,0.017223807,5.9671854972839355,-5.052308082580566,9.606149673461914,-65.1102523803711,-159.45391845703125, -80.98030853271484
876,1531022572,0.20894964,0.7176365,-0.6643241,0.0033826819,1.8245402574539185,-8.726265907287598,-4.487428665161133,28.762924194335938,-139.9727783203125, -70.45073699951172
877,1531039239,0.18956281,0.7265932,-0.6603981,0.0016215065,10.358049392700195,-5.631110668182373,1.223957896232605,101.96878814697266,-94.42845153808594, -62.61183166503906
878,1531055906,0.1697397,0.7345189,-0.6568253,0.01584944,-0.9304803013801575,-2.9928932189941406,19.436695098876953,175.28358459472656,-17.237207412719727, -35.342140197753906
879,1531072573,0.16903496,0.73748267,-0.6535268,0.02119721,-3.6014182567596436,3.2954728603363037,13.41523551940918,32.87101745605469,24.439006805419922, -23.88213539123535
880,1531089240,0.18336111,0.73565584,-0.6517394,0.020615445,-1.736371636390686,-4.044101238250732,7.258523941040039,-75.59056091308594,60.97688293457031, -3.6914889812469482
881,1531105907,0.20393495,0.7313618,-0.6503769,0.023031848,-1.7952064275741577,-1.7374495267868042,8.588147163391113,-97.0026626586914,104.0754623413086, 12.337186813354492
882,1531122574,0.23001066,0.72472835,-0.64891475,0.027815051,-1.9278913736343384,-1.738076090812683,7.201735973358154,-117.35063171386719,141.1959228515625, 24.69985580444336
883,1531139241,0.25826588,0.7162392,-0.6472374,0.03720163,-1.8214138746261597,-1.7987440824508667,5.815191268920898,-110.56853485107422,174.66473388671875, 38.730934143066406
884,1531155908,0.28789988,0.7055179,-0.64562607,0.050252758,-1.1423367261886597,-1.9278515577316284,4.384751319885254,-105.04354858398438,199.40858459472656, 55.11424255371094
885,1531172575,0.31586805,0.69386333,-0.64350545,0.06842443,-0.011377312242984772,-1.4121055603027344,3.4710493087768555,-75.92320251464844,218.2681121826172, 67.47291564941406
886,1531189242,0.34167096,0.6814221,-0.64076823,0.09132979,0.7864736318588257,-1.6585673093795776,0.6706132888793945,-46.0815315246582,233.02859497070312, 79.30217742919922
887,1531205909,0.36253217,0.67023224,-0.63607454,0.121525556,1.0151007175445557,-2.4496521949768066,-1.6697598695755005,13.323731422424316,249.288818359375, 84.85205078125
888,1531222576,0.37941653,0.6600466,-0.6291023,0.15688196,0.9823184013366699,-1.5153151750564575,-1.617988109588623,58.56209182739258,260.61456298828125, 86.15364074707031
889,1531239243,0.39522257,0.6492703,-0.6202601,0.19371313,1.305519938468933,-0.9608867764472961,-1.8868482112884521,70.26476287841797,268.24603271484375, 85.26996612548828
890,1531255910,0.41196713,0.636614,-0.61020094,0.22947936,1.2110941410064697,-0.42815569043159485,-2.1973342895507812,58.00836181640625,273.3913269042969, 83.74751281738281
891,1531272577,0.43109453,0.6209752,-0.59936607,0.2632639,2.0711002349853516,0.9249985218048096,-2.1290459632873535,32.00638961791992,281.72027587890625, 83.53329467773438
892,1531289244,0.45244765,0.6033383,-0.58646333,0.29552484,2.471025228500366,4.85134220123291,-3.0180540084838867,14.055167198181152,294.23681640625, 74.4316177368164
893,1531305911,0.48037398,0.5799667,-0.57490885,0.3199367,3.697779655456543,4.787837982177734,-5.276298999786377,-65.47236633300781,295.75360107421875, 65.53707885742188
894,1531322578,0.50985473,0.55372065,-0.5634216,0.34058452,5.429289817810059,4.406990051269531,-9.30737018585205,-96.2074203491211,293.1748352050781, 61.42632293701172
895,1531339245,0.53665334,0.52907604,-0.55023175,0.35962036,7.86147403717041,3.571314811706543,-10.374380111694336,-82.61996459960938,279.16558837890625, 49.43892288208008
896,1531355912,0.5539814,0.51202536,-0.53420377,0.38152474,7.384696960449219,-0.9526833295822144,-12.584480285644531,-2.2675681114196777,245.77334594726562, 44.448551177978516
897,1531372579,0.5587458,0.5063125,-0.51552045,0.40705016,4.925880432128906,2.7047388553619385,-15.799589157104492,105.37345123291016,193.13714599609375, 40.169700622558594
898,1531389246,0.5569613,0.5054596,-0.502252,0.42667073,1.088017463684082,6.368001461029053,-19.381010055541992,110.7072525024414,115.4819564819336, 37.513221740722656
899,1531405913,0.55104584,0.5077963,-0.49915615,0.43512598,-2.327901840209961,3.884685516357422,-22.574726104736328,68.79243469238281,14.754497528076172, 31.404226303100586
900,1531422580,0.5377882,0.5190237,-0.5017137,0.43552506,-1.756569504737854,2.447312831878662,-22.052949905395508,83.48236846923828,-85.83975982666016, 12.190736770629883
901,1531439247,0.5190858,0.5370322,-0.50858873,0.42835036,2.732144355773926,4.531179904937744,-16.13116455078125,88.89183044433594,-167.22264099121094, -7.45039701461792
902,1531455914,0.5025249,0.55112785,-0.5153427,0.4220768,5.618450164794922,1.1135454177856445,17.176984786987305,70.49779510498047,-143.9674530029297, 2.7739083766937256
903,1531472581,0.48995164,0.56176394,-0.522092,0.4144742,2.7827377319335938,9.160355567932129,4.826704978942871,38.80171585083008,-125.5118179321289, -1.1871951818466187
904,1531489248,0.4811032,0.5686005,-0.5347918,0.39903763,5.1009202003479,1.8342459201812744,-7.043178081512451,-33.42241668701172,-151.86875915527344, -1.3105469942092896
905,1531505915,0.4671922,0.5775628,-0.5460998,0.38720518,7.0349812507629395,-1.3182973861694336,-4.594477653503418,10.498234748840332,-157.48707580566406, 11.270344734191895
906,1531522582,0.4482261,0.58985287,-0.55386716,0.37999773,4.707705020904541,-1.0386579036712646,-2.849047899246216,68.07489776611328,-155.5623779296875, 12.925573348999023
907,1531539249,0.4300981,0.6018428,-0.5605913,0.3722073,2.4033405780792236,2.0343942642211914,0.05841521918773651,64.27339935302734,-150.75332641601562, 5.749987602233887
908,1531555916,0.41710263,0.61025226,-0.56859136,0.36100072,0.6661325097084045,-0.09920025616884232,-2.3996386528015137,16.037246704101562,-139.80982971191406, 1.6143463850021362
909,1531572583,0.40736857,0.6162379,-0.5753738,0.3510652,0.2915824353694916,-2.5008816719055176,-4.113937854766846,3.4059038162231445,-112.21530151367188, 1.5038843154907227
910,1531589250,0.39961946,0.62106097,-0.57992035,0.34391922,0.6402597427368164,-1.1827657222747803,-3.1793394088745117,8.143214225769043,-83.41947174072266, -0.4329037070274353
911,1531605917,0.39219168,0.6258741,-0.5821482,0.3399569,1.550784945487976,0.8877981901168823,-2.916992425918579,24.920286178588867,-62.12911605834961, -2.3713889122009277
912,1531622584,0.38623315,0.6299385,-0.5837457,0.3365156,1.3905218839645386,3.4971728324890137,-1.1804594993591309,20.14015007019043,-50.563560485839844, -4.112828254699707
913,1531639251,0.3832932,0.6317845,-0.5870318,0.33064827,1.00503671169281,1.426015853881836,-0.8201246857643127,-12.434012413024902,-48.36406326293945, -1.2357723712921143
914,1531655918,0.3813899,0.6328379,-0.5909454,0.32379267,0.06258665770292282,-0.46334975957870483,-1.2377455234527588,-24.42024803161621,-48.38677215576172, -0.2408643364906311
915,1531672585,0.37782702,0.63534427,-0.59340805,0.31851476,-0.658783495426178,-1.561339020729065,-1.110935926437378,-3.7541229724884033,-47.726932525634766, -4.646694183349609
916,1531689252,0.3728038,0.6393767,-0.5945665,0.3141742,-0.7939038872718811,-0.24372424185276031,-1.1065852642059326,13.241530418395996,-49.56745910644531, -10.987648963928223
917,1531705919,0.36793378,0.64341426,-0.59599096,0.3089298,-0.1521519273519516,0.24525250494480133,0.4693220555782318,8.314210891723633,-53.622196197509766, -12.51504135131836
918,1531722586,0.3624312,0.64778113,-0.5974561,0.30342934,0.23724614083766937,-0.14816303551197052,0.46058061718940735,10.80505657196045,-58.22334671020508, -12.98861026763916
919,1531739253,0.3563588,0.65246385,-0.59890115,0.2976857,0.5206761360168457,0.3979231119155884,0.5519696474075317,13.174248695373535,-62.330894470214844, -13.81573486328125
920,1531755920,0.35025236,0.6570635,-0.6006376,0.29124796,0.6127676367759705,0.6982470154762268,0.8172264695167542,9.675600051879883,-66.20894622802734, -13.803744316101074
921,1531772587,0.34381756,0.6616762,-0.60281825,0.28387398,0.6647074222564697,0.290603905916214,1.3550028800964355,6.439293384552002,-72.97769165039062, -13.436261177062988
922,1531789254,0.33610907,0.6667617,-0.6053256,0.2757546,0.7437266111373901,-0.2881726026535034,1.878951072692871,9.637991905212402,-83.44012451171875, -13.198343276977539
923,1531805921,0.3268284,0.67227334,-0.60809803,0.26729903,0.8313266634941101,0.17316114902496338,2.4486610889434814,15.922557830810547,-93.05622100830078, -11.56792163848877
924,1531822588,0.31675434,0.67760533,-0.611648,0.2576909,1.0655759572982788,1.680076003074646,2.4702014923095703,12.952715873718262,-103.23780822753906, -8.36888599395752
925,1531839255,0.30603346,0.6826837,-0.61617094,0.2462112,1.5900323390960693,1.2820446491241455,2.2255663871765137,5.858347415924072,-116.46924591064453, -5.673510551452637
926,1531855922,0.29408303,0.687941,-0.621014,0.2336537,2.196723461151123,1.1218594312667847,1.5107640027999878,6.926856517791748,-127.8371810913086, -5.095980167388916
927,1531872589,0.28241542,0.69262093,-0.6266008,0.21883678,2.73728084564209,0.6677761077880859,3.080761671066284,-6.389210224151611,-138.0074462890625, -4.134474754333496
928,1531889256,0.27096477,0.6967248,-0.63284045,0.20165776,3.547006845474243,0.4147369861602783,3.253255605697632,-19.67645835876465,-148.885986328125, -3.460768461227417
929,1531905923,0.2596127,0.70038813,-0.63933206,0.18251763,3.702828884124756,1.085807204246521,3.2513315677642822,-29.831701278686523,-157.8916015625, -4.145383358001709
930,1531922590,0.24779972,0.7037436,-0.64612514,0.16081892,4.227288722991943,0.5465681552886963,5.455533504486084,-39.753379821777344,-172.57254028320312, -5.333870887756348
931,1531939257,0.23514476,0.7067303,-0.6531895,0.13631934,6.083716869354248,0.11494370549917221,7.722254753112793,-49.01997756958008,-190.1541290283203, -6.252142429351807
932,1531955924,0.22286013,0.7087091,-0.6604248,0.10910517,7.592199325561523,0.6697593331336975,9.207200050354004,-64.77389526367188,-201.3287353515625, -5.68035888671875
933,1531972591,0.21195656,0.7100911,-0.6664423,0.081853196,8.706360816955566,2.0977375507354736,8.304455757141113,-71.62725067138672,-193.2839813232422, -10.059257507324219
934,1531989258,0.2048192,0.7106826,-0.67090213,0.05356983,9.89712142944336,1.0964874029159546,8.860140800476074,-94.93568420410156,-178.69842529296875, -17.7260799407959
935,1532005925,0.198594,0.71252877,-0.6723523,0.0283843,11.08687686920166,-1.7246191501617432,11.62905216217041,-82.1567611694336,-155.94024658203125, -34.298038482666016
936,1532022592,0.18980399,0.7170193,-0.67063457,0.01034584,9.776984214782715,-2.7523844242095947,12.700907707214355,-32.29541778564453,-129.37533569335938, -51.92524337768555
937,1532039259,0.1831499,0.72189945,-0.6672794,-0.0074657695,4.54030704498291,-2.1564245223999023,9.48138427734375,-41.13602828979492,-116.64459228515625, -61.781009674072266
938,1532055926,0.1748189,0.7256935,-0.66503,-0.023290623,2.5542054176330566,-7.539952754974365,-2.563270330429077,-24.991125106811523,-116.04759216308594, -48.972618103027344
939,1532072593,0.16186625,0.7307271,-0.6625286,-0.029889137,10.062682151794434,-3.0534679889678955,-0.8329310417175293,41.4771728515625,-90.60040283203125, -45.636714935302734
940,1532089260,0.15261245,0.7330168,-0.6622919,-0.027671222,0.5338271260261536,-7.744714260101318,16.19757652282715,60.370513916015625,-32.76779556274414, -11.250532150268555
941,1532105927,0.15148449,0.7341251,-0.66149104,-0.023290593,-2.880060911178589,4.037426471710205,16.120010375976562,27.827396392822266,15.489176750183105, -4.900572776794434
942,1532122594,0.16603385,0.7311519,-0.66117024,-0.026530486,-0.6599414348602295,-3.9283130168914795,8.566793441772461,-89.90918731689453,47.2791748046875, 10.741713523864746
943,1532139261,0.18431246,0.7263656,-0.66165245,-0.02526077,0.4226633310317993,-4.151366710662842,7.781999111175537,-90.14026641845703,85.74041748046875, 28.791067123413086
944,1532155928,0.20562322,0.72016877,-0.66231745,-0.020294731,0.23075003921985626,-1.8246878385543823,7.632704257965088,-90.29087829589844,117.56804656982422, 41.265380859375
945,1532172595,0.2292316,0.7124834,-0.6630925,-0.011351202,0.4133220314979553,-1.5339243412017822,6.532383918762207,-85.64281463623047,147.40872192382812, 54.49864196777344
946,1532189262,0.2544737,0.7029697,-0.6641349,0.00129951,0.6772374510765076,-1.3230764865875244,6.381739616394043,-79.60368347167969,172.4927215576172, 70.08612060546875
947,1532205929,0.28009388,0.6921008,-0.6650188,0.017149232,1.3199000358581543,-0.08333151042461395,5.072094917297363,-69.18553924560547,189.98828125, 81.07878875732422
948,1532222596,0.30523545,0.68058,-0.6650585,0.03660102,1.2704325914382935,0.14173825085163116,2.143481731414795,-51.56886672973633,206.63949584960938, 87.03652954101562
