PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
886,1110749768,0.60389155,-0.118469566,-0.7604006,-0.2075359,15.085988998413086,1.876670479774475,3.3120574951171875,-28.046356201171875,149.70040893554688, 114.52717590332031
887,1110766435,0.6227703,-0.12678705,-0.745024,-0.20253788,7.8531389236450195,2.699061870574951,3.383802652359009,-14.34620475769043,146.85548400878906, 105.04570007324219
888,1110783102,0.63992506,-0.12641937,-0.73351276,-0.19097961,3.2613768577575684,6.7070770263671875,0.4673050343990326,60.442378997802734,127.81714630126953, 82.88456726074219
889,1110799769,0.6514125,-0.123609774,-0.7265043,-0.18048269,2.760776996612549,12.673213958740234,-8.893152236938477,66.97462463378906,83.54560089111328, 54.59276580810547
890,1110816436,0.6562977,-0.12400302,-0.72283494,-0.17721838,5.821120738983154,8.334257125854492,-7.951324939727783,15.189990997314453,37.85100555419922, 27.263023376464844
891,1110833103,0.6583168,-0.12106497,-0.72244614,-0.17330326,2.1297736167907715,5.257160186767578,-4.124821186065674,35.07870864868164,12.366006851196289, 7.414957523345947
892,1110849770,0.6568856,-0.12206646,-0.7222422,-0.17879494,0.9284752011299133,5.362338066101074,-0.3398645520210266,-32.069618225097656,-2.439263343811035, -19.82194709777832
893,1110866437,0.6536282,-0.12539025,-0.7220634,-0.18887137,0.12738783657550812,0.43463319540023804,-0.5179662704467773,-66.7099838256836,-10.619257926940918, -31.225515365600586
894,1110883104,0.6500116,-0.123839326,-0.72484356,-0.19170433,1.1761378049850464,-1.6811443567276,-2.442410707473755,-5.310856819152832,-25.60608673095703, -25.893218994140625
895,1110899771,0.6457418,-0.12029016,-0.729377,-0.19119947,2.0854878425598145,0.1575952172279358,-2.714672327041626,21.9273624420166,-36.886837005615234, -23.311004638671875
896,1110916438,0.64160675,-0.11784658,-0.73360133,-0.190479,0.3067440688610077,-2.9154272079467773,-0.31297969818115234,17.76026725769043,-36.450477600097656, -16.386707305908203
897,1110933105,0.63718545,-0.11119045,-0.7398681,-0.1850045,0.5399148464202881,-1.2443275451660156,0.4350457191467285,62.68799591064453,-45.23827362060547, -18.72270965576172
898,1110949772,0.6302486,-0.1051364,-0.7474049,-0.1819869,1.7471063137054443,6.9811930656433105,-7.29215669631958,47.220394134521484,-62.48556137084961, -30.61491584777832
899,1110966439,0.6145304,-0.10223545,-0.75849867,-0.19125931,8.649801254272461,10.034730911254883,-16.525392532348633,-31.44407081604004,-118.02619171142578, -81.20272827148438
900,1110983106,0.5979653,-0.10457543,-0.7672008,-0.20713347,13.683459281921387,-1.272724986076355,6.192651748657227,-91.77816772460938,-114.47483825683594, -81.15302276611328
901,1110999773,0.5811664,-0.10635791,-0.7756087,-0.22218218,10.071541786193848,-2.897172689437866,1.591078519821167,-85.67218017578125,-114.3466796875, -80.8686294555664
902,1111016440,0.5648421,-0.10353769,-0.78467816,-0.23348185,18.974361419677734,-0.5422986745834351,4.8766303062438965,-45.98969650268555,-110.19383239746094, -90.23446655273438
903,1111033107,0.5490606,-0.103474826,-0.7922826,-0.24518153,22.220237731933594,0.8325183391571045,-1.542437195777893,-60.785179138183594,-105.76670837402344, -75.05519104003906
904,1111049774,0.5333906,-0.103743546,-0.8003702,-0.25325748,20.167776107788086,-0.8208204507827759,-0.8918856978416443,-41.45236587524414,-110.15330505371094, -59.767147064208984
905,1111066441,0.51960707,-0.10436037,-0.8080638,-0.25719732,13.40213394165039,0.8180193901062012,-5.644717693328857,-19.376178741455078,-101.92670440673828, -39.162845611572266
906,1111083108,0.5101237,-0.10227641,-0.8154539,-0.25367013,7.504342555999756,2.83414626121521,-9.216924667358398,34.20173263549805,-77.54621124267578, -19.678503036499023
907,1111099775,0.5065202,-0.10097973,-0.8187705,-0.25070974,5.510184288024902,8.102614402770996,-7.21396017074585,25.182388305664062,-31.251169204711914, -4.109606742858887
908,1111116442,0.5090068,-0.10340513,-0.8156038,-0.25497076,12.750977516174316,6.35404109954834,-3.251089096069336,-35.32817840576172,24.254011154174805, 6.718262195587158
909,1111133109,0.5155096,-0.10620401,-0.8101257,-0.25819957,20.952871322631836,3.0122716426849365,-2.5973761081695557,-31.96685028076172,53.4810791015625, 21.104461669921875
910,1111149776,0.5236263,-0.10818905,-0.80533415,-0.25602278,24.376705169677734,1.6133447885513306,-1.3666728734970093,3.4211137294769287,57.4942741394043, 38.07434844970703
911,1111166443,0.5340349,-0.110052094,-0.79958683,-0.25170702,20.644304275512695,2.8850793838500977,2.0186870098114014,15.710227966308594,72.19082641601562, 49.81348419189453
912,1111183110,0.54808694,-0.115496226,-0.78936905,-0.25131282,19.73623275756836,-0.07698076963424683,1.7289081811904907,-23.90048599243164,105.35816192626953, 64.76139068603516
913,1111199777,0.5634996,-0.118782446,-0.7807508,-0.2424607,15.752654075622559,-3.1346545219421387,1.1646196842193604,33.98379135131836,103.66673278808594, 85.9787368774414
914,1111216444,0.5828918,-0.12514344,-0.7677559,-0.23479205,9.097228050231934,2.8195838928222656,-2.4908053874969482,11.596210479736328,137.76980590820312, 108.08992004394531
915,1111233111,0.59787184,-0.12646341,-0.75849354,-0.22637114,3.072554111480713,10.647727012634277,-8.979101181030273,38.00611877441406,106.9984359741211, 74.17215728759766
916,1111249778,0.609841,-0.13111731,-0.74876904,-0.22415942,4.145605087280273,3.6730198860168457,-3.0050997734069824,-11.334970474243164,93.46663665771484, 61.82109451293945
917,1111266445,0.6211025,-0.13156678,-0.74155325,-0.21684301,2.162520170211792,2.312690496444702,-3.092520236968994,35.823543548583984,81.195068359375, 58.257266998291016
918,1111283112,0.6325569,-0.12853718,-0.73568463,-0.2052275,3.615065097808838,1.444983959197998,-1.7415860891342163,74.77912902832031,77.73713684082031, 57.97215270996094
919,1111299779,0.644141,-0.12903228,-0.7272418,-0.1988783,1.5396716594696045,-1.8277575969696045,1.2641780376434326,29.287208557128906,89.27140045166016, 55.37186813354492
920,1111316446,0.6547723,-0.12800258,-0.71909064,-0.19441496,0.5323634147644043,-0.042070042341947556,1.0567729473114014,26.130510330200195,86.95641326904297, 37.83052444458008
921,1111333113,0.66274816,-0.12699464,-0.71222746,-0.19331184,2.0406129360198975,4.941636085510254,-2.206324815750122,8.817103385925293,70.94717407226562, 18.136463165283203
922,1111349780,0.66754645,-0.12784278,-0.707529,-0.19349638,2.189706802368164,3.3205647468566895,-5.780221939086914,-5.772610664367676,44.19806671142578, 15.287757873535156
923,1111366447,0.66772413,-0.12945153,-0.7069338,-0.19398822,2.1369316577911377,5.016173839569092,-7.25488805770874,-9.381424903869629,2.1853597164154053, 7.846755504608154
924,1111383114,0.6638206,-0.13308923,-0.70899993,-0.19735417,1.6762866973876953,3.0342628955841064,-6.875442981719971,-32.751495361328125,-29.96685028076172, -3.2676525115966797
925,1111399781,0.6568772,-0.13206682,-0.71537924,-0.19825087,1.6348962783813477,1.770711898803711,-4.512748718261719,3.5845818519592285,-60.35886001586914, -22.774503707885742
926,1111416448,0.6474924,-0.12669477,-0.7251153,-0.1972564,2.7419137954711914,4.6033477783203125,-2.2886345386505127,34.853477478027344,-83.28374481201172, -42.00432205200195
927,1111433115,0.6340039,-0.120667525,-0.73674667,-0.20170012,4.458297252655029,9.871929168701172,-9.1802396774292,9.720388412475586,-106.52967834472656, -76.68474578857422
928,1111449782,0.6150114,-0.11639545,-0.74991745,-0.21409632,15.583137512207031,6.046772003173828,1.0532859563827515,-40.56154251098633,-136.88162231445312, -111.33489227294922
929,1111466449,0.5962353,-0.1156013,-0.7612905,-0.22710544,14.98962688446045,-7.248061656951904,7.225128173828125,-60.77222442626953,-132.78378295898438, -94.24295806884766
930,1111483116,0.5779248,-0.10976824,-0.7748476,-0.23144116,14.400985717773438,-2.3439667224884033,0.06560078263282776,8.993391990661621,-138.39060974121094, -86.1572265625
931,1111499783,0.56170803,-0.10559596,-0.7858398,-0.23619796,18.244298934936523,1.500977873802185,-4.157777786254883,-2.435847043991089,-119.38821411132812, -73.76087951660156
932,1111516450,0.5466805,-0.10682053,-0.7927452,-0.24755794,18.24989891052246,1.138510823249817,-3.440042734146118,-64.8014144897461,-101.15604400634766, -65.22897338867188
933,1111533117,0.5335957,-0.10892081,-0.79844725,-0.2566985,16.50296974182129,1.860608696937561,-2.5702784061431885,-56.685665130615234,-89.18413543701172, -47.94512176513672
934,1111549784,0.5248233,-0.107453205,-0.8038464,-0.25854477,10.388670921325684,5.218001365661621,-4.847151279449463,-0.8831290602684021,-63.58141326904297, -32.955238342285156
935,1111566451,0.5222788,-0.10327059,-0.8064697,-0.2572293,9.342852592468262,7.8851237297058105,-5.158562660217285,26.06741714477539,-16.638582229614258, -23.42656135559082
936,1111583118,0.52511907,-0.101275615,-0.804579,-0.25815895,14.125531196594238,4.927138805389404,-4.8131842613220215,1.6758757829666138,27.18569564819336, -6.6189422607421875
937,1111599785,0.53196305,-0.1010093,-0.8002755,-0.2576267,16.43206214904785,1.1898247003555298,-6.3275651931762695,2.0277223587036133,53.957427978515625, 17.012754440307617
938,1111616452,0.5417852,-0.10218274,-0.79438037,-0.2549263,17.96796989440918,1.0278981924057007,-5.971885681152344,7.824707508087158,72.08264923095703, 39.24923324584961
939,1111633119,0.55419666,-0.105632655,-0.7859444,-0.25298053,19.4521541595459,0.11256289482116699,-4.742603302001953,-7.529455661773682,92.20123291015625, 55.19466018676758
940,1111649786,0.56933403,-0.109966375,-0.7757883,-0.24883474,17.960582733154297,-0.34952184557914734,-1.8379806280136108,-0.1407761573791504,110.31633758544922, 74.33287048339844
941,1111666453,0.58668524,-0.11399583,-0.7642409,-0.24236631,17.003175735473633,-1.916452407836914,1.0613961219787598,12.652772903442383,126.30189514160156, 86.62122344970703
942,1111683120,0.6055604,-0.114606924,-0.7529492,-0.23071516,14.123233795166016,-1.3516072034835815,2.720154285430908,55.237728118896484,134.8720245361328, 91.8713150024414
943,1111699787,0.62476975,-0.11458732,-0.7413444,-0.21665876,10.968134880065918,0.49564507603645325,3.6877925395965576,70.06999969482422,136.97354125976562, 99.36927795410156
944,1111716454,0.6443496,-0.1149518,-0.7281118,-0.20360015,5.7691969871521,3.6851437091827393,1.3454947471618652,61.25251007080078,146.04019165039062, 98.86357116699219
945,1111733121,0.656195,-0.11163727,-0.72119904,-0.19187893,1.164993166923523,10.34426212310791,-5.094162464141846,73.68846893310547,85.51373291015625, 58.712947845458984
946,1111749788,0.66223204,-0.11264175,-0.7166211,-0.1876558,3.4734370708465576,7.881572246551514,-6.361459255218506,15.804287910461426,46.27939224243164, 36.91927719116211
947,1111766455,0.6642863,-0.11410192,-0.7146479,-0.18703786,2.5693891048431396,8.61335277557373,-4.694969177246094,-3.67642879486084,17.04855728149414, 15.649166107177734
948,1111783122,0.6636876,-0.11945985,-0.71308285,-0.19173168,2.5609912872314453,2.9043567180633545,-3.145622491836548,-49.00384521484375,1.3435193300247192, 6.870556354522705
949,1111799789,0.66264176,-0.12274143,-0.71298885,-0.1936172,1.7505244016647339,-0.6909429430961609,-1.5051685571670532,-24.174118041992188,-7.110806941986084, 7.724943161010742
950,1111816456,0.6612518,-0.12579261,-0.7131263,-0.19589032,0.07979248464107513,-1.0312449932098389,0.9459574222564697,-25.053417205810547,-9.213500022888184, 4.166511535644531
951,1111833123,0.6594607,-0.12956327,-0.7129348,-0.20012212,-1.806212306022644,-1.6784396171569824,0.532345175743103,-38.72966384887695,-8.968463897705078, -1.475594162940979
952,1111849790,0.65677416,-0.13014236,-0.71483403,-0.20179974,0.42585426568984985,1.2020591497421265,-2.9598453044891357,-9.690317153930664,-20.72684097290039, -8.647275924682617
953,1111866457,0.65242046,-0.1320986,-0.7172412,-0.20606484,3.2223751544952393,3.4761955738067627,-6.813741683959961,-29.435096740722656,-30.789464950561523, -16.326292037963867
954,1111883124,0.6428333,-0.13351315,-0.7240573,-0.21137773,3.211740016937256,9.45507526397705,-13.591577529907227,-30.71565055847168,-74.61170959472656, -35.10197067260742
955,1111899791,0.6251156,-0.13784316,-0.73397523,-0.22695866,7.745467662811279,6.79669189453125,-6.940985679626465,-97.69243621826172,-123.52592468261719, -80.58734893798828
956,1111916458,0.6067566,-0.14339665,-0.74224764,-0.24566723,8.59223747253418,3.557220935821533,4.430974960327148,-121.88807678222656,-118.59196472167969, -87.26803588867188
957,1111933125,0.59040105,-0.14369428,-0.7501256,-0.260941,12.019123077392578,-3.230367422103882,3.5930609703063965,-80.9716567993164,-101.24092864990234, -95.9910659790039
958,1111949792,0.5770747,-0.13426647,-0.76154304,-0.26269698,15.628950119018555,-1.3474634885787964,5.7644853591918945,37.55074691772461,-95.91978454589844, -89.38618469238281
959,1111966459,0.5629859,-0.12775879,-0.7710803,-0.26862597,18.281156539916992,4.037464141845703,-0.7692811489105225,0.06141652166843414,-93.91092681884766, -90.35003662109375
960,1111983126,0.54879874,-0.12647109,-0.7792145,-0.2750457,18.287132263183594,-0.3336697220802307,-4.369807720184326,-25.387039184570312,-98.21228790283203, -63.55020523071289
961,1111999793,0.5379567,-0.1256007,-0.7864162,-0.27636328,11.68508243560791,3.2791764736175537,-5.344675540924072,1.38945734500885,-82.02044677734375, -34.952056884765625
962,1112016460,0.5330533,-0.12504612,-0.789885,-0.2762233,14.82521915435791,6.0152587890625,-2.633010149002075,6.086362361907959,-37.95650100708008, -13.346035957336426
963,1112033127,0.5328956,-0.12662472,-0.7891056,-0.27803037,20.29157257080078,5.950728416442871,-3.0236217975616455,-16.236547470092773,1.0111968517303467, 3.760530948638916
964,1112049794,0.53633,-0.12938526,-0.78611106,-0.2786382,20.95815658569336,1.892491102218628,-4.231266975402832,-15.126140594482422,25.299793243408203, 23.350425720214844
965,1112066461,0.5432936,-0.13243723,-0.78130835,-0.27721834,19.296358108520508,0.7715532183647156,-4.964857578277588,-5.638179302215576,48.64570236206055, 40.759605407714844
966,1112083128,0.5534377,-0.13739978,-0.7731805,-0.2775246,17.883344650268555,0.19007271528244019,-4.427003860473633,-25.60050392150879,76.0494613647461, 53.65811538696289
967,1112099795,0.56684965,-0.1433448,-0.76242006,-0.27721784,16.945581436157227,-1.0650577545166016,-2.693486213684082,-28.12774658203125,100.958251953125, 69.92826843261719
968,1112116462,0.58276767,-0.14747368,-0.7515887,-0.27156562,15.037318229675293,-1.3700602054595947,-0.8373129367828369,9.203930854797363,112.53426361083984, 86.0687484741211
969,1112133129,0.60071266,-0.14899515,-0.7412214,-0.2598766,12.119004249572754,-0.5433686375617981,1.5079305171966553,53.69557189941406,119.8724594116211, 100.07581329345703
970,1112149796,0.619766,-0.1508678,-0.72942615,-0.24711715,9.367902755737305,2.169489860534668,4.426745891571045,56.285030364990234,129.67327880859375, 109.7118148803711
971,1112166463,0.63985,-0.1576542,-0.71180135,-0.24305573,5.1148810386657715,4.594393730163574,0.8012100458145142,-17.001304626464844,160.33612060546875, 105.0914535522461
972,1112183130,0.651821,-0.15518405,-0.7056235,-0.23052768,1.5268001556396484,13.150459289550781,-9.159199714660645,75.59881591796875,76.54854583740234, 71.09439086914062
973,1112199797,0.65586126,-0.16037524,-0.7006823,-0.23058657,3.296355962753296,10.218017578125,-8.663938522338867,-26.187509536743164,33.881370544433594, 38.05461883544922
974,1112216464,0.6603013,-0.15675974,-0.7004117,-0.221025,3.7775793075561523,-0.9481187462806702,-4.244795322418213,67.77906036376953,18.160825729370117, 34.564579010009766
975,1112233131,0.6640723,-0.14711095,-0.70334893,-0.20655891,2.351640462875366,2.345485210418701,-2.3735883235931396,122.83610534667969,4.2799835205078125, 23.28740692138672
976,1112249798,0.664134,-0.14164025,-0.7058386,-0.20163324,1.351028561592102,2.5535571575164795,0.5282766819000244,53.2406120300293,-7.878214359283447, -4.872289657592773
977,1112266465,0.66154295,-0.13702385,-0.7096739,-0.19987138,0.13475921750068665,3.074108839035034,-1.3771787881851196,33.33464813232422,-24.996736526489258, -20.145936965942383
978,1112283132,0.6555447,-0.13419224,-0.71516234,-0.20198168,1.0590527057647705,6.248820781707764,-1.8493132591247559,5.43120813369751,-47.930137634277344, -35.2734260559082
979,1112299799,0.6464044,-0.13671814,-0.7206315,-0.21014224,0.4816356599330902,2.9230427742004395,-1.5598126649856567,-51.27391815185547,-65.12836456298828, -40.512088775634766
980,1112316466,0.6357881,-0.13568635,-0.72915405,-0.21376917,2.0212574005126953,-1.5095967054367065,-0.8638452291488647,-9.937639236450195,-85.1160888671875, -42.98625183105469
981,1112333133,0.6274859,-0.1327079,-0.7371194,-0.2128501,0.9820139408111572,-4.211114406585693,4.501467227935791,22.652326583862305,-72.45260620117188, -28.97637176513672
982,1112349800,0.61496526,-0.11475491,-0.75483084,-0.19717923,1.7383947372436523,12.40099048614502,-20.84488296508789,172.43319702148438,-127.46857452392578, -56.345611572265625
983,1112366467,0.5994981,-0.104033284,-0.7680218,-0.19980404,24.524948120117188,2.2566311359405518,8.106225967407227,38.387451171875,-118.85530853271484, -96.54289245605469
984,1112383134,0.5819445,-0.10101275,-0.7800372,-0.20658894,9.244012832641602,-6.8611321449279785,4.124108791351318,-18.2916259765625,-132.6839599609375, -75.098876953125
985,1112399801,0.565392,-0.09492614,-0.7908027,-0.21436417,17.442258834838867,1.4746966361999512,0.7132439613342285,-12.531846046447754,-117.31790161132812, -93.27193450927734
986,1112416468,0.55030864,-0.09479645,-0.7979972,-0.22665966,20.725675582885742,-2.3529369831085205,-4.402134895324707,-64.56049346923828,-101.29777526855469, -73.98929595947266
987,1112433135,0.5349544,-0.0942498,-0.8067117,-0.23271647,17.35344696044922,1.0882480144500732,-4.222684383392334,-26.71281623840332,-111.98690032958984, -54.10957717895508
988,1112449802,0.5221229,-0.09604148,-0.8127923,-0.23985901,8.32165241241455,7.207981586456299,-3.7151708602905273,-43.99618148803711,-91.3677978515625, -39.400455474853516
989,1112466469,0.51614815,-0.09712667,-0.8147643,-0.24559441,7.240373134613037,8.807217597961426,-5.261454105377197,-35.74401092529297,-38.03203582763672, -24.278701782226562
990,1112483136,0.5170745,-0.09554979,-0.8142051,-0.24611846,13.702202796936035,7.452288627624512,-3.1093461513519287,3.335127592086792,10.668534278869629, -7.346892833709717
991,1112499803,0.5220871,-0.09345173,-0.81206846,-0.24338639,20.373394012451172,4.615095138549805,-2.3305106163024902,23.534082412719727,37.90611267089844, 9.25287914276123
992,1112516470,0.52911705,-0.09249638,-0.8086912,-0.239788,24.203977584838867,0.6566348671913147,-4.017515182495117,23.526763916015625,51.126956939697266, 22.898643493652344
993,1112533137,0.53793555,-0.09316377,-0.8039764,-0.23572873,21.274747848510742,-1.4115506410598755,-4.662446022033691,19.0272159576416,62.913002014160156, 37.38566970825195
994,1112549804,0.5488939,-0.0967385,-0.7967298,-0.23362085,18.488021850585938,-1.9481130838394165,-3.9794044494628906,-5.392928123474121,80.58704376220703, 51.32459259033203
995,1112566471,0.5623964,-0.1016147,-0.787313,-0.23135096,14.792745590209961,-2.324310541152954,-1.9422361850738525,-11.358604431152344,100.4691162109375, 64.58976745605469
996,1112583138,0.57799965,-0.10434526,-0.77770656,-0.22405612,10.852460861206055,-0.6241737604141235,-1.0771682262420654,25.19096565246582,112.43743133544922, 75.86746978759766
997,1112599805,0.59637123,-0.10960427,-0.76513326,-0.21656337,9.018657684326172,2.3391315937042236,0.33247995376586914,13.566559791564941,134.97784423828125, 96.56022644042969
998,1112616472,0.6154994,-0.11665309,-0.7491413,-0.21526732,2.9729082584381104,5.948614597320557,-5.358397483825684,-30.847583770751953,154.9751434326172, 84.26851654052734
999,1112633139,0.62836117,-0.11972479,-0.73955286,-0.20949982,3.7033839225769043,9.825002670288086,-7.0478901863098145,13.51758098602295,97.92586517333984, 68.32322692871094
1000,1112649806,0.6381525,-0.124812916,-0.73100543,-0.2069166,1.9618093967437744,6.5255818367004395,-6.389482021331787,-12.308194160461426,77.58305358886719, 59.59627151489258
1001,1112666473,0.64625174,-0.12597053,-0.7258936,-0.19891882,3.5411577224731445,0.9859188199043274,-5.58097505569458,35.63930130004883,54.9917106628418, 58.28458786010742
1002,1112683140,0.65251464,-0.12541713,-0.7227713,-0.18999237,2.94624662399292,1.4995530843734741,-3.195537805557251,48.93159103393555,38.54749298095703, 49.6424560546875
1003,1112699807,0.65502685,-0.12624922,-0.71990395,-0.19167483,3.3269426822662354,7.801740646362305,-0.6177852749824524,-12.927395820617676,26.119800567626953, 3.8211121559143066
1004,1112716474,0.6529629,-0.13278195,-0.7168582,-0.20523873,1.3207846879959106,5.955802917480469,-2.0574114322662354,-101.4454116821289,7.086343765258789, -27.298452377319336
1005,1112733141,0.64841557,-0.13798885,-0.71726435,-0.21458876,1.3691797256469727,-1.2108149528503418,-3.64748477935791,-72.01483917236328,-22.607336044311523, -21.531564712524414
1006,1112749808,0.6426105,-0.14167519,-0.7205635,-0.21855976,2.0157570838928223,-1.4076646566390991,-3.2572145462036133,-35.728702545166016,-44.552242279052734, -9.661454200744629
1007,1112766475,0.6371696,-0.14443485,-0.72400814,-0.22128221,1.9570027589797974,-3.2439017295837402,2.199629545211792,-24.964948654174805,-43.202484130859375, -8.344449996948242
1008,1112783142,0.63227564,-0.14058962,-0.7303742,-0.216831,1.6244330406188965,0.6685647368431091,-1.2991422414779663,44.62272644042969,-50.37321090698242, -11.891800880432129
1009,1112799809,0.62184197,-0.13364376,-0.74106276,-0.21512303,4.850031852722168,10.004914283752441,-10.853745460510254,45.40745544433594,-89.70093536376953, -51.82988357543945
1010,1112816476,0.60632074,-0.12760507,-0.7538284,-0.21871154,15.008212089538574,5.578237056732178,2.184048652648926,12.980538368225098,-120.9061508178711, -79.24296569824219
1011,1112833143,0.589703,-0.12662435,-0.765045,-0.22566107,11.648686408996582,-4.199828147888184,5.03056526184082,-28.663476943969727,-124.7928695678711, -67.33671569824219
1012,1112849810,0.5739028,-0.12185535,-0.7772286,-0.22738196,13.244316101074219,-3.3844192028045654,0.3066731095314026,16.383745193481445,-123.13202667236328, -65.68811798095703
1013,1112866477,0.5599649,-0.11438832,-0.7892388,-0.22462662,17.07594871520996,-2.4751217365264893,-3.678441047668457,52.14908981323242,-112.057373046875, -59.4224967956543
1014,1112883144,0.5467754,-0.10979467,-0.7992232,-0.22410803,16.933856964111328,0.17021958529949188,-1.8272252082824707,26.261791229248047,-102.90105438232422, -49.71004104614258
1015,1112899811,0.5323079,-0.109504856,-0.8067589,-0.23194218,15.529281616210938,3.612185478210449,-2.0081074237823486,-40.5942268371582,-101.07242584228516, -57.60203170776367
1016,1112916478,0.5205444,-0.108419724,-0.8132121,-0.23656906,7.109251976013184,4.829680919647217,-6.493588924407959,-19.544965744018555,-83.26629638671875, -45.16322326660156
1017,1112933145,0.51530635,-0.102904916,-0.81782264,-0.23459852,3.4314403533935547,9.670738220214844,-4.984969615936279,35.06325149536133,-37.87394714355469, -34.31734085083008
1018,1112949812,0.5174231,-0.0949922,-0.81886667,-0.22958085,11.344592094421387,6.671436786651611,-2.7335777282714844,60.28626251220703,17.886775970458984, -22.612401962280273
1019,1112966479,0.52162117,-0.0892118,-0.8182633,-0.22449543,17.770681381225586,5.8038554191589355,-2.7515742778778076,51.940677642822266,32.06986618041992, -6.017002105712891
1020,1112983146,0.52729905,-0.08820518,-0.81515044,-0.22294687,17.640811920166016,1.8148953914642334,-5.409449100494385,12.034151077270508,44.1880989074707, 11.961282730102539
1021,1112999813,0.5355453,-0.09171908,-0.80926585,-0.22331052,18.248828887939453,-0.051106493920087814,-6.875323295593262,-17.826866149902344,62.834686279296875, 35.98527526855469
1022,1113016480,0.546895,-0.09953044,-0.79997236,-0.22592886,18.590280532836914,0.02034880965948105,-5.557902812957764,-49.60987854003906,87.4476318359375, 58.521873474121094
1023,1113033147,0.561439,-0.10832512,-0.78806454,-0.22804897,18.477888107299805,-0.39389103651046753,-3.938570499420166,-52.562191009521484,112.94803619384766, 72.5596694946289
1024,1113049814,0.57846117,-0.113361716,-0.776511,-0.22262701,18.361377716064453,-1.0188771486282349,-1.4212051630020142,5.116030216217041,125.25399017333984, 84.92474365234375
1025,1113066481,0.5983829,-0.12005066,-0.76208097,-0.21623664,17.101268768310547,0.49264174699783325,2.297619342803955,1.4992793798446655,148.8638458251953, 104.26205444335938
1026,1113083148,0.615724,-0.124458306,-0.7503337,-0.20589624,7.7752766609191895,-0.2671419680118561,0.6012364625930786,33.468204498291016,124.3979263305664, 102.48527526855469
1027,1113099815,0.63447267,-0.12544383,-0.73697037,-0.19642532,4.443019866943359,3.8848094940185547,0.815198540687561,42.383575439453125,144.0784149169922, 84.51522064208984
1028,1113116482,0.65176487,-0.12469937,-0.7242364,-0.18744174,1.9822444915771484,5.638226509094238,-3.1761996746063232,47.16108703613281,136.70706176757812, 71.12979888916016
1029,1113133149,0.66205704,-0.12442473,-0.7167898,-0.18003191,2.1644058227539062,10.44765853881836,-9.545472145080566,38.10873794555664,78.91455841064453, 52.89554214477539
1030,1113149816,0.66506594,-0.13001569,-0.7122373,-0.18303344,4.892317771911621,10.786734580993652,-7.108858585357666,-42.44390869140625,31.55599594116211, 22.987401962280273
1031,1113166483,0.6640614,-0.13603437,-0.71036345,-0.18947573,3.409266710281372,3.762875556945801,-3.1244165897369385,-61.319889068603516,2.2391366958618164, 1.973068356513977
1032,1113183150,0.6606025,-0.13789414,-0.7119635,-0.19415912,1.775774359703064,4.062278747558594,-2.49436092376709,-31.477739334106445,-21.816083908081055, -16.73339080810547
1033,1113199817,0.65424925,-0.1398526,-0.71592396,-0.1996301,0.38616278767585754,-0.9637264013290405,-3.437696695327759,-35.317596435546875,-46.071048736572266, -25.90928840637207
1034,1113216484,0.6478349,-0.13481283,-0.7236957,-0.19595894,1.0233162641525269,-2.0406105518341064,-2.3028647899627686,46.25010681152344,-62.68149185180664, -22.99690818786621
1035,1113233151,0.64155084,-0.13149229,-0.7301169,-0.19506857,1.9679378271102905,-0.017458219081163406,3.3745474815368652,22.970243453979492,-55.744083404541016, -25.423290252685547
1036,1113249818,0.63585424,-0.12704602,-0.73653924,-0.19250618,1.7796220779418945,-2.06756854057312,3.140597105026245,36.90901184082031,-52.81767272949219, -22.923246383666992
1037,1113266485,0.6306769,-0.121733285,-0.7423664,-0.19057783,1.1007879972457886,2.1407723426818848,-5.872903347015381,37.150611877441406,-45.902713775634766, -28.89769744873047
1038,1113283152,0.61753184,-0.112159856,-0.7556027,-0.187455,11.192859649658203,8.128023147583008,-10.667678833007812,64.72371673583984,-114.0835952758789, -62.10734939575195
1039,1113299819,0.60293096,-0.10900697,-0.766052,-0.19431031,14.876630783081055,-1.8849141597747803,7.383066177368164,-19.06965446472168,-110.32605743408203, -70.82025146484375
1040,1113316486,0.58670944,-0.10670544,-0.77689904,-0.20202447,11.119363784790039,-1.4464013576507568,6.470175266265869,-27.75908088684082,-121.05782318115234, -72.40583801269531
1041,1113333153,0.5691546,-0.10761167,-0.78577954,-0.2168718,19.529897689819336,1.2840458154678345,0.11338162422180176,-82.46633911132812,-119.51107025146484, -84.5015869140625
1042,1113349820,0.5529911,-0.109928906,-0.79275215,-0.23164807,19.257478713989258,-2.1374189853668213,-4.567627429962158,-89.40839385986328,-106.70215606689453, -73.14572143554688
1043,1113366487,0.53713,-0.11120103,-0.80088794,-0.24021703,15.283110618591309,0.3989032208919525,-2.3948841094970703,-49.67671203613281,-112.53152465820312, -55.653499603271484
1044,1113383154,0.5238445,-0.11290202,-0.80746347,-0.24666348,5.541081428527832,5.765272617340088,-6.692533016204834,-40.22537612915039,-94.93583679199219, -40.024925231933594
1045,1113399821,0.5176807,-0.11292935,-0.8104041,-0.24999803,4.544913291931152,8.237712860107422,-7.4177117347717285,-17.549020767211914,-41.848533630371094, -23.19169044494629
