PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
785,3906392127,0.46785912,0.18997902,-0.7644243,0.4008389,0.6558300852775574,-1.227108120918274,0.8800554275512695,-43.857173919677734,-45.28475570678711, 0.4152773320674896
786,3906408794,0.46317086,0.18996894,-0.77069867,0.3942192,0.389553427696228,-1.452856421470642,0.28482162952423096,-44.99998092651367,-51.06340026855469, 0.05771275609731674
787,3906425461,0.4564924,0.19221738,-0.77612764,0.39024782,0.6688041090965271,0.5428963899612427,-0.08018046617507935,-18.93020248413086,-61.663612365722656, 0.7922956347465515
788,3906442128,0.44883528,0.19485582,-0.7822201,0.38562968,0.4659103453159332,1.4833800792694092,0.4305984377861023,-21.6698055267334,-70.94465637207031, 0.21363328397274017
789,3906458795,0.440573,0.19689856,-0.78964174,0.37893665,0.7141292095184326,0.6230344772338867,0.8752883672714233,-37.40574264526367,-79.5872802734375, 0.45451611280441284
790,3906475462,0.43176904,0.19741416,-0.798676,0.36975682,1.0859850645065308,-2.4889590740203857,1.9867085218429565,-59.03092956542969,-86.90373229980469, 4.845707893371582
791,3906492129,0.42245612,0.19747621,-0.80830497,0.35941297,-0.12501659989356995,-2.2430050373077393,2.056166887283325,-67.66773986816406,-92.020751953125, 5.946383476257324
792,3906508796,0.41311327,0.19790496,-0.8192189,0.34503946,2.172781229019165,-1.114790916442871,1.173656940460205,-92.20622253417969,-102.4112319946289, -6.01790189743042
793,3906525463,0.40193495,0.19928351,-0.8303527,0.33052891,2.8485004901885986,0.24250967800617218,1.545800805091858,-88.36067199707031,-115.92567443847656, -7.078152656555176
794,3906542130,0.3889942,0.2014996,-0.84202343,0.31476745,3.2283577919006348,0.8941746950149536,0.858278751373291,-92.02958679199219,-131.225341796875, -10.515748977661133
795,3906558797,0.3746202,0.2048423,-0.853136,0.29976463,4.807882785797119,1.9199836254119873,1.8212189674377441,-81.44831848144531,-139.536865234375, -12.605279922485352
796,3906575464,0.3593777,0.20789258,-0.8647335,0.28260407,4.914100170135498,2.4748611450195312,2.083622932434082,-94.63814544677734,-148.49732971191406, -13.86846923828125
797,3906592131,0.34243467,0.21116395,-0.87680763,0.26335755,5.728542804718018,2.3251774311065674,3.181032419204712,-104.97406005859375,-163.3917999267578, -16.247516632080078
798,3906608798,0.32369846,0.2141112,-0.8894298,0.24143544,5.794776916503906,2.0415353775024414,4.556039810180664,-120.25415802001953,-179.0304412841797, -16.4509334564209
799,3906625465,0.3032983,0.21799411,-0.9013896,0.21905781,7.086396217346191,1.205834984779358,6.386196136474609,-117.4002456665039,-190.23008728027344, -21.334814071655273
800,3906642132,0.2832101,0.22293219,-0.9113887,0.1986564,8.612338066101074,0.472318559885025,8.015910148620605,-100.47419738769531,-183.1680450439453, -27.124916076660156
801,3906658799,0.2633945,0.22916126,-0.9201666,0.17720744,8.384117126464844,0.37063097953796387,4.958897113800049,-103.30421447753906,-182.8509521484375, -39.484703063964844
802,3906675466,0.24065055,0.23690939,-0.9289994,0.15139991,9.621134757995605,-5.429250717163086,9.071792602539062,-123.58746337890625,-210.52871704101562, -53.34770584106445
803,3906692133,0.21957004,0.24500485,-0.9349355,0.13288176,11.008689880371094,-7.3238983154296875,12.754181861877441,-76.2845458984375,-183.99954223632812, -50.07305145263672
804,3906708800,0.20064288,0.25156435,-0.93954647,0.11709463,8.648428916931152,-9.27083969116211,13.495824813842773,-63.676692962646484,-162.64883422851562, -40.40645980834961
805,3906725467,0.18622723,0.2566102,-0.9417546,0.11211357,8.872721672058105,-12.82852554321289,14.376378059387207,-2.093599319458008,-110.68534088134766, -23.649307250976562
806,3906742134,0.17233522,0.2602474,-0.94398487,0.107074656,2.170496940612793,-8.253355026245117,1.3547704219818115,-5.58972692489624,-106.75078582763672, -15.116532325744629
807,3906758801,0.15675268,0.26525497,-0.94448936,0.114056885,3.82149076461792,-8.081504821777344,2.862682819366455,78.1466293334961,-95.1747055053711, -11.657389640808105
808,3906775468,0.14659184,0.26995996,-0.9424691,0.13185169,2.3623366355895996,-1.8397217988967896,14.3051176071167,139.92861938476562,-37.36248779296875, -6.87354850769043
809,3906792135,0.14673108,0.27092505,-0.9414626,0.13681582,-0.46874967217445374,-1.9995967149734497,10.326879501342773,32.897987365722656,7.773748397827148, -2.965770721435547
810,3906808802,0.15275508,0.2693924,-0.9399328,0.14359872,0.07518056780099869,-4.760725975036621,7.5454936027526855,31.608999252319336,52.121925354003906, 8.515702247619629
811,3906825469,0.16307525,0.2676929,-0.9367745,0.1555678,-1.2549937963485718,-0.9809866547584534,8.338692665100098,58.465335845947266,91.37947082519531, 7.735934734344482
812,3906842136,0.17919937,0.26409495,-0.93323547,0.16496485,-1.6287630796432495,-0.10590443760156631,6.957296371459961,29.466642379760742,126.52587127685547, 10.144612312316895
813,3906858803,0.19974121,0.2594049,-0.9283919,0.17578857,-2.0790531635284424,0.5165959000587463,6.808773517608643,30.738248825073242,160.3769989013672, 11.488656044006348
814,3906875470,0.22333477,0.25422308,-0.9219652,0.188343,-1.8244564533233643,1.4612547159194946,6.505972862243652,37.60587692260742,185.78717041015625, 10.452287673950195
815,3906892137,0.24861088,0.24889122,-0.9137166,0.20339243,-0.8338499665260315,1.5628427267074585,3.3266561031341553,52.6624870300293,203.8627166748047, 9.85146427154541
816,3906908804,0.27487248,0.24329065,-0.90307,0.22298017,-0.5145998597145081,1.187349796295166,2.6100986003875732,82.46289825439453,222.37049865722656, 13.818464279174805
817,3906925471,0.30214077,0.23749378,-0.8900843,0.24506764,-1.0387368202209473,1.850956678390503,1.994837760925293,99.57996368408203,237.59788513183594, 14.326615333557129
818,3906942138,0.33060467,0.23042537,-0.8753183,0.2672508,-0.5100341439247131,1.237489104270935,0.598598062992096,98.64937591552734,251.00048828125, 17.414199829101562
819,3906958805,0.35980225,0.22282249,-0.8582799,0.290256,0.1515832096338272,1.6323856115341187,-0.26999443769454956,105.45756530761719,262.9723815917969, 17.580656051635742
820,3906975472,0.38960788,0.21389528,-0.83955735,0.3124073,0.97757887840271,0.6485282182693481,-1.5242692232131958,99.64388275146484,272.1651916503906, 19.529645919799805
821,3906992139,0.41970348,0.20504831,-0.817794,0.33618107,2.0161542892456055,0.9927605986595154,-2.511305332183838,115.39644622802734,284.3265686035156, 18.347105026245117
822,3907008806,0.45097333,0.1955549,-0.79393727,0.3578347,3.779069662094116,1.7680063247680664,-3.0744967460632324,104.86710357666016,295.60504150390625, 10.243647575378418
823,3907025473,0.483065,0.18585643,-0.7680338,0.3771342,5.464357852935791,1.3578100204467773,-4.459377288818359,95.38422393798828,303.90570068359375, -0.6259934306144714
824,3907042140,0.5154966,0.17425786,-0.7420504,0.3914831,6.890903472900391,0.1658024787902832,-5.293756484985352,62.78074264526367,304.7137451171875, -7.9361419677734375
825,3907058807,0.5471681,0.15958926,-0.7173424,0.40069795,8.220161437988281,-1.6915479898452759,-7.45170783996582,23.241382598876953,298.6037292480469, -6.840600967407227
826,3907075474,0.57612455,0.14378648,-0.6940395,0.4070818,9.142230987548828,-2.714857578277588,-9.875272750854492,4.198295593261719,280.1934509277344, -2.8652148246765137
827,3907092141,0.60051465,0.12897179,-0.67277634,0.41245732,8.96707820892334,-3.714810371398926,-12.056920051574707,2.2308781147003174,246.8868408203125, 3.218959331512451
828,3907108808,0.6187754,0.11806592,-0.6546003,0.41794294,7.6966776847839355,-3.0057456493377686,-16.186508178710938,15.710196495056152,195.2112274169922, 5.6881914138793945
829,3907125475,0.63088286,0.1118484,-0.6407909,0.42292345,5.574481964111328,-2.6687538623809814,-19.227209091186523,26.027755737304688,135.60867309570312, 3.6526870727539062
830,3907142142,0.6363849,0.10864328,-0.63438433,0.4251683,3.9319398403167725,-2.068418502807617,-21.249237060546875,10.841767311096191,64.1633529663086, 3.3885786533355713
831,3907158809,0.635242,0.106331654,-0.63795173,0.42211288,3.0200035572052,-2.970116376876831,-21.57779312133789,-32.30084228515625,-14.35840129852295, 3.148512601852417
832,3907175476,0.6269204,0.10865137,-0.64851445,0.41784582,3.0903022289276123,-3.887625217437744,-19.646268844604492,-32.17766189575195,-90.07447052001953, 3.4295809268951416
833,3907192143,0.61239153,0.11549115,-0.6635105,0.4139959,4.1825151443481445,-4.063231945037842,-16.347381591796875,-18.70463752746582,-148.97198486328125, 6.112399578094482
834,3907208810,0.59330475,0.12590092,-0.6796455,0.41257873,5.088147163391113,-4.1633172035217285,-11.31197452545166,7.989398956298828,-182.35702514648438, 13.824801445007324
835,3907225477,0.5750694,0.14000134,-0.687657,0.4205036,9.298057556152344,-1.0157209634780884,26.267457962036133,89.11837005615234,-147.3568115234375, 25.078065872192383
836,3907242144,0.5605553,0.14945745,-0.6960204,0.42307955,-0.9004225134849548,16.543758392333984,9.274741172790527,40.48916244506836,-123.83377838134766, 15.515853881835938
837,3907258811,0.54974157,0.15335168,-0.710124,0.41230077,8.0713529586792,-1.0913264751434326,-17.101181030273438,-65.51153564453125,-126.18907165527344, -13.745787620544434
838,3907275478,0.5314556,0.16447346,-0.71880496,0.4169213,3.964949131011963,-0.3113577663898468,-5.854559898376465,60.45045852661133,-145.96372985839844, 24.659378051757812
839,3907292145,0.51912034,0.16592397,-0.7309229,0.41077453,2.797729015350342,2.316110372543335,1.5689246654510498,-44.62660217285156,-113.47264099121094, 19.930397033691406
840,3907308812,0.5035967,0.17138861,-0.73976785,0.41201976,3.5997226238250732,-5.822666168212891,-8.227337837219238,19.708192825317383,-120.8756103515625, 31.48867416381836
841,3907325479,0.48969135,0.18023007,-0.7437681,0.41776708,2.3682401180267334,2.5913584232330322,0.8326156139373779,66.18657684326172,-99.97188568115234, 19.416772842407227
842,3907342146,0.48044556,0.18337391,-0.7509983,0.41418383,-1.6218229532241821,-0.7314795851707458,-1.3792710304260254,-15.790238380432129,-82.34910583496094, 7.818604946136475
843,3907358813,0.47366393,0.18446118,-0.7579109,0.40888643,0.6859151124954224,-1.6564321517944336,-0.6349313855171204,-33.656131744384766,-64.9134521484375, 5.306180477142334
844,3907375480,0.4695783,0.18297638,-0.76581806,0.39942345,1.2515897750854492,0.5214694738388062,-0.9910150766372681,-69.99412536621094,-52.22704315185547, -1.1948516368865967
845,3907392147,0.46569657,0.18073918,-0.7738004,0.38947836,0.9993565678596497,-1.57780122756958,-0.8765473961830139,-75.44542694091797,-50.001953125, 0.8079823851585388
846,3907408814,0.45967594,0.18239331,-0.77874523,0.38598856,0.38741326332092285,-2.364858627319336,-1.299910306930542,-17.8842830657959,-54.11783218383789, 2.7094640731811523
847,3907425481,0.4518591,0.18650159,-0.78151584,0.38765168,0.6398276686668396,-0.6456974148750305,-0.7215732932090759,25.449382781982422,-56.95927429199219, 7.81890344619751
848,3907442148,0.44395518,0.19060092,-0.78399324,0.38978234,0.5909107327461243,-0.07896574586629868,-0.2587861120700836,28.79915428161621,-55.957183837890625, 9.13924789428711
849,3907458815,0.43651134,0.19442305,-0.78687614,0.39049196,0.8737106919288635,0.021100174635648727,0.6577182412147522,18.576053619384766,-55.91200256347656, 5.576831340789795
850,3907475482,0.43057758,0.19608049,-0.7919296,0.38600972,0.00698467530310154,-0.5319516062736511,0.830553412437439,-23.895214080810547,-55.48870086669922, 0.5592027902603149
851,3907492149,0.42486307,0.19669446,-0.7981176,0.37922472,0.17174510657787323,-1.4171113967895508,0.3810540735721588,-42.87782287597656,-58.081565856933594, 0.3652758002281189
852,3907508816,0.4180952,0.19807161,-0.80408514,0.37337896,0.6957962512969971,-0.7608527541160583,0.0005728127434849739,-33.54576110839844,-64.01333618164062, 1.3442623615264893
853,3907525483,0.41062865,0.20010751,-0.8096011,0.36862957,1.1192563772201538,0.5357356071472168,0.5172929167747498,-23.516382217407227,-66.84645080566406, 2.0277099609375
854,3907542150,0.40362942,0.20068169,-0.81641376,0.36094198,1.04940664768219,0.6793010830879211,0.8143662810325623,-47.95429229736328,-68.33453369140625, 2.504887580871582
855,3907558817,0.39618853,0.2007273,-0.8245038,0.350624,1.3053631782531738,-1.5536439418792725,1.7052242755889893,-66.77368927001953,-76.77009582519531, 1.075369119644165
856,3907575484,0.38746342,0.20192021,-0.83304775,0.33931166,0.3127090334892273,-1.0929136276245117,1.813786506652832,-68.67356872558594,-89.54370880126953, -4.423653602600098
857,3907592151,0.37786055,0.20339714,-0.8423786,0.32595968,1.5757211446762085,-1.5248048305511475,2.175769567489624,-80.27863311767578,-100.26227569580078, -8.353967666625977
858,3907608818,0.36632112,0.2057249,-0.85174376,0.31308,2.3129971027374268,-0.6411142349243164,0.947801947593689,-72.77230834960938,-112.94026184082031, -7.671492576599121
859,3907625485,0.35251117,0.20911404,-0.861047,0.3010079,3.6008148193359375,0.08947992324829102,0.7933475971221924,-62.06425094604492,-127.32723999023438, -7.032797813415527
860,3907642152,0.33784005,0.21323536,-0.8700929,0.2886756,3.625882863998413,1.9095107316970825,1.1566041707992554,-60.07689666748047,-133.81796264648438, -10.543041229248047
861,3907658819,0.32327357,0.216748,-0.8796652,0.2733206,4.296866416931152,1.8912105560302734,1.922800898551941,-80.7638931274414,-137.77394104003906, -13.275752067565918
862,3907675486,0.3083876,0.21976538,-0.8898761,0.25440398,4.554080009460449,1.1447668075561523,3.1966450214385986,-104.12397766113281,-145.67393493652344, -16.563222885131836
863,3907692153,0.29215476,0.22287208,-0.90020573,0.23367453,4.991550445556641,0.10576166212558746,3.501279592514038,-113.21095275878906,-157.27052307128906, -18.365068435668945
864,3907708820,0.27400592,0.22657359,-0.91027135,0.21211316,5.457359313964844,0.6781750917434692,4.6857733726501465,-113.83649444580078,-171.05039978027344, -21.01833152770996
865,3907725487,0.25450885,0.23034713,-0.9202382,0.18795665,5.74923849105835,1.4060659408569336,6.148597717285156,-127.71665954589844,-183.70884704589844, -24.527360916137695
866,3907742154,0.23446806,0.23511006,-0.92928356,0.16180448,7.068236827850342,1.3491770029067993,6.469329357147217,-136.56285095214844,-190.2622833251953, -35.02049255371094
867,3907758821,0.2138746,0.24110588,-0.9369884,0.13482903,8.488286972045898,-2.449866771697998,8.03307819366455,-137.43727111816406,-194.65208435058594, -45.782100677490234
868,3907775488,0.19379085,0.24862166,-0.942261,0.113036506,10.875592231750488,-4.271785736083984,10.996639251708984,-100.4750747680664,-180.96316528320312, -52.521209716796875
869,3907792155,0.17453736,0.25708115,-0.94554687,0.09689169,11.57754898071289,-8.06364917755127,11.606636047363281,-62.625267028808594,-164.47471618652344, -55.23640823364258
870,3907808822,0.1564281,0.26625487,-0.94675314,0.09109186,10.34934139251709,-8.277251243591309,12.839323043823242,4.6258697509765625,-137.19432067871094, -51.99867630004883
871,3907825489,0.1459498,0.2729568,-0.94688106,0.087235264,6.135624885559082,-7.593366622924805,13.990194320678711,1.0918952226638794,-81.67377471923828, -40.64500045776367
872,3907842156,0.13578272,0.2756132,-0.94889927,0.07204942,-0.5242109894752502,-10.322901725769043,-2.3200392723083496,-78.66404724121094,-100.65497589111328, -22.408906936645508
873,3907858823,0.12037416,0.27994183,-0.94872195,0.08408157,4.828031539916992,-11.359307289123535,5.354677200317383,111.22899627685547,-81.90770721435547, -9.534214973449707
874,3907875490,0.11088565,0.28139237,-0.9476293,0.102577485,1.1427913904190063,-2.899731159210205,12.581846237182617,139.8280487060547,-28.54465675354004, 9.434329986572266
875,3907892157,0.10956338,0.27957416,-0.9474517,0.11031719,1.1608575582504272,-4.140254497528076,9.213541984558105,50.70843505859375,5.412320613861084, 18.600217819213867
876,3907908824,0.11328868,0.27570146,-0.9467421,0.121797144,0.555890679359436,-3.3407347202301025,8.03847885131836,64.09566497802734,47.4366455078125, 29.95926856994629
877,3907925491,0.12237349,0.27086413,-0.9455937,0.1323267,-0.9237592816352844,-0.29913002252578735,7.650336265563965,47.26288604736328,81.69915771484375, 30.16825294494629
878,3907942158,0.13684697,0.26447555,-0.94412065,0.14128834,-1.101712942123413,0.017136864364147186,7.79640531539917,26.011186599731445,115.5755615234375, 33.40839385986328
879,3907958825,0.15578946,0.25736392,-0.94168395,0.15075018,-1.6511088609695435,1.8659279346466064,8.137269973754883,21.382633209228516,147.17913818359375, 32.437618255615234
880,3907975492,0.17813097,0.24982922,-0.9380613,0.16092287,-1.3406038284301758,2.286318302154541,6.112665176391602,20.794605255126953,172.2283172607422, 30.280635833740234
881,3907992159,0.2025089,0.24256673,-0.9324912,0.17496353,-0.8378105759620667,3.1090288162231445,4.632966995239258,44.80773162841797,194.1682586669922, 27.638242721557617
882,3908008826,0.22881874,0.23552577,-0.92514807,0.19045009,-1.0432424545288086,3.1677286624908447,3.714571475982666,53.39875411987305,211.23631286621094, 22.955751419067383
883,3908025493,0.25597173,0.22815497,-0.91585207,0.20889992,-0.9985541105270386,1.7588187456130981,2.645153522491455,73.02654266357422,224.9786834716797, 25.465761184692383
884,3908042160,0.2839245,0.22043481,-0.90430754,0.23026915,-0.7221974730491638,1.4610179662704468,1.842766284942627,92.84089660644531,239.13970947265625, 28.136857986450195
885,3908058827,0.31314886,0.21226603,-0.8903687,0.2532292,0.013165496289730072,1.3029170036315918,1.2344722747802734,103.77967071533203,254.92869567871094, 28.4072265625
886,3908075494,0.3436911,0.20364211,-0.8739883,0.27667907,0.8815271258354187,1.257398009300232,0.12776543200016022,108.1844253540039,269.83343505859375, 26.40971565246582
887,3908092161,0.37601474,0.19476649,-0.8547484,0.30014125,1.8945156335830688,1.9109529256820679,-0.9315245151519775,110.66786193847656,287.8705749511719, 20.590932846069336
888,3908108828,0.4106062,0.18477573,-0.8332226,0.32093766,3.20818829536438,2.321384906768799,-1.895033597946167,93.87522888183594,305.91851806640625, 12.559250831604004
889,3908125495,0.4467834,0.17410138,-0.8096203,0.3385095,4.940265655517578,2.2792201042175293,-3.356881618499756,76.11595916748047,318.3616638183594, 1.3040317296981812
890,3908142162,0.4839286,0.16241598,-0.78468394,0.35171852,7.021477699279785,1.3007677793502808,-4.994841575622559,50.755210876464844,325.0776672363281, -10.24160099029541
891,3908158829,0.5206893,0.14934736,-0.75936854,0.3604692,8.931840896606445,-0.40842199325561523,-6.709746837615967,23.52040672302246,322.76275634765625, -17.031694412231445
892,3908175496,0.55416995,0.13565241,-0.73435074,0.36772776,10.829466819763184,-2.724660634994507,-9.139961242675781,16.204517364501953,304.76202392578125, -10.615957260131836
893,3908192163,0.58148134,0.12308461,-0.7111326,0.37552685,11.124473571777344,-4.609376430511475,-12.228816986083984,24.530452728271484,264.659423828125, 3.048830509185791
894,3908208830,0.5998717,0.11682356,-0.69052416,0.38688895,7.8258209228515625,-5.347079753875732,-17.21954917907715,68.10851287841797,197.7144012451172, 11.682880401611328
895,3908225497,0.6088714,0.11944987,-0.67298853,0.4026092,4.635552883148193,-3.4783711433410645,-21.637542724609375,125.01805114746094,120.88955688476562, 14.83924388885498
896,3908242164,0.6103,0.12424627,-0.6642901,0.41329902,3.0463876724243164,-1.0758638381958008,-22.68500518798828,92.84528350830078,39.419654846191406, 11.882682800292969
897,3908258831,0.6052923,0.1268025,-0.6677945,0.4142381,3.028937816619873,-2.352688789367676,-22.18246841430664,10.001591682434082,-42.431251525878906, 9.881505012512207
898,3908275498,0.5937886,0.13111009,-0.6792775,0.41086245,3.513772964477539,-4.3562846183776855,-19.151193618774414,-19.31950569152832,-113.54183197021484, 9.2791166305542
899,3908292165,0.5764967,0.13886759,-0.69456697,0.40736294,4.510892391204834,-5.47858190536499,-15.237109184265137,-11.13251781463623,-165.42848205566406, 12.323206901550293
900,3908308832,0.5553349,0.1516488,-0.70750135,0.40993708,7.064939975738525,-3.5279743671417236,1.7113933563232422,48.23508834838867,-182.44786071777344, 20.823406219482422
901,3908325499,0.5331741,0.16496748,-0.71775144,0.4163468,8.348965644836426,7.753120422363281,12.381016731262207,77.49596405029297,-174.75250244140625, 32.77494430541992
902,3908342166,0.5159157,0.17722443,-0.72870255,0.41402373,7.876476764678955,7.280513763427734,-9.736405372619629,22.765649795532227,-160.5124969482422, -6.960935592651367
903,3908358833,0.4960225,0.18603645,-0.74121743,0.41224933,3.8767123222351074,-2.2661068439483643,-11.1360445022583,12.189966201782227,-168.60800170898438, 21.899442672729492
904,3908375500,0.47899833,0.19325459,-0.75094306,0.41145864,2.4476606845855713,4.636048316955566,1.3433997631072998,16.115928649902344,-138.4583282470703, 21.594358444213867
905,3908392167,0.46500954,0.19541506,-0.76191884,0.40627503,1.2283936738967896,-1.618420958518982,-5.908673286437988,-30.799516677856445,-118.5991439819336, 26.439807891845703
906,3908408834,0.4500654,0.20191911,-0.76720107,0.4099671,3.3108792304992676,-1.7664631605148315,-3.8255128860473633,46.81791687011719,-105.53507995605469, 27.003799438476562
907,3908425501,0.43938902,0.20559785,-0.7727474,0.40930292,1.2053333520889282,1.1892410516738892,-0.8536713123321533,8.438434600830078,-81.93944549560547, 16.70691680908203
908,3908442168,0.432839,0.20596772,-0.77954495,0.40315986,0.6217074394226074,-0.6672778725624084,-0.9608861804008484,-40.03541564941406,-62.3146858215332, 7.927419662475586
909,3908458835,0.4289628,0.20433217,-0.78641546,0.3947033,0.9096433520317078,-0.5541844367980957,-1.0874965190887451,-62.422828674316406,-45.990421295166016, 4.4882917404174805
910,3908475502,0.4264432,0.20107567,-0.7937478,0.3842913,0.8818987607955933,-0.832338273525238,-1.4637447595596313,-80.96751403808594,-38.43492126464844, 4.481908321380615
911,3908492169,0.42255652,0.1996896,-0.79925674,0.37783492,0.8070006966590881,-1.970190167427063,-1.3870302438735962,-47.21486282348633,-40.0782470703125, 6.979254722595215
912,3908508836,0.41662425,0.20156607,-0.80201876,0.37757355,0.5414015054702759,-1.7270710468292236,-0.8036385178565979,6.213741779327393,-43.36376953125, 8.548291206359863
913,3908525503,0.40988827,0.20477071,-0.80363613,0.3797765,0.3361372649669647,-0.20158223807811737,0.22801785171031952,27.647104263305664,-44.613868713378906, 8.72476577758789
914,3908542170,0.40375477,0.20716722,-0.8058937,0.38026258,-0.21063806116580963,-0.23567377030849457,-0.3411978781223297,13.325843811035156,-43.486629486083984, 7.656788349151611
915,3908558837,0.39877716,0.20833236,-0.809306,0.37762275,-0.24098433554172516,-0.48474204540252686,0.21710431575775146,-12.109996795654297,-41.582359313964844, 4.407444000244141
916,3908575504,0.3949486,0.20813331,-0.8139844,0.37165338,-0.1635604053735733,-0.9018603563308716,0.13948190212249756,-39.3533935546875,-39.96078872680664, 1.690777063369751
917,3908592171,0.39013442,0.20882644,-0.8184993,0.36639586,0.729024350643158,-0.909783124923706,-0.01695597544312477,-31.164783477783203,-46.36214828491211, 0.901224672794342
918,3908608838,0.38355365,0.21088529,-0.8224937,0.36320606,0.7313441038131714,0.015479827299714088,0.4276067316532135,-12.060182571411133,-55.451805114746094, 2.4555304050445557
919,3908625505,0.37591743,0.2132928,-0.82683194,0.35991934,0.28789186477661133,1.4310128688812256,0.5804620981216431,-11.049570083618164,-63.42372512817383, 3.3684074878692627
920,3908642172,0.36792192,0.2153551,-0.83236873,0.35414475,0.31643936038017273,1.0094839334487915,0.687492847442627,-28.537601470947266,-71.43798065185547, 1.5830579996109009
921,3908658839,0.35963562,0.21707912,-0.8389224,0.3460469,0.7279114723205566,-0.3300270438194275,1.2542036771774292,-44.7564582824707,-78.36995697021484, -0.11432556062936783
922,3908675506,0.3509032,0.217489,-0.84684724,0.3352845,1.0236974954605103,-3.82003116607666,2.178380012512207,-66.01702880859375,-85.28055572509766, 3.9932539463043213
923,3908692173,0.34109557,0.2186315,-0.854992,0.32379535,0.7412932515144348,-1.2162961959838867,1.5271512269973755,-67.49575805664062,-94.9634780883789, 0.7189379930496216
924,3908708840,0.3308566,0.22011761,-0.86412174,0.3088302,2.358715534210205,-1.0302071571350098,1.7007495164871216,-88.73419952392578,-105.89064025878906, -7.014343738555908
925,3908725507,0.31883436,0.22219473,-0.873411,0.29347536,2.7752153873443604,0.708900511264801,1.8941611051559448,-87.39981079101562,-118.82096099853516, -7.367777347564697
926,3908742174,0.30444312,0.22518526,-0.88287586,0.2777347,3.682889461517334,1.1132760047912598,0.7169427275657654,-84.47565460205078,-136.00250244140625, -8.594069480895996
927,3908758841,0.28866664,0.2290679,-0.891797,0.2624843,4.484216690063477,2.734951972961426,2.2248728275299072,-76.44237518310547,-144.34861755371094, -11.120344161987305
928,3908775508,0.2721555,0.23256154,-0.90131956,0.24386504,4.805295467376709,2.30544114112854,2.4796009063720703,-97.77234649658203,-154.83946228027344, -13.060327529907227
929,3908792175,0.2541655,0.2360562,-0.9108519,0.2236666,5.366369724273682,1.8149255514144897,3.5019915103912354,-105.1878890991211,-166.7470245361328, -13.453771591186523
930,3908808842,0.2342569,0.23967808,-0.9203632,0.20151985,5.900799751281738,1.564160943031311,5.46398401260376,-114.00843048095703,-182.32015991210938, -14.695385932922363
931,3908825509,0.2132151,0.24365348,-0.92911947,0.1786338,7.2734270095825195,0.8244820833206177,6.436270236968994,-115.21002197265625,-190.26010131835938, -17.765398025512695
932,3908842176,0.19214231,0.24833179,-0.93638974,0.15680416,8.163908958435059,0.5957438349723816,7.826974391937256,-105.56585693359375,-187.692138671875, -23.157991409301758
933,3908858843,0.17169979,0.25420445,-0.942648,0.13158602,8.42586898803711,-1.5057857036590576,5.909788131713867,-125.81916046142578,-189.72569274902344, -37.74130630493164
934,3908875510,0.1506736,0.26105765,-0.94749314,0.10678804,10.820046424865723,-4.199505805969238,11.49262523651123,-119.6923599243164,-192.3074951171875, -45.60633087158203
935,3908892177,0.13212785,0.26888624,-0.950212,0.085674755,11.056596755981445,-9.127583503723145,12.47756576538086,-97.70830535888672,-168.4755859375, -53.86055374145508
936,3908908844,0.113695875,0.2768592,-0.95093673,0.07837241,8.979814529418945,-10.919754981994629,12.537871360778809,-6.649943828582764,-140.88656616210938, -46.10340118408203
937,3908925511,0.10085803,0.27950454,-0.9521203,0.07191839,4.512096405029297,-9.58191967010498,9.115490913391113,-16.493728637695312,-100.50857543945312, -12.816915512084961
938,3908942178,0.08552421,0.2830991,-0.9527668,0.069111645,0.7120470404624939,-7.261173248291016,0.7276727557182312,12.821227073669434,-110.06624603271484, -16.338001251220703
939,3908958845,0.07113519,0.28630385,-0.95204484,0.08112388,3.487593650817871,-6.757333278656006,9.92139720916748,108.29779815673828,-73.97425842285156, -8.151904106140137
940,3908975512,0.06347312,0.28738573,-0.9509681,0.09508321,-0.18260058760643005,-2.1435952186584473,11.505243301391602,106.76522827148438,-24.830297470092773, 2.311727285385132
941,3908992179,0.06390183,0.2857663,-0.9506353,0.102699354,1.1645559072494507,-4.05913782119751,8.233380317687988,47.564090728759766,17.020591735839844, 13.430794715881348
942,3909008846,0.06881782,0.28339663,-0.9493893,0.116666414,-0.5079716444015503,-1.7327344417572021,8.672152519226074,80.44959259033203,59.78024673461914, 16.180740356445312
943,3909025513,0.0798095,0.2799775,-0.94800764,0.12855057,-1.4755535125732422,-0.3738280236721039,8.31301498413086,54.56843185424805,96.35600280761719, 16.907323837280273
944,3909042180,0.095851704,0.27543408,-0.94626504,0.13975558,-1.9230762720108032,0.8024406433105469,7.184764385223389,40.099510192871094,129.25636291503906, 18.681766510009766
945,3909058847,0.116622835,0.270307,-0.94387245,0.14979573,-2.246854305267334,1.5106315612792969,7.042962551116943,23.822248458862305,158.9129638671875, 15.89431095123291
946,3909075514,0.14066367,0.26445556,-0.9403848,0.16110279,-1.6212812662124634,2.2040882110595703,6.255918502807617,26.555471420288086,184.213134765625, 16.151233673095703
947,3909092181,0.16727173,0.25798455,-0.9358035,0.17244245,-1.220588207244873,2.805086612701416,4.03386926651001,22.768306732177734,202.69264221191406, 15.320966720581055
948,3909108848,0.19504891,0.25138333,-0.9293964,0.18704318,-1.2513424158096313,1.950116753578186,2.104726552963257,43.78733825683594,218.32765197753906, 15.253060340881348
