PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1327,422988893,0.41855267,0.46287543,-0.60442734,0.49520454,14.876616477966309,2.67272686958313,-4.1240668296813965,57.28089141845703,-177.4176788330078, 23.924135208129883
1328,423005560,0.40122095,0.47400007,-0.6130231,0.48841417,14.03792667388916,0.8665658235549927,-4.821981430053711,33.02214431762695,-154.14755249023438, 20.881553649902344
1329,423022227,0.38651374,0.48286045,-0.6222311,0.47987646,10.894275665283203,-2.145911455154419,-4.515267372131348,8.881710052490234,-142.93844604492188, 18.717504501342773
1330,423038894,0.37408954,0.48979145,-0.6309313,0.47126132,9.847345352172852,-2.27640700340271,-5.984054088592529,-2.5448813438415527,-125.77545928955078, 17.4320011138916
1331,423055561,0.3656226,0.49554786,-0.6357485,0.4653777,11.61880111694336,-2.474855422973633,-6.848666191101074,5.525424480438232,-85.64921569824219, 3.5562686920166016
1332,423072228,0.36370835,0.49830315,-0.6380751,0.4607284,12.90823745727539,-4.728517055511475,-7.537799835205078,-11.009154319763184,-36.95941925048828, -9.723773002624512
1333,423088895,0.36544794,0.4993502,-0.6378035,0.4585892,17.052385330200195,-0.9613978862762451,-6.850863456726074,-8.69287109375,-0.42355775833129883, -16.458627700805664
1334,423105562,0.37296873,0.4975713,-0.64056027,0.45055518,20.850032806396484,-1.1157660484313965,-1.8783349990844727,-71.04500579833984,5.937983989715576, -26.627059936523438
1335,423122229,0.3834061,0.4913347,-0.6461294,0.44057575,21.066444396972656,-0.5608497858047485,-1.115686297416687,-109.85696411132812,18.547494888305664, -11.260993003845215
1336,423138896,0.39658177,0.4826222,-0.6539006,0.42686376,18.445100784301758,2.3370440006256104,1.4746180772781372,-148.99832153320312,19.59800148010254, -10.80349349975586
1337,423155563,0.41500363,0.47070414,-0.66436833,0.40598562,16.914060592651367,5.282969951629639,5.958306312561035,-215.37400817871094,21.223426818847656, -22.184913635253906
1338,423172230,0.4471312,0.4457973,-0.6812272,0.37049702,11.293396949768066,0.45919856429100037,5.9206342697143555,-381.5887756347656,54.24582290649414, -21.859846115112305
1339,423188897,0.46321946,0.43452758,-0.6972508,0.33234745,6.801359176635742,-2.3014121055603027,-2.9110686779022217,-300.95318603515625,-61.548126220703125, -55.51557159423828
1340,423205564,0.46836302,0.43241534,-0.7112909,0.29617304,7.8819074630737305,-6.156507968902588,2.7734484672546387,-225.1001739501953,-122.77510833740234, -74.11494445800781
1341,423222231,0.46817487,0.43189788,-0.7270128,0.2563769,7.349763870239258,-7.130305767059326,3.682915210723877,-225.5884246826172,-168.4541473388672, -77.8690414428711
1342,423238898,0.46381742,0.43231905,-0.74342835,0.21280985,11.404622077941895,-7.566224098205566,2.324181318283081,-230.64442443847656,-204.5744171142578, -85.45260620117188
1343,423255565,0.45567814,0.43552125,-0.7579753,0.1677863,14.377626419067383,-6.325983047485352,4.782809734344482,-215.59327697753906,-226.54248046875, -104.50626373291016
1344,423272232,0.44632554,0.44094095,-0.76903576,0.12226505,13.94132137298584,-7.872334957122803,8.207773208618164,-203.8835906982422,-226.25668334960938, -126.81278991699219
1345,423288899,0.43328625,0.45097584,-0.775776,0.08399679,12.729422569274902,-9.824193000793457,9.914176940917969,-136.83786010742188,-214.6931610107422, -139.0972137451172
1346,423305566,0.41892433,0.46412078,-0.77863115,0.053179234,16.701473236083984,-9.940322875976562,8.947877883911133,-81.82315063476562,-189.22084045410156, -144.87855529785156
1347,423322233,0.40276426,0.48155543,-0.7776725,0.033331845,21.81509017944336,-12.572290420532227,5.883411884307861,-3.9278173446655273,-154.84002685546875, -147.83590698242188
1348,423338900,0.37883517,0.5059084,-0.77417964,0.034446042,23.197402954101562,-12.297293663024902,5.128788948059082,153.193359375,-122.06971740722656, -133.40835571289062
1349,423355567,0.35227033,0.5302739,-0.76965463,0.048445884,18.056936264038086,-5.1057634353637695,7.522591590881348,230.8627166748047,-89.1291732788086, -102.79853057861328
1350,423372234,0.33739033,0.54605985,-0.7646149,0.057885457,13.708736419677734,-2.760202407836914,7.220603942871094,143.34359741210938,-40.20729446411133, -74.0338134765625
1351,423388901,0.33148423,0.5555665,-0.75934666,0.069690555,10.652338981628418,-4.288858413696289,2.4477031230926514,107.57364654541016,18.620346069335938, -39.86239242553711
1352,423405568,0.3308836,0.5614719,-0.7527673,0.09277171,8.533907890319824,-3.7391469478607178,0.9132946729660034,138.47425842285156,93.96981048583984, -2.8097472190856934
1353,423422235,0.33770844,0.5637363,-0.7431323,0.12613033,7.695143699645996,-2.1130001544952393,0.7822542190551758,156.54356384277344,181.3242645263672, 22.97431755065918
1354,423438902,0.35465655,0.55865455,-0.73210186,0.16171233,7.466710090637207,-2.692748546600342,0.020884960889816284,112.72132873535156,251.31008911132812, 51.50690841674805
1355,423455569,0.3788224,0.54684573,-0.71913636,0.20073965,8.631762504577637,-2.9938180446624756,0.024967730045318604,87.93376159667969,313.1550598144531, 78.27757263183594
1356,423472236,0.40801135,0.5290784,-0.70327216,0.24292237,10.584104537963867,-0.3604371249675751,-0.7015606760978699,72.97021484375,365.73516845703125, 98.01408386230469
1357,423488903,0.44051585,0.50516135,-0.68435335,0.28708583,11.998452186584473,0.5310592651367188,-1.7108395099639893,58.27086639404297,407.9468688964844, 116.50577545166016
1358,423505570,0.47226506,0.47707516,-0.6606026,0.33610892,14.184308052062988,1.053515911102295,-2.51424503326416,80.69348907470703,444.31817626953125, 135.39044189453125
1359,423522237,0.502219,0.4444958,-0.63268113,0.3871875,16.83954429626465,2.806823492050171,-4.186063766479492,91.05213165283203,467.021728515625, 152.79244995117188
1360,423538904,0.53032047,0.40725964,-0.6014099,0.43727115,19.809101104736328,3.3456759452819824,-7.8815531730651855,85.3976821899414,480.09722900390625, 164.21751403808594
1361,423555571,0.5539672,0.37094575,-0.5643937,0.4868053,21.601253509521484,1.56353759765625,-11.322664260864258,116.78987121582031,478.5549621582031, 155.72509765625
1362,423572238,0.572152,0.34013197,-0.52266914,0.5327003,22.147615432739258,2.908169746398926,-14.482905387878418,152.87156677246094,447.9313659667969, 126.63612365722656
1363,423588905,0.5876807,0.312502,-0.4850971,0.567146,22.3231258392334,5.436343193054199,-18.268224716186523,115.8901596069336,383.8444519042969, 89.82675170898438
1364,423605572,0.59971154,0.29022977,-0.4576261,0.58880496,17.56424903869629,1.2819924354553223,-24.341482162475586,63.05897903442383,283.3943786621094, 55.762210845947266
1365,423622239,0.6072529,0.27603185,-0.44214123,0.5996346,11.161677360534668,2.4799675941467285,-29.39846420288086,23.375818252563477,166.00979614257812, 28.231172561645508
1366,423638906,0.6101284,0.26931036,-0.4416431,0.6001391,6.510149955749512,1.9056332111358643,-32.78548049926758,-29.262422561645508,39.38317108154297, 10.437760353088379
1367,423655573,0.6056989,0.274471,-0.45221812,0.59438485,5.254084587097168,-0.18955852091312408,-31.519271850585938,-30.159358978271484,-89.31597137451172, -0.9608393311500549
1368,423672240,0.5946643,0.2907854,-0.4685421,0.5850526,6.662824630737305,1.2867485284805298,-25.399656295776367,-5.4731926918029785,-185.6336669921875, -12.55343246459961
1369,423688907,0.57963717,0.3083093,-0.49288845,0.5709879,12.082371711730957,-2.0392162799835205,-16.223356246948242,-39.656612396240234,-245.2510528564453, -3.56620454788208
1370,423705574,0.56569886,0.32043803,-0.5255546,0.5487229,25.138423919677734,-3.6775338649749756,11.95162582397461,-123.63489532470703,-270.6923522949219, -4.599299907684326
1371,423722241,0.54125375,0.34523508,-0.5530595,0.53102016,31.33738136291504,-6.1748199462890625,-11.513236999511719,-15.318426132202148,-326.51202392578125, -4.524510383605957
1372,423738908,0.5036927,0.38796094,-0.5671857,0.52352697,19.576635360717773,5.603978157043457,-7.746776103973389,170.53794860839844,-367.63177490234375, -18.783676147460938
1373,423755575,0.47564986,0.4149339,-0.58302087,0.5115406,5.046081066131592,1.1841888427734375,-7.983911514282227,67.28665161132812,-291.488525390625, -2.6429245471954346
1374,423772242,0.45126876,0.43395588,-0.59388566,0.5053104,9.26787281036377,-4.651194095611572,-2.5355329513549805,71.6266860961914,-216.05575561523438, 20.81795310974121
1375,423788909,0.43072996,0.4462655,-0.60744494,0.49631596,12.826200485229492,-2.280724287033081,-2.3726673126220703,18.6663818359375,-193.69383239746094, 34.089664459228516
1376,423805576,0.4107836,0.45875797,-0.6167639,0.49030626,13.224863052368164,0.8895255923271179,-4.874399185180664,44.22370529174805,-170.18272399902344, 26.980209350585938
1377,423822243,0.3957197,0.4669869,-0.6274592,0.48127356,12.704022407531738,-1.6957260370254517,-3.869384288787842,-0.5917006134986877,-148.56947326660156, 24.335304260253906
1378,423838910,0.3817188,0.47499245,-0.6372585,0.4717779,10.09266471862793,-1.6780264377593994,-5.527252674102783,-3.6703615188598633,-142.3524932861328, 17.55746841430664
1379,423855577,0.37032244,0.48319885,-0.64294165,0.46476486,10.83109188079834,-2.2871816158294678,-6.92849588394165,12.602741241455078,-112.70255279541016, 1.2094287872314453
1380,423872244,0.3643613,0.4888904,-0.6454086,0.46008143,12.187742233276367,-4.913773059844971,-5.714534282684326,8.691873550415039,-64.70244598388672, -9.859952926635742
1381,423888911,0.36390647,0.49071193,-0.6472445,0.45590413,15.376564979553223,-2.627495765686035,-7.541615009307861,-15.367507934570312,-24.761995315551758, -11.012039184570312
1382,423905578,0.36821663,0.49155128,-0.648965,0.44904178,21.062820434570312,0.030740659683942795,-5.09232234954834,-45.50843811035156,-9.255912780761719, -28.66008186340332
1383,423922245,0.37744772,0.48802096,-0.6538286,0.4380374,21.79306983947754,-2.027071237564087,-0.7780608534812927,-101.38079833984375,4.149998188018799, -24.10176658630371
1384,423938912,0.38847306,0.48101357,-0.6609356,0.42529872,20.570018768310547,1.2605072259902954,0.057981520891189575,-131.11502075195312,10.883522033691406, -10.726744651794434
1385,423955579,0.40232775,0.47293797,-0.6692592,0.40811092,16.923755645751953,4.366912364959717,3.9119465351104736,-167.12925720214844,8.714513778686523, -21.853132247924805
1386,423972246,0.42770004,0.45572865,-0.6827432,0.37847862,13.969703674316406,2.1119871139526367,8.066288948059082,-301.7159729003906,32.373512268066406, -29.57512855529785
1387,423988913,0.451021,0.4375054,-0.69938266,0.34063673,7.786759376525879,-0.7987847924232483,-0.29925084114074707,-345.1915588378906,-9.94288158416748, -33.57564163208008
1388,424005580,0.4649959,0.426082,-0.71590054,0.29953223,8.511884689331055,-6.0322184562683105,1.2320932149887085,-311.4371337890625,-80.38145446777344, -54.83985900878906
1389,424022247,0.47060555,0.4222106,-0.72986346,0.25993866,6.182215213775635,-5.238394737243652,3.176877498626709,-250.27960205078125,-124.64083099365234, -77.5313491821289
1390,424038914,0.471325,0.4221225,-0.74299264,0.2182369,9.170965194702148,-6.624658107757568,2.4992260932922363,-233.11228942871094,-159.4977264404297, -97.14399719238281
1391,424055581,0.46539745,0.42611185,-0.7554216,0.17655692,11.880353927612305,-9.260160446166992,2.169970989227295,-199.72572326660156,-197.388671875, -110.09190368652344
1392,424072248,0.45103198,0.43745276,-0.76496774,0.14152709,14.243154525756836,-7.761860370635986,4.421365737915039,-113.82221221923828,-221.60626220703125, -125.33589935302734
1393,424088915,0.43098736,0.4533626,-0.7721635,0.111695156,15.127378463745117,-7.21201229095459,8.151408195495605,-53.23151779174805,-233.24880981445312, -134.92929077148438
1394,424105582,0.4089177,0.47079957,-0.77697104,0.086315125,14.84434986114502,-11.00516128540039,11.603936195373535,-17.18621253967285,-224.55184936523438, -135.83737182617188
1395,424122249,0.38947773,0.48756364,-0.7786396,0.06564495,19.104961395263672,-11.062299728393555,9.62556266784668,-0.9341122508049011,-186.4553680419922, -130.78094482421875
1396,424138916,0.37266257,0.50422764,-0.7772365,0.05273275,23.055723190307617,-12.36337661743164,6.795238494873047,32.55531692504883,-138.60728454589844, -120.98124694824219
1397,424155583,0.354684,0.5225879,-0.77346194,0.053459357,22.577571868896484,-11.162593841552734,5.6943440437316895,114.25785064697266,-92.63522338867188, -102.871337890625
1398,424172250,0.33919114,0.5387831,-0.7687977,0.06010366,17.419042587280273,-6.598198890686035,6.993930339813232,131.45150756835938,-55.731510162353516, -80.92681884765625
1399,424188917,0.33328855,0.54896575,-0.7636001,0.06685994,13.22903823852539,-5.232603073120117,6.166999816894531,82.5037841796875,-1.3160769939422607, -54.71116638183594
1400,424205584,0.33534512,0.5542663,-0.7576275,0.07958069,10.263487815856934,-3.8242788314819336,2.9995920658111572,72.78520202636719,66.69377136230469, -21.924606323242188
1401,424222251,0.34467027,0.5551802,-0.75022984,0.10066099,8.132133483886719,-3.182404041290283,1.0228933095932007,79.15589904785156,141.92324829101562, 10.827519416809082
1402,424238918,0.36223796,0.54980594,-0.74148065,0.12924367,7.425853729248047,-2.2236616611480713,1.4384970664978027,72.26622009277344,220.5697784423828, 50.17661666870117
1403,424255585,0.38607576,0.5386419,-0.73057413,0.16453536,7.479692459106445,-2.2198610305786133,0.5063087344169617,70.11003875732422,288.4159240722656, 82.62122344970703
1404,424272252,0.41252962,0.5217508,-0.71696776,0.20869319,9.346166610717773,-2.8761112689971924,-0.6522821187973022,92.6500015258789,348.1174621582031, 121.87147521972656
1405,424288919,0.4407011,0.50048107,-0.6981711,0.2604966,11.02906608581543,1.7099552154541016,0.3847086429595947,119.01795959472656,405.1475524902344, 143.92173767089844
1406,424305586,0.4724283,0.47110608,-0.67574066,0.31344095,13.104379653930664,2.1230812072753906,-1.9352071285247803,94.1591796875,451.8127136230469, 167.26361083984375
1407,424322253,0.50214565,0.43791762,-0.6470628,0.37065873,15.725265502929688,5.36991024017334,-3.721191883087158,121.77537536621094,485.0361633300781, 182.7715606689453
1408,424338920,0.53122663,0.3996811,-0.6134472,0.4263052,19.81919288635254,7.17480993270874,-6.775730133056641,112.0968246459961,507.59228515625, 186.47732543945312
1409,424355587,0.55642354,0.36250323,-0.5727094,0.48061243,24.07001495361328,3.931955575942993,-13.054636001586914,142.09295654296875,510.6722106933594, 168.950439453125
1410,424372254,0.57515484,0.3340779,-0.5235999,0.5323834,26.267837524414062,4.834871292114258,-16.888164520263672,209.82516479492188,482.2940368652344, 125.36859893798828
1411,424388921,0.5920163,0.30752137,-0.48287326,0.5672575,25.205982208251953,6.94598913192749,-20.517520904541016,129.78985595703125,397.06732177734375, 77.92916107177734
1412,424405588,0.60647744,0.28202423,-0.4597704,0.58417344,18.557775497436523,2.0985167026519775,-27.295352935791016,11.371296882629395,275.663818359375, 48.38676452636719
1413,424422255,0.6141914,0.2709538,-0.4450544,0.59268844,10.852034568786621,4.041412353515625,-33.04844665527344,24.950786590576172,145.74134826660156, 11.522978782653809
1414,424438922,0.6158995,0.2713722,-0.44154775,0.5933471,6.197948932647705,4.355337619781494,-34.6820068359375,15.6287260055542,19.256532669067383, -10.89350700378418
1415,424455589,0.6107093,0.28219283,-0.45023662,0.5871017,5.670439720153809,-0.8893118500709534,-32.719276428222656,2.37394380569458,-107.95452880859375, -20.407276153564453
1416,424472256,0.59969133,0.2975774,-0.4739766,0.5719831,10.720320701599121,-5.383768558502197,-33.5870475769043,-54.88374710083008,-224.2166290283203, -18.910154342651367
1417,424488923,0.5888143,0.3069639,-0.5131331,0.5438432,29.216665267944336,-4.784023761749268,3.514371395111084,-182.55844116210938,-289.7603759765625, -22.077425003051758
1418,424505590,0.56712717,0.33147773,-0.54305375,0.5230508,21.661767959594727,-10.294783592224121,4.195533752441406,-37.75459289550781,-331.51531982421875, -24.827489852905273
1419,424522257,0.53194773,0.37192363,-0.56121415,0.5135595,23.490480422973633,7.12690544128418,-14.467679977416992,139.724609375,-367.6133728027344, -18.957138061523438
1420,424538924,0.5010737,0.40526602,-0.5780855,0.5005015,2.231881856918335,-1.3071339130401611,-9.136798858642578,93.84260559082031,-329.85516357421875, -23.087608337402344
1421,424555591,0.47400784,0.42762342,-0.5890905,0.49540627,7.839804649353027,-6.29160213470459,-4.142136096954346,97.52677154541016,-234.2646942138672, 18.281126022338867
1422,424572258,0.44970387,0.44226262,-0.60190284,0.48977894,13.084602355957031,-0.5368925929069519,-1.2581863403320312,56.088253021240234,-204.20736694335938, 43.35931396484375
1423,424588925,0.4283494,0.45590514,-0.61440253,0.48080847,14.878883361816406,-0.5021104216575623,-2.6069083213806152,31.303539276123047,-197.90866088867188, 26.095008850097656
1424,424605592,0.40787396,0.46942106,-0.62423056,0.47288373,12.997544288635254,0.48627930879592896,-4.333042144775391,41.5002555847168,-182.6820068359375, 18.284927368164062
1425,424622259,0.3914413,0.48015404,-0.63385445,0.46309224,9.997291564941406,-2.052800178527832,-5.161751747131348,13.3029203414917,-161.73843383789062, 11.090865135192871
1426,424638926,0.37711293,0.48926717,-0.64053047,0.45620638,10.473187446594238,-0.6716287732124329,-6.648396015167236,24.066112518310547,-129.8726043701172, 9.393110275268555
1427,424655593,0.36924556,0.49574235,-0.64317614,0.45190898,13.411314964294434,-1.608517050743103,-7.320600986480713,19.654741287231445,-73.96011352539062, -6.193919658660889
1428,424672260,0.36809722,0.4978001,-0.6443714,0.44887125,12.983186721801758,-2.807969570159912,-8.383565902709961,-4.406904220581055,-22.516529083251953, -9.29393196105957
1429,424688927,0.37247965,0.4970299,-0.64367485,0.4471053,16.700807571411133,-1.077073097229004,-9.212126731872559,-18.97989845275879,19.893075942993164, -17.090469360351562
1430,424705594,0.3785687,0.49720505,-0.6414804,0.44494474,22.935731887817383,1.9035385847091675,-4.205531597137451,-19.457143783569336,27.056110382080078, -32.57208251953125
1431,424722261,0.38938862,0.49205053,-0.6441517,0.43741453,23.890602111816406,-1.100663423538208,-0.23846587538719177,-88.03338623046875,33.072689056396484, -20.67995834350586
1432,424738928,0.40342042,0.48194554,-0.6499342,0.42727765,20.831817626953125,2.9713401794433594,3.705653429031372,-133.20506286621094,44.80364227294922, -4.672466278076172
1433,424755595,0.43230566,0.45984584,-0.66263604,0.40319622,19.10174560546875,4.945876121520996,11.318914413452148,-298.50653076171875,80.7085952758789, -10.144169807434082
1434,424772262,0.46438864,0.43658546,-0.67780095,0.36650008,4.31542444229126,3.6613595485687256,-1.6960238218307495,-376.62384033203125,50.775333404541016, -43.08664321899414
1435,424788929,0.4812996,0.42512164,-0.6943635,0.32477996,8.703731536865234,-3.979064464569092,-4.315986633300781,-320.2726135253906,-69.34983825683594, -71.50112915039062
1436,424805596,0.4857847,0.42435288,-0.7067361,0.29062358,5.258176326751709,-8.629517555236816,-0.05277779698371887,-203.145751953125,-116.60616302490234, -82.10899353027344
1437,424822263,0.4822962,0.42806637,-0.7206594,0.25455776,9.129232406616211,-6.886903285980225,-4.991880893707275,-177.7225341796875,-175.1552734375, -90.01935577392578
1438,424838930,0.47669864,0.4304486,-0.7372665,0.20954885,13.355940818786621,-2.9448933601379395,1.5453503131866455,-225.32144165039062,-218.5472869873047, -101.68875122070312
1439,424855597,0.47244346,0.43000495,-0.7534929,0.15537554,13.071188926696777,-6.064889907836914,6.3523173332214355,-284.6849670410156,-233.78286743164062, -120.63261413574219
1440,424872264,0.46214965,0.43547514,-0.7650504,0.10713175,11.71328353881836,-9.079075813293457,8.145956039428711,-212.243408203125,-238.99459838867188, -139.4999237060547
1441,424888931,0.44537005,0.4476807,-0.772283,0.06932919,12.704117774963379,-10.262958526611328,9.138813018798828,-113.6572036743164,-233.39125061035156, -150.10702514648438
1442,424905598,0.42352265,0.4646613,-0.7764968,0.042085137,13.844956398010254,-11.627378463745117,9.999443054199219,-26.324003219604492,-221.2255859375, -150.16488647460938
1443,424922265,0.39873052,0.4846042,-0.7781227,0.026417127,18.162233352661133,-12.207058906555176,8.879440307617188,53.83399200439453,-193.75245666503906, -139.78671264648438
1444,424938932,0.37215382,0.50725055,-0.7769402,0.023714997,21.821632385253906,-11.29022216796875,8.01707649230957,136.6602325439453,-153.4336395263672, -127.79718780517578
1445,424955599,0.34557545,0.53018475,-0.7736386,0.031064592,20.397092819213867,-6.714674949645996,7.860919952392578,191.0459442138672,-113.62702178955078, -110.95126342773438
1446,424972266,0.32809046,0.545708,-0.7703066,0.03445938,16.47368812561035,-4.445583820343018,6.689436912536621,119.01914978027344,-78.53133392333984, -82.86769104003906
1447,424988933,0.3199232,0.55453074,-0.7673222,0.03689895,13.626091957092285,-6.836598873138428,2.9849767684936523,63.67256164550781,-32.34485626220703, -50.35200119018555
1448,425005600,0.3166096,0.5611047,-0.76322657,0.04904277,10.811281204223633,-4.480854034423828,1.3698679208755493,91.4659652709961,32.99082946777344, -22.515708923339844
1449,425022267,0.32106775,0.563724,-0.7578583,0.06915116,8.751337051391602,-3.620054244995117,0.0035014301538467407,94.92552947998047,108.44287109375, 8.133237838745117
1450,425038934,0.33317366,0.56241715,-0.7504139,0.09778185,8.219657897949219,-2.2330613136291504,-0.5434781908988953,101.863037109375,187.7284698486328, 35.76441192626953
1451,425055601,0.3535591,0.5555478,-0.7409225,0.13189672,8.486440658569336,-1.9047324657440186,-1.0309706926345825,86.6346206665039,260.10504150390625, 63.55136489868164
1452,425072268,0.3788318,0.54430526,-0.7282484,0.17283696,9.394941329956055,-1.4992666244506836,-1.25419020652771,94.86244201660156,322.85772705078125, 85.77925872802734
1453,425088935,0.40800425,0.5280607,-0.71179736,0.21915542,11.334389686584473,0.7061052918434143,-1.3126270771026611,98.52580261230469,378.4113464355469, 105.97693634033203
1454,425105602,0.4423608,0.50437677,-0.69233805,0.2656863,12.861801147460938,1.7892847061157227,-1.9406588077545166,64.37477111816406,424.3397216796875, 124.09251403808594
1455,425122269,0.47570845,0.47584632,-0.66843206,0.3169708,14.575676918029785,0.2675098180770874,-4.45107889175415,83.87757110595703,458.570556640625, 147.9122772216797
1456,425138936,0.50555265,0.44442913,-0.6394548,0.3714799,17.25434684753418,2.5386269092559814,-6.106846809387207,111.89270782470703,476.114501953125, 162.59170532226562
1457,425155603,0.5335785,0.40812653,-0.6073035,0.4241573,21.14677619934082,1.867618441581726,-10.061376571655273,100.66593170166016,486.2679443359375, 172.5555419921875
1458,425172270,0.556863,0.37208617,-0.57023877,0.47569236,23.75560188293457,1.2370853424072266,-12.648764610290527,124.86382293701172,480.8157653808594, 167.2680206298828
1459,425188937,0.5755608,0.3393697,-0.53051955,0.52163893,24.134122848510742,5.939786434173584,-15.679987907409668,136.38400268554688,448.118896484375, 141.0700225830078
1460,425205604,0.591439,0.31135467,-0.49498194,0.5552038,22.46059799194336,8.273175239562988,-19.81856918334961,100.93307495117188,375.93682861328125, 94.69425964355469
1461,425222271,0.60406226,0.28890213,-0.4684966,0.5763291,16.395444869995117,1.2184643745422363,-23.008630752563477,54.56539535522461,280.5371398925781, 57.57306671142578
1462,425238938,0.61302143,0.2726194,-0.4541257,0.58621967,10.643219947814941,2.8028526306152344,-25.878482818603516,3.627347946166992,172.15858459472656, 29.854286193847656
1463,425255605,0.6178074,0.2648099,-0.45004576,0.5879188,6.744887351989746,4.860154151916504,-29.70212745666504,-19.349626541137695,66.7379379272461, 5.388959884643555
1464,425272272,0.6157731,0.2693986,-0.45380107,0.5850749,4.082216262817383,3.114042282104492,-28.806671142578125,0.4072001576423645,-45.50352096557617, -10.096243858337402
1465,425288939,0.6073787,0.2857375,-0.46240893,0.57933,5.6013312339782715,3.4268956184387207,-23.538677215576172,33.749595642089844,-138.0577850341797, -24.257234573364258
1466,425305606,0.59634095,0.3021987,-0.48142263,0.5668208,6.361939430236816,1.3136156797409058,-18.889184951782227,-23.202486038208008,-203.31629943847656, -21.80265998840332
1467,425322273,0.58491963,0.3132072,-0.5085556,0.54876363,13.014311790466309,-5.976220607757568,-1.6202770471572876,-94.44941711425781,-227.8990478515625, -8.067862510681152
1468,425338940,0.573588,0.3187043,-0.54243803,0.52458113,25.45589828491211,-11.803895950317383,7.35853910446167,-163.6847686767578,-247.1646270751953, 0.5871736407279968
1469,425355607,0.5398473,0.35677248,-0.5572793,0.520306,41.25785446166992,-2.814237356185913,-17.5676212310791,156.6136474609375,-329.6248474121094, -3.7045156955718994
1470,425372274,0.5062116,0.39703324,-0.57323825,0.5074567,8.309623718261719,10.294912338256836,-1.8998477458953857,128.30223083496094,-361.9222717285156, -41.630828857421875
1471,425388941,0.47811347,0.42344272,-0.585145,0.49970895,6.005695343017578,-4.81221866607666,-5.916438102722168,99.34756469726562,-263.6463623046875, 0.31379854679107666
1472,425405608,0.45341596,0.44081652,-0.5976864,0.49281412,5.941318511962891,-4.675324440002441,-2.607661247253418,61.014190673828125,-218.4777069091797, 29.33176612854004
1473,425422275,0.43135256,0.45343682,-0.61273015,0.48258868,14.30246353149414,-2.783992052078247,-4.4603986740112305,15.896796226501465,-209.4971466064453, 36.89521408081055
1474,425438942,0.41167557,0.46596995,-0.6223744,0.47544223,14.790904998779297,3.690725326538086,-4.710444450378418,39.13910675048828,-173.6036376953125, 21.490253448486328
1475,425455609,0.39604136,0.47696194,-0.6306076,0.466897,13.251574516296387,-1.3901147842407227,-4.341588497161865,20.50164031982422,-151.8159637451172, 6.380044937133789
1476,425472276,0.38550532,0.48486617,-0.63582915,0.46044773,11.519641876220703,-0.027319908142089844,-5.945414066314697,14.08117961883545,-104.78536224365234, -0.8375042080879211
1477,425488943,0.37968108,0.490037,-0.63879156,0.45568782,11.937568664550781,-2.7672078609466553,-6.551512718200684,5.650942325592041,-63.94558334350586, -6.8778533935546875
1478,425505610,0.37829286,0.4923375,-0.6408577,0.45144224,13.21545696258545,-2.767596960067749,-6.6688408851623535,-11.757137298583984,-31.42241859436035, -9.881651878356934
1479,425522277,0.37992436,0.49300805,-0.64130795,0.44869217,16.704191207885742,-2.2848284244537354,-7.061301231384277,-14.68390941619873,-3.8184621334075928, -13.650358200073242
1480,425538944,0.38435212,0.49327773,-0.6438933,0.44085371,20.977466583251953,-0.8033258318901062,-0.5855541229248047,-54.266841888427734,-13.115453720092773, -26.53205108642578
1481,425555611,0.3917204,0.4892463,-0.6491694,0.43101332,21.3367977142334,-1.033857822418213,-0.8304662108421326,-92.7311782836914,-1.129913568496704, -12.473974227905273
1482,425572278,0.40237284,0.48323926,-0.65664214,0.41641,18.43137550354004,3.124159097671509,3.0772030353546143,-136.9918975830078,-2.7201366424560547, -18.723325729370117
1483,425588945,0.41557238,0.47629678,-0.6655861,0.39678222,14.388814926147461,3.3022537231445312,3.2273030281066895,-175.01429748535156,-9.524825096130371, -30.654930114746094
1484,425605612,0.43037233,0.468958,-0.6757158,0.37184203,11.212325096130371,2.517055034637451,4.182494640350342,-208.964599609375,-22.10238265991211, -44.38945388793945
1485,425622279,0.44465047,0.45956713,-0.68934506,0.34042293,10.241644859313965,-2.094475030899048,4.331665992736816,-252.4799346923828,-50.723785400390625, -41.331138610839844
1486,425638946,0.45655653,0.451047,-0.7029772,0.3064895,8.686015129089355,-5.112859725952148,5.4962687492370605,-254.4435577392578,-72.14772033691406, -47.58241653442383
1487,425655613,0.46208063,0.44574952,-0.71930414,0.26531205,8.186627388000488,-7.88374662399292,3.3061201572418213,-265.50787353515625,-140.92520141601562, -64.1650619506836
1488,425672280,0.45651832,0.44769657,-0.7348367,0.226217,10.9959716796875,-11.362564086914062,2.013683795928955,-196.97015380859375,-200.21218872070312, -75.73570251464844
1489,425688947,0.4417464,0.4575217,-0.74724025,0.19278517,11.663924217224121,-7.9037275314331055,4.773090839385986,-110.79539489746094,-231.89410400390625, -93.21672058105469
1490,425705614,0.42309096,0.47039843,-0.75731933,0.1618244,14.01678466796875,-4.035837650299072,6.900197505950928,-73.8290023803711,-241.2672576904297, -103.64249420166016
1491,425722281,0.40490478,0.48251176,-0.7654594,0.13155445,14.54479694366455,-7.482239723205566,11.293952941894531,-71.94921875,-230.34719848632812, -104.51729583740234
