PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
772,414154070,0.557151,-0.15302306,-0.76111823,-0.2947302,13.743897438049316,6.297976016998291,-4.137202739715576,84.55656433105469,-17.21016502380371, -22.072486877441406
773,414170737,0.5584842,-0.14639024,-0.7653477,-0.2844444,17.77941131591797,6.675053119659424,-3.109997034072876,88.94127655029297,-4.983027458190918, 4.979421615600586
774,414187404,0.5604105,-0.14155912,-0.76901996,-0.2729644,23.32607078552246,3.099667549133301,-0.18528617918491364,87.85489654541016,-4.478086471557617, 20.7249755859375
775,414204071,0.5633623,-0.1352753,-0.77309704,-0.25815627,23.459505081176758,-1.4465861320495605,1.8353453874588013,112.84918975830078,-1.2179160118103027, 27.29290199279785
776,414220738,0.5654647,-0.12857611,-0.77873635,-0.23934852,20.546260833740234,-6.318084716796875,2.2319140434265137,137.72181701660156,-14.886168479919434, 37.45538330078125
777,414237405,0.5717897,-0.1310713,-0.77637845,-0.23046376,17.350984573364258,-6.467489242553711,9.089557647705078,39.378055572509766,32.33268737792969, 61.928043365478516
778,414254072,0.5700097,-0.13338816,-0.7799577,-0.2212755,1.9630664587020874,-9.661532402038574,1.3092931509017944,43.83214569091797,-34.47569274902344, 43.81731414794922
779,414270739,0.55463994,-0.119311094,-0.7982685,-0.2022546,6.969057083129883,20.328317642211914,-5.708494663238525,170.695556640625,-149.23333740234375, -39.90501403808594
780,414287406,0.52757704,-0.120974295,-0.81404674,-0.21060798,9.199959754943848,4.801324367523193,-0.15915410220623016,-52.50498580932617,-203.15574645996094, -71.85189819335938
781,414304073,0.497625,-0.11012467,-0.8364037,-0.20167015,15.028502464294434,1.1705611944198608,2.024317741394043,96.89810180664062,-239.54110717773438, -88.80960083007812
782,414320740,0.46665668,-0.095326155,-0.8597496,-0.18432422,15.577888488769531,-3.125519037246704,6.954885005950928,159.44326782226562,-249.80108642578125, -84.97844696044922
783,414337407,0.4331774,-0.07701315,-0.88409966,-0.15746178,14.126204490661621,-1.4447925090789795,9.988703727722168,226.68060302734375,-269.8897399902344, -79.18647003173828
784,414354074,0.39821756,-0.06379208,-0.9050187,-0.13525803,12.976317405700684,1.8045809268951416,12.349248886108398,178.74163818359375,-271.9300537109375, -61.97439956665039
785,414370741,0.3631854,-0.05512196,-0.9221887,-0.12093883,12.1544189453125,0.44882625341415405,13.39644718170166,113.80242919921875,-263.1121826171875, -53.71857452392578
786,414387408,0.3299663,-0.047408186,-0.9364377,-0.10935773,13.224109649658203,0.12109196931123734,12.811234474182129,92.402587890625,-244.31056213378906, -51.94385528564453
787,414404075,0.3005394,-0.04161744,-0.9476743,-0.099286556,16.910892486572266,3.2157204151153564,11.98103141784668,77.36775970458984,-214.2380828857422, -39.22581481933594
788,414420742,0.2762734,-0.04123298,-0.95491755,-0.1005258,18.313888549804688,5.55527400970459,9.693906784057617,-8.633817672729492,-173.06114196777344, -22.78236198425293
789,414437409,0.25837526,-0.04404768,-0.9584759,-0.11236667,15.401315689086914,1.3721799850463867,6.753530025482178,-84.90507507324219,-123.70128631591797, -16.577716827392578
790,414454076,0.24700736,-0.04497533,-0.9607771,-0.1177791,12.476962089538574,-0.19656606018543243,6.085055828094482,-38.126953125,-79.0973892211914, -12.270090103149414
791,414470743,0.24365602,-0.0456222,-0.9610212,-0.12242944,9.829339981079102,4.819045066833496,4.566769123077393,-31.783981323242188,-22.79239273071289, -5.778269290924072
792,414487410,0.2502641,-0.049942065,-0.9574672,-0.13464907,7.856389045715332,4.393801212310791,2.072322130203247,-87.92485809326172,48.57640075683594, 15.332672119140625
793,414504077,0.2673041,-0.057092935,-0.95064867,-0.14682065,6.2610979080200195,2.009706974029541,1.451257348060608,-91.84765625,120.19816589355469, 44.797176361083984
794,414520744,0.2947897,-0.066207685,-0.9403435,-0.15642875,6.241762161254883,2.177518129348755,1.0131858587265015,-78.1068344116211,191.8888397216797, 74.26283264160156
795,414537411,0.3315697,-0.07688767,-0.9257367,-0.16480806,7.959717750549316,1.2952237129211426,0.6930034756660461,-73.71914672851562,258.46978759765625, 98.86677551269531
796,414554078,0.3758069,-0.088599265,-0.9062339,-0.17221922,9.767332077026367,0.16714073717594147,-0.45106375217437744,-71.53099060058594,315.4216003417969, 118.7376937866211
797,414570745,0.4253639,-0.1010489,-0.88130593,-0.17931736,11.61323356628418,-1.0550364255905151,-1.064659595489502,-74.7125244140625,361.5313720703125, 133.80870056152344
798,414587412,0.47807488,-0.11409279,-0.8507484,-0.18615687,13.000040054321289,-1.9489400386810303,-2.35490083694458,-79.70716857910156,396.2019348144531, 146.0144805908203
799,414604079,0.53364325,-0.12588274,-0.8147868,-0.18841717,14.378602027893066,-3.8241028785705566,-2.8970136642456055,-53.56230926513672,428.72125244140625, 161.676513671875
800,414620746,0.5911133,-0.13481367,-0.7732687,-0.18565013,17.12423324584961,-2.1978771686553955,-3.8425581455230713,-20.552270889282227,459.1704406738281, 171.40664672851562
801,414637413,0.6480382,-0.14362879,-0.7252973,-0.18265109,20.72367286682129,-1.1565409898757935,-5.71343469619751,-27.712209701538086,482.51336669921875, 177.0596923828125
802,414654080,0.7015574,-0.15183683,-0.6729138,-0.17874515,24.151350021362305,1.1444810628890991,-6.5815019607543945,-29.491514205932617,485.1445617675781, 178.17446899414062
803,414670747,0.74817735,-0.16372794,-0.61830795,-0.17640631,26.30787467956543,3.9740495681762695,-10.711981773376465,-64.56273651123047,461.1446533203125, 181.52297973632812
804,414687414,0.784791,-0.16964616,-0.5714223,-0.16970605,29.491641998291016,11.136383056640625,-15.678000450134277,-17.239337921142578,381.31158447265625, 157.74942016601562
805,414704081,0.8085657,-0.17887801,-0.5344991,-0.1689232,19.555255889892578,14.32731819152832,-21.1818904876709,-61.828704833984375,280.4017639160156, 112.35418701171875
806,414720748,0.8194903,-0.18831661,-0.51222616,-0.17491974,8.64320182800293,16.56947135925293,-28.847379684448242,-66.86277770996094,153.1732940673828, 56.944366455078125
807,414737415,0.8197077,-0.19488174,-0.5066847,-0.1826777,4.179523468017578,16.92194938659668,-32.18062973022461,-59.579986572265625,30.231958389282227, -3.4724578857421875
808,414754082,0.8096517,-0.19725135,-0.5181092,-0.19266368,5.101646900177002,19.640853881835938,-28.032140731811523,-42.032936096191406,-90.19126892089844, -70.60186004638672
809,414770749,0.78869444,-0.2039631,-0.54148084,-0.20774698,9.304408073425293,15.919718742370605,-25.351749420166016,-96.96504974365234,-189.132080078125, -123.18396759033203
810,414787416,0.7579939,-0.21454924,-0.56958747,-0.23448698,16.03533172607422,15.129250526428223,-3.474879741668701,-160.01718139648438,-242.8936309814453, -186.8513946533203
811,414804083,0.7264673,-0.22895448,-0.5902158,-0.2673397,26.353933334350586,-6.769676208496094,11.543211936950684,-217.1754913330078,-204.28456115722656, -193.76046752929688
812,414820750,0.6930147,-0.21953773,-0.6235766,-0.28755188,38.67581558227539,8.689493179321289,-13.857804298400879,-26.40340805053711,-251.99990844726562, -250.97268676757812
813,414837417,0.6619954,-0.2114321,-0.65306705,-0.30093524,4.2035956382751465,-2.7603280544281006,-9.221101760864258,-7.414720058441162,-235.72157287597656, -202.0321502685547
814,414854084,0.64000785,-0.2007303,-0.67457026,-0.30830568,6.308355808258057,7.336692810058594,-0.6200114488601685,27.95991325378418,-162.02505493164062, -156.0662384033203
815,414870751,0.62056535,-0.19198824,-0.6909411,-0.31723765,13.73788070678711,1.1297290325164795,-2.0469090938568115,4.741390705108643,-129.66012573242188, -141.28794860839844
816,414887418,0.604641,-0.18327662,-0.7051721,-0.32179412,14.223655700683594,3.4046285152435303,-4.485980987548828,25.356067657470703,-109.66627502441406, -112.02283477783203
817,414904085,0.5919057,-0.17462812,-0.7173036,-0.32346314,12.021661758422852,2.9770219326019287,-4.256305694580078,38.44167709350586,-89.22801971435547, -90.04289245605469
818,414920752,0.58036995,-0.16686288,-0.7295269,-0.32112,12.641580581665039,4.447396278381348,-3.4219818115234375,56.2598876953125,-90.44608306884766, -66.84452819824219
819,414937419,0.5717589,-0.16071393,-0.7399146,-0.3158948,12.13721752166748,6.2121663093566895,-3.408831834793091,63.57117462158203,-75.31839752197266, -38.70439147949219
820,414954086,0.56639546,-0.15632875,-0.7481714,-0.3082161,13.511877059936523,6.388347148895264,-2.9354093074798584,68.09880065917969,-56.954708099365234, -10.6879301071167
821,414970753,0.56388706,-0.15379915,-0.75420284,-0.29925808,16.618619918823242,6.009960174560547,-3.219017267227173,65.8380355834961,-38.91441345214844, 12.264547348022461
822,414987420,0.563489,-0.15184939,-0.7590925,-0.2884454,20.908172607421875,0.3620893061161041,-2.604499578475952,73.12247467041016,-26.71073341369629, 27.9750919342041
823,415004087,0.56607234,-0.14496887,-0.7650779,-0.27055946,21.20232582092285,-5.141956329345703,-4.520341873168945,134.43191528320312,-13.035372734069824, 34.26924514770508
824,415020754,0.5700267,-0.1329594,-0.773834,-0.24201746,20.561847686767578,-9.847721099853516,-2.813013792037964,216.94134521484375,-17.690526962280273, 48.309913635253906
825,415037421,0.58116955,-0.12522967,-0.77377635,-0.2187007,19.94497299194336,-6.607577323913574,6.808643341064453,164.1815948486328,52.72118377685547, 70.31282043457031
826,415054088,0.5818499,-0.11900668,-0.77910703,-0.20070006,0.3242662250995636,-1.3459845781326294,1.358561635017395,128.97804260253906,-22.37019157409668, 36.493919372558594
827,415070755,0.5680542,-0.11606337,-0.7916444,-0.1927257,8.222433090209961,18.027536392211914,1.2248773574829102,60.25816345214844,-125.11821746826172, -11.964229583740234
828,415087422,0.545104,-0.122398965,-0.8040716,-0.20334484,6.938114643096924,2.5629148483276367,4.247213840484619,-84.46319580078125,-172.07333374023438, -45.8654670715332
829,415104089,0.51955944,-0.11382019,-0.823801,-0.19609953,11.181912422180176,1.4080783128738403,3.5130863189697266,78.313232421875,-208.10791015625, -71.1266098022461
830,415120756,0.4924012,-0.09621999,-0.8473658,-0.17393743,14.172181129455566,-2.461578607559204,5.706530570983887,199.03353881835938,-230.62786865234375, -74.17062377929688
831,415137423,0.46323615,-0.074940935,-0.8722655,-0.13765623,13.289502143859863,-2.727189779281616,8.655723571777344,294.12371826171875,-252.02557373046875, -51.2050666809082
832,415154090,0.43115005,-0.057494465,-0.89433026,-0.10477398,14.37995719909668,3.242751121520996,11.730450630187988,257.33721923828125,-262.6226501464844, -40.43844223022461
833,415170757,0.39762712,-0.04666711,-0.9122757,-0.086417854,15.431965827941895,4.61155366897583,12.109186172485352,144.90574645996094,-258.52874755859375, -42.208431243896484
834,415187424,0.36481553,-0.04153751,-0.9265755,-0.08149999,18.358549118041992,6.262689590454102,12.842044830322266,43.211402893066406,-243.4661407470703, -41.61209487915039
835,415204091,0.33438236,-0.04108534,-0.9370659,-0.09169458,19.189842224121094,7.157854080200195,12.321525573730469,-66.09154510498047,-217.4138946533203, -47.321903228759766
836,415220758,0.3086841,-0.04152041,-0.94399744,-0.108899675,16.575267791748047,3.0631277561187744,10.191325187683105,-114.00978088378906,-177.65316772460938, -53.79633712768555
837,415237425,0.28903484,-0.038327012,-0.9495238,-0.1157345,13.690434455871582,1.1498051881790161,8.562215805053711,-38.191749572753906,-135.92755126953125, -50.5041618347168
838,415254092,0.27626112,-0.034216244,-0.9534463,-0.11597156,11.995528221130371,4.558060169219971,6.767062187194824,7.318295955657959,-89.08939361572266, -37.56692886352539
839,415270759,0.2723431,-0.033492383,-0.95392466,-0.121389546,10.1401948928833,5.539653301239014,4.020050525665283,-33.61534118652344,-26.165987014770508, -17.37839698791504
840,415287426,0.27872258,-0.036735483,-0.9505923,-0.13167548,8.655323028564453,3.8013672828674316,1.849924921989441,-73.65999603271484,46.17967224121094, 8.957929611206055
841,415304093,0.2954742,-0.041966747,-0.9440059,-0.14066534,7.9874067306518555,2.1603009700775146,1.835492491722107,-69.26581573486328,117.98519134521484, 34.62276077270508
842,415320760,0.3217273,-0.047838517,-0.9341566,-0.14681509,7.458876132965088,3.1619796752929688,1.542091965675354,-52.52897644042969,184.77125549316406, 54.680458068847656
843,415337427,0.3562103,-0.054886248,-0.91999865,-0.15396252,7.7713704109191895,3.9129395484924316,1.0753777027130127,-63.160972595214844,246.25738525390625, 69.79066467285156
844,415354094,0.3975484,-0.06350153,-0.90074766,-0.16302323,8.768739700317383,3.089937925338745,0.5916367769241333,-81.89959716796875,301.1327819824219, 84.26549530029297
845,415370761,0.44403774,-0.07327583,-0.87609655,-0.17296258,9.87651252746582,2.3113105297088623,-0.5605118870735168,-94.3387222290039,346.86712646484375, 97.24038696289062
846,415387428,0.49457908,-0.08431194,-0.8455897,-0.18237674,10.944784164428711,-0.911917507648468,-2.844412326812744,-100.01162719726562,387.3981628417969, 114.28033447265625
847,415404095,0.5483029,-0.09426295,-0.8101118,-0.18492587,12.072653770446777,-4.9807915687561035,-4.459792613983154,-60.90953826904297,420.230712890625, 138.2297821044922
848,415420762,0.60357106,-0.10237691,-0.7694698,-0.18203676,14.746953964233398,-4.212018966674805,-6.114472389221191,-29.430408477783203,447.2028503417969, 153.7940673828125
849,415437429,0.6573178,-0.11322888,-0.7228566,-0.18053015,18.40607261657715,-3.3245038986206055,-8.001311302185059,-56.85845184326172,461.6080017089844, 164.80804443359375
850,415454096,0.706913,-0.12745838,-0.6723315,-0.17888212,21.628183364868164,0.2079801857471466,-7.646310329437256,-79.68775939941406,454.5087585449219, 180.06216430664062
851,415470763,0.7489054,-0.1466845,-0.62095517,-0.17899507,24.511507034301758,5.440733432769775,-10.146810531616211,-119.97077178955078,419.0434265136719, 185.9463653564453
852,415487430,0.7806252,-0.16310777,-0.57644516,-0.17813264,27.46331214904785,8.179511070251465,-15.018229484558105,-103.33897399902344,342.4547119140625, 159.4346160888672
853,415504097,0.80060214,-0.17738032,-0.54318404,-0.18034387,20.49020004272461,13.662520408630371,-23.61611557006836,-103.44161987304688,241.95120239257812, 107.47825622558594
854,415520764,0.8082297,-0.19232225,-0.5243632,-0.1866023,10.685551643371582,16.079633712768555,-30.014461517333984,-119.47697448730469,120.96822357177734, 54.96757507324219
855,415537431,0.8056604,-0.19878192,-0.5231724,-0.19413334,4.7555251121521,19.69977378845215,-31.409334182739258,-65.15794372558594,-1.5427031517028809, -17.011098861694336
856,415554098,0.7922703,-0.20531398,-0.5360559,-0.20687714,4.4922776222229,21.878511428833008,-29.940168380737305,-83.1158676147461,-109.91722106933594, -80.83605194091797
857,415570765,0.76772624,-0.2127303,-0.5606758,-0.22579926,9.912736892700195,22.860370635986328,-25.32369041442871,-109.85430145263672,-207.0526123046875, -143.32870483398438
858,415587432,0.73452425,-0.22946309,-0.58404917,-0.2582781,22.97426986694336,7.335128307342529,5.9556379318237305,-226.04051208496094,-228.16378784179688, -190.2094268798828
859,415604099,0.70414394,-0.22956549,-0.610601,-0.28044143,26.051130294799805,-1.4614776372909546,4.384549617767334,-90.42942810058594,-219.73904418945312, -204.689453125
860,415620766,0.66758037,-0.22564593,-0.6429533,-0.30005246,25.779115676879883,1.7706053256988525,-11.44167709350586,-58.77230453491211,-270.18377685546875, -230.365966796875
861,415637433,0.63571775,-0.22200988,-0.6712952,-0.3097378,0.005632609128952026,0.5239120721817017,-7.363503456115723,-17.1870059967041,-246.73779296875, -167.61334228515625
862,415654100,0.61065954,-0.21651213,-0.6917094,-0.31899166,8.940023422241211,7.199036121368408,-2.395968437194824,-13.57170295715332,-177.26007080078125, -147.732177734375
863,415670767,0.589245,-0.21005023,-0.7081937,-0.32730883,16.05413246154785,-2.1865923404693604,-2.610344171524048,-8.233807563781738,-142.72500610351562, -134.47073364257812
864,415687434,0.5712597,-0.20067403,-0.724074,-0.33031675,15.073378562927246,1.4027677774429321,-4.934515953063965,32.9962043762207,-124.71131896972656, -118.70097351074219
865,415704101,0.5569814,-0.19013785,-0.7376524,-0.3308904,12.539754867553711,2.548537015914917,-6.010247230529785,49.52541732788086,-97.91944122314453, -103.40975189208984
866,415720768,0.54518235,-0.17987421,-0.7501206,-0.32823893,13.383968353271484,4.770544528961182,-2.9928383827209473,65.51268768310547,-85.89373779296875, -82.65819549560547
867,415737435,0.5371051,-0.17210291,-0.75876456,-0.32584572,12.583181381225586,7.433413982391357,-2.759000539779663,50.81658935546875,-57.694183349609375, -57.68805694580078
868,415754102,0.5316813,-0.16663826,-0.7650489,-0.3228728,13.908966064453125,7.043792724609375,-3.3755943775177,43.20729064941406,-41.02370071411133, -34.77756881713867
869,415770769,0.5279236,-0.16388336,-0.7699118,-0.31886527,17.152605056762695,4.217818737030029,-3.0684990882873535,37.52686309814453,-34.29660415649414, -11.42996883392334
870,415787436,0.5265771,-0.1579939,-0.7753524,-0.31077847,19.591827392578125,4.5529961585998535,-1.3160899877548218,74.4957504272461,-21.402788162231445, -8.665396690368652
871,415804103,0.52773553,-0.15084848,-0.78038293,-0.2995707,18.389753341674805,0.6947581768035889,-1.662965178489685,97.55879974365234,-7.355728626251221, 1.6362009048461914
872,415820770,0.5314766,-0.14285126,-0.78540635,-0.28330758,18.3078670501709,-4.255778789520264,-3.307617664337158,130.443359375,2.966395616531372, 20.579051971435547
873,415837437,0.53915316,-0.13787739,-0.78834075,-0.26234096,18.89543342590332,-7.632293701171875,1.2307374477386475,144.54441833496094,21.294403076171875, 63.582984924316406
874,415854104,0.5484383,-0.13685323,-0.78661954,-0.24842791,10.123579978942871,-3.8038489818573,2.01930832862854,84.7579116821289,46.695377349853516, 65.8944091796875
875,415870771,0.5416423,-0.13062881,-0.7976997,-0.2307272,4.222170352935791,9.822494506835938,-4.0267333984375,131.59677124023438,-83.34701538085938, 12.399029731750488
876,415887438,0.5229779,-0.13182032,-0.80907536,-0.23348416,10.10053825378418,8.33163070678711,1.1904537677764893,-18.345172882080078,-142.9165802001953, -42.08503723144531
877,415904105,0.5003808,-0.124582805,-0.82655406,-0.22562522,10.199408531188965,0.6616091728210449,3.503941059112549,77.37013244628906,-182.95159912109375, -62.57731246948242
878,415920772,0.47450513,-0.111855306,-0.8471352,-0.21141274,13.135571479797363,-0.21182212233543396,6.469660758972168,134.43751525878906,-209.3465118408203, -79.73314666748047
879,415937439,0.4456963,-0.09564535,-0.8697321,-0.18913819,14.158302307128906,-2.3608901500701904,9.534743309020996,193.52476501464844,-234.38597106933594, -79.62721252441406
880,415954106,0.41316345,-0.08022703,-0.8919265,-0.16530827,14.248259544372559,-0.005197852849960327,11.814640998840332,197.4904327392578,-257.7622375488281, -74.82139587402344
881,415970773,0.37882408,-0.069469206,-0.9108222,-0.14855845,15.866974830627441,1.2459313869476318,12.780523300170898,136.1487274169922,-261.14678955078125, -66.6514663696289
882,415987440,0.34404814,-0.061384767,-0.9269786,-0.1362848,17.764371871948242,1.2627156972885132,13.241537094116211,98.24674987792969,-257.654296875, -60.76544952392578
883,416004107,0.3113104,-0.05684793,-0.9396344,-0.13015963,21.330324172973633,3.8337905406951904,13.382407188415527,48.33951187133789,-237.43873596191406, -49.37984085083008
884,416020774,0.2825617,-0.055776697,-0.9483996,-0.13261227,20.69618034362793,2.534264326095581,11.284740447998047,-16.27834129333496,-203.45089721679688, -40.34619140625
885,416037441,0.2600809,-0.054065477,-0.9548114,-0.13330437,17.587278366088867,0.47840964794158936,8.981962203979492,-3.1876041889190674,-158.42037963867188, -34.58597183227539
886,416054108,0.24535853,-0.0505716,-0.9595954,-0.1281352,14.11532974243164,2.5756747722625732,6.411692142486572,39.925148010253906,-105.37761688232422, -28.17676544189453
887,416070775,0.24039066,-0.04784854,-0.96137196,-0.12524752,10.907079696655273,4.517646789550781,4.123419761657715,24.38646697998047,-36.01570510864258, -17.335718154907227
888,416087442,0.24658774,-0.048034206,-0.95939505,-0.12825109,7.827050685882568,3.528759717941284,2.079073190689087,-18.82862091064453,43.306373596191406, 2.990670919418335
889,416104109,0.2638616,-0.051015634,-0.9538159,-0.13420054,5.888592720031738,2.691118001937866,0.794901967048645,-42.46895217895508,120.94309997558594, 27.39565086364746
890,416120776,0.29166526,-0.056339916,-0.94423765,-0.1420303,5.515864372253418,3.3594954013824463,0.8074057102203369,-59.03273010253906,195.7592315673828, 50.48680114746094
891,416137443,0.3287383,-0.06410809,-0.9298111,-0.1525537,6.559978008270264,2.928333044052124,0.7667983770370483,-82.55493927001953,264.3516540527344, 71.9218978881836
892,416154110,0.373154,-0.073530264,-0.91020983,-0.1639132,8.115365982055664,1.6683188676834106,-0.29915744066238403,-93.84132385253906,321.6575622558594, 90.63896179199219
893,416170777,0.42352715,-0.08357367,-0.8851666,-0.17355238,9.553709983825684,-0.6596865057945251,-2.0528757572174072,-87.83167266845703,371.3702697753906, 108.45445251464844
894,416187444,0.4781245,-0.09271383,-0.8551284,-0.17764194,10.57321834564209,-2.929840326309204,-3.255571126937866,-55.02763366699219,409.5594177246094, 127.06515502929688
895,416204111,0.535898,-0.100588605,-0.81932396,-0.17721131,12.414924621582031,-3.1980838775634766,-5.099429130554199,-29.42927360534668,445.93353271484375, 142.0669403076172
896,416220778,0.5936993,-0.108263075,-0.77776736,-0.17572288,14.549520492553711,-1.5944241285324097,-7.7310004234313965,-29.852697372436523,466.89398193359375, 148.8483123779297
897,416237445,0.649341,-0.11851956,-0.73052216,-0.17506258,17.374652862548828,-0.7627138495445251,-9.69050121307373,-53.44498825073242,476.20745849609375, 160.903564453125
898,416254112,0.701071,-0.13117509,-0.67905855,-0.17370152,20.612064361572266,3.3895676136016846,-10.345124244689941,-69.02701568603516,472.115478515625, 174.7981719970703
899,416270779,0.7453443,-0.1462681,-0.6272033,-0.17228998,24.67938995361328,6.647067546844482,-12.929731369018555,-87.81879425048828,436.38726806640625, 177.88796997070312
900,416287446,0.7794964,-0.15621608,-0.58279485,-0.16832209,28.83636474609375,10.377931594848633,-20.585018157958984,-51.824886322021484,358.27001953125, 149.35447692871094
901,416304113,0.80246234,-0.1663674,-0.54817516,-0.16697423,20.471603393554688,14.717781066894531,-23.143596649169922,-64.18135070800781,263.9648742675781, 112.78530883789062
902,416320780,0.8134382,-0.17894852,-0.526491,-0.17059629,9.680821418762207,14.825019836425781,-26.141355514526367,-95.26060485839844,150.7669677734375, 66.17506408691406
903,416337447,0.81398636,-0.18636824,-0.5204552,-0.17838095,5.1155266761779785,16.497543334960938,-26.964370727539062,-68.36241149902344,34.6926155090332, -1.8280034065246582
904,416354114,0.8044958,-0.19330256,-0.52823955,-0.19074513,3.1922523975372314,17.480512619018555,-24.71194839477539,-80.51861572265625,-70.86493682861328, -60.78069305419922
905,416370781,0.7847089,-0.20740782,-0.5446857,-0.21102484,8.274964332580566,16.79857635498047,-21.582340240478516,-163.70703125,-150.7811737060547, -111.05987548828125
906,416387448,0.75607216,-0.22569513,-0.56515545,-0.24086505,12.926149368286133,12.737747192382812,-7.69385290145874,-221.73519897460938,-200.08924865722656, -160.90252685546875
907,416404115,0.72463727,-0.24451637,-0.58258474,-0.2751503,21.58481216430664,-8.221488952636719,11.505054473876953,-251.19972229003906,-189.1227569580078, -181.57623291015625
908,416420782,0.69665813,-0.23387024,-0.61505836,-0.28578958,28.01133155822754,-3.7899067401885986,-9.107219696044922,24.775060653686523,-234.4476318359375, -200.65798950195312
909,416437449,0.66295063,-0.22517908,-0.6483573,-0.2990382,24.601215362548828,12.648860931396484,-10.614545822143555,-3.237194061279297,-262.0965881347656, -217.6128692626953
910,416454116,0.6361822,-0.22040151,-0.67271507,-0.30683875,0.7376735210418701,-2.968946695327759,-6.956902503967285,-4.4472455978393555,-206.66380310058594, -147.01455688476562
911,416470783,0.6146069,-0.20760529,-0.6947473,-0.3106195,11.283028602600098,5.087502956390381,-1.6402678489685059,52.16566467285156,-161.56173706054688, -152.14219665527344
912,416487450,0.5962138,-0.19541726,-0.71287847,-0.31328213,12.993042945861816,2.6740496158599854,-2.6264569759368896,51.15046310424805,-132.78594970703125, -132.1427001953125
913,416504117,0.5797119,-0.18595034,-0.7271944,-0.31708825,13.353194236755371,3.023193836212158,-4.767362594604492,28.703357696533203,-112.21717834472656, -114.34290313720703
914,416520784,0.5666247,-0.17415687,-0.740667,-0.3162571,10.941726684570312,4.316228866577148,-4.185750484466553,63.66700744628906,-92.62934875488281, -99.02918243408203
915,416537451,0.55588794,-0.16390784,-0.75210965,-0.31377387,13.643431663513184,3.814772367477417,-4.054052829742432,64.45118713378906,-78.08476257324219, -77.22759246826172
916,416554118,0.5472743,-0.15736209,-0.7617003,-0.30909666,12.175354957580566,6.252188205718994,-2.835211992263794,60.03606033325195,-70.50238037109375, -43.08805847167969
917,416570785,0.54194725,-0.15431356,-0.76786894,-0.30472603,13.432038307189941,7.956121444702148,-3.4991705417633057,41.58308792114258,-47.5488395690918, -15.257124900817871
918,416587452,0.53987104,-0.15217525,-0.7723991,-0.2979622,15.965761184692383,6.939453125,-3.5729055404663086,50.88362121582031,-28.759700775146484, 7.0157694816589355
919,416604119,0.5391588,-0.15116242,-0.77539945,-0.29191345,22.383342742919922,4.6354899406433105,-0.2656886577606201,41.23725891113281,-17.437978744506836, 14.705153465270996
920,416620786,0.54030913,-0.14691502,-0.77872705,-0.28296003,22.612104415893555,1.423614501953125,0.21845054626464844,71.35041809082031,-5.37186336517334, 11.53341293334961
921,416637453,0.5435476,-0.14001004,-0.78286564,-0.26846746,20.90929412841797,-3.889023542404175,2.7385058403015137,114.59361267089844,2.245924949645996, 20.975391387939453
922,416654120,0.5524676,-0.14272861,-0.7773651,-0.26478678,21.62877655029297,-5.180817127227783,7.991163730621338,8.10720157623291,61.32740020751953, 51.934329986572266
923,416670787,0.553336,-0.14580165,-0.77902573,-0.25628126,2.864454984664917,-11.059178352355957,0.023851759731769562,37.71783447265625,-14.54305362701416, 50.270050048828125
924,416687454,0.5421007,-0.13061059,-0.79719645,-0.2313994,5.998484134674072,16.733518600463867,-2.778313159942627,211.8468780517578,-126.47410583496094, -23.353670120239258
925,416704121,0.5171692,-0.1300473,-0.8119537,-0.23739246,8.316055297851562,6.698696613311768,1.8989198207855225,-29.551132202148438,-184.3643341064453, -76.76703643798828
926,416720788,0.48935887,-0.11662345,-0.8346047,-0.22441454,12.808608055114746,-1.1976863145828247,1.5949857234954834,132.5196990966797,-224.6019287109375, -92.83104705810547
927,416737455,0.4598602,-0.099776395,-0.8584138,-0.20420301,13.996127128601074,-3.8144583702087402,7.763619422912598,186.01950073242188,-238.84255981445312, -91.78721618652344
928,416754122,0.42732358,-0.081289195,-0.88218004,-0.18040214,15.531355857849121,0.9118924736976624,11.740567207336426,210.29202270507812,-257.0490417480469, -94.50567626953125
929,416770789,0.39275637,-0.070088275,-0.901409,-0.16820271,14.744787216186523,0.181083083152771,12.677294731140137,111.80428314208984,-258.8663635253906, -84.43842315673828
930,416787456,0.35795763,-0.060349517,-0.9182821,-0.1580582,15.484451293945312,-2.001704216003418,13.341511726379395,92.37276458740234,-254.94520568847656, -80.13256072998047
931,416804123,0.32349464,-0.05077191,-0.93319213,-0.14807454,17.385475158691406,-0.6054602265357971,13.482492446899414,89.02894592285156,-248.42173767089844, -78.43209075927734
932,416820790,0.29278407,-0.04531146,-0.94456655,-0.14148702,21.0575008392334,1.37892484664917,10.542137145996094,55.85902786254883,-219.80838012695312, -54.596763610839844
933,416837457,0.2674132,-0.04330998,-0.9521013,-0.1418369,19.81879425048828,1.253321886062622,8.902992248535156,1.849616289138794,-178.9387664794922, -39.801971435546875
934,416854124,0.2489863,-0.041135482,-0.95726556,-0.14126758,15.683571815490723,-1.2458664178848267,7.005781173706055,8.014416694641113,-129.53074645996094, -31.86623764038086
935,416870791,0.23869197,-0.037650324,-0.9606066,-0.1372725,12.280777931213379,2.010650873184204,4.775473594665527,33.34873962402344,-72.80956268310547, -26.291259765625
