PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
895,823403033,0.5838377,0.08840539,-0.8040071,-0.069937564,12.405207633972168,0.19004400074481964,-0.9153381586074829,-48.240108489990234,356.9774475097656, -55.86078643798828
896,823419700,0.6278294,0.09759298,-0.76869553,-0.073576644,13.241312026977539,1.7993360757827759,-2.0163450241088867,-25.659271240234375,386.0705871582031, -65.41092681884766
897,823436367,0.67121345,0.10673154,-0.729273,-0.0790087,15.06544017791748,1.1701757907867432,-3.747215986251831,-37.15646743774414,399.4244384765625, -75.90861511230469
898,823453034,0.7126872,0.113535285,-0.6867438,-0.08700698,19.34784698486328,0.6190487146377563,-6.328116416931152,-60.90132141113281,401.1697692871094, -79.35340881347656
899,823469701,0.75071174,0.11738399,-0.6431814,-0.09471611,22.189376831054688,0.4094148278236389,-9.928919792175293,-72.62732696533203,388.2931823730469, -66.89766693115234
900,823486368,0.78397363,0.11518792,-0.60109955,-0.103908174,22.4935245513916,3.083510637283325,-13.063251495361328,-105.4020004272461,354.6155700683594, -49.73822784423828
901,823503035,0.81049925,0.1099447,-0.56368047,-0.11518642,20.337608337402344,3.926544427871704,-17.31460189819336,-121.85848236083984,297.9103698730469, -49.550628662109375
902,823519702,0.82832927,0.10828033,-0.53520006,-0.12532857,16.029943466186523,2.6262409687042236,-21.045167922973633,-83.92298126220703,218.21804809570312, -57.2529411315918
903,823536369,0.8383359,0.10330935,-0.5175609,-0.13657002,11.475010871887207,0.8229165077209473,-22.66805648803711,-91.70651245117188,124.19427490234375, -50.04507827758789
904,823553036,0.8411478,0.09409984,-0.51181483,-0.14717922,9.957742691040039,-1.2350274324417114,-24.65142250061035,-97.6774673461914,26.694929122924805, -29.65374183654785
905,823569703,0.836076,0.08524464,-0.51900184,-0.1560378,8.487373352050781,0.7729272842407227,-23.024642944335938,-71.34801483154297,-74.16251373291016, -20.419414520263672
906,823586370,0.8241838,0.07375365,-0.53692937,-0.1642826,10.344754219055176,0.7107123732566833,-19.90349578857422,-68.88114929199219,-162.56353759765625, -8.52501106262207
907,823603037,0.80901337,0.074983485,-0.5596785,-0.16320384,19.103290557861328,10.449152946472168,15.306580543518066,44.67677688598633,-182.7551727294922, -3.923893690109253
908,823619704,0.79736024,0.054070055,-0.5744949,-0.17677428,23.119094848632812,-7.832294464111328,13.961009979248047,-145.5856475830078,-157.5681915283203, -0.29363322257995605
909,823636371,0.7840562,0.041270126,-0.5926092,-0.17990953,9.686314582824707,-10.521466255187988,-13.5715913772583,-55.190338134765625,-168.47280883789062, 24.005773544311523
910,823653038,0.7681079,0.045822706,-0.61345327,-0.17772491,11.50047492980957,12.054316520690918,-5.1149492263793945,64.08841705322266,-170.9123077392578, -20.62212371826172
911,823669705,0.7532927,0.038134962,-0.62913954,-0.18782906,14.957715034484863,1.4419950246810913,-5.1692328453063965,-59.04656219482422,-157.67088317871094, -34.0439567565918
912,823686372,0.74153984,0.03716348,-0.64213526,-0.19078887,11.584305763244629,-2.2246110439300537,1.2977980375289917,2.3160154819488525,-119.9071273803711, -22.853927612304688
913,823703039,0.73222876,0.04465054,-0.6534644,-0.18663442,9.63389778137207,3.196079730987549,0.3447538912296295,74.05023956298828,-87.73484802246094, -21.18375587463379
914,823719706,0.72478366,0.0527666,-0.6625999,-0.18128997,11.537060737609863,4.283151149749756,0.5228002071380615,79.1816635131836,-67.15028381347656, -16.297405242919922
915,823736373,0.7185847,0.05739872,-0.6699521,-0.17749947,9.103525161743164,8.216079711914062,0.7070027589797974,52.06547927856445,-57.50944137573242, -7.26076602935791
916,823753040,0.7142009,0.05266869,-0.67390376,-0.18165156,9.673626899719238,4.274618625640869,0.0812796950340271,-35.64751052856445,-46.92915725708008, -2.4626781940460205
917,823769707,0.710239,0.05299301,-0.67855805,-0.17975456,10.448326110839844,2.406644582748413,-0.7416896224021912,17.97932243347168,-39.91836929321289, 4.623002052307129
918,823786374,0.7067643,0.053180184,-0.68285465,-0.17710507,9.198259353637695,5.484066486358643,0.11510790884494781,20.166213989257812,-35.813323974609375, 9.400181770324707
919,823803041,0.7039734,0.04747299,-0.6853881,-0.1800319,9.698018074035645,3.590698003768921,-0.5042647123336792,-37.04417419433594,-33.264835357666016, 10.187499046325684
920,823819708,0.701133,0.041118223,-0.6876251,-0.18410276,10.091732025146484,2.1261355876922607,-0.948870062828064,-45.90119171142578,-33.24168014526367, 7.557120323181152
921,823836375,0.69766897,0.03614963,-0.69065857,-0.18692884,9.198723793029785,2.798898696899414,0.06719201803207397,-32.163543701171875,-37.933712005615234, 6.440375328063965
922,823853042,0.69337094,0.029362116,-0.6940508,-0.19149081,8.546914100646973,3.572544574737549,0.6151117086410522,-48.42021942138672,-46.384891510009766, 5.778144359588623
923,823869709,0.68833953,0.024496708,-0.69849366,-0.19415402,9.11896800994873,1.5299012660980225,-0.9863355755805969,-28.699382781982422,-52.009063720703125, 4.917603015899658
924,823886376,0.68250173,0.024048502,-0.7047002,-0.1923832,9.30707836151123,3.4475009441375732,2.1624386310577393,16.027021408081055,-57.57891845703125, 3.9062108993530273
925,823903043,0.6754822,0.020883556,-0.71124876,-0.19342555,9.716839790344238,2.4451894760131836,0.1448480188846588,-9.693662643432617,-68.99564361572266, 2.368901491165161
926,823919710,0.6678004,0.018951267,-0.7185825,-0.19319174,10.319026947021484,2.1555087566375732,0.44774875044822693,3.338596820831299,-74.09768676757812, 1.5017976760864258
927,823936377,0.6596312,0.018137483,-0.72647613,-0.19180894,10.351289749145508,2.643622398376465,-0.21792495250701904,15.06649398803711,-77.42674255371094, 0.670638382434845
928,823953044,0.6515953,0.01880918,-0.73427355,-0.18950553,10.137625694274902,3.168687343597412,-0.24515554308891296,26.219491958618164,-74.27706146240234, -2.409708023071289
929,823969711,0.6431441,0.019016497,-0.74261963,-0.18579744,10.837870597839355,2.7019951343536377,-0.40117013454437256,32.02220153808594,-79.26410675048828, 5.758030414581299
930,823986378,0.6343477,0.017956398,-0.7506634,-0.1838083,10.995463371276855,2.9041213989257812,-0.0637039765715599,17.305931091308594,-81.54671478271484, 4.145087242126465
931,824003045,0.6245833,0.016112484,-0.7591837,-0.18241891,10.811863899230957,2.742542266845703,-0.210192009806633,11.501425743103027,-89.71078491210938, 4.412933349609375
932,824019712,0.6130154,0.01425479,-0.7690152,-0.1806249,10.450166702270508,3.434814929962158,0.17149314284324646,15.454413414001465,-104.73148345947266, 4.097239971160889
933,824036379,0.5997809,0.012414954,-0.7798238,-0.17884104,10.38667106628418,4.3847455978393555,0.35832881927490234,16.812971115112305,-117.67921447753906, 2.000868082046509
934,824053046,0.5843789,0.009655423,-0.79179883,-0.17737857,11.56351375579834,3.4580397605895996,-0.381548136472702,12.959851264953613,-135.28619384765625, 3.046015501022339
935,824069713,0.5674542,0.0073184827,-0.804694,-0.17438509,11.33299446105957,2.8836584091186523,0.48749032616615295,24.220972061157227,-146.68312072753906, 5.105656147003174
936,824086380,0.5479856,0.00525212,-0.8189436,-0.1703407,12.495166778564453,2.8174915313720703,1.1063611507415771,32.853878021240234,-165.70001220703125, 4.726448059082031
937,824103047,0.5261918,0.0035133678,-0.8343225,-0.16436686,13.742552757263184,2.9904065132141113,2.9881932735443115,46.39373016357422,-182.63522338867188, 7.457695007324219
938,824119714,0.50223947,0.0014127293,-0.8504675,-0.15639415,17.701343536376953,6.5044684410095215,7.758656024932861,57.479862213134766,-198.21731567382812, 14.343180656433105
939,824136381,0.47872818,0.0011064562,-0.86542505,-0.14784433,21.959888458251953,5.707726955413818,9.694722175598145,65.83643341064453,-189.69691467285156, 6.298239231109619
940,824153048,0.45979565,0.00625043,-0.8782392,-0.13132133,23.04886245727539,-0.6329323649406433,10.711024284362793,129.06900024414062,-149.92068481445312, 4.733400344848633
941,824169715,0.43882445,0.016442683,-0.8930274,-0.09831264,16.680410385131836,1.0274255275726318,-5.5811333656311035,246.51832580566406,-163.3857421875, 24.581409454345703
942,824186382,0.41237086,0.025720393,-0.90779525,-0.07209004,15.55480670928955,18.68942642211914,3.4808549880981445,202.67747497558594,-198.411376953125, 6.001176357269287
943,824203049,0.38856864,0.022551183,-0.9183891,-0.07118748,15.57665729522705,7.1913604736328125,3.1889090538024902,6.87810754776001,-180.7213134765625, 12.540822982788086
944,824219716,0.37264693,0.025486108,-0.92542803,-0.06378357,14.190673828125,4.118688106536865,7.376365661621094,61.346675872802734,-117.53529357910156, -5.34479284286499
945,824236383,0.36681068,0.03540408,-0.92878467,-0.039445728,10.044550895690918,2.3496673107147217,7.486546516418457,183.6592559814453,-38.000205993652344, -2.6060056686401367
946,824253050,0.36919594,0.04425659,-0.9281016,-0.019072013,7.751450538635254,4.704390525817871,9.566315650939941,152.5759735107422,23.36098289489746, -4.528590679168701
947,824269717,0.37925175,0.051276743,-0.9238363,-0.008110551,5.304473876953125,4.946877479553223,7.651352405548096,85.08099365234375,78.22038269042969, -16.764060974121094
948,824286384,0.39515588,0.057480123,-0.9167997,-0.0051669804,3.8158318996429443,6.264227867126465,4.86806058883667,29.880359649658203,119.67646026611328, -33.13551712036133
949,824303051,0.41640174,0.06278693,-0.9069548,-0.010047116,3.6230075359344482,6.402303218841553,3.118609666824341,-24.049055099487305,157.83331298828125, -49.61714553833008
950,824319718,0.442734,0.066176645,-0.8939331,-0.022166347,5.005301475524902,5.055096626281738,2.1946475505828857,-77.06488800048828,195.3887939453125, -59.374446868896484
951,824336385,0.4740213,0.06886142,-0.87704074,-0.036903054,6.795691013336182,3.181962728500366,2.0110392570495605,-98.11534118652344,236.3350067138672, -63.998291015625
952,824353052,0.50952774,0.07239671,-0.85598063,-0.049375843,8.418675422668457,1.3355414867401123,1.2292646169662476,-84.72594451904297,276.6529235839844, -62.63541030883789
953,824369719,0.5481834,0.0764064,-0.8307109,-0.059807684,9.883952140808105,1.2341855764389038,0.28392910957336426,-74.0446548461914,311.1197204589844, -59.2889404296875
954,824386386,0.58892554,0.08201384,-0.8011401,-0.067937315,11.883525848388672,0.7380602955818176,-1.157602071762085,-57.71261215209961,341.1363525390625, -61.12861633300781
955,824403053,0.63046604,0.08881539,-0.7674566,-0.07506921,12.904533386230469,1.5686895847320557,-2.2987422943115234,-49.725555419921875,363.3415222167969, -65.60075378417969
956,824419720,0.6711208,0.0972999,-0.7304669,-0.08092268,14.664571762084961,1.0883384943008423,-3.832803726196289,-36.88078689575195,374.6737060546875, -71.38117218017578
957,824436387,0.7099013,0.103614226,-0.69086325,-0.08951405,18.601810455322266,2.3634982109069824,-4.84661865234375,-60.8604850769043,374.3254699707031, -75.8871078491211
958,824453054,0.7457386,0.104933895,-0.65025467,-0.10016052,21.02923011779785,1.6980090141296387,-8.208211898803711,-93.84722900390625,360.66455078125, -64.7271728515625
959,824469721,0.77777904,0.09809454,-0.6101317,-0.11479231,22.453691482543945,4.408853054046631,-10.812124252319336,-150.4611053466797,332.77337646484375, -50.979026794433594
960,824486388,0.8038571,0.08908861,-0.5735548,-0.13004708,20.76556396484375,2.7593843936920166,-15.425512313842773,-157.86456298828125,286.7392272949219, -47.56188201904297
961,824503055,0.8220197,0.083789736,-0.5447496,-0.14321725,15.398553848266602,3.7678632736206055,-18.829408645629883,-117.32736206054688,217.2833709716797, -52.98935317993164
962,824519722,0.8328836,0.07772656,-0.5251333,-0.15652171,12.625192642211914,1.3222849369049072,-20.873716354370117,-108.97886657714844,137.32266235351562, -52.80442428588867
963,824536389,0.837117,0.070262276,-0.5160716,-0.16723959,10.67220687866211,-0.7172106504440308,-22.61638641357422,-92.83039855957031,52.98810577392578, -34.46003723144531
964,824553056,0.8341391,0.0645989,-0.5194301,-0.17387326,8.56889533996582,0.8904882073402405,-22.88709259033203,-50.2861213684082,-39.85466003417969, -19.679277420043945
965,824569723,0.82414615,0.058747414,-0.5341091,-0.17905292,9.645855903625488,2.240593671798706,-20.50080680847168,-29.603334426879883,-129.233642578125, -14.047432899475098
966,824586390,0.80878735,0.057551656,-0.5571334,-0.17931467,13.111430168151855,3.259814739227295,-5.740013599395752,27.209230422973633,-188.3506622314453, -6.5201873779296875
967,824603057,0.7950617,0.050441336,-0.57560885,-0.18441184,25.157669067382812,3.698195457458496,23.60771369934082,-30.513132095336914,-165.92637634277344, -10.546936988830566
968,824619724,0.7820508,0.031529333,-0.59182984,-0.19271898,13.38981819152832,-11.315531730651855,-2.836557626724243,-110.78395080566406,-166.96180725097656, 18.72918701171875
969,824636391,0.7650902,0.0314872,-0.613828,-0.19199277,8.955904960632324,4.7112345695495605,-14.281641006469727,35.943206787109375,-187.09280395507812, -13.584840774536133
970,824653058,0.74807024,0.023760814,-0.63144934,-0.2027277,16.64636993408203,5.799168586730957,-1.3743175268173218,-58.71554946899414,-176.8282470703125, -42.45036697387695
971,824669725,0.7338022,0.016616363,-0.6455733,-0.21093543,9.742137908935547,-0.9308568239212036,0.3172402083873749,-50.08445739746094,-145.62106323242188, -28.67850685119629
972,824686392,0.72286254,0.019504435,-0.6577887,-0.21072252,9.188790321350098,2.3969666957855225,-0.3128226399421692,34.808685302734375,-105.68020629882812, -26.125205993652344
973,824703059,0.7145459,0.023428662,-0.6671778,-0.20916408,12.21424388885498,3.608337640762329,0.15731853246688843,41.550418853759766,-78.09259796142578, -20.711071014404297
974,824719726,0.7075899,0.030595642,-0.67601556,-0.20343097,10.876664161682129,4.83936882019043,0.9189234972000122,75.59274291992188,-63.810577392578125, -13.217321395874023
975,824736393,0.70200336,0.027667454,-0.6809792,-0.20662485,9.725958824157715,6.268767833709717,0.9768818020820618,-20.736024856567383,-54.60367965698242, -8.614513397216797
976,824753060,0.69718945,0.023629725,-0.6848395,-0.21062714,10.769479751586914,1.3719764947891235,-1.1417652368545532,-31.595369338989258,-47.4003791809082, -6.398484706878662
977,824769727,0.6926818,0.023382735,-0.6895693,-0.2100947,9.316876411437988,4.230042457580566,-0.5530068874359131,9.177023887634277,-43.8741569519043, -1.9347200393676758
978,824786394,0.68851894,0.01991819,-0.6933493,-0.21168934,9.574748992919922,4.4502973556518555,-0.145796000957489,-17.65985870361328,-42.70170593261719, 3.549351930618286
979,824803061,0.68412876,0.0143129835,-0.6969788,-0.21443965,9.915816307067871,3.494192123413086,-0.5697919726371765,-33.5120735168457,-46.35324478149414, 7.95016622543335
980,824819728,0.6794615,0.009320429,-0.7009666,-0.21654467,9.619407653808594,2.6530566215515137,-0.7524995803833008,-27.022846221923828,-48.409751892089844, 7.686398029327393
981,824836395,0.6751532,0.009901979,-0.70615315,-0.21311542,9.341198921203613,3.9447991847991943,0.5323730707168579,27.528560638427734,-43.5957145690918, 7.289482116699219
982,824853062,0.67025673,0.0076113483,-0.7108497,-0.21305257,9.513845443725586,3.6301472187042236,-0.3755463659763336,-2.8491933345794678,-48.63108825683594, 4.721016883850098
983,824869729,0.665241,0.006518434,-0.7157721,-0.2123274,10.257607460021973,3.4845869541168213,0.31076210737228394,6.212418079376221,-48.47688293457031, 1.765811800956726
984,824886396,0.66059715,0.008390558,-0.7206552,-0.21023291,9.846028327941895,3.394585371017456,-0.7521587014198303,26.471057891845703,-42.07744216918945, -6.019895553588867
985,824903063,0.655514,0.01130791,-0.7267777,-0.2048619,10.515046119689941,2.470133066177368,-0.29107996821403503,49.284095764160156,-48.17976760864258, 3.117853879928589
986,824919730,0.6498686,0.013836442,-0.73308176,-0.20017765,9.681116104125977,2.3050026893615723,-0.29898810386657715,44.399322509765625,-52.41468811035156, 1.17499577999115
987,824936397,0.64282703,0.013928948,-0.740013,-0.197385,9.937396049499512,1.776572346687317,-0.07017926871776581,25.023399353027344,-65.7790298461914, 3.1271026134490967
988,824953064,0.6346017,0.0130615905,-0.7475872,-0.19550963,9.985325813293457,1.5913339853286743,-0.06887703388929367,17.002593994140625,-76.07918548583984, 2.4105842113494873
989,824969731,0.6251031,0.011497843,-0.75588506,-0.19429943,10.198780059814453,2.258974075317383,0.10276933014392853,11.686538696289062,-86.77490997314453, 1.4256219863891602
990,824986398,0.6144264,0.00894903,-0.764743,-0.19382678,10.118958473205566,3.272465467453003,-0.258030503988266,4.427679061889648,-96.70856475830078, 1.8489456176757812
991,825003065,0.6023747,0.007775331,-0.7749284,-0.19123472,10.454919815063477,3.883798837661743,0.6475590467453003,23.25172233581543,-107.5975112915039, 1.8270128965377808
992,825019732,0.58874637,0.0070907194,-0.786101,-0.18807817,10.526223182678223,4.641213417053223,-0.6364461779594421,29.723587036132812,-119.42932891845703, -0.4599389135837555
993,825036399,0.5734123,0.005248575,-0.798083,-0.18502639,11.272387504577637,2.6806864738464355,0.6131872534751892,25.613475799560547,-133.4492950439453, 3.223062038421631
994,825053066,0.55627185,0.0031494286,-0.8109537,-0.1814014,11.361494064331055,3.1595637798309326,-0.5846787691116333,28.933399200439453,-147.21746826171875, 4.630804538726807
995,825069733,0.5370407,0.0006094058,-0.8247064,-0.17733343,12.903507232666016,2.6798160076141357,2.0192017555236816,30.900955200195312,-162.81512451171875, 6.1879425048828125
996,825086400,0.5156337,-0.00026694546,-0.8397945,-0.16990486,13.996983528137207,3.200984239578247,4.463354110717773,57.75363540649414,-178.11572265625, 6.510139465332031
997,825103067,0.49267688,-0.00024171593,-0.8556135,-0.15873156,18.639188766479492,6.636982440948486,9.445035934448242,83.4784927368164,-188.70877075195312, 12.751402854919434
998,825119734,0.47217736,0.0035311645,-0.86957026,-0.14451313,23.529211044311523,3.908350706100464,12.763919830322266,112.14231872558594,-164.02503967285156, 3.700429677963257
999,825136401,0.45420396,0.01076833,-0.8828772,-0.118791126,21.338899612426758,-3.827674388885498,7.995912075042725,191.58132934570312,-143.3263397216797, 22.781131744384766
1000,825153068,0.43116406,0.023558637,-0.89851594,-0.07881787,15.497490882873535,8.028268814086914,-6.237129211425781,297.7880554199219,-176.02125549316406, 29.55497932434082
1001,825169735,0.4048977,0.028630342,-0.9118493,-0.061398078,16.00712013244629,18.80324935913086,3.0798206329345703,134.84413146972656,-196.9591827392578, 8.260445594787598
1002,825186402,0.3821356,0.025136217,-0.92144465,-0.06542792,15.904007911682129,7.461245059967041,2.1977574825286865,-25.629152297973633,-172.53897094726562, 3.113576889038086
1003,825203069,0.36952955,0.028451772,-0.92680824,-0.060544457,14.633923530578613,2.469611644744873,7.766365051269531,45.2048225402832,-92.58502197265625, -12.813828468322754
1004,825219736,0.36676896,0.039574437,-0.9287711,-0.0360492,7.9846320152282715,3.0388951301574707,8.233660697937012,186.74266052246094,-14.291914939880371, -9.3055419921875
1005,825236403,0.3720108,0.04912372,-0.9267726,-0.016969323,6.776854991912842,3.860649347305298,8.325187683105469,145.07875061035156,44.817630767822266, -11.965463638305664
1006,825253070,0.38440838,0.057373147,-0.9213657,-0.0049245795,5.293051242828369,4.216956615447998,6.369170188903809,94.15449523925781,96.4929428100586, -21.927705764770508
1007,825269737,0.40260434,0.06350782,-0.91316503,-0.0025797617,3.7714595794677734,6.123210906982422,4.864009857177734,24.812538146972656,136.63217163085938, -35.04121398925781
1008,825286404,0.4257721,0.06759507,-0.9022578,-0.008978017,3.1950201988220215,5.40836238861084,3.026000499725342,-37.88755798339844,171.43807983398438, -47.433013916015625
1009,825303071,0.45323876,0.070709534,-0.8883493,-0.020268148,5.051212787628174,4.48037052154541,1.7714147567749023,-73.20108795166016,204.53741455078125, -56.808319091796875
1010,825319738,0.48478654,0.07282089,-0.8709271,-0.034141008,6.855077266693115,3.35855770111084,1.6862199306488037,-94.54365539550781,238.99990844726562, -59.82325744628906
1011,825336405,0.52033937,0.07482015,-0.8493491,-0.047493663,8.593379020690918,2.0499701499938965,1.0051014423370361,-94.74602508544922,277.04864501953125, -58.52782440185547
1012,825353072,0.55924153,0.07736851,-0.8232665,-0.05912586,10.858838081359863,1.5402599573135376,-0.07125288248062134,-85.90706634521484,313.773681640625, -56.77301025390625
1013,825369739,0.6007562,0.081444696,-0.79226357,-0.069123164,12.504473686218262,1.7488523721694946,-1.2197850942611694,-74.13368225097656,348.97894287109375, -60.666961669921875
1014,825386406,0.64342695,0.08476294,-0.75651777,-0.08061386,13.45809555053711,0.8012502193450928,-2.630049228668213,-88.23883056640625,373.7062072753906, -64.78997039794922
1015,825403073,0.6849665,0.09199571,-0.7172989,-0.08854835,16.10576057434082,0.7846487760543823,-3.9344615936279297,-53.751129150390625,387.4439392089844, -72.02283477783203
1016,825419740,0.7248295,0.09885156,-0.67506325,-0.09560771,21.03961181640625,-0.2746589183807373,-6.0098395347595215,-52.15144348144531,393.7236633300781, -68.93880462646484
1017,825436407,0.7608311,0.10838124,-0.63233113,-0.09771226,23.02143669128418,2.1856460571289062,-9.630467414855957,-13.699751853942871,383.4270324707031, -59.554893493652344
1018,825453074,0.79184914,0.11136848,-0.59131366,-0.10450287,21.971887588500977,5.123794078826904,-13.046977043151855,-63.50824737548828,345.0144348144531, -57.70719528198242
1019,825469741,0.81547636,0.10973286,-0.55639076,-0.115703285,18.072376251220703,3.466029644012451,-17.89960479736328,-96.69622039794922,275.2220458984375, -63.5866584777832
1020,825486408,0.830621,0.10633113,-0.5313292,-0.1282668,14.64513874053955,0.8054522275924683,-21.248781204223633,-97.60386657714844,185.28517150878906, -63.78641891479492
1021,825503075,0.83793116,0.09800444,-0.51792544,-0.14149357,10.983052253723145,0.2553984224796295,-23.75619888305664,-112.2848129272461,85.52027130126953, -48.044769287109375
1022,825519742,0.83769286,0.08494557,-0.5167626,-0.15495811,8.853429794311523,-0.3221983313560486,-24.40909767150879,-123.54540252685547,-16.35548210144043, -31.729337692260742
1023,825536409,0.82936674,0.07190096,-0.5283926,-0.1666821,8.609834671020508,0.7702433466911316,-22.583953857421875,-99.03025817871094,-117.44075012207031, -22.936851501464844
1024,825553076,0.8145678,0.060224943,-0.549766,-0.17495896,11.432394027709961,0.23758824169635773,-15.859277725219727,-64.49394989013672,-192.99095153808594, -10.892561912536621
1025,825569743,0.79987603,0.05672369,-0.5702219,-0.1784057,24.761138916015625,10.276987075805664,25.959537506103516,-1.696540117263794,-175.38111877441406, -15.028072357177734
1026,825586410,0.78786623,0.036222417,-0.5856621,-0.18696383,17.489118576049805,-17.623451232910156,0.5772131681442261,-122.33067321777344,-160.30593872070312, 24.917142868041992
1027,825603077,0.7718974,0.0401969,-0.6083179,-0.18030125,7.9629316329956055,1.0702184438705444,-17.00035858154297,81.75038146972656,-180.05804443359375, 5.204660892486572
1028,825619744,0.7545831,0.035658464,-0.6273977,-0.18895963,16.31593132019043,12.625494956970215,-1.0980370044708252,-31.66948127746582,-181.2605743408203, -43.16484451293945
1029,825636411,0.7401323,0.021377753,-0.6408973,-0.20248118,13.047785758972168,-3.071666717529297,-0.5607254505157471,-111.14257049560547,-153.72894287109375, -23.86887550354004
1030,825653078,0.7285966,0.021794187,-0.65352714,-0.20389962,8.021547317504883,1.13135826587677,-0.6300690174102783,15.2578125,-114.19606018066406, -23.18646240234375
1031,825669745,0.71975875,0.024107281,-0.6630305,-0.20434575,11.433309555053711,3.881009101867676,0.6850952506065369,24.460439682006836,-83.54499816894531, -23.511531829833984
1032,825686412,0.71215016,0.02968329,-0.6722286,-0.20017636,10.021525382995605,5.168944835662842,0.5451199412345886,60.821598052978516,-71.13514709472656, -13.891485214233398
1033,825703079,0.70583785,0.027940026,-0.6785144,-0.20157176,9.854109764099121,7.056875228881836,-0.02326023578643799,-4.938952445983887,-62.06505584716797, -6.0829854011535645
1034,825719746,0.70057786,0.01991715,-0.6820713,-0.20874225,10.855913162231445,1.943924069404602,-0.44926899671554565,-66.3908462524414,-53.731971740722656, -3.816466808319092
1035,825736413,0.6955607,0.01645081,-0.6866313,-0.21086192,10.589574813842773,1.5456912517547607,-1.764535665512085,-19.290325164794922,-50.16053771972656, -0.3669312596321106
1036,825753080,0.6913981,0.012417592,-0.6903004,-0.21283935,10.034882545471191,3.5645546913146973,-0.7872784733772278,-22.793197631835938,-42.66349792480469, 4.110365867614746
1037,825769747,0.687876,0.008725123,-0.6934856,-0.2140767,10.114677429199219,2.634411573410034,-0.7669937610626221,-18.393489837646484,-36.73574447631836, 6.925031661987305
1038,825786414,0.6853961,0.010763442,-0.697146,-0.21001095,10.44681167602539,2.366987705230713,-0.14394840598106384,34.58542251586914,-25.2616024017334, 6.235164642333984
1039,825803081,0.682559,0.011334263,-0.7007853,-0.20708853,9.778071403503418,3.1635632514953613,-0.3066475987434387,22.215402603149414,-29.065736770629883, 7.348005771636963
1040,825819748,0.67966527,0.012351148,-0.7045042,-0.2039041,9.374419212341309,3.74010968208313,0.44229480624198914,25.699953079223633,-29.048490524291992, 6.35222053527832
1041,825836415,0.67653805,0.013690129,-0.7083372,-0.20091729,9.484358787536621,3.677949905395508,0.025109712034463882,26.436128616333008,-30.284563064575195, 3.5585782527923584
1042,825853082,0.6729365,0.016628513,-0.71272796,-0.19722953,9.637635231018066,5.9422454833984375,1.6314036846160889,38.067710876464844,-32.93058776855469, -1.5683438777923584
1043,825869749,0.6689837,0.020949302,-0.7178148,-0.1917408,9.105547904968262,2.661417245864868,-1.2332314252853394,54.33173751831055,-35.80418395996094, -0.37462979555130005
1044,825886416,0.66377604,0.02452045,-0.7240982,-0.18569489,9.197114944458008,2.9299466609954834,0.7569502592086792,55.40355682373047,-48.394222259521484, 4.393270015716553
1045,825903083,0.6573004,0.026420923,-0.73091495,-0.18171972,9.773069381713867,1.71595299243927,0.11664038896560669,38.32832717895508,-59.65676498413086, 1.7290736436843872
1046,825919750,0.64909565,0.026978713,-0.7390614,-0.17814569,9.983190536499023,0.9556453227996826,0.1219119280576706,32.2686882019043,-76.10660552978516, 4.72376823425293
1047,825936417,0.6393213,0.02587178,-0.74800485,-0.1763185,10.112895965576172,1.8272587060928345,0.5754711627960205,17.176225662231445,-90.03753662109375, 3.593318223953247
1048,825953084,0.6277174,0.023029879,-0.7579415,-0.17597099,10.76469898223877,2.8753316402435303,1.1357955932617188,3.4773762226104736,-106.20941925048828, 3.9646897315979004
1049,825969751,0.6143458,0.019799145,-0.7689677,-0.1757178,11.65046501159668,2.8823986053466797,0.6216213703155518,2.9848713874816895,-120.63148498535156, 3.6159496307373047
1050,825986418,0.59957296,0.017536223,-0.7810574,-0.17365184,11.672454833984375,3.2683825492858887,1.1094708442687988,18.135326385498047,-131.16302490234375, 4.613010883331299
1051,826003085,0.58283055,0.014531771,-0.7940649,-0.17192765,11.551651954650879,3.1018354892730713,-0.8002270460128784,14.55639362335205,-146.51876831054688, 4.9637932777404785
1052,826019752,0.56441677,0.011030082,-0.8078443,-0.16941139,11.102795600891113,2.6157634258270264,0.8429166078567505,18.028669357299805,-159.26771545410156, 8.949396133422852
1053,826036419,0.54328567,0.007849999,-0.8229997,-0.165683,12.071754455566406,3.816812038421631,1.3340189456939697,27.831506729125977,-179.30418395996094, 8.811555862426758
1054,826053086,0.52000695,0.005993373,-0.83923286,-0.15888873,14.088484764099121,3.846557140350342,4.566632270812988,51.540435791015625,-193.88653564453125, 10.38394832611084
1055,826069753,0.49513716,0.0060945544,-0.8562485,-0.14710912,19.33491325378418,7.014022350311279,9.68551254272461,88.29080200195312,-203.67269897460938, 15.200876235961914
1056,826086420,0.472171,0.009330785,-0.87129,-0.13349757,24.249038696289062,4.60629415512085,12.934124946594238,107.80342102050781,-182.74346923828125, 4.819186210632324
1057,826103087,0.45358464,0.016286982,-0.88416964,-0.110636376,21.90651512145996,-3.4209060668945312,7.951086521148682,173.1892547607422,-145.81948852539062, 16.37928009033203
1058,826119754,0.42938402,0.026850674,-0.8996113,-0.07489029,15.324639320373535,7.331051349639893,-7.343811511993408,265.42254638671875,-184.08616638183594, 30.549659729003906
