Acc_X,Acc_Y,Acc_Z
8.28348445892334,-9.87930679321289,14.953169822692873
1.6338326930999756,-8.557939529418945,4.315052032470703
-0.1084721907973289,-10.00334644317627,1.710439920425415
0.6651381850242615,-0.4124383926391601,16.047183990478516
-2.7184388637542725,-2.361002922058105,13.386133193969728
-0.6866624355316162,-4.629608154296875,9.59854221343994
-1.2766554355621338,-3.9121768474578857,9.355549812316896
-1.007736086845398,-1.6215790510177612,9.164877891540527
-0.5694038271903992,-1.339477300643921,7.381160259246826
0.2085928469896316,0.0005151033401489,7.3225178718566895
1.0588732957839966,0.796017050743103,5.422632694244385
1.4578615427017212,-0.0338664129376411,3.025712728500366
1.7509199380874634,0.7696589827537537,2.077026605606079
2.128516435623169,0.848772406578064,1.020716428756714
2.2522003650665283,0.6025221943855286,0.6823777556419373
2.3743326663970947,0.5902252197265625,0.1407897323369979
2.960258722305298,1.444227695465088,-0.5993320345878601
4.144340991973877,1.3643897771835327,-1.5112955570220947
5.473701477050781,1.3692160844802856,-2.200844049453736
6.246246814727783,0.8688997030258179,-3.657727479934693
7.0843000411987305,0.320302814245224,-5.0464067459106445
7.629261493682861,-1.074698567390442,-10.112557411193848
8.249921798706055,-1.7912747859954834,-12.881051063537598
6.405420303344727,-2.0940141677856445,-14.124155044555664
4.700948715209961,-2.505258798599243,-19.56075668334961
3.339542865753174,-1.7954511642456057,-22.7139949798584
2.6220803260803223,-1.8534804582595823,-23.05570411682129
2.8184354305267334,-2.7431750297546387,-22.546274185180664
3.3332016468048096,-3.7539660930633545,-16.020275115966797
10.89308738708496,-3.4093446731567383,5.629062175750732
8.688098907470703,8.7069673538208,0.1263882368803024
2.613812208175659,0.9416496753692628,-10.743106842041016
6.633112907409668,-1.9558484554290767,-8.111530303955078
3.361997127532959,0.6291876435279846,0.322801262140274
0.8933976292610168,-2.0473310947418213,-5.39491081237793
0.4373716413974762,-0.2478847503662109,-2.3581717014312744
0.3463725745677948,1.5891963243484497,-0.4954147040843963
2.636879205703736,-0.3992106020450592,0.6938607692718506
0.6274977326393127,-0.1221601068973541,-1.553266525268555
0.7812507748603821,-1.2005548477172852,-1.5990980863571167
0.2641173005104065,-2.171571493148804,-1.2073407173156738
0.081336110830307,-1.2136915922164917,-0.916961908340454
0.2056423723697662,-0.1269445717334747,-0.0585626624524593
0.1853863596916198,-0.274137407541275,0.2261857688426971
0.6542332172393799,-0.3598861396312713,1.0353227853775024
0.0179999954998493,-1.4423569440841677,0.1357319504022598
-0.0041447076946496,-0.6804872751235962,0.2893418967723846
0.2438792884349823,-0.3901796638965606,0.9021170139312744
0.6128403544425964,-0.308264285326004,1.7812721729278564
1.0102726221084597,-1.8046051263809204,1.7414830923080444
0.1257328689098358,-2.083405017852783,2.405762195587158
1.9449365139007568,0.3637308478355407,1.124580979347229
3.745714902877808,1.4159616231918335,1.3041536808013916
4.098276138305664,1.322033405303955,1.2413878440856934
4.265938758850098,1.4880375862121582,2.3363747596740723
4.521559238433838,2.045147180557251,2.3356809616088867
5.719049453735352,2.541335105895996,3.2476437091827397
6.209239959716797,1.828984260559082,4.490140914916992
6.549463748931885,1.89132821559906,5.620721340179443
7.671768188476562,1.1747143268585205,7.850058078765869
7.399069309234619,-0.4827775955200195,3.3440072536468506
7.064484596252441,-6.453258037567139,7.847746849060059
7.979650497436523,-3.5653090476989746,11.096261024475098
8.689329147338867,-8.99995231628418,11.83441162109375
6.66522216796875,-10.83021354675293,9.942021369934082
1.5491145849227903,-10.863186836242676,2.3198490142822266
1.9857747554779053,-6.188009262084961,4.258203506469727
1.551928997039795,-1.134978413581848,12.668472290039062
-0.4598487615585327,-3.7875165939331055,9.284590721130373
0.6538987159729004,-4.491297721862793,7.925385475158691
-0.550001323223114,-3.054262399673462,8.211244583129883
-1.5033713579177856,-1.4817038774490356,7.784209728240967
-2.1431562900543213,-1.2311935424804688,6.847633361816406
-2.101471424102783,-0.0551095455884933,7.339318752288818
-0.842352032661438,1.063437581062317,6.871298789978027
-0.1511288285255432,1.1272733211517334,4.136860370635986
0.1283051520586013,0.8002322912216187,3.333312511444092
0.3910317122936249,1.2683478593826294,2.650724411010742
1.1496278047561646,0.4338605403900146,1.6798733472824097
1.687997579574585,1.0855709314346311,1.7457302808761597
2.5518295764923096,0.8173722624778748,1.2053353786468506
3.788111686706543,0.5981320142745972,0.1016602218151092
5.416089057922363,0.0713501125574112,-1.9223809242248533
6.777055263519287,0.5406286120414734,-1.9587650299072263
7.880588531494141,0.1960511803627014,-3.6815571784973145
8.951568603515625,-0.4457463920116424,-5.885408878326416
9.571426391601562,-1.7742146253585815,-7.931066036224365
9.21878719329834,-3.704457998275757,-11.600738525390623
7.191512107849121,-3.2457475662231445,-16.543800354003906
4.19292688369751,-0.7479246854782104,-21.36174964904785
2.5746119022369385,0.7520842552185059,-24.450862884521484
1.8654392957687376,-1.8297182321548464,-25.07196617126465
2.8497862815856934,-3.900686740875244,-21.742595672607425
4.144433975219727,-4.3515167236328125,-17.423633575439453
7.112326145172119,-3.3756754398345947,2.910677194595337
9.260377883911133,8.325342178344727,15.75721263885498
7.48390531539917,7.690578460693359,-10.286563873291016
4.855927467346191,-5.133461952209473,-10.946000099182127
0.7999186515808105,4.711409091949463,1.1815396547317505
2.0956990718841557,-3.747857570648194,-7.1399922370910645
4.269753932952881,-0.6507564783096313,-3.1238696575164795
0.9290491342544556,0.5451858639717102,-1.778545618057251
0.4004709422588348,0.122176319360733,-1.2312250137329102
1.081573724746704,0.4019554853439331,-0.3820568323135376
1.1498351097106934,-0.0752736777067184,-1.1628674268722534
0.7612435221672058,-2.400913715362549,-1.4834401607513428
0.2707932889461517,-1.5167025327682495,-1.073310375213623
0.4074822664260864,0.2344425171613693,-0.7560043334960938
0.0741616412997245,0.4960543513298034,0.4516577124595642
0.1164626479148864,-0.1940514743328094,0.838524580001831
0.4203629791736603,-1.510082721710205,0.644622802734375
0.4368418753147125,-1.843891978263855,0.300675630569458
0.8192539215087891,-0.0189157221466302,0.5847898721694946
0.6860483288764954,0.9131150841712952,0.3343457281589508
1.1586153507232666,0.6741179823875427,1.4385579824447632
1.4334098100662231,-2.5285260677337646,1.8463032245635984
1.937736749649048,-0.4501921534538269,2.40697979927063
2.4652888774871826,-0.4977709054946899,1.351218819618225
2.7434725761413574,1.4913389682769775,1.431741714477539
3.1218972206115723,2.402793407440185,0.9675557613372804
4.2688984870910645,3.163336515426636,2.125406265258789
4.581033706665039,2.282763957977295,2.2033088207244877
5.081408977508545,1.9945456981658936,3.618624687194824
5.726311683654785,2.020392179489136,4.86311674118042
5.947114944458008,1.352006435394287,6.212118148803711
6.614325523376465,0.7202834486961365,7.176736831665039
6.4063262939453125,0.9690241813659668,2.3142788410186768
7.376286029815674,-7.289090156555176,10.41761875152588
8.803207397460938,-8.577310562133789,10.867472648620604
9.802237510681152,-13.03534698486328,13.886478424072266
5.424373626708984,-10.392742156982422,5.81641149520874
2.358501434326172,-8.645115852355957,1.9624642133712769
3.423104286193848,-2.6681792736053467,11.281587600708008
-0.0896597653627395,-1.9281435012817385,13.321391105651855
0.5748729109764099,-3.133119821548462,9.661595344543455
-0.2362854778766632,-2.83232045173645,9.32676601409912
-1.144880771636963,-0.2182648777961731,9.465951919555664
-1.436178207397461,-0.5812325477600098,7.529277801513672
-1.6142756938934326,-0.3839163780212402,6.187041282653809
-0.6459094285964966,1.176295042037964,6.459410667419434
0.1402955502271652,1.6854230165481567,4.326737880706787
0.3015722632408142,1.1563262939453125,2.407822132110596
0.3973115086555481,1.5748480558395386,1.6299080848693848
1.0710586309432983,0.9007530212402344,0.7657625675201416
1.6941856145858765,0.9772213101387024,0.5687221884727478
2.341262102127075,0.832054853439331,-0.1324591934680938
3.4783315658569336,1.4196794033050537,-0.7444692850112915
4.505017280578613,1.8923442363739011,-1.7548067569732666
5.619772911071777,1.705801248550415,-2.6981899738311768
6.148172378540039,0.6959717869758606,-5.376750946044922
7.113627433776856,-0.5108968019485474,-8.466670036315918
7.396524906158447,-0.1846659034490585,-8.744100570678711
7.53111457824707,-1.1328084468841553,-11.308210372924805
6.852818489074707,-2.1603732109069824,-14.296364784240724
5.052276611328125,-2.847862720489502,-17.64472007751465
3.400559186935425,-2.020347833633423,-19.90523338317871
2.832277297973633,-0.8929522633552551,-19.90727806091309
2.4682981967926025,-1.575850486755371,-18.3337516784668
3.2468583583831787,-2.3786869049072266,-15.617995262145996
3.5041792392730717,-3.9147446155548096,-12.311532020568848
4.408194541931152,-2.178934335708618,-2.919221878051758
6.83714485168457,4.100554943084717,19.94136047363281
3.62902569770813,7.809249401092529,-3.957001209259033
4.606403827667236,-5.404991149902344,-14.355167388916016
7.092305660247803,1.8619451522827148,-6.6663031578063965
6.842582702636719,2.2476978302001958,1.473103165626526
0.4652759134769439,-1.4798108339309692,-3.743361234664917
-1.7263541221618652,0.4438530504703522,-1.7972763776779177
0.4948212504386902,-0.3970484435558319,-1.2198247909545898
1.433747410774231,-1.1482328176498413,-0.554774820804596
0.1699724197387695,0.0673925280570983,-0.4942667186260223
-0.0921407714486122,-1.6812753677368164,-1.2801220417022705
-0.3583367466926574,-2.0459909439086914,-0.8435816764831543
-0.1839089691638946,-1.1653361320495603,0.0184512436389923
0.4245467185974121,-0.9806048274040222,0.7929295897483826
0.2521425187587738,-0.3668641149997711,1.2999333143234253
-0.3278801441192627,-0.3157488107681274,0.6776940226554871
-0.2499284595251083,-0.6228027939796448,0.0254428628832101
0.0143335675820708,-0.3398180305957794,0.4827745854854584
-0.571064829826355,-0.1738025695085525,1.375906229019165
-0.3077791631221771,0.2715055644512176,1.1663018465042114
0.6032902598381042,-0.2312656790018081,0.9374055862426758
1.8790818452835083,-0.0085627399384975,0.0817799866199493
1.4446275234222412,-3.485670566558838,0.7911921739578247
3.875405550003052,2.0742781162261963,-0.3839277029037475
3.61909556388855,0.7635859251022339,1.852090835571289
4.59673547744751,1.9945828914642332,1.1419682502746582
5.155867576599121,4.152573585510254,1.3244057893753052
5.869431495666504,4.960420608520508,1.9296362400054927
6.321087837219238,2.5030460357666016,3.3741610050201416
6.895731449127197,1.0262185335159302,5.507965564727783
7.354558944702148,-0.063300997018814,8.584070205688477
7.506956577301025,-0.7557031512260437,9.759794235229492
7.755441188812256,-0.8952022194862366,2.5940487384796143
10.874600410461426,-9.137511253356934,9.513267517089844
10.59314250946045,-9.064423561096191,13.531346321105955
6.29765510559082,-9.601274490356444,15.172609329223633
0.6386849880218506,-6.583916187286377,3.78262996673584
1.942326545715332,-7.459384441375732,4.578742980957031
2.44726824760437,-2.557458877563477,14.74104118347168
-1.5440125465393066,-0.7127175331115723,12.55492115020752
-0.4205056428909302,-2.895981788635254,9.740413665771484
-1.3421982526779177,-2.87647032737732,9.146623611450195
-1.4081658124923706,-1.5689334869384766,8.72801685333252
-1.5489007234573364,-1.4892035722732544,7.3676066398620605
-1.225600004196167,-0.679290771484375,7.649918079376221
-0.4112972021102905,-0.1500293910503387,6.570818901062012
0.0921801254153251,-0.8889157176017761,3.452888250350952
0.2641310095787048,0.2722148597240448,3.4935011863708496
0.5400838851928711,1.0361167192459106,2.6672821044921875
1.3738011121749878,0.9336148500442504,1.7006021738052368
2.096548795700073,1.4788349866867063,1.1981126070022583
3.1295294761657715,1.4781639575958252,0.4957396686077118
4.5187273025512695,1.6541197299957275,-0.3789936006069183
6.0965094566345215,1.2797296047210691,-1.3499890565872192
7.16572380065918,0.1785870641469955,-2.593636035919189
7.088255405426025,-1.5624332427978516,-5.121825218200684
6.794497489929199,-3.335015058517456,-9.306386947631836
7.585484504699707,-2.4488630294799805,-12.558659553527832
6.3597564697265625,-0.481208860874176,-13.098071098327637
4.184718608856201,-1.5533199310302734,-17.52545166015625
3.0096120834350586,-2.3349385261535645,-20.812679290771484
1.9553014039993288,-1.4870270490646362,-21.808500289916992
1.8127199411392207,-0.7676498293876648,-21.366878509521484
1.8043572902679443,-1.2549290657043457,-17.51595115661621
7.1157331466674805,-3.876411676406861,-13.918649673461914
17.687849044799805,5.742514133453369,1.8510959148406985
1.7554817199707031,7.969462871551514,-6.632079124450684
7.744928359985352,-6.422435760498047,-8.894730567932129
1.5566766262054443,3.4118449687957764,-0.756717324256897
-0.4955016374588012,-3.4650633335113525,-5.080266952514648
1.7145622968673706,0.4440111815929413,-3.3721749782562256
2.698060750961304,0.8918246626853943,-0.9736838340759276
1.777110576629639,1.4743897914886477,-1.3160227537155151
0.9309265613555908,0.5671845078468323,-1.5934836864471436
1.0085508823394775,-1.392064094543457,-2.041256189346313
1.1470073461532593,-1.2671221494674685,-0.7776066064834595
0.4237330257892608,-0.5009957551956177,0.2794702649116516
0.255841851234436,-0.8265045285224915,0.5990502834320068
0.4720903038978576,-0.8628023266792297,-0.3539215922355652
-0.3409605920314789,-2.8210701942443848,1.4464532136917114
-0.5819668769836426,-0.7618595957756042,0.9777982831001282
-0.0630689486861229,-1.6539897918701172,1.726975679397583
-0.3646588623523712,-1.1448501348495483,1.164499044418335
0.3079663813114166,-0.9786266088485718,0.2874982357025146
0.7280420660972595,0.1485283225774765,1.0279951095581057
1.0426437854766846,0.2295972555875778,1.0539368391036987
1.3265475034713743,0.4632577002048492,0.7099047303199768
1.8196935653686523,0.944463074207306,1.3204866647720337
2.1922237873077397,1.1304378509521484,1.170880675315857
3.013954401016236,1.5844677686691284,0.8525804877281189
3.107643842697144,1.5856986045837402,2.0864620208740234
3.161006450653076,1.2349934577941897,2.040487051010132
2.842926263809204,2.1423802375793457,2.414018392562866
3.3944880962371826,2.979808807373047,3.572458267211914
4.223823547363281,1.9326106309890747,4.298052787780762
5.298804759979248,0.2082663774490356,4.463776111602783
5.661187648773193,-2.4332387447357178,3.1350033283233643
7.006319522857666,-4.475339889526367,7.436092853546143
6.679534435272217,-5.78131914138794,9.862285614013672
6.1861677169799805,-4.794382095336914,10.189711570739746
8.223427772521973,-7.796296119689941,13.87446117401123
5.364324569702148,-10.030547142028809,5.253498554229736
4.152927875518799,-10.180593490600586,2.777850151062012
4.660758972167969,-3.403040647506714,9.9418306350708
1.0364757776260376,-2.555763959884644,12.18411350250244
0.2153894454240799,-4.570074558258057,9.91077709197998
-0.8485358953475952,-3.85530424118042,7.991428852081299
-1.3337008953094482,-0.3800511956214905,8.009206771850586
-1.1749110221862793,-0.2282631993293762,7.400516986846924
-1.103456974029541,0.2900467216968536,5.7758636474609375
-0.4979862570762634,1.5910176038742063,4.817692756652832
-0.0282133296132087,2.7736027240753174,3.768894910812378
0.416924238204956,2.882070779800415,2.5123348236083984
0.5837594866752625,2.897108316421509,2.081652879714966
0.6812042593955994,2.204584836959839,1.8133745193481443
0.7937716841697693,1.0362319946289062,1.3079853057861328
0.9866913557052612,1.0340487957000732,0.9821863770484924
1.7659685611724854,0.8616535067558289,0.8374801278114319
2.6627678871154785,1.125629186630249,-0.2175390124320984
3.4844257831573486,1.2429115772247314,-1.7790263891220093
4.366058826446533,0.8853382468223572,-3.37753963470459
5.402026653289795,0.1709070205688476,-4.162972927093506
6.160458087921143,-1.6731430292129517,-5.892271995544434
7.006582736968994,-3.0680510997772217,-8.255130767822266
7.402857303619385,-2.565943479537964,-11.321990966796877
5.6907453536987305,-2.260375022888184,-14.292251586914062
4.207990646362305,-2.318081378936768,-17.25920295715332
3.051706314086914,-2.308104991912842,-20.006471633911133
1.694149374961853,-2.2185463905334477,-21.502710342407227
1.3085196018218994,-1.5188342332839966,-20.382736206054688
2.0191423892974854,-2.3789055347442627,-17.272123336791992
2.3931586742401123,-2.694080114364624,-13.947532653808594
7.356548309326172,-2.1499907970428467,16.423120498657227
6.20721435546875,10.100587844848633,0.1909891366958618
6.196269512176514,0.5690340399742126,-11.044881820678713
5.750082492828369,-3.8084969520568848,-6.2008376121521
3.205775737762451,3.0197203159332275,-1.888054728507996
1.0319467782974243,-1.7350072860717771,-3.604419231414795
-0.2763087749481201,0.8234667778015137,-2.5082733631134038
0.8540410399436951,-0.3002919554710388,-2.1500158309936523
0.7902600765228271,-0.1327530443668365,-0.3036695122718811
0.7613871097564697,0.2332375049591064,-1.632069706916809
0.2617987394332886,-1.5357801914215088,-1.8448679447174072
0.0035140765830874,-0.4022928774356842,-0.4913229942321777
-0.1455477774143219,-0.5106289982795715,-0.4919895529747009
-0.2308893501758575,-0.5765337347984314,0.2231964468955993
0.1928995549678802,-1.6344444751739502,0.5498762726783752
-0.2978736162185669,-1.390455961227417,1.0413670539855957
-0.3100138306617737,-1.065813064575195,0.212646409869194
0.0188233815133571,0.1280169188976287,0.8917292356491089
0.2285936027765274,0.5589832663536072,0.7661677598953247
0.2040301412343979,0.0327870696783065,1.5430831909179688
-0.1257823258638382,-2.506060838699341,2.0613348484039307
1.3506585359573364,-0.0755845382809639,1.23613178730011
2.273201942443848,0.1190294474363327,1.225145936012268
2.490307331085205,1.6113325357437134,1.2252168655395508
3.7021830081939697,1.929696083068848,1.634714961051941
3.2197885513305664,1.9784358739852903,1.8630768060684204
3.7395308017730713,2.0959396362304688,2.231112241744995
4.33201265335083,1.309049367904663,2.9986650943756104
4.565344333648682,0.9518861770629884,4.010349273681641
5.252824306488037,0.7994169592857361,5.551512718200684
5.690142154693604,1.011711835861206,7.163145065307617
5.289883136749268,-0.5119796395301819,3.952712297439575
5.285080909729004,-3.945856809616089,5.222829341888428
6.452437877655029,-1.4099851846694946,9.122596740722656
4.867396354675293,-3.06828236579895,9.708800315856934
5.463122844696045,-4.987799167633057,11.385293960571287
4.653681755065918,-8.965546607971191,9.51318359375
3.500880002975464,-12.159963607788086,1.6306869983673096
5.328131675720215,-7.588418960571289,4.12324857711792
3.3093388080596924,-1.9749308824539185,14.153955459594728
-0.2658974826335907,-4.582333564758301,10.05057144165039
0.4709797203540802,-4.923652172088623,7.492608070373535
-0.6382213830947876,-2.136256217956543,8.95569896697998
-1.6184465885162354,-1.7029341459274292,8.131205558776855
-2.0916740894317627,-1.2618640661239624,6.237781524658203
-1.8087120056152344,0.2612514793872833,5.741904258728027
-0.9014344811439514,2.191190242767334,5.182226657867432
-0.4533016085624695,2.125827550888061,3.541846513748169
-0.0191832482814788,1.5793964862823486,2.286708354949951
0.2533068656921386,1.9731345176696775,1.4994083642959597
0.5783898830413818,1.249916672706604,0.999535083770752
0.9094254970550536,1.2939002513885498,0.4740709662437439
1.4593623876571655,1.8567161560058596,0.369893878698349
2.181140184402466,1.951283574104309,-0.0659462362527847
3.128856897354126,2.1551625728607178,-1.3941996097564695
4.06417989730835,1.1958757638931274,-2.4149773120880127
4.872412204742432,-0.4783197343349457,-3.2682881355285645
6.0255327224731445,-3.1263091564178467,-4.914032459259033
6.726114273071289,-2.9249935150146484,-6.866621494293213
7.198943614959717,-2.2351765632629395,-8.878015518188477
6.157958030700684,-1.1045629978179932,-11.568648338317873
4.505518913269043,-0.5335631966590881,-13.636345863342283
3.2815186977386475,-2.1823387145996094,-16.65047264099121
1.5958905220031738,-2.009488821029663,-19.51835823059082
0.774996280670166,-0.7152678370475769,-20.6396541595459
1.31622576713562,-0.3951497375965118,-19.824129104614254
1.459006428718567,-4.491837501525879,-12.975732803344728
10.521016120910645,-6.019627094268799,-1.927572965621948
10.87419319152832,7.48196268081665,3.712799310684204
0.8280978202819824,-3.494497537612915,-13.367473602294922
6.049427032470703,-0.7142137289047241,-2.9973607063293457
3.628767967224121,-0.5085204243659973,-2.9665417671203613
-0.6453169584274292,-0.3670958578586578,-3.0074918270111084
0.1987571120262146,0.1839942932128906,-3.53434157371521
1.6347157955169678,0.2205152958631515,-2.308394432067871
1.3830335140228271,-0.1090829297900199,-1.4555107355117798
0.4653373956680298,-0.2024723440408706,-1.4959721565246582
0.5682278275489807,-0.8571184873580933,-1.282067060470581
0.3329423367977142,-0.7811580300331116,-0.6604100465774536
-0.2420361638069152,-0.3869472444057464,0.2357314229011535
-0.2651956081390381,-1.378357172012329,0.2483021765947342
-0.4251503050327301,-2.2380130290985107,0.4236538410186767
-0.4323773980140686,-1.0098798274993896,0.6016306281089783
