PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
771,1084759792,-0.069307715,0.80561125,-0.5851335,0.061691776,2.132950782775879,-8.987363815307617,11.832483291625977,121.8530044555664,6.305319309234619, 17.155643463134766
772,1084776459,-0.0882142,0.80068654,-0.5858384,0.08895376,-0.2581658363342285,2.2366974353790283,14.001777648925781,216.6952667236328,75.30136108398438, 19.359012603759766
773,1084793126,-0.08843403,0.7968211,-0.5871774,0.11170657,-2.156452178955078,5.086390972137451,13.614694595336914,94.54168701171875,125.5929183959961, 9.968430519104004
774,1084809793,-0.074922636,0.79395604,-0.5888644,0.13137496,-3.4564409255981445,6.71049690246582,11.072361946105957,5.995418548583984,163.71983337402344, -0.8352708220481873
775,1084826460,-0.048741918,0.79181194,-0.59053504,0.14807615,-2.2345826625823975,5.724681377410889,7.968660831451416,-75.4640121459961,198.32891845703125, -13.80282211303711
776,1084843127,-0.019896343,0.7886454,-0.5910785,0.16813366,-1.402913212776184,1.8530402183532715,5.197189807891846,-74.7763442993164,228.1964874267578, -19.670520782470703
777,1084859794,0.0074054752,0.78388953,-0.5896447,0.19437529,0.6705873608589172,1.0241602659225464,3.6800999641418457,-38.780853271484375,257.11273193359375, -23.030750274658203
778,1084876461,0.03442701,0.77766544,-0.58631223,0.22425307,0.7541413903236389,1.1324889659881592,1.4966728687286377,-20.091825485229492,277.6590576171875, -26.753053665161133
779,1084893128,0.06301905,0.7702641,-0.5809989,0.25526917,1.993198275566101,0.5607059597969055,-0.09050256013870239,-21.131013870239258,292.39898681640625, -34.75381851196289
780,1084909795,0.09332158,0.7616797,-0.57403886,0.28568316,2.3485140800476074,1.1141977310180664,-2.060704231262207,-30.23333740234375,298.8477783203125, -42.0073356628418
781,1084926462,0.12715605,0.7512553,-0.5669606,0.313054,2.781339645385742,0.6837704181671143,-3.209975481033325,-61.685394287109375,300.57672119140625, -44.245365142822266
782,1084943129,0.16077887,0.73876035,-0.55971193,0.33927265,4.2697319984436035,-1.040541172027588,-3.718493700027466,-66.52166748046875,298.4500732421875, -37.60915756225586
783,1084959796,0.19072826,0.724532,-0.5516293,0.3665807,4.207708358764648,0.07303252816200256,-5.885645866394043,-43.671241760253906,294.8381652832031, -25.430675506591797
784,1084976463,0.2217155,0.70780927,-0.5448329,0.39115897,5.27183723449707,-1.3733800649642944,-8.795493125915527,-65.7232437133789,289.8747253417969, -15.764201164245605
785,1084993130,0.24827214,0.68998915,-0.53721935,0.4167389,6.2021284103393555,-2.7139930725097656,-10.07170295715332,-39.909969329833984,282.5145568847656, -2.226228713989258
786,1085009797,0.2709953,0.6728402,-0.52822435,0.44139168,6.9252448081970215,0.23378801345825195,-10.748099327087402,-20.085315704345703,264.59393310546875, -1.9314849376678467
787,1085026464,0.29393873,0.6574153,-0.51956546,0.45984468,5.424530506134033,3.119161605834961,-12.398472785949707,-41.416107177734375,231.07745361328125, -18.850608825683594
788,1085043131,0.31659627,0.64429057,-0.5137146,0.46984467,3.24617075920105,0.23683477938175201,-14.779542922973633,-74.49549865722656,179.2107391357422, -30.464736938476562
789,1085059798,0.33379662,0.6349139,-0.5110339,0.4736124,1.735809564590454,-1.183335542678833,-17.176193237304688,-74.39098358154297,113.75022888183594, -25.600082397460938
790,1085076465,0.3440093,0.6310822,-0.5118663,0.47051653,-0.517281174659729,-0.32612061500549316,-19.27619743347168,-66.71263885498047,33.656455993652344, -22.78982162475586
791,1085093132,0.34724784,0.6333315,-0.5163993,0.4600456,-1.1708835363388062,-0.4921554923057556,-18.607807159423828,-59.983642578125,-50.68770217895508, -23.033161163330078
792,1085109799,0.34523666,0.639616,-0.5252956,0.4424567,0.16818946599960327,-1.5709940195083618,-16.977802276611328,-66.55509948730469,-122.9173812866211, -18.76689338684082
793,1085126466,0.3382978,0.6487465,-0.5358984,0.42130217,1.8473122119903564,-2.2848267555236816,-13.68880558013916,-56.2170295715332,-168.61416625976562, -15.050902366638184
794,1085143133,0.33062083,0.6577935,-0.54731995,0.3980434,2.2739241123199463,-2.6014251708984375,-8.476120948791504,-63.27556228637695,-182.04287719726562, -13.896500587463379
795,1085159800,0.31657854,0.669788,-0.55001825,0.38554123,8.367391586303711,5.512835502624512,18.63697052001953,36.522666931152344,-145.42127990722656, -22.648752212524414
796,1085176467,0.32164901,0.67117,-0.5628294,0.35957757,10.308228492736816,-11.633675575256348,1.5302726030349731,-152.223388671875,-129.84521484375, -15.730362892150879
797,1085193134,0.30771145,0.6786094,-0.56801224,0.34952125,-1.8244662284851074,-2.9852590560913086,-17.552358627319336,29.114501953125,-128.38011169433594, 7.487864017486572
798,1085209801,0.29579216,0.6905149,-0.57142544,0.33040768,9.848444938659668,8.51640510559082,-5.065759181976318,-2.068626642227173,-169.25161743164062, -42.31385040283203
799,1085226468,0.28793585,0.6974716,-0.5790131,0.30882066,4.38405179977417,-8.592169761657715,-0.31956058740615845,-50.45975875854492,-162.41876220703125, -17.08113670349121
800,1085243135,0.27860737,0.70464975,-0.583701,0.29178762,-0.5123566389083862,2.0222086906433105,-2.9241702556610107,-18.865501403808594,-141.3160858154297, -19.93584442138672
801,1085259802,0.27181092,0.70969385,-0.5875068,0.2780097,1.6081715822219849,0.2627660930156708,-3.94240403175354,-20.352014541625977,-109.38494873046875, -14.422767639160156
802,1085276469,0.25952846,0.71579605,-0.5875731,0.27393246,1.0324585437774658,0.7407456040382385,-3.441009044647217,54.72795867919922,-79.24640655517578, -8.33437728881836
803,1085293136,0.2508991,0.7197211,-0.5880046,0.2707436,1.162078619003296,2.1753156185150146,-2.427682876586914,35.777244567871094,-56.671844482421875, -3.0440404415130615
804,1085309803,0.2463546,0.72175735,-0.58955693,0.26607952,1.3593049049377441,0.08509237319231033,-1.5051754713058472,4.308210372924805,-45.912574768066406, 0.025043008849024773
805,1085326470,0.24302755,0.7230902,-0.59143454,0.26131135,1.5525842905044556,0.5372874736785889,-1.3640708923339844,-3.938180923461914,-40.821815490722656, 2.0845723152160645
806,1085343137,0.2391761,0.72444403,-0.5929294,0.2577026,1.0549087524414062,-0.1729988157749176,-0.7298802733421326,4.120776653289795,-36.659339904785156, 2.9832215309143066
807,1085359804,0.23259918,0.7269621,-0.5926246,0.25733227,0.2432505041360855,2.129284143447876,0.4140366315841675,35.997684478759766,-30.812883377075195, -0.5884308218955994
808,1085376471,0.22496325,0.7296199,-0.5927323,0.25634965,0.05614336580038071,0.9595297574996948,-0.6914049386978149,38.34759521484375,-39.168853759765625, 1.8253659009933472
809,1085393138,0.21732634,0.7321946,-0.59333247,0.25419843,-0.12955325841903687,0.03576504439115524,0.28594255447387695,32.618656158447266,-45.689517974853516, 2.8301258087158203
810,1085409805,0.20898001,0.73513496,-0.59384114,0.2515087,0.16083522140979767,-0.9169248342514038,0.21242934465408325,34.70005798339844,-51.850914001464844, 1.2979607582092285
811,1085426472,0.19967827,0.73829335,-0.59451836,0.24819246,0.1250351071357727,-0.5956117510795593,0.8163121938705444,36.96704864501953,-59.595218658447266, 1.978532075881958
812,1085443139,0.19076714,0.74143046,-0.59577644,0.24277411,-0.08590798079967499,0.22769419848918915,0.502328097820282,25.356273651123047,-69.49776458740234, 1.4371627569198608
813,1085459806,0.18130669,0.7447698,-0.59729373,0.23597883,0.4656450152397156,-0.39867427945137024,0.5504237413406372,22.354488372802734,-79.4973373413086, 1.0380244255065918
814,1085476473,0.16953933,0.7488485,-0.5982103,0.22940588,0.8593835830688477,0.44976863265037537,1.427810549736023,36.96662139892578,-88.34971618652344, -1.073065996170044
815,1085493140,0.15726154,0.75327134,-0.5991387,0.22109744,1.2865875959396362,0.6690344214439392,1.7032524347305298,32.850730895996094,-100.03431701660156, -3.6458287239074707
816,1085509807,0.14410931,0.75795084,-0.600194,0.21097487,1.3021066188812256,-0.7629519701004028,1.6284620761871338,30.006752014160156,-113.66630554199219, -4.6716389656066895
817,1085526474,0.13038737,0.7625386,-0.60201764,0.19776018,2.684755563735962,-0.8224520683288574,2.256133794784546,18.98546028137207,-132.86038208007812, -2.543963670730591
818,1085543141,0.11630765,0.76714385,-0.60403466,0.18194781,3.3006491661071777,-1.3687982559204102,2.4562692642211914,9.832448959350586,-148.30674743652344, -3.4507086277008057
819,1085559808,0.10030372,0.771954,-0.60577184,0.16452014,4.288835048675537,-0.6358312368392944,3.6001298427581787,13.744263648986816,-165.01634216308594, -4.674680233001709
820,1085576475,0.082668796,0.7769035,-0.6069594,0.14555906,5.056053638458252,-0.130235493183136,4.557959079742432,16.709930419921875,-179.93382263183594, -7.379127502441406
821,1085593142,0.06222082,0.7821849,-0.6070674,0.1256372,6.1900529861450195,-0.5446998476982117,5.818620681762695,28.992565155029297,-196.7599334716797, -12.249783515930176
822,1085609809,0.038366977,0.7876558,-0.6055883,0.106721625,7.687273025512695,-1.1559008359909058,7.121169090270996,52.94548797607422,-205.32090759277344, -18.183950424194336
823,1085626476,0.009456285,0.7931399,-0.6015066,0.09502557,9.991682052612305,-1.2240173816680908,9.235296249389648,112.2758560180664,-186.91224670410156, -26.687475204467773
824,1085643143,-0.028601933,0.7975665,-0.596038,0.08836477,10.32864761352539,4.19554328918457,2.9605050086975098,183.80569458007812,-196.90274047851562, -23.497880935668945
825,1085659810,-0.05730651,0.80111307,-0.59127176,0.07301704,13.558323860168457,10.491488456726074,11.753463745117188,96.79228210449219,-205.85491943359375, -19.897411346435547
826,1085676477,-0.07058833,0.8038617,-0.5886863,0.047670268,10.140914916992188,4.489291667938232,9.6045503616333,-29.28642463684082,-197.42349243164062, -8.347699165344238
827,1085693144,-0.082061574,0.80607355,-0.58529466,0.030687941,5.875777244567871,2.838364601135254,11.709558486938477,-4.785038471221924,-144.3721923828125, -15.261371612548828
828,1085709811,-0.09532449,0.80605197,-0.5833224,0.030477885,3.719783306121826,-7.629661560058594,16.821500778198242,73.62417602539062,-57.45379638671875, -7.463616847991943
829,1085726478,-0.12318009,0.80168486,-0.5824242,0.053947434,0.2739844024181366,-3.1107516288757324,15.373044967651367,251.77870178222656,16.890979766845703, 3.5934295654296875
830,1085743145,-0.13489102,0.7982228,-0.5820533,0.0765424,-0.8276196718215942,6.993865013122559,17.1606388092041,158.05934143066406,76.97970581054688, -2.268110990524292
831,1085759812,-0.121341385,0.79763484,-0.5840738,0.08895407,-0.5312634706497192,6.2794342041015625,15.382096290588379,-25.216516494750977,123.02770233154297, -4.502963066101074
832,1085776479,-0.09563282,0.7977747,-0.58691984,0.099674955,0.04601693153381348,3.3446693420410156,11.535386085510254,-99.78099822998047,162.9265899658203, -8.996813774108887
833,1085793146,-0.06715239,0.79671663,-0.5896077,0.1144384,1.811316728591919,0.7956051230430603,8.297423362731934,-97.79978942871094,197.0594024658203, -9.659506797790527
834,1085809813,-0.04054816,0.7938512,-0.5913696,0.13578697,3.3143420219421387,0.18903547525405884,5.719913005828857,-59.32193374633789,226.50669860839844, -9.01536750793457
835,1085826480,-0.014628688,0.78958786,-0.59203774,0.16071197,4.23109769821167,0.7137966156005859,3.8386876583099365,-39.68171310424805,244.17672729492188, -9.68803596496582
836,1085843147,0.013149676,0.78406864,-0.59206194,0.18581277,4.018378734588623,0.5600062012672424,1.5867440700531006,-48.24007797241211,253.926513671875, -10.157844543457031
837,1085859814,0.040174115,0.77706254,-0.5911618,0.21233848,3.849828004837036,-1.205222487449646,-0.4193297028541565,-37.3304443359375,260.4483337402344, -8.020282745361328
838,1085876481,0.062466513,0.7687583,-0.5883841,0.24271989,3.6994478702545166,-1.2738347053527832,-0.7262133359909058,5.969428062438965,264.1900634765625, -4.828132629394531
839,1085893148,0.082337335,0.75944954,-0.58377343,0.27507418,3.1509499549865723,0.3051733076572418,-1.127231478691101,29.339208602905273,267.2667541503906, -5.579716205596924
840,1085909815,0.1032833,0.7493234,-0.57739145,0.30735376,2.6936473846435547,0.4468528628349304,-2.322124719619751,26.323999404907227,273.7518615722656, -13.621848106384277
841,1085926482,0.12733974,0.73820746,-0.5703631,0.33692765,1.2308220863342285,-0.40491753816604614,-4.036107540130615,0.23732039332389832,274.7574462890625, -21.51934051513672
842,1085943149,0.15396108,0.7256559,-0.56372255,0.36323076,1.5738627910614014,-1.7786719799041748,-5.615472793579102,-27.756593704223633,271.327392578125, -22.767086029052734
843,1085959816,0.18328221,0.71083045,-0.55890715,0.3856818,3.203522205352783,-1.2337971925735474,-7.829702854156494,-63.13499069213867,266.4785461425781, -15.752339363098145
844,1085976483,0.21502581,0.69349957,-0.5572163,0.40290475,4.357524871826172,0.8592084050178528,-9.678531646728516,-106.49479675292969,253.12388610839844, -3.941664218902588
845,1085993150,0.24986693,0.67442,-0.559292,0.41220957,5.0888471603393555,2.390183448791504,-11.538300514221191,-164.56289672851562,226.72596740722656, 0.40246766805648804
846,1086009817,0.28368905,0.6565344,-0.56236684,0.41500226,4.109885215759277,2.027881145477295,-15.921602249145508,-185.56065368652344,187.76052856445312, -7.838005065917969
847,1086026484,0.30989596,0.6430796,-0.5641047,0.41496897,2.1989283561706543,-0.8245282769203186,-20.384521484375,-149.53614807128906,135.92434692382812, -14.761275291442871
848,1086043151,0.3226031,0.63700473,-0.5647536,0.41376987,-1.0237252712249756,0.024756520986557007,-23.714645385742188,-75.48562622070312,60.26295852661133, -12.194472312927246
849,1086059818,0.32403535,0.6380471,-0.56769854,0.40695867,-2.336493492126465,0.39410001039505005,-24.011470794677734,-38.59580612182617,-32.687286376953125, -10.15109920501709
850,1086076485,0.3184716,0.6440028,-0.57435447,0.39236853,-0.7600292563438416,1.4497301578521729,-20.621816635131836,-37.668601989746094,-115.38426971435547, -10.797881126403809
851,1086093152,0.3110213,0.6517459,-0.58365303,0.37127095,0.27689486742019653,3.2791590690612793,-11.369512557983398,-58.1844367980957,-161.6765899658203, -15.268139839172363
852,1086109819,0.30323505,0.6647666,-0.5892147,0.3449058,15.078530311584473,10.01230525970459,3.483999252319336,-56.94416809082031,-191.8635711669922, -63.5002555847168
853,1086126486,0.2958255,0.67162955,-0.5981486,0.3218999,7.042202949523926,-22.880918502807617,-1.0788260698318481,-65.6920394897461,-167.89183044433594, -16.746814727783203
854,1086143153,0.2683864,0.68792874,-0.59642017,0.31465164,0.5512576103210449,11.647947311401367,-16.534587860107422,133.90670776367188,-176.8782958984375, -29.022144317626953
855,1086159820,0.25374755,0.7004131,-0.60036075,0.2908621,10.84963321685791,-0.023864708840847015,-3.833348274230957,-13.54580020904541,-204.45997619628906, -44.549339294433594
856,1086176487,0.24911931,0.706084,-0.60812294,0.26376453,-1.102346658706665,-0.6283049583435059,-1.5017064809799194,-94.96340942382812,-172.33663940429688, -23.791894912719727
857,1086193154,0.23985922,0.71237975,-0.6116187,0.24679025,1.8038239479064941,0.9871787428855896,-4.77272367477417,-21.359283447265625,-136.3721160888672, -21.370798110961914
858,1086209821,0.22976787,0.7170504,-0.6134963,0.23805048,1.2929024696350098,1.2189712524414062,-4.161087989807129,17.422510147094727,-94.10676574707031, -7.466113090515137
859,1086226488,0.22007021,0.7208082,-0.61446875,0.23330843,0.9817883968353271,2.8445749282836914,-2.6357052326202393,32.405643463134766,-69.82086181640625, -2.4075801372528076
860,1086243155,0.21729328,0.7217032,-0.61729544,0.22555387,2.4782021045684814,0.8242313265800476,-1.5994250774383545,-21.853153228759766,-53.7650146484375, 3.254138231277466
861,1086259822,0.21238266,0.7230087,-0.61891043,0.22158994,2.010244846343994,-0.7842947244644165,-0.8618423938751221,7.332984924316406,-42.94213104248047, 4.474267959594727
862,1086276489,0.20550701,0.7251105,-0.61917627,0.22045971,1.2788411378860474,1.928848385810852,-1.2232307195663452,32.34828567504883,-36.56272888183594, 1.4756945371627808
863,1086293156,0.19850075,0.72720873,-0.6193843,0.2193813,0.4194355309009552,0.480757474899292,-0.7116999626159668,33.350101470947266,-36.845314025878906, 1.4820469617843628
864,1086309823,0.19043241,0.72959256,-0.61951905,0.21823461,0.01672288216650486,0.263362318277359,-0.9174540638923645,38.8747444152832,-42.09428024291992, 1.3906127214431763
865,1086326490,0.18181635,0.7321737,-0.6196751,0.21648893,-0.7456232905387878,0.10729540139436722,-0.8326860070228577,39.29603958129883,-47.793060302734375, 0.673462986946106
866,1086343157,0.17299405,0.7348173,-0.61992514,0.21403146,-0.9345289468765259,-0.3854176700115204,-0.908545196056366,37.234554290771484,-52.4810676574707, 0.2725295424461365
867,1086359824,0.16467212,0.73728544,-0.620458,0.21053609,-1.1657562255859375,0.0390697605907917,-1.035342812538147,29.63705825805664,-55.67809295654297, 0.4505273401737213
868,1086376491,0.15808067,0.73934186,-0.62161595,0.20488478,-0.501142680644989,-0.32723575830459595,-1.153106927871704,10.29052734375,-59.3361701965332, 0.4120047390460968
869,1086393158,0.15162638,0.74125165,-0.6229246,0.19879729,-0.007744146510958672,-0.5129404067993164,-0.4003234803676605,7.339987754821777,-60.94217300415039, 1.1215888261795044
870,1086409825,0.1443037,0.7432568,-0.62399584,0.1933262,0.6356437802314758,-0.35711872577667236,0.40229377150535583,14.807352066040039,-61.44761276245117, 1.3146222829818726
871,1086426492,0.13526455,0.745679,-0.6245699,0.18862405,0.3517473340034485,-0.003908814862370491,0.40983444452285767,27.93515396118164,-65.01959228515625, 0.01175003219395876
872,1086443159,0.12500933,0.74844396,-0.6251585,0.18270512,0.7054616212844849,0.3001795709133148,0.9853568077087402,29.237625122070312,-77.00247192382812, -0.9534938931465149
873,1086459826,0.11421056,0.75185037,-0.62533706,0.17501621,0.41535311937332153,-0.8379431366920471,2.048841953277588,25.493751525878906,-88.98255157470703, -6.66702127456665
874,1086476493,0.10225938,0.7558879,-0.6251204,0.16553317,1.3080494403839111,-1.0918606519699097,2.0714356899261475,24.670211791992188,-103.74452209472656, -11.46526050567627
875,1086493160,0.09008386,0.76009494,-0.6250413,0.15318036,2.596322536468506,-1.3756111860275269,2.918393611907959,13.418225288391113,-120.02052307128906, -13.256478309631348
876,1086509827,0.07706941,0.7643765,-0.6249767,0.1385398,3.3084487915039062,-2.2066702842712402,1.417280673980713,7.947319507598877,-135.82363891601562, -14.045611381530762
877,1086526494,0.06295835,0.7684085,-0.6249108,0.12276606,3.6010019779205322,-2.3046462535858154,2.476949691772461,8.633489608764648,-146.40411376953125, -12.544278144836426
878,1086543161,0.047731396,0.7722998,-0.6246736,0.10515624,4.000385761260986,-1.4813588857650757,2.8584303855895996,6.6449995040893555,-160.87295532226562, -12.699814796447754
879,1086559828,0.030350791,0.776175,-0.6237721,0.08683202,5.4643330574035645,-0.1285831481218338,5.168229103088379,15.437824249267578,-173.8627166748047, -14.822239875793457
880,1086576495,0.010215328,0.7799615,-0.62188745,0.06936573,7.876531600952148,-0.11331027746200562,6.569372177124023,34.383888244628906,-181.07351684570312, -17.841758728027344
881,1086593162,-0.013943951,0.7829608,-0.6192189,0.05784598,10.323918342590332,-1.602431058883667,7.069871425628662,81.70670318603516,-166.26039123535156, -16.303241729736328
882,1086609829,-0.047162857,0.7847853,-0.6156102,0.053963196,13.000626564025879,2.014392137527466,5.046816825866699,163.44393920898438,-163.7167510986328, -13.422443389892578
883,1086626496,-0.07989128,0.7869622,-0.60995054,0.04762521,13.262404441833496,9.812875747680664,11.939444541931152,151.12881469726562,-176.11273193359375, -25.253503799438477
884,1086643163,-0.09690593,0.78940004,-0.6055765,0.027092861,9.622332572937012,7.240455627441406,9.921531677246094,6.283952236175537,-186.80201721191406, -16.653406143188477
885,1086659830,-0.1092106,0.79180336,-0.6008699,0.008725092,6.5739850997924805,3.2125084400177,8.686783790588379,-9.98211669921875,-155.9121551513672, -20.616928100585938
886,1086676497,-0.12106365,0.7934441,-0.5964739,0.0030520235,4.038757801055908,-0.8610972166061401,13.686041831970215,40.626800537109375,-84.77790069580078, -25.319047927856445
887,1086693164,-0.1431117,0.79152447,-0.5937923,0.020467425,0.8751758933067322,-5.828760623931885,14.40222454071045,193.77059936523438,0.8823538422584534, -20.2825927734375
888,1086709831,-0.16705002,0.7871297,-0.5916029,0.050273523,-0.6888251304626465,1.3024019002914429,15.14300537109375,256.7495422363281,61.597694396972656, -19.279842376708984
889,1086726498,-0.1729579,0.7848148,-0.5903273,0.07526678,-2.110135316848755,5.8456244468688965,15.030546188354492,136.73321533203125,109.40889739990234, -23.441911697387695
890,1086743165,-0.1597811,0.7853794,-0.5908289,0.09257688,-2.4140625,5.978732109069824,12.502592086791992,-1.7880463600158691,146.2214813232422, -26.33054542541504
891,1086759832,-0.13510597,0.7868779,-0.5925274,0.10715029,-1.0512622594833374,3.8503615856170654,10.352803230285645,-76.76924133300781,179.03591918945312, -28.05760955810547
892,1086776499,-0.106530465,0.7871808,-0.59470457,0.12379092,0.17802730202674866,1.6583664417266846,7.494451522827148,-88.71074676513672,207.52230834960938, -25.462156295776367
893,1086793166,-0.077857405,0.785378,-0.59676355,0.14488916,1.485413670539856,0.2013626992702484,5.118275165557861,-69.41082000732422,233.7827911376953, -20.88408851623535
894,1086809833,-0.050357703,0.7812347,-0.59845406,0.17026265,2.163299322128296,-0.2651209831237793,3.133948802947998,-43.96859359741211,254.1717529296875, -14.413570404052734
895,1086826500,-0.022924589,0.77523595,-0.59939325,0.19801915,2.7930757999420166,-0.3675821125507355,1.2303489446640015,-32.3338623046875,268.57305908203125, -11.578959465026855
896,1086843167,0.0037295392,0.7674195,-0.5991377,0.22822672,3.236278772354126,-0.7846363186836243,-0.6290823221206665,-16.1969051361084,280.6666259765625, -9.799962043762207
897,1086859834,0.028682876,0.7583908,-0.59664726,0.2608315,3.105620861053467,-0.34514549374580383,-1.5911153554916382,6.105062007904053,288.2294921875, -13.88058853149414
898,1086876501,0.054612506,0.74868464,-0.59226185,0.29277083,2.9131064414978027,1.1099913120269775,-1.6873685121536255,1.5489046573638916,290.330322265625, -22.883018493652344
899,1086893168,0.085469946,0.7381982,-0.5878989,0.3195831,3.1389482021331787,1.4881720542907715,-3.530369997024536,-45.004737854003906,285.55340576171875, -31.43368148803711
900,1086909835,0.119305834,0.72638917,-0.5841619,0.3418772,2.3704190254211426,-0.660494863986969,-6.325854778289795,-80.4771499633789,277.2144775390625, -32.11374282836914
901,1086926502,0.1539297,0.7127205,-0.58137995,0.36101595,4.796200275421143,-2.0541486740112305,-8.396732330322266,-100.8297119140625,268.31378173828125, -24.366962432861328
902,1086943169,0.18710844,0.6970365,-0.58001685,0.37777108,6.527771472930908,-1.2572236061096191,-9.406970024108887,-108.92276000976562,254.4605255126953, -8.356762886047363
903,1086959836,0.21898726,0.6808014,-0.5796766,0.3905499,7.010384559631348,1.7327191829681396,-10.938509941101074,-121.88803100585938,230.43919372558594, -3.032886028289795
904,1086976503,0.2486916,0.6665781,-0.5785494,0.39888185,4.684117794036865,1.242943525314331,-14.228212356567383,-124.18334197998047,196.88433837890625, -15.558833122253418
905,1086993170,0.27118725,0.6566207,-0.5757439,0.40475377,2.9348740577697754,-0.9953914284706116,-17.130996704101562,-88.92677307128906,148.40187072753906, -24.631940841674805
906,1087009837,0.28445134,0.65102595,-0.5750139,0.40572384,0.2793633043766022,-1.2598426342010498,-20.628459930419922,-64.24079132080078,74.1535415649414, -16.011402130126953
907,1087026504,0.28760803,0.6514375,-0.5764212,0.4008113,-1.0765479803085327,-1.4073798656463623,-21.325969696044922,-36.42290115356445,-12.478644371032715, -13.54445743560791
908,1087043171,0.28329688,0.6566091,-0.58098704,0.3886665,-0.5168627500534058,-0.697681188583374,-19.35280990600586,-30.894731521606445,-93.21084594726562, -12.03624439239502
909,1087059838,0.2735442,0.66461897,-0.587581,0.3717578,2.4721527099609375,0.7863720655441284,-12.472311019897461,-25.215049743652344,-147.46994018554688, -8.987668991088867
910,1087076505,0.26069513,0.67741305,-0.59165466,0.35084844,11.993160247802734,7.482276916503906,-2.0851359367370605,-11.759174346923828,-185.5162353515625, -39.430419921875
911,1087093172,0.25117692,0.685276,-0.5993364,0.3287904,7.379049777984619,-13.053614616394043,2.172870635986328,-49.32954025268555,-172.15150451660156, -12.456024169921875
912,1087109839,0.23064531,0.6964491,-0.60042405,0.31820178,1.0864449739456177,-0.8059036135673523,-9.563377380371094,70.12863159179688,-159.85768127441406, -12.761007308959961
913,1087126506,0.21969324,0.7067971,-0.60297954,0.29763794,2.500434398651123,7.129955291748047,-8.566083908081055,-21.472400665283203,-168.4341583251953, -39.138973236083984
914,1087143173,0.20937015,0.7153156,-0.6061283,0.27766266,5.300111770629883,-0.7784904837608337,-2.8602328300476074,-25.883543014526367,-160.03045654296875, -28.919588088989258
915,1087159840,0.19902728,0.72198373,-0.60814625,0.26322177,-0.016039468348026276,-1.8197380304336548,-4.4829630851745605,-3.255988836288452,-127.85293579101562, -18.777790069580078
916,1087176507,0.18548982,0.7282427,-0.6077503,0.2567019,3.1962954998016357,-0.36155083775520325,-3.089397430419922,49.4702033996582,-97.79798889160156, -12.479196548461914
917,1087193174,0.17454192,0.73270166,-0.60742944,0.25241473,1.2092758417129517,2.4835779666900635,-2.558858871459961,43.39000701904297,-72.79443359375, -6.332158088684082
918,1087209841,0.17010766,0.7350624,-0.60884976,0.24504836,1.6009440422058105,1.103966474533081,-1.2488551139831543,-7.755393981933594,-59.59033966064453, -3.7667152881622314
919,1087226508,0.16718107,0.73640263,-0.6107293,0.23826824,1.9028569459915161,-0.8782651424407959,-1.338485598564148,-14.863316535949707,-49.21033477783203, 0.9952740669250488
920,1087243175,0.16169944,0.7376718,-0.6119485,0.23497386,1.3431910276412964,0.389109343290329,-1.3677922487258911,13.679932594299316,-41.49637985229492, 6.128757953643799
921,1087259842,0.15710318,0.73853487,-0.61325806,0.23194702,0.4981587529182434,2.666156768798828,-0.004415036644786596,9.725517272949219,-35.92301559448242, 7.1646952629089355
922,1087276509,0.15221196,0.7395294,-0.6142296,0.22945586,0.45098182559013367,0.58817058801651,-1.5664101839065552,14.236382484436035,-34.35690689086914, 5.9755425453186035
923,1087293176,0.14356233,0.74116784,-0.6142531,0.22968085,-0.04274670034646988,0.4668218791484833,-0.08415350317955017,46.99894332885742,-36.474853515625, 7.201146125793457
924,1087309843,0.13439703,0.7432487,-0.6138156,0.22967258,-0.1931617259979248,0.9051387906074524,0.13321535289287567,49.8115234375,-40.12776565551758, 3.5526158809661865
925,1087326510,0.12395906,0.74557626,-0.6132337,0.22955324,0.06044311821460724,-0.4152423143386841,-0.23648791015148163,56.31803512573242,-46.364437103271484, 3.6725645065307617
926,1087343177,0.112251796,0.7482488,-0.6125779,0.2286301,-0.17104636132717133,-0.43341371417045593,0.18857496976852417,59.82310104370117,-56.358314514160156, 3.130491256713867
927,1087359844,0.10213567,0.7506739,-0.6129037,0.22451322,-0.23256880044937134,-0.32806316018104553,0.4343824088573456,36.42686080932617,-66.49457550048828, 4.232642650604248
928,1087376511,0.093368806,0.7530773,-0.6141591,0.21671559,0.3768831193447113,-1.0559228658676147,1.1474193334579468,12.480523109436035,-80.46517181396484, 4.438279628753662
929,1087393178,0.083702005,0.75558203,-0.6155616,0.20778309,1.0100349187850952,-1.272088646888733,1.6341843605041504,12.146162986755371,-90.4525146484375, 5.3709940910339355
930,1087409845,0.07338451,0.7584194,-0.6168882,0.19713901,0.9208148717880249,0.4304032027721405,1.839941382408142,8.527600288391113,-102.61851501464844, 3.5026357173919678
931,1087426512,0.062186744,0.76160383,-0.6179797,0.18491587,0.8499075770378113,-0.34553197026252747,1.045958161354065,6.911327362060547,-115.02396392822266, 1.2099556922912598
932,1087443179,0.048956994,0.7650882,-0.6185025,0.17233112,1.001651406288147,-0.15990975499153137,1.3492511510849,16.843860626220703,-125.75808715820312, -0.6158154010772705
933,1087459846,0.03488508,0.76879406,-0.61868614,0.15800765,2.318871021270752,-0.09951978176832199,2.2304630279541016,14.336838722229004,-138.7073211669922, -2.9248504638671875
