Acc_X,Acc_Y,Acc_Z
-7.132030963897705,1.0873645544052124,-24.25951194763184
-5.167539596557617,5.820502281188965,-21.44996452331543
2.9779157638549805,-0.4672898054122925,-30.67970848083496
18.280542373657227,4.7455267906188965,0.9798865914344788
15.62183952331543,11.287229537963867,-8.862579345703125
8.302633285522461,17.74805450439453,-8.370743751525879
-2.7811942100524902,0.1399459689855575,-4.31107234954834
-1.4826788902282717,-4.411056041717529,-8.364267349243164
2.3504743576049805,-3.7541561126708975,-4.148787021636963
4.395952224731445,-0.9896112084388732,-3.081194877624512
6.534326553344727,0.2136294543743133,-1.4513661861419678
10.50493335723877,-0.2302055805921554,-0.2160632908344268
13.155141830444336,0.1446632891893386,5.440555095672607
12.062467575073242,1.4796152114868164,8.39519214630127
9.765302658081056,1.3906025886535645,9.346141815185549
6.504636287689209,1.142004132270813,12.040623664855955
4.288947105407715,0.7252811193466187,11.363348960876465
2.65425443649292,1.6950538158416748,12.23744773864746
1.8669629096984863,1.971802830696106,13.843608856201172
0.3608092665672302,0.0842578038573265,10.320955276489258
3.0749590396881104,-2.105682611465454,1.1458966732025146
12.677244186401367,-3.939187526702881,8.803735733032227
1.2001938819885254,4.7546067237854,29.44831275939941
1.751124382019043,5.041256427764893,20.936723709106445
9.048502922058104,-3.8707919120788574,15.585569381713867
10.977716445922852,-4.848153591156006,13.733859062194824
9.215306282043455,1.749946117401123,12.57630729675293
6.648646831512451,2.169133186340332,10.38759994506836
4.432356834411621,1.291001319885254,8.162943840026855
3.7522292137146,-1.3110671043395996,4.532403945922852
3.4614815711975098,-3.25977087020874,0.7004950046539307
4.271752834320068,-4.401722431182861,-1.4612900018692017
4.993583679199219,-2.966016292572021,-3.351847887039185
4.939513683319092,-2.870466709136963,-6.41756010055542
3.2951042652130127,2.9790384769439697,-8.691057205200195
3.502586841583252,5.126438140869141,-10.918013572692873
2.571031093597412,1.967220902442932,-15.426172256469728
0.5068724751472473,-1.5501151084899902,-20.295988082885746
-2.165778636932373,2.0352158546447754,-22.1871280670166
-6.121496200561523,4.2264404296875,-24.89278984069824
-8.657821655273438,1.3246655464172363,-25.566699981689453
-10.243097305297852,0.725882351398468,-23.22561836242676
-6.219955921173096,3.3678226470947266,-18.27655029296875
4.691174030303955,-11.045137405395508,-20.6027774810791
17.943845748901367,5.210333824157715,0.8309284448623657
22.22890853881836,12.795968055725098,-8.591205596923828
8.008633613586426,18.48691177368164,-2.215590476989746
-7.91383695602417,-6.813843250274658,-9.078922271728516
-5.568503856658936,-6.425641059875488,-10.326141357421877
3.3238022327423096,-5.572714805603027,-5.19285249710083
6.529456615447998,0.0279422011226415,-0.9020133018493652
7.445542812347412,2.715352773666382,-1.656286358833313
9.094204902648926,-1.0084742307662964,-0.3003594279289245
11.756449699401855,-0.6578375101089478,5.367659568786621
12.144441604614258,-0.99189293384552,8.040908813476562
8.112756729125977,-1.0586169958114624,6.164327621459961
5.324219226837158,1.9375895261764529,11.68480110168457
3.0023679733276367,2.3692281246185303,10.888283729553224
2.783885955810547,1.914469599723816,13.64570426940918
2.6666975021362305,2.6229426860809326,13.507845878601074
2.637117385864258,2.8559722900390625,10.580975532531738
2.833338975906372,-1.375313401222229,4.821415901184082
8.216987609863281,-4.1642889976501465,2.428302049636841
6.299027919769287,-7.4285569190979,23.004955291748047
1.7684520483016968,5.657309055328369,24.646615982055664
8.710142135620117,-4.995594024658203,15.253178596496582
9.00881290435791,-3.964821100234986,15.403583526611328
6.9892754554748535,-1.843932867050171,14.3031644821167
4.161574363708496,1.1779178380966189,12.151973724365234
3.076579093933105,-0.8756852149963379,9.65326976776123
4.049970626831055,-2.414264678955078,4.827506065368652
4.889655590057373,-3.3771204948425293,0.7413301467895508
6.203183650970459,-3.717778205871582,-0.8604551553726196
6.346246719360352,-1.3126096725463867,-2.31813383102417
4.06586217880249,0.6811231970787048,-4.625315189361572
3.210976839065552,4.815089225769043,-6.708715438842773
2.4544053077697754,6.080681800842285,-9.552496910095217
1.113342523574829,2.018165349960327,-13.961575508117676
-1.0526251792907717,-0.3578213453292846,-18.08515167236328
-2.5477023124694824,3.943261861801148,-20.08219146728516
-6.3561601638793945,4.968480110168457,-23.26721954345703
-8.77994441986084,1.6748816967010498,-23.65555763244629
-8.589001655578613,3.2104432582855225,-21.561670303344727
-5.024433135986328,2.778242349624634,-22.37762451171875
9.252007484436035,-6.623234272003174,-21.370264053344727
19.066112518310547,2.2468409538269043,-4.571526050567627
22.110456466674805,28.32021141052246,-7.0014424324035645
1.4762368202209473,4.306484699249268,-4.398083686828613
-7.886647701263428,-4.0031280517578125,-9.990318298339844
-1.005865454673767,-6.243246078491211,-7.016988277435303
3.578778982162476,-3.776380777359009,-2.774502754211426
5.639282703399658,-0.1490017175674438,-3.5925064086914062
8.224896430969238,0.8440991640090942,-1.5616276264190674
11.479324340820312,-0.5045555830001831,1.9370602369308472
12.016023635864258,0.92092764377594,6.070387363433838
10.398534774780272,-0.8219326734542847,8.098061561584473
8.746637344360352,0.3419421911239624,11.197455406188965
5.345621585845947,1.4586983919143677,11.919699668884276
3.095226287841797,2.8436615467071533,11.537198066711426
2.9986183643341064,1.9824897050857544,12.386807441711426
3.021622657775879,1.8681479692459104,15.834515571594238
1.5285269021987915,-0.1153794229030609,9.787674903869627
5.118714332580566,-3.995449304580689,0.5049522519111633
10.904335975646973,-5.948761940002441,16.72182846069336
0.3296772241592407,8.46336555480957,28.04607582092285
5.968020439147949,-0.3836652040481567,16.32294464111328
10.231130599975586,-3.8709638118743896,13.17463207244873
8.396751403808594,-2.064004182815552,13.398469924926758
5.58173131942749,2.019984245300293,12.68342113494873
3.185518741607666,1.4214037656784058,10.45326042175293
3.946447372436523,-1.3970191478729248,5.38483190536499
4.72580099105835,-2.4123871326446533,2.8550713062286377
5.288610935211182,-3.016333818435669,0.9178147912025452
6.437431812286377,-2.388389110565185,-1.35258150100708
6.141117095947266,-1.4389877319335938,-3.3321807384490967
4.624290943145752,-0.8989149332046509,-5.637855529785156
4.960283756256104,3.2943835258483887,-7.1738386154174805
3.565408706665039,3.667129278182984,-10.012040138244627
-1.2173126935958862,2.4555447101593018,-15.00756549835205
-3.184213399887085,0.8796237707138062,-17.800386428833008
-4.436749458312988,1.7529449462890625,-20.54974365234375
-7.262324333190918,2.6482295989990234,-23.568405151367188
-8.568517684936523,2.1165084838867188,-23.78727149963379
-8.265186309814453,2.0522806644439697,-21.586732864379883
-4.74285364151001,-2.954618453979492,-29.25311279296875
14.100244522094728,-3.211034774780273,-23.83151626586914
22.485219955444336,10.663785934448242,3.936648845672608
15.59654426574707,21.326828002929688,-6.37022876739502
-2.1433491706848145,-2.495595693588257,-10.71426773071289
-8.738531112670898,-4.755672454833984,-9.164299964904783
0.9984039664268494,-5.819521427154541,-5.416549205780029
5.058978080749512,-3.0671963691711426,-0.3128412663936615
5.458250045776367,1.14765465259552,-4.661193370819092
7.689470291137695,-0.1464782208204269,-1.6907771825790403
10.938554763793944,-0.1988374590873718,2.121435642242432
14.01528549194336,0.8934218883514404,5.2660956382751465
11.782849311828612,0.3245072960853576,7.968576431274414
9.224050521850586,1.5397762060165403,11.19772243499756
6.657031536102295,1.9435768127441408,13.177659034729004
4.225132942199707,2.5070724487304688,14.218371391296388
2.825899362564087,3.1807332038879395,13.76524543762207
2.2456724643707275,3.588998556137085,15.434814453125
0.4697052240371704,0.1437845826148986,9.793601989746094
4.368117809295654,-4.781890392303467,-3.3040778636932373
12.773358345031738,-9.682641983032228,13.344964981079102
-3.581148624420166,9.032371520996094,30.709413528442383
1.170916199684143,0.0525271594524383,16.168474197387695
7.255670547485352,-5.376248359680176,13.682662010192873
8.909865379333496,-6.041530609130859,12.522771835327148
7.787764549255371,-2.8572030067443848,11.778332710266112
4.11986255645752,2.0643234252929688,11.158295631408691
3.283133745193481,1.207363843917847,8.536226272583008
2.739531993865967,-1.4085311889648438,3.752819776535034
3.998257875442505,-2.8408749103546143,-1.0197391510009766
5.788687705993652,-3.4292187690734863,-3.96895432472229
5.839359283447266,-0.2870011627674103,-5.767796993255615
5.574187278747559,1.6323059797286987,-9.242536544799805
5.868991374969482,5.603416442871094,-13.241582870483398
6.405590534210205,6.01616907119751,-15.191478729248049
2.856963634490967,0.8709861040115356,-20.68203353881836
-3.209174156188965,2.55163049697876,-23.16641616821289
-4.8021650314331055,4.904642105102539,-23.26766014099121
-7.24222993850708,2.167354822158813,-23.011850357055664
-8.2393217086792,0.029903158545494,-19.64893341064453
-9.110647201538086,1.4221460819244385,-16.400339126586914
-6.020478248596191,4.857950687408447,-11.711413383483888
3.0879154205322266,-11.032916069030762,-18.770544052124023
20.30259704589844,-0.0187671482563018,-5.864562034606934
20.38795280456543,27.871395111083984,-5.25336217880249
8.800849914550781,16.77817153930664,1.8656986951828003
-4.309181213378906,-3.100066661834717,-6.545123100280762
-3.8754491806030273,-7.568755149841309,-8.841760635375977
-0.423963189125061,-5.618896007537842,-4.777405261993408
5.588545322418213,-1.3626549243927002,-1.2909672260284424
8.035592079162598,1.256680250167847,-1.7202566862106323
10.650877952575684,1.23840594291687,1.685067653656006
12.77435302734375,0.8678780794143677,5.855721950531006
11.338730812072754,0.5355653762817383,7.268249034881592
8.74579906463623,0.592587411403656,12.395874977111816
5.360863208770752,1.4705220460891724,10.18613052368164
3.836974859237671,2.661663770675659,10.839411735534668
2.519691705703736,1.4932639598846436,12.349983215332031
1.9829835891723635,3.026474952697754,12.519742965698242
1.9501583576202397,2.059685707092285,12.849225997924805
2.4120304584503174,-1.197645902633667,5.20459508895874
10.537915229797363,-1.9247736930847168,-1.294039249420166
5.579704761505127,-8.10384464263916,25.931177139282227
-0.431607723236084,11.099841117858888,28.03761482238769
7.613359451293945,-4.352992534637451,13.19807243347168
8.737953186035156,-3.2695882320404053,13.664024353027344
6.477522373199463,0.5371576547622681,14.74388599395752
3.7080230712890634,2.445655345916748,12.280055046081545
4.428748607635498,-0.6376231908798218,7.462907791137695
5.6253862380981445,-1.834865927696228,4.117223739624023
6.948635578155518,-2.0023961067199707,1.574777364730835
7.701837539672852,-1.7336679697036743,-0.9621782302856444
7.628925800323486,-1.377936840057373,-3.0935909748077397
5.961788177490234,-1.475324034690857,-5.013519763946533
3.031022071838379,1.5465292930603027,-7.055477619171143
2.2073702812194824,0.091178148984909,-9.866899490356444
0.6193473935127258,-0.7777863144874573,-13.62502384185791
-0.5221405029296875,0.3077652156352997,-16.930803298950195
-2.2467904090881348,0.8043867945671082,-20.58685302734375
-5.731266021728516,0.8946838974952698,-23.537296295166016
-8.97688102722168,1.4958428144454956,-24.579559326171875
-9.757640838623049,3.452674627304077,-23.23396110534668
-7.251067161560059,6.017293453216553,-19.28236389160156
0.4955981969833374,-7.7998046875,-29.43914794921875
16.587976455688477,-0.6157975792884827,-6.99958086013794
34.06873321533203,28.52707862854004,-15.20411205291748
6.815932273864746,13.475902557373049,9.941086769104004
-5.774370670318604,-3.169189929962158,-10.257142066955566
-6.580253601074219,-9.078495025634766,-8.500370025634766
-0.7151420712471008,-7.830165863037109,-5.382387638092041
5.051338195800781,-4.378722190856934,-4.49620532989502
8.211682319641113,3.191612482070923,-2.91960883140564
11.6182222366333,1.8287646770477293,-0.1039563864469528
14.338716506958008,3.1660075187683105,6.675314426422119
13.938782691955566,0.6281101703643799,10.163934707641602
10.669707298278809,1.09089994430542,13.221388816833496
6.463900089263916,3.426248550415039,16.282649993896484
4.748170852661133,3.00475811958313,14.650754928588867
3.77896499633789,2.592449426651001,13.630558967590332
2.904286623001098,1.780622124671936,15.399205207824709
0.1205959767103195,-0.8579285740852356,8.21777057647705
6.193432807922363,-6.783200263977051,-2.1038601398468018
7.886801719665527,-6.096734046936035,15.251811981201172
-1.5099785327911377,10.235610961914062,24.193979263305664
5.235718727111816,-0.4162374138832092,14.43124771118164
9.58691692352295,-5.182463645935059,13.743226051330566
7.240140914916992,-2.0471012592315674,13.627241134643556
5.0080766677856445,3.249508619308472,13.508729934692385
2.2424631118774414,2.1280887126922607,12.327885627746582
1.8093997240066528,0.1826909184455871,8.216545104980469
3.206412076950073,-2.857422351837158,2.943565607070923
3.858116388320923,-4.553516387939453,-0.6401285529136658
5.647150039672852,-4.042160987854004,-2.663872241973877
5.925480365753174,-2.811285257339477,-4.086883544921875
6.202189922332764,-3.355545282363892,-6.678913116455078
5.565240383148193,2.52979040145874,-8.64576530456543
5.549468040466309,3.2704949378967285,-11.039735794067385
3.600362062454224,1.0411652326583862,-15.574090003967283
-0.571061372756958,-1.124089241027832,-19.324228286743164
-5.369504451751709,2.982064008712769,-22.70954704284668
-8.197973251342773,4.431697845458984,-26.25066375732422
-9.641758918762209,1.4642908573150637,-25.276996612548828
-7.34852123260498,2.6991915702819824,-21.162628173828125
-5.318674564361572,-3.0206618309021,-29.73826026916504
13.742764472961426,0.4251973628997803,-7.527055740356445
22.76767349243164,7.805054664611816,-9.911102294921877
20.58733558654785,28.315902709960938,-1.6538289785385132
0.7995758652687073,2.5243923664093018,-1.173311710357666
-6.100922584533691,-4.958158016204834,-8.5362548828125
-4.618028163909912,-9.7357759475708,-7.145223140716553
2.624681234359741,-6.59946870803833,-4.3835930824279785
6.458577156066895,1.6486912965774536,-2.8362069129943848
9.825230598449709,1.4429776668548584,-0.0910890623927116
12.515092849731444,1.9087047576904297,1.8562369346618648
14.087116241455078,2.471318244934082,8.489912033081055
11.718562126159668,0.3298047184944153,11.127705574035645
7.681870937347412,1.0890038013458252,11.815366744995115
5.235456466674805,2.527320146560669,14.925642013549805
3.459867477416992,2.3044257164001465,14.407050132751465
2.061645746231079,2.9878063201904297,12.118644714355469
1.0892890691757202,1.5968031883239746,12.401087760925291
0.6263555288314819,-0.7556137442588806,5.278738498687744
9.96773910522461,-4.961644649505615,0.2786871194839477
3.2022767066955566,-3.1409096717834477,27.60721015930176
-1.931555986404419,7.470993995666504,22.51321601867676
6.491444110870361,-4.876023769378662,12.513815879821776
8.796320915222168,-6.403182029724121,13.071053504943848
7.859433174133301,-5.579432964324951,12.57500171661377
4.807912349700928,-0.1566018760204315,12.190600395202637
2.9395458698272705,1.1052521467208862,10.256446838378906
2.4346261024475098,-2.0888466835021973,5.980872631072998
3.2039504051208496,-2.4282116889953613,1.14042329788208
4.211409568786621,-2.6788439750671387,-1.9913264513015747
5.391707897186279,-1.2166242599487305,-3.348104476928711
5.846621513366699,0.5010865926742554,-5.742297649383545
6.607346534729004,3.2111995220184326,-8.525114059448242
6.814359188079834,5.177581310272217,-10.94417667388916
6.702584743499756,2.0481557846069336,-14.779290199279783
2.328251838684082,-0.1368963718414306,-21.16141891479492
-2.233565330505371,3.5867722034454346,-23.010330200195312
-6.49309778213501,2.692824125289917,-25.669687271118164
-9.489282608032228,-0.1071264743804931,-26.41018295288086
-9.682690620422363,3.384206533432007,-22.02227783203125
-6.467852115631104,5.972814083099365,-15.861674308776855
-1.934733867645264,-3.181315660476685,-15.54090690612793
11.83103084564209,-3.456589698791504,1.5084788799285889
21.72452163696289,-1.0982284545898438,-18.42403793334961
20.685670852661133,35.6003532409668,-0.3042174577713012
0.2178025543689727,4.039188861846924,1.3074477910995483
-6.040983200073242,-6.568227291107178,-9.13078784942627
-4.808454990386963,-8.929637908935547,-8.499198913574219
2.777724027633667,-4.328853130340576,-3.451948881149292
6.620225429534912,1.1742656230926514,-2.674758195877075
9.591876983642578,3.802758693695069,-1.054112672805786
11.399327278137209,-0.2362534999847412,2.6797351837158203
13.00477123260498,0.9706186652183532,8.736271858215332
12.452041625976562,-0.7760332226753235,10.340983390808104
7.839188098907471,0.918842077255249,13.422889709472656
6.254201889038086,3.813785791397095,12.617331504821776
5.106076240539551,2.5540616512298584,15.340887069702148
3.311960458755493,3.3003346920013428,14.739418029785156
2.6389410495758057,4.031461715698242,12.154459953308104
2.2196545600891118,0.1024724245071411,6.852798461914063
6.590531349182129,-6.392659664154053,-1.628623604774475
7.918235778808594,-5.505893230438232,20.681819915771484
-1.677661418914795,10.208508491516112,28.204465866088867
6.812747478485107,-4.154026985168457,14.663772583007812
8.726960182189941,-6.056960582733154,13.966344833374023
7.665793418884277,-3.864219903945923,15.239953994750977
4.250144481658936,1.1175243854522705,14.047440528869627
3.61726188659668,-0.2302203029394149,10.154871940612791
3.750452995300293,-1.4726078510284424,5.5650129318237305
5.152418613433838,-3.2351958751678467,1.2102680206298828
6.70404863357544,-4.164699554443359,-1.965794563293457
7.455370903015137,-2.6646203994750977,-4.18481969833374
6.182765960693359,-0.944168210029602,-6.574890613555908
4.887940406799316,3.508716106414795,-9.556992530822754
3.622331142425537,4.599849224090576,-13.54560661315918
2.3271586894989014,2.2563719749450684,-17.28338050842285
-0.5958783626556396,0.1014098078012466,-20.97198867797852
-3.409283399581909,3.169072151184082,-22.22222900390625
-6.914031982421875,3.615465879440308,-25.29923439025879
-8.965720176696777,2.626758575439453,-24.05844116210937
-9.67649269104004,3.1429808139801025,-20.740312576293945
-6.682963848114014,3.9011752605438232,-15.644155502319336
0.0004045367240905,-10.25808048248291,-23.885650634765625
17.314682006835938,1.0971373319625854,-2.417229413986206
25.29054832458496,13.698247909545898,-13.30924129486084
11.326644897460938,23.292848587036133,3.1015772819519043
-3.1102888584136963,-0.9251417517662048,-5.916880130767822
-5.348901271820068,-5.243021488189697,-8.433712005615234
-1.414797067642212,-6.9378275871276855,-5.876369476318359
3.6472558975219727,-4.262776851654053,-3.829987525939941
6.765594005584717,1.215761423110962,-2.8552942276000977
10.51086139678955,0.7949511408805847,-0.3632699251174927
12.966022491455078,1.1152334213256836,5.441780090332031
12.577770233154297,0.1170422732830047,7.849264144897461
10.809196472167969,-0.4975616335868835,10.972683906555176
7.330359935760498,1.4144814014434814,14.386297225952148
4.388387680053711,2.554431438446045,13.008934020996094
3.36527419090271,3.5752182006835938,13.074499130249023
2.877768993377685,2.8238236904144287,14.393576622009276
1.1288771629333496,-0.1718336939811706,9.649069786071776
1.5352181196212769,-3.969581842422485,1.7077124118804932
10.948227882385254,-6.355488300323486,8.97706413269043
-0.0526317954063415,5.463574409484863,25.772003173828125
2.184154510498047,2.1886019706726074,15.87901782989502
7.481729507446289,-2.9373741149902344,12.969682693481444
8.434743881225586,-4.516907691955566,12.674209594726562
7.048547267913818,-3.4067940711975098,12.485777854919434
3.577697992324829,0.6304001808166504,12.015140533447266
2.872440814971924,-1.2801365852355957,9.183643341064451
2.9294021129608154,-3.130575180053711,5.003092288970947
3.345848560333252,-3.898616313934326,1.3257722854614258
4.100534439086914,-4.248189926147461,-0.8884686231613159
4.318849563598633,-3.5521860122680664,-3.117323398590088
4.247469425201416,-2.668370008468628,-5.402442455291748
