Acc_X,Acc_Y,Acc_Z
11.992477416992188,-0.2106774002313614,-0.2406183630228042
11.458685874938965,0.5508081316947937,-0.196896031498909
12.54656982421875,-0.1343768388032913,0.2642965018749237
14.522454261779783,-1.056650996208191,0.8156358599662781
15.515817642211914,-1.123907208442688,0.5767302513122559
16.536407470703125,-0.4183420836925506,1.3744479417800903
18.768444061279297,-0.7858200073242188,5.330620288848877
22.02576065063477,-0.8977139592170715,9.245481491088867
23.01337432861328,-3.7286317348480233,11.144732475280762
21.182249069213867,-10.560205459594728,4.855257034301758
22.65152931213379,-11.990530014038086,16.159757614135742
14.890174865722656,-9.738177299499512,8.855123519897461
13.13461685180664,-11.597458839416504,-5.283835887908936
13.737710952758787,-8.55019760131836,-4.537836074829102
8.692728996276855,-3.553212881088257,13.129652976989746
1.3853671550750732,-3.4458250999450684,7.426061153411865
6.196866035461426,-0.5213783383369446,3.41598916053772
4.371431827545166,-4.527102947235107,2.5206260681152344
4.065710544586182,-0.9562349319458008,4.167374610900879
3.989438533782959,-1.579460382461548,3.7300002574920654
5.635373592376709,-3.343837261199951,2.116640329360962
7.999940872192383,-1.7535099983215332,1.739938735961914
10.5649995803833,0.3694294989109039,0.5661458373069763
13.11476993560791,2.3595335483551025,-0.9320032596588136
15.6878080368042,2.8421449661254883,-1.6366231441497805
19.19046211242676,0.0344373509287834,-4.812719345092773
22.132923126220703,1.6573046445846558,-6.110507011413574
23.32486915588379,0.8865733742713928,-7.354623794555664
22.836402893066406,-0.6110588312149048,-9.754934310913086
20.58146476745605,-0.8520400524139404,-13.584420204162598
17.029052734375,1.1807937622070312,-15.672629356384276
13.56999683380127,2.757884740829468,-19.27144432067871
11.50930118560791,2.9957680702209477,-21.45676612854004
10.536072731018066,0.4852716326713562,-19.06238555908203
10.647550582885742,-0.8337570428848267,-14.747295379638672
15.267743110656738,1.0818443298339844,9.190315246582031
10.519495010375977,0.8813143968582153,16.95293426513672
19.17137718200684,5.327213764190674,-8.901049613952637
17.934019088745117,-0.7042689919471741,2.364055871963501
13.165456771850586,2.0073273181915283,-2.1784701347351074
16.660110473632812,-5.423044204711914,-2.2256622314453125
9.692070960998535,1.116371989250183,3.5101492404937744
11.003424644470217,-3.616357564926148,1.1099650859832764
10.14983081817627,-1.6641323566436768,0.939613938331604
10.481130599975586,-2.233603954315185,1.263940691947937
10.53707504272461,-2.291306495666504,0.1439401507377624
10.383100509643556,-1.8550273180007932,-0.4520226716995239
10.109872817993164,-1.4199564456939695,-1.3958652019500732
9.76605987548828,-1.450401782989502,-0.8361324667930603
9.38838005065918,-1.788049340248108,0.1290661096572876
9.61127758026123,-2.7940266132354736,0.4373924136161804
9.403639793395996,-2.34101939201355,-0.0203960835933685
9.4318265914917,-2.1115074157714844,-0.0215906761586666
9.367734909057615,-2.1172611713409424,0.3997690379619598
9.135614395141602,-2.2023746967315674,-0.0421493425965309
9.187963485717772,-2.074556350708008,0.5919812321662903
8.932412147521973,-3.7344837188720703,0.4790883660316467
8.785747528076172,-3.044860601425171,-0.0789782032370567
8.767572402954102,-2.792209386825561,-0.2646721303462982
9.510649681091309,-1.0187077522277832,0.4355911016464233
10.397315979003906,-0.9026148915290833,0.2928183972835541
11.159065246582031,-1.0340442657470703,0.0270083248615264
11.387948036193848,-0.3256193995475769,0.1764652729034423
12.03915786743164,0.2318308800458908,-0.5732835531234741
12.996131896972656,0.2474171072244644,-0.0705713182687759
14.068235397338867,-0.5687839984893799,0.2809831798076629
14.908242225646973,-0.6868137121200562,0.7583644390106201
16.47193145751953,-1.6854852437973022,2.16825532913208
18.840600967407227,-2.35027813911438,4.977982044219971
21.96461677551269,-1.7061032056808472,8.479142189025879
23.60513687133789,-6.034022331237793,8.954593658447266
23.78371810913086,-9.90117645263672,11.729503631591797
20.73859024047852,-9.536199569702148,13.070942878723145
11.671758651733398,-13.54556941986084,1.4233070611953735
11.486594200134276,-9.375988006591797,-1.3396601676940918
9.128107070922852,-5.488744735717773,12.995880126953123
2.139122724533081,-5.219038486480713,11.913881301879885
6.061980247497559,-0.7073641419410706,7.433515071868896
5.4684672355651855,-3.786147356033325,5.451206684112549
6.570517063140869,-1.959126591682434,4.5690531730651855
7.283274173736572,-2.4132931232452397,3.789538860321045
8.492167472839355,-3.135406732559204,2.339807271957397
10.66884994506836,-1.4272525310516355,1.1079729795455933
12.252893447875977,0.6468450427055359,0.3106533885002136
14.75095272064209,1.0152586698532104,-0.6534397006034851
17.18317413330078,2.3476736545562744,-1.166672945022583
18.918027877807617,0.523407518863678,-4.010896682739258
21.154909133911133,-4.767221450805664,-6.851324558258057
22.769502639770508,-2.5942063331604004,-8.74216365814209
22.698387145996094,4.28310489654541,-7.058211326599121
19.26278686523437,-0.974555730819702,-10.9074068069458
16.603511810302734,1.2155959606170654,-13.868501663208008
13.76494026184082,2.6773009300231934,-16.14350700378418
11.056781768798828,2.1957967281341557,-19.383176803588867
10.06662940979004,-0.4415614306926727,-18.82029914855957
10.556431770324709,1.2535974979400637,-14.318462371826172
12.014291763305664,-0.7230072021484375,-9.710281372070312
15.077594757080078,-0.7917807698249817,7.20925235748291
11.29250431060791,2.008642673492432,14.273469924926758
17.703031539916992,8.16716194152832,-5.803413391113281
16.100637435913086,0.1724394410848617,0.8898115158081055
14.520151138305664,-3.6556763648986816,-4.107837677001953
16.844430923461914,-3.574658155441284,-0.8715531826019287
11.03274917602539,2.8926749229431152,4.21626615524292
10.801470756530762,-3.419642925262451,1.8521826267242432
9.979806900024414,-1.8909379243850708,0.7241656184196472
10.33597183227539,-2.1754112243652344,1.076720952987671
10.818284034729004,-2.003126621246338,0.3932811915874481
9.952488899230955,-1.7379485368728638,-0.2759535610675812
9.87852954864502,-1.6213597059249878,-0.1884282082319259
9.73213005065918,-1.9532817602157595,0.3135070502758026
9.656475067138672,-1.7588083744049072,-0.1270324140787124
9.05014991760254,-2.607396364212036,-0.1066943258047103
8.996599197387695,-2.770336627960205,-0.1499207913875579
9.40650749206543,-1.959831714630127,0.5583353638648987
9.593379974365234,-1.5860625505447388,0.777550995349884
9.534351348876951,-1.145838499069214,-0.0339645631611347
9.506282806396484,-0.8076879978179932,-0.036036767065525
9.652947425842283,-0.892312228679657,0.4107447862625122
8.99443244934082,-1.479625582695007,1.1441887617111206
9.278367042541504,-0.8297565579414368,0.9396811723709106
9.632277488708496,-1.0906046628952026,1.3267507553100586
10.672806739807127,-1.761970281600952,0.6012252569198608
11.451194763183594,-1.8475556373596191,0.0559000819921493
11.998272895812988,-1.0842195749282837,-0.5649592876434326
12.279800415039062,-0.1508066058158874,-0.1900205165147781
13.064207077026367,0.1167043000459671,-0.6592984199523926
13.869336128234863,0.4057683050632477,-0.3102186322212219
14.782644271850586,0.2039086073637008,0.5163014531135559
16.96355628967285,-0.3247719407081604,2.462078094482422
19.48110008239746,0.5248329043388367,5.395149230957031
23.18157386779785,-2.242607593536377,9.35390853881836
22.9377555847168,-6.799670219421387,8.732156753540039
21.862062454223636,-9.79566478729248,8.290167808532715
21.602828979492188,-12.73351764678955,18.38671112060547
12.386883735656738,-9.0911865234375,-0.5469945669174194
11.772541046142578,-12.260427474975586,-8.568711280822754
16.597198486328125,-3.866312026977539,4.351770401000977
-0.4270200133323669,-7.467793464660644,12.544113159179688
6.221800327301025,-2.383298873901367,2.478411674499512
5.315854072570801,-5.121382713317871,2.132151365280152
4.876491546630859,-2.3524885177612305,3.262653350830078
3.622667074203491,-0.1032441705465316,4.4527268409729
3.9321577548980713,-0.4235868155956268,4.375395774841309
5.949853420257568,0.7848929762840271,4.005267143249512
8.630478858947754,0.7129755616188049,1.9323382377624512
10.845451354980469,0.8445841073989868,0.8007111549377441
14.001112937927246,1.874345064163208,-0.5928215980529785
17.29088592529297,4.076672554016113,-1.0981113910675049
20.566356658935547,0.7860196232795715,-3.6862106323242183
23.72289276123047,-1.0778716802597046,-6.600123882293701
24.17632293701172,0.325674295425415,-8.122215270996094
23.21946907043457,-0.6868805885314941,-10.70118808746338
19.45521354675293,-1.0587648153305054,-14.71247386932373
15.850700378417969,2.7582931518554688,-16.889711380004883
12.343743324279783,2.1164205074310303,-22.008398056030277
10.335899353027344,2.065150260925293,-21.29640007019043
11.798227310180664,-1.8772881031036377,-17.656171798706055
12.90630340576172,0.3671186566352844,-8.03106689453125
13.032560348510742,-2.3373098373413086,22.92398452758789
14.153176307678224,5.505895614624023,-1.4690076112747192
20.76463890075684,4.0705246925354,-6.980902671813965
11.096023559570312,0.1047882139682769,3.551381349563598
15.03768825531006,-2.627903938293457,-7.266833782196045
13.879474639892578,-3.721845865249634,0.9230530261993408
10.583778381347656,0.9041194915771484,2.7978203296661377
10.977137565612791,-3.235891580581665,2.956827163696289
10.476048469543455,-1.3016430139541626,1.0357019901275637
10.67161464691162,-1.4530009031295776,0.7261800765991211
11.114950180053713,-1.082635760307312,0.3139198422431946
10.643248558044434,-0.4854033589363098,-0.5685045719146729
10.47856903076172,-0.7907511591911316,-0.4700863063335418
10.301838874816896,-1.1421414613723757,0.0309463702142238
9.796149253845217,-1.4894920587539673,-0.556879460811615
9.435029029846191,-1.890909433364868,-0.1179981678724289
9.526787757873535,-2.3036649227142334,0.3683861792087555
9.39102268218994,-2.891343116760254,0.2687576711177826
9.266060829162598,-1.7427135705947876,0.2981961667537689
8.729077339172363,-1.8554970026016235,0.6338613033294678
8.73051929473877,-1.7151283025741575,1.1918482780456543
8.768835067749023,-1.677984595298767,1.4202556610107422
8.904500961303711,-2.0372955799102783,1.5663948059082031
9.794435501098633,-1.7080280780792236,0.29525226354599
10.422981262207031,-1.2583409547805786,0.8289263248443604
11.405543327331545,-1.1331288814544678,-0.2814390361309051
11.850147247314451,0.3985544443130493,-0.1798650324344635
12.148486137390137,-0.0382109023630619,-1.02482008934021
12.686521530151367,0.5426242351531982,-0.3003225326538086
13.19163703918457,-0.0624592714011669,-0.1886961609125137
14.462204933166504,-0.1986102312803268,0.2919787466526031
16.250404357910156,0.0858024805784225,1.362132549285889
18.86676025390625,-0.9590882062911988,5.298984050750732
22.44877052307129,-1.935319662094116,8.82187271118164
23.352516174316406,-4.3880133628845215,10.239668846130373
20.85794258117676,-11.305216789245604,4.644007682800293
21.3909969329834,-11.475245475769045,13.283029556274414
12.602860450744627,-7.608307838439941,6.617171287536621
12.104774475097656,-12.440234184265137,-6.34352970123291
12.47252368927002,-6.113284587860107,-1.613975167274475
6.981921672821045,-2.327389478683472,12.560386657714844
3.044361352920532,-4.9370832443237305,4.3181867599487305
6.215246200561523,-2.1730659008026123,2.6414713859558105
4.630133628845215,-3.963385581970215,2.8423731327056885
4.178529262542725,-0.4080747663974762,4.135666370391846
4.2943644523620605,-0.8538785576820374,3.7959835529327393
5.667342185974121,-1.5370076894760132,3.2492384910583496
7.627785205841064,-0.3847873210906982,2.190648078918457
9.55468463897705,0.8125835061073303,1.0832555294036863
12.13419246673584,1.7338005304336548,0.021303117275238
15.373269081115724,2.1083924770355225,-1.2148432731628418
18.65362930297852,0.9260757565498352,-2.587130069732666
21.818574905395508,-0.2063821852207183,-4.271007537841797
23.13865852355957,-0.5137494802474976,-5.876126289367676
22.625911712646484,-1.0200215578079224,-7.627748966217041
20.330123901367188,-2.926283836364746,-10.56216526031494
18.335453033447266,0.2977437973022461,-12.825770378112791
15.047442436218262,3.3749420642852783,-17.61713409423828
12.138787269592283,2.703964233398437,-20.472414016723636
10.448262214660645,1.8294060230255127,-17.82337760925293
11.702163696289062,-1.5266146659851074,-15.941488265991213
13.32810401916504,-0.0172601453959941,-6.119871616363525
13.350748062133787,-3.8787691593170166,19.20033073425293
14.307455062866213,2.971038818359375,-1.8727903366088867
19.475282669067383,3.58903431892395,-6.504252433776856
9.890863418579102,2.2343811988830566,4.449662685394287
13.364803314208984,-2.154050827026367,-5.703127861022949
15.542994499206545,-5.366755485534668,-0.3058995008468628
11.456482887268066,2.9435031414031982,3.9576337337493896
11.592171669006348,-2.094606876373291,3.077753782272339
10.194523811340332,-0.8185169100761414,1.3850464820861816
9.875570297241213,-1.814491271972656,1.3791431188583374
10.661992073059082,-2.2194955348968506,1.0431385040283203
10.14718246459961,-2.172471046447754,-0.6360501050949097
9.885602951049805,-1.9208769798278809,-0.924142599105835
9.127795219421388,-2.8540117740631104,0.2418255358934402
9.594977378845217,-1.3153685331344604,0.6779720783233643
9.591489791870115,-2.1305720806121826,1.0611226558685305
9.733888626098633,-1.713708758354187,1.0012041330337524
9.614665031433104,-1.0907354354858398,1.419553518295288
9.647703170776367,-1.32168710231781,0.836802065372467
9.386536598205566,-0.8940800428390503,1.3751224279403689
9.225722312927246,-1.136143922805786,0.8866754770278931
9.31065845489502,-1.262855052947998,0.8232008814811707
9.579277992248535,-2.0043859481811523,0.4155214428901672
10.113075256347656,-1.5061825513839722,0.4342548251152038
10.524252891540527,-0.8697302937507629,-0.348591536283493
11.04978370666504,-0.261772096157074,0.2805912494659424
11.430655479431152,-0.4309016764163971,-0.062700480222702
11.545774459838867,-0.3589823246002197,-0.4129924774169922
11.724668502807615,-0.4204806387424469,-1.670129418373108
12.745317459106444,-0.7168846130371094,-0.2705233693122864
13.692814826965332,-1.1919275522232056,0.2160563468933105
14.95351219177246,0.0664257034659385,0.7282936573028564
17.765226364135742,1.1910865306854248,4.130393028259277
21.44291114807129,1.6898832321166992,7.98547887802124
23.578052520751957,-0.2768389582633972,10.873071670532228
21.574359893798828,-9.966560363769531,5.018876075744629
23.03838348388672,-12.844700813293455,13.684274673461914
14.663747787475586,-11.402599334716797,5.345054626464844
14.263776779174805,-10.531550407409668,-3.411860942840576
10.254043579101562,-9.896306037902832,-6.163210391998291
11.35788917541504,-2.706166505813598,11.859350204467772
-0.8732935786247253,-6.434422492980957,8.258491516113281
6.81551456451416,-1.1186577081680298,1.4861408472061155
5.453854084014893,-6.570497512817383,1.371090531349182
5.610733985900879,-0.867590606212616,3.406129837036133
4.200667381286621,-0.4392220377922058,3.978812456130981
5.064300537109375,-2.174952983856201,3.851069927215576
7.204807281494141,0.0439911670982837,2.970435619354248
9.703289985656738,0.4878539741039276,0.6195083856582642
12.351247787475586,1.1886963844299316,-0.4770006537437439
14.671598434448242,2.2151379585266118,-1.3024729490280151
17.23691749572754,1.3571337461471558,-2.579702377319336
20.017295837402344,1.4396170377731323,-3.6507222652435294
21.48093605041504,0.2035272419452667,-5.437002182006836
21.794872283935547,0.501358151435852,-7.806872367858887
21.41341209411621,-0.507405161857605,-10.012605667114258
18.74678421020508,0.2602304816246032,-12.85483455657959
15.245633125305176,2.5266330242156982,-16.15721893310547
12.582646369934082,4.793371200561523,-17.845823287963867
11.301995277404783,1.7363783121109009,-18.384357452392575
11.04623031616211,-0.9549628496170044,-16.04138946533203
12.23493766784668,-0.0466025099158287,-9.375704765319824
14.335552215576172,-2.497072219848633,15.11981201171875
13.803850173950195,4.2898430824279785,2.1849300861358643
19.46044540405273,5.940827369689941,-6.806425094604492
12.383944511413574,0.6265215873718262,1.6499252319335938
14.92131805419922,-3.3333566188812256,-6.329845428466797
13.796931266784668,-1.7306010723114014,1.8996707201004028
10.894556999206545,0.0870970860123634,2.686021089553833
10.734200477600098,-2.6807355880737305,3.2199511528015137
9.66707992553711,-2.810638427734375,1.2068020105361938
10.191316604614258,-1.79853093624115,0.4925779700279236
10.597384452819824,-1.9125306606292725,0.0997546389698982
10.411508560180664,-0.7271090745925903,-0.1476222574710846
10.373517990112305,-0.1481460034847259,0.0393531322479248
10.299092292785645,-0.9072290062904358,1.1302986145019531
10.266020774841309,-0.78492271900177,0.3582799136638641
9.697566986083984,-1.7143405675888062,0.3793053030967712
9.488967895507812,-1.7220555543899536,0.50360107421875
9.414294242858888,-1.1831809282302856,1.0604526996612549
9.925105094909668,-0.8526778817176819,1.249659299850464
9.745862007141112,-0.714569628238678,1.108915090560913
9.305093765258787,-1.0218287706375122,0.1089596003293991
8.897566795349121,-1.5570067167282104,0.8736715316772461
9.31644058227539,-1.7466703653335571,0.9565373063087464
10.19526195526123,-0.8868163228034973,0.6740370988845825
11.331642150878906,-0.4771896600723266,0.4422126114368438
11.806321144104004,-0.7341264486312866,0.3365819752216339
11.359381675720217,-0.5400447845458984,-0.1531404703855514
10.955723762512209,0.0679523572325706,0.0833920538425445
11.95339584350586,0.0269555803388357,-1.053748607635498
13.410791397094728,-0.263882964849472,0.723411500453949
15.201007843017578,-0.9446719288825988,0.9216586351394652
16.943124771118164,-0.1462131887674331,2.292421817779541
19.6953067779541,-0.1366563290357589,6.104294300079346
23.243791580200195,1.0624301433563232,10.572063446044922
23.396995544433597,-4.474475383758545,9.468021392822266
21.396434783935547,-11.887950897216797,4.775284290313721
20.77532768249512,-13.892334938049316,13.104589462280272
11.637702941894531,-9.4153413772583,-2.251711845397949
11.164134979248049,-9.803903579711914,-4.404506683349609
10.915398597717283,-3.275142192840576,9.568130493164062
1.3511176109313965,-5.724841117858887,8.112783432006836
6.4578399658203125,-2.574302911758423,2.6460084915161133
4.823909759521484,-4.836052894592285,2.268078088760376
4.915153503417969,-0.8435307741165161,4.184387683868408
4.776825904846191,-1.228794813156128,4.284618854522705
5.847726821899414,-1.915440797805786,3.341825008392334
7.727943420410156,-0.4264920651912689,2.5006229877471924
10.007465362548828,0.3734739422798157,1.0396932363510132
12.247634887695312,2.0085599422454834,0.3760944902896881
14.85402488708496,2.66648530960083,-0.5438655018806458
18.33670425415039,2.090808391571045,-2.5761187076568604
21.58307456970215,1.323525071144104,-5.234833240509033
23.00394630432129,0.7486771941184998,-6.243205547332764
22.849672317504883,1.1277532577514648,-7.909204959869385
20.76565742492676,-0.4300146698951721,-11.390007019042969
17.42481231689453,0.5871943235397339,-14.240151405334473
14.39808464050293,2.005536794662476,-15.99211597442627
11.744647026062012,2.975192070007324,-17.469879150390625
11.802509307861328,1.837344765663147,-17.750587463378906
10.860753059387209,0.9282516837120056,-13.510217666625977
11.752434730529783,-0.2170901000499725,-9.781072616577148
15.16399383544922,-1.2831010818481443,6.297571659088135
9.776476860046388,-1.572797775268555,14.687056541442873
16.186349868774414,4.653872013092041,-6.851597309112549
17.38553237915039,2.14877986907959,-2.1672518253326416
12.075915336608888,-0.6367502808570862,-0.3989118933677673
13.881800651550291,-6.7417426109313965,-2.8619542121887207
12.568657875061035,1.9801260232925413,2.40573787689209
11.578146934509276,0.8340016007423401,3.558798313140869
10.799875259399414,-1.4024759531021118,2.8117449283599854
10.205361366271973,-0.7628471851348877,1.3411071300506592
10.562437057495115,-1.479289412498474,1.200419783592224
10.547761917114258,-1.9575034379959104,0.7227744460105896
9.657602310180664,-1.54432213306427,-1.173497438430786
9.618958473205566,-2.3558766841888428,0.037577636539936
9.445646286010742,-3.028869867324829,0.1742940098047256
9.51214599609375,-1.7573652267456057,0.6829600930213928
9.399778366088867,-1.956720471382141,1.325126051902771
9.557907104492188,-2.0445261001586914,1.1015681028366089
9.76003074645996,-0.6773442029953003,0.4159782826900482
9.720108032226562,-0.3918469846248626,0.7390763759613037
9.677424430847168,-0.3097403049468994,0.7118378281593323
9.824443817138672,-0.1006977260112762,0.0486201867461204
9.530925750732422,-0.6543737649917603,1.0767545700073242
9.43898105621338,-0.9231446981430054,0.6361504197120667
