PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
856,915673599,0.42165723,-0.6221664,-0.562433,-0.3446498,20.623882293701172,2.438807487487793,-4.858817100524902,-52.584510803222656,-33.266414642333984, -24.368946075439453
857,915690266,0.41030225,-0.62641823,-0.56071395,-0.353345,20.763473510742188,1.4436639547348022,0.6958958506584167,-96.4365005493164,-10.398436546325684, -27.772382736206055
858,915706933,0.39213338,-0.6347389,-0.55219877,-0.3720413,18.584312438964844,1.0037280321121216,2.8558335304260254,-192.44322204589844,15.438645362854004, -27.46611785888672
859,915723600,0.3645708,-0.64514846,-0.5425443,-0.39562312,14.694446563720703,0.8586889505386353,4.054077625274658,-260.6800842285156,-1.4662693738937378, -51.66252136230469
860,915740267,0.32878843,-0.6552578,-0.5344174,-0.42063504,13.685426712036133,0.4968477487564087,4.681883335113525,-297.7232971191406,-29.079668045043945, -85.44505310058594
861,915756934,0.282074,-0.6709652,-0.52289945,-0.44364008,8.706890106201172,-11.439510345458984,4.923892974853516,-362.23876953125,-87.12812805175781, -76.67430114746094
862,915773601,0.23622657,-0.68781346,-0.5109594,-0.45829085,5.826240062713623,-13.644116401672363,3.1337058544158936,-332.0035705566406,-125.48197937011719, -51.97256851196289
863,915790268,0.19529459,-0.6966472,-0.5108255,-0.46432775,7.218196392059326,-8.48570442199707,3.8330016136169434,-228.57237243652344,-143.03298950195312, -106.73197937011719
864,915806935,0.15933862,-0.7008961,-0.51851827,-0.46313635,11.472525596618652,-12.650644302368164,1.4215567111968994,-148.41429138183594,-156.21290588378906, -134.9043426513672
865,915823602,0.1263427,-0.70311236,-0.5302106,-0.45667005,14.290245056152344,-7.920446395874023,6.174055099487305,-100.74475860595703,-169.1938934326172, -146.43443298339844
866,915840269,0.084824085,-0.70393735,-0.5349431,-0.45947057,16.85129165649414,-9.685532569885254,10.412550926208496,-196.61953735351562,-145.35633850097656, -152.8589324951172
867,915856936,0.05402471,-0.70061237,-0.54316306,-0.45956293,18.595674514770508,-14.273270606994629,9.147929191589355,-121.48995208740234,-108.33052062988281, -149.77471923828125
868,915873603,0.03596815,-0.6942693,-0.5557516,-0.4558913,20.014217376708984,-11.384519577026367,7.32307243347168,-31.419017791748047,-71.40110778808594, -140.66201782226562
869,915890270,0.024583438,-0.6879306,-0.5674231,-0.45186135,18.9029541015625,-9.954689025878906,5.934237480163574,-1.2878516912460327,-47.82877731323242, -115.4736099243164
870,915906937,0.01871978,-0.6819529,-0.5765815,-0.4496043,16.239742279052734,-8.691751480102539,4.391626834869385,9.861678123474121,-18.983154296875, -85.49483489990234
871,915923604,0.0221379,-0.6768227,-0.5840912,-0.44750288,13.305841445922852,-7.527039051055908,2.2751762866973877,47.40884017944336,15.826461791992188, -45.857444763183594
872,915940271,0.0356461,-0.6727435,-0.5885095,-0.4469927,11.446744918823242,-5.816133499145508,0.6772310137748718,78.15257263183594,60.763370513916016, 3.4874374866485596
873,915956938,0.06118493,-0.66865164,-0.58990836,-0.44851968,9.803840637207031,-3.960700511932373,-0.2782192528247833,116.15364837646484,119.50277709960938, 53.85759735107422
874,915973605,0.09652825,-0.6644821,-0.5857576,-0.45391002,8.57621955871582,-3.567758083343506,-0.6700429916381836,128.3772430419922,179.55137634277344, 107.68234252929688
875,915990272,0.13996723,-0.6598919,-0.57518786,-0.46272162,9.043580055236816,-2.670569896697998,-0.45151734352111816,131.7217559814453,233.3843994140625, 158.33279418945312
876,916006939,0.18951337,-0.654114,-0.5586734,-0.47339627,10.18173885345459,-0.9856098294258118,-0.7623976469039917,134.20684814453125,275.5619201660156, 198.24423217773438
877,916023606,0.24357548,-0.64649785,-0.5356879,-0.48554134,11.482836723327637,0.4901999235153198,-0.7148876786231995,130.13201904296875,314.0534973144531, 233.068603515625
878,916040273,0.3002514,-0.636433,-0.50554764,-0.4992234,12.496582984924316,2.4292967319488525,-1.3377704620361328,116.27134704589844,350.8275451660156, 261.995361328125
879,916056940,0.35860035,-0.62259,-0.47030097,-0.5124499,14.284369468688965,4.792510509490967,-2.0932230949401855,115.50919342041016,378.35504150390625, 277.88433837890625
880,916073607,0.41837543,-0.60236037,-0.43334973,-0.5237676,17.514253616333008,7.228550434112549,-4.747237682342529,137.67266845703125,401.7080078125, 274.30328369140625
881,916090274,0.47816703,-0.5752506,-0.39753294,-0.53142357,21.228572845458984,5.920841217041016,-9.66547966003418,172.86878967285156,408.31512451171875, 259.844970703125
882,916106941,0.53611076,-0.5412773,-0.36602035,-0.53444713,28.833005905151367,7.696407318115234,-14.868711471557617,216.68748474121094,396.1394958496094, 232.70944213867188
883,916123608,0.57567036,-0.5155246,-0.3327088,-0.5405027,32.7371826171875,12.17082405090332,-18.197105407714844,103.72510528564453,337.8548583984375, 181.53379821777344
884,916140275,0.5938898,-0.50775445,-0.29800406,-0.54833776,23.351219177246094,13.235589981079102,-25.96546745300293,-51.90663146972656,234.4090576171875, 141.75860595703125
885,916156942,0.6007135,-0.5047417,-0.27671564,-0.55480456,9.109342575073242,11.382390022277832,-32.46107864379883,-57.37162780761719,134.11703491210938, 67.7927474975586
886,916173609,0.5968851,-0.50860345,-0.26799488,-0.5596694,6.370882511138916,10.616179466247559,-34.052146911621094,-71.2640380859375,30.709014892578125, 3.7264769077301025
887,916190276,0.5792765,-0.5243145,-0.26823083,-0.5635473,7.038733005523682,15.894923210144043,-34.879676818847656,-131.40518188476562,-79.94644927978516, -54.33583068847656
888,916206943,0.5520765,-0.54741967,-0.27948567,-0.5634105,8.045140266418457,10.493053436279297,-29.890592575073242,-144.9048309326172,-184.15606689453125, -101.10885620117188
889,916223610,0.52181953,-0.5766356,-0.29835677,-0.5533347,12.657286643981934,-0.8402279019355774,-42.6728401184082,-130.59024047851562,-279.6332092285156, -91.85677337646484
890,916240277,0.51774365,-0.5771386,-0.34646127,-0.5280317,26.419832229614258,1.0982908010482788,6.630837917327881,219.16099548339844,-281.1211853027344, -112.57138061523438
891,916256944,0.5090813,-0.58215004,-0.3857525,-0.5031233,12.541893005371094,-1.695011854171753,11.683663368225098,152.14114379882812,-275.46728515625, -85.02737426757812
892,916273611,0.50148153,-0.58865434,-0.42125952,-0.47385955,15.295763969421387,1.2982945442199707,-6.560622215270996,149.46578979492188,-282.1678771972656, -47.307373046875
893,916290278,0.49811465,-0.5911197,-0.45125568,-0.44590145,6.4673171043396,2.838286876678467,-1.7670425176620483,159.08265686035156,-232.32421875, -27.58654022216797
894,916306945,0.48927128,-0.5976431,-0.47783503,-0.4184619,6.990382671356201,-7.336476802825928,-2.0751514434814453,110.89985656738281,-247.9424285888672, -19.87312126159668
895,916323612,0.48510808,-0.60011756,-0.5015276,-0.3911515,21.15517234802246,-0.9411479234695435,-0.7811530828475952,134.8948974609375,-210.67054748535156, -8.651728630065918
896,916340279,0.4755347,-0.60472727,-0.51929796,-0.37215808,18.744155883789062,5.06533145904541,-1.8090088367462158,60.706790924072266,-181.085205078125, -19.276582717895508
897,916356946,0.461741,-0.61065805,-0.5328434,-0.3605139,9.033075332641602,1.3038139343261719,-4.745673656463623,1.895859718322754,-155.2714385986328, -31.80910301208496
898,916373613,0.45061484,-0.6146579,-0.5433211,-0.35205755,9.986379623413086,-2.7189764976501465,-6.250607013702393,-0.045208755880594254,-117.59253692626953, -29.558320999145508
899,916390280,0.442237,-0.6169288,-0.55039084,-0.34770054,12.017276763916016,-2.0496697425842285,-6.91321325302124,-6.707196235656738,-75.24994659423828, -27.74288558959961
900,916406947,0.43464926,-0.617891,-0.55606294,-0.3465331,13.983480453491211,-3.3672845363616943,-9.498869895935059,-14.81030559539795,-51.35749816894531, -34.623573303222656
901,916423614,0.4254828,-0.61969364,-0.5609959,-0.34673938,14.357059478759766,-0.13879233598709106,-5.027038097381592,-31.097902297973633,-51.324546813964844, -36.1793212890625
902,916440281,0.41625208,-0.6235461,-0.5618559,-0.3496324,18.393245697021484,-0.49223068356513977,-7.610783100128174,-57.50238037109375,-33.167076110839844, -18.896934509277344
903,916456948,0.40857974,-0.62585515,-0.56323475,-0.35232803,22.422964096069336,3.0228991508483887,-5.39393949508667,-44.405181884765625,-25.831449508666992, -22.737401962280273
904,916473615,0.39863208,-0.6289468,-0.5619747,-0.36014357,21.766786575317383,2.757685661315918,-0.6078236699104309,-82.59794616699219,-7.236205577850342, -28.137451171875
905,916490282,0.38361716,-0.63502693,-0.5553981,-0.3756488,20.213485717773438,3.0359928607940674,2.96231746673584,-155.62420654296875,13.375808715820312, -27.09191131591797
906,916506949,0.3602024,-0.6436579,-0.544406,-0.3994763,16.65595054626465,1.879707932472229,6.442134380340576,-242.31527709960938,22.395668029785156, -41.56952667236328
907,916523616,0.3261095,-0.6537941,-0.5327025,-0.42712313,13.497151374816895,0.07786408066749573,7.786983013153076,-309.7068176269531,-3.3929316997528076, -71.4778060913086
908,916540283,0.27087644,-0.674972,-0.5081526,-0.46132454,9.976408004760742,-12.049333572387695,-1.585607647895813,-491.6894226074219,-55.400970458984375, -50.03722381591797
909,916556950,0.23595643,-0.6833338,-0.5075634,-0.468785,5.426321983337402,-16.888803482055664,3.414734363555908,-204.0384979248047,-112.62337493896484, -91.97295379638672
910,916573617,0.20474729,-0.6863484,-0.51481295,-0.47113937,7.094532012939453,-9.073578834533691,2.490347385406494,-135.32086181640625,-119.32414245605469, -127.50044250488281
911,916590284,0.16916603,-0.69116575,-0.5243722,-0.46766117,11.754247665405273,-10.788958549499512,1.9774771928787231,-130.6516571044922,-171.58938598632812, -138.152099609375
912,916606951,0.12721351,-0.6944958,-0.53176486,-0.4676739,15.932040214538574,-7.304124355316162,9.881897926330566,-179.08377075195312,-170.89407348632812, -157.99400329589844
913,916623618,0.082048364,-0.69520074,-0.5364999,-0.47130936,15.742086410522461,-13.851901054382324,12.028129577636719,-214.1134033203125,-154.96730041503906, -168.6182861328125
914,916640285,0.046327583,-0.69120294,-0.5440395,-0.47340643,16.38732147216797,-12.865313529968262,8.513205528259277,-151.81556701660156,-114.26732635498047, -168.1710662841797
915,916656952,0.023427306,-0.6855607,-0.5549397,-0.47063792,20.23574447631836,-14.750381469726562,6.292835712432861,-61.467044830322266,-85.5698013305664, -147.26612854003906
916,916673619,0.0171249,-0.6807272,-0.5698658,-0.459968,21.48406410217285,-12.593358039855957,6.969188690185547,59.490901947021484,-63.248291015625, -108.44234466552734
917,916690286,0.021410313,-0.67768043,-0.5837804,-0.44664475,16.53293228149414,-9.263883590698242,5.829861640930176,115.73213195800781,-40.28086471557617, -63.0865592956543
918,916706953,0.03248951,-0.67564946,-0.5930913,-0.43667546,13.420976638793945,-7.871610164642334,3.9996397495269775,119.430419921875,-0.26091712713241577, -17.26289939880371
919,916723620,0.054903865,-0.67377406,-0.5991051,-0.42905417,10.903748512268066,-6.175521373748779,2.44964861869812,152.3954315185547,56.8123664855957, 32.175750732421875
920,916740287,0.08724016,-0.67119116,-0.5998061,-0.42676058,8.244941711425781,-3.9788479804992676,1.9469406604766846,160.82843017578125,126.23311614990234, 81.16433715820312
921,916756954,0.12527865,-0.6681862,-0.5916099,-0.43339437,7.809518814086914,-2.932150363922119,1.097881555557251,124.32923889160156,197.43026733398438, 131.88375854492188
922,916773621,0.16939129,-0.66410536,-0.57560307,-0.44604045,9.586426734924316,-1.8236935138702393,0.7331265211105347,105.29505920410156,259.70855712890625, 176.2906951904297
923,916790288,0.21863818,-0.65821844,-0.55256546,-0.462188,11.503981590270996,-1.0856813192367554,-0.32129669189453125,95.27789306640625,309.8055114746094, 212.8588409423828
924,916806955,0.27253336,-0.64891624,-0.5231681,-0.48055062,13.196025848388672,2.08945894241333,-0.3471263647079468,92.7325210571289,358.0450134277344, 240.00328063964844
925,916823622,0.32540035,-0.63860357,-0.48351723,-0.5025053,14.643465042114258,2.3114206790924072,-1.8863316774368286,43.18635940551758,393.1126403808594, 271.8970947265625
926,916840289,0.3822935,-0.62327325,-0.4409949,-0.52048635,18.11319351196289,3.976611375808716,-3.857266426086426,75.47651672363281,413.0630798339844, 290.5198669433594
927,916856956,0.4423074,-0.6004978,-0.3987823,-0.5336101,22.506580352783203,5.5828962326049805,-7.787891864776611,124.49739837646484,427.8115234375, 290.5420227050781
928,916873623,0.50085014,-0.57234496,-0.35963127,-0.54058886,26.21711540222168,7.421922206878662,-13.00989818572998,163.09902954101562,409.0908508300781, 276.54833984375
929,916890290,0.55096513,-0.54155767,-0.32717067,-0.5441623,32.481964111328125,14.384299278259277,-18.680526733398438,172.82740783691406,361.86114501953125, 224.3978271484375
930,916906957,0.57913697,-0.5244518,-0.2935483,-0.5507998,28.317594528198242,15.686211585998535,-24.62198829650879,27.927059173583984,277.6353454589844, 166.1500244140625
931,916923624,0.59149325,-0.5180105,-0.26535597,-0.5580213,14.149706840515137,11.595080375671387,-32.140899658203125,-51.42123794555664,186.35060119628906, 106.66722869873047
932,916940291,0.5935808,-0.51739097,-0.24992153,-0.56347847,7.688429832458496,9.395207405090332,-31.987878799438477,-59.045188903808594,87.79451751708984, 40.14646911621094
933,916956958,0.58599657,-0.52335346,-0.24772486,-0.5668703,6.387855529785156,14.428868293762207,-33.63780212402344,-64.99346160888672,-15.103090286254883, -24.219221115112305
934,916973625,0.56923866,-0.5396129,-0.2555134,-0.5652421,5.928445339202881,11.168334007263184,-31.169940948486328,-91.56206512451172,-128.5774688720703, -57.618377685546875
935,916990292,0.54468364,-0.5626044,-0.2716902,-0.5594468,9.122802734375,11.879317283630371,-27.025304794311523,-106.50443267822266,-216.2279815673828, -90.56230163574219
936,917006959,0.52557516,-0.5843818,-0.30279604,-0.5390581,19.18407440185547,0.5938112139701843,-38.49604415893555,4.303630828857422,-313.321533203125, -74.68327331542969
937,917023626,0.524459,-0.5816595,-0.35202497,-0.51253664,25.749069213867188,0.6329746246337891,22.60913848876953,245.77987670898438,-274.3474426269531, -109.77609252929688
938,917040293,0.5137062,-0.59112537,-0.3894789,-0.48475096,8.395263671875,-4.102667808532715,2.2893285751342773,124.57886505126953,-303.5361633300781, -62.80186080932617
939,917056960,0.5090333,-0.5945635,-0.42962772,-0.450333,18.4121150970459,0.5537103414535522,-4.461682319641113,197.46881103515625,-303.7090148925781, -46.604000091552734
940,917073627,0.5045483,-0.5954905,-0.46106413,-0.42218754,8.318416595458984,3.802633285522461,-0.6768024563789368,161.6280059814453,-239.10459899902344, -40.005340576171875
941,917090294,0.49250758,-0.60128653,-0.4890191,-0.39591846,16.076282501220703,-1.9888339042663574,0.9800042510032654,97.72634887695312,-257.4557189941406, -38.93559646606445
942,917106961,0.48378137,-0.6045892,-0.5095004,-0.37528256,14.775348663330078,-0.019672982394695282,-3.7589163780212402,80.51214599609375,-191.01597595214844, -26.683168411254883
943,917123628,0.4728139,-0.60897166,-0.5248121,-0.36079514,12.067411422729492,-0.7949427366256714,-2.857983112335205,32.69350051879883,-158.93606567382812, -27.760156631469727
944,917140295,0.46578738,-0.61091185,-0.53495944,-0.3516356,13.755908966064453,1.0791808366775513,-6.672884941101074,25.040828704833984,-99.62474822998047, -22.581602096557617
945,917156962,0.45789927,-0.61254567,-0.54180855,-0.34865457,10.575128555297852,1.570920705795288,-6.653894901275635,-8.270024299621582,-65.55619049072266, -31.732505798339844
946,917173629,0.45035982,-0.6136043,-0.5474825,-0.34774882,12.871910095214844,-3.486192464828491,-7.109697341918945,-15.508092880249023,-50.4407844543457, -34.61228942871094
947,917190296,0.4444505,-0.61443686,-0.55162096,-0.34734088,15.961962699890137,-1.1628143787384033,-9.01523208618164,-13.56246566772461,-36.92164993286133, -26.68595314025879
948,917206963,0.4361062,-0.61573136,-0.5564259,-0.34796092,16.68198013305664,0.6651429533958435,-2.831888198852539,-27.6087646484375,-44.95543670654297, -36.703304290771484
949,917223630,0.4244539,-0.622263,-0.5544194,-0.3539027,18.896787643432617,-0.07790446281433105,-6.345769882202148,-94.01322174072266,-27.335729598999023, -11.647377014160156
950,917240297,0.41128516,-0.6283038,-0.5530124,-0.36091068,20.285419464111328,2.2357141971588135,-2.687885046005249,-101.69648742675781,-29.216856002807617, -22.82154655456543
951,917256964,0.39211664,-0.6392934,-0.54375523,-0.37666845,20.487533569335938,1.6790215969085693,2.935865879058838,-194.40887451171875,-4.5173773765563965, -9.595773696899414
952,917273631,0.3707476,-0.64919734,-0.53284115,-0.39644656,16.774656295776367,2.333984851837158,3.5654454231262207,-220.5923614501953,11.873197555541992, -22.77640151977539
953,917290298,0.3474757,-0.65499455,-0.5272305,-0.4150557,12.989588737487793,1.8222630023956299,5.482112884521484,-199.967041015625,-2.9417169094085693, -63.60126876831055
954,917306965,0.32154402,-0.65780634,-0.5250732,-0.43381897,9.977131843566895,-0.3427105247974396,3.2440545558929443,-195.5802459716797,-11.894718170166016, -97.9052505493164
955,917323632,0.28988084,-0.6646899,-0.5249097,-0.44567552,8.110235214233398,-12.908939361572266,3.024273157119751,-199.7741241455078,-80.5816879272461, -94.07545471191406
956,917340299,0.25792894,-0.6754045,-0.52245235,-0.4520458,7.7999491691589355,-14.467281341552734,3.3659491539001465,-196.36712646484375,-114.0687484741211, -59.96498489379883
957,917356966,0.22719471,-0.68092805,-0.53065443,-0.4506948,6.094939231872559,-8.855487823486328,2.1658575534820557,-121.0550765991211,-148.51983642578125, -110.91859436035156
958,917373633,0.19686995,-0.6852494,-0.5443601,-0.44198182,11.378751754760742,-11.114407539367676,1.7917609214782715,-73.61871337890625,-186.50791931152344, -128.4833526611328
959,917390300,0.16302474,-0.6876965,-0.5563826,-0.43696156,15.20728874206543,-4.69439172744751,10.73857593536377,-106.96874237060547,-174.52474975585938, -143.46139526367188
960,917406967,0.117197625,-0.6896644,-0.5607082,-0.4429834,18.260915756225586,-11.358332633972168,12.422969818115234,-228.63226318359375,-158.49078369140625, -157.4480743408203
961,917423634,0.085009545,-0.6869605,-0.56904274,-0.44390267,20.566925048828125,-14.866900444030762,9.67386245727539,-128.51223754882812,-119.55240631103516, -149.043701171875
962,917440301,0.06440829,-0.6812789,-0.57997227,-0.4419766,22.126354217529297,-12.605644226074219,8.571097373962402,-53.356136322021484,-80.59950256347656, -136.15708923339844
963,917456968,0.050697178,-0.67519814,-0.58905166,-0.44108477,19.813146591186523,-9.898346900939941,7.62944221496582,-30.924808502197266,-46.75320053100586, -108.82670593261719
964,917473635,0.042863652,-0.66974634,-0.59435153,-0.44311288,15.837579727172852,-8.700647354125977,5.13723611831665,-27.3283748626709,-10.40886402130127, -72.11672973632812
965,917490302,0.045382805,-0.6653343,-0.59730095,-0.44553646,13.479455947875977,-7.514363765716553,2.835533618927002,11.078348159790039,30.925046920776367, -25.7537784576416
966,917506969,0.06166212,-0.6622294,-0.59768224,-0.44768998,11.21575927734375,-6.602682113647461,2.0484752655029297,66.6912612915039,82.77928161621094, 33.5095329284668
967,917523636,0.09328676,-0.65894914,-0.5962721,-0.44893602,9.20200252532959,-6.324937343597412,-0.003505706787109375,134.696533203125,142.87008666992188, 88.548583984375
968,917540303,0.13776372,-0.6550943,-0.5906147,-0.45060766,8.570425033569336,-5.559066295623779,-0.36670905351638794,178.27671813964844,201.9606475830078, 144.8746795654297
969,917556970,0.18896541,-0.6502966,-0.57712156,-0.4564399,9.813480377197266,-2.928267240524292,-0.2487507462501526,168.10324096679688,258.39959716796875, 193.26809692382812
970,917573637,0.24358612,-0.6436099,-0.555309,-0.4669737,11.270578384399414,-0.19768065214157104,0.5465737581253052,140.95083618164062,309.83917236328125, 227.58175659179688
971,917590304,0.29780778,-0.6354329,-0.5236742,-0.48301274,12.58508586883545,3.0188817977905273,0.6631850004196167,89.03414154052734,354.06256103515625, 254.80886840820312
972,917606971,0.3520859,-0.6251271,-0.48331723,-0.5016539,14.328372955322266,5.538448333740234,-0.16508179903030396,55.36912536621094,390.7809753417969, 280.056396484375
973,917623638,0.40498477,-0.6114428,-0.4368569,-0.52084696,18.214040756225586,8.066428184509277,-1.6960687637329102,34.8336296081543,415.2268981933594, 288.9445495605469
974,917640305,0.46093237,-0.58988893,-0.39071953,-0.5356408,22.29399871826172,5.415142059326172,-6.543754577636719,84.22742462158203,433.41461181640625, 287.19464111328125
975,917656972,0.51958764,-0.5583679,-0.3533718,-0.5416481,28.604137420654297,4.938573360443115,-13.936767578125,183.1595001220703,414.1337890625, 262.71954345703125
976,917673639,0.56517315,-0.52965814,-0.31844848,-0.5464729,37.55272674560547,12.989699363708496,-22.209774017333984,135.27471923828125,358.9262390136719, 216.04600524902344
977,917690306,0.5901534,-0.5125915,-0.28947473,-0.5524255,24.7956485748291,14.539731979370117,-28.82230567932129,34.587772369384766,251.65936279296875, 138.31234741210938
978,917706973,0.6001447,-0.5045674,-0.26886827,-0.5594178,7.845569133758545,13.155904769897461,-32.339439392089844,-24.563915252685547,157.7718048095703, 66.35893249511719
979,917723640,0.591879,-0.51232374,-0.25427675,-0.5679324,8.774565696716309,17.784866333007812,-38.260337829589844,-132.11048889160156,44.31815719604492, -1.2526108026504517
980,917740307,0.56959444,-0.53434855,-0.24976075,-0.57241046,5.890047550201416,10.18487548828125,-37.52326202392578,-192.65023803710938,-90.53636169433594, -49.45701599121094
981,917756974,0.5469925,-0.55488664,-0.26622316,-0.56747293,7.287255764007568,9.153643608093262,-31.04324722290039,-88.79862213134766,-201.4000244140625, -93.11211395263672
982,917773641,0.51747227,-0.5847783,-0.28605455,-0.5553647,11.57287883758545,2.9698333740234375,-37.223976135253906,-123.73002624511719,-290.1344299316406, -88.65037536621094
983,917790308,0.51472455,-0.58674467,-0.3329145,-0.52911025,24.67166519165039,5.799417972564697,1.5390840768814087,214.74156188964844,-283.1269836425781, -99.76519012451172
984,917806975,0.50608754,-0.59287435,-0.36990583,-0.5055149,17.97316551208496,-4.704800128936768,14.241111755371094,134.63153076171875,-266.03802490234375, -81.22187805175781
985,917823642,0.49736893,-0.6014367,-0.40508667,-0.47623876,15.852010726928711,-0.34656134247779846,-5.063999176025391,133.89505004882812,-291.8117370605469, -48.509132385253906
986,917840309,0.4937034,-0.6022109,-0.44003847,-0.4471752,10.057975769042969,3.918609619140625,-1.7224466800689697,180.2346649169922,-250.44361877441406, -53.68235397338867
987,917856976,0.48445147,-0.6058971,-0.4722115,-0.41858333,7.098138332366943,-2.2022805213928223,-1.2457540035247803,137.3467254638672,-264.8894958496094, -52.333492279052734
988,917873643,0.47713155,-0.60818225,-0.49834695,-0.39256912,19.166521072387695,-0.2189357429742813,-1.7200586795806885,124.10393524169922,-223.68971252441406, -35.038490295410156
989,917890310,0.46561962,-0.61308515,-0.51704276,-0.37415516,16.5014591217041,2.327324628829956,-1.331865906715393,51.9435920715332,-189.00595092773438, -31.36296844482422
990,917906977,0.45366833,-0.6169529,-0.53010416,-0.36406624,11.178117752075195,0.8747137188911438,-5.6237030029296875,9.2930326461792,-134.86459350585938, -39.11045837402344
991,917923644,0.44447187,-0.6179199,-0.54012144,-0.35901132,9.683544158935547,-2.0162830352783203,-6.9161906242370605,4.101378917694092,-86.71192932128906, -45.6255989074707
992,917940311,0.43769857,-0.61841357,-0.54656035,-0.35673094,11.719921112060547,-4.800674915313721,-6.943503379821777,-3.3826162815093994,-53.7868537902832, -34.73702621459961
993,917956978,0.4321471,-0.61885846,-0.5511014,-0.35573995,14.685161590576172,-2.0602400302886963,-9.598546028137207,-7.65432596206665,-37.87866973876953, -27.819236755371094
994,917973645,0.42525223,-0.6196101,-0.5554359,-0.35599896,15.970606803894043,0.5369227528572083,-4.760310173034668,-19.55723762512207,-37.76033020019531, -32.80059814453125
995,917990312,0.4177322,-0.62253773,-0.5562294,-0.3585469,19.836139678955078,1.548275113105774,-6.349788188934326,-46.00606918334961,-25.460350036621094, -17.589262008666992
996,918006979,0.40946224,-0.624526,-0.5566425,-0.36394712,22.191041946411133,2.7749814987182617,-4.677218914031982,-58.35985565185547,-12.806729316711426, -29.513477325439453
997,918023646,0.39895532,-0.6278458,-0.5549908,-0.3723304,20.95952033996582,1.7865345478057861,1.1284070014953613,-88.2864761352539,-6.228969573974609, -29.433713912963867
998,918040313,0.38024166,-0.63578105,-0.5450486,-0.3925825,19.435794830322266,1.2084815502166748,5.506745338439941,-202.98687744140625,24.348926544189453, -29.46942138671875
999,918056980,0.35418475,-0.64398044,-0.5346331,-0.41714504,14.995816230773926,-2.0425949096679688,5.670939922332764,-253.3677215576172,15.839314460754395, -57.374881744384766
1000,918073647,0.32037288,-0.65212494,-0.5270762,-0.44077808,11.55647087097168,-1.5663061141967773,3.7120187282562256,-276.16229248046875,-23.913455963134766, -90.19287109375
1001,918090314,0.27638412,-0.66724634,-0.51630133,-0.46024725,8.41069221496582,-13.089750289916992,2.4547996520996094,-332.0765686035156,-93.80635833740234, -72.15070343017578
1002,918106981,0.2389668,-0.67866045,-0.5108565,-0.470469,5.408450126647949,-12.708541870117188,4.472354888916016,-245.43104553222656,-111.48979187011719, -71.64459228515625
1003,918123648,0.20458147,-0.6847936,-0.5147997,-0.4734826,7.592215061187744,-9.881182670593262,2.0152485370635986,-167.30670166015625,-133.02462768554688, -112.5711898803711
1004,918140315,0.17070232,-0.6892447,-0.52435756,-0.46994907,11.66567611694336,-9.429996490478516,2.6510748863220215,-121.38785552978516,-164.6470184326172, -134.30892944335938
1005,918156982,0.13267344,-0.6931315,-0.53285503,-0.46693948,14.553009033203125,-7.471941947937012,6.461645603179932,-146.0326385498047,-174.3046112060547, -145.53854370117188
1006,918173649,0.0926075,-0.6947843,-0.5387689,-0.46736205,15.787211418151855,-11.529569625854492,9.113544464111328,-174.7903289794922,-156.2185516357422, -151.281982421875
1007,918190316,0.061969545,-0.69328994,-0.5467961,-0.46532056,17.192724227905273,-13.145608901977539,7.949094772338867,-112.10694885253906,-124.7236557006836, -141.39971923828125
1008,918206983,0.042498294,-0.68920434,-0.5577467,-0.46055433,18.78322982788086,-13.034701347351074,8.146928787231445,-38.4625244140625,-89.13479614257812, -128.45375061035156
1009,918223650,0.032446347,-0.68491143,-0.5685522,-0.45452416,17.295223236083984,-11.20612907409668,6.467609882354736,10.28134822845459,-58.84732437133789, -98.58123016357422
1010,918240317,0.03158768,-0.68117803,-0.5781754,-0.44800937,15.404494285583496,-9.312129974365234,5.401745319366455,51.407657623291016,-27.13909149169922, -62.181087493896484
1011,918256984,0.039486397,-0.678116,-0.5853161,-0.4427243,12.615865707397461,-7.841207504272461,4.211334705352783,79.52136993408203,11.488516807556152, -21.29710578918457
1012,918273651,0.0567312,-0.67565775,-0.58869946,-0.44011533,10.701680183410645,-5.775618553161621,2.8459439277648926,100.52837371826172,60.435428619384766, 26.30914878845215
1013,918290318,0.08459019,-0.6730864,-0.5875127,-0.44116715,9.394322395324707,-4.226536273956299,1.9515700340270996,121.07717895507812,122.31832122802734, 77.74849700927734
1014,918306985,0.122926034,-0.669206,-0.58177197,-0.44563916,9.148573875427246,-3.9472172260284424,1.036531686782837,142.56573486328125,186.98252868652344, 123.32904052734375
1015,918323652,0.16976832,-0.66402906,-0.5698316,-0.45336154,9.971467018127441,-3.2804195880889893,0.5751497149467468,150.6640625,245.15731811523438, 169.98464965820312
1016,918340319,0.22221342,-0.6568593,-0.551063,-0.46420586,11.605071067810059,-1.8936853408813477,0.1752985417842865,144.90017700195312,295.5875549316406, 207.14837646484375
1017,918356986,0.27863833,-0.64629334,-0.52575254,-0.47775564,13.169668197631836,0.923680305480957,-0.24532729387283325,136.8330078125,343.8293762207031, 232.3311767578125
1018,918373653,0.33575925,-0.6333158,-0.49201256,-0.49406603,14.500006675720215,1.9710838794708252,-1.6295843124389648,106.84693145751953,382.85009765625, 258.0053405761719
1019,918390320,0.3942678,-0.6164442,-0.4528625,-0.50937754,17.48988914489746,4.422482967376709,-4.208340644836426,106.99285888671875,409.14837646484375, 275.3397216796875
