Acc_X,Acc_Y,Acc_Z
9.31349277496338,-10.042744636535645,1.6969579458236694
11.88100242614746,-4.811120986938477,2.3017067909240723
10.897912979125977,0.6726188659667969,4.468662738800049
12.015109062194824,2.846720695495605,8.398368835449219
8.861635208129883,3.6524226665496826,13.567071914672852
6.285366535186768,4.085179328918457,18.035106658935547
3.21909499168396,-0.1334648430347442,10.590882301330566
6.790891647338867,-5.909475803375244,11.393783569335938
5.966222763061523,-1.903479814529419,13.34701442718506
6.615530967712402,-1.341222047805786,9.93631649017334
8.848078727722168,3.802273750305176,18.26613426208496
6.804564476013184,6.620115756988525,23.71431350708008
5.686361789703369,1.0526916980743408,18.226375579833984
6.135848045349121,-2.1484484672546387,17.23597526550293
6.393651485443115,-5.185633182525635,15.34510326385498
6.207202434539795,-6.012938499450684,11.80962371826172
6.13187313079834,-5.407188892364502,10.030495643615724
4.204890251159668,-3.294318914413452,8.366497039794922
1.5789170265197754,-3.230165719985962,4.6525044441223145
0.7924231886863708,-2.661928653717041,2.5295376777648926
0.1357253789901733,-2.0371649265289307,-1.082380771636963
-0.7266333103179932,-2.111781120300293,-4.808104038238525
-3.3392300605773926,0.8497246503829956,-6.990485191345215
-0.4826183915138244,1.2835302352905271,-10.753009796142578
4.2911787033081055,4.367684364318848,-16.184219360351562
5.565379142761231,4.68022346496582,-23.486143112182617
3.6074142456054688,9.447710990905762,-28.91927719116211
0.3025848269462585,8.422462463378906,-32.01132583618164
-5.466638088226318,4.378197193145752,-32.516990661621094
-7.429203987121582,6.593658447265625,-26.70820617675781
-7.749240875244141,-0.2958242297172546,-32.7890625
0.4106234312057495,11.046393394470217,-33.610530853271484
15.347159385681152,6.069765567779541,3.2318081855773926
3.7312569618225098,-1.7843503952026367,2.329648733139038
22.603368759155277,11.9332857131958,5.853102684020996
2.270416498184204,5.596230983734131,-4.153963088989258
6.327500343322754,-4.556234836578369,-3.625958442687988
8.946684837341309,1.4423506259918213,0.5534048080444336
7.993168354034424,-0.7218397855758667,1.7580856084823608
8.963733673095703,-6.052042007446289,1.0136860609054563
9.459975242614746,-0.8873159885406494,2.843784809112549
9.692288398742676,2.5956525802612305,7.457250118255615
8.129448890686035,2.4533793926239014,10.473000526428224
5.949647426605225,2.713265180587769,15.895840644836426
2.3640053272247314,-0.0153359770774841,12.205471992492676
5.247611045837402,-6.367347240447998,8.618034362792969
6.665046691894531,-3.629460096359253,12.291884422302246
6.027826309204102,-1.8813787698745728,11.74195671081543
7.866628170013428,2.3241875171661377,10.999696731567385
9.600507736206056,4.222270488739014,20.460655212402344
6.500871181488037,2.005465507507324,18.878324508666992
6.148210525512695,-0.378219872713089,16.204389572143555
7.067061424255371,-3.406036376953125,16.828624725341797
5.776318550109863,-4.87303352355957,14.391586303710938
4.1238694190979,-2.999844074249268,13.307449340820312
3.2012534141540527,-2.4743494987487797,11.127979278564451
2.184433937072754,-3.04636287689209,7.703604698181152
1.367359638214111,-3.1925880908966064,4.967057228088379
1.157530665397644,-2.7298247814178467,2.405048131942749
0.8847438097000122,-2.398199319839477,-1.2751339673995972
0.0960724800825119,-2.6738407611846924,-4.622528076171875
-1.5553828477859497,-0.1142493039369583,-7.074477195739746
1.8631248474121092,2.911996841430664,-11.70828628540039
4.03788423538208,5.1320343017578125,-19.99043083190918
4.070573806762695,8.195420265197754,-25.367136001586918
2.145867109298706,4.73378324508667,-34.90071487426758
-3.0014350414276123,3.283025026321411,-37.51028060913086
-7.482281684875488,7.742015361785889,-30.963939666748047
-7.621608257293701,6.205554008483887,-24.091947555541992
-9.549310684204102,-5.027749061584473,-46.9703254699707
12.201423645019531,15.844229698181152,-2.503285646438598
13.016008377075195,-18.568904876708984,12.115862846374512
25.14187812805176,41.05803680419922,2.2664437294006348
-3.547612190246582,0.7661837339401245,-5.054352760314941
7.508533477783203,-6.510522842407227,-5.924777030944824
8.315256118774414,8.814915657043457,2.466782331466675
5.350027561187744,-7.74546480178833,0.8968054056167603
7.966458797454834,-9.50731086730957,1.8767305612564087
9.47324562072754,-0.9820547699928284,1.775712251663208
10.84595775604248,1.259198546409607,6.66319465637207
9.821495056152344,2.202475547790528,9.871315956115724
6.873222827911377,3.6770315170288086,14.786320686340332
4.038665771484375,4.034386157989502,14.00790786743164
5.156472206115723,-3.272482395172119,11.532512664794922
6.124909400939941,-2.2085378170013428,11.78530216217041
6.95696496963501,-2.490114450454712,11.01806926727295
6.831096649169922,0.6219918727874756,13.196819305419922
6.836592674255371,3.748619318008423,22.44925880432129
5.379727363586426,3.89270544052124,19.917869567871094
5.376819610595703,-1.2317001819610596,15.911664009094238
6.325186729431152,-3.4821431636810303,16.136014938354492
6.392947673797607,-6.092203140258789,12.803730010986328
6.141819953918457,-4.923088550567627,10.990336418151855
4.950834274291992,-3.217506170272827,9.564895629882812
2.306336641311645,-2.2020888328552246,6.877265930175781
1.151363968849182,-2.125549793243408,3.7331907749176025
0.1616771072149276,-0.8933384418487549,1.039151310920715
-0.6192758083343506,-1.6162911653518677,-3.745313882827759
-3.728436708450317,-0.0864525586366653,-6.507269382476807
-2.567291021347046,0.5040003657341003,-9.276578903198242
1.814678430557251,4.242073059082031,-13.544973373413086
3.77609920501709,5.037992477416992,-18.905553817749023
2.601987838745117,4.853800296783447,-25.747779846191406
1.2323846817016602,6.73069429397583,-27.314943313598636
-2.849247455596924,3.899582624435425,-29.811634063720703
-7.678628444671631,5.81326961517334,-27.25786018371582
-7.944094181060791,4.630319118499756,-21.357215881347656
-8.220869064331055,0.7902519106864929,-28.643733978271484
1.0866587162017822,7.646554946899414,-29.64905166625977
13.917807579040527,3.708107471466065,-3.4023022651672363
10.887389183044434,-8.077072143554688,12.147080421447754
25.788976669311523,32.01740264892578,4.020974159240723
-2.0732009410858154,-6.796765804290772,-8.40743350982666
4.039559364318848,-2.1839842796325684,-4.076719284057617
5.143857002258301,4.539660930633545,0.8750159740447998
7.255645751953125,-7.98471212387085,-0.9551122188568116
10.936271667480469,-7.565822601318359,-0.7216578722000122
12.112189292907717,2.5422613620758057,5.7253828048706055
11.72895336151123,2.3903911113739014,7.530056476593018
9.028779029846191,1.334449052810669,12.664539337158203
6.141971111297607,5.174646854400635,16.91131591796875
3.0407965183258057,5.738811016082764,16.251680374145508
3.805930852890015,-3.792548894882202,9.64168643951416
5.941044807434082,-2.4806158542633057,14.187955856323242
5.635390758514404,-1.1918905973434448,8.226865768432617
6.750236511230469,0.0374563485383987,10.288093566894531
5.686042308807373,4.839286804199219,21.75067901611328
4.547300338745117,5.083465099334717,18.83800506591797
4.681532859802246,-1.4263486862182615,15.026421546936035
5.607997417449951,-3.1547255516052246,15.686460494995115
5.599457740783691,-6.95513391494751,13.464892387390137
5.255396366119385,-6.644463539123535,12.478963851928713
5.131551742553711,-5.916587829589844,10.797914505004885
3.454986333847046,-4.62815523147583,8.110679626464844
2.046957969665528,-4.226869106292725,6.021547794342041
1.8869776725769043,-2.463989019393921,3.611488103866577
1.2867531776428225,-1.0909940004348757,-0.7988990545272827
1.2358663082122805,-1.089466571807861,-4.633074760437012
-0.2803620398044586,0.8873365521430969,-7.298023700714111
3.422255039215088,2.259207248687744,-11.757200241088867
5.827297210693359,2.194664239883423,-20.203060150146484
3.913125514984131,4.878427982330322,-28.583141326904297
-0.3386188745498657,11.424866676330566,-32.52801513671875
-4.564665794372559,5.026079177856445,-36.1440658569336
-7.7559638023376465,3.8449740409851074,-30.460302352905277
-7.35891056060791,6.024422645568848,-24.75417137145996
-7.44882869720459,7.527234077453613,-21.83970642089844
-1.925735712051392,5.508317947387695,-36.86776351928711
15.47500705718994,6.741737365722656,0.2479761242866516
6.014216899871826,-0.7694869637489319,2.243699312210083
21.06154060363769,8.988621711730957,11.199938774108888
8.90263557434082,11.357585906982422,-3.118114709854126
6.2477874755859375,-1.443506360054016,-3.922180414199829
7.045116424560547,1.580701231956482,-0.4723109006881714
7.825260162353516,0.0331737771630287,2.5169191360473637
8.300975799560547,-7.077912330627441,0.9177960157394408
9.32632827758789,-1.877177596092224,4.773327350616455
11.263995170593262,2.442496061325073,7.623369693756103
8.969362258911133,4.637206077575684,12.864896774291992
5.260089874267578,4.776431560516357,16.554658889770508
3.106492280960083,1.6256461143493652,10.953192710876465
7.133399963378906,-5.371892929077148,9.594623565673828
7.410152435302734,-4.189000606536865,9.081147193908691
6.921115875244141,-1.8851261138916016,9.297260284423828
8.951581001281738,4.103526592254639,15.133172035217283
7.480288028717041,6.811691284179688,22.36869430541992
5.351019382476807,2.8461101055145264,20.419574737548828
5.495917320251465,-2.2195870876312256,18.477357864379883
6.036192417144775,-6.866573810577393,16.794803619384766
5.023672580718994,-6.734929084777832,14.511153221130373
4.708871364593506,-5.674504280090332,12.585384368896484
4.28411865234375,-4.79542350769043,10.42626953125
1.5210421085357666,-3.607158899307251,7.520894527435303
-0.0393584072589874,-4.695651531219482,4.395964622497559
0.2635276317596435,-2.901280403137207,1.7526274919509888
0.7997891306877136,-3.392625093460083,-3.113647937774658
-0.8161976337432861,-3.038491725921631,-5.946702003479004
-0.8300164341926575,-2.031249046325684,-7.864354133605957
4.534637451171875,0.6284433603286743,-12.078773498535156
6.067533493041992,3.177074193954468,-21.542966842651367
4.214747428894043,11.751293182373049,-28.296825408935547
1.0455453395843506,11.77418041229248,-33.248783111572266
-5.05409049987793,2.7442870140075684,-36.73613357543945
-7.247652053833008,4.416224479675293,-30.101490020751957
-6.735932350158691,9.491517066955566,-24.2884578704834
-9.328733444213867,-5.2693071365356445,-48.59778594970703
15.958128929138184,20.618207931518555,-3.266645669937134
7.962028980255127,-3.687587022781372,7.808599948883057
11.763033866882324,5.73881196975708,1.320797324180603
15.729540824890137,18.39491844177246,4.08096981048584
6.969602108001709,0.783443808555603,-7.186346054077148
5.65435791015625,-0.8494877815246582,-0.9516030550003052
7.1967949867248535,2.6674580574035645,1.698580026626587
6.920977592468262,-6.573092460632324,0.0187096297740936
7.967795372009277,-5.053451061248779,2.28198790550232
9.602377891540527,-1.0020756721496582,5.420032978057861
10.416254043579102,0.5987424850463867,9.236804008483888
8.018744468688965,2.901866912841797,12.81796646118164
4.995770454406738,5.593461990356445,14.00816535949707
5.16229248046875,-0.0159917026758193,10.07067584991455
7.042871952056885,-1.9945546388626096,12.454461097717283
6.462697982788086,-0.411463052034378,10.450855255126951
7.0193305015563965,0.2751766443252563,9.039634704589844
7.423996448516846,5.429140090942383,20.470327377319336
5.16950273513794,4.766891956329346,19.638601303100582
4.178253650665283,0.673143208026886,16.165159225463867
5.159431457519531,-0.8723669648170471,15.94182300567627
5.078474521636963,-3.80268144607544,13.838623046875
4.041722297668457,-2.777289390563965,12.381174087524414
3.728681325912476,-2.216606378555298,10.26987648010254
2.9451303482055664,-3.3806934356689453,6.433350563049316
0.7298921346664429,-3.362534761428833,4.987923622131348
-0.089199811220169,-4.388693809509277,3.3643224239349365
-0.4489520192146301,-4.731188774108887,-0.5975464582443237
-1.894235730171204,-3.596801519393921,-3.316525459289551
-3.973753929138184,-2.330212354660034,-5.984893798828125
-2.470131158828736,0.6858994960784912,-7.96056318283081
1.6347376108169556,3.6783413887023926,-13.02219295501709
2.1125969886779785,5.478005409240723,-18.666561126708984
2.65336275100708,6.2804155349731445,-24.718276977539062
0.88594651222229,3.951089382171631,-30.616792678833008
-4.741397380828857,3.339588165283203,-33.07621765136719
-6.869025707244873,4.835200786590576,-26.133544921875
-7.3344502449035645,4.37738847732544,-21.86932182312012
-9.866762161254885,-8.191204071044922,-49.88474655151367
15.194634437561035,21.340473175048828,-3.495600700378418
9.023280143737791,-6.224163055419922,10.02758502960205
20.899858474731445,6.473338603973389,4.967667102813721
9.415587425231934,21.355792999267575,0.833533763885498
3.702781438827514,-4.783422470092773,-6.572880744934082
5.948032379150391,-1.8306090831756592,-0.8912225961685181
7.666171073913574,-0.0767351314425468,2.081852912902832
8.866802215576172,-8.011598587036133,0.6943522691726685
9.105441093444824,-2.608546495437622,3.74684739112854
10.46125602722168,1.3011980056762695,5.246004581451416
11.476895332336426,2.967337131500244,10.46845245361328
7.510622978210449,3.459336280822754,16.579954147338867
4.736417293548584,4.043098449707031,14.665675163269045
5.552891254425049,-2.009425163269043,8.259799003601074
7.674137115478516,-3.800595998764038,11.28095245361328
6.851161479949951,-3.1660611629486084,9.414207458496094
8.484620094299316,0.8011580109596252,13.261287689208984
7.651261806488037,7.078505039215088,22.845945358276367
5.3186774253845215,3.221795082092285,19.379945755004883
5.599678039550781,-2.686767578125,17.207374572753906
6.268596172332764,-6.783957958221436,16.89562225341797
4.9024977684021,-6.713713645935059,15.24734592437744
4.138925552368164,-6.030375957489014,13.277395248413086
4.399174690246582,-5.039820194244385,11.609317779541016
2.9997551441192627,-2.6917474269866943,8.702553749084473
1.429769515991211,-2.1720998287200928,5.587201118469238
0.9280996322631836,-0.9135758280754088,2.137800931930542
1.6006228923797607,-0.4374504089355469,-1.7944060564041138
-0.1627707779407501,-0.4012939631938934,-7.133768081665039
-0.9505058526992798,0.9637622237205504,-9.112865447998049
5.000280857086182,0.9332134127616882,-14.388928413391112
6.480155944824219,3.039791822433472,-23.22001075744629
3.372124195098877,13.073060989379885,-29.652549743652344
-0.0391551256179809,14.713120460510254,-32.405155181884766
-4.579258918762207,0.4437378346920013,-36.71686935424805
-7.106725215911865,3.8059699535369873,-29.63022994995117
-6.415543556213379,6.10922908782959,-22.12078285217285
-7.781948566436768,-5.291299819946289,-52.66448593139648
16.544387817382812,14.78284740447998,2.1635186672210693
12.252466201782228,-15.23520278930664,15.353157997131348
24.144163131713867,37.14836120605469,-1.5289002656936646
-3.602537155151367,2.728929281234741,-3.913124084472656
5.620179176330566,-7.801215171813965,-6.805504322052002
9.552217483520508,5.794049739837647,2.2346720695495605
4.480644226074219,-3.3079116344451904,1.333080530166626
6.842083930969238,-8.475005149841309,0.1941559314727783
8.105426788330078,-2.687621593475342,1.3904969692230225
11.12667751312256,2.324547529220581,7.077989101409912
9.099838256835938,1.596179723739624,7.755928039550781
7.229413986206055,3.435281991958618,12.95318603515625
4.665788173675537,4.740806579589844,12.912854194641112
6.342194080352783,-0.8737111687660217,8.867175102233887
8.732038497924805,-5.2900471687316895,12.77271842956543
7.0638427734375,-1.758757710456848,12.537386894226074
8.45988941192627,1.2046712636947632,14.416675567626951
8.723922729492188,7.694316864013672,22.8668270111084
5.716373443603516,4.176846981048584,22.090456008911133
5.585456848144531,-2.1640946865081787,19.390033721923828
6.740280628204346,-5.359833717346191,17.33062171936035
6.617424488067627,-6.455600261688232,13.61220645904541
6.654690742492676,-5.652578353881836,11.878031730651855
4.86083984375,-3.972146034240722,10.182963371276855
2.3777034282684326,-3.928272008895874,6.5602240562438965
1.6680347919464111,-4.266933441162109,3.6829681396484375
1.7046252489089966,-4.2685723304748535,0.5580129623413086
1.084676742553711,-4.109057426452637,-3.4033806324005127
0.0176840424537658,-4.675309658050537,-6.427812099456787
0.9100985527038574,-3.14783787727356,-9.156143188476562
4.302878856658936,2.329585313796997,-12.451759338378906
7.368735790252685,5.289612770080566,-22.34354019165039
4.313084602355957,15.33107566833496,-27.218904495239254
0.193820834159851,7.871124267578125,-39.33664321899414
-6.0902910232543945,3.2213265895843506,-37.442081451416016
-6.719324588775635,7.869531154632568,-29.81643486022949
-5.585758209228516,7.388055324554443,-24.847898483276367
-6.895783424377441,-4.269712448120117,-41.50423049926758
11.385509490966797,14.70776653289795,-0.3908537626266479
7.944924831390381,-15.818631172180176,2.0685811042785645
21.40703582763672,19.58961677551269,7.193212509155273
6.35234260559082,19.20635223388672,-1.4455575942993164
6.834580421447754,-10.172440528869627,-8.43174934387207
5.672545433044434,5.431864738464356,0.467334121465683
3.5929739475250244,2.45168685913086,-0.5256041884422302
9.937201499938965,-10.25479793548584,0.6392933130264282
9.92466163635254,-3.879953145980835,1.9773154258728027
13.188209533691406,1.2179073095321655,7.43969202041626
11.236730575561523,1.7629481554031372,9.726269721984863
7.8939385414123535,6.085310935974121,13.69498348236084
6.213798999786377,8.821792602539062,14.667137145996094
5.319101333618164,3.4871418476104736,11.03969669342041
7.5519819259643555,-0.2994525134563446,15.179243087768556
6.1963725090026855,-1.6699401140213013,6.745559215545654
6.51671314239502,-4.040083885192871,6.175224781036377
6.508288383483887,1.6557929515838623,19.50243186950684
5.282793521881104,6.768939971923828,20.3225212097168
5.165772438049316,1.6549921035766602,15.8237943649292
7.096789836883545,-1.8188602924346924,16.00507164001465
7.24941873550415,-4.649928092956543,13.57360553741455
6.030579566955566,-5.05303955078125,11.490734100341797
4.416351318359375,-3.47666335105896,10.60898494720459
2.582706928253174,-2.8643765449523926,8.270913124084473
2.1468186378479004,-2.236135721206665,4.920416355133057
1.9168025255203247,-2.0036237239837646,1.789725422859192
1.1398242712020874,-2.220862865447998,-1.7601994276046753
-1.1586050987243652,-1.179154634475708,-5.335161685943604
-1.985718369483948,0.8464621305465698,-8.652729034423828
0.276775985956192,4.455065727233887,-12.230209350585938
1.4792251586914062,2.904852390289306,-18.171611785888672
1.8160927295684812,0.4869665205478668,-25.629343032836918
1.2507259845733645,5.177387237548828,-29.449695587158203
-2.6024603843688965,4.620157718658447,-31.82082939147949
-6.476487159729004,2.779022455215454,-30.10190963745117
-7.264812469482422,1.9633296728134155,-23.780200958251957
-9.027572631835938,-4.5041093826293945,-32.47948455810547
1.414811611175537,8.387893676757812,-29.489131927490234
14.66179370880127,-10.992152214050291,7.070555686950684
24.61946678161621,10.533554077148438,8.03531265258789
4.88829231262207,20.9746036529541,-2.182405471801758
2.3928933143615723,-13.047079086303713,-5.467270851135254
7.0645928382873535,1.233824372291565,-0.6889195442199707
3.6950623989105225,2.332754611968994,-0.6978403925895691
9.308075904846191,-10.352758407592772,-0.4398332834243774
10.400471687316896,-3.3956661224365234,0.5426447987556458
12.053350448608398,1.987532615661621,6.011113166809082
13.08665370941162,1.1494064331054688,8.793127059936523
8.891742706298828,1.3347903490066528,14.748966217041016
6.102951049804688,4.052867889404297,15.927318572998049
6.529181957244873,-1.275628685951233,9.290205001831056
9.231725692749023,-8.316969871520996,13.724064826965332
7.2504191398620605,-2.1202752590179443,14.696009635925291
8.080728530883789,0.391894519329071,14.23530387878418
8.098739624023438,4.03968620300293,23.30255126953125
4.873834609985352,4.236789703369141,22.46452140808105
4.860969066619873,1.426728129386902,17.0498104095459
