Acc_X,Acc_Y,Acc_Z
9.877861976623535,0.4800929129123688,2.96941876411438
9.082853317260742,-4.322387218475342,0.9035481214523317
10.97015380859375,-1.4171102046966553,0.5715987682342529
12.29291820526123,-1.150542378425598,1.527494192123413
10.875539779663086,-2.6027302742004395,0.81556236743927
9.275137901306152,-3.086825370788574,-0.4821096658706665
9.305724143981934,-2.537108421325684,-0.2715781331062317
11.389798164367676,-3.0182747840881348,0.6421065330505371
10.69611358642578,-1.267081618309021,0.4567139148712158
10.264192581176758,-0.6277981996536255,0.1768545508384704
10.326290130615234,-0.2434759438037872,-0.044581614434719
10.188066482543944,-1.0521329641342163,-0.579447865486145
10.046579360961914,-1.9034003019332888,-0.3300167918205261
9.01340675354004,-3.081599235534668,-0.5954419374465942
8.947726249694824,-3.167943000793457,-0.7699377536773682
9.605963706970217,-1.9792287349700928,-0.6220576167106628
9.703332901000977,-2.7946016788482666,0.010683961212635
9.456009864807127,-2.3438210487365723,-0.6355337500572205
9.112072944641112,-0.3731542825698852,0.1748660504817962
9.526689529418944,0.0299057122319936,-0.0495210215449333
10.63253402709961,1.2867052555084229,-0.1036662459373474
11.68407154083252,0.7185346484184265,0.4464782476425171
11.740458488464355,-0.0429476238787174,-0.3224817514419555
11.83811855316162,0.127606987953186,-0.5140750408172607
13.469575881958008,-0.0656526908278465,-0.6406425833702087
15.325489044189451,0.835289478302002,-0.0434934198856353
16.759737014770508,-0.2424336224794387,1.5602235794067385
18.33189392089844,-1.5488815307617188,4.584908485412598
20.365066528320312,-4.677694797515869,8.301847457885742
21.77656364440918,-8.786574363708496,9.817081451416016
20.29797744750977,-10.091968536376951,1.2192293405532837
25.87168312072754,-16.188873291015625,12.444591522216797
17.69792938232422,-15.551976203918455,6.402315616607666
11.25578784942627,-19.02667999267578,-5.756442070007324
15.137837409973145,-11.685399055480955,7.44746732711792
5.744564056396484,-6.451067924499512,9.066789627075195
4.367228984832764,-3.917081832885742,7.768280029296875
4.328145980834961,-4.459643840789795,4.332529067993164
4.326701641082764,-4.980484962463379,4.253220558166504
6.021393775939941,-4.04295825958252,2.4141440391540527
7.415586948394775,-3.4836463928222656,0.5666974782943726
8.72509765625,-2.0282297134399414,1.0213534832000732
12.338504791259766,1.60503351688385,0.9354503750801086
15.432822227478027,4.352858543395996,0.187921941280365
18.35831451416016,4.802475452423096,-1.64203143119812
20.3939266204834,4.3046698570251465,-4.641111850738525
23.748708724975582,3.154240846633911,-7.444624900817871
26.69328498840332,3.38573694229126,-9.814090728759766
22.25945854187012,2.819735288619995,-12.600278854370115
17.75928497314453,4.674520492553711,-15.452714920043944
15.017102241516112,8.481026649475098,-17.208526611328125
11.558696746826172,7.241447925567627,-20.411720275878903
11.217679023742676,4.836559772491455,-18.50778007507324
11.95573616027832,0.9221726059913636,-14.045153617858888
13.298068046569824,0.0271195918321609,-10.325657844543455
15.752058029174805,-2.82804012298584,-1.2037335634231567
17.12765121459961,-1.2520781755447388,3.675027370452881
17.05561637878418,12.73385524749756,-0.3373273909091949
17.654159545898438,1.7193872928619385,-6.602119445800781
11.646979331970217,1.2369834184646606,3.305455207824707
8.672318458557129,-1.3910024166107178,1.1460673809051514
11.298869132995604,-1.124016523361206,1.0796887874603271
11.998627662658691,-2.4169816970825195,0.7914230227470398
10.63773250579834,-2.8257453441619877,0.718924880027771
9.90248966217041,-3.294463396072388,-0.2009225487709045
9.546698570251465,-2.4567153453826904,-0.8649391531944275
9.72605800628662,-4.196169376373291,-0.9730842113494872
10.15878200531006,-3.158158540725708,-0.4745642840862274
11.08535861968994,-1.412908911705017,0.1432335674762725
9.595391273498535,-0.8614963293075562,-0.6862207651138306
9.908980369567873,-0.1312975883483886,0.2107865512371063
10.185887336730955,-0.5462384819984436,-0.225138708949089
9.854832649230955,-1.019174098968506,0.1625624597072601
9.523609161376951,-1.0287600755691528,-0.0201796293258667
9.67048168182373,-1.5108325481414795,0.0017264112830162
10.022116661071776,-2.1070690155029297,-0.409832090139389
10.068272590637209,-1.5932567119598389,0.8084886074066162
9.286495208740234,-1.1497986316680908,0.1151541620492935
10.368656158447266,0.3197751641273498,-0.0133425444364547
10.835105895996094,0.6978024840354919,-1.412702560424805
11.430330276489258,0.9619324207305908,0.0100499838590621
11.110478401184082,0.5021594166755676,-0.5336529016494751
11.925174713134766,0.8548383712768555,-1.0603176355361938
14.131678581237791,-0.4241166710853576,-0.7738544940948486
15.196317672729492,-0.5182337760925293,-0.0954483449459075
15.68129825592041,-0.2721603512763977,1.3188252449035645
17.72079849243164,-0.2632306516170501,3.606892108917236
21.28664970397949,-4.19189453125,9.153375625610352
22.19614028930664,-6.791283130645752,10.53731918334961
19.46415328979492,-8.732218742370605,1.3437612056732178
23.51499938964844,-15.695144653320312,7.627626895904541
20.244800567626957,-16.366872787475586,12.236557006835938
8.114151000976562,-17.555355072021484,-6.434907913208008
12.766592979431152,-12.149574279785156,0.3420785069465637
8.968863487243652,-5.887420654296875,10.758459091186523
3.269312858581543,-3.128235340118408,6.422017574310303
4.936120986938477,-4.521960735321045,3.825077533721924
4.88014554977417,-5.531118392944336,3.82664966583252
5.678436279296875,-3.812237739562988,4.0625762939453125
6.659496784210205,-3.7236249446868896,2.086702823638916
8.173840522766113,-2.490433931350708,2.261507272720337
11.222702980041504,2.062361478805542,2.986846208572388
14.358065605163574,4.391749382019043,2.097259998321533
17.456165313720703,6.567697525024414,0.9351550936698914
20.164485931396484,4.565357208251953,-3.7910966873168954
23.05984878540039,1.621650218963623,-7.434651851654053
27.1605167388916,2.33758282661438,-9.841392517089844
25.034513473510746,1.4974374771118164,-12.899868965148926
18.97118186950684,1.7851643562316897,-16.36617660522461
15.473929405212402,8.020444869995117,-18.434642791748047
11.544928550720217,6.516972541809082,-21.68450164794922
10.159734725952148,4.179179668426514,-20.311222076416016
11.52985382080078,-0.202869176864624,-15.72656536102295
12.994489669799805,-1.3413841724395752,-10.990200996398926
14.858074188232422,-3.551987648010254,-3.572758674621582
16.634490966796875,-1.407860517501831,6.728141784667969
16.168739318847656,11.55461597442627,-0.5605369806289673
17.328861236572266,5.40485954284668,-6.175137042999268
12.75942039489746,-1.3835827112197876,3.0981600284576416
8.50400447845459,-3.736029148101807,0.4679358005523681
11.333739280700684,-1.3718894720077517,0.5753443241119385
11.18601417541504,-2.362977743148804,1.1540400981903076
11.1897554397583,-1.7726236581802368,1.6069179773330688
10.49851894378662,-1.3591114282608032,0.1328093707561493
10.701508522033691,-0.1541547030210495,0.0597392097115516
10.376016616821287,-1.7380026578903198,-0.5885970592498779
10.313737869262695,-1.378875732421875,0.0101483650505542
11.247333526611328,-0.5881879329681396,-0.1606256365776062
10.134714126586914,-1.5835120677947998,-0.3589014112949371
9.631291389465332,-2.908540725708008,-0.7392198443412781
9.040331840515137,-2.3508083820343018,-0.6889119744300842
8.846678733825684,-3.3048348426818848,-0.0315942279994487
9.186768531799316,-2.8547346591949463,0.063267707824707
10.291604042053224,-2.06178879737854,-0.2221269756555557
10.082807540893556,-2.4873788356781006,-0.4944449067115783
9.81772232055664,-1.0264041423797607,0.2752404808998108
9.127110481262209,-0.3859676718711853,0.4491190314292907
10.066882133483888,1.2504351139068604,0.5087060928344727
10.893048286437988,0.332097589969635,-0.5409227609634399
11.386284828186035,0.8257872462272644,0.4858747124671936
10.941794395446776,0.795276939868927,-0.3437899351119995
11.26830768585205,1.06529700756073,-1.0055702924728394
13.177037239074709,0.9725290536880492,-0.8379570245742798
15.041302680969238,0.5535340905189514,-0.1374279558658599
16.415502548217773,-1.0615627765655518,2.222541570663452
19.08099365234375,-1.439452886581421,4.382342338562012
22.812164306640625,-5.7920355796813965,9.836420059204102
22.474151611328125,-8.634263038635254,10.682625770568848
20.075557708740234,-10.950172424316406,-0.4252218306064605
25.502695083618164,-13.913165092468262,12.889007568359377
17.409244537353516,-15.442705154418944,7.236108779907227
9.374813079833984,-15.906326293945312,-8.285905838012695
16.716148376464844,-9.536962509155272,6.5841498374938965
5.025848388671875,-4.482903957366943,11.173441886901855
1.997209310531616,-2.262626886367798,7.293015003204346
4.089137554168701,-3.965080976486206,3.5332980155944824
4.134415626525879,-4.371518135070801,4.535267353057861
4.935710906982422,-4.967843055725098,2.6597487926483154
6.312605381011963,-5.6705193519592285,0.2700274288654327
8.88251781463623,-2.747891664505005,1.3775866031646729
12.925779342651367,0.6316300630569458,1.0323481559753418
15.465656280517578,2.3021068572998047,-0.0297032594680786
18.415407180786133,4.2960968017578125,-1.770705223083496
21.5725154876709,4.4984130859375,-4.886832237243652
24.20040702819824,3.745631217956543,-6.773070335388184
26.827465057373047,4.611288070678711,-8.918519020080566
22.66473960876465,1.7418406009674072,-13.657575607299805
17.85611343383789,2.2570481300354004,-16.71649742126465
15.721996307373049,8.592835426330566,-19.62474250793457
11.383591651916504,8.243111610412598,-21.831016540527344
10.704482078552246,5.619187355041504,-18.5219841003418
11.903358459472656,2.2251951694488525,-14.342218399047852
13.660116195678713,0.0153287798166275,-9.942767143249512
15.729721069335938,-3.474153518676758,-0.1041391193866729
16.3482723236084,-0.566746175289154,7.385964870452881
15.847167015075684,13.34959888458252,-0.0564053058624267
16.767724990844727,-1.6517386436462402,-5.123883247375488
9.95435619354248,1.0779153108596802,0.6846275329589844
11.922971725463867,-2.119304656982422,1.7996816635131836
11.985944747924805,-0.0712601616978645,0.7391069531440735
10.820477485656738,-2.0295798778533936,1.6672041416168213
10.23969841003418,-2.679783344268799,-0.3983411788940429
10.136778831481934,-2.35211181640625,0.2218348979949951
10.836065292358398,-2.5953683853149414,-0.6782675385475159
9.80357265472412,-2.199094295501709,-1.1725633144378662
9.839273452758787,-1.846274852752685,-0.7964506149291992
10.204228401184082,-1.8858519792556765,0.0852963104844093
10.516042709350586,-1.6040111780166626,-0.0617218054831028
9.893948554992676,-1.537464261054993,-0.610383927822113
9.512346267700195,-2.222242832183838,-0.4438942074775696
9.432147026062012,-2.1820404529571533,-0.5181546807289124
9.821681022644045,-2.426243543624878,-0.1815437972545623
9.784784317016602,-1.2841802835464478,-0.612796425819397
9.586958885192873,-2.345435380935669,-0.8467922210693359
10.176422119140623,-0.8750346302986145,-0.9950281381607056
9.427288055419922,-0.5779195427894592,0.5466955900192261
9.852713584899902,0.1384512931108474,-0.3663323521614074
11.079078674316406,0.4867538213729858,0.4580334424972534
11.397540092468262,0.7119560837745667,-0.0765473544597625
10.874258995056152,0.7178696393966675,0.0156437307596206
11.246305465698242,0.2677825689315796,-0.9105784893035888
13.690645217895508,0.3150611817836761,-0.6617517471313477
15.282261848449709,0.7079266309738159,0.3510183691978454
16.87851905822754,-0.2186231166124344,2.56951117515564
18.7518367767334,-1.6088790893554688,5.545644760131836
22.098413467407227,-6.137110233306885,9.81130313873291
23.135242462158203,-9.56320571899414,9.692384719848633
21.04108619689941,-9.506335258483888,0.5819404125213623
24.999584197998047,-14.348063468933104,14.453164100646973
14.205394744873049,-17.10944938659668,2.840106010437012
9.238160133361816,-14.983469009399414,-6.5008544921875
15.618237495422363,-7.670913219451904,10.300698280334473
3.18447208404541,-5.369771480560303,8.447680473327637
3.796863555908203,-4.437552452087402,5.276660919189453
4.226089954376221,-5.462969303131104,3.5328209400177
4.86387300491333,-3.445693016052246,4.239511013031006
5.814545631408691,-3.584669589996338,2.6763274669647217
6.583838939666748,-5.003119945526123,0.8244335055351257
9.130949020385742,-2.721177816390991,1.1009252071380615
12.67010498046875,0.9030129313468932,0.7155423164367676
15.41741943359375,2.3030788898468018,-0.3389135003089905
17.720157623291016,2.8685998916625977,-2.0989737510681152
20.341238021850582,3.2018251419067383,-4.697715759277344
23.847532272338867,3.7270140647888175,-5.72221040725708
26.46900177001953,4.043328285217285,-6.894710540771484
23.555553436279297,0.5140658617019653,-11.290027618408203
19.021697998046875,3.6450345516204834,-15.367284774780272
14.855550765991213,8.417398452758789,-19.73203468322754
10.502179145812988,9.12562370300293,-21.89337158203125
10.506138801574709,5.04034948348999,-18.963930130004883
12.432767868041992,0.0743598639965057,-13.675583839416504
13.354825973510742,-1.322422981262207,-9.064656257629396
15.036665916442873,-3.1606364250183105,-2.261625051498413
17.544641494750977,-3.562806367874145,3.621127605438232
17.6578426361084,11.79650592803955,-0.4672766923904419
16.450355529785156,8.855151176452637,-4.811490058898926
12.690881729125977,-2.703524589538574,2.343337059020996
7.737656116485596,-5.252548694610596,0.203279048204422
11.3109130859375,-0.9498388171195984,0.5004306435585022
11.360881805419922,-2.5802011489868164,2.100405693054199
10.871092796325684,-1.9803338050842283,0.81501704454422
10.037802696228027,-1.409719467163086,0.3581433296203613
10.543210983276367,-1.8276166915893557,0.4452067017555237
10.335454940795898,-1.5084316730499268,-0.4599023163318634
10.022682189941406,-1.1851645708084106,-0.4447213113307953
9.804835319519045,-0.7224071621894836,-0.5753273367881775
10.396895408630373,-1.502434492111206,0.0477619022130966
10.00369644165039,-0.6982138156890869,-0.0928123816847801
9.890483856201172,-1.2133749723434448,-0.2010129988193512
9.484722137451172,-0.8246419429779053,-0.3007823228836059
9.731614112854004,-1.5458976030349731,-1.0285513401031494
9.894503593444824,-1.8020044565200808,-0.4738543033599853
9.95678424835205,-2.470661163330078,-0.4563952684402466
9.69408893585205,-3.5454294681549072,-0.4101681113243103
10.09023666381836,-1.0062708854675293,-1.1775153875350952
10.372076034545898,-0.3584945797920227,0.4082178175449371
12.115582466125488,0.9600882530212402,-1.1584597826004028
11.463425636291504,1.4139339923858645,-0.7754467725753784
12.38707447052002,2.096242904663086,-0.0924361646175384
11.559019088745115,2.166223287582397,-0.8944205641746521
12.89940071105957,0.4353487193584442,-0.685267448425293
15.23649787902832,-0.494289755821228,0.1676979660987854
17.449527740478516,-0.1011374071240425,1.8076510429382324
18.05040168762207,-0.5972267389297485,5.038191318511963
22.16533088684082,-6.644415378570557,9.748830795288086
21.511276245117188,-9.469700813293455,7.621294021606445
18.528169631958008,-11.304649353027344,-3.256211280822754
22.470401763916016,-13.1628999710083,9.523176193237305
15.548359870910645,-17.83995246887207,7.3928422927856445
5.684622287750244,-15.26921844482422,-9.394887924194336
14.042362213134766,-8.799256324768066,2.8402316570281982
5.680936813354492,-3.9928815364837646,10.131462097167969
3.499429941177368,-2.374993324279785,6.898288726806641
4.657567024230957,-4.049111366271973,3.3832483291625977
5.664405345916748,-4.52434778213501,4.343725681304932
6.776030540466309,-3.1270079612731934,4.190600395202637
7.549941062927246,-3.5641233921051025,2.060224771499634
9.409501075744627,-1.5240856409072876,2.139716863632202
12.115822792053224,2.045041561126709,2.246880531311035
14.083067893981934,2.8966104984283447,1.3388419151306152
17.826417922973633,5.727859020233154,0.2216445207595825
20.262178421020508,5.786023616790772,-3.3455848693847656
21.166542053222656,3.1948471069335938,-6.0540971755981445
23.6621150970459,3.889479637145996,-6.53787899017334
21.684755325317383,0.7792542576789856,-9.060383796691896
18.995189666748047,0.5171036124229431,-11.240180015563965
16.427587509155273,6.704811096191406,-13.215749740600586
11.85222339630127,7.230956554412842,-16.998306274414062
9.822452545166016,6.682275295257568,-17.346111297607422
10.402400016784668,1.2099374532699585,-13.418192863464355
12.513510704040527,-2.214730024337769,-9.007855415344238
13.267159461975098,-2.596269369125366,-5.849915981292725
13.02934455871582,-0.9386096000671388,-3.347157716751098
16.91572380065918,5.144347190856934,-3.896597385406494
21.06050109863281,7.55728816986084,6.351929664611816
10.982766151428224,14.445883750915527,0.216484785079956
14.044803619384766,-7.579319000244141,-5.720762252807617
12.268362045288086,1.1499748229980469,2.4048333168029785
11.176316261291504,-0.5979119539260864,2.6219210624694824
11.343010902404783,-1.532284140586853,1.4888718128204346
10.773109436035156,-1.4752687215805054,1.4094499349594116
9.881832122802734,-3.0171685218811035,0.733427882194519
10.522937774658203,-2.557982921600342,0.5033430457115173
10.00696086883545,-2.89548921585083,-0.7449400424957275
9.554865837097168,-2.596498250961304,-0.8463679552078247
9.773404121398926,-1.99576735496521,-0.359144389629364
10.149314880371094,-1.689673900604248,0.1576592773199081
9.594342231750488,-2.563930034637451,-0.0165583491325378
9.296707153320312,-3.003812789916992,-0.0872392505407333
9.380948066711426,-2.5362253189086914,-0.5788467526435852
9.273271560668944,-2.924816370010376,-0.5192343592643738
9.330198287963867,-3.738359212875366,-0.453226089477539
9.24509334564209,-3.7604360580444336,-0.5192262530326843
9.752341270446776,-1.272382140159607,-0.4432861506938934
9.49778938293457,-1.4503265619277954,0.0232796743512153
10.283805847167969,-0.0748401805758476,-0.095949999988079
10.690244674682615,-0.0057572177611291,0.1697567552328109
11.38705062866211,-0.2076723426580429,0.064768835902214
11.22176742553711,0.1608575731515884,-0.5331394672393799
10.590018272399902,0.0276297442615032,-1.2025561332702637
10.97533893585205,0.3666852414608001,-1.0576744079589844
13.436137199401855,-1.2829759120941162,-0.5723252892494202
15.559728622436523,-1.50717294216156,-0.4385689496994018
15.879977226257324,-0.4064926505088806,1.0518954992294312
16.856508255004883,0.6617966294288635,3.8623275756835938
18.75624656677246,-2.405400514602661,7.778656005859375
19.728591918945312,-7.827484607696533,8.84033489227295
18.21048164367676,-7.67078685760498,0.2009849548339843
23.991844177246094,-12.873190879821776,10.010162353515623
19.50292015075684,-15.005471229553224,9.07612419128418
14.150297164916992,-18.443395614624023,-4.022557258605957
15.057100296020508,-12.997626304626465,0.8359771966934204
12.36956787109375,-6.196370124816895,11.552684783935549
1.7530463933944702,-6.688266277313232,7.652917385101318
4.372550964355469,-3.2988851070404053,6.037500858306885
5.158093452453613,-3.948582887649536,3.598308086395264
5.690693378448486,-3.857325792312622,3.4487757682800293
6.39768123626709,-4.825130462646484,2.3767082691192627
7.738050937652588,-5.512063026428223,0.4935564994812011
11.250741958618164,-2.191958427429199,0.6121431589126587
14.607439994812012,2.0586957931518555,0.2100841104984283
16.777828216552734,3.4114208221435547,-0.5989739894866943
19.851531982421875,4.107873439788818,-2.966543674468994
21.578628540039062,4.771055221557617,-4.728424549102783
24.358827590942383,4.071615219116211,-5.399998188018799
26.341217041015625,2.174333333969116,-9.081533432006836
21.564178466796875,0.1484087407588958,-14.071409225463867
18.2559757232666,5.105620861053467,-16.443758010864258
13.836045265197754,9.569278717041016,-19.39647483825684
10.787720680236816,8.255276679992676,-21.5576171875
10.793713569641112,3.7222516536712646,-17.731760025024414
12.855609893798828,-0.3742168545722961,-12.99803638458252
14.063984870910645,-0.9046014547348022,-9.826228141784668
16.847583770751953,-7.243007183074951,5.91135311126709
16.573434829711914,4.971292495727539,2.758009195327759
14.970529556274414,12.265777587890623,-4.0626325607299805
17.823986053466797,1.9936894178390503,-3.433682918548584
10.070795059204102,-0.6579794883728027,0.8726972341537476
11.063028335571287,-1.6140822172164917,1.0195026397705078
10.79836654663086,-1.1649047136306765,1.785126566886902
11.247206687927246,-3.171922206878662,-0.0794659703969955
10.561844825744627,-1.7970521450042725,0.9345412850379944
10.735197067260742,-2.511812210083008,0.1387727856636047
9.85744571685791,-1.3884605169296265,-0.6170198917388916
10.293905258178713,-2.141092300415039,-0.8208999037742615
9.604654312133787,-2.9529173374176025,-0.4360231161117553
