PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1342,1046557912,0.63562185,-0.08679813,-0.7002723,-0.31316072,19.863357543945312,-0.7827596068382263,0.17655378580093384,-59.494056701660156,-271.9666442871094, -64.16232299804688
1343,1046574579,0.61060536,-0.07887181,-0.72645175,-0.30530038,21.746070861816406,-1.301318645477295,2.904942035675049,113.41566467285156,-220.5074005126953, -72.60389709472656
1344,1046591246,0.5845158,-0.08557325,-0.7451534,-0.30945927,20.147354125976562,-2.640918254852295,-1.604979157447815,-24.151987075805664,-218.77877807617188, -48.349456787109375
1345,1046607913,0.560416,-0.09514918,-0.7583318,-0.31908232,10.438405990600586,2.335754156112671,-4.0205841064453125,-74.32978820800781,-189.4062957763672, -48.211978912353516
1346,1046624580,0.54254884,-0.09336588,-0.77230525,-0.31696737,8.757543563842773,5.598906517028809,-4.150593280792236,36.43997573852539,-142.7755126953125, -49.02478790283203
1347,1046641247,0.52963704,-0.09298108,-0.7825511,-0.31377235,10.008186340332031,11.952730178833008,-5.2431793212890625,31.984182357788086,-106.34798431396484, -24.31273078918457
1348,1046657914,0.52108836,-0.095023185,-0.7885356,-0.31248865,12.775146484375,8.189391136169434,-5.570446014404297,6.615694999694824,-71.3443603515625, -5.948799133300781
1349,1046674581,0.516534,-0.095483966,-0.79358447,-0.3070821,17.316204071044922,6.269287586212158,-5.119596004486084,35.234710693359375,-45.677921295166016, 9.490809440612793
1350,1046691248,0.51385576,-0.096533895,-0.7976227,-0.30071852,19.630332946777344,4.632774829864502,-3.7379043102264404,37.52832794189453,-33.77330780029297, 20.669374465942383
1351,1046707915,0.51243925,-0.09601007,-0.8020419,-0.29140523,21.13296127319336,2.922020435333252,-1.6342747211456299,60.91160202026367,-27.01538848876953, 24.717369079589844
1352,1046724582,0.5124376,-0.09329363,-0.80700356,-0.27829748,19.606042861938477,2.598895311355591,2.6034047603607178,91.67041015625,-19.37483024597168, 28.30480194091797
1353,1046741249,0.51177746,-0.09117437,-0.8127309,-0.2631342,14.93343734741211,1.4630894660949707,5.261635780334473,102.07376861572266,-28.42273712158203, 36.97565460205078
1354,1046757916,0.51037335,-0.09021356,-0.81920296,-0.24553478,13.166454315185547,1.9339510202407837,12.264398574829102,112.59882354736328,-39.063499450683594, 50.09243392944336
1355,1046774583,0.50735354,-0.09413606,-0.82449824,-0.232236,7.699324131011963,2.0435023307800293,13.736534118652344,68.4055404663086,-49.96999740600586, 60.43653869628906
1356,1046791250,0.4943005,-0.09496894,-0.83633804,-0.21722502,1.7331032752990723,7.911774635314941,-2.322298526763916,93.04499816894531,-126.18871307373047, 28.607717514038086
1357,1046807917,0.46332985,-0.10303058,-0.8521962,-0.22016387,10.238784790039062,17.421524047851562,2.696714401245117,-40.32086181640625,-241.95530700683594, -20.09031867980957
1358,1046824584,0.42614025,-0.118734635,-0.86477304,-0.23764375,16.916648864746094,-3.6059765815734863,6.734791278839111,-158.9760284423828,-269.39453125, -28.504323959350586
1359,1046841251,0.39954972,-0.111163065,-0.88441014,-0.21405993,19.783613204956055,-9.283949851989746,11.421524047851562,173.73500061035156,-222.81658935546875, -35.25240707397461
1360,1046857918,0.37906316,-0.09880022,-0.90315217,-0.17568718,15.330526351928711,-2.33964204788208,17.16669464111328,280.1295166015625,-187.98153686523438, -14.308549880981445
1361,1046874585,0.36360282,-0.087617405,-0.91643107,-0.14237441,12.220909118652344,2.4685146808624268,18.441064834594727,242.45179748535156,-140.99293518066406, -10.422574996948242
1362,1046891252,0.3533743,-0.078391306,-0.9246939,-0.117995724,14.218204498291016,7.1695451736450195,18.170230865478516,179.65968322753906,-92.44091796875, -12.277838706970215
1363,1046907919,0.34878382,-0.07156276,-0.928951,-0.101384155,16.074445724487305,8.418669700622559,15.958413124084473,124.51939392089844,-45.059688568115234, -9.149360656738281
1364,1046924586,0.35039422,-0.067753874,-0.92967904,-0.09127108,15.946751594543457,8.461714744567871,10.662111282348633,76.60485076904297,3.660456895828247, 0.6877344250679016
1365,1046941253,0.35822126,-0.06845617,-0.92630225,-0.09463313,14.027982711791992,7.416182994842529,6.141824245452881,-19.849184036254883,56.38288497924805, 2.9095945358276367
1366,1046957920,0.37268934,-0.07189456,-0.91879106,-0.10842975,13.08874797821045,6.65606164932251,3.628385543823242,-92.4387435913086,111.7573013305664, 0.8998472094535828
1367,1046974587,0.3951728,-0.07508195,-0.9070695,-0.12420291,12.141021728515625,5.228692054748535,0.9447500705718994,-103.32038879394531,174.1825714111328, 2.289062738418579
1368,1046991254,0.4262159,-0.075973555,-0.8911846,-0.13549183,11.661051750183105,6.1385602951049805,-1.2463905811309814,-68.17646026611328,238.43344116210938, 9.643488883972168
1369,1047007921,0.46504515,-0.07319817,-0.87058735,-0.14301369,11.860140800476074,6.369238376617432,-1.9926735162734985,-34.56386947631836,301.39154052734375, 8.014439582824707
1370,1047024588,0.51059014,-0.06300057,-0.8451623,-0.14501579,12.24963665008545,6.265768527984619,-3.951169729232788,20.938560485839844,361.59344482421875, -9.554332733154297
1371,1047041255,0.5600879,-0.044152763,-0.8144495,-0.14499716,13.158674240112305,7.17717170715332,-6.212457180023193,59.60062789916992,411.01702880859375, -46.270687103271484
1372,1047057922,0.6089418,-0.022939146,-0.77769005,-0.15447262,12.029048919677734,7.379066467285156,-7.277042865753174,9.454583168029785,436.1595153808594, -94.65266418457031
1373,1047074589,0.65394115,-0.008324769,-0.73498964,-0.17911385,16.858535766601562,7.192452907562256,-8.469538688659668,-106.34481811523438,436.03118896484375, -125.77630615234375
1374,1047091256,0.69507027,-0.009137437,-0.6852828,-0.2172134,24.891937255859375,2.167417049407959,-14.1067533493042,-252.46644592285156,430.1110534667969, -112.57709503173828
1375,1047107923,0.7317974,-0.011449969,-0.6365869,-0.24310216,28.000282287597656,-7.750751495361328,-26.276151657104492,-201.9267120361328,401.49835205078125, -53.94076156616211
1376,1047124590,0.76016665,-0.002818906,-0.6008508,-0.24721919,17.94162368774414,-0.4234442710876465,-34.80530548095703,-30.311351776123047,316.9317626953125, -7.5304951667785645
1377,1047141257,0.775385,0.0033333208,-0.5790062,-0.25202948,7.900223731994629,6.73055362701416,-36.932533264160156,-23.433744430541992,186.4954833984375, -23.781736373901367
1378,1047157924,0.77780426,0.00752562,-0.5736789,-0.2566254,5.208485126495361,-9.48025894165039,-39.52080535888672,-4.473054885864258,44.93258285522461, -36.574302673339844
1379,1047174591,0.76942307,0.0076010525,-0.5860657,-0.2538845,3.5995826721191406,-5.591714859008789,-37.244300842285156,33.957515716552734,-98.43435668945312, 0.4674559533596039
1380,1047191258,0.749752,-0.0071651656,-0.6098106,-0.25681087,4.882981300354004,-1.791900396347046,-29.654996871948242,-47.37087631225586,-229.50872802734375, 11.001592636108398
1381,1047207925,0.7185241,-0.022030829,-0.643913,-0.26194257,3.6033854484558105,11.004083633422852,-31.268310546875,-39.722755432128906,-330.914306640625, -20.873926162719727
1382,1047224592,0.6775785,-0.06924215,-0.66861993,-0.29839617,23.63858413696289,4.563142776489258,4.818179130554199,-357.1043395996094,-380.6409912109375, -48.001163482666016
1383,1047241259,0.64087915,-0.09272922,-0.6924356,-0.3181328,20.708030700683594,3.5400326251983643,2.1982855796813965,-169.2166748046875,-316.22491455078125, -69.79011535644531
1384,1047257926,0.6141622,-0.08873423,-0.7194839,-0.31188762,14.86390495300293,-1.074053168296814,-0.29059168696403503,88.8802261352539,-239.54148864746094, -66.3290023803711
1385,1047274593,0.590036,-0.08502557,-0.74207157,-0.30652583,19.60527801513672,-2.0083601474761963,-1.6371177434921265,75.71424865722656,-207.90982055664062, -60.51350784301758
1386,1047291260,0.5651979,-0.096104905,-0.7554057,-0.3172972,18.10105323791504,2.1760194301605225,-1.1248096227645874,-86.84095764160156,-195.9524688720703, -46.7221794128418
1387,1047307927,0.54563755,-0.09756824,-0.7679815,-0.32088122,10.709553718566895,0.5444216728210449,-5.408303260803223,-10.341626167297363,-149.51625061035156, -56.73176574707031
1388,1047324594,0.5315017,-0.092742145,-0.7806739,-0.31536204,10.303574562072754,9.168001174926758,-3.8874423503875732,65.25360107421875,-113.53922271728516, -43.971656799316406
1389,1047341261,0.52140474,-0.092212334,-0.7878674,-0.31448236,12.459281921386719,10.570500373840332,-5.502371788024902,15.35006332397461,-78.1745834350586, -25.503093719482422
1390,1047357928,0.5154252,-0.09068169,-0.7936354,-0.31025225,15.468552589416504,5.575589179992676,-5.755063533782959,36.6948127746582,-50.74729919433594, -9.019331932067871
1391,1047374595,0.51202136,-0.09074746,-0.79838365,-0.30361596,17.39742088317871,6.419669151306152,-4.3171515464782715,43.63951873779297,-38.02756118774414, 14.289573669433594
1392,1047391262,0.5100857,-0.092259474,-0.80196255,-0.29691243,19.11398696899414,4.903087615966797,-3.366673231124878,37.43900680541992,-29.008272171020508, 26.205799102783203
1393,1047407929,0.5106124,-0.09080346,-0.8059928,-0.28531626,19.675050735473633,3.704139232635498,-0.9992730617523193,77.38182830810547,-14.17520809173584, 31.627614974975586
1394,1047424596,0.5119699,-0.08940918,-0.8102691,-0.27084506,17.248050689697266,3.128488540649414,3.5714704990386963,94.14791107177734,-12.536014556884766, 43.40903854370117
1395,1047441263,0.51239926,-0.08946604,-0.8151852,-0.25478622,14.829094886779785,2.0514631271362305,7.915308952331543,98.64913940429688,-23.870101928710938, 54.83371353149414
1396,1047457930,0.51261836,-0.08851027,-0.8204459,-0.23718539,10.115446090698242,0.6177710294723511,12.890450477600098,111.46427917480469,-25.75267791748047, 53.91228485107422
1397,1047474597,0.5108055,-0.08399855,-0.8277203,-0.21656694,3.5819449424743652,2.149320602416992,7.88012170791626,143.3049774169922,-40.699729919433594, 39.83864974975586
1398,1047491264,0.49142608,-0.08052217,-0.8439863,-0.19925809,4.961849689483643,15.125051498413086,-6.967045307159424,124.17807006835938,-172.11691284179688, 2.7757625579833984
1399,1047507931,0.45925453,-0.09177674,-0.8583348,-0.20957994,13.455031394958496,9.091270446777344,6.211866855621338,-95.47907257080078,-244.6859588623047, -21.322704315185547
1400,1047524598,0.42641765,-0.09718351,-0.8748278,-0.20832643,18.216991424560547,-8.334147453308105,9.514900207519531,-5.740857124328613,-254.50869750976562, -21.568012237548828
1401,1047541265,0.40164015,-0.08453619,-0.89604765,-0.16922605,16.719627380371094,-4.257481098175049,14.436406135559082,287.05377197265625,-219.7729949951172, -11.069315910339355
1402,1047557932,0.38172486,-0.0728181,-0.9123149,-0.12909463,14.783839225769043,-0.26290738582611084,16.714696884155273,287.8524169921875,-178.29690551757812, 5.973714828491211
1403,1047574599,0.36679956,-0.060896315,-0.923941,-0.08990695,15.696771621704102,6.333019733428955,16.914073944091797,280.9310607910156,-134.617431640625, 8.96278190612793
1404,1047591266,0.35605833,-0.052972496,-0.9308139,-0.06326022,15.978362083435059,9.914628982543945,16.558677673339844,190.1472625732422,-93.71355438232422, 7.398819446563721
1405,1047607933,0.3502624,-0.048214585,-0.93419296,-0.047700193,14.577260971069336,9.67656421661377,12.512693405151367,111.97361755371094,-51.28938293457031, 4.056980133056641
1406,1047624600,0.3513644,-0.046836287,-0.9339995,-0.044660192,13.781457901000977,8.195722579956055,10.01517391204834,24.770771026611328,4.313143253326416, -0.8584115505218506
1407,1047641267,0.36049306,-0.048816863,-0.92999387,-0.0526631,12.773652076721191,6.231423377990723,6.901843070983887,-52.64272689819336,67.30271911621094, -2.25626802444458
1408,1047657934,0.37754,-0.051773526,-0.9220158,-0.068337195,10.707964897155762,6.216273784637451,3.376246929168701,-102.77591705322266,129.7926483154297, -10.834403038024902
1409,1047674601,0.4030492,-0.05408116,-0.9094107,-0.087170996,10.470816612243652,5.66184139251709,0.6853652000427246,-120.17556762695312,196.78443908691406, -17.5406551361084
1410,1047691268,0.43710503,-0.05424079,-0.89168245,-0.104400516,10.751408576965332,5.204322338104248,-0.750410795211792,-104.00423431396484,265.0911865234375, -19.47711181640625
1411,1047707935,0.4785851,-0.05026522,-0.8686618,-0.11771227,11.661916732788086,5.289831638336182,-1.6435734033584595,-68.5119400024414,328.05291748046875, -25.690689086914062
1412,1047724602,0.5257005,-0.04094947,-0.8400493,-0.12758975,13.17829704284668,4.73784065246582,-3.11285138130188,-32.92450714111328,383.3277282714844, -39.67710494995117
1413,1047741269,0.5756336,-0.02824087,-0.8051126,-0.14015071,15.50644302368164,5.9468584060668945,-4.559701442718506,-40.81146240234375,426.34130859375, -64.61444854736328
1414,1047757936,0.62518644,-0.018224984,-0.76313394,-0.1625929,15.978318214416504,4.986672401428223,-6.702631950378418,-112.89689636230469,451.6461181640625, -87.71147155761719
1415,1047774603,0.6722191,-0.016545469,-0.7141516,-0.19451357,21.879213333129883,4.289133548736572,-9.8378267288208,-206.60377502441406,460.67840576171875, -86.56494140625
1416,1047791270,0.7156401,-0.021415038,-0.660718,-0.22550434,29.665063858032227,-0.6578100919723511,-20.85000228881836,-240.04098510742188,454.58734130859375, -54.47624969482422
1417,1047807937,0.7519264,-0.0137650175,-0.61541945,-0.2359578,26.42316246032715,-0.8281254768371582,-32.337974548339844,-73.1019058227539,399.028076171875, -22.675580978393555
1418,1047824604,0.77568847,0.0023569232,-0.5855247,-0.23550482,13.091341972351074,6.8484392166137695,-38.94455337524414,40.268089294433594,279.7666015625, -24.11270523071289
1419,1047841271,0.78494644,0.012652,-0.57179606,-0.23821874,5.441961288452148,-0.680966854095459,-40.768157958984375,22.515111923217773,126.53005981445312, -40.71475601196289
1420,1047857938,0.78222644,0.018211085,-0.5762138,-0.23615213,3.2243399620056152,-6.356789588928223,-41.34516143798828,46.20978927612305,-24.971961975097656, -14.418037414550781
1421,1047874605,0.7675128,0.015093248,-0.59679157,-0.23353033,2.3064992427825928,-1.1206167936325073,-35.49857711791992,29.092853546142578,-172.64691162109375, 5.266841888427734
1422,1047891272,0.7387469,0.00869089,-0.6311314,-0.23632754,2.848489761352539,18.93023681640625,-41.71855545043945,12.780577659606934,-308.1759948730469, -31.014345169067383
1423,1047907939,0.6992693,-0.04503609,-0.6580598,-0.27559283,27.143999099731445,-9.191451072692871,2.373974323272705,-397.9399108886719,-395.6099548339844, -28.079486846923828
1424,1047924606,0.6639669,-0.06804506,-0.6835701,-0.29538077,16.527814865112305,3.353375196456909,9.904659271240234,-162.95242309570312,-317.4738464355469, -65.10906982421875
1425,1047941273,0.6309847,-0.07578672,-0.7122113,-0.2981103,20.731229782104492,-2.7041852474212646,-4.164988994598389,-5.773311138153076,-298.17431640625, -55.66294479370117
1426,1047957940,0.60208136,-0.08021421,-0.7361586,-0.2985538,12.601702690124512,-0.8536515831947327,-1.2388651371002197,11.971841812133789,-252.30197143554688, -51.28459930419922
1427,1047974607,0.57541305,-0.0914217,-0.752044,-0.3081747,19.491790771484375,-1.4362843036651611,-2.3502094745635986,-77.28731536865234,-216.3341064453125, -45.98798370361328
1428,1047991274,0.55426455,-0.093695395,-0.7665778,-0.3104361,10.822855949401855,2.4246129989624023,-4.947094440460205,-3.8384430408477783,-168.4169921875, -50.54686737060547
1429,1048007941,0.53798294,-0.09238041,-0.7786203,-0.3095007,9.673693656921387,7.598562240600586,-4.6969499588012695,24.696331024169922,-127.59980773925781, -45.3192024230957
1430,1048024608,0.5256494,-0.09420663,-0.78663975,-0.3098644,11.788446426391602,9.210772514343262,-4.911378860473633,0.017474878579378128,-97.48795318603516, -22.235538482666016
1431,1048041275,0.51677585,-0.0968587,-0.7926227,-0.30872416,13.943441390991211,8.10133171081543,-4.776233673095703,3.1454222202301025,-74.16204071044922, -3.5487468242645264
1432,1048057942,0.5109221,-0.09850583,-0.79797643,-0.30412006,17.663297653198242,6.663827419281006,-4.8093061447143555,26.359817504882812,-55.666351318359375, 10.137587547302246
1433,1048074609,0.5067585,-0.10040084,-0.8027639,-0.2978016,19.162687301635742,5.124485492706299,-3.617351770401001,34.8941535949707,-46.15024185180664, 21.399675369262695
1434,1048091276,0.5036256,-0.101194195,-0.80786115,-0.2889317,19.955148696899414,3.296914577484131,-1.5821566581726074,54.2001838684082,-41.15023422241211, 26.018705368041992
1435,1048107943,0.5023061,-0.09945944,-0.81346893,-0.2757982,18.08687400817871,2.957481622695923,2.665259838104248,88.98052215576172,-30.934843063354492, 29.840160369873047
1436,1048124610,0.5007984,-0.09780628,-0.8198207,-0.2598631,15.20300579071045,2.3539299964904785,4.877862930297852,105.7490463256836,-36.850303649902344, 38.97187805175781
1437,1048141277,0.49877456,-0.09653836,-0.8269785,-0.24085458,13.529132843017578,2.3633782863616943,11.312536239624023,122.96407318115234,-45.53590393066406, 50.14326477050781
1438,1048157944,0.495954,-0.095894516,-0.8339895,-0.2220261,8.435709953308105,0.8585503101348877,10.701765060424805,119.22801208496094,-50.83500289916992, 51.7503662109375
1439,1048174611,0.48387074,-0.08848355,-0.8487113,-0.19423981,4.155703067779541,8.147604942321777,-7.671735763549805,199.44752502441406,-126.16800689697266, 24.2243595123291
1440,1048191278,0.45296702,-0.09334008,-0.865669,-0.19164018,12.023052215576172,19.67951774597168,5.554018497467041,3.301668643951416,-244.39263916015625, -14.384788513183594
1441,1048207945,0.41439047,-0.10946535,-0.87951857,-0.20674832,18.530179977416992,-2.9526185989379883,6.782465934753418,-145.82089233398438,-284.1561584472656, -10.332513809204102
1442,1048224612,0.38210973,-0.10657234,-0.8990677,-0.185235,20.950483322143555,-6.858163356781006,12.155939102172852,142.88516235351562,-263.1758117675781, -16.615346908569336
1443,1048241279,0.35676527,-0.09674698,-0.9172282,-0.14849558,17.424266815185547,-0.6368184089660645,18.480892181396484,258.4549560546875,-219.5498504638672, -9.7687406539917
1444,1048257946,0.3374935,-0.08632894,-0.92999244,-0.117300965,14.99455738067627,3.4023375511169434,18.402273178100586,223.4930877685547,-164.27059936523438, -17.3363094329834
1445,1048274613,0.32463744,-0.075113826,-0.9386238,-0.08918582,16.051971435546875,8.184354782104492,17.00771713256836,206.35964965820312,-111.65995788574219, -21.99921417236328
1446,1048291280,0.31813765,-0.06591491,-0.9431751,-0.06974756,16.89916229248047,10.45032024383545,14.640931129455566,146.90773010253906,-58.74895095825195, -22.286754608154297
1447,1048307947,0.31863376,-0.06196031,-0.94361675,-0.06497131,14.928838729858398,7.122646331787109,11.349233627319336,41.82875061035156,-0.6973233819007874, -15.035961151123047
1448,1048324614,0.32771635,-0.060393468,-0.9404205,-0.06755665,12.070619583129883,4.224379539489746,8.051469802856445,-8.918365478515625,64.71434783935547, -10.284387588500977
1449,1048341281,0.34589395,-0.05912534,-0.9334523,-0.07435458,11.80176830291748,5.143248081207275,4.66564416885376,-34.710479736328125,133.4133758544922, -12.041534423828125
1450,1048357948,0.3732346,-0.05869042,-0.9217626,-0.08720823,10.742744445800781,5.437994956970215,1.6177400350570679,-74.1463851928711,205.3549041748047, -14.471555709838867
1451,1048374615,0.40990177,-0.05648558,-0.90492594,-0.09949311,10.432164192199707,5.867119312286377,-0.7161564230918884,-65.23092651367188,278.4734802246094, -16.509035110473633
1452,1048391282,0.45435697,-0.0506229,-0.8824542,-0.11077749,10.509808540344238,6.9752326011657715,-1.6681839227676392,-49.43048858642578,344.9830017089844, -28.83523178100586
1453,1048407949,0.5045463,-0.04033172,-0.85377973,-0.12192877,11.883804321289062,6.764055252075195,-3.455127716064453,-37.42543411254883,402.595458984375, -48.59407043457031
1454,1048424616,0.5577154,-0.026608529,-0.8182136,-0.13701154,13.619278907775879,6.749544620513916,-5.523001670837402,-53.41780090332031,448.16265869140625, -77.82416534423828
1455,1048441283,0.61062115,-0.012916435,-0.7753968,-0.16042155,15.104986190795898,7.440439224243164,-7.485132217407227,-107.31824493408203,476.2143859863281, -108.3225326538086
1456,1048457950,0.6612116,-0.009369705,-0.72385657,-0.1968329,22.590951919555664,3.695732355117798,-10.559774398803711,-228.7628631591797,490.90087890625, -110.5123519897461
1457,1048474617,0.70837015,-0.010476936,-0.6679728,-0.22784731,31.92206573486328,-2.4215505123138428,-23.15962791442871,-230.5988006591797,486.8016357421875, -67.1495361328125
1458,1048491284,0.74783945,-0.00055542635,-0.61976707,-0.23795968,28.199851989746094,-1.0814541578292847,-35.407752990722656,-68.58348083496094,430.51861572265625, -28.66715431213379
1459,1048507951,0.7732209,0.013788027,-0.58705163,-0.23939458,15.692832946777344,6.078555107116699,-37.30961990356445,15.43468952178955,298.5592041015625, -26.347814559936523
1460,1048524618,0.7841041,0.020313488,-0.57029563,-0.24399002,5.993557929992676,-3.9157443046569824,-41.49690246582031,-11.648664474487305,142.8267059326172, -33.96419143676758
1461,1048541285,0.78227186,0.022627888,-0.5729794,-0.24337876,4.46805477142334,-8.23864459991455,-41.65317916870117,20.13043975830078,-17.314985275268555, -8.162443161010742
1462,1048557952,0.7683933,0.013750853,-0.5907906,-0.2456607,3.736398220062256,-2.056722402572632,-33.53848648071289,-24.632034301757812,-164.53775024414062, 2.318706750869751
1463,1048574619,0.74369824,-0.010076482,-0.6168473,-0.25750926,5.855626583099365,-0.27136391401290894,-28.678497314453125,-127.84371185302734,-277.64617919921875, -4.974562644958496
1464,1048591286,0.70493484,-0.04906738,-0.64846176,-0.2831196,11.649310111999512,6.996654987335205,-17.229463577270508,-255.23023986816406,-391.3089904785156, -36.14558029174805
1465,1048607953,0.66833395,-0.07322399,-0.67521894,-0.30339333,22.111892700195312,1.4883471727371216,5.770898818969727,-168.32476806640625,-330.66070556640625, -70.2142562866211
1466,1048624620,0.635532,-0.08652341,-0.69941264,-0.31533274,20.841272354125977,5.52212381362915,1.8694932460784912,-83.09288787841797,-282.9458312988281, -73.0224838256836
1467,1048641287,0.61001605,-0.083037436,-0.72400916,-0.31112084,16.67363739013672,-2.7773640155792236,-0.10918363928794861,73.20231628417969,-222.98573303222656, -67.5548095703125
1468,1048657954,0.58572304,-0.08498418,-0.7432726,-0.31185293,21.341121673583984,-2.7330574989318848,-1.4986999034881592,14.959233283996582,-203.48281860351562, -55.72643280029297
1469,1048674621,0.5636763,-0.09217717,-0.75547403,-0.32098532,12.661035537719727,2.688154458999634,-2.7308249473571777,-62.972747802734375,-170.0299072265625, -53.94240951538086
1470,1048691288,0.54751533,-0.089328066,-0.7678534,-0.32038832,10.944890022277832,4.044302940368652,-4.988841533660889,30.695011138916016,-124.1954345703125, -55.51863479614258
1471,1048707955,0.5358393,-0.08711657,-0.7778718,-0.3165478,11.318538665771484,11.308455467224121,-3.893989086151123,42.91871643066406,-95.07669067382812, -28.602224349975586
1472,1048724622,0.5280875,-0.0884669,-0.78338844,-0.31559455,13.398275375366211,9.018645286560059,-4.366497039794922,7.004721641540527,-63.56145477294922, -8.832015037536621
1473,1048741289,0.5237807,-0.08794368,-0.7885868,-0.30992046,17.243450164794922,6.231719970703125,-4.924800395965576,40.68687438964844,-42.70964050292969, 5.93633508682251
1474,1048757956,0.52140254,-0.08780612,-0.79305375,-0.30248162,18.586349487304688,5.3041534423828125,-2.601585865020752,48.55362319946289,-31.548866271972656, 18.86697769165039
1475,1048774623,0.520136,-0.08713592,-0.79748523,-0.2930582,19.687744140625,3.611053943634033,-1.303431749343872,61.90629577636719,-25.5761661529541, 25.330951690673828
1476,1048791290,0.5197134,-0.08456453,-0.8028579,-0.27958223,17.28675079345703,2.108731508255005,2.381068468093872,93.40995788574219,-23.046836853027344, 30.395936965942383
1477,1048807957,0.51892924,-0.08163491,-0.809244,-0.26300657,13.739171028137207,1.4894773960113525,5.30608606338501,113.62289428710938,-29.97885513305664, 38.07061004638672
1478,1048824624,0.51706135,-0.07867534,-0.8165896,-0.24421224,12.186152458190918,1.3995931148529053,9.324158668518066,127.32353973388672,-40.85220718383789, 43.20310974121094
1479,1048841291,0.5147071,-0.075935505,-0.82391155,-0.22467877,8.404422760009766,-0.7725123167037964,12.384047508239746,130.4930877685547,-44.57748031616211, 46.1829833984375
1480,1048857958,0.5049585,-0.066991396,-0.8379129,-0.19603887,3.1738533973693848,5.543178081512451,-4.2077317237854,210.65927124023438,-105.61869049072266, 28.26262664794922
1481,1048874625,0.4768047,-0.068121456,-0.85631645,-0.18638405,9.245579719543457,20.421764373779297,1.1441617012023926,63.82421112060547,-231.74749755859375, -6.379003524780273
1482,1048891292,0.44076872,-0.084148526,-0.8706272,-0.20161937,16.3261661529541,0.8238556385040283,6.798293590545654,-140.21983337402344,-272.3223876953125, -8.139745712280273
1483,1048907959,0.40830234,-0.08377679,-0.88898015,-0.18969753,19.504947662353516,-6.187799453735352,10.498260498046875,79.90819549560547,-256.4581298828125, -21.517820358276367
1484,1048924626,0.3828253,-0.07333709,-0.907897,-0.15423831,17.294757843017578,-3.199789047241211,15.589790344238281,256.908203125,-216.1918182373047, -8.435323715209961
1485,1048941293,0.36262947,-0.061966836,-0.92255056,-0.116448864,14.579450607299805,1.1187541484832764,16.99049949645996,271.9971923828125,-172.70706176757812, -0.37403109669685364
1486,1048957960,0.34723538,-0.05097019,-0.932662,-0.08349464,15.806004524230957,10.378376007080078,17.14548110961914,238.89805603027344,-129.61062622070312, -4.270723342895508
1487,1048974627,0.33681962,-0.04581897,-0.9379526,-0.068542704,17.09858512878418,11.408446311950684,14.754114151000977,108.7572250366211,-83.66545104980469, -5.144293785095215
1488,1048991294,0.3336166,-0.043742534,-0.93970084,-0.061229568,15.58775520324707,9.25790786743164,11.747936248779297,53.270729064941406,-28.435150146484375, 1.5930216312408447
1489,1049007961,0.33891788,-0.045002483,-0.9375899,-0.06351997,13.921998977661133,6.80546760559082,8.524083137512207,-15.249832153320312,36.47610855102539, 5.884440898895264
1490,1049024628,0.35296586,-0.046882957,-0.93168694,-0.07194899,11.866460800170898,5.265083312988281,5.0733819007873535,-55.058013916015625,103.0385513305664, 0.5797393321990967
1491,1049041295,0.37609598,-0.04732196,-0.9216192,-0.08325041,10.561309814453125,5.7123332023620605,2.3475706577301025,-68.98604583740234,172.7820587158203, -9.781573295593262
1492,1049057962,0.40835774,-0.04544462,-0.90684146,-0.09390143,10.19451904296875,6.483211517333984,0.02404734492301941,-58.48059844970703,243.8514404296875, -15.981103897094727
1493,1049074629,0.44818896,-0.041104764,-0.88685954,-0.1044866,10.166410446166992,7.104937553405762,-1.5889321565628052,-52.026180267333984,307.21710205078125, -24.54741859436035
1494,1049091296,0.4941186,-0.034159258,-0.86099154,-0.115644015,11.19986343383789,6.213098049163818,-2.667231321334839,-49.85700988769531,364.63330078125, -36.02217102050781
1495,1049107963,0.54378545,-0.02373218,-0.82905763,-0.12805337,12.546911239624023,7.064029216766357,-4.321631908416748,-49.289005279541016,410.5283203125, -56.33666229248047
1496,1049124630,0.5943625,-0.012907447,-0.79033226,-0.14812668,13.510979652404785,6.986756801605225,-6.617342472076416,-97.22250366210938,442.88140869140625, -85.19625854492188
1497,1049141297,0.6442927,-0.006848312,-0.7432955,-0.17986663,18.420249938964844,6.843334674835205,-7.532374382019043,-188.44065856933594,469.8408508300781, -106.80062866210938
1498,1049157964,0.69251853,-0.0078064566,-0.6888994,-0.21395099,26.638538360595703,0.3303894102573395,-15.17552661895752,-241.13584899902344,485.327880859375, -82.93143463134766
1499,1049174631,0.7361608,-0.0005603126,-0.6368975,-0.22897305,31.752180099487305,-3.664971113204956,-28.117691040039062,-108.91547393798828,463.3963317871094, -37.99059295654297
1500,1049191298,0.7683028,0.015716646,-0.59795606,-0.22784294,20.270177841186523,4.345980644226074,-38.151817321777344,27.5626277923584,361.56317138671875, -14.233896255493164
1501,1049207965,0.78506,0.027781889,-0.5740602,-0.23100637,8.917292594909668,5.025958061218262,-40.4063606262207,12.543477058410645,212.62843322753906, -42.11600112915039
1502,1049224632,0.78825295,0.03290934,-0.56811005,-0.23414855,4.381902694702148,-9.75244426727295,-41.25458526611328,5.947610855102539,52.12085723876953, -32.69881820678711
