PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
814,4270500398,0.39540592,0.644787,-0.25489786,0.60243815,10.273066520690918,2.3040523529052734,-12.447486877441406,-29.070682525634766,252.93447875976562, 5.275020599365234
815,4270517065,0.40817958,0.62432086,-0.2478475,0.6182114,8.871296882629395,3.7046685218811035,-14.988418579101562,-55.19102478027344,194.853759765625, -5.2912726402282715
816,4270533732,0.42838585,0.6051651,-0.25238925,0.6217405,7.160646438598633,4.903470039367676,-17.968448638916016,-109.857177734375,126.69645690917969, -17.26987648010254
817,4270550399,0.4483097,0.5901196,-0.26144075,0.61840665,6.487095355987549,3.09912109375,-21.868663787841797,-133.9659423828125,66.23263549804688, -24.065561294555664
818,4270567066,0.4604008,0.58539814,-0.26814228,0.61109793,4.9399309158325195,3.297304391860962,-22.04686164855957,-76.24148559570312,-1.589165449142456, -32.13422393798828
819,4270583733,0.4662776,0.5899318,-0.2758033,0.59874797,5.1561994552612305,3.0440077781677246,-20.447065353393555,-47.36775207519531,-76.9749984741211, -37.61343002319336
820,4270600400,0.46543482,0.60189676,-0.28256014,0.5841672,5.564218044281006,3.366171360015869,-15.920114517211914,-26.80258560180664,-132.54054260253906, -40.1733512878418
821,4270617067,0.46180978,0.617644,-0.2887899,0.567317,6.27335786819458,3.473444700241089,-11.397008895874023,-13.048799514770508,-162.30703735351562, -46.083595275878906
822,4270633734,0.45974192,0.63193256,-0.29793635,0.5482093,5.08076810836792,-0.4100639522075653,-3.1760597229003906,-34.94407653808594,-170.97247314453125, -42.61150360107422
823,4270650401,0.46217996,0.64079434,-0.31107834,0.5282075,7.861454963684082,-8.55518627166748,19.712968826293945,-73.7895736694336,-154.05604553222656, -32.84608840942383
824,4270667068,0.46505266,0.6490133,-0.32258588,0.50837666,4.831035614013672,-3.4881649017333984,-6.8175740242004395,-71.24443054199219,-145.62844848632812, -40.003292083740234
825,4270683735,0.46563894,0.6578178,-0.33216262,0.49002528,7.673777103424072,-2.126861810684204,-10.700565338134766,-49.19795227050781,-139.8302001953125, -37.294673919677734
826,4270700402,0.46155858,0.66794515,-0.33748686,0.47635752,1.6439646482467651,-2.763751983642578,-0.13385796546936035,1.0650522708892822,-119.892333984375, -28.928842544555664
827,4270717069,0.45792454,0.6760586,-0.3417506,0.46524966,0.29789113998413086,-0.9847654700279236,-2.605714797973633,2.0363638401031494,-97.23483276367188, -22.547943115234375
828,4270733736,0.4544566,0.68363523,-0.34350532,0.45619866,2.5990633964538574,3.272946357727051,-2.113262414932251,12.415847778320312,-77.67152404785156, -27.02484703063965
829,4270750403,0.45258898,0.68887186,-0.34578264,0.44839045,2.2286531925201416,4.469252586364746,-1.3118361234664917,-1.1127604246139526,-62.37759017944336, -20.094707489013672
830,4270767070,0.4507877,0.69261384,-0.34870353,0.4421349,1.1144397258758545,1.4022096395492554,-0.7011139392852783,-4.339603424072266,-52.31733322143555, -8.745287895202637
831,4270783737,0.44622123,0.6972622,-0.3499306,0.4384762,0.7710698843002319,0.9248976111412048,-0.1466389298439026,23.042762756347656,-44.14925003051758, -2.5051488876342773
832,4270800404,0.4422522,0.70105714,-0.35148892,0.4351876,0.48509979248046875,0.9501746892929077,-0.31321850419044495,17.481786727905273,-39.45832824707031, 0.47666189074516296
833,4270817071,0.43930802,0.7041765,-0.35327503,0.43167284,0.2905162572860718,1.4505374431610107,0.030663471668958664,9.289728164672852,-36.808414459228516, -0.5348086953163147
834,4270833738,0.43804088,0.70625067,-0.35619852,0.42714584,0.13004204630851746,0.1115456148982048,-0.07131047546863556,-7.784508228302002,-38.04233932495117, -0.48878249526023865
835,4270850405,0.4363842,0.7087081,-0.3589915,0.42240673,0.45325711369514465,-0.1897260546684265,-0.5234248638153076,-4.852239608764648,-40.824920654296875, -1.5560190677642822
836,4270867072,0.4343656,0.71120596,-0.3620451,0.41765597,-0.15087221562862396,0.028341613709926605,0.3675094246864319,-3.737993001937866,-42.726165771484375, 0.6166874170303345
837,4270883739,0.43128705,0.7142573,-0.3647426,0.41326925,-0.6953437924385071,1.0191892385482788,0.7538411021232605,5.053632736206055,-44.181400299072266, 1.6261297464370728
838,4270900406,0.42700875,0.71813536,-0.36723244,0.40876174,-0.10638977587223053,1.0701864957809448,1.135915994644165,13.72380256652832,-49.59018325805664, 1.6114187240600586
839,4270917073,0.42269093,0.7223951,-0.37002945,0.4031832,0.07428331673145294,0.6654473543167114,1.0642510652542114,11.514883041381836,-57.0407600402832, -0.8472012877464294
840,4270933740,0.41803214,0.72718674,-0.37319335,0.39645433,0.3466162383556366,-0.7243366837501526,1.0560967922210693,10.84665584564209,-66.24726104736328, -2.767162799835205
841,4270950407,0.41312522,0.73268723,-0.37661204,0.38815084,-0.3619752526283264,-0.6696922779083252,1.2719296216964722,9.411813735961914,-77.50658416748047, -7.1962738037109375
842,4270967074,0.40755245,0.7390406,-0.3797748,0.37880334,-0.19073739647865295,-0.2514936923980713,1.125781536102295,13.190407752990723,-86.1217041015625, -11.906375885009766
843,4270983741,0.4015819,0.7459333,-0.38248193,0.3688141,-0.11101846396923065,0.19747772812843323,1.1907380819320679,16.25578498840332,-90.62630462646484, -16.405643463134766
844,4271000408,0.3948256,0.7532159,-0.38537282,0.35814413,0.5510983467102051,0.16728320717811584,1.0821171998977661,19.13460922241211,-97.75762939453125, -16.377668380737305
845,4271017075,0.38731784,0.76092774,-0.3878524,0.34719622,1.1622374057769775,1.0528895854949951,1.4416956901550293,24.49584197998047,-101.20935821533203, -18.56131935119629
846,4271033742,0.37761647,0.7694935,-0.3898218,0.3366383,1.3992568254470825,1.7004969120025635,1.3367359638214111,40.55007553100586,-105.79483795166016, -17.23052406311035
847,4271050409,0.3639378,0.7784826,-0.392508,0.32779893,3.667055606842041,-1.7015266418457031,0.11514825373888016,65.69168853759766,-110.29833984375, -0.8904131650924683
848,4271067076,0.34689656,0.7884689,-0.39430043,0.3201676,3.3112688064575195,0.2275717556476593,1.4246647357940674,91.44854736328125,-113.01470184326172, 2.131436586380005
849,4271083743,0.33054385,0.79858047,-0.39562613,0.31062904,3.0783851146698,0.9413182735443115,3.3202431201934814,83.90309143066406,-120.77559661865234, -6.849153995513916
850,4271100410,0.31612292,0.80802214,-0.39816242,0.2977145,3.4058401584625244,-0.8624095916748047,2.2189643383026123,60.06022262573242,-135.55125427246094, -10.193521499633789
851,4271117077,0.30065638,0.817809,-0.4007439,0.2831947,4.4672040939331055,-2.066208839416504,2.9989709854125977,62.145748138427734,-148.2825469970703, -12.298474311828613
852,4271133744,0.28246614,0.8283724,-0.40260932,0.2681761,4.901879787445068,-1.9435902833938599,3.891794204711914,79.07320404052734,-158.81431579589844, -14.279329299926758
853,4271150411,0.26152244,0.8396458,-0.403076,0.25324172,6.156761169433594,-1.3575810194015503,5.25805139541626,98.94248962402344,-164.7679901123047, -19.04813003540039
854,4271167078,0.23674744,0.8518219,-0.40147838,0.2390944,6.726242542266846,-0.9943042397499084,7.263338565826416,128.47747802734375,-168.981689453125, -25.43893051147461
855,4271183745,0.20912148,0.86411524,-0.39837244,0.22555071,7.606019020080566,-0.8676717877388,10.573039054870605,149.55120849609375,-171.3825225830078, -28.961532592773438
856,4271200412,0.17935179,0.8748032,-0.3966597,0.21263614,7.863001346588135,-1.8212372064590454,12.128384590148926,159.59458923339844,-173.434814453125, -12.062759399414062
857,4271217079,0.14945611,0.8835346,-0.3989133,0.19467542,8.078239440917969,4.092142581939697,6.218497276306152,138.3892364501953,-206.5871124267578, 11.094860076904297
858,4271233746,0.13140248,0.8887949,-0.40310574,0.17402133,11.532458305358887,9.246149063110352,15.477309226989746,53.011146545410156,-188.0890350341797, 13.856982231140137
859,4271250413,0.12270992,0.89031345,-0.4086782,0.15895599,5.847312927246094,5.123534679412842,17.717796325683594,6.562706470489502,-125.27467346191406, 26.611055374145508
860,4271267080,0.106629424,0.8946407,-0.40885705,0.14520723,0.9695584774017334,5.910336494445801,4.615398406982422,63.938507080078125,-136.8410186767578, -5.060004234313965
861,4271283747,0.09589669,0.8976437,-0.40755847,0.13760987,7.750219345092773,4.158904552459717,13.663022994995117,49.01066970825195,-81.54449462890625, -11.167779922485352
862,4271300414,0.09523307,0.8990299,-0.4052239,0.13590655,-3.3312668800354004,3.6661787033081055,21.045650482177734,3.4420337677001953,-15.045648574829102, -18.63405990600586
863,4271317081,0.09275748,0.9002709,-0.40043566,0.14338882,-1.0945301055908203,0.892749011516571,13.843758583068848,42.56829833984375,38.416500091552734, -25.62456703186035
864,4271333748,0.09784664,0.90016806,-0.39467812,0.15605585,0.5472242832183838,4.762815952301025,13.10578727722168,10.151426315307617,93.28146362304688, -32.02769088745117
865,4271350415,0.11125317,0.89792424,-0.38972855,0.17166017,-2.033914804458618,-0.18615210056304932,11.37870979309082,-35.5224723815918,135.73178100585938, -28.089780807495117
866,4271367082,0.12361147,0.89434695,-0.38404986,0.1933137,-1.139986276626587,-0.8900586366653442,8.823768615722656,-13.02232837677002,172.4425811767578, -23.12934112548828
867,4271383749,0.13835943,0.88864034,-0.37890264,0.2181939,-0.7729244232177734,-2.106227159500122,7.496401786804199,-21.766555786132812,201.00376892089844, -14.646027565002441
868,4271400416,0.15284343,0.88124543,-0.37380758,0.24558944,-0.35311463475227356,-2.5554895401000977,5.941559791564941,-15.380678176879883,218.18643188476562, -7.129896640777588
869,4271417083,0.16850631,0.8720889,-0.36849827,0.27436566,0.4188726544380188,-1.1291022300720215,4.031795978546143,-20.574161529541016,232.79885864257812, -4.447592735290527
870,4271433750,0.18865901,0.86066854,-0.3636485,0.30235395,0.3830803334712982,-0.5511403679847717,3.140763521194458,-53.06005096435547,243.2047882080078, -5.344207286834717
871,4271450417,0.21164581,0.8469769,-0.35888016,0.33021474,0.44903993606567383,-0.08178523182868958,1.959119439125061,-73.32845306396484,254.1815643310547, -5.2567925453186035
872,4271467084,0.23628038,0.8310541,-0.353621,0.358432,0.9586149454116821,0.661841630935669,0.9695559144020081,-84.22578430175781,266.1548767089844, -5.855724811553955
873,4271483751,0.26184615,0.8129228,-0.3473635,0.3872113,1.9961968660354614,0.830341637134552,-0.016109690070152283,-89.34346008300781,278.7585144042969, -7.5832414627075195
874,4271500418,0.28774592,0.79250324,-0.34030175,0.41633677,3.388216018676758,0.819261908531189,-0.9908420443534851,-92.40001678466797,289.0979919433594, -6.890672206878662
875,4271517085,0.31284028,0.7700733,-0.33252284,0.4455868,4.917622089385986,0.6100808382034302,-2.153266429901123,-89.68553161621094,295.1363220214844, -3.5615005493164062
876,4271533752,0.33496976,0.7465482,-0.32319146,0.47540414,6.165842056274414,0.3939206600189209,-3.765354633331299,-70.33931732177734,298.1431579589844, 1.0019863843917847
877,4271550419,0.35259068,0.7230639,-0.3124188,0.50522643,6.979737281799316,-0.42954978346824646,-6.075504302978516,-42.4296875,291.46746826171875, 8.232398986816406
878,4271567086,0.3654562,0.70091164,-0.29988104,0.53407544,7.632691860198975,0.7656987309455872,-7.1930131912231445,-11.60237979888916,276.2751159667969, 10.714781761169434
879,4271583753,0.37690586,0.6801219,-0.2877515,0.5590852,7.909119129180908,0.7575286626815796,-8.829996109008789,-10.844783782958984,249.0808563232422, 5.414553165435791
880,4271600420,0.38813826,0.66129243,-0.27855623,0.5783149,7.4775919914245605,1.5220730304718018,-10.646586418151855,-27.55486488342285,206.80050659179688, 1.092030644416809
881,4271617087,0.4018667,0.6441572,-0.27514702,0.5897962,7.1440324783325195,4.1420979499816895,-12.897526741027832,-72.3165512084961,154.5687713623047, -6.46121072769165
882,4271633754,0.41875577,0.6283106,-0.27762562,0.5939648,6.768801689147949,3.3303189277648926,-15.911214828491211,-120.5750503540039,107.1388168334961, -15.78537654876709
883,4271650421,0.43159974,0.6180853,-0.2801259,0.5943253,5.894250392913818,1.9432144165039062,-18.37662696838379,-94.39257049560547,60.510475158691406, -20.82135009765625
884,4271667088,0.43690237,0.6167857,-0.2806222,0.5915604,4.912146091461182,2.0327019691467285,-18.921022415161133,-53.00867462158203,-1.106699824333191, -24.983020782470703
885,4271683755,0.43756998,0.6228117,-0.28307727,0.58352906,5.1876540184021,3.135716199874878,-17.62364387512207,-28.146087646484375,-67.27437591552734, -27.62636947631836
886,4271700422,0.43672636,0.63320845,-0.28871697,0.57005304,5.758495330810547,4.219400405883789,-14.468745231628418,-14.363058090209961,-116.34355926513672, -32.85859680175781
887,4271717089,0.43379515,0.64720476,-0.29432142,0.55346483,5.8752593994140625,4.453729629516602,-11.547277450561523,-0.6104907393455505,-147.61888122558594, -41.222076416015625
888,4271733756,0.43217075,0.6611824,-0.30244517,0.5334735,5.308599948883057,2.4086461067199707,-9.04456901550293,-23.0378360748291,-167.26699829101562, -44.98661804199219
889,4271750423,0.43540943,0.67032623,-0.3160428,0.51107645,7.758761405944824,-6.4654388427734375,11.59978199005127,-84.64472198486328,-166.44061279296875, -34.954166412353516
890,4271767090,0.4368942,0.67952603,-0.32688954,0.49041992,4.034265518188477,-8.055420875549316,1.265380859375,-62.82960510253906,-154.70376586914062, -36.59811782836914
891,4271783757,0.43707636,0.6880732,-0.33587292,0.4719211,8.326883316040039,-1.9201905727386475,-10.248494148254395,-47.57270812988281,-139.88958740234375, -33.20488739013672
892,4271800424,0.43099284,0.69949913,-0.34033784,0.457293,3.9091999530792236,-1.7666056156158447,-3.1315536499023438,14.223175048828125,-131.59298706054688, -29.367952346801758
893,4271817091,0.42570212,0.7083407,-0.3444614,0.44539672,-0.9384461045265198,-1.4607597589492798,-0.21320214867591858,10.189504623413086,-107.46566009521484, -19.43607521057129
894,4271833758,0.42288157,0.7152379,-0.34784374,0.43429422,2.24873685836792,1.781287431716919,-3.4809086322784424,-3.382490396499634,-89.6905517578125, -23.701377868652344
895,4271850425,0.4209018,0.72088087,-0.35042244,0.4247087,2.363713502883911,3.6382415294647217,-1.1503998041152954,-5.147980213165283,-74.12520599365234, -22.703720092773438
896,4271867092,0.41760758,0.725645,-0.35273474,0.41787806,1.248272180557251,2.705441951751709,-0.5364493727684021,6.273818492889404,-60.364585876464844, -10.002942085266113
897,4271883759,0.41434857,0.7297516,-0.35506037,0.41195956,0.9639434814453125,0.9691818356513977,-0.4499758183956146,6.425236701965332,-53.9445686340332, -5.758639812469482
898,4271900426,0.40953067,0.7341898,-0.35640034,0.40771252,0.09121762961149216,0.6963399052619934,0.29873427748680115,22.089580535888672,-47.55887985229492, -2.3250410556793213
899,4271917093,0.40664724,0.7374845,-0.35865384,0.40264466,0.4176912307739258,1.0649832487106323,-0.3640742599964142,4.565364837646484,-46.4017333984375, -2.635157346725464
900,4271933760,0.40619436,0.7394766,-0.3622955,0.3961353,0.33774250745773315,0.3040555417537689,0.20317485928535461,-18.770404815673828,-48.048866271972656, -3.114520788192749
901,4271950427,0.4063048,0.7413459,-0.36618435,0.38888633,-0.1109236404299736,0.12421602010726929,-0.03647942468523979,-24.46847152709961,-50.83384323120117, -5.139822483062744
902,4271967094,0.40595278,0.7435962,-0.36994657,0.38132328,-0.027787543833255768,0.8453477621078491,0.577784538269043,-21.479660034179688,-54.32227325439453, -6.372836589813232
903,4271983761,0.4036593,0.7466352,-0.37344754,0.37434313,-0.0012668012641370296,0.8131147027015686,0.9029737710952759,-7.1498703956604,-57.69546890258789, -2.9721972942352295
904,4272000428,0.39903724,0.7508118,-0.37631172,0.36802304,0.24902072548866272,0.6212086081504822,1.442690134048462,11.334050178527832,-61.52995300292969, -1.3210699558258057
905,4272017095,0.39282322,0.7561701,-0.3789907,0.36092046,0.1273319572210312,1.0674186944961548,0.7671969532966614,21.281957626342773,-72.26911163330078, -3.451137065887451
906,4272033762,0.38650596,0.7620286,-0.38175452,0.35240585,-0.06386435031890869,0.09326265007257462,1.0753393173217773,19.320449829101562,-81.42327117919922, -7.8573899269104
907,4272050429,0.38053873,0.767935,-0.38426116,0.3432355,-0.16606280207633972,-0.03604859486222267,0.7989449501037598,16.545574188232422,-83.44939422607422, -11.932473182678223
908,4272067096,0.37447852,0.77408856,-0.38685775,0.33300823,0.13892275094985962,-0.2360793948173523,1.280737042427063,14.698079109191895,-90.16004943847656, -14.666516304016113
909,4272083763,0.3674015,0.7808832,-0.38930634,0.321992,0.9513086676597595,0.44261956214904785,0.9730864763259888,20.025129318237305,-98.2310562133789, -16.882883071899414
910,4272100430,0.35871318,0.7889093,-0.39055002,0.31051317,2.0277328491210938,2.0049378871917725,1.6911475658416748,33.245670318603516,-104.79341125488281, -24.26181411743164
911,4272117097,0.34807655,0.79693365,-0.39232737,0.29969916,2.2516133785247803,-0.6545179486274719,1.4251503944396973,44.52168655395508,-107.84842681884766, -15.553174018859863
912,4272133764,0.33485624,0.8054016,-0.39385548,0.28996232,2.900963306427002,-0.05105799064040184,1.644734501838684,63.174217224121094,-109.343505859375, -10.27137565612793
913,4272150431,0.32070982,0.8139302,-0.39550173,0.2797178,3.6170778274536133,-0.6561993360519409,0.857326090335846,66.85826110839844,-115.18102264404297, -9.152850151062012
914,4272167098,0.3057323,0.8224275,-0.39715326,0.26909256,3.78218674659729,-1.3793822526931763,2.1149518489837646,70.40123748779297,-119.64185333251953, -8.345724105834961
915,4272183765,0.28841928,0.8314403,-0.3985362,0.25824574,3.850247859954834,-2.2049362659454346,2.031355857849121,84.58443450927734,-127.81478118896484, -7.4935526847839355
916,4272200432,0.26848993,0.84098244,-0.39955196,0.24702363,4.0031538009643555,-2.1933069229125977,4.282594203948975,100.19183349609375,-137.4926300048828, -7.226068496704102
917,4272217099,0.2475077,0.8508841,-0.399758,0.23437306,3.98718523979187,-1.1277743577957153,4.272382736206055,104.3883285522461,-147.96371459960938, -13.81984806060791
918,4272233766,0.22607699,0.86087745,-0.39918783,0.22006558,5.302520275115967,-1.3263442516326904,5.699590682983398,103.87582397460938,-157.9134979248047, -20.749727249145508
919,4272250433,0.2029497,0.87061554,-0.39842823,0.20517196,5.891244888305664,-1.677767276763916,7.4247260093688965,112.21221923828125,-165.61293029785156, -19.552331924438477
920,4272267100,0.17901109,0.87947994,-0.3980215,0.1898677,6.088926792144775,-1.289716362953186,10.266762733459473,114.23619079589844,-169.8427734375, -14.508891105651855
921,4272283767,0.15513964,0.8869222,-0.399427,0.17250969,6.8408379554748535,-0.9434181451797485,7.440580368041992,104.11709594726562,-182.78236389160156, -2.2824344635009766
922,4272300434,0.13348015,0.893022,-0.4032923,0.14849472,10.17018985748291,4.7758002281188965,9.703917503356934,67.99849700927734,-218.6269989013672, 6.678843975067139
923,4272317101,0.122570515,0.8951897,-0.40939614,0.12652034,11.497360229492188,4.911369323730469,14.372710227966309,1.9149186611175537,-174.70945739746094, 22.26676368713379
924,4272333768,0.11730037,0.89572203,-0.41471407,0.10924966,5.641331672668457,6.75754451751709,16.88694953918457,-20.069887161254883,-128.26296997070312, 21.088804244995117
925,4272350435,0.10495385,0.89862686,-0.41605255,0.09140916,1.461707592010498,5.872672080993652,4.648216724395752,27.035720825195312,-150.80953979492188, -5.2895379066467285
926,4272367102,0.09858327,0.9001795,-0.4170175,0.07781609,8.998513221740723,2.8170242309570312,10.982046127319336,1.6940597295761108,-106.3476333618164, -4.379908561706543
927,4272383769,0.09496585,0.90165913,-0.41559798,0.07260384,-0.10709133744239807,3.749417304992676,19.281583786010742,10.020872116088867,-45.219505310058594, -14.740013122558594
928,4272400436,0.085551,0.90376717,-0.41214854,0.07759057,0.10659345984458923,1.7816635370254517,13.44246768951416,76.695556640625,2.4145944118499756, -19.500017166137695
929,4272417103,0.08073224,0.9052753,-0.40763503,0.08827998,1.123993992805481,3.037795305252075,12.771294593811035,64.59223937988281,51.8250732421875, -23.426244735717773
930,4272433770,0.07960644,0.9059309,-0.4026815,0.1039255,-1.0763094425201416,-0.011375606060028076,11.465519905090332,55.39974594116211,93.76007843017578, -23.169862747192383
931,4272450437,0.07984836,0.9058766,-0.39682734,0.12466229,-1.3734071254730225,-0.4337908625602722,10.435201644897461,61.231136322021484,130.317626953125, -24.920391082763672
932,4272467104,0.0836238,0.90465677,-0.39065498,0.14829881,-1.4374557733535767,-1.004712700843811,9.594579696655273,46.74041748046875,159.26046752929688, -25.07637596130371
933,4272483771,0.09321877,0.90203,-0.38456964,0.17250769,-1.1678647994995117,-1.6431244611740112,7.750917434692383,11.126133918762207,179.8986053466797, -26.30428695678711
934,4272500438,0.10753567,0.8979357,-0.37838116,0.1974238,-0.6385629177093506,-1.4780768156051636,6.590160369873047,-17.186758041381836,198.63658142089844, -28.19135284423828
935,4272517105,0.12582919,0.89222896,-0.3719932,0.22297114,-0.44181424379348755,-0.6844910979270935,5.4214396476745605,-41.09065246582031,215.25852966308594, -30.15829086303711
936,4272533772,0.14868073,0.8843267,-0.36585745,0.24901682,-0.07576268166303635,-0.838478684425354,4.418004512786865,-70.1155776977539,233.16452026367188, -29.562271118164062
937,4272550439,0.17364463,0.8740248,-0.3597889,0.2765521,0.45834967494010925,-1.2296675443649292,3.3167762756347656,-81.83439636230469,251.6122283935547, -25.234405517578125
938,4272567106,0.1992993,0.86116344,-0.35336673,0.30628416,1.618128776550293,-1.7113590240478516,1.9972659349441528,-82.99523162841797,271.847412109375, -19.757001876831055
939,4272583773,0.22371101,0.84581435,-0.3459909,0.33888426,2.9966652393341064,-2.056074857711792,0.5889607667922974,-70.13504791259766,292.3846435546875, -12.861104965209961
940,4272600440,0.24738751,0.8276899,-0.33844993,0.37306985,4.328213214874268,-2.306243658065796,-0.44883105158805847,-66.04960632324219,306.603515625, -3.1255643367767334
941,4272617107,0.26937112,0.8072848,-0.33044282,0.40809166,5.8063740730285645,-1.3948974609375,-2.0900418758392334,-57.22537612915039,314.0915832519531, 5.216408729553223
942,4272633774,0.28974244,0.7848755,-0.32204136,0.44306874,7.507564067840576,0.10851572453975677,-4.359866619110107,-51.046356201171875,316.58111572265625, 11.964815139770508
943,4272650441,0.3086546,0.7611826,-0.31340733,0.4765606,8.313511848449707,1.3039692640304565,-6.379961967468262,-48.35090637207031,309.80322265625, 15.004247665405273
944,4272667108,0.32669005,0.7372624,-0.30516928,0.50654715,9.40274715423584,2.5833981037139893,-9.62044620513916,-53.14382553100586,289.6263427734375, 12.995681762695312
945,4272683775,0.344673,0.714234,-0.29813656,0.5312113,9.914809226989746,2.686953067779541,-12.162419319152832,-66.28899383544922,256.986083984375, 5.475697040557861
946,4272700442,0.36264682,0.6938642,-0.29407337,0.5482345,9.366083145141602,4.014901161193848,-15.51191520690918,-86.52677917480469,203.05319213867188, -3.457258462905884
947,4272717109,0.38291532,0.6763542,-0.29635152,0.55506516,7.537254810333252,5.869378089904785,-18.50847053527832,-134.94740295410156,132.96823120117188, -13.009190559387207
948,4272733776,0.40386647,0.6627695,-0.30384582,0.55254596,6.043674945831299,5.8093743324279785,-22.334054946899414,-166.86083984375,62.76560592651367, -23.859230041503906
949,4272750443,0.41795447,0.65693086,-0.3097163,0.54574025,5.1240553855896,4.171997547149658,-24.852642059326172,-117.00323486328125,4.6887712478637695, -33.125511169433594
950,4272767110,0.4231939,0.66074413,-0.3141913,0.5344234,3.876532793045044,4.442512512207031,-22.10992431640625,-53.842647552490234,-65.9554443359375, -39.632144927978516
951,4272783777,0.42275646,0.67112917,-0.3193296,0.51854783,4.871466159820557,4.968239784240723,-18.63840675354004,-21.372406005859375,-124.34757232666016, -43.09840774536133
952,4272800444,0.4191799,0.68513733,-0.32476977,0.49940008,4.591745853424072,4.143311977386475,-12.70217514038086,-4.739211082458496,-159.6251678466797, -47.85673141479492
953,4272817111,0.41913047,0.69575614,-0.3350747,0.4774712,10.040446281433105,-6.277005195617676,17.356307983398438,-54.10881805419922,-166.94517517089844, -37.38233947753906
954,4272833778,0.41609883,0.70743495,-0.34224558,0.45745605,5.601078510284424,-7.654898166656494,-0.801289975643158,-21.931560516357422,-159.82586669921875, -39.76735305786133
955,4272850445,0.41398746,0.71755046,-0.3494271,0.4377638,9.69575309753418,-2.737949848175049,-12.942187309265137,-30.190515518188477,-151.2897491455078, -38.261505126953125
956,4272867112,0.40645307,0.72951436,-0.35302296,0.4218769,3.0179245471954346,-1.2556252479553223,0.21192380785942078,21.63376235961914,-140.6465301513672, -33.38203048706055
957,4272883779,0.4019133,0.7382133,-0.3558214,0.40853256,-1.4708118438720703,1.3289504051208496,-3.353700876235962,5.973043441772461,-109.03627014160156, -31.09165382385254
958,4272900446,0.40213108,0.7440346,-0.35821566,0.39545584,4.592966079711914,3.4645590782165527,-3.697883129119873,-24.353124618530273,-86.79468536376953, -38.655921936035156
959,4272917113,0.40014923,0.7489349,-0.3597175,0.3867572,2.2692267894744873,2.2904019355773926,-0.8587888479232788,-2.4304420948028564,-64.86473083496094, -22.799421310424805
960,4272933780,0.39849153,0.7522425,-0.361133,0.38068292,1.306099772453308,2.403604745864868,-1.411260724067688,-1.7278082370758057,-46.1505241394043, -12.90465259552002
961,4272950447,0.39366493,0.7561804,-0.36117178,0.37785554,1.0595214366912842,0.23177221417427063,-0.5529033541679382,28.083724975585938,-35.146663665771484, -4.357519626617432
962,4272967114,0.38681313,0.7606614,-0.36023417,0.37683147,0.4327273666858673,0.9563429355621338,-0.17085979878902435,47.11722183227539,-29.629592895507812, -0.6717515587806702
963,4272983781,0.382264,0.7640342,-0.36048952,0.37439805,0.49235787987709045,1.4321222305297852,-0.7617972493171692,25.57662582397461,-31.66328239440918, -1.4045958518981934
964,4273000448,0.3819286,0.7653441,-0.36308023,0.3695296,0.02268952503800392,1.2079951763153076,0.5152601003646851,-13.99637222290039,-34.88676071166992, -1.245859146118164
965,4273017115,0.3831796,0.76613754,-0.36624885,0.36341324,0.15938344597816467,0.41689786314964294,-0.17276595532894135,-28.244626998901367,-37.77942657470703, -4.18843936920166
966,4273033782,0.38342157,0.7674998,-0.36878732,0.357671,-0.1068965345621109,0.1303074061870575,0.10995014756917953,-18.89206314086914,-38.171852111816406, -5.422845840454102
967,4273050449,0.38213843,0.76929444,-0.37119302,0.352665,-0.5083047747612,0.48118239641189575,-0.2916744649410248,-7.490782737731934,-38.92957305908203, -1.5274986028671265
968,4273067116,0.3780852,0.7721216,-0.3730276,0.34889948,-0.29518964886665344,0.7219820618629456,0.8032197952270508,14.446099281311035,-40.480831146240234, 2.7994160652160645
969,4273083783,0.37221903,0.7760375,-0.3742658,0.3451733,0.20864064991474152,1.0332880020141602,0.9780799150466919,28.469568252563477,-46.0548210144043, 1.2956637144088745
970,4273100450,0.36662543,0.78025424,-0.37577018,0.33998042,0.5798665285110474,-0.36021536588668823,0.9049239158630371,23.420692443847656,-54.65535354614258, -2.4538424015045166
971,4273117117,0.3618213,0.7845131,-0.3780649,0.33270463,0.3112776577472687,-1.4378310441970825,1.40068781375885,12.083259582519531,-65.9620132446289, -5.449636936187744
972,4273133784,0.3571008,0.7892821,-0.38094985,0.3230961,-0.41317397356033325,-0.41266733407974243,0.9682812094688416,5.495572090148926,-81.05113220214844, -9.637864112854004
973,4273150451,0.35316363,0.79415756,-0.38449988,0.3110462,-0.5980585217475891,0.49826040863990784,1.5095230340957642,-6.348862171173096,-94.17952728271484, -14.052730560302734
974,4273167118,0.34818852,0.79949284,-0.3882351,0.29807734,0.18450796604156494,0.6873155832290649,1.1434273719787598,-2.354947328567505,-103.44534301757812, -14.255280494689941
975,4273183785,0.34113702,0.8056564,-0.3912345,0.2854464,1.013019323348999,1.5623995065689087,1.5629278421401978,13.48693561553955,-107.13754272460938, -15.438201904296875
976,4273200452,0.33098465,0.81324565,-0.39274585,0.27355477,3.0071561336517334,2.826125144958496,1.1527283191680908,38.97263717651367,-110.78379821777344, -19.685110092163086
