PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
758,4265742755,0.28703457,0.27944434,-0.90241176,0.15866773,10.982091903686523,-8.654623985290527,11.434175491333008,-125.51762390136719,-215.16661071777344, -39.54157257080078
759,4265759422,0.26912013,0.28486133,-0.9098595,0.13632402,8.904526710510254,-6.985764503479004,16.913982391357422,-101.32876586914062,-176.03147888183594, -43.31932067871094
760,4265776089,0.25896156,0.28668964,-0.91540885,0.11302602,6.991084575653076,-10.499905586242676,15.16689395904541,-127.56963348388672,-123.04124450683594, -33.80447006225586
761,4265792756,0.24796212,0.28930798,-0.9198556,0.09317593,2.6926462650299072,-12.696635246276855,2.23006272315979,-102.2395248413086,-120.60237121582031, -34.4136962890625
762,4265809423,0.2335169,0.295115,-0.9214514,0.09646108,2.9373836517333984,-8.944626808166504,6.872037410736084,57.87287139892578,-93.57746124267578, -18.79888153076172
763,4265826090,0.22697718,0.29949027,-0.9208947,0.10363371,-0.31716591119766235,-1.106717824935913,15.449179649353027,65.36302185058594,-31.32246971130371, -13.15745735168457
764,4265842757,0.22850695,0.3006992,-0.9197757,0.106665194,-2.0688605308532715,-1.4187731742858887,11.349085807800293,17.981298446655273,14.219334602355957, -6.446946620941162
765,4265859424,0.2350973,0.2994874,-0.9176314,0.11397174,-1.0350421667099,-6.243342399597168,7.466400623321533,31.485563278198242,58.427589416503906, 9.749762535095215
766,4265876091,0.24384475,0.29977912,-0.91249406,0.13426551,-1.4771873950958252,-3.239008903503418,8.437803268432617,113.62013244628906,102.4521255493164, 13.350929260253906
767,4265892758,0.2586872,0.29813412,-0.9058568,0.15368967,-2.1300370693206787,-1.3075451850891113,8.293338775634766,93.68785858154297,143.19802856445312, 15.32055377960205
768,4265909425,0.27886447,0.29440176,-0.8977945,0.17183481,-2.602647304534912,-1.4058547019958496,6.787866115570068,72.56910705566406,178.56105041503906, 17.496356964111328
769,4265926092,0.30187407,0.28954268,-0.88811636,0.1904903,-2.04736590385437,-1.1601793766021729,6.235691547393799,69.74073028564453,201.5542755126953, 18.77696990966797
770,4265942759,0.32730633,0.28263026,-0.87711394,0.20895506,-0.5242205262184143,-0.8216955661773682,3.4559202194213867,61.23128128051758,221.43812561035156, 25.075349807739258
771,4265959426,0.35416642,0.2742325,-0.8643758,0.22851133,0.01312277466058731,0.046426914632320404,1.4925434589385986,64.22679138183594,238.25473022460938, 31.029003143310547
772,4265976093,0.38194433,0.26427275,-0.85023534,0.24774687,0.30120912194252014,0.429811030626297,0.7693790197372437,59.03708267211914,249.04934692382812, 35.442222595214844
773,4265992760,0.4095061,0.25316188,-0.8347264,0.26729414,0.8699869513511658,0.41826990246772766,-0.4895678460597992,60.633243560791016,253.98373413085938, 40.86676788330078
774,4266009427,0.43665668,0.24168535,-0.81723166,0.28818694,1.6928691864013672,0.5285612940788269,-0.984900176525116,71.75843048095703,260.3316650390625, 44.06669235229492
775,4266026094,0.46330252,0.23068383,-0.79713386,0.3109884,2.726649284362793,0.7418470978736877,-1.5256016254425049,89.98413848876953,267.6396179199219, 43.834476470947266
776,4266042761,0.4893004,0.22037229,-0.77455705,0.33478746,3.9193367958068848,0.8643692135810852,-2.322005271911621,104.0512924194336,272.1913146972656, 40.74620056152344
777,4266059428,0.5147823,0.21094353,-0.74973255,0.35833433,4.981480121612549,1.5048331022262573,-2.7293548583984375,111.71887969970703,274.697998046875, 33.06065368652344
778,4266076095,0.54043126,0.20031682,-0.7246352,0.37777126,5.993287086486816,2.1406710147857666,-4.021771430969238,86.7904052734375,273.62933349609375, 23.99163818359375
779,4266092762,0.5659474,0.18820187,-0.70021516,0.39240584,6.67984676361084,2.0489704608917236,-6.226817607879639,55.836456298828125,267.8625793457031, 14.964882850646973
780,4266109429,0.5902476,0.1748464,-0.6775892,0.40238,7.368397235870361,1.9872416257858276,-7.855801105499268,25.39852523803711,252.58782958984375, 8.522013664245605
781,4266126096,0.61217296,0.16095477,-0.6573635,0.40891474,7.545812606811523,0.01722392439842224,-9.231575965881348,3.511173725128174,229.44204711914062, 6.63456916809082
782,4266142763,0.6295327,0.14936195,-0.6392625,0.4155998,6.944044589996338,-1.657758116722107,-11.377772331237793,13.060182571411133,193.92877197265625, 12.128011703491211
783,4266159430,0.64077806,0.14449173,-0.6219473,0.42627165,6.279216289520264,-2.456801652908325,-14.751774787902832,63.8632926940918,148.97706604003906, 18.133155822753906
784,4266176097,0.6456126,0.14863515,-0.6058388,0.44051337,4.780759811401367,-1.2479783296585083,-17.30205535888672,121.86243438720703,93.92520141601562, 15.292500495910645
785,4266192764,0.64447886,0.1575787,-0.595276,0.45328,3.3086957931518555,-0.7749597430229187,-19.031707763671875,126.5342025756836,29.008359909057617, 12.482706069946289
786,4266209431,0.6386512,0.16736025,-0.59297997,0.46096647,2.9125547409057617,-0.5024974346160889,-19.095571517944336,88.99520874023438,-34.32198715209961, 10.09273624420166
787,4266226098,0.62981105,0.17504093,-0.5995969,0.46171695,3.3063948154449463,-1.5283775329589844,-17.689212799072266,26.91826820373535,-86.46318054199219, 7.970808506011963
788,4266242765,0.6181423,0.18167764,-0.6124518,0.45803514,3.537980556488037,-3.2092137336730957,-16.228059768676758,-12.082074165344238,-126.6257095336914, 9.520683288574219
789,4266259432,0.60330373,0.18981111,-0.6276466,0.45393395,3.3076183795928955,-2.946932792663574,-9.524179458618164,-10.722123146057129,-154.6929473876953, 14.24580192565918
790,4266276099,0.5870165,0.19674805,-0.6420972,0.45212087,9.085478782653809,1.1954530477523804,11.60779857635498,-1.4965860843658447,-150.91819763183594, 32.3580436706543
791,4266292766,0.5731002,0.20689249,-0.6528707,0.45001307,5.796164512634277,6.828398704528809,-2.117905855178833,18.198226928710938,-136.4515838623047, 4.773316383361816
792,4266309433,0.55961096,0.21366675,-0.66678625,0.4433716,4.06656551361084,-0.7219294905662537,-10.964787483215332,-25.77426528930664,-142.9624786376953, 5.4339280128479
793,4266326100,0.5444203,0.22271493,-0.6764301,0.44322354,3.218971014022827,1.1977064609527588,-0.6770163178443909,28.375661849975586,-131.44793701171875, 18.879213333129883
794,4266342767,0.5318571,0.22615582,-0.68759036,0.43954653,0.5712053179740906,-2.1344077587127686,-3.965463399887085,-17.67831039428711,-113.31234741210938, 26.09549331665039
795,4266359434,0.51797533,0.23463361,-0.69275206,0.44355768,2.8551888465881348,-2.8659000396728516,-4.468163013458252,57.2931022644043,-100.85712432861328, 24.944055557250977
796,4266376101,0.5079441,0.24072476,-0.6973355,0.44471094,1.107296109199524,0.9369064569473267,-1.4651672840118408,30.755504608154297,-77.7550277709961, 13.34085750579834
797,4266392768,0.50221676,0.24304104,-0.7030475,0.4409467,0.10977430641651154,-1.4163076877593994,-0.707654595375061,-16.592552185058594,-57.72201156616211, 2.9951038360595703
798,4266409435,0.49961856,0.24246028,-0.70939016,0.43400487,0.8412384986877441,-0.04922383278608322,-0.4386662244796753,-49.135414123535156,-41.376956939697266, -2.432870626449585
799,4266426102,0.4982452,0.23963077,-0.7167718,0.4249324,1.0118156671524048,-0.9131760001182556,-1.4645969867706299,-72.42906188964844,-35.90005874633789, -0.6597599387168884
800,4266442769,0.49477613,0.24018943,-0.72113156,0.4212779,0.8292118310928345,-1.5273956060409546,-1.1820582151412964,-21.86014175415039,-36.898887634277344, 2.3589766025543213
801,4266459436,0.48901692,0.24365808,-0.7231131,0.4226119,0.6862122416496277,-0.5490642189979553,-0.5544939041137695,23.415382385253906,-40.41098403930664, 7.562752723693848
802,4266476103,0.48261994,0.24824263,-0.72465885,0.42464513,0.39790305495262146,1.6828891038894653,-0.03739731013774872,32.95119857788086,-44.264076232910156, 5.4556474685668945
803,4266492770,0.47775757,0.2503611,-0.7284985,0.4223236,-0.3841490149497986,0.5622311234474182,0.6388055086135864,-6.264693737030029,-44.55147171020508, 2.7684130668640137
804,4266509437,0.4742481,0.2498435,-0.7348825,0.41546965,-0.22576409578323364,-0.9169867038726807,0.11850344389677048,-47.37818145751953,-46.37941360473633, 1.556719183921814
805,4266526104,0.47000888,0.24965493,-0.74191093,0.40783885,0.00019441545009613037,-1.3338326215744019,0.5078743100166321,-50.85319900512695,-54.520111083984375, 0.5433775782585144
806,4266542771,0.4633053,0.2524901,-0.74787384,0.40284228,-0.29899460077285767,-0.555616021156311,0.1936458796262741,-20.477827072143555,-67.68869018554688, -1.3144155740737915
807,4266559438,0.4549884,0.2563065,-0.75386435,0.3987245,0.015756776556372643,-0.25590530037879944,1.0576460361480713,-10.143013000488281,-77.33705139160156, 0.933634877204895
808,4266576105,0.44583616,0.2599352,-0.760948,0.3932204,0.03231886774301529,-0.2774531841278076,1.7241779565811157,-19.48398780822754,-87.11336517333984, 1.7763482332229614
809,4266592772,0.4360186,0.2631579,-0.7689052,0.3865498,0.6494035720825195,-1.102303147315979,1.6656955480575562,-28.053789138793945,-94.3759536743164, 3.6786916255950928
810,4266609439,0.42597577,0.26440838,-0.77843654,0.37771606,0.14234085381031036,-3.766676425933838,1.8336955308914185,-49.23337936401367,-99.07463836669922, 11.051433563232422
811,4266626106,0.4161109,0.2663649,-0.7885727,0.36613494,1.609614372253418,0.2032003551721573,0.8675199151039124,-63.855186462402344,-106.83061981201172, -0.22658231854438782
812,4266642773,0.40605664,0.26854825,-0.79952216,0.3518014,2.779681921005249,-0.17804284393787384,0.8318671584129333,-79.86479949951172,-115.89427185058594, -7.3167290687561035
813,4266659440,0.3947662,0.27089655,-0.811107,0.33597672,3.503528356552124,0.8734700679779053,1.970542550086975,-86.8970718383789,-127.72689056396484, -8.170884132385254
814,4266676107,0.38138998,0.27447674,-0.822338,0.32088098,4.77811861038208,1.3720436096191406,0.7116433382034302,-74.80952453613281,-140.04917907714844, -8.825809478759766
815,4266692774,0.36669472,0.27918744,-0.8330021,0.30609986,5.324814319610596,3.2635843753814697,2.380678415298462,-66.32400512695312,-148.06845092773438, -12.460625648498535
816,4266709441,0.35137182,0.28302428,-0.8448414,0.28753826,5.031805515289307,3.759463310241699,1.8346139192581177,-91.43191528320312,-160.25457763671875, -13.271194458007812
817,4266726108,0.33608893,0.28580147,-0.85736907,0.2651042,5.612674236297607,3.4388833045959473,4.38706111907959,-117.87493133544922,-167.32228088378906, -15.08297061920166
818,4266742775,0.31980827,0.28867376,-0.8699954,0.23978843,6.371125221252441,1.3324642181396484,6.0089616775512695,-132.83920288085938,-179.54627990722656, -20.1801700592041
819,4266759442,0.30382267,0.29162773,-0.88131,0.21433173,8.042834281921387,-0.17740242183208466,7.6886491775512695,-131.9333953857422,-175.6376953125, -24.035741806030273
820,4266776109,0.28877655,0.29439664,-0.89138347,0.1880803,8.098847389221191,-1.9727795124053955,6.718796730041504,-137.24371337890625,-169.06993103027344, -28.45174789428711
821,4266792776,0.27041206,0.29809645,-0.9015689,0.1587129,7.7369704246521,-7.705779552459717,4.650755405426025,-148.0044403076172,-197.5149688720703, -35.895843505859375
822,4266809443,0.2509338,0.3045868,-0.90829974,0.13874875,10.14705753326416,-7.0785322189331055,13.520038604736328,-78.67007446289062,-182.03761291503906, -41.74357223510742
823,4266826110,0.23565383,0.31137732,-0.9127749,0.11980645,7.871645927429199,-9.610673904418945,14.661273956298828,-78.62732696533203,-150.58731079101562, -50.72437286376953
824,4266842777,0.22443922,0.31396967,-0.91656566,0.104679234,5.1651930809021,-9.717071533203125,7.945686340332031,-69.912109375,-112.7745361328125, -23.1822452545166
825,4266859444,0.20922811,0.3189137,-0.91939634,0.09606325,1.97736394405365,-10.045736312866211,2.6078529357910156,-16.201152801513672,-124.33096313476562, -27.29703712463379
826,4266876111,0.19442098,0.32525295,-0.9199263,0.10073089,2.9338550567626953,-4.364838600158691,9.329506874084473,70.14683532714844,-90.28518676757812, -22.40654754638672
827,4266892778,0.18895267,0.3294129,-0.91942346,0.10219928,-0.3752542734146118,-0.7852948904037476,13.351570129394531,26.729446411132812,-35.637535095214844, -21.66903305053711
828,4266909445,0.18893431,0.3306934,-0.918695,0.10462094,0.054457440972328186,-4.785933494567871,9.007391929626465,16.8278751373291,3.192594289779663, -6.546024322509766
829,4266926112,0.18958728,0.3321096,-0.9159173,0.121885,-0.7076410055160522,-5.3461151123046875,8.13025188446045,110.58689880371094,43.70371627807617, 6.725891590118408
830,4266942779,0.19402242,0.33281654,-0.9115074,0.14402482,-1.5976413488388062,-1.7373367547988892,9.328420639038086,132.97085571289062,81.37152099609375, 10.65562915802002
831,4266959446,0.2046519,0.33130884,-0.90657693,0.16269787,-1.7021863460540771,-1.0687487125396729,8.112792015075684,94.58686828613281,115.14749908447266, 12.622349739074707
832,4266976113,0.22055535,0.3282068,-0.9006158,0.18035251,-1.7486587762832642,-0.6288507580757141,7.505245208740234,75.11967468261719,148.9541778564453, 12.8753080368042
833,4266992780,0.24087235,0.32278755,-0.89406496,0.1960535,-1.1234688758850098,-0.18874172866344452,6.608528137207031,50.27431869506836,175.66574096679688, 17.43131446838379
834,4267009447,0.26413062,0.31565678,-0.8863581,0.212051,-0.33138638734817505,0.37659594416618347,4.43867826461792,44.29642105102539,198.63954162597656, 21.883255004882812
835,4267026114,0.28960705,0.30718398,-0.8770232,0.22933818,0.038794659078121185,0.5176336169242859,3.561232328414917,47.31785202026367,219.89312744140625, 25.603986740112305
836,4267042781,0.3160958,0.29782787,-0.8660333,0.24772674,0.3096800446510315,1.4915043115615845,2.588806629180908,52.710182189941406,233.0376434326172, 28.013334274291992
837,4267059448,0.34347078,0.2873611,-0.85345715,0.26657552,0.9463046193122864,1.339750051498413,1.2623703479766846,53.99223327636719,244.62672424316406, 30.871444702148438
838,4267076115,0.37106508,0.2769585,-0.83835226,0.28769848,1.6687216758728027,1.4944809675216675,0.7242268323898315,71.76216888427734,256.3071594238281, 30.48150634765625
839,4267092782,0.39973283,0.2650599,-0.82157576,0.3081724,2.572000741958618,1.0115857124328613,0.1972445845603943,65.52806854248047,268.5257263183594, 32.17652130126953
840,4267109449,0.42933765,0.25186595,-0.80296093,0.32785168,3.5883359909057617,1.1874775886535645,-0.8060899376869202,59.72357940673828,280.21014404296875, 31.9976806640625
841,4267126116,0.4595131,0.2373137,-0.78287476,0.34588617,4.707713603973389,1.4492937326431274,-2.061220407485962,49.02490234375,287.9776916503906, 30.843950271606445
842,4267142783,0.48954356,0.22218198,-0.76097494,0.36317998,5.849666595458984,1.1535232067108154,-3.5428225994110107,47.82712173461914,293.19232177734375, 29.066577911376953
843,4267159450,0.5189714,0.20745268,-0.7370986,0.37989214,6.684266567230225,1.8341938257217407,-4.78946590423584,52.08003234863281,294.9363708496094, 23.552764892578125
844,4267176117,0.5475011,0.1919112,-0.71353215,0.3927909,7.061522006988525,2.2256200313568115,-6.27543830871582,30.412864685058594,286.1374206542969, 16.945964813232422
845,4267192784,0.5734913,0.17588252,-0.6918762,0.40184677,6.9631218910217285,0.8228727579116821,-8.582160949707031,8.01492691040039,262.9595031738281, 14.35827350616455
846,4267209451,0.5955494,0.16124617,-0.67165446,0.4101234,7.199016571044922,-0.9195672869682312,-10.601971626281738,10.700284004211426,234.12889099121094, 17.332304000854492
847,4267226118,0.61194074,0.15132822,-0.6528189,0.42006674,6.2707953453063965,-1.3265012502670288,-12.762261390686035,40.22534942626953,191.21864318847656, 19.917444229125977
848,4267242785,0.6220842,0.1494578,-0.6343696,0.43387684,5.444540977478027,-1.4959347248077393,-15.567516326904297,96.99691009521484,142.796875, 18.53878402709961
849,4267259452,0.6263844,0.15473534,-0.61812615,0.44902092,4.447607517242432,-0.23913267254829407,-17.834884643554688,133.00833129882812,88.47747039794922, 12.7708740234375
850,4267276119,0.6256831,0.16149902,-0.60954475,0.459232,3.4952518939971924,0.1888124644756317,-18.884096145629883,100.32268524169922,24.987245559692383, 8.815451622009277
851,4267292786,0.6209611,0.16757849,-0.61046517,0.46223056,2.966547727584839,-0.32912591099739075,-18.77068519592285,41.83628463745117,-37.978633880615234, 3.9051029682159424
852,4267309453,0.6126581,0.17396675,-0.6189662,0.4596375,4.0853400230407715,-1.5568058490753174,-16.929832458496094,-0.06606993824243546,-92.22592163085938, -1.163427710533142
853,4267326120,0.60112274,0.18056333,-0.6328349,0.4533966,4.647425651550293,-3.6481916904449463,-14.097537994384766,-27.617473602294922,-133.1209716796875, -0.8110148906707764
854,4267342787,0.58624053,0.18866034,-0.6479127,0.4482621,6.613439559936523,-6.34406042098999,0.03523792326450348,-16.05777359008789,-155.60003662109375, 9.076165199279785
855,4267359454,0.5703793,0.1953571,-0.66151947,0.4459767,9.159409523010254,4.227513790130615,7.348310470581055,-3.2179741859436035,-146.10214233398438, 27.754758834838867
856,4267376121,0.55840605,0.20360662,-0.6740703,0.4385845,6.207007884979248,5.299628257751465,-4.996104717254639,-22.458337783813477,-136.2315673828125, -12.461512565612793
857,4267392788,0.5438462,0.20962915,-0.68727434,0.43352196,2.341540813446045,-3.487828493118286,-7.991534233093262,-18.511945724487305,-140.68508911132812, 15.723670959472656
858,4267409455,0.53078204,0.21583831,-0.6970705,0.43101907,1.0886540412902832,2.543365240097046,-0.4405558705329895,2.36122989654541,-117.57310485839844, 14.91914176940918
859,4267426122,0.5200799,0.21851027,-0.70687556,0.42672873,1.1343324184417725,0.2664109468460083,-4.162256240844727,-22.65096092224121,-98.54835510253906, 18.420154571533203
860,4267442789,0.5093235,0.22251625,-0.7127567,0.42784807,3.741304874420166,-3.2030017375946045,-4.810472011566162,20.0466251373291,-80.53717041015625, 25.529632568359375
861,4267459456,0.49943337,0.22691934,-0.71705824,0.43000212,3.6177937984466553,0.11281514167785645,-1.8949941396713257,29.857358932495117,-70.30146789550781, 22.14073371887207
862,4267476123,0.49288124,0.22882798,-0.7226203,0.4272306,0.5316643118858337,0.551293134689331,-1.3011460304260254,-11.926849365234375,-58.53878402709961, 9.640047073364258
863,4267492790,0.48897028,0.22867696,-0.72881496,0.4212407,0.3114638924598694,0.5017372369766235,-0.9956855773925781,-40.92101287841797,-46.631431579589844, 2.2234110832214355
864,4267509457,0.48738924,0.22598243,-0.7365305,0.41098264,0.48779478669166565,-0.4924622178077698,-0.9207299947738647,-78.95095825195312,-39.4766960144043, -3.6957449913024902
865,4267526124,0.48549876,0.2238035,-0.7434297,0.40189,0.04711579531431198,-2.446828842163086,-0.30123770236968994,-68.56000518798828,-38.018096923828125, -2.772916316986084
866,4267542791,0.4812071,0.22538374,-0.7474479,0.39870223,-0.20969171822071075,-2.300863027572632,-0.7893148064613342,-14.224250793457031,-42.04720687866211, -0.13875775039196014
867,4267559458,0.47490793,0.22991803,-0.7496005,0.39962387,-0.29216524958610535,-1.1346447467803955,-0.3051188588142395,24.851543426513672,-47.97188186645508, 0.7981445789337158
868,4267576125,0.46789214,0.23520277,-0.75170714,0.4008658,-0.3879551589488983,0.2860160171985626,0.3732409179210663,30.17220115661621,-53.13273239135742, -0.19546589255332947
869,4267592792,0.46142662,0.23908679,-0.75523597,0.39942673,-0.11210434883832932,-0.7307595014572144,1.5954372882843018,6.967583179473877,-55.42060470581055, -0.8185012936592102
870,4267609459,0.45511737,0.24193025,-0.76058674,0.3947732,0.19599378108978271,-0.5334833264350891,0.6742764115333557,-18.34674644470215,-62.933902740478516, -3.0780272483825684
871,4267626126,0.44808927,0.24447827,-0.76730525,0.38818714,-0.4098834991455078,-1.4484494924545288,0.942215621471405,-31.93840980529785,-73.47654724121094, -3.366596221923828
872,4267642793,0.43853694,0.24957255,-0.77304333,0.384452,-0.39680325984954834,-0.31861257553100586,0.6647742986679077,-2.2511589527130127,-85.86727142333984, -2.978732109069824
873,4267659460,0.42753464,0.25540712,-0.77874523,0.38149384,-0.5259350538253784,-0.00947311520576477,1.4139728546142578,6.651487827301025,-94.16702270507812, -0.8267142176628113
874,4267676127,0.41537857,0.26134408,-0.7847495,0.37858757,-0.1738273799419403,0.44742894172668457,0.803476095199585,8.417620658874512,-101.51141357421875, 2.3138909339904785
875,4267692794,0.4030468,0.26648325,-0.7914961,0.37426454,0.5343882441520691,0.5215381979942322,-0.08687515556812286,-3.1539556980133057,-105.13054656982422, 4.362698078155518
876,4267709461,0.3912012,0.27107975,-0.79895145,0.36763334,0.9664589166641235,0.6597357392311096,-0.017127621918916702,-19.948688507080078,-107.3441390991211, 0.9808860421180725
877,4267726128,0.38041684,0.273805,-0.80784595,0.35735014,2.0649142265319824,-1.3953789472579956,1.477116584777832,-50.67543411254883,-107.5309066772461, 1.4697235822677612
878,4267742795,0.36954638,0.2748887,-0.8177344,0.3452281,0.8376521468162537,-4.470268726348877,1.472061038017273,-67.52500915527344,-110.16275024414062, 7.8595099449157715
879,4267759462,0.35924786,0.27670193,-0.8282574,0.32919142,4.315432548522949,1.0349828004837036,0.6032216548919678,-90.3884506225586,-117.78580474853516, -6.431502342224121
880,4267776129,0.3489796,0.2784279,-0.839478,0.30978727,4.4302897453308105,2.04936146736145,1.6442172527313232,-111.4263687133789,-125.68479919433594, -12.897950172424316
881,4267792796,0.33805117,0.27894333,-0.8516505,0.28740856,4.634485244750977,2.8995773792266846,1.126846432685852,-132.26675415039062,-135.06712341308594, -9.701407432556152
882,4267809463,0.3243849,0.2813574,-0.86277074,0.26690704,5.543176174163818,4.597812175750732,1.181969165802002,-109.48867797851562,-148.96934509277344, -12.946584701538086
883,4267826130,0.30755705,0.28600255,-0.8730534,0.24776822,6.734930515289307,4.089136600494385,2.3023810386657715,-88.68722534179688,-167.5039825439453, -18.82570457458496
884,4267842797,0.2889439,0.29096335,-0.8831845,0.22767794,7.21848201751709,3.2251968383789062,4.964814186096191,-89.89212036132812,-180.5535430908203, -19.876924514770508
885,4267859464,0.2681805,0.29648468,-0.8930777,0.20637034,8.325080871582031,0.6881906986236572,7.318075180053711,-91.45280456542969,-196.77052307128906, -22.743297576904297
886,4267876131,0.24827956,0.30321202,-0.900679,0.18760906,9.276613235473633,-1.4705469608306885,9.970078468322754,-72.12580871582031,-184.14088439941406, -31.336997985839844
887,4267892798,0.23165332,0.30941102,-0.9068956,0.16775724,7.994585037231445,-2.240795135498047,5.420773506164551,-84.9124755859375,-163.52908325195312, -37.07441329956055
888,4267909465,0.2139137,0.31621456,-0.91330916,0.14183076,8.217823028564453,-6.291771411895752,5.5124125480651855,-119.77306365966797,-184.71820068359375, -48.88490676879883
889,4267926132,0.1963562,0.3238057,-0.91719985,0.12385006,10.611993789672852,-10.104576110839844,12.769166946411133,-66.82544708251953,-163.63888549804688, -47.930625915527344
890,4267942799,0.18311557,0.33044532,-0.9192861,0.110399194,6.656320571899414,-9.733553886413574,16.332014083862305,-47.93284225463867,-123.54683685302734, -43.6439323425293
891,4267959466,0.17616557,0.33150086,-0.9222801,0.09204718,2.4380416870117188,-10.063642501831055,7.878699779510498,-101.23756408691406,-92.20083618164062, -17.37853240966797
892,4267976133,0.16461691,0.33476222,-0.92415357,0.08231584,-0.08167677372694016,-11.249238967895508,0.03228648379445076,-33.004127502441406,-101.84650421142578, -20.69901466369629
893,4267992800,0.15259698,0.33877024,-0.92397535,0.09065702,2.8942790031433105,-6.295619964599609,10.347716331481934,84.61043548583984,-61.25642776489258, -9.510377883911133
894,4268009467,0.14860603,0.3418052,-0.9227385,0.09818104,-1.866438627243042,-0.8886141180992126,13.912389755249023,60.1889533996582,-10.576972007751465, -11.644447326660156
895,4268026134,0.15176411,0.34291074,-0.9214722,0.10133638,0.028801165521144867,-1.628133773803711,10.747403144836426,13.709518432617188,25.824825286865234, -8.73547077178955
896,4268042801,0.15848841,0.3420664,-0.91957146,0.110726915,-0.7095043063163757,-4.771270751953125,8.459187507629395,43.18352127075195,65.09925842285156, 6.1358537673950195
897,4268059468,0.16732045,0.34162387,-0.91585064,0.12851015,-1.5523641109466553,-1.4452356100082397,9.506035804748535,92.99368286132812,99.85321807861328, 6.829735279083252
898,4268076135,0.1817956,0.33910507,-0.9116066,0.14467822,-1.9891642332077026,-1.0292266607284546,8.956961631774902,67.61207580566406,134.04660034179688, 11.835018157958984
899,4268092802,0.20089902,0.33481023,-0.90633535,0.16155018,-2.2710795402526855,-1.1604031324386597,8.073258399963379,60.016517639160156,167.77879333496094, 16.820741653442383
900,4268109469,0.22307561,0.3291229,-0.8997471,0.17991893,-1.0729840993881226,-0.5530171394348145,7.0035481452941895,61.79012680053711,193.784423828125, 21.07270622253418
901,4268126136,0.24809259,0.32126328,-0.8921882,0.19809186,0.13920246064662933,0.00443350151181221,5.197380065917969,52.015987396240234,215.1035919189453, 28.460784912109375
902,4268142803,0.2743998,0.31216726,-0.8829354,0.21836144,0.6615761518478394,-0.5076243281364441,3.40161395072937,62.25345993041992,232.2274932861328, 34.084964752197266
903,4268159470,0.30114532,0.30257735,-0.87145126,0.24151938,1.3083761930465698,0.6292708516120911,2.5797104835510254,81.28627014160156,246.0619659423828, 37.05552291870117
904,4268176137,0.3289807,0.29179803,-0.85807675,0.2651984,2.23203444480896,1.0911420583724976,1.0085711479187012,82.87262725830078,259.5823669433594, 39.51551818847656
905,4268192804,0.3577787,0.28025657,-0.8423733,0.2895828,3.2272777557373047,1.7270750999450684,0.45678070187568665,87.69905090332031,273.3664855957031, 39.198795318603516
906,4268209471,0.387512,0.2683034,-0.8244992,0.31312764,3.9119412899017334,2.1878981590270996,-0.7554985880851746,84.43538665771484,283.3460693359375, 33.51475524902344
907,4268226138,0.41795272,0.25578302,-0.8048424,0.33484262,4.7966461181640625,2.074610948562622,-1.6328452825546265,75.16145324707031,290.0050964355469, 27.117074966430664
908,4268242805,0.4486075,0.24228844,-0.7838211,0.3545029,5.690703392028809,1.26749587059021,-2.6673898696899414,63.86053466796875,293.7996520996094, 23.777494430541992
909,4268259472,0.47836903,0.22854696,-0.7618239,0.37222818,7.1007890701293945,0.8243303298950195,-4.898810386657715,56.61476135253906,289.4659118652344, 19.754045486450195
910,4268276139,0.5069042,0.21485196,-0.7390103,0.38826653,8.060774803161621,0.7393327355384827,-6.260035991668701,52.04936218261719,283.1121826171875, 15.885430335998535
911,4268292806,0.53295183,0.20148923,-0.7166858,0.40215188,8.225746154785156,0.2652123272418976,-8.58038330078125,44.74281692504883,264.89837646484375, 14.137927055358887
912,4268309473,0.55480456,0.19026881,-0.6957323,0.41466442,7.539611339569092,-0.0402870699763298,-11.853673934936523,47.96959686279297,231.66168212890625, 12.1264066696167
913,4268326140,0.57171124,0.18188663,-0.6774943,0.42551756,6.611711502075195,-0.9277517795562744,-14.83328914642334,49.745113372802734,187.781494140625, 9.943530082702637
914,4268342807,0.58251107,0.17905433,-0.66148293,0.43710536,5.396928787231445,-1.9758853912353516,-18.074047088623047,76.29684448242188,135.76983642578125, 7.671205997467041
915,4268359474,0.5867626,0.18130754,-0.6498311,0.4478358,4.211516857147217,-1.2663462162017822,-20.5137939453125,87.94585418701172,72.79670715332031, 6.146787643432617
916,4268376141,0.5850504,0.18581696,-0.6461968,0.4534512,2.81862473487854,-0.7360574007034302,-21.489826202392578,57.20045471191406,1.1470333337783813, 3.7750298976898193
917,4268392808,0.57827914,0.19182263,-0.65060616,0.45333102,2.6831119060516357,-1.460206151008606,-20.016691207885742,19.38273048400879,-65.01181030273438, 0.08312095701694489
918,4268409475,0.5668437,0.1992128,-0.6612932,0.44910353,3.8144609928131104,-3.2754156589508057,-17.224428176879883,-6.667364120483398,-119.97979736328125, 0.32792967557907104
919,4268426142,0.5505361,0.2053844,-0.6776623,0.4421552,6.887472629547119,-7.382338523864746,0.6463707685470581,-34.46513366699219,-163.76898193359375, 18.006534576416016
920,4268442809,0.5316271,0.21538968,-0.692686,0.43722558,11.278295516967773,3.1895318031311035,-2.9120612144470215,-2.8260958194732666,-179.71060180664062, 13.623629570007324
