Acc_X,Acc_Y,Acc_Z
18.99949836730957,2.9832262992858887,-1.5417181253433228
14.732361793518066,2.8853139877319336,-1.263838291168213
10.520668029785156,3.2393276691436768,-0.0345046818256378
5.813289165496826,3.627362489700317,-0.7468063831329346
3.247952938079834,4.419261932373047,-4.71847677230835
3.662451267242432,1.487279772758484,-7.600635051727295
3.9092419147491455,2.12347412109375,-8.166024208068848
3.789337158203125,-1.1146466732025146,-1.5146100521087646
1.026003122329712,-0.9791067838668824,1.4643303155899048
-0.2361333072185516,-0.1634651124477386,3.603625059127808
-0.0772535055875778,-1.516679286956787,0.0146120740100741
0.6214993000030518,-0.473076730966568,-4.798414707183838
0.2320894300937652,-1.0002784729003906,-3.200944662094116
1.0083675384521484,1.078851342201233,-6.200831413269043
5.6077961921691895,6.463642120361328,-4.582680702209473
13.536255836486816,9.35736083984375,-3.725155115127564
12.812960624694824,7.927841186523437,8.002986907958984
20.665590286254883,0.3098387420177459,-1.640538454055786
19.670637130737305,-1.4011791944503784,-4.088937759399414
22.71352195739746,1.4555851221084597,-4.315344333648682
22.616405487060547,5.792224884033203,-2.7410285472869877
20.66837882995605,2.8797154426574707,-4.312432765960693
17.76121711730957,1.570623755455017,-4.683972835540772
14.625330924987791,2.4006268978118896,-2.847604751586914
11.22303867340088,2.178537607192993,-1.1300358772277832
7.415767192840576,2.491097211837769,0.2503947019577026
3.1796538829803467,3.867650032043457,-3.777401208877564
2.6177494525909424,3.718316078186035,-4.807648181915283
2.67342209815979,0.5617839097976685,-8.402148246765137
4.393256187438965,-0.3908426761627197,-5.936931610107422
2.172473669052124,0.2171506732702255,-0.012462094426155
0.8390851616859436,3.0570216178894043,1.2296546697616575
-0.5802634358406067,-0.9976948499679564,4.131466388702393
-0.2181626260280609,-3.429107189178467,-1.4540094137191772
0.8889229893684387,0.7556891441345215,-5.426313400268555
4.643796443939209,3.271216630935669,-9.484742164611816
8.640473365783691,11.058777809143066,-0.6904115676879883
11.442620277404783,5.021824836730957,1.1708050966262815
15.880870819091797,2.4359114170074463,-0.0826500356197357
19.35015106201172,0.2660893201828003,-2.0068371295928955
23.39510154724121,-0.0394102409482002,-2.397546768188477
24.71940422058105,4.420166969299316,-1.3085798025131226
23.952110290527344,4.351855278015137,-1.0536092519760132
20.421371459960938,2.4483864307403564,-1.1784186363220217
15.646257400512695,2.681184768676758,-0.6154533624649048
10.64586067199707,4.024697303771973,0.9530398845672609
5.80525016784668,2.8303463459014893,-2.010883092880249
2.88094162940979,5.285502433776856,-5.153358459472656
2.008908033370972,3.6024789810180664,-6.51159143447876
2.3070333003997803,-0.732113778591156,-6.691741943359375
4.559652328491211,0.1684196144342422,-1.168306589126587
1.6530702114105225,-2.51261043548584,3.0955560207366943
-0.1065346896648407,-0.3274020552635193,2.9412429332733154
0.5701234936714172,-0.6113394498825073,-0.7297165989875793
0.1319349259138107,-0.0480251722037792,-5.284846305847168
0.5210914015769958,2.5483615398406982,-7.639826774597168
3.734560489654541,5.698216915130615,-5.933326721191406
6.826497554779053,1.9508559703826904,-6.285291194915772
12.631568908691406,9.047406196594238,3.875260353088379
17.222196578979492,2.495511531829834,0.5169860124588013
19.0723934173584,-0.2748736143112182,-3.0805606842041016
22.171119689941406,1.5266565084457395,-3.8816075325012207
24.404935836791992,3.3165030479431152,-1.8820810317993164
24.092456817626957,3.42800235748291,-1.995499968528748
21.86798858642578,2.092811346054077,-1.7684011459350586
17.863481521606445,1.8298074007034304,-0.6184830069541931
12.971356391906738,1.6222341060638428,0.2208953648805618
8.43542194366455,2.3778316974639893,0.4255745112895965
2.845776319503784,3.036735773086548,-4.463197231292725
1.3250821828842163,4.790277004241943,-6.399023056030273
1.299612522125244,0.7363669872283936,-7.94338321685791
3.89155912399292,0.3327723443508148,-5.87653112411499
1.5735633373260498,-2.208418846130371,-0.4263459742069244
1.1552578210830688,1.5090028047561646,-1.3556797504425049
0.0804020836949348,0.4072028398513794,-0.1725035458803177
-0.0442122742533683,-1.5498842000961304,-2.51395845413208
0.071712240576744,-0.9614592790603638,-4.992079734802246
1.750462293624878,4.136560440063477,-5.348123073577881
5.015305519104004,3.5523838996887207,-0.7185758352279663
13.753900527954102,12.654074668884276,-1.2074236869812012
14.187772750854492,6.196856498718262,4.707418918609619
21.44722557067871,-0.0549937784671783,0.3718840181827545
21.68985939025879,-1.854458212852478,-4.691224575042725
21.882051467895508,0.608860194683075,-5.498722076416016
21.177637100219727,6.269930362701416,-3.8755502700805664
20.43710327148437,4.907985210418701,-2.998365640640259
17.764911651611328,2.75107479095459,-1.3912489414215088
14.13796043395996,2.2820394039154053,0.0294048339128494
9.483183860778809,3.020618200302124,1.2802627086639404
5.476166725158691,2.5468075275421143,-0.919422686100006
3.464688539505005,2.7066986560821533,-3.67690658569336
2.3766098022460938,1.4873100519180298,-6.071280956268311
2.3519179821014404,1.502819538116455,-8.46236515045166
3.4914939403533936,1.4587773084640503,-3.7633094787597656
0.8140856027603149,-1.8280259370803835,1.6152501106262207
0.1507838070392608,-0.1235290095210075,2.18172550201416
-0.5143803358078003,-0.9279147386550904,1.9222031831741333
0.2695265412330627,-1.8278474807739256,-4.334503173828125
1.4130948781967163,1.65024995803833,-6.396237373352051
5.722564220428467,1.5307217836380005,-9.108650207519531
8.769577980041504,8.571100234985352,-1.734895944595337
12.24935531616211,9.262502670288086,6.184046268463135
19.655784606933597,3.011224269866944,-0.0896781235933303
21.46880531311035,-0.5658791065216064,-2.0374503135681152
24.694934844970703,-0.8286163806915283,-2.511404037475586
23.51846694946289,2.6248176097869877,-3.4170193672180176
20.90639877319336,3.487750768661499,-4.779596328735352
17.723155975341797,3.069272518157959,-4.366732120513916
14.29917335510254,3.199371337890625,-3.063118457794189
12.024635314941406,3.891682386398315,-0.8340721726417542
7.268080711364746,3.1416549682617188,-1.4659335613250732
4.005217552185059,5.454756736755371,-4.495234966278076
2.943418502807617,2.206837654113769,-4.751591205596924
1.9778876304626465,-0.4058763384819031,-5.172574520111084
3.7968404293060303,-2.1987578868865967,-2.373746871948242
2.018773317337036,-1.054836630821228,0.9549435377120972
1.3067790269851685,0.4858011305332184,0.31232351064682
0.3774080574512481,-0.60236656665802,0.3428137600421905
0.3071439266204834,-1.9265170097351076,-2.1867542266845703
1.2156717777252195,0.1152767688035965,-5.857858657836914
3.2366654872894287,4.426548957824707,-8.669571876525879
5.839332580566406,6.212978839874268,-3.659283399581909
11.78664207458496,12.9385347366333,4.130250453948975
13.970758438110352,6.86275053024292,0.6579455137252808
18.1174430847168,0.7817190885543823,-1.1365712881088257
21.311872482299805,-2.4719018936157227,-3.4362175464630127
23.58901023864746,-0.4153061807155609,-4.000777244567871
22.794788360595703,4.0988593101501465,-3.031109094619751
22.12748908996582,3.206714630126953,-2.199571371078491
18.50934219360352,2.275820732116699,-0.9136883020401
14.108284950256348,2.171032190322876,0.1076315939426422
9.896763801574709,2.943223714828491,1.0916614532470703
4.600910186767578,2.948547124862671,-1.5873723030090332
2.844863176345825,4.034184455871582,-4.134605407714844
2.147860288619995,1.3827117681503296,-6.910473823547363
3.7665629386901855,0.2070642113685608,-9.443952560424805
1.8640209436416624,-1.30947744846344,-2.1187469959259038
1.0078164339065552,0.370635449886322,0.9725810885429382
-0.3854485750198364,0.7774730920791626,0.9761975407600404
-0.9829102754592896,-1.4937933683395386,1.4439181089401243
-0.2895638942718506,-2.1200647354125977,-2.821176290512085
2.514704465866089,2.811073064804077,-8.668192863464355
3.697443246841431,4.653190612792969,-9.577681541442873
7.33148717880249,12.947511672973633,1.155273675918579
12.455552101135254,3.8451621532440186,1.408813714981079
18.049976348876957,2.796112298965454,-0.6140879392623901
21.783435821533203,-0.0051901554688811,-2.099665880203247
23.317928314208984,-0.2345649451017379,-3.417471170425415
24.880592346191406,3.14074969291687,-2.924239158630371
22.20513153076172,2.0947110652923584,-3.9972984790802
19.09171295166016,1.4337133169174194,-4.175194263458252
14.94143295288086,2.5090277194976807,-2.923811435699463
11.136673927307127,2.981096744537353,-1.738597393035889
7.376092910766602,4.109751224517822,-0.3678693771362304
3.045339822769165,3.445974111557007,-3.230356216430664
2.567225694656372,6.107461452484131,-4.483992099761963
2.0919129848480225,2.945780038833618,-5.150938034057617
1.605019211769104,2.387056350708008,-5.734700202941895
3.4028480052948,0.1037248000502586,-3.866468906402588
1.6460973024368286,-1.4007757902145386,1.3300409317016602
-0.1583279818296432,1.6337677240371704,1.834947109222412
-0.7980067729949951,1.0374256372451782,-0.4360677003860473
1.4721261262893677,-2.741495370864868,-7.009397029876709
5.717202186584473,-0.934289574623108,-3.994242429733277
8.806611061096191,4.642524719238281,-4.5858259201049805
12.297273635864258,4.459194660186768,5.579763889312744
15.603867530822754,1.8265446424484253,1.1636450290679932
18.08206367492676,4.191123008728027,-0.9806601405143738
19.59693717956543,3.9513230323791504,-4.296412467956543
22.32546043395996,5.276585102081299,-2.541464328765869
23.19332504272461,3.852698564529419,-3.295423984527588
22.023887634277344,1.8460259437561035,-2.786153078079224
17.98096466064453,0.3852222561836242,-3.084130048751831
14.847404479980469,1.970922827720642,-0.1952854990959167
7.403411388397217,1.4979665279388428,-2.3256075382232666
3.6707863807678223,5.862803936004639,-5.303470134735107
2.492525577545166,3.894092559814453,-7.151503086090088
1.999392032623291,-0.851152777671814,-6.237268447875977
4.467774868011475,-1.4093375205993652,-2.662961721420288
2.103391408920288,-1.0251784324645996,0.6452754735946655
0.6087270975112915,1.6035975217819214,1.5771160125732422
-0.2979622483253479,-0.5684939622879028,1.5448473691940308
0.8942033648490906,-0.9776641130447388,-3.831074714660645
1.0903761386871338,0.4079549610614776,-4.425951480865479
1.700415015220642,4.84258508682251,-4.731086730957031
6.003498554229736,5.620628356933594,-3.966350555419922
12.80629539489746,12.231597900390623,-0.964785933494568
13.83281421661377,4.33457612991333,1.5174882411956787
21.26629066467285,-0.217793196439743,-0.9369925260543824
22.514923095703125,-2.8693196773529053,-2.897368669509888
24.42557907104492,-0.4887063205242157,-2.6255486011505127
24.225549697875977,3.242527723312378,-1.3364969491958618
21.787376403808597,3.7083733081817623,-0.2208841145038604
17.053525924682617,3.5157575607299805,0.4447278380393982
10.342103958129885,3.36677622795105,0.3794911503791809
6.002485752105713,3.936002254486084,-1.3564882278442385
3.0022521018981934,4.040572166442871,-4.665050506591797
2.632534980773926,1.4793816804885864,-7.193206310272217
3.4126088619232178,1.743101716041565,-10.14356517791748
3.247021436691284,0.5166370272636414,-3.828660488128662
1.1307803392410278,-1.7238209247589111,-0.0494015254080295
-0.1130910590291023,0.9625714421272278,1.0080411434173584
-0.770233690738678,-1.059423327445984,0.0078876335173845
-0.1143630668520927,-1.698374629020691,-3.004557609558105
0.5487303733825684,-0.753020167350769,-4.423305511474609
1.0165348052978516,1.7830243110656738,-6.909455299377441
5.974653720855713,2.742816686630249,-3.93964958190918
8.545681953430176,4.701830387115479,-4.8441081047058105
15.132650375366213,7.126366138458252,10.37803554534912
19.648197174072266,5.489416122436523,0.9393603205680848
20.62260055541992,2.213723659515381,-1.066544532775879
20.77065658569336,1.187084078788757,-6.725813388824463
21.326250076293945,5.258631229400635,-4.743689060211182
20.564117431640625,4.134751796722412,-5.476588249206543
18.806575775146484,1.00923490524292,-6.283816337585449
15.843472480773926,2.4894051551818848,-3.814455986022949
13.868515968322754,2.7828381061553955,-1.822204113006592
11.12661361694336,3.5484724044799805,1.3991693258285522
4.639692306518555,2.133049964904785,-1.6315895318984983
2.452622413635254,6.856621265411377,-4.078749179840088
2.7230184078216557,2.411813735961914,-5.02041482925415
3.0100672245025635,-0.634497880935669,-10.401785850524902
3.9847686290740967,-1.6297470331192017,-4.621768951416016
2.280858039855957,-0.3403590321540832,-1.6187111139297483
0.5163204073905945,1.5348604917526243,2.7260303497314453
0.9623338580131532,-2.11147689819336,1.7715718746185305
0.5873230695724487,-1.7222366333007812,-1.0949825048446655
2.1926658153533936,1.253286361694336,3.082003355026245
2.6693882942199707,-1.513938069343567,-15.20902156829834
12.998329162597656,10.065484046936035,-4.245485782623291
8.503606796264648,5.176990032196045,2.288118600845337
16.321645736694336,6.852480411529541,4.975172519683838
17.3397159576416,3.1461381912231445,-4.3910441398620605
19.50171661376953,1.83022141456604,-5.010112285614014
23.25710678100586,6.671830177307129,-2.551180601119995
22.6919002532959,1.71663498878479,-2.879929304122925
21.596904754638672,0.5025848150253296,-3.6908445358276367
17.98945426940918,0.8286638855934143,-2.6283743381500244
14.514410018920898,1.85918390750885,-0.7962121367454529
11.082719802856444,3.181894540786743,1.272499442100525
3.999872922897339,3.8022167682647705,-1.3758891820907593
2.055053234100342,7.314544200897217,-5.92453145980835
1.691288709640503,4.289816856384277,-6.489850044250488
1.904159665107727,2.2181026935577397,-2.8953843116760254
3.5862319469451904,-7.51748514175415,-0.6998741626739502
2.0413968563079834,1.242467164993286,-1.4568531513214111
0.140730932354927,2.806628704071045,-0.1053687334060669
0.3908749222755432,-1.9472806453704836,-4.019211769104004
1.605714201927185,0.1389093250036239,-7.919363498687744
2.141796588897705,1.67164945602417,-4.432058334350586
4.209794044494629,3.9140257835388175,7.903477668762207
10.680745124816896,6.812174320220947,-8.356327056884766
14.00235366821289,7.566961765289307,3.3996176719665527
15.01069164276123,3.3332197666168213,-0.1820698231458664
18.5274658203125,-2.0266590118408203,-5.261509418487549
18.190675735473636,4.4985175132751465,-6.61504602432251
20.98005485534668,8.039362907409668,-4.5623626708984375
23.110706329345703,4.2956061363220215,-3.0363881587982178
22.225181579589844,0.7875335812568665,-1.4328256845474243
18.70998191833496,0.3091965913772583,0.5071085691452026
13.715510368347168,1.434740424156189,2.5356898307800293
5.041859149932861,1.533277153968811,-2.2630019187927246
1.0145065784454346,7.631903648376465,-5.8895673751831055
1.3034504652023315,1.909179925918579,-7.389883995056152
2.5710134506225586,-2.142768859863281,-3.3657398223876958
2.7833452224731445,-1.7086336612701416,0.3786342144012451
0.962491810321808,3.969118118286133,2.305833578109741
-1.0541754961013794,2.042616844177246,4.884275436401367
1.5027422904968262,-1.5474989414215088,-5.470442771911621
0.5421116948127747,-0.1096474975347518,-7.024909973144531
2.385902166366577,2.2926244735717773,-8.732670783996582
5.938657760620117,3.612140655517578,-2.0076000690460205
11.390653610229492,10.701933860778809,0.035344511270523
15.295428276062012,7.328742980957031,0.9349900484085084
20.13261604309082,-1.563520908355713,-0.9304417371749878
22.446176528930664,-2.0615153312683105,-1.1088500022888184
23.64804458618164,-0.4810963571071625,-3.211909532546997
21.744718551635746,2.494619369506836,-4.699514389038086
19.69927215576172,5.294938087463379,-3.1500911712646484
16.780332565307617,3.729754447937012,-1.4718008041381836
13.014162063598633,3.10957407951355,0.4265669584274292
8.0443115234375,3.3233492374420166,-0.8294816017150879
4.114884376525879,4.231547832489014,-3.832878828048706
2.649902820587158,2.169354200363159,-5.775721549987793
3.0562355518341064,0.5525291562080383,-7.235756397247314
4.319025993347168,1.4335495233535769,-3.637152910232544
1.0033912658691406,-1.0904220342636108,0.6221333742141724
0.8366559743881226,0.3081050813198089,0.9536662101745604
0.026259571313858,-1.1029365062713623,2.730088710784912
-0.6605541110038757,-1.0296010971069336,1.1010875701904297
0.4706384539604187,-0.611506998538971,-1.3280059099197388
0.5060386061668396,-1.2647342681884766,-3.888916730880737
3.717047929763794,5.334141731262207,-14.041033744812012
9.71787166595459,6.167216300964356,-8.729565620422363
11.097707748413086,10.844501495361328,7.282059192657471
18.362770080566406,1.9696356058120728,2.434757232666016
19.07923126220703,-1.245492458343506,-2.483728408813477
23.59748268127441,-0.8902439475059509,-4.019852638244629
24.638517379760746,3.8509840965271,-3.3445940017700195
22.61553001403809,5.611496925354004,-3.3671884536743164
20.126718521118164,2.743417978286743,-4.319744110107422
16.36264419555664,2.412328720092773,-3.201699495315552
12.514677047729492,3.124696969985962,-1.623671293258667
9.763479232788086,3.757155179977417,0.6892771124839783
4.062935829162598,2.6008191108703613,-3.412649154663086
2.4603071212768555,6.6981964111328125,-6.739522457122803
2.2753937244415283,0.3148826658725738,-8.010159492492676
3.680042743682861,-0.1738283783197403,-9.546319961547852
2.9260737895965576,-1.6277029514312744,-4.337949752807617
1.7938164472579956,1.1178269386291504,-1.3506262302398682
0.3295149207115173,-0.8274891972541809,1.9477885961532595
0.3970482945442199,-1.2863341569900513,0.5174908638000488
0.1898782104253769,-0.6342063546180725,-2.4372048377990723
0.1076215356588363,3.525662422180176,-2.7341480255126958
5.201117992401123,-3.7432029247283936,5.131758689880371
10.861570358276367,9.47469997406006,-11.713598251342772
13.130056381225586,5.8975114822387695,6.580977439880371
20.165422439575195,7.599996566772461,3.2418816089630127
19.611358642578125,-1.0126829147338867,-2.542135238647461
19.98252296447754,2.9181041717529297,-6.467804908752441
21.082799911499023,5.256474018096924,-5.537289142608643
21.78194999694824,4.421848773956299,-3.993657350540161
21.132720947265625,1.7714893817901611,-3.0305302143096924
17.911008834838867,0.8451287746429443,-1.2394431829452517
13.410353660583496,1.22099769115448,0.1479212641716003
8.940934181213379,2.127753973007202,1.2630751132965088
2.985890388488769,3.2109830379486084,-3.2273011207580566
1.835564374923706,5.487572193145752,-4.861052513122559
1.9646764993667605,0.8152657747268677,-5.61283016204834
3.919558048248291,1.0446230173110962,-0.9777473211288452
1.8684254884719849,-3.768090724945069,1.2983499765396118
0.8390150666236877,1.6282018423080444,1.5314418077468872
-0.1283108294010162,0.0516464114189147,0.0686700865626335
0.4806652367115021,-1.2251486778259275,-5.022148609161377
0.3378905951976776,-0.9291666746139526,-6.662530422210693
1.4004175662994385,2.5447397232055664,-9.857739448547363
6.298872470855713,2.7933788299560547,-2.242643356323242
13.609955787658691,6.944364070892334,0.4498115479946136
13.950878143310549,3.319572925567627,2.077899694442749
18.16131019592285,4.168362617492676,0.2999088764190674
19.77631950378418,4.386680603027344,-1.6068274974822998
23.256065368652344,2.3767831325531006,-1.940567135810852
22.758432388305664,3.343677043914795,-3.57907509803772
22.536230087280277,3.779271125793457,-2.4378936290740967
19.58135223388672,1.1710649728775024,-1.4616234302520752
15.316051483154297,1.4804517030715942,-0.027191549539566
11.06952953338623,2.612032890319824,2.0069851875305176
4.668092727661133,2.4259815216064453,-2.190391778945923
2.988856315612793,5.98389196395874,-5.796411991119385
1.4389747381210327,0.9792470932006836,-8.179414749145508
2.498090505599976,1.6430251598358154,-7.523161888122559
1.9638559818267824,-3.301275968551636,-0.9977988004684448
0.9339818358421326,-0.0592475272715091,-0.8174214959144592
0.3732903003692627,1.85844361782074,-1.1109721660614014
0.3230607807636261,-0.7249115705490112,-2.612616777420044
0.8913311958312988,-0.0715832263231277,-4.034736633300781
1.0787885189056396,0.2124250829219818,-4.244272708892822
3.2283191680908203,4.544086933135986,-0.6644507646560669
7.409973621368408,1.3494904041290283,-1.9326238632202148
15.816991806030272,14.268183708190918,0.2237784564495086
13.518757820129396,2.612797498703003,1.1373910903930664
23.97196388244629,-1.5420957803726196,-0.155165210366249
24.134069442749023,-0.7505466938018799,-4.185601711273193
22.13288116455078,2.1304564476013184,-4.762337684631348
20.65537643432617,4.745140075683594,-6.118747234344482
17.6700496673584,3.602380752563477,-5.303837299346924
14.815546035766602,3.878278970718384,-3.1047005653381348
