Acc_X,Acc_Y,Acc_Z
0.1649976223707199,-0.3304051458835602,-4.249491214752197
0.5308262705802917,-3.3664379119873047,-4.073150157928467
4.968349456787109,-3.600522041320801,-2.4146993160247803
9.39901065826416,-0.9091781377792358,-11.115615844726562
19.069284439086918,-2.288254737854004,3.3831229209899902
12.092369079589844,-9.131611824035645,2.502835988998413
21.651273727416992,-6.703783512115479,-1.2715275287628174
21.68058013916016,-3.7494847774505615,-5.078159332275391
24.15863037109375,-1.5962523221969604,-4.5868659019470215
24.841629028320312,-3.4703123569488525,-2.8331570625305176
21.62831115722656,-3.344037771224976,-1.77199387550354
16.393831253051758,-2.300983667373657,-0.7994550466537476
10.04755401611328,-2.9396512508392334,-0.8124656677246094
5.252587795257568,-4.130495071411133,-0.6918190717697144
3.645786046981812,-5.459965705871582,-5.539775371551514
3.880436897277832,-2.3519270420074463,-7.912901878356934
3.574570178985596,-1.4662654399871826,-7.219332218170166
3.0962939262390137,1.7478740215301514,-3.201470136642456
1.2582896947860718,1.6366842985153198,0.2201013416051864
0.1272845268249511,-0.5231499075889587,0.4638088345527649
-0.3836452662944793,-0.178334966301918,0.6039124727249146
0.3138222396373749,-0.6676072478294373,-3.133362293243408
0.8092463612556458,1.898733615875244,-3.764809846878052
2.027691602706909,-0.3086842894554138,-5.356224060058594
4.340324401855469,-9.107986450195312,-15.966869354248049
12.965478897094728,0.2879778742790222,0.4230414628982544
12.330391883850098,-5.530463218688965,2.95177960395813
18.38090133666992,-6.275267124176025,0.7540534734725952
19.83968544006348,-6.802791118621826,-1.9199975728988647
24.20282745361328,-1.992044448852539,-0.8551402688026428
26.78739356994629,-0.2260194420814514,-1.2808270454406738
24.51880645751953,-1.4079668521881104,-2.0311167240142822
19.185056686401367,-2.468561887741089,-1.7987123727798462
14.317781448364258,-3.3282506465911865,-1.126731514930725
9.634224891662598,-5.18914794921875,-0.213771104812622
2.786776542663574,-8.562085151672363,-4.828798294067383
3.016936779022217,-8.05741024017334,-8.174261093139648
3.441105365753174,-2.635498285293579,-5.723676681518555
3.644998788833618,-2.187727928161621,-5.320499897003174
2.4972598552703857,2.3158719539642334,-1.3948640823364258
0.9079545140266418,-1.0831083059310913,-0.1661141663789749
0.2384897917509079,-0.4338671565055847,1.0626076459884644
0.5964017510414124,2.4596970081329346,0.0965248942375183
0.8552412986755371,3.1408700942993164,-3.3557145595550537
1.6640143394470217,-0.0092608220875263,-4.32656192779541
3.392249822616577,-8.879219055175781,-8.699929237365723
10.718534469604492,-3.042552709579468,-8.064958572387695
13.331901550292969,-2.3411214351654053,2.7192885875701904
13.206262588500977,-2.92512845993042,0.0418758243322372
22.220394134521484,-2.9668376445770264,-1.8754920959472656
22.496665954589844,-2.0074350833892822,-2.909740686416626
24.708484649658203,-1.3195791244506836,-1.1111400127410889
25.50091552734375,-1.8221262693405151,-0.7512467503547668
21.719316482543945,-1.6931935548782349,-0.0059794932603836
16.85576629638672,-2.267091989517212,1.1312158107757568
10.347050666809082,-4.731447219848633,1.6876530647277832
3.513617753982544,-7.354582786560059,-3.122952938079834
3.3829784393310547,-7.676878929138184,-8.795845985412598
2.750623941421509,-1.5460466146469116,-5.9065351486206055
4.301513195037842,1.9256616830825808,-2.239668130874634
2.3131439685821533,4.905311584472656,-0.0744442343711853
1.4685612916946411,1.355688452720642,-0.6378389000892639
0.5673640966415405,-0.9647527933120728,-0.2171330451965332
0.0538907535374164,-0.6097718477249146,-3.700026512145996
0.606070339679718,-1.960853219032288,-7.636017799377441
0.3048548698425293,-0.951887845993042,-7.928676128387451
0.9209042191505432,-4.888171195983887,-6.562586307525635
9.857732772827148,-9.092979431152344,2.9607033729553223
14.713651657104492,-1.5565952062606812,-2.8564815521240234
14.803719520568848,-5.016600131988525,2.5036091804504395
17.143198013305664,-4.997822284698486,-2.457763195037842
21.498279571533203,-3.400803565979004,-3.3191375732421875
21.87652015686035,-1.9514710903167725,-5.718383312225342
22.546201705932617,-3.066884279251098,-4.7505202293396
21.4793643951416,-4.600982189178467,-3.0286781787872314
18.114843368530277,-2.6581473350524902,-1.538426399230957
13.481945037841797,-2.8692641258239746,-0.3274849653244018
8.283466339111328,-4.255297183990479,0.3059156537055969
2.8842499256134038,-5.228973865509033,-3.817538738250733
3.999080896377564,-3.202307939529419,-6.740149974822998
4.387313365936279,-2.04227066040039,-7.490392684936523
3.5712947845458984,0.8720265030860901,-5.374367713928223
1.046640396118164,0.1563533544540405,-3.509552240371704
-0.0578514486551284,-2.164228200912476,-2.2193424701690674
0.1608335524797439,-0.2220833897590637,-0.7541155219078064
0.931446135044098,0.3922714293003082,-0.1651609241962433
0.9788952469825744,-0.0530476942658424,1.5568861961364746
1.0576133728027344,0.1549683958292007,0.8749890327453613
4.056628227233887,-9.270198822021484,-19.115856170654297
14.440691947937012,-1.3238571882247925,0.2398445606231689
10.876083374023438,-3.7201318740844727,3.081731081008911
21.79319953918457,1.6381853818893433,-1.0375651121139526
24.323575973510746,-3.09710431098938,-3.316980361938477
23.58815574645996,-3.859783411026001,-1.7475239038467407
24.01933860778809,-3.156270980834961,-1.4586185216903689
21.31735038757324,-4.067183017730713,-2.306586980819702
17.454015731811523,-4.290500164031982,-1.647850513458252
13.249771118164062,-4.825393199920654,-0.8832101821899414
7.735090255737305,-4.141075134277344,-0.2923737168312073
3.648498773574829,-5.326103210449219,-2.9092841148376465
3.09099555015564,-5.116560459136963,-5.892859935760498
4.304196357727051,-0.8283538222312927,-5.783566951751709
4.216147422790527,-1.7332526445388794,-4.877903461456299
2.57632064819336,0.9260020852088928,-1.0136988162994385
0.4405907094478607,1.0579131841659546,-1.52998948097229
-0.3620893061161041,0.9819031953811646,0.0616728849709034
-0.1463329195976257,2.5186023712158203,-1.308710694313049
1.395776629447937,1.1751545667648315,-4.974635124206543
1.284958004951477,-1.183738350868225,-4.848855018615723
2.740439414978028,-7.916776180267334,-9.116331100463867
9.93459415435791,-5.580997467041016,-6.709927082061768
12.384194374084473,-5.083795547485352,4.201967239379883
14.568734169006348,-7.418074131011963,1.731785535812378
23.66422462463379,-0.7222687602043152,-2.258162498474121
22.48955726623535,-0.9589614272117616,-6.14983606338501
24.255142211914062,-2.258939266204834,-3.3821568489074707
22.9768009185791,-3.161985158920288,-3.218315839767456
18.77267837524414,-3.88039231300354,-3.5818190574646
15.104310989379885,-5.439236640930176,-1.7350289821624756
12.121282577514648,-4.983266830444336,-0.1911570131778717
7.975208759307861,-4.047702312469482,0.4754188656806946
2.256983995437622,-5.2983903884887695,-5.111927509307861
2.494069814682007,-5.358315467834473,-8.813495635986328
3.0728158950805664,-0.8166511058807373,-6.392773151397705
4.636652946472168,4.069063186645508,-2.886467218399048
2.8595573902130127,4.607122421264648,0.2882838249206543
0.8769769668579102,-1.3363099098205566,-1.209499478340149
-0.0509671568870544,-1.4141429662704468,-1.5819088220596311
0.1563224643468856,1.0571997165679932,-5.8307390213012695
0.3311580419540405,-1.825776219367981,-4.393355369567871
2.3349056243896484,-5.679168701171875,2.4911584854125977
7.444126129150391,-9.005416870117188,-4.620589733123779
13.681564331054688,-4.107665538787842,-3.252988338470459
10.895931243896484,-3.271207571029663,2.2665281295776367
21.529090881347656,2.1923391819000244,-0.555138349533081
22.17481231689453,-2.487639904022217,-6.2586750984191895
20.247838973999023,-3.790564775466919,-4.833260536193848
21.21601867675781,-4.533846378326416,-3.584581136703491
20.598169326782227,-4.791562080383301,-2.447381019592285
18.85346031188965,-4.309285640716553,-0.5834004878997803
15.504920959472656,-3.397183418273926,0.8583441972732544
9.90220546722412,-1.972853422164917,1.629939079284668
3.892038583755493,-4.510044097900391,-1.1954684257507324
3.1274752616882324,-5.352147102355957,-4.764493942260742
4.451553821563721,-1.7677557468414309,-5.426806926727295
4.134614944458008,-2.0264899730682373,-8.66840934753418
2.950660467147827,2.145150899887085,-4.873876571655273
0.6137716174125671,1.9596339464187624,-1.4932152032852173
0.0360401980578899,0.0274515878409147,-0.5611217617988586
0.7684848308563232,-0.2141970843076706,-1.1423405408859253
0.823684573173523,1.2354105710983276,-2.359088182449341
0.6788580417633057,2.461066961288452,-0.4468823373317718
2.4358718395233154,-6.74294376373291,-8.400680541992188
9.556697845458984,-10.84146785736084,-11.369556427001951
11.389910697937012,-5.173886299133301,6.877340793609619
12.72495174407959,-7.96074104309082,0.8607630729675293
21.57170867919922,-3.3134560585021973,-2.979719400405884
22.49926376342773,-0.9094225168228148,-4.228099822998047
25.605728149414062,-0.074878990650177,-3.205850124359131
24.336389541625977,-0.6397994160652161,-3.44753646850586
20.929967880249023,-2.425377368927002,-2.815074920654297
16.8646240234375,-2.8090298175811768,-1.6457486152648926
12.744221687316896,-2.6173698902130127,-0.3304159343242645
6.96291971206665,-3.9675238132476807,-1.3882368803024292
2.5098605155944824,-6.767602920532227,-5.379939556121826
3.444274425506592,-4.456760406494141,-5.762641906738281
3.0098965167999268,-3.5423097610473637,-4.438576698303223
3.0105857849121094,1.3631936311721802,-2.219437599182129
1.4875807762145996,3.528836488723755,-0.2853488028049469
0.4205506145954132,-0.1379272490739822,0.8175300359725952
0.4395788609981537,-0.3544614613056183,-2.3350276947021484
1.129216551780701,0.8522161245346069,-5.635767936706543
1.5753532648086548,-0.1030265241861343,-4.595128536224365
2.146575689315796,-6.770492076873779,-4.693408012390137
7.478570938110352,-5.015826225280762,-5.144659042358398
13.039033889770508,-1.7758320569992063,-1.124433517456055
9.91075611114502,-6.845056056976318,2.455153703689575
18.0853271484375,-5.892416477203369,0.3734855055809021
20.090988159179688,-6.522395133972168,-3.822930097579956
21.84515953063965,-3.2287352085113525,-3.2385685443878174
23.8023738861084,-1.53361976146698,-3.262968063354492
23.3184757232666,-1.6743018627166748,-2.308909177780152
20.82478904724121,-1.9914405345916748,-0.2987751960754394
16.39754295349121,-2.183046102523804,-0.0849220007658004
9.858592987060549,-3.724443435668945,0.0406999886035919
1.955355167388916,-5.130843639373779,-4.854310989379883
1.3434323072433472,-5.143179893493652,-8.976194381713867
2.399702310562134,-1.8377783298492432,-7.3418779373168945
3.406648874282837,3.982570171356201,-3.958386659622192
3.122392177581787,2.137804746627808,-2.1629672050476074
1.7209583520889282,-2.3737826347351074,-2.1407740116119385
0.6765534281730652,-0.6085717678070068,-1.9413671493530276
-0.0142127433791756,0.8008878827095032,-4.189924240112305
-0.2597090303897857,-0.1236460134387016,-3.087449789047241
1.3255977630615234,-3.700161933898926,3.366231918334961
8.976092338562012,-10.578179359436035,-4.2542643547058105
15.773093223571776,-2.232536792755127,-0.8566376566886902
11.842851638793944,-0.9772129058837892,1.7046990394592283
22.00521469116211,1.7476308345794678,-1.6620019674301147
21.65529060363769,-3.690407276153565,-6.1276936531066895
19.241575241088867,-4.340664386749268,-5.829699993133545
20.333593368530277,-6.225668907165527,-4.746833324432373
19.089746475219727,-5.684696197509766,-2.713773250579834
17.806306838989258,-3.6495091915130615,0.0625514984130859
13.100817680358888,-2.4359097480773926,1.4949631690979004
7.230062484741211,-2.197834014892578,1.777849555015564
4.981741905212402,-4.350404739379883,-1.2823936939239502
4.697747230529785,-4.505363941192627,-5.405852317810059
3.741899490356445,-1.945887565612793,-5.539173126220703
3.5308830738067627,-3.003535270690918,-8.117626190185547
2.631686210632324,1.4422690868377686,-3.272601366043091
1.0085384845733645,1.1343872547149658,-1.5030653476715088
0.5929209589958191,0.6427842974662781,-2.0806851387023926
0.6175744533538818,0.7470384240150452,-1.5372459888458252
0.682350218296051,0.3679288327693939,-1.3092788457870483
1.0998122692108154,-0.7504032254219055,0.1077622473239898
1.8093373775482176,-0.9497589468955994,-5.270709037780762
6.7906107902526855,-9.410700798034668,-16.483339309692383
13.658138275146484,-6.561783313751221,5.96957540512085
12.072065353393556,-4.693934917449951,3.949057102203369
21.594070434570312,-5.103346824645996,-2.770010709762573
21.939014434814453,-4.296477794647217,-5.074860095977783
26.35901260375977,-2.2098805904388428,-3.304964780807495
25.75910758972168,0.7698766589164734,-4.122797966003418
22.368133544921875,-2.1188321113586426,-3.524244546890259
18.061447143554688,-4.147710800170898,-1.742229700088501
13.71833324432373,-3.587664842605591,0.1363722085952758
5.539565086364746,-3.927271842956543,-3.745813369750977
1.1154651641845703,-6.370301246643066,-6.751285552978516
2.6997132301330566,-5.087289810180664,-7.577390193939209
4.8992533683776855,1.5621371269226074,-6.427277565002441
4.097773551940918,4.900507926940918,-4.03178596496582
1.902599573135376,-1.7579175233840942,-3.744761228561402
0.9582725763320924,-5.165795803070068,-2.594202756881714
0.7844987511634827,-1.0162630081176758,-3.685330629348755
0.7335756421089172,4.729857444763184,-1.6951985359191897
0.3020232319831848,4.1994218826293945,0.2322872132062912
1.8948549032211304,4.658756732940674,2.501335859298706
1.210132122039795,-15.111906051635742,-12.902884483337402
15.406566619873049,-1.7723426818847656,-5.226983070373535
11.970952987670898,2.2401816844940186,4.592092514038086
14.787348747253418,-2.2576491832733154,-0.0579591691493988
19.2841739654541,-7.095497131347656,-4.132183074951172
17.654483795166016,-8.812009811401367,-4.529072284698486
21.20773124694824,-6.341746330261231,-4.309607028961182
21.711463928222656,-2.40878701210022,-5.36412239074707
21.153249740600582,-2.943384885787964,-4.789096355438232
18.81001091003418,-3.235393762588501,-2.2238214015960693
16.09067726135254,-2.164762496948242,-0.1764744222164154
10.578314781188965,-3.627862691879273,1.4535843133926392
4.978405475616455,-6.0636749267578125,-0.0739088952541351
2.318690538406372,-5.112514495849609,-4.656454563140869
2.710001945495605,-2.298760414123535,-5.877668857574463
4.483645915985107,1.677182912826538,-2.606545209884644
1.9784348011016848,1.773458480834961,-0.1375887989997863
0.8621485829353333,1.2276334762573242,-2.319931030273437
0.4696897566318512,2.5671162605285645,-1.855857014656067
0.3892042636871338,-0.7829979658126831,-7.1058268547058105
1.1648653745651243,-2.082913875579834,-7.619108200073242
1.8816596269607544,-1.272167444229126,-5.791102409362793
3.0367777347564697,-5.075091361999512,2.2243454456329346
7.9548258781433105,-4.004459857940674,-9.044883728027344
12.89738655090332,-4.674729824066162,0.4565821886062622
12.043041229248049,-7.6350908279418945,2.047405242919922
22.62070083618164,-3.5160698890686035,-1.7329504489898682
23.162681579589844,-1.862573742866516,-5.024074554443359
25.1348934173584,0.5698214173316956,-3.4502551555633545
24.9682559967041,-1.5444822311401367,-2.850792407989502
21.791940689086918,-3.030161142349243,-0.5564417839050293
17.794816970825195,-3.125085830688477,1.169323205947876
10.475494384765623,-2.950563430786133,0.5351963639259338
2.670543909072876,-4.370115280151367,-4.443735599517822
1.8140090703964236,-3.933416604995728,-9.203657150268556
2.68247652053833,-0.9018061757087708,-5.770169258117676
2.8264546394348145,4.204344272613525,-1.3540679216384888
2.58017897605896,4.416879653930664,-1.2719193696975708
1.4934040307998655,-2.6191341876983643,-3.02284836769104
1.1597810983657837,-4.431940078735352,-2.589740753173828
0.5027713775634766,-1.962697505950928,-4.861207962036133
0.970952570438385,-0.2993001639842987,-3.665235996246338
1.578277826309204,-0.2171142250299453,-1.7978034019470217
4.873464107513428,-9.375638008117676,-6.4846625328063965
12.529335975646973,-3.031710624694824,-2.494969129562378
13.081833839416504,-3.107484817504883,0.2764442563056946
19.07672500610352,-3.036768913269043,-1.6950865983963013
21.118106842041016,-4.525656700134277,-2.1555731296539307
22.616981506347656,-2.392388105392456,-1.8538130521774288
24.611217498779297,-3.191580295562744,-0.3958320319652557
22.795793533325195,-4.82517147064209,0.0652937516570091
18.782676696777344,-4.3112640380859375,1.25678551197052
12.320996284484863,-4.141433238983154,1.1127153635025024
6.484085559844971,-4.893192768096924,0.145958811044693
2.925034284591675,-6.054874420166016,-5.513293743133545
3.322262763977051,-4.200900554656982,-8.740190505981445
3.080638885498047,-1.1635165214538574,-7.115365505218506
3.876299381256104,2.354045867919922,-2.183833599090576
1.7639776468276978,3.0650415420532227,0.1843012273311615
0.2894810140132904,-0.627463161945343,-0.4437189102172851
-0.1306969076395034,-0.837610125541687,-0.5355605483055115
0.4335999190807342,0.7382761240005493,-5.233378887176514
0.7553080916404724,-1.1658859252929688,-6.195147037506104
0.5095962882041931,-0.4826497435569763,-6.028046607971191
2.4539794921875,-7.63331127166748,-2.8124592304229736
9.521759033203123,-2.4396674633026123,-8.032875061035156
19.05073928833008,1.552758812904358,3.248091697692871
12.067809104919434,-4.6754536628723145,1.1384249925613403
20.45803451538086,-4.737289905548096,-2.5081682205200195
20.096004486083984,-4.783681392669678,-6.423222541809082
20.941238403320312,-4.269349575042725,-4.645875930786133
23.019887924194336,-2.0217175483703613,-4.409330368041992
20.892284393310547,-3.371834516525269,-4.245349407196045
18.3619384765625,-4.103719711303711,-1.9322527647018437
15.393672943115234,-2.6410202980041504,-0.1986969113349914
10.82200813293457,-2.5214054584503174,1.648712396621704
3.542742967605591,-4.629316806793213,-3.152687788009644
3.1989216804504395,-5.450379371643066,-6.816634178161621
4.5707197189331055,-2.4237563610076904,-9.283249855041504
4.867605686187744,3.768101692199707,-6.533324718475342
1.8873695135116575,1.1377009153366089,-5.01305103302002
1.0268733501434326,-0.8699162602424622,-2.5118916034698486
0.4803627431392669,0.6326465606689453,-0.0014017364010214
0.6935489177703857,2.9396395683288574,0.8086633682250977
0.341805636882782,3.2267870903015137,1.522256851196289
-0.3694986701011657,1.1294289827346802,0.8818287253379822
0.069149762392044,-10.431440353393556,-6.324046611785889
10.27071762084961,-14.602439880371094,-12.14270305633545
15.427433013916016,-0.2193053364753723,4.7877044677734375
11.94247341156006,-3.5603256225585938,3.901592493057251
22.70084571838379,-4.897002696990967,-3.768376350402832
21.652530670166016,-3.8811206817626953,-4.792856693267822
25.09486389160156,-1.7029634714126587,-3.3766138553619385
24.37294006347656,-1.5590293407440186,-3.8847835063934326
21.98691940307617,-3.202220916748047,-2.9868085384368896
18.39392471313477,-3.394886016845703,-1.038575291633606
13.286436080932615,-3.064763069152832,0.9519155025482178
6.192779541015625,-5.401816368103027,0.965654194355011
1.0336507558822632,-7.44688081741333,-4.529140949249268
3.1280438899993896,-4.471336841583252,-6.43258810043335
2.301725149154663,-2.861289024353028,-4.886909484863281
3.1495120525360107,0.89886474609375,-2.3871114253997803
2.1487739086151123,2.170156240463257,-0.1045597270131111
0.6679093241691589,-0.6800137758255005,-0.6741225123405457
-0.0357105582952499,0.3229194581508636,-1.7701661586761477
-0.0961808040738105,0.0246444847434759,-5.591793060302734
0.3246248364448547,-0.9575213193893432,-7.457774639129639
1.3438429832458496,-2.3893861770629883,-4.625244140625
8.62356185913086,-3.452958345413208,-4.769914150238037
10.71072006225586,0.3361553251743316,-4.270946979522705
10.171442031860352,-3.235268831253052,3.7826411724090576
17.00947380065918,-9.290901184082031,1.0254311561584473
21.29044914245605,-5.372495174407959,-3.3195953369140625
24.82919692993164,-0.4348051846027374,-3.083930730819702
27.61884880065918,0.0807731822133064,-2.7027313709259038
24.33171844482422,-2.0363523960113525,-1.9955252408981323
20.16850471496582,-3.5416033267974854,0.4159243106842041
15.398457527160645,-4.24339485168457,1.904062032699585
9.017128944396973,-4.136067390441895,2.5561089515686035
3.8769242763519287,-4.148756980895996,-1.1379202604293823
2.226956367492676,-4.5276594161987305,-6.720758438110352
3.379025459289551,-1.4910298585891724,-8.27200698852539
3.514838933944702,0.5721659064292908,-4.201091289520264
2.3049156665802,3.10550594329834,-2.0946223735809326
1.0444608926773071,-0.4595585167407989,-4.358014583587647
-0.0877708122134208,-1.0303866863250732,-2.6309142112731934
0.4720087349414825,0.8408856987953186,-4.303955078125
0.8325565457344055,-0.8407695293426514,-6.091532230377197
0.9598112106323242,-1.0263100862503052,-2.560516357421875
4.236608505249023,-3.5609562397003174,2.3450634479522705
6.8160080909729,-10.16547679901123,-11.625080108642578
14.329298973083496,-3.885648250579834,5.48690938949585
12.859667778015137,-6.528561592102051,2.2199511528015137
22.61844825744629,-2.2327919006347656,-3.96092700958252
21.35052490234375,-2.676742553710937,-5.885767936706543
23.72757339477539,-2.302674531936645,-4.396780490875244
21.851390838623047,-2.6578562259674072,-4.991340160369873
18.73498916625977,-3.630694627761841,-4.460336208343506
16.273832321166992,-4.546531200408936,-2.9819328784942627
13.39442253112793,-3.673319816589356,-0.5972883105278015
6.468788146972656,-2.7376527786254883,-2.2192890644073486
