PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
840,3749,0.09786571,0.51118684,-0.850711,0.07349275,13.402997016906738,-1.5139445066452026,19.49202537536621,137.77609252929688,-132.7590789794922, -40.628257751464844
841,20416,0.07911952,0.51799875,-0.8473794,0.08582313,10.892745018005371,2.3574821949005127,17.869678497314453,144.60409545898438,-70.61618041992188, -32.630455017089844
842,37083,0.0725412,0.52232593,-0.8439717,0.09810995,8.014349937438965,2.716669797897339,16.57726287841797,99.80554962158203,1.271199345588684, -25.469362258911133
843,53750,0.07835709,0.5239044,-0.840773,0.11173785,6.004087924957275,2.4358365535736084,13.905333518981934,61.635765075683594,79.51947021484375, -16.330730438232422
844,70417,0.09700145,0.5223503,-0.83771527,0.12638904,3.9001834392547607,3.682318687438965,11.608948707580566,19.572185516357422,159.5494384765625, -6.920465469360352
845,87084,0.12905517,0.517604,-0.8342283,0.13962194,0.9819855690002441,5.445235729217529,8.939684867858887,-38.50825119018555,234.68910217285156, -2.6172046661376953
846,103751,0.1735115,0.50931597,-0.8294683,0.14991195,-1.9588662385940552,4.4593095779418945,6.426658630371094,-101.46522521972656,299.93072509765625, -1.3449242115020752
847,120418,0.22531061,0.49860644,-0.8210966,0.16256462,-5.972896099090576,1.8128046989440918,1.9522662162780762,-112.9147720336914,357.0433044433594, -4.9749860763549805
848,137085,0.28266233,0.48524842,-0.80817944,0.1774322,-10.691925048828125,0.1371927708387375,-1.8198745250701904,-118.56703186035156,406.33349609375, -8.455587387084961
849,153752,0.34433755,0.4670359,-0.79183286,0.19055244,-10.734085083007812,-3.12013840675354,-5.653221130371094,-148.1057891845703,437.64385986328125, -1.6953765153884888
850,170419,0.4086622,0.44356382,-0.77194977,0.2008494,-5.2418718338012695,-4.5289506912231445,-10.571331024169922,-179.9945526123047,458.8580627441406, 5.2681074142456055
851,187086,0.47123885,0.41636473,-0.7479491,0.21247767,3.899466037750244,-1.9016629457473755,-16.719970703125,-172.52037048339844,470.89794921875, 18.479196548461914
852,203753,0.5284482,0.38553795,-0.72328466,0.22127491,13.488494873046875,0.9437572956085205,-31.25112533569336,-182.59373474121094,443.107666015625, 33.78477478027344
853,220420,0.56634814,0.3629224,-0.7005478,0.23826519,12.043926239013672,-2.1570639610290527,-41.71818542480469,-63.76293182373047,349.9913635253906, 57.15125274658203
854,237087,0.5826581,0.3584295,-0.6821409,0.25830564,2.1459178924560547,5.022822856903076,-42.36690902709961,65.76668548583984,209.62939453125, 34.417091369628906
855,253754,0.58546364,0.36329544,-0.67406267,0.2662491,-5.392070770263672,1.1773810386657715,-38.64838409423828,62.454002380371094,59.22698211669922, -11.97636890411377
856,270421,0.5757963,0.3680823,-0.68124396,0.26245183,-5.43209171295166,-3.4747064113616943,-32.788856506347656,11.889230728149414,-88.48423767089844, -0.5728313326835632
857,287088,0.5577221,0.37165767,-0.69970584,0.24744365,-6.192479610443115,0.2801816165447235,-29.304859161376953,-45.3801155090332,-197.1649932861328, 6.568473815917969
858,303755,0.52480894,0.37791005,-0.73565274,0.20143199,2.7773728370666504,13.988661766052246,-36.1360969543457,-176.983642578125,-418.2225036621094, -51.712913513183594
859,320422,0.4982385,0.38042343,-0.7638682,0.15343432,17.604328155517578,2.596741199493408,8.16891860961914,-204.82786560058594,-358.4080505371094, -74.3913803100586
860,337089,0.47168392,0.39392152,-0.77817667,0.12954372,19.145931243896484,-1.416448950767517,-1.9123220443725586,-25.803916931152344,-259.8414001464844, -85.67276763916016
861,353756,0.43815878,0.41444126,-0.7873176,0.12801029,14.655627250671387,-8.802729606628418,-1.5056297779083252,140.09544372558594,-226.53932189941406, -58.65707015991211
862,370423,0.41969272,0.41460714,-0.801653,0.09649605,4.923798561096191,2.0186104774475098,-4.7554450035095215,-131.11923217773438,-228.5997772216797, -37.39898681640625
863,387090,0.40043703,0.42051026,-0.8100093,0.0818924,10.41750717163086,-3.3872485160827637,-6.257505416870117,-15.095097541809082,-171.416748046875, -36.61899185180664
864,403757,0.3788873,0.43130085,-0.81438994,0.08481405,9.575180053710938,10.779176712036133,0.1897588074207306,104.81383514404297,-125.54666137695312, -25.91168212890625
865,420424,0.36341184,0.43610454,-0.8191019,0.082565695,12.211830139160156,5.392038822174072,-1.936457872390747,42.214664459228516,-104.61538696289062, -8.397502899169922
866,437091,0.34726784,0.43919516,-0.82390666,0.087696604,14.019607543945312,0.8598364591598511,3.7420613765716553,81.5631332397461,-85.89807891845703, 20.30306053161621
867,453758,0.32953405,0.44106865,-0.8293295,0.09528031,16.983591079711914,4.206844806671143,8.622631072998047,97.09175109863281,-88.7858657836914, 35.760616302490234
868,470425,0.3114225,0.44441676,-0.8334063,0.10461345,13.276267051696777,-2.5308306217193604,17.23700714111328,112.60223388671875,-84.27930450439453, 27.408666610717773
869,487092,0.28695068,0.4506003,-0.83671016,0.12056126,10.440163612365723,-2.078061103820801,18.84284210205078,176.67007446289062,-101.68834686279297, 27.427331924438477
870,503759,0.25630426,0.45900518,-0.840731,0.12959121,8.444504737854004,8.322028160095215,15.784344673156738,159.85873413085938,-162.61865234375, 8.287055969238281
871,520426,0.22802491,0.4684894,-0.8451294,0.11949454,8.832582473754883,6.234322547912598,23.75448226928711,43.54512405395508,-211.5064697265625, -32.483543395996094
872,537093,0.1983326,0.4784022,-0.84977037,0.09841794,10.409611701965332,-1.9090979099273682,13.298564910888672,-15.069889068603516,-256.5308837890625, -50.194271087646484
873,553760,0.16421267,0.4884933,-0.8528617,0.08387822,16.726978302001953,-2.0386221408843994,17.55953598022461,39.040733337402344,-259.3836669921875, -44.4612922668457
874,570427,0.12995474,0.49895725,-0.8534144,0.07640519,14.762982368469238,-0.9698076248168945,23.771484375,82.91983795166016,-234.48851013183594, -47.124755859375
875,587094,0.10143742,0.50811857,-0.8523303,0.07112703,12.018397331237793,2.3936545848846436,21.936717987060547,75.9020004272461,-191.75421142578125, -46.11903762817383
876,603761,0.082046255,0.51581305,-0.8498326,0.0706381,12.640939712524414,-3.0081429481506348,21.468666076660156,71.8908462524414,-120.30927276611328, -43.518611907958984
877,620428,0.06840332,0.52176976,-0.84617317,0.08407434,9.73901081085205,-0.4997546374797821,20.536596298217773,132.4987335205078,-36.265377044677734, -32.33399963378906
878,637095,0.067809336,0.5254896,-0.84222215,0.09962106,6.0667500495910645,1.8515080213546753,18.03131675720215,97.12500762939453,48.348960876464844, -26.770599365234375
879,653762,0.0806299,0.52597976,-0.8384965,0.11733743,4.529919147491455,2.485600471496582,13.983216285705566,59.60015106201172,135.81321716308594, -15.297268867492676
880,670429,0.10767536,0.5231312,-0.834611,0.1347758,2.634659767150879,3.813314914703369,10.633444786071777,4.836724281311035,219.52162170410156, -8.159930229187012
881,687096,0.1476612,0.5170817,-0.8295483,0.15057425,-1.0432250499725342,3.2330446243286133,6.652440547943115,-52.41783142089844,291.72698974609375, -7.180990219116211
882,703763,0.19646293,0.5083074,-0.8216899,0.16688828,-3.3882925510406494,2.742558717727661,2.7845675945281982,-80.75442504882812,349.6622619628906, -10.192275047302246
883,720430,0.2531817,0.4964734,-0.8103849,0.18080352,-7.325594425201416,1.9349966049194336,-1.5970715284347534,-122.25054168701172,394.44549560546875, -17.334035873413086
884,737097,0.31447554,0.48055607,-0.7953545,0.1938621,-9.895439147949219,-2.3406827449798584,-6.045064449310303,-145.2347869873047,429.0115051269531, -14.5741605758667
885,753764,0.37797675,0.4605042,-0.776394,0.20562598,-8.015883445739746,-3.2878453731536865,-10.814493179321289,-163.48065185546875,451.3951416015625, -10.854083061218262
886,770431,0.44184238,0.43564665,-0.7535464,0.21715279,-0.28202688694000244,-4.134602069854736,-16.624799728393555,-173.0536346435547,470.1153564453125, 1.1995881795883179
887,787098,0.5018388,0.4058665,-0.72900474,0.22799645,11.222267150878906,0.6787134408950806,-28.735029220581055,-177.55845642089844,461.0848693847656, 25.179304122924805
888,803765,0.5466351,0.3804549,-0.7051511,0.24332389,14.42915153503418,-0.22772091627120972,-41.00362777709961,-98.68931579589844,388.79632568359375, 44.429691314697266
889,820432,0.5693593,0.3690494,-0.6866486,0.26104847,6.633078575134277,2.565840244293213,-44.17503356933594,14.279060363769531,245.56210327148438, 36.369590759277344
890,837099,0.5754624,0.37030587,-0.67612463,0.27307966,-1.1541037559509277,-0.8329293727874756,-39.7618293762207,64.69738006591797,100.05887603759766, 4.333712577819824
891,853766,0.5701212,0.37264192,-0.681079,0.26875868,-4.505594730377197,-2.496511459350586,-34.96796417236328,-7.091609477996826,-56.7493782043457, -4.585967540740967
892,870433,0.5548145,0.37457645,-0.69905055,0.2514,-4.237917900085449,-3.4726903438568115,-27.387855529785156,-68.36579132080078,-186.01258850097656, -2.0827033519744873
893,887100,0.5241345,0.38062674,-0.7327864,0.20839983,-3.07037353515625,11.165583610534668,-42.68913269042969,-163.80043029785156,-392.60394287109375, -52.43055725097656
894,903767,0.4934457,0.38710773,-0.7615747,0.1632883,20.893417358398438,3.5889642238616943,4.263339519500732,-165.95709228515625,-379.7391052246094, -74.65010070800781
895,920434,0.4715038,0.39595804,-0.77813965,0.1240989,16.289216995239258,4.6622443199157715,9.285839080810547,-136.41415405273438,-279.9330139160156, -109.0287094116211
896,937101,0.43362567,0.42080656,-0.7864382,0.12808439,12.266827583312988,-4.820430278778076,-6.812995910644531,197.0701446533203,-235.2406463623047, -63.55698776245117
897,953768,0.41435778,0.42139938,-0.800886,0.096498445,3.5300521850585938,4.659790515899658,-2.3223891258239746,-126.9975357055664,-234.68800354003906, -37.170169830322266
898,970435,0.39784113,0.42348945,-0.8105769,0.07310554,10.767948150634766,-8.28282356262207,-7.903642177581787,-82.3566665649414,-183.41104125976562, -37.48812484741211
899,987102,0.3741806,0.43537158,-0.8153169,0.07549176,9.490245819091797,10.473464012145996,0.1723962426185608,111.3253402709961,-139.71615600585938, -32.5296745300293
900,1003769,0.358599,0.4405576,-0.8199923,0.070204616,13.481752395629883,3.535043954849243,-1.8283288478851318,27.077640533447266,-114.12128448486328, -19.1054630279541
901,1020436,0.34218794,0.44371724,-0.82526106,0.070477895,16.780832290649414,-2.147902727127075,1.1502580642700195,55.755157470703125,-102.85336303710938, 8.161581993103027
902,1037103,0.32460618,0.44656646,-0.83040476,0.07508197,17.335372924804688,2.478224754333496,8.501733779907227,83.3004379272461,-96.3862075805664, 20.13397216796875
903,1053770,0.30536655,0.44993547,-0.83541983,0.07989564,16.712574005126953,-2.455186605453491,18.28484344482422,90.96775817871094,-105.91242218017578, 17.990638732910156
904,1070437,0.2805896,0.45578745,-0.8399393,0.08960594,10.486165046691895,-5.519607067108154,20.601917266845703,141.83578491210938,-123.78102111816406, 15.3809814453125
905,1087104,0.24947198,0.4642338,-0.84432936,0.0967402,9.877439498901367,4.5528435707092285,14.516561508178711,151.9679412841797,-170.54742431640625, -1.1777604818344116
906,1103771,0.21662617,0.47455317,-0.8482433,0.09140943,12.068427085876465,4.51607084274292,20.265949249267578,88.78260040283203,-221.37454223632812, -33.7672119140625
907,1120438,0.18066719,0.48503396,-0.8525772,0.0722043,11.257020950317383,-0.5077475905418396,10.856993675231934,18.157384872436523,-286.2558898925781, -52.02312088012695
908,1137105,0.14258903,0.49565384,-0.85492367,0.055690564,17.0472469329834,-4.247872829437256,13.906615257263184,42.24235153198242,-287.7607421875, -55.10274124145508
909,1153772,0.10079341,0.5079777,-0.8536349,0.05574122,18.21450424194336,-2.9189839363098145,24.809165954589844,155.4244842529297,-250.8702850341797, -59.86457443237305
910,1170439,0.06767054,0.5179594,-0.85099846,0.054228,13.558743476867676,-0.8280245065689087,21.33715057373047,114.92577362060547,-204.27842712402344, -55.171043395996094
911,1187106,0.04028985,0.5259991,-0.8472466,0.062251076,13.499025344848633,-4.060901165008545,19.341171264648438,149.8839569091797,-135.92269897460938, -45.380165100097656
912,1203773,0.019712178,0.5318824,-0.84285945,0.07937567,11.371012687683105,2.707571029663086,19.897493362426758,177.9950408935547,-62.64398956298828, -35.351139068603516
913,1220440,0.016063435,0.5359396,-0.839264,0.090259425,6.291352272033691,2.916302442550659,16.027786254882812,79.32726287841797,13.23752212524414, -31.77989387512207
914,1237107,0.025036879,0.53765523,-0.8363375,0.10411343,2.8994228839874268,2.0421416759490967,12.589603424072266,49.3383903503418,98.29841613769531, -23.204593658447266
915,1253774,0.046208482,0.5366371,-0.8338427,0.1207976,-0.07469421625137329,3.5392892360687256,9.938746452331543,19.73798370361328,180.82272338867188, -14.06619930267334
916,1270441,0.08103886,0.53227633,-0.83173805,0.13537613,-3.007519245147705,4.622580528259277,6.672050476074219,-44.14411926269531,254.14794921875, -5.4506120681762695
917,1287108,0.12720753,0.524955,-0.82843685,0.14809892,-5.546219348907471,2.5260329246520996,2.884660482406616,-96.83613586425781,315.85260009765625, -4.515424728393555
918,1303775,0.17936276,0.5155688,-0.82160604,0.16426031,-10.340808868408203,1.9326399564743042,0.18877947330474854,-97.14865112304688,367.88800048828125, -8.652111053466797
919,1320442,0.23779525,0.5032789,-0.812032,0.17540857,-16.752490997314453,-1.4654113054275513,-3.42944073677063,-148.3280029296875,392.72198486328125, -15.348058700561523
920,1337109,0.29840845,0.48664483,-0.79991925,0.18509114,-16.788532257080078,-4.540453910827637,-7.959113121032715,-168.26551818847656,409.90576171875, -5.0613837242126465
921,1353776,0.3607911,0.46485332,-0.78540665,0.19203557,-11.396773338317871,-2.6818368434906006,-14.121611595153809,-196.97264099121094,422.7174377441406, 7.226138591766357
922,1370443,0.42222968,0.43912423,-0.76774126,0.1986595,-0.6921448707580566,0.31700509786605835,-22.036598205566406,-201.4208526611328,430.31561279296875, 18.747678756713867
923,1387110,0.4760263,0.41037294,-0.7504754,0.20440134,7.753684043884277,2.911081314086914,-32.91084289550781,-192.37648010253906,390.8471374511719, 43.751060485839844
924,1403777,0.5072527,0.39426836,-0.7326179,0.22476336,13.358070373535156,-4.262688636779785,-42.31869125366211,-10.999211311340332,300.4729919433594, 56.399757385253906
925,1420444,0.51458263,0.396975,-0.7172549,0.25131917,2.678213119506836,8.96313190460205,-40.85718536376953,146.62057495117188,160.16226196289062, 26.770320892333984
926,1437111,0.5119166,0.40377688,-0.712939,0.25811583,-3.8004543781280518,-1.0338609218597412,-33.71052169799805,71.75652313232422,11.929071426391602, -15.901006698608398
927,1453778,0.49892068,0.40938848,-0.72037274,0.2540524,-3.457944393157959,-4.357440948486328,-25.770212173461914,22.04448127746582,-107.0888671875, 2.547616958618164
928,1470445,0.47314784,0.41727984,-0.74306166,0.22331177,-9.5589599609375,16.68161392211914,-51.79710388183594,-93.11296844482422,-301.14715576171875, -35.04726791381836
929,1487112,0.44533494,0.4180036,-0.77347624,0.16936438,24.704710006713867,-1.8459502458572388,5.016719818115234,-241.30523681640625,-390.97381591796875, -48.098731994628906
930,1503779,0.4267413,0.42073095,-0.7897584,0.1309933,3.80737566947937,-7.559040069580078,-1.6210429668426514,-162.22061157226562,-256.8362731933594, -62.10604476928711
931,1520446,0.39693928,0.43639538,-0.7977481,0.12488599,13.57633113861084,9.997785568237305,-0.4793429374694824,90.80875396728516,-211.8600311279297, -51.6143798828125
932,1537113,0.37932602,0.44332832,-0.8049162,0.10808379,11.064472198486328,-0.9567631483078003,-2.1459848880767822,-27.454090118408203,-167.80706787109375, -45.76507568359375
933,1553780,0.36046213,0.44976282,-0.81098306,0.100433886,15.708269119262695,-4.599484443664551,-4.229238510131836,26.54615592956543,-143.9398651123047, -21.603504180908203
934,1570447,0.34539345,0.453679,-0.8163297,0.092113085,15.229832649230957,-0.8541553020477295,-1.8164774179458618,5.316690444946289,-121.7295150756836, -14.200150489807129
935,1587114,0.3286444,0.45921856,-0.8200738,0.09268473,15.969773292541504,-0.5870280861854553,0.17009954154491425,65.38988494873047,-101.10130310058594, -6.224639415740967
936,1603781,0.3106413,0.46422172,-0.82386047,0.096199445,15.110465049743652,2.815800189971924,4.499955654144287,84.7737045288086,-99.14798736572266, 4.2642011642456055
937,1620448,0.2893868,0.46897295,-0.82794213,0.104075,15.1260347366333,-2.399024486541748,10.657730102539062,119.25436401367188,-104.69709014892578, 18.0258731842041
938,1637115,0.263355,0.47242507,-0.8330678,0.11600365,14.027060508728027,-1.2213925123214722,18.273000717163086,154.4943389892578,-120.66059112548828, 40.157039642333984
939,1653782,0.23802106,0.47279465,-0.83930707,0.123995684,10.718791961669922,-1.2319972515106201,20.276031494140625,123.30656433105469,-129.7890625, 53.69626235961914
940,1670449,0.20713522,0.47597328,-0.8449029,0.12916534,6.572464942932129,10.416447639465332,13.620119094848633,130.28501892089844,-173.04574584960938, 35.507469177246094
941,1687116,0.1817259,0.47836518,-0.85302126,0.10245671,6.713779449462891,13.478827476501465,17.37930679321289,-76.02982330322266,-248.926513671875, -1.8127872943878174
942,1703783,0.15648195,0.48249075,-0.8594957,0.06311539,9.042088508605957,-2.0763227939605713,10.635282516479492,-147.1224822998047,-289.2084655761719, -33.219642639160156
943,1720450,0.11860752,0.49237633,-0.860571,0.05399635,15.054590225219727,-6.57064151763916,17.76498794555664,82.0107192993164,-260.6059265136719, -47.24171447753906
944,1737117,0.07608053,0.5018613,-0.8595162,0.05982582,14.546467781066895,-0.3641660809516907,21.01557731628418,186.69642639160156,-236.2261962890625, -38.17940139770508
945,1753784,0.038453057,0.5094585,-0.85718066,0.06492291,12.436308860778809,3.5956857204437256,21.36060333251953,165.0666046142578,-208.87269592285156, -33.741973876953125
946,1770451,0.00850689,0.51563185,-0.85388374,0.07024417,13.175104141235352,0.3665068745613098,20.96917152404785,139.64492797851562,-162.32034301757812, -31.954729080200195
947,1787118,-0.014273398,0.5201562,-0.85014147,0.08058246,12.89840316772461,4.737915992736816,20.719802856445312,143.8618621826172,-101.99449920654297, -26.885873794555664
948,1803785,-0.02087401,0.52455795,-0.8469287,0.084352374,9.186084747314453,6.469729423522949,17.930143356323242,47.423545837402344,-31.112266540527344, -32.46263885498047
949,1820452,-0.012152916,0.5284215,-0.84442973,0.08695843,5.17278528213501,3.834984302520752,14.294783592224121,-14.833621978759766,54.13341522216797, -35.41695022583008
950,1837119,0.008556988,0.53063726,-0.8422086,0.09505637,2.5017545223236084,2.9470374584198,11.640643119812012,-26.493972778320312,144.66539001464844, -32.4613151550293
951,1853786,0.04154539,0.5302382,-0.8400779,0.10672619,-1.2203295230865479,2.5586469173431396,7.534796714782715,-50.82717514038086,230.5697784423828, -24.806745529174805
952,1870453,0.08340022,0.5271394,-0.8367006,0.12288471,-3.7416577339172363,1.3717297315597534,3.9006900787353516,-57.12098693847656,300.6825256347656, -18.99154281616211
953,1887120,0.13014904,0.52231324,-0.83018273,0.14507551,-5.286792755126953,0.9820319414138794,1.1539654731750488,-38.5577507019043,354.2490539550781, -21.116605758666992
954,1903787,0.1836457,0.5153958,-0.82059085,0.16514383,-8.762779235839844,0.8364636301994324,-2.5739667415618896,-73.810546875,390.3184814453125, -28.86574935913086
955,1920454,0.24307376,0.5042099,-0.80877703,0.18046483,-10.537501335144043,-2.5794930458068848,-5.621442794799805,-124.61274719238281,415.07379150390625, -25.43936538696289
956,1937121,0.306274,0.48859444,-0.79419017,0.19166051,-7.166649341583252,-2.914168119430542,-9.158867835998535,-164.77442932128906,432.42303466796875, -22.120046615600586
957,1953788,0.3704989,0.46830255,-0.7764119,0.2015143,-0.77662193775177,-3.13700795173645,-15.62513542175293,-181.3360595703125,446.88934326171875, -11.601645469665527
958,1970455,0.43125424,0.4427706,-0.75783193,0.2089617,6.726407527923584,-0.18164867162704468,-26.768192291259766,-195.371826171875,430.3553161621094, 12.363801956176758
959,1987122,0.47482622,0.42104435,-0.73888016,0.2265353,13.525524139404297,-8.266897201538086,-37.28041458129883,-78.48141479492188,367.7597961425781, 46.069942474365234
960,2003789,0.49179456,0.4172411,-0.71922964,0.2583737,6.821074485778809,2.7178711891174316,-40.5638427734375,130.5054931640625,249.06900024414062, 40.79389953613281
961,2020456,0.4988032,0.41843787,-0.7093771,0.2699807,-3.412783145904541,0.8209975957870483,-37.70490646362305,58.39242935180664,100.81983184814453, -6.612606525421143
962,2037123,0.49446577,0.41968697,-0.71373993,0.2644651,-5.049508571624756,-6.330937385559082,-33.761226654052734,-18.80790138244629,-51.48198318481445, -3.7092325687408447
963,2053790,0.48057964,0.4200386,-0.72959304,0.24557061,-8.966570854187012,6.374773979187012,-41.385711669921875,-81.00736999511719,-173.3565673828125, 5.616751670837402
964,2070457,0.45257503,0.41807812,-0.76603234,0.18325183,10.26236343383789,5.426090717315674,-40.037208557128906,-300.89874267578125,-432.87591552734375, -42.67416000366211
965,2087124,0.4320469,0.41725796,-0.7888121,0.13041224,6.565600395202637,4.815524101257324,17.44662094116211,-251.7058563232422,-324.1527404785156, -67.3051528930664
966,2103791,0.40474692,0.42966366,-0.799403,0.111911595,19.767568588256836,3.9852640628814697,-8.699087142944336,4.452494144439697,-238.71629333496094, -65.65426635742188
967,2120458,0.37616187,0.44257173,-0.8069925,0.106751345,13.059409141540527,-10.154776573181152,0.8035200834274292,85.33111572265625,-198.73789978027344, -39.22023391723633
968,2137125,0.36004546,0.44163024,-0.8181728,0.07696242,12.298392295837402,-3.2751429080963135,-5.916843414306641,-127.79788208007812,-204.07730102539062, -24.459327697753906
969,2153792,0.34021044,0.44862944,-0.82356775,0.06873674,10.090615272521973,-0.977843701839447,-4.751654148101807,27.52810287475586,-149.66717529296875, -31.376689910888672
970,2170459,0.3185421,0.45896855,-0.82615757,0.073093414,14.315971374511719,8.124107360839844,2.5281405448913574,113.57930755615234,-116.52063751220703, -28.766008377075195
971,2187126,0.29871163,0.46560913,-0.8297501,0.07412537,15.61670207977295,1.9405453205108643,2.716198682785034,80.45787048339844,-117.45991516113281, -12.84745979309082
972,2203793,0.27529347,0.4712154,-0.83396745,0.08165774,15.414800643920898,-2.8386728763580322,9.656054496765137,126.70455932617188,-118.44369506835938, 10.119163513183594
973,2220460,0.2519315,0.47441974,-0.8389636,0.08715901,14.27118968963623,-0.9492930173873901,14.834083557128906,109.9710922241211,-125.49691009521484, 22.392545700073242
974,2237127,0.23147325,0.47246626,-0.846175,0.08475789,11.507750511169434,-6.0873703956604,17.86033058166504,44.75490951538086,-135.98187255859375, 43.869205474853516
975,2253794,0.20864038,0.4721852,-0.852219,0.08504757,6.6751604080200195,0.6574731469154358,10.563336372375488,71.47996520996094,-140.81134033203125, 35.91852569580078
976,2270461,0.18110321,0.4769352,-0.85684127,0.07454869,6.217888355255127,10.541172981262207,13.874704360961914,31.64153480529785,-204.6854705810547, -10.904659271240234
977,2287128,0.15404676,0.48334804,-0.86033666,0.049654406,6.826725006103516,0.8598212003707886,13.601884841918945,-51.896976470947266,-248.9324493408203, -42.49382781982422
978,2303795,0.12175683,0.49433577,-0.8595655,0.044212613,10.209062576293945,-8.047507286071777,21.473970413208008,86.96158599853516,-212.6153564453125, -61.36528396606445
979,2320462,0.08398025,0.50517464,-0.8568225,0.060009576,10.686607360839844,-6.065826892852783,22.62978172302246,231.61207580566406,-171.6288604736328, -47.77036666870117
980,2337129,0.052157138,0.51333576,-0.8533924,0.07408001,10.26956844329834,1.23989999294281,23.00087547302246,199.4522705078125,-141.46331787109375, -37.77033996582031
981,2353796,0.029573416,0.5192698,-0.8501794,0.08172766,10.58117389678955,0.7600590586662292,19.85961151123047,128.298583984375,-109.23274993896484, -30.830562591552734
982,2370463,0.011850228,0.5242187,-0.84644103,0.09269511,12.102790832519531,4.725314140319824,18.072603225708008,130.49819946289062,-68.63597106933594, -28.89537239074707
983,2387130,0.0058526886,0.5284217,-0.8432262,0.09851929,10.114212036132812,6.625941276550293,14.554363250732422,58.021636962890625,-18.85296058654785, -30.434070587158203
984,2403797,0.011222469,0.53101206,-0.84087306,0.104080945,7.376198768615723,3.853830099105835,12.234703063964844,14.687112808227539,46.884124755859375, -25.57307243347168
985,2420464,0.025077164,0.5316086,-0.8386994,0.115529254,5.300684452056885,4.560961723327637,9.698653221130371,17.520233154296875,118.6915054321289, -18.95111656188965
986,2437131,0.05009162,0.5301278,-0.8366919,0.12807153,2.706782579421997,5.759467601776123,5.8250412940979,-17.405237197875977,188.59063720703125, -14.985794067382812
987,2453798,0.083862126,0.5272184,-0.8332868,0.14367104,-0.9205551743507385,4.100965976715088,2.4893200397491455,-30.948667526245117,251.86888122558594, -18.472993850708008
988,2470465,0.122192524,0.52406955,-0.8262891,0.1663329,-4.170970916748047,3.529754400253296,-0.5840551853179932,-3.5955448150634766,306.0733337402344, -30.516864776611328
989,2487132,0.16722447,0.5202211,-0.81643873,0.18663906,-9.521565437316895,4.336111545562744,-3.2071807384490967,-38.48339080810547,339.1398010253906, -46.4403076171875
990,2503799,0.22168717,0.5126449,-0.8057842,0.19688071,-13.231523513793945,-0.49805599451065063,-5.511748790740967,-132.0482940673828,362.2445373535156, -52.09764862060547
991,2520466,0.280277,0.5004763,-0.7937365,0.20236334,-10.242692947387695,-5.335754871368408,-9.46941089630127,-178.22879028320312,377.2493896484375, -44.53477096557617
992,2537133,0.34177437,0.48172194,-0.7807444,0.20389333,-6.130638599395752,-5.69164514541626,-17.766132354736328,-221.39266967773438,391.0702819824219, -23.68023681640625
993,2553800,0.39987677,0.45721254,-0.76748234,0.20500277,0.08792376518249512,-5.129988193511963,-26.88690185546875,-225.71270751953125,380.744873046875, 9.942343711853027
994,2570467,0.4429555,0.43441072,-0.75460327,0.2136628,8.427955627441406,-5.972424507141113,-37.01473617553711,-134.54905700683594,322.34320068359375, 43.95405960083008
995,2587134,0.4615114,0.42557833,-0.7413516,0.23725137,6.598294258117676,-2.9317550659179688,-41.41617202758789,59.1483039855957,221.10546875, 51.70244216918945
996,2603801,0.46414316,0.42882255,-0.73238236,0.25357196,-1.7076739072799683,3.032831907272339,-36.753597259521484,99.89527893066406,86.41584014892578, 5.433460235595703
997,2620468,0.45771706,0.4338286,-0.7339192,0.25229076,-4.216336727142334,-2.5180745124816895,-31.196611404418945,25.16617202758789,-46.664791107177734, -12.894439697265625
998,2637135,0.44417456,0.4363379,-0.745883,0.23659427,-6.834938049316406,1.3070441484451294,-34.37974548339844,-52.423980712890625,-153.17678833007812, -2.2826101779937744
999,2653802,0.41766804,0.43798268,-0.7737821,0.1870458,6.74338960647583,4.700743675231934,-37.76527404785156,-215.97833251953125,-367.7221374511719, -32.16217803955078
1000,2670469,0.39594895,0.4401438,-0.7934491,0.14119741,9.913174629211426,2.106606960296631,12.524513244628906,-198.7316131591797,-307.29925537109375, -54.805233001708984
1001,2687136,0.3749481,0.4479177,-0.8027283,0.12004524,10.69444751739502,3.51080584526062,-10.100099563598633,-40.64504623413086,-206.435302734375, -50.09574508666992
1002,2703803,0.35294756,0.45900378,-0.8074327,0.113120764,17.25763511657715,-0.059959977865219116,4.1858954429626465,53.286712646484375,-159.21888732910156, -44.92581558227539
1003,2720470,0.33634007,0.46288285,-0.81411344,0.09916707,13.270401954650879,-6.779698371887207,-4.279321670532227,-21.709875106811523,-151.30662536621094, -19.998798370361328
1004,2737137,0.32106525,0.46670786,-0.8193461,0.08816596,12.535370826721191,0.24579700827598572,-1.797911286354065,-8.599615097045898,-131.4085235595703, -18.499040603637695
1005,2753804,0.3012701,0.47483885,-0.8218877,0.09091226,15.442252159118652,2.5452582836151123,3.265702724456787,94.54395294189453,-109.83313751220703, -18.3801326751709
1006,2770471,0.2802955,0.48181176,-0.82492036,0.09380024,15.214591979980469,1.930916428565979,6.404181003570557,96.60761260986328,-116.91058349609375, -9.291930198669434
1007,2787138,0.25578558,0.4879152,-0.8287869,0.09810802,15.726268768310547,-2.1555802822113037,10.706018447875977,114.28790283203125,-133.930419921875, 3.340984582901001
