PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
881,4291985346,0.27956071,0.576241,-0.70567626,0.3030068,10.706692695617676,7.173303127288818,-4.093836784362793,-40.811248779296875,-166.11387634277344, 21.432910919189453
882,4292002013,0.25981814,0.58451915,-0.7090865,0.29669598,9.0933837890625,-1.8883020877838135,-0.5771518349647522,57.475406646728516,-140.73788452148438, 2.646756887435913
883,4292018680,0.2453715,0.5896696,-0.71415365,0.28647402,14.973150253295898,-0.8818173408508301,4.3101582527160645,8.141510963439941,-127.55606842041016, 6.7095513343811035
884,4292035347,0.23888788,0.5930155,-0.72173285,0.2652677,13.55523681640625,-2.556894063949585,4.682416915893555,-86.08737182617188,-134.2769775390625, -8.392180442810059
885,4292052014,0.2331742,0.5968809,-0.7277692,0.24436656,15.624661445617676,-3.7140841484069824,8.774820327758789,-84.07633209228516,-128.18397521972656, -18.142385482788086
886,4292068681,0.22767873,0.6012324,-0.7328577,0.2227141,14.61984634399414,3.28806209564209,18.388845443725586,-86.4118423461914,-130.16050720214844, -26.04934310913086
887,4292085348,0.22556618,0.60527307,-0.7383255,0.1940102,8.537656784057617,6.024796009063721,23.573518753051758,-136.94744873046875,-143.23841857910156, -39.035179138183594
888,4292102015,0.22288455,0.60994875,-0.7435645,0.15936434,6.331806659698486,2.273815393447876,15.182602882385254,-163.3480987548828,-172.1096954345703, -51.55858612060547
889,4292118682,0.20886898,0.615386,-0.7481049,0.13421303,9.359249114990234,-8.325528144836426,14.845606803894043,-65.24501037597656,-190.46038818359375, -31.417470932006836
890,4292135349,0.17810306,0.62539834,-0.74929225,0.1253696,9.078041076660156,-1.6544276475906372,13.28661060333252,99.09928894042969,-207.53282165527344, -30.47773551940918
891,4292152016,0.14883277,0.63090533,-0.7536395,0.10878839,10.381897926330566,-0.5792557001113892,11.813157081604004,44.564754486083984,-233.53073120117188, -4.492376327514648
892,4292168683,0.12210802,0.63422316,-0.75863063,0.08561829,12.229986190795898,3.8727312088012695,24.348114013671875,-3.3366518020629883,-248.3778076171875, 0.9632022380828857
893,4292185350,0.11066778,0.6355215,-0.76291895,0.042662602,11.80184555053711,4.831808090209961,16.962644577026367,-174.40196228027344,-253.7819061279297, -17.24513816833496
894,4292202017,0.104910254,0.63666326,-0.76396877,-0.0023702458,12.949624061584473,-0.24508002400398254,16.984464645385742,-209.1635284423828,-230.9744873046875, -33.99214172363281
895,4292218684,0.10197089,0.6365511,-0.76339406,-0.04042893,12.24481201171875,-3.15716290473938,17.93876838684082,-185.72547912597656,-184.86151123046875, -29.72288703918457
896,4292235351,0.10067359,0.6358561,-0.7624445,-0.065041825,10.142940521240234,-7.197021961212158,13.886628150939941,-122.82032775878906,-117.5934829711914, -18.661943435668945
897,4292252018,0.10206337,0.63573176,-0.76160175,-0.07342541,7.761734485626221,-7.867750644683838,12.106948852539062,-49.15131759643555,-32.5669059753418, -8.99109172821045
898,4292268685,0.10795348,0.63628525,-0.76134783,-0.06194103,6.182312488555908,-7.256068229675293,10.919025421142578,35.87476348876953,77.644775390625, 6.139235973358154
899,4292285352,0.12346492,0.6352241,-0.7613981,-0.03898572,1.5181163549423218,-5.294057369232178,10.511346817016602,52.68088150024414,177.2059783935547, 28.518964767456055
900,4292302019,0.14716397,0.6309446,-0.76171625,-0.0063565294,-2.910090208053589,-7.854181289672852,7.956695556640625,64.86913299560547,261.3169250488281, 57.01325988769531
901,4292318686,0.1765906,0.62365365,-0.7606196,0.0364695,-3.956655740737915,-4.977794170379639,6.411031246185303,90.21573638916016,337.1117248535156, 77.29098510742188
902,4292335353,0.21708675,0.6103231,-0.7578995,0.07724988,-6.7743706703186035,-2.8929009437561035,2.6731808185577393,25.034252166748047,389.9913330078125, 96.71000671386719
903,4292352020,0.26344275,0.59062415,-0.75340915,0.11889492,-9.785802841186523,-1.8568893671035767,-3.14457368850708,-3.672696590423584,430.5805358886719, 120.7072982788086
904,4292368687,0.3086322,0.5683982,-0.744978,0.16333304,-10.913849830627441,2.2258458137512207,-7.490970134735107,14.167608261108398,445.5941467285156, 123.82068634033203
905,4292385354,0.349935,0.5474653,-0.72933996,0.21422096,-5.34710693359375,4.7078142166137695,-13.82352066040039,73.2919921875,465.3288269042969, 107.28509521484375
906,4292402021,0.39580774,0.5228481,-0.70986295,0.2570231,3.1367387771606445,9.515235900878906,-20.122089385986328,12.31302261352539,473.01727294921875, 85.3247299194336
907,4292418688,0.43901286,0.4946396,-0.6940079,0.28452173,6.544572830200195,-0.6031719446182251,-37.87164306640625,-68.98991394042969,401.884521484375, 79.20953369140625
908,4292435355,0.45925772,0.48456123,-0.6730087,0.3183432,8.535062789916992,10.071192741394043,-43.753536224365234,104.14759826660156,294.8086853027344, 39.13112258911133
909,4292452022,0.48078942,0.46751678,-0.6747746,0.30813813,2.38222599029541,17.622417449951172,-43.97189712524414,-175.73455810546875,98.62135314941406, 5.655921936035156
910,4292468689,0.4811407,0.4636038,-0.683675,0.29353637,-7.26411771774292,2.128702402114868,-41.10964584350586,-99.76618957519531,-63.871768951416016, -1.4004054069519043
911,4292485356,0.45764533,0.4816608,-0.6884316,0.29090512,-7.373129844665527,2.681783676147461,-41.58563232421875,113.55611419677734,-167.15052795410156, -30.08576011657715
912,4292502023,0.38862926,0.52682424,-0.69060236,0.30739546,7.270197868347168,9.98921012878418,-39.07025909423828,445.75982666015625,-364.46844482421875, -16.058528900146484
913,4292518690,0.32720393,0.5602289,-0.6887576,0.32356504,15.511700630187988,5.801047325134277,13.513832092285156,393.62786865234375,-292.92303466796875, 7.928526401519775
914,4292535357,0.28371722,0.57985306,-0.6911348,0.32497364,4.470057487487793,4.617595672607422,-5.050894737243652,214.03663635253906,-244.43984985351562, 16.06326675415039
915,4292552024,0.26623067,0.5829709,-0.704559,0.3047341,9.656274795532227,-7.687249660491943,7.284061908721924,-49.39631271362305,-191.96258544921875, 38.24945068359375
916,4292568691,0.24449818,0.59022737,-0.7096788,0.29699934,21.023773193359375,2.804178237915039,-1.2738375663757324,53.11476135253906,-156.4521026611328, 16.56821632385254
917,4292585358,0.22543974,0.597645,-0.71334773,0.2883272,12.007950782775879,8.409319877624512,-1.286348819732666,40.97093963623047,-145.7335205078125, 2.961585521697998
918,4292602025,0.2102908,0.60278654,-0.7180995,0.2770551,14.09798526763916,1.4571855068206787,4.278721332550049,6.5814595222473145,-134.81044006347656, 7.045629978179932
919,4292618692,0.200406,0.6070057,-0.7239518,0.259375,14.789904594421387,-0.8511524796485901,2.9843993186950684,-50.28841018676758,-135.79006958007812, -3.0183849334716797
920,4292635359,0.19280605,0.6116568,-0.7289031,0.23958783,14.192367553710938,-2.0689358711242676,8.493833541870117,-68.12033081054688,-133.29559326171875, -15.845014572143555
921,4292652026,0.18853727,0.6162674,-0.7334461,0.21615994,16.976646423339844,0.031087294220924377,15.88786792755127,-99.8001480102539,-131.9412384033203, -27.637239456176758
922,4292668693,0.18457322,0.6222933,-0.7362789,0.19125207,12.540495872497559,4.081961154937744,22.961811065673828,-104.17533111572266,-137.40121459960938, -44.36412048339844
923,4292685360,0.18508048,0.62825495,-0.7383198,0.1610118,6.539355754852295,5.270121097564697,20.215662002563477,-149.27064514160156,-137.29888916015625, -60.00383377075195
924,4292702027,0.18143485,0.6313367,-0.7432839,0.12658824,7.444033622741699,-9.376501083374023,6.872893333435059,-159.3531036376953,-177.53233337402344, -33.44630813598633
925,4292718694,0.15289633,0.63982695,-0.7446683,0.11275356,11.502796173095703,-9.210965156555176,8.464430809020996,63.676517486572266,-215.908447265625, -29.52944564819336
926,4292735361,0.11774829,0.6447083,-0.74849164,0.10122722,8.50192642211914,-1.5731441974639893,13.127474784851074,98.7428970336914,-239.80149841308594, 7.082381725311279
927,4292752028,0.09127893,0.6450546,-0.75433034,0.08098589,8.753215789794922,4.52282190322876,22.92729949951172,10.303606986999512,-232.60540771484375, 26.22538948059082
928,4292768695,0.07917231,0.64262605,-0.7608993,0.042381436,8.399526596069336,4.730922698974609,20.806549072265625,-150.72825622558594,-238.928955078125, 24.339183807373047
929,4292785362,0.07000633,0.6399631,-0.7651789,0.006897839,9.798019409179688,-0.07680967450141907,17.443206787109375,-146.74227905273438,-208.76776123046875, 16.22382164001465
930,4292802029,0.06490557,0.6376078,-0.7672263,-0.024646189,9.596725463867188,2.570234537124634,18.655353546142578,-143.6395721435547,-169.27967834472656, 6.313673496246338
931,4292818696,0.066852994,0.63427454,-0.7683293,-0.053819746,9.349359512329102,-3.5647976398468018,15.639720916748047,-162.5407257080078,-121.70799255371094, 9.450407028198242
932,4292835363,0.068261966,0.6317808,-0.7695854,-0.062703826,6.971822738647461,-3.0228309631347656,14.03873062133789,-52.60559844970703,-36.01694869995117, 14.63359546661377
933,4292852030,0.079120286,0.6289253,-0.77089006,-0.06262162,4.616666316986084,-1.7701603174209595,14.35964584350586,-46.38861083984375,52.64167785644531, 24.955753326416016
934,4292868697,0.09954887,0.62503934,-0.77228177,-0.05474278,3.9402377605438232,-4.245717525482178,10.857991218566895,-46.96087646484375,136.56654357910156, 39.11863708496094
935,4292885364,0.1267998,0.6198738,-0.7735922,-0.03512305,2.3613054752349854,-5.962125778198242,7.893002986907959,-14.8949556350708,222.844970703125, 56.11855697631836
936,4292902031,0.15789177,0.6132185,-0.7739698,-0.0020421613,0.5093889236450195,-5.563792705535889,5.947390556335449,38.73383331298828,301.1946716308594, 72.71526336669922
937,4292918698,0.19495411,0.60311115,-0.772557,0.037491575,-0.4799375534057617,-3.173678398132324,4.072624206542969,44.0559196472168,362.2247314453125, 90.6356430053711
938,4292935365,0.23741683,0.5873647,-0.76956815,0.08000738,-2.6828553676605225,-2.662698745727539,-1.6082335710525513,30.31160545349121,407.0289306640625, 116.6845474243164
939,4292952032,0.2789251,0.5691124,-0.7625992,0.12943938,-8.769712448120117,1.8286012411117554,-4.83140754699707,68.8465347290039,438.082763671875, 125.7419662475586
940,4292968699,0.32067433,0.5495314,-0.75004655,0.180592,-6.136677265167236,4.656191349029541,-10.102843284606934,79.37869262695312,458.45367431640625, 114.1137924194336
941,4292985366,0.36132526,0.5318955,-0.72951484,0.23310886,0.5673235654830933,9.316460609436035,-14.25525188446045,104.82506561279297,473.616455078125, 78.5173568725586
942,4293002033,0.40424478,0.5110173,-0.7087269,0.27046964,5.015156269073486,6.356053352355957,-28.144187927246094,12.81141185760498,435.7127685546875, 52.8709602355957
943,4293018700,0.43967655,0.49432132,-0.68987167,0.29395267,7.968786239624023,11.601774215698242,-41.22169876098633,-20.462711334228516,337.9068603515625, 14.753514289855957
944,4293035367,0.47135872,0.47466862,-0.6869976,0.28380463,3.3037710189819336,11.44445514678955,-43.01739501953125,-208.52830505371094,164.5132293701172, -10.680569648742676
945,4293052034,0.477354,0.46964264,-0.6895152,0.27593082,-6.0834150314331055,1.6241555213928223,-44.28408432006836,-77.03258514404297,5.8000102043151855, -4.332941055297852
946,4293068701,0.45880848,0.48467645,-0.6909169,0.2778802,-7.220917224884033,5.542189121246338,-36.76906204223633,116.69214630126953,-111.82649993896484, -24.175668716430664
947,4293085368,0.39558432,0.524584,-0.69567245,0.2904561,-0.30090880393981934,-0.011503934860229492,-67.45069122314453,388.4628601074219,-345.90484619140625, -12.393928527832031
948,4293102035,0.33369982,0.55839354,-0.7007183,0.2929766,25.265451431274414,13.833122253417969,18.583093643188477,318.1953430175781,-362.4617614746094, -12.759023666381836
949,4293118702,0.28364313,0.5802047,-0.7024917,0.29902267,0.8786234259605408,4.1341328620910645,-6.304836273193359,268.8434753417969,-261.30596923828125, 16.71746826171875
950,4293135369,0.2536842,0.5879387,-0.7120904,0.2879231,15.380104064941406,-3.664971351623535,6.507139682769775,62.25404739379883,-218.8921356201172, 41.076995849609375
951,4293152036,0.23605439,0.5901266,-0.72232574,0.27253333,9.754620552062988,0.8676005005836487,-4.4783735275268555,-19.529705047607422,-166.6680450439453, 38.840675354003906
952,4293168703,0.21897157,0.5949307,-0.7283809,0.2599428,11.448777198791504,2.999507188796997,-1.2261357307434082,4.279313564300537,-150.9911651611328, 12.462170600891113
953,4293185370,0.2034311,0.59974307,-0.73209685,0.2509152,12.632281303405762,0.5618323683738708,0.9613339900970459,20.057477951049805,-125.58070373535156, 5.558324337005615
954,4293202037,0.1940813,0.60288525,-0.7374713,0.23451675,13.783330917358398,-1.4265453815460205,2.239851951599121,-47.76204299926758,-124.72319030761719, -0.11082030832767487
955,4293218704,0.18827574,0.6061674,-0.7424129,0.21432792,14.259769439697266,-2.182600975036621,7.157025337219238,-80.80719757080078,-122.63591003417969, -13.349081039428711
956,4293235371,0.18626095,0.60874027,-0.7473889,0.19013765,15.869601249694824,-0.24038811028003693,11.914546012878418,-118.0412826538086,-119.58032989501953, -20.332658767700195
957,4293252038,0.18481115,0.6124693,-0.7508796,0.16403063,13.924440383911133,6.150952339172363,20.172866821289062,-126.83946990966797,-125.03849792480469, -35.64437484741211
958,4293268705,0.18601264,0.6171569,-0.7529091,0.13283326,7.165379047393799,7.741608619689941,18.385311126708984,-161.30731201171875,-132.80526733398438, -56.109432220458984
959,4293285372,0.18442905,0.620068,-0.7560413,0.099517,7.621679306030273,-4.7992730140686035,10.64973258972168,-163.5713653564453,-156.529541015625, -42.29882049560547
960,4293302039,0.16327666,0.62751156,-0.75701123,0.08064725,10.276442527770996,-6.320825099945068,7.763078689575195,2.156829595565796,-197.38339233398438, -43.54890060424805
961,4293318706,0.12560813,0.6363652,-0.7578975,0.069665976,10.689399719238281,-4.218587398529053,5.715467929840088,116.04663848876953,-250.4166717529297, -33.40095138549805
962,4293335373,0.091381654,0.6413791,-0.76059794,0.042104665,12.894075393676758,4.800910949707031,15.135899543762207,10.317710876464844,-305.1344299316406, -21.51112937927246
963,4293352040,0.06702633,0.64284605,-0.76305664,-0.0009629965,14.549239158630371,2.258084297180176,17.98365592956543,-116.3662109375,-321.2352294921875, -16.6612606048584
964,4293368707,0.046102613,0.64426666,-0.76220626,-0.042858213,14.726707458496094,-1.0720056295394897,18.229530334472656,-125.33795928955078,-296.9930114746094, -30.653926849365234
965,4293385374,0.02725351,0.64436984,-0.7604324,-0.07607628,13.805203437805176,-2.817073345184326,22.095727920532227,-89.70059204101562,-248.1485595703125, -24.647554397583008
966,4293402041,0.015173461,0.6426625,-0.75907373,-0.10276929,12.666748046875,-4.57485294342041,20.206066131591797,-85.70537567138672,-185.1536102294922, -8.753196716308594
967,4293418708,0.008985502,0.64041436,-0.7589478,-0.117418595,10.65733528137207,-6.659264087677002,15.906936645507812,-48.12812423706055,-101.8915023803711, 4.7860565185546875
968,4293435375,0.010755998,0.63876194,-0.7601908,-0.11822702,7.6244587898254395,-4.597947597503662,16.591594696044922,-9.92693042755127,0.8513222336769104, 14.888697624206543
969,4293452042,0.023839213,0.63770807,-0.7624419,-0.10697127,5.166896820068359,-4.69243049621582,14.234419822692871,4.263930320739746,113.35150909423828, 26.261459350585938
970,4293468709,0.04793854,0.63612735,-0.76538485,-0.085030235,0.040492475032806396,-3.9164071083068848,12.650856971740723,12.358074188232422,217.51376342773438, 41.927825927734375
971,4293485376,0.08202263,0.632256,-0.76840496,-0.0554859,-2.839982509613037,-6.045688629150391,10.04519271850586,7.961366653442383,302.1797180175781, 62.72649002075195
972,4293502043,0.12373332,0.624847,-0.7706241,-0.019873733,-4.235267639160156,-4.890158653259277,7.181850910186768,4.470699310302734,368.2691955566406, 84.3020248413086
973,4293518710,0.17196758,0.6125159,-0.7712969,0.018780595,-8.66053581237793,-5.118912220001221,1.2268650531768799,-11.917030334472656,416.880615234375, 107.2491683959961
974,4293535377,0.21983512,0.5974886,-0.76827264,0.06661238,-11.545888900756836,-0.8445495367050171,-3.732725143432617,35.53339385986328,458.7888488769531, 116.9119644165039
975,4293552044,0.26575613,0.5810247,-0.7601766,0.117964,-9.506489753723145,2.2203691005706787,-7.93192720413208,62.29456329345703,471.8171691894531, 109.95310974121094
976,4293568711,0.3059637,0.56675607,-0.7442202,0.17694691,-3.1748909950256348,3.501251697540283,-11.477401733398438,135.52984619140625,485.5422668457031, 85.73060607910156
977,4293585378,0.35007113,0.548616,-0.7252082,0.22482032,4.6628875732421875,5.78172492980957,-21.596546173095703,58.9853630065918,473.6372985839844, 65.7524185180664
978,4293602045,0.3914921,0.5287832,-0.7080736,0.2564257,10.245940208435059,5.394771575927734,-35.96529769897461,-19.024173736572266,397.2551574707031, 46.43973159790039
979,4293618712,0.42329702,0.5122382,-0.69723356,0.26888147,9.68000316619873,16.024179458618164,-39.87197494506836,-79.51889038085938,258.69671630859375, 18.798561096191406
980,4293635379,0.44359156,0.49605146,-0.7011527,0.25601712,-1.189315915107727,1.3582091331481934,-46.89305877685547,-186.587646484375,71.6126480102539, 17.08403778076172
981,4293652046,0.43123454,0.50409216,-0.7013687,0.26078725,-9.499545097351074,4.678470611572266,-35.26641082763672,90.16011810302734,-55.67621994018555, -0.9965782761573792
982,4293668713,0.3977695,0.52199525,-0.7089442,0.25826114,-12.260311126708984,-6.348666191101074,-73.23845672607422,144.1885528564453,-221.19923400878906, -6.7919816970825195
983,4293685380,0.32461643,0.5615522,-0.7113972,0.2705503,26.30683708190918,24.064420700073242,-14.593488693237305,427.47418212890625,-384.1501159667969, -20.285518646240234
984,4293702047,0.26982817,0.5861591,-0.71020085,0.28146946,2.1366732120513916,6.21630334854126,15.965137481689453,323.1613464355469,-263.6865539550781, 1.5779989957809448
985,4293718714,0.23403609,0.5970775,-0.7179441,0.27070674,13.562546730041504,-1.594760775566101,-4.647529125213623,97.94503784179688,-248.9425811767578, 27.327945709228516
986,4293735381,0.21876194,0.5986919,-0.7283891,0.2513181,10.105000495910645,-4.730491638183594,2.0275332927703857,-48.873741149902344,-170.44729614257812, 32.256526947021484
987,4293752048,0.20141043,0.6021529,-0.7336022,0.24222669,15.824263572692871,5.162374973297119,-2.073535442352295,23.043306350708008,-134.22982788085938, 20.475910186767578
988,4293768715,0.18960053,0.60525495,-0.73833513,0.22930229,11.82922649383545,3.0769155025482178,-1.3392908573150635,-18.849605560302734,-121.38800811767578, 5.957011699676514
989,4293785382,0.17973658,0.60824573,-0.7416183,0.21848164,13.938088417053223,0.3704394996166229,1.4870998859405518,-14.065217971801758,-101.10184478759766, 0.2596134543418884
990,4293802049,0.17459923,0.610663,-0.7454232,0.20236184,14.541935920715332,0.05666041374206543,3.8671164512634277,-62.339908599853516,-99.46068572998047, -8.203558921813965
991,4293818716,0.17417136,0.6118582,-0.749868,0.1816372,14.864651679992676,0.4912347197532654,8.387272834777832,-108.0696792602539,-94.29603576660156, -11.271984100341797
992,4293835383,0.17450301,0.6144332,-0.75352913,0.15561035,16.1400203704834,3.51065731048584,18.60630989074707,-135.9656219482422,-114.11792755126953, -28.935585021972656
993,4293852050,0.17582773,0.6184282,-0.7554398,0.12626195,10.796820640563965,3.665180206298828,25.476158142089844,-153.7276611328125,-123.24939727783203, -48.67611312866211
994,4293868717,0.1771985,0.62304336,-0.75603324,0.093976505,5.712940692901611,0.8543241024017334,15.624855041503906,-167.19056701660156,-135.16973876953125, -61.08250045776367
995,4293885384,0.16520993,0.6256076,-0.76000345,0.06095753,10.415525436401367,-12.83203125,5.060871601104736,-118.39216613769531,-210.9360809326172, -28.29867935180664
996,4293902051,0.12593515,0.63297486,-0.76190406,0.05464077,11.560165405273438,-9.454975128173828,8.578265190124512,144.66188049316406,-238.6741943359375, -20.82317543029785
997,4293918718,0.08922256,0.6360727,-0.7655261,0.03769149,10.829522132873535,3.915783405303955,15.857200622558594,73.28032684326172,-271.81927490234375, -1.28159499168396
998,4293935385,0.0703085,0.6356444,-0.7687553,-0.0053343214,12.770824432373047,7.456401824951172,22.54616928100586,-143.83004760742188,-291.4669189453125, -5.051079750061035
999,4293952052,0.06016585,0.6351253,-0.768042,-0.055744816,11.654973983764648,1.4101111888885498,19.206222534179688,-221.22286987304688,-275.93475341796875, -25.162220001220703
1000,4293968719,0.050622717,0.63526887,-0.7645593,-0.096540526,12.541988372802734,-2.556668996810913,20.435768127441406,-173.72914123535156,-229.6327667236328, -36.751686096191406
1001,4293985386,0.042511366,0.6338618,-0.7620084,-0.12551974,12.557007789611816,-8.234268188476562,21.000165939331055,-117.743408203125,-172.06959533691406, -19.664886474609375
1002,4294002053,0.033749,0.63293105,-0.7620198,-0.13260859,9.923666000366211,-8.433589935302734,18.018285751342773,2.038055896759033,-80.60209655761719, -5.31826639175415
1003,4294018720,0.034087736,0.632362,-0.7631413,-0.12873147,6.505484580993652,-6.841001987457275,17.660608291625977,20.872283935546875,14.757223129272461, 8.404528617858887
1004,4294035387,0.04461566,0.6323605,-0.76514024,-0.11265019,4.848971366882324,-8.035467147827148,15.028114318847656,41.461063385009766,121.5717544555664, 21.135910034179688
1005,4294052054,0.065834776,0.6326189,-0.7671593,-0.08322402,1.4350130558013916,-5.896062850952148,12.887240409851074,65.20511627197266,236.0935516357422, 32.264217376708984
1006,4294068721,0.09867623,0.6311921,-0.7678647,-0.04736699,-2.361874580383301,-6.260817050933838,9.166851997375488,47.0295295715332,325.1664123535156, 45.066192626953125
1007,4294085388,0.14253072,0.6259531,-0.76666766,-0.009419998,-2.6849164962768555,-3.8021318912506104,6.028111457824707,6.9911627769470215,392.7129211425781, 61.97515106201172
1008,4294102055,0.19341989,0.6149031,-0.7639393,0.02966491,-4.003840446472168,-3.4904022216796875,-1.1877816915512085,-23.11343765258789,436.0823669433594, 87.61045837402344
1009,4294118722,0.24240825,0.5999784,-0.758388,0.078179516,-6.829708576202393,-4.6687116622924805,-9.272396087646484,29.883451461791992,470.8486022949219, 108.95211791992188
1010,4294135389,0.28522107,0.58510596,-0.7468895,0.13585337,-6.483939170837402,0.14855533838272095,-11.135114669799805,106.40095520019531,486.7819519042969, 102.77100372314453
1011,4294152056,0.32491627,0.5688721,-0.72956014,0.19635725,3.1037793159484863,3.0008153915405273,-16.942161560058594,136.32167053222656,495.3261413574219, 94.84181213378906
1012,4294168723,0.3631511,0.549566,-0.7115374,0.24456719,6.6004319190979,5.3573760986328125,-32.66457748413086,74.36821746826172,445.78851318359375, 82.21121215820312
1013,4294185390,0.39613363,0.5338531,-0.6953279,0.27312702,8.038505554199219,16.849924087524414,-39.93430709838867,3.9655075073242188,335.7781982421875, 31.365983963012695
1014,4294202057,0.4330836,0.50980085,-0.6975223,0.256913,3.4160990715026855,8.77273178100586,-41.67377853393555,-281.9594421386719,156.80224609375, 9.798502922058105
1015,4294218724,0.44203836,0.5020896,-0.7005204,0.24855441,-6.047138214111328,4.066747665405273,-39.192779541015625,-98.83777618408203,19.852985382080078, 7.372925281524658
1016,4294235391,0.42912692,0.5126282,-0.70091975,0.24854419,-7.356106758117676,8.963851928710938,-28.77688980102539,76.69702911376953,-78.77425384521484, -26.601882934570312
1017,4294252058,0.3870792,0.53323877,-0.71160483,0.24381317,-8.503118515014648,-11.141434669494629,-79.34310150146484,168.82925415039062,-282.61968994140625, -2.8806850910186768
1018,4294268725,0.312325,0.57162595,-0.71455324,0.25516817,29.403352737426758,24.986223220825195,1.0570266246795654,427.9477233886719,-391.0135498046875, -21.25619125366211
1019,4294285392,0.25716,0.59408355,-0.71376234,0.26735178,0.6356561183929443,11.228900909423828,9.366856575012207,327.31842041015625,-256.0455322265625, 9.784152030944824
1020,4294302059,0.2240067,0.6029952,-0.7226128,0.25307816,11.147494316101074,-4.241370677947998,-2.3831632137298584,65.85084533691406,-248.53585815429688, 28.43647575378418
1021,4294318726,0.20458958,0.6050072,-0.7314817,0.23883913,10.001882553100586,-7.114855766296387,2.571381092071533,-1.5980936288833618,-168.5107879638672, 38.823551177978516
1022,4294335393,0.18670179,0.6080623,-0.7369926,0.22857118,14.957256317138672,6.967764377593994,-1.2366209030151367,18.934057235717773,-141.7422332763672, 22.540002822875977
1023,4294352060,0.17188525,0.6117741,-0.7416898,0.21467212,11.060124397277832,0.7152906656265259,-2.4605960845947266,-10.063884735107422,-141.85958862304688, 6.515510082244873
1024,4294368727,0.15788648,0.6148939,-0.7450961,0.20447357,14.871319770812988,0.3226088881492615,3.395709276199341,6.597471237182617,-120.09793853759766, 7.323000907897949
1025,4294385394,0.14913493,0.61768943,-0.74966604,0.18498537,15.713702201843262,0.36312827467918396,3.844468355178833,-65.15570831298828,-133.88381958007812, -3.5013887882232666
1026,4294402061,0.14365996,0.620743,-0.753766,0.16086283,16.027053833007812,-0.7850796580314636,9.681668281555176,-102.0892562866211,-137.12625122070312, -15.683274269104004
1027,4294418728,0.1414559,0.62345046,-0.7573045,0.13337831,16.89523696899414,4.16234016418457,17.963071823120117,-133.21282958984375,-134.2626495361328, -23.195127487182617
1028,4294435395,0.14136522,0.62855273,-0.757825,0.10314385,11.03738784790039,6.686709880828857,25.425724029541016,-151.41131591796875,-135.09532165527344, -53.170902252197266
1029,4294452062,0.14470893,0.6336534,-0.7568401,0.06881624,6.869211196899414,0.3453035056591034,14.747354507446289,-186.36859130859375,-134.0821990966797, -66.05732727050781
1030,4294468729,0.12941447,0.6369592,-0.758961,0.038899504,11.929190635681152,-15.911234855651855,1.704148530960083,-85.40631866455078,-214.4500732421875, -30.05422592163086
1031,4294485396,0.08927452,0.64275134,-0.76020634,0.031422414,12.338675498962402,-6.418839931488037,9.732775688171387,142.68641662597656,-246.06497192382812, -20.548913955688477
1032,4294502063,0.05981644,0.64345473,-0.76311153,0.0069921506,11.913225173950195,7.151901721954346,20.242124557495117,3.2364110946655273,-265.4691162109375, 0.5682756304740906
1033,4294518730,0.05094807,0.64157236,-0.76398873,-0.045941606,11.477245330810547,5.025046348571777,20.36020851135254,-238.29641723632812,-283.0613098144531, -7.586507320404053
1034,4294535397,0.04472067,0.6398319,-0.761011,-0.09735179,12.497040748596191,-2.5048389434814453,17.477447509765625,-242.95726013183594,-261.3641357421875, -24.145505905151367
1035,4294552064,0.03201732,0.638363,-0.7580868,-0.12950759,13.198600769042969,-5.654966831207275,20.198394775390625,-113.53981018066406,-210.5609588623047, -23.980690002441406
1036,4294568731,0.020017244,0.6353541,-0.7576538,-0.14793722,10.40428352355957,-5.826705455780029,20.391271591186523,-43.24271011352539,-148.77069091796875, -1.5166946649551392
1037,4294585398,0.013512924,0.63147086,-0.7595755,-0.1552644,8.230012893676758,-7.763925552368164,16.667348861694336,-7.196303844451904,-72.95521545410156, 20.373708724975586
1038,4294602065,0.014279524,0.628055,-0.76344264,-0.14999484,6.048477649688721,-7.479523658752441,15.795392990112305,29.02481460571289,19.98746109008789, 35.2884407043457
1039,4294618732,0.022787493,0.62607723,-0.7688161,-0.1281793,4.3711957931518555,-6.449185371398926,13.157114028930664,84.05475616455078,133.4311981201172, 43.89801025390625
1040,4294635399,0.042737745,0.6244309,-0.77410245,-0.095000125,-0.22582381963729858,-3.1767828464508057,12.533087730407715,94.78939056396484,243.2157745361328, 53.70770263671875
1041,4294652066,0.073557526,0.62154746,-0.7779208,-0.055743128,-3.1047582626342773,-3.5316426753997803,9.615920066833496,79.16832733154297,326.9977111816406, 62.996002197265625
1042,4294668733,0.11717783,0.61506397,-0.77951914,-0.017769216,-4.123045444488525,0.7726144194602966,7.169020175933838,14.890510559082031,390.0074462890625, 77.10267639160156
1043,4294685400,0.17200181,0.6028078,-0.7789841,0.014903805,-6.336668014526367,0.009271918796002865,0.05986019968986511,-65.8076400756836,428.9415283203125, 96.17645263671875
1044,4294702067,0.22799818,0.58719957,-0.774978,0.051213976,-7.889201641082764,2.4808998107910156,-5.5535712242126465,-54.77796173095703,455.09893798828125, 103.94673156738281
1045,4294718734,0.27823877,0.5723973,-0.76521325,0.09691992,-6.115870952606201,2.2578673362731934,-9.864500999450684,21.914596557617188,471.51275634765625, 93.25200653076172
