PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1659,1870156734,0.068329304,0.7307357,-0.6714669,-0.102416515,2.743288278579712,0.41235560178756714,-0.08939776569604874,5.703739643096924,12.94787311553955, -0.37445783615112305
1660,1870173401,0.0692231,0.73087364,-0.67146933,-0.10080182,2.5559146404266357,0.19588692486286163,-0.08446447551250458,4.268518924713135,11.991124153137207, -0.3486146628856659
1661,1870190068,0.06917022,0.73121244,-0.6714543,-0.09845368,2.5944507122039795,0.22923265397548676,-0.5371802449226379,12.47773265838623,11.374067306518555, -1.5198463201522827
1662,1870206735,0.068463326,0.7320047,-0.67104393,-0.09582327,3.7095744609832764,0.7067545056343079,-0.2960265874862671,16.869821548461914,9.97571849822998, -4.891148567199707
1663,1870223402,0.06814618,0.7327578,-0.6705744,-0.093551986,3.8045742511749268,0.5187360048294067,0.4059205949306488,13.223626136779785,9.93848705291748, -5.061356544494629
1664,1870240069,0.068668,0.7332877,-0.6701925,-0.091739774,3.3834879398345947,-0.2492564469575882,0.14209023118019104,6.833952903747559,11.235408782958984, -3.223027467727661
1665,1870256736,0.06831297,0.73405725,-0.6696393,-0.08986992,3.666656494140625,1.7114603519439697,-1.1747121810913086,11.508249282836914,7.654942512512207, -5.663317680358887
1666,1870273403,0.06797026,0.734912,-0.66894954,-0.08826749,4.527790546417236,1.0293269157409668,-0.18902400135993958,10.198951721191406,6.4262495040893555, -6.883366107940674
1667,1870290070,0.06776738,0.73587763,-0.66804534,-0.08721822,3.728409767150879,1.105403184890747,-0.46376416087150574,6.888775825500488,4.373940467834473, -8.67573070526123
1668,1870306737,0.06680384,0.73698545,-0.66709745,-0.0858539,3.441434621810913,0.7837159037590027,-0.5092957019805908,12.24482250213623,2.5334250926971436, -9.888214111328125
1669,1870323404,0.06563586,0.7378301,-0.6664463,-0.08454579,3.831851005554199,0.6304855346679688,-0.010081601329147816,13.087836265563965,0.978399395942688, -7.337287902832031
1670,1870340071,0.064565875,0.7383723,-0.66609466,-0.083400264,5.207935333251953,1.6591495275497437,0.17931298911571503,11.891926765441895,0.24360892176628113, -4.464193820953369
1671,1870356738,0.06377959,0.7385247,-0.66610414,-0.08257859,4.680405139923096,0.7035564184188843,-0.8723095059394836,9.034658432006836,-0.5604444742202759, -0.8594599962234497
1672,1870373405,0.06314383,0.73870504,-0.66605866,-0.08181563,5.075929164886475,1.0694310665130615,0.1840723156929016,7.985509872436523,-0.19547614455223083, -1.2146697044372559
1673,1870390072,0.062330958,0.7388071,-0.6661045,-0.08114113,5.290250778198242,1.4114271402359009,-0.6965752840042114,8.513824462890625,-1.6077609062194824, -0.5578447580337524
1674,1870406739,0.06368512,0.73854864,-0.66628486,-0.08096186,5.180070400238037,1.0581910610198975,0.23667633533477783,-4.821566104888916,5.469778060913086, 2.749338150024414
1675,1870423406,0.0648499,0.73810613,-0.66675985,-0.08015764,4.93278169631958,0.46023738384246826,-1.027634620666504,-0.8987113833427429,7.477807521820068, 5.230190753936768
1676,1870440073,0.06644964,0.7376991,-0.6671441,-0.07939375,4.8180012702941895,0.5673429369926453,-0.5235985517501831,-3.331266403198242,9.263752937316895, 4.823225498199463
1677,1870456740,0.068225995,0.7374591,-0.6673235,-0.07860589,4.801197052001953,0.5746936202049255,-0.6166039109230042,-4.152946949005127,10.322198867797852, 3.117176055908203
1678,1870473407,0.069894,0.7373708,-0.6673476,-0.077758655,4.565475940704346,1.2602092027664185,-1.6256319284439087,-3.343419313430786,10.22581672668457, 1.5929890871047974
1679,1870490074,0.070829004,0.7377652,-0.6670116,-0.07603598,5.315535068511963,1.7840981483459473,-1.0486868619918823,4.441776275634766,11.683989524841309, -2.4366273880004883
1680,1870506741,0.07092361,0.738603,-0.6663225,-0.07382527,5.1266350746154785,1.1949409246444702,-0.9956268668174744,11.00515079498291,10.64729118347168, -6.491659641265869
1681,1870523408,0.069695726,0.7395905,-0.6656922,-0.0707258,5.983039855957031,0.7498483061790466,-0.33209893107414246,21.912384033203125,9.091087341308594, -7.128772735595703
1682,1870540075,0.06897131,0.74053246,-0.66500974,-0.06794762,6.312607288360596,1.4413319826126099,0.39084333181381226,17.84328842163086,9.688986778259277, -7.100159168243408
1683,1870556742,0.06904338,0.7413469,-0.6642488,-0.066417575,6.503496170043945,1.1261036396026611,-0.15151351690292358,8.01258659362793,6.877725124359131, -7.15767765045166
1684,1870573409,0.06993117,0.7419489,-0.6635185,-0.06606658,6.980701923370361,1.2585370540618896,-0.03111966699361801,-1.6003713607788086,4.4061598777771, -6.237205982208252
1685,1870590076,0.07179643,0.74227035,-0.66286767,-0.066981986,6.951650619506836,1.450806736946106,0.38363468647003174,-12.44354248046875,2.1598756313323975, -4.748482704162598
1686,1870606743,0.07473878,0.7421045,-0.6625237,-0.068974204,6.889073371887207,0.5757467746734619,0.24964450299739838,-22.922767639160156,1.1266087293624878, -1.0439499616622925
1687,1870623410,0.078211956,0.74143195,-0.66259706,-0.071600676,6.610727787017822,1.1242749691009521,-0.10351335257291794,-28.588415145874023,-0.21758049726486206, 3.3043997287750244
1688,1870640077,0.082249634,0.7403963,-0.66294044,-0.07455515,6.283102035522461,0.87806236743927,0.2334464192390442,-33.01569366455078,0.3018532395362854, 6.395957946777344
1689,1870656744,0.08549619,0.73935336,-0.6634727,-0.07649299,6.546024322509766,1.229523777961731,-0.6630983948707581,-24.261272430419922,1.7149981260299683, 7.524073123931885
1690,1870673411,0.08801219,0.73853093,-0.66394424,-0.077486284,7.671520709991455,1.928490400314331,-0.982621967792511,-16.137605667114258,3.2835068702697754, 6.352602958679199
1691,1870690078,0.08963092,0.73816043,-0.6640857,-0.07794796,8.190481185913086,2.867398500442505,-1.0310457944869995,-9.036175727844238,2.2563836574554443, 2.410687208175659
1692,1870706745,0.09085198,0.73829055,-0.66375375,-0.07812757,8.60054874420166,2.442960739135742,-0.4271972179412842,-5.6300950050354,2.3552868366241455, -2.3752198219299316
1693,1870723412,0.091621436,0.7386791,-0.66323197,-0.07798852,8.593727111816406,2.0233168601989746,-0.295498788356781,-1.784641981124878,2.0855977535247803, -4.614013195037842
1694,1870740079,0.09144478,0.73926693,-0.6627282,-0.07690212,8.577226638793945,1.7668821811676025,-0.3318063020706177,7.504196643829346,2.5935492515563965, -5.376081466674805
1695,1870756746,0.09199877,0.7398566,-0.6621599,-0.07545191,8.612313270568848,1.7449166774749756,1.1880693435668945,5.440517902374268,7.732407569885254, -5.131443023681641
1696,1870773413,0.09660671,0.7392461,-0.6620729,-0.076433085,8.626325607299805,2.188948154449463,0.7596026659011841,-26.73114776611328,12.81788444519043, 3.304605722427368
1697,1870790080,0.10311942,0.73790884,-0.66225034,-0.07925591,7.006405353546143,1.6430928707122803,-0.915580689907074,-45.10634231567383,11.507715225219727, 7.66324520111084
1698,1870806747,0.107387096,0.7370781,-0.662343,-0.08053366,6.004350185394287,1.5798730850219727,-0.5803838968276978,-26.362035751342773,9.432307243347168, 4.753749847412109
1699,1870823414,0.110549286,0.7366229,-0.66238445,-0.08007726,5.215422630310059,1.3289955854415894,-0.13884378969669342,-12.605663299560547,13.420999526977539, 3.4281163215637207
1700,1870840081,0.111678585,0.736762,-0.66247946,-0.0763598,5.51913595199585,0.6775839924812317,-0.5251009464263916,13.031417846679688,20.96535301208496, 2.3486576080322266
1701,1870856748,0.11178407,0.7371272,-0.6626454,-0.071056716,5.909395217895508,0.5459919571876526,-1.5492573976516724,25.64272117614746,24.380573272705078, 2.38590407371521
1702,1870873415,0.11181942,0.7373736,-0.66287804,-0.06610189,6.555831432342529,0.1820179522037506,-2.8231585025787354,24.334087371826172,22.155590057373047, 3.0044775009155273
1703,1870890082,0.11213349,0.7366235,-0.6639033,-0.06359655,8.092635154724121,-0.6068068742752075,-5.508309364318848,11.311328887939453,9.9015531539917, 9.846626281738281
1704,1870906749,0.11424765,0.73558354,-0.66460186,-0.064568646,11.438779830932617,1.1575927734375,-0.1903311163187027,-14.127158164978027,0.5562122464179993, 7.666304111480713
1705,1870923416,0.114006236,0.73529243,-0.6651755,-0.062364567,11.365036964416504,1.0220086574554443,3.867551803588867,12.83597469329834,6.149505615234375, 5.02187967300415
1706,1870940083,0.11244149,0.7358076,-0.6652007,-0.058757406,12.45809555053711,1.1387337446212769,1.6460200548171997,26.37080955505371,7.826691627502441, -0.9411794543266296
1707,1870956750,0.11133626,0.73661375,-0.6647457,-0.05583557,12.390890121459961,2.120121717453003,-0.44888225197792053,20.961706161499023,6.785116672515869, -5.049629211425781
1708,1870973417,0.11086539,0.7374512,-0.66404825,-0.05398771,11.095026016235352,1.9636279344558716,0.2251128852367401,12.812627792358398,4.298460483551025, -7.044982433319092
1709,1870990084,0.111190125,0.7378292,-0.66367733,-0.052700102,10.335871696472168,1.779032826423645,0.5963679552078247,6.02916145324707,4.558351516723633, -3.4648358821868896
1710,1871006751,0.112084836,0.73758185,-0.66387576,-0.05176202,9.26323127746582,1.6268162727355957,-0.3212182819843292,1.2979172468185425,4.6286444664001465, 2.185307741165161
1711,1871023418,0.112824604,0.73700833,-0.6644535,-0.050902616,8.308905601501465,1.2104090452194214,-0.9813551902770996,1.6210983991622925,3.047905206680298, 5.453065872192383
1712,1871040085,0.11244496,0.73639345,-0.6653299,-0.049165133,8.02099323272705,1.1069368124008179,-1.2371978759765625,11.369229316711426,2.093519687652588, 7.443657875061035
1713,1871056752,0.11236433,0.73561555,-0.6663176,-0.047592532,7.980949401855469,1.540513515472412,-0.27501213550567627,8.999903678894043,2.4514245986938477, 8.729727745056152
1714,1871073419,0.11244611,0.73471224,-0.66739035,-0.04630491,8.426807403564453,2.18558931350708,-1.4508250951766968,6.8026275634765625,1.6172058582305908, 9.57084846496582
1715,1871090086,0.11454437,0.7335047,-0.6682855,-0.047381654,9.450689315795898,2.3484511375427246,-1.6443202495574951,-14.510197639465332,-1.056294322013855, 8.842787742614746
1716,1871106753,0.11674328,0.73245406,-0.668943,-0.048963472,10.604499816894531,3.011868476867676,-1.068878412246704,-17.279308319091797,-2.943594217300415, 6.51425838470459
1717,1871123420,0.11792675,0.73193544,-0.66923535,-0.04987895,12.236187934875488,2.63938307762146,-0.32868027687072754,-8.758750915527344,-3.8437371253967285, 2.352238893508911
1718,1871140087,0.11756702,0.7320973,-0.66919637,-0.04886545,13.264595031738281,2.391096353530884,0.38271069526672363,8.356266975402832,-0.8323104977607727, -1.4637917280197144
1719,1871156754,0.11679452,0.7325409,-0.66898763,-0.04688921,12.778576850891113,2.390043020248413,0.20777985453605652,15.069557189941406,2.223676919937134, -3.007957935333252
1720,1871173421,0.11742881,0.7329886,-0.6684924,-0.045345798,11.69672679901123,2.4980485439300537,0.10275010764598846,5.939579963684082,6.639536380767822, -4.387802600860596
1721,1871190088,0.11940795,0.7330621,-0.6680609,-0.04534994,10.377009391784668,1.9932624101638794,-0.5587388873100281,-8.190982818603516,4.786265850067139, -3.2277772426605225
1722,1871206755,0.120603204,0.7328186,-0.6680827,-0.045795742,10.450785636901855,1.0963979959487915,-1.647851586341858,-6.371518135070801,-1.5479931831359863, -0.1270902454853058
1723,1871223422,0.12111745,0.73254234,-0.66832167,-0.04536886,11.152688980102539,2.191854238510132,-0.34214285016059875,1.0872911214828491,-0.5140852928161621, 1.6304081678390503
1724,1871240089,0.122417666,0.73217356,-0.6684991,-0.04521976,11.032964706420898,1.8442797660827637,-0.6225950717926025,-4.225057601928711,1.6683151721954346, 1.7234081029891968
1725,1871256756,0.123323955,0.7319171,-0.66864806,-0.044702847,11.421875953674316,1.5594688653945923,-0.8830099701881409,-0.4590820372104645,1.7182855606079102, 1.2279304265975952
1726,1871273423,0.1241057,0.73170924,-0.668787,-0.04385884,11.866837501525879,1.870158076286316,-0.46031033992767334,1.70769464969635,2.75606107711792, 1.179586410522461
1727,1871290090,0.1253285,0.73153347,-0.66879034,-0.043259114,11.968108177185059,2.1470606327056885,-0.4783790409564972,-1.6361907720565796,3.6159183979034424, 0.2468104064464569
1728,1871306757,0.1264885,0.73143,-0.6687264,-0.04261514,12.369084358215332,2.0311946868896484,-0.550105631351471,-1.055742621421814,3.5654609203338623, -0.436184287071228
1729,1871323424,0.12759475,0.7313083,-0.6686988,-0.04182929,12.13759708404541,2.1656055450439453,-0.3653116524219513,-0.1235300675034523,3.922130823135376, -0.08742896467447281
1730,1871340091,0.12876253,0.7312029,-0.6686331,-0.04114075,12.461797714233398,2.182847499847412,-0.6050401926040649,-0.8565912842750549,3.689298629760742, -0.45223066210746765
1731,1871356758,0.13000685,0.7311183,-0.66850954,-0.0407346,13.322253227233887,2.3040246963500977,-0.2583806812763214,-2.5189833641052246,2.609095573425293, -1.0995532274246216
1732,1871373425,0.13170928,0.73109704,-0.6682118,-0.040532745,14.394028663635254,2.3995347023010254,0.11679625511169434,-5.7273969650268555,3.7767014503479004, -2.363616943359375
1733,1871390092,0.1336018,0.7314941,-0.66749054,-0.039027914,14.488533020019531,2.598072052001953,0.5129269361495972,-0.39976322650909424,11.593780517578125, -5.231217384338379
1734,1871406759,0.13931203,0.7309732,-0.66693056,-0.038392648,14.768953323364258,2.603651285171509,2.5096237659454346,-24.34048843383789,24.248554229736328, -0.05382530391216278
1735,1871423426,0.14782606,0.72899795,-0.6671384,-0.040446393,12.08281421661377,2.994042158126831,0.36710527539253235,-51.901268005371094,22.376644134521484, 8.53164291381836
1736,1871440093,0.15644309,0.7264627,-0.66766137,-0.044788636,10.032772064208984,1.7344821691513062,-0.3126682639122009,-63.35951232910156,10.88757610321045, 10.253191947937012
1737,1871456760,0.16099961,0.72507894,-0.66804945,-0.045273826,7.290328502655029,1.4812809228897095,-0.9752434492111206,-24.17993927001953,12.028761863708496, 7.117871284484863
1738,1871473427,0.16263999,0.7247672,-0.6682707,-0.040928487,5.927830696105957,0.7769835591316223,0.2879400849342346,13.67041301727295,23.280757904052734, 5.816384792327881
1739,1871490094,0.16155066,0.7254461,-0.6683745,-0.030083839,6.849894046783447,-0.37756454944610596,2.1473917961120605,58.20222854614258,43.575016021728516, 7.274866104125977
1740,1871506761,0.15735316,0.72750294,-0.6677202,-0.01136702,7.5231614112854,1.0464797019958496,2.8683297634124756,111.24969482421875,69.66368865966797, 5.438963890075684
1741,1871523428,0.15715113,0.72919136,-0.6660158,0.0025714794,11.311634063720703,6.742461204528809,-11.820486068725586,68.88690185546875,65.18107604980469, -2.8181135654449463
1742,1871540095,0.16143602,0.7289917,-0.66520023,-0.0042746756,42.16377639770508,13.966085433959961,-2.593327522277832,-50.74822235107422,-19.38260841369629, -12.279232025146484
1743,1871556762,0.17201886,0.72611517,-0.66553724,-0.015052935,1.033516764640808,-11.228937149047852,5.87483549118042,-102.90576934814453,-12.219999313354492, 1.087076187133789
1744,1871573429,0.1721723,0.7257459,-0.6659895,-0.01037209,15.43643569946289,1.362770915031433,1.9240137338638306,22.537918090820312,17.500642776489258, 7.551268577575684
1745,1871590096,0.17489365,0.72484255,-0.6662724,-0.009835342,13.207080841064453,3.7507472038269043,-3.8932247161865234,-9.9003267288208,8.624909400939941, 4.427740573883057
1746,1871606763,0.17607541,0.7244919,-0.66636354,-0.008300341,13.107769012451172,3.196894407272339,-0.5946698188781738,3.0211143493652344,6.7950825691223145, 2.008938789367676
1747,1871623430,0.17858872,0.72337854,-0.66690385,-0.008323704,13.016688346862793,1.7647322416305542,1.7906513214111328,-11.619847297668457,4.516910552978516, 5.897782325744629
1748,1871640097,0.1784636,0.7227847,-0.6676008,-0.0065185814,13.963661193847656,1.7599775791168213,0.18812218308448792,10.53779411315918,1.309738039970398, 6.362767696380615
1749,1871656764,0.17774843,0.72247744,-0.6681392,-0.0046727587,13.41382122039795,2.4551758766174316,0.3942927420139313,13.990633964538574,-1.0495707988739014, 4.286499500274658
1750,1871673431,0.17737596,0.72216326,-0.6685856,-0.0033738585,13.364706039428711,2.541386842727661,0.759540319442749,9.774943351745605,-2.122781276702881, 3.2037079334259033
1751,1871690098,0.17712398,0.7220556,-0.66877556,-0.001517562,13.679280281066895,2.2014801502227783,0.6808372139930725,12.00387954711914,1.4768996238708496, 1.6585832834243774
1752,1871706765,0.17730977,0.72194064,-0.66885096,0.0011887884,13.981881141662598,2.45225191116333,0.8966676592826843,13.74890422821045,7.806060314178467, 2.1527559757232666
1753,1871723432,0.1788083,0.72162163,-0.6687864,0.0038378825,13.894021034240723,2.5890047550201416,1.4092439413070679,6.743131160736084,13.680092811584473, 2.3195455074310303
1754,1871740099,0.18138793,0.72097385,-0.66876596,0.0068853614,13.76938533782959,2.1773486137390137,1.5717260837554932,2.8378467559814453,20.537172317504883, 4.5027384757995605
1755,1871756766,0.18396182,0.72019804,-0.6688496,0.010636475,13.833255767822266,2.024726152420044,0.7558777332305908,5.962553977966309,23.83294677734375, 6.4739251136779785
1756,1871773433,0.18643041,0.7192867,-0.66907275,0.014560876,13.934576034545898,2.442120313644409,-0.23427680134773254,7.1096601486206055,23.998369216918945, 8.01856803894043
1757,1871790100,0.18923804,0.71815014,-0.66943794,0.017384391,14.030783653259277,2.2163634300231934,-0.8693901896476746,0.07694707065820694,19.918354034423828, 8.31164836883545
1758,1871806767,0.19179013,0.71686643,-0.67002934,0.019489916,13.807698249816895,1.8791066408157349,-0.6993812322616577,-2.192577362060547,14.886622428894043, 9.201263427734375
1759,1871823434,0.19414805,0.715557,-0.67071193,0.02074104,13.710997581481934,1.8086040019989014,-0.42919179797172546,-5.2290544509887695,9.637701034545898, 8.653621673583984
1760,1871840101,0.1963751,0.7142127,-0.67147636,0.021365521,13.798118591308594,1.5106875896453857,0.35082975029945374,-7.5510125160217285,5.821712017059326, 8.384392738342285
1761,1871856768,0.19877076,0.71273315,-0.67231953,0.022096192,13.99829387664795,1.4542512893676758,0.7839555144309998,-8.1039400100708,7.002805709838867, 9.495512008666992
1762,1871873435,0.20140305,0.7110605,-0.6732806,0.022870686,14.001090049743652,1.8895422220230103,0.7517377734184265,-9.361590385437012,8.141074180603027, 10.965606689453125
1763,1871890102,0.20387512,0.7094056,-0.6742243,0.02450263,13.988604545593262,1.6790597438812256,0.638474702835083,-4.58696985244751,11.57425594329834, 11.984865188598633
1764,1871906769,0.20559125,0.7080023,-0.6750974,0.026621046,13.974038124084473,1.9599179029464722,0.6698856949806213,1.7155207395553589,10.460165023803711, 11.259025573730469
1765,1871923436,0.20742911,0.70678866,-0.67573285,0.028431296,14.31186580657959,1.908426284790039,1.1684318780899048,0.004847206175327301,9.783794403076172, 8.753138542175293
1766,1871940103,0.20898314,0.7057703,-0.67625594,0.029872665,14.046112060546875,1.4136378765106201,1.3905292749404907,-0.017723994329571724,6.745458602905273, 6.804124355316162
1767,1871956770,0.20998296,0.7048994,-0.67677873,0.031540103,14.23753833770752,1.4359248876571655,0.9054740071296692,3.931159496307373,5.185273170471191, 6.543066024780273
1768,1871973437,0.21109667,0.70407563,-0.6772249,0.032898255,14.503840446472168,2.2110955715179443,1.0146657228469849,2.0228207111358643,4.265827178955078, 5.466012477874756
1769,1871990104,0.21257506,0.70309985,-0.6777459,0.03351375,14.858233451843262,1.7641546726226807,1.325284719467163,-3.417400598526001,2.2425520420074463, 5.344378471374512
1770,1872006771,0.21385895,0.7021213,-0.6782957,0.034715377,14.567127227783203,1.6685333251953125,1.3574696779251099,0.25346970558166504,4.064089298248291, 6.368093013763428
1771,1872023438,0.21549271,0.7010989,-0.6787854,0.035689015,14.272517204284668,1.8260579109191895,0.8426328897476196,-2.536592483520508,4.6422576904296875, 5.827293395996094
1772,1872040105,0.21705258,0.7001546,-0.67920977,0.03668901,14.259832382202148,1.829033374786377,0.804697573184967,-1.922835350036621,4.465670585632324, 5.189319610595703
1773,1872056772,0.2184597,0.6992971,-0.67958826,0.037668664,14.246077537536621,1.6136890649795532,0.7549237608909607,-1.1331186294555664,3.67362380027771, 4.551037311553955
1774,1872073439,0.2195654,0.6985761,-0.6798812,0.039293293,14.589714050292969,1.6533024311065674,1.1602216958999634,3.5585074424743652,5.436635494232178, 4.5365800857543945
1775,1872090106,0.22079432,0.69790125,-0.6801013,0.040572755,14.396188735961914,1.7393455505371094,1.190256953239441,1.4455616474151611,4.4228715896606445, 3.4122586250305176
1776,1872106773,0.222098,0.6971603,-0.6803853,0.041426808,14.300585746765137,1.4737038612365723,1.116973876953125,-1.0064126253128052,2.637397050857544, 3.3409523963928223
1777,1872123440,0.22340195,0.69639176,-0.68069655,0.042220276,14.647071838378906,1.8826240301132202,1.091604471206665,-1.344538688659668,2.3026649951934814, 3.499521017074585
1778,1872140107,0.22515404,0.69545174,-0.6810475,0.042743467,14.326224327087402,1.675286889076233,1.1932731866836548,-5.02234411239624,3.0817911624908447, 3.9309802055358887
1779,1872156774,0.2266783,0.69454074,-0.681427,0.043444343,14.224247932434082,1.6499272584915161,0.9005430936813354,-3.058246374130249,2.808990001678467, 4.2530341148376465
1780,1872173441,0.22793232,0.6936705,-0.68184537,0.044216678,14.64384937286377,1.6522417068481445,1.104791522026062,-1.3825863599777222,1.811554193496704, 4.428493022918701
1781,1872190108,0.22902367,0.6928365,-0.6822705,0.045086276,14.440711975097656,1.7704378366470337,1.1657980680465698,-0.10026092827320099,1.4797931909561157, 4.4903740882873535
1782,1872206775,0.22981298,0.69208175,-0.68270993,0.046000723,14.58763313293457,1.5993402004241943,1.1187191009521484,1.6762938499450684,0.22575677931308746, 4.338222026824951
1783,1872223442,0.23066068,0.6913703,-0.68308455,0.04688637,14.583149909973145,1.6599726676940918,1.060072422027588,1.3558276891708374,0.44474539160728455, 3.749911308288574
1784,1872240109,0.23161624,0.6906611,-0.6834128,0.047837056,14.327300071716309,1.5921999216079712,1.093504786491394,1.1595447063446045,1.3218269348144531, 3.595735549926758
1785,1872256776,0.23254953,0.69000906,-0.6837011,0.048591003,14.50769329071045,1.4052579402923584,1.0312846899032593,0.45656558871269226,0.3294369578361511, 2.811896800994873
1786,1872273443,0.23359123,0.6892693,-0.6840458,0.049238633,14.72695541381836,1.449216604232788,1.1976819038391113,-0.7205493450164795,0.2679280638694763, 3.278355360031128
1787,1872290110,0.2347722,0.68850195,-0.68435323,0.05007838,14.653884887695312,1.5620179176330566,1.1631674766540527,-0.5139189958572388,1.889250636100769, 3.4892122745513916
1788,1872306777,0.23577002,0.6878469,-0.6845991,0.051023036,14.617039680480957,1.4239683151245117,1.1018301248550415,1.0582334995269775,1.5762760639190674, 2.885558843612671
1789,1872323444,0.23679,0.6871767,-0.68484956,0.051961254,14.80316162109375,1.5425432920455933,1.173114538192749,0.8938383460044861,1.6355948448181152, 2.957798957824707
1790,1872340111,0.23790653,0.6864901,-0.6850814,0.052872032,14.762554168701172,1.5577747821807861,1.1700328588485718,0.29589712619781494,1.9816097021102905, 2.854964256286621
1791,1872356778,0.23896289,0.685808,-0.685325,0.053796653,14.572990417480469,1.5088080167770386,0.9549298286437988,0.6458562016487122,1.7233824729919434, 2.9350550174713135
1792,1872373445,0.2402355,0.6850804,-0.6855471,0.054562517,14.676474571228027,1.7345062494277954,1.0957930088043213,-1.176762580871582,2.0371506214141846, 2.686112642288208
1793,1872390112,0.24131665,0.6843682,-0.68580276,0.05550858,14.811638832092285,1.4382954835891724,1.1642730236053467,0.6023018956184387,1.9080759286880493, 3.1230530738830566
1794,1872406779,0.24247725,0.6836217,-0.68607384,0.05629546,14.841833114624023,1.640557885169983,1.1069788932800293,-0.588823139667511,1.496697187423706, 3.060685396194458
1795,1872423446,0.24353887,0.68289894,-0.68633634,0.05727612,14.81454086303711,1.4164260625839233,1.0187463760375977,0.8488498330116272,1.9252365827560425, 3.247441053390503
1796,1872440113,0.24464893,0.68212444,-0.6866193,0.058371868,14.86760139465332,1.6939729452133179,1.0774422883987427,1.0748051404953003,2.656991481781006, 3.745621681213379
1797,1872456780,0.24601617,0.6812283,-0.68694824,0.059215795,14.894579887390137,1.566016435623169,1.053557276725769,-1.5280792713165283,2.636667251586914, 3.988492488861084
1798,1872473447,0.24728718,0.6803213,-0.6873077,0.060168188,15.000906944274902,1.5624902248382568,1.1917378902435303,-0.5886951088905334,2.6149606704711914, 4.386937141418457
1799,1872490114,0.2484212,0.6795146,-0.68759656,0.06130197,15.01225471496582,1.4474514722824097,1.1703191995620728,1.1189483404159546,2.8609063625335693, 3.930582284927368
1800,1872506781,0.24945012,0.67878556,-0.68783766,0.062484317,14.744401931762695,1.2560467720031738,1.0229734182357788,2.001767635345459,2.6038835048675537, 3.4506523609161377
1801,1872523448,0.25055572,0.6780679,-0.6880394,0.063620806,15.11398696899414,1.5528603792190552,1.251164197921753,1.4677164554595947,2.788025140762329, 3.089154005050659
1802,1872540115,0.25181884,0.67732394,-0.6882197,0.06460124,14.813492774963379,1.3284865617752075,1.025881052017212,-0.035524819046258926,2.8259711265563965, 2.7696871757507324
1803,1872556782,0.2530088,0.6766537,-0.688341,0.0656745,15.139962196350098,1.3804045915603638,1.2291615009307861,0.9033280611038208,2.97005558013916, 2.3290719985961914
1804,1872573449,0.2540295,0.67614317,-0.688343,0.06695696,15.184399604797363,1.2447988986968994,1.1311585903167725,3.021383285522461,3.263897180557251, 1.4505435228347778
1805,1872590116,0.25509658,0.6757184,-0.68823606,0.06827499,15.027942657470703,1.291307806968689,0.9715245366096497,3.1775310039520264,3.7885987758636475, 0.5786485075950623
1806,1872606783,0.25629833,0.6752584,-0.68811166,0.069567494,15.042800903320312,1.492785096168518,1.102536678314209,2.380873441696167,4.353102207183838, 0.5602586269378662
1807,1872623450,0.25768003,0.6747125,-0.68802935,0.07056913,14.7010498046875,1.4703515768051147,1.091231107711792,0.01712849549949169,3.8261473178863525, 0.5507691502571106
1808,1872640117,0.25874242,0.67419505,-0.688013,0.071774036,15.304216384887695,1.5389330387115479,1.3729238510131836,2.4810571670532227,3.137164831161499, 1.2468197345733643
1809,1872656784,0.2626791,0.67241544,-0.6881536,0.07281533,16.738224029541016,1.4281055927276611,2.81388521194458,-13.927952766418457,16.323200225830078, 6.221200466156006
1810,1872673451,0.26909086,0.66940814,-0.6883616,0.0751094,14.91610050201416,1.2011675834655762,1.2587295770645142,-21.663898468017578,34.296485900878906, 13.308680534362793
1811,1872690118,0.27334815,0.6677117,-0.68830174,0.07538411,15.052105903625488,0.9983959197998047,1.3297834396362305,-18.738811492919922,14.651086807250977, 3.2186965942382812
1812,1872706785,0.2755359,0.6671092,-0.6878435,0.07692118,15.075887680053711,0.7930966019630432,1.2984641790390015,-1.0061184167861938,10.850650787353516, -0.34814077615737915
1813,1872723452,0.27812043,0.666281,-0.68740124,0.07873059,14.799995422363281,1.589568853378296,1.674094319343567,-1.9785950183868408,14.075448989868164, 1.1062709093093872
1814,1872740119,0.28130674,0.66502655,-0.68709606,0.0806553,14.120610237121582,1.9452781677246094,0.8337097764015198,-5.05070161819458,17.43537139892578, 3.634183168411255
1815,1872756786,0.28321952,0.66418236,-0.68691444,0.082445726,15.558549880981445,2.424294948577881,-0.5208898186683655,0.8830044865608215,10.373665809631348, 2.718616008758545
1816,1872773453,0.28436074,0.6632976,-0.68709844,0.08408934,15.162382125854492,1.9899457693099976,1.7699737548828125,3.4453117847442627,5.389892578125, 4.737818241119385
1817,1872790120,0.2852781,0.662217,-0.6876595,0.0849095,15.336163520812988,1.887063980102539,2.556881904602051,-0.007197170052677393,-0.04484783858060837, 5.900750160217285
1818,1872806787,0.28541476,0.66124994,-0.68849933,0.08517927,15.232643127441406,1.1654514074325562,2.311398506164551,1.0267173051834106,-6.862795352935791, 5.990190505981445
1819,1872823454,0.2842077,0.660761,-0.68927866,0.08669503,14.658110618591309,0.6494054794311523,1.915095567703247,13.997746467590332,-7.735376358032227, 6.6860551834106445
