PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
777,321317040,0.33689174,0.45222765,-0.8190009,0.105980046,10.445649147033691,-1.1300705671310425,1.5844758749008179,100.54673767089844,129.3203887939453, -3.894676685333252
778,321333707,0.35548934,0.4503177,-0.80839133,0.13170044,9.250593185424805,-1.506920576095581,1.2455600500106812,89.9830322265625,208.55284118652344, 23.562849044799805
779,321350374,0.38103488,0.44335058,-0.79475415,0.16315189,9.307098388671875,-2.1642630100250244,0.10221245884895325,90.6736068725586,276.88018798828125, 50.0207633972168
780,321367041,0.4103965,0.43257326,-0.7768449,0.2024036,10.027700424194336,-1.9984394311904907,-1.1269726753234863,116.4417495727539,337.0127258300781, 73.97492218017578
781,321383708,0.44152316,0.41949788,-0.75300515,0.24912338,11.07498836517334,-0.37217310070991516,-1.919137954711914,152.83297729492188,388.6651306152344, 87.23233032226562
782,321400375,0.47545955,0.4026612,-0.7225571,0.29952204,11.914118766784668,1.4307003021240234,-2.8910350799560547,163.68923950195312,440.4451904296875, 94.0179214477539
783,321417042,0.51262546,0.37981087,-0.6861961,0.34941956,14.10940933227539,4.346236228942871,-4.1566948890686035,144.82473754882812,486.962890625, 99.25562286376953
784,321433709,0.5507198,0.35097545,-0.6461793,0.39493844,18.226354598999023,4.2960381507873535,-8.659809112548828,109.46224212646484,507.2894592285156, 100.33173370361328
785,321450376,0.5847412,0.32224026,-0.6027403,0.43697053,22.825908660888672,2.448601722717285,-13.581298828125,113.59335327148438,493.5817565917969, 89.54519653320312
786,321467043,0.6119626,0.29929683,-0.55815744,0.4736914,23.184612274169922,2.3758881092071533,-17.416751861572266,133.4188995361328,440.9654235839844, 62.132728576660156
787,321483710,0.63368165,0.28018203,-0.5201788,0.49935934,20.85245704650879,1.7768794298171997,-20.240093231201172,96.93875122070312,357.0301818847656, 32.51433563232422
788,321500377,0.64880437,0.26717192,-0.49006826,0.51720923,17.439817428588867,-1.9855409860610962,-23.176490783691406,81.37706756591797,263.4264221191406, 14.540452003479004
789,321517044,0.65571207,0.2658371,-0.4651043,0.5320249,11.57685661315918,-3.3544609546661377,-24.446739196777344,120.21160125732422,166.06631469726562, 0.4433126747608185
790,321533711,0.65642387,0.26899594,-0.45360106,0.5394396,7.714116096496582,-1.604736328125,-26.780576705932617,79.01618194580078,55.97978591918945, 0.01975444331765175
791,321550378,0.6516783,0.27473748,-0.4566505,0.539727,4.685521125793457,-4.02346658706665,-24.396221160888672,24.739055633544922,-49.093772888183594, 7.033586502075195
792,321567045,0.6425026,0.28485033,-0.468964,0.5349051,5.433187007904053,-2.77602219581604,-20.40717124938965,2.41473650932312,-130.07049560546875, 4.352337837219238
793,321583712,0.6302237,0.29482487,-0.49069053,0.5245181,5.311018466949463,-2.8439841270446777,-20.54371452331543,-44.55052185058594,-191.806640625, 10.070314407348633
794,321600379,0.6125671,0.30091557,-0.52449286,0.50903684,22.74953842163086,-5.983975887298584,-15.224347114562988,-111.10073852539062,-258.40106201171875, 44.982421875
795,321617046,0.590475,0.31926993,-0.55459476,0.4917628,24.73551368713379,-2.0929813385009766,13.917198181152344,-43.613319396972656,-305.2337951660156, 1.0441763401031494
796,321633713,0.5595824,0.34442568,-0.5826325,0.47830734,25.758365631103516,-4.798225402832031,-15.249781608581543,24.841352462768555,-345.22955322265625, 15.77391242980957
797,321650380,0.5243842,0.37868312,-0.5994205,0.47150376,4.669196605682373,-0.3507966101169586,-7.576030731201172,133.9280242919922,-333.16864013671875, -7.671507358551025
798,321667047,0.49584782,0.4002565,-0.61345744,0.4664759,8.603687286376953,-6.9361748695373535,-9.496973991394043,87.04312896728516,-249.9014892578125, 22.1276798248291
799,321683714,0.47040042,0.4188693,-0.6217757,0.46547517,13.51554012298584,-0.7024120092391968,0.8467175364494324,103.86572265625,-196.7122802734375, 22.52855110168457
800,321700381,0.4483851,0.43440878,-0.6285906,0.4638038,14.442532539367676,1.5951621532440186,-3.4734795093536377,85.93069458007812,-169.35206604003906, 18.112812042236328
801,321717048,0.43113002,0.444011,-0.63625646,0.46060738,13.339621543884277,1.3933740854263306,-5.029971122741699,44.116844177246094,-137.05548095703125, 26.424972534179688
802,321733715,0.41643712,0.45084962,-0.6435371,0.45735642,13.223922729492188,1.2482844591140747,-4.92578125,29.134077072143555,-116.14458465576172, 29.067659378051758
803,321750382,0.405986,0.4517797,-0.65414625,0.45073688,11.837305068969727,-2.0465285778045654,-5.118959426879883,-26.27150535583496,-98.80329895019531, 42.56852722167969
804,321767049,0.39940128,0.44825715,-0.6664945,0.44196072,12.070974349975586,-1.310391902923584,-6.84161376953125,-65.79269409179688,-79.20425415039062, 49.99861145019531
805,321783716,0.39744082,0.44359648,-0.6757428,0.43432128,14.38000774383545,-2.9395461082458496,-7.083616733551025,-68.50413513183594,-42.556114196777344, 34.75736999511719
806,321800383,0.39901897,0.4399161,-0.68074965,0.42876294,21.48577880859375,-0.7075632810592651,-5.76649284362793,-54.286075592041016,-11.127615928649902, 12.412459373474121
807,321817050,0.40923098,0.43185252,-0.68665445,0.4177791,22.4425048828125,-2.4606103897094727,-0.07718256115913391,-120.45858001708984,23.26180076599121, -4.603755950927734
808,321833717,0.42698145,0.41753358,-0.6939053,0.4023035,21.81725311279297,0.187482088804245,1.2585939168930054,-185.6055908203125,59.5560188293457, -5.2701096534729
809,321850384,0.4580435,0.3906916,-0.70615953,0.37268612,21.952396392822266,5.052534103393555,8.651949882507324,-342.0727844238281,102.2831802368164, -9.348753929138184
810,321867051,0.49219182,0.36182672,-0.72068727,0.3277784,7.987522125244141,9.718379974365234,-0.2629978060722351,-436.9993591308594,73.93667602539062, -49.31218338012695
811,321883718,0.5120926,0.33838245,-0.7412454,0.27168748,9.165648460388184,-5.220136642456055,-7.970144271850586,-452.16754150390625,-57.32777404785156, -66.73136901855469
812,321900385,0.51272917,0.33393362,-0.7557677,0.23326509,6.68980598449707,-13.014824867248535,-1.0775818824768066,-238.95819091796875,-128.63026428222656, -79.40577697753906
813,321917052,0.50168043,0.33860597,-0.77097213,0.1981533,11.72004508972168,-9.72840690612793,-5.190716743469238,-164.02085876464844,-198.85316467285156, -95.01348876953125
814,321933719,0.48576412,0.34547645,-0.7874679,0.15676051,16.010234832763672,-2.6374943256378174,2.584294319152832,-180.33950805664062,-246.7909393310547, -118.85589599609375
815,321950386,0.46820354,0.3505528,-0.8039695,0.10738393,16.386974334716797,-5.079446792602539,6.120274543762207,-225.76657104492188,-272.9342346191406, -134.11849975585938
816,321967053,0.44656536,0.3587591,-0.8174311,0.060644597,15.954582214355469,-8.309821128845215,8.105751991271973,-189.13108825683594,-281.8420104980469, -147.35499572753906
817,321983720,0.42055947,0.37061116,-0.8278217,0.022107314,14.840446472167969,-10.730655670166016,9.221993446350098,-119.87921905517578,-278.447021484375, -148.54432678222656
818,322000387,0.39232752,0.38519654,-0.83525854,-0.006810715,13.752903938293457,-9.659099578857422,10.507198333740234,-51.23765182495117,-258.6849670410156, -143.59921264648438
819,322017054,0.36584997,0.39891332,-0.8402882,-0.030621825,15.31673812866211,-9.514031410217285,9.997809410095215,-29.146921157836914,-228.8488311767578, -131.20956420898438
820,322033721,0.34267366,0.412848,-0.84256595,-0.047053546,18.86106300354004,-11.044075965881348,7.654158592224121,4.291743755340576,-182.7908477783203, -120.83499908447266
821,322050388,0.31877246,0.43095195,-0.8429172,-0.0464297,19.77781105041504,-11.736367225646973,5.453774929046631,114.20983123779297,-132.9627227783203, -110.56299591064453
822,322067055,0.29412052,0.4502098,-0.8425889,-0.029131543,17.157466888427734,-7.020761489868164,6.093866348266602,215.24066162109375,-86.34087371826172, -82.9611587524414
823,322083722,0.27866408,0.46375763,-0.8408904,-0.013359682,13.099871635437012,-4.058743000030518,6.260235786437988,166.00460815429688,-36.397064208984375, -55.30503845214844
824,322100389,0.2737888,0.47279918,-0.8375449,0.0043715513,8.797330856323242,-4.492857933044434,3.341372013092041,134.77223205566406,33.604488372802734, -29.72054100036621
825,322117056,0.2784213,0.47804412,-0.832507,0.029791113,6.589046955108643,-3.893043279647827,1.5321683883666992,140.99900817871094,116.57044219970703, 0.8810464143753052
826,322133723,0.29393026,0.4787545,-0.8250363,0.06094698,6.320765018463135,-2.5440189838409424,2.09969425201416,129.8560333251953,203.2567901611328, 27.637880325317383
827,322150390,0.31927702,0.4740816,-0.81500924,0.095232286,6.842055320739746,-3.3553640842437744,0.2908417284488678,105.37874603271484,276.80657958984375, 51.98363494873047
828,322167057,0.3491755,0.46616733,-0.800906,0.13897459,8.051521301269531,-3.676595449447632,-0.35521742701530457,139.06063842773438,344.28680419921875, 74.6424789428711
829,322183724,0.38319966,0.45485923,-0.78128415,0.18935737,10.081345558166504,-0.3783624768257141,-0.13706767559051514,159.48358154296875,404.8807678222656, 87.64290618896484
830,322200391,0.42339596,0.43793997,-0.7559428,0.23978138,11.714080810546875,3.1356208324432373,-1.2927109003067017,133.04855346679688,460.63604736328125, 91.95105743408203
831,322217058,0.4701988,0.41084504,-0.7275004,0.28436422,14.024014472961426,3.9451680183410645,-3.0205025672912598,58.27043533325195,503.29107666015625, 107.58932495117188
832,322233725,0.51538575,0.37860873,-0.6943915,0.32992926,17.023035049438477,3.63409161567688,-7.53501033782959,60.33127212524414,523.2296752929688, 126.44408416748047
833,322250392,0.5554445,0.34548274,-0.655459,0.37748706,22.090208053588867,4.324491500854492,-11.260765075683594,93.3870849609375,526.72216796875, 134.2313232421875
834,322267059,0.5884494,0.31599265,-0.6117449,0.4238447,25.355798721313477,1.4302177429199219,-15.172829627990723,131.15872192382812,501.0167236328125, 120.25334930419922
835,322283726,0.6137898,0.2945782,-0.56531405,0.46573162,24.89811897277832,3.1898880004882812,-17.624801635742188,169.77114868164062,446.64923095703125, 84.69025421142578
836,322300393,0.6337595,0.2755796,-0.5257045,0.4960238,23.319698333740234,4.953703880310059,-21.36326789855957,123.7558822631836,365.9416809082031, 57.393192291259766
837,322317060,0.647904,0.26249218,-0.49566737,0.5153953,17.557958602905273,1.038421869277954,-25.18817901611328,88.68698120117188,262.5860595703125, 26.687793731689453
838,322333727,0.65575486,0.2584982,-0.47535086,0.52650344,10.419803619384766,2.4459152221679688,-27.862058639526367,78.1159439086914,151.0701446533203, -1.116866111755371
839,322350394,0.65996194,0.25335056,-0.47366384,0.5252678,6.661035537719727,0.8704495429992676,-28.6180419921875,-28.22439193725586,37.80430603027344, -6.542879104614258
840,322367061,0.6575777,0.25694185,-0.4822285,0.5186794,5.516939163208008,-1.167665958404541,-26.77238655090332,-31.369190216064453,-70.68782043457031, -17.509597778320312
841,322383728,0.6498846,0.26604518,-0.50056297,0.5062675,6.1229472160339355,-0.33485478162765503,-27.006134033203125,-51.06322479248047,-162.08518981933594, -25.870254516601562
842,322400395,0.63702,0.26788446,-0.53740513,0.48336247,23.14305305480957,-3.4123568534851074,-23.58518409729004,-174.47007751464844,-256.24609375, 4.173127174377441
843,322417062,0.61904335,0.27823335,-0.5745287,0.45748064,25.651464462280273,-10.18923568725586,16.400299072265625,-139.5340118408203,-309.8474426269531, -22.755123138427734
844,322433729,0.58763266,0.30583718,-0.60084313,0.44736913,23.668458938598633,-1.8315609693527222,-9.87653923034668,55.90685272216797,-341.22088623046875, -2.4052391052246094
845,322450396,0.5542265,0.3371056,-0.6243302,0.4352063,7.464232921600342,1.746382713317871,-8.898049354553223,75.29750061035156,-353.510986328125, -25.70937728881836
846,322467063,0.52568656,0.3595271,-0.64151084,0.42761892,4.881998062133789,-6.914938449859619,-9.138378143310547,68.95889282226562,-271.3503112792969, 0.46846404671669006
847,322483730,0.5014799,0.37635413,-0.6536573,0.42380187,10.515954971313477,-4.776468276977539,-2.5416259765625,69.40684509277344,-208.16600036621094, 13.388532638549805
848,322500397,0.47934937,0.39041024,-0.6642673,0.4201824,15.338000297546387,0.1186114177107811,-3.024927854537964,59.78325271606445,-184.9840087890625, 16.36463165283203
849,322517064,0.4603675,0.40280488,-0.67247415,0.41663975,12.539135932922363,2.782872200012207,-5.796840190887451,53.20108413696289,-157.72560119628906, 8.620573997497559
850,322533731,0.4413819,0.41453564,-0.6802969,0.41296312,13.94498062133789,1.8793306350708008,-6.401920318603516,51.62488555908203,-155.01187133789062, 10.210371971130371
851,322550398,0.4247845,0.42364454,-0.68843305,0.407607,12.858377456665039,-1.0167652368545532,-5.610558032989502,28.168455123901367,-142.1552276611328, 11.481485366821289
852,322567065,0.41412836,0.42937645,-0.69414985,0.40285212,13.900731086730957,-1.5892666578292847,-6.037602424621582,10.616203308105469,-95.780517578125, 5.499053478240967
853,322583732,0.41011572,0.43251443,-0.6955698,0.40114725,15.443902015686035,-2.1258952617645264,-8.80771541595459,10.067639350891113,-35.686641693115234, -4.532560348510742
854,322600399,0.40990788,0.43582052,-0.69499254,0.39877525,20.212270736694336,0.9358991980552673,-3.850193500518799,1.5438287258148193,-14.314373016357422, -23.647512435913086
855,322617066,0.41615513,0.43364865,-0.6964662,0.39204454,21.371126174926758,-3.4049344062805176,-2.4874987602233887,-59.6986198425293,12.616535186767578, -21.237712860107422
856,322633733,0.42723465,0.42672306,-0.7008043,0.37980476,18.60971450805664,-0.6668715476989746,1.6730538606643677,-121.88977813720703,23.834678649902344, -18.67662811279297
857,322650400,0.45248285,0.4043793,-0.7113414,0.3545843,21.174654006958008,-0.4283938407897949,9.578051567077637,-287.6327819824219,75.93148803710938, -1.2238107919692993
858,322667067,0.4818479,0.3802277,-0.7210667,0.32142216,9.659963607788086,1.0015909671783447,-1.024117112159729,-341.74432373046875,80.64543151855469, -29.281047821044922
859,322683734,0.495567,0.36811513,-0.7342199,0.2825344,9.497554779052734,-0.09161356091499329,-6.5315985679626465,-296.892333984375,-49.989070892333984, -64.32726287841797
860,322700401,0.496235,0.36398375,-0.7478137,0.24908124,7.5661420822143555,-4.575628757476807,1.100846529006958,-210.03419494628906,-119.13507080078125, -59.602725982666016
861,322717068,0.49064797,0.3598754,-0.7652865,0.20997871,8.233980178833008,-8.436887741088867,-3.846587657928467,-230.105712890625,-178.82960510253906, -58.6414794921875
862,322733735,0.47692373,0.3623089,-0.7822507,0.17134815,13.88742733001709,-4.9337897300720215,0.3507535457611084,-184.8073272705078,-228.25555419921875, -81.09898376464844
863,322750402,0.45537588,0.36850882,-0.7993198,0.13387297,14.797024726867676,-8.999661445617676,3.4933419227600098,-146.9774932861328,-272.3790283203125, -88.17594146728516
864,322767069,0.42603073,0.38154227,-0.8134167,0.10619157,15.383243560791016,-6.983249664306641,8.166781425476074,-49.39691925048828,-287.5664978027344, -95.54651641845703
865,322783736,0.3956209,0.39588633,-0.82477236,0.08067768,15.085335731506348,-6.642722129821777,11.69318675994873,-28.78839683532715,-280.9934997558594, -103.02654266357422
866,322800403,0.36705136,0.40990844,-0.8331254,0.056132603,15.585851669311523,-8.145059585571289,13.87132453918457,-27.632612228393555,-259.8318786621094, -107.83045959472656
867,322817070,0.34198686,0.42443678,-0.83759725,0.0364586,18.68901824951172,-9.456669807434082,12.616134643554688,-6.95443058013916,-216.7021026611328, -110.7888412475586
868,322833737,0.31984335,0.43999502,-0.83868945,0.026546257,19.81161880493164,-9.623292922973633,10.925745964050293,43.85936737060547,-164.0161895751953, -104.40278625488281
869,322850404,0.3013674,0.454779,-0.83768964,0.0251013,18.951120376586914,-7.036457538604736,10.325640678405762,80.12187957763672,-112.83141326904297, -88.33360290527344
870,322867071,0.2896221,0.4649796,-0.83620644,0.025928285,16.700916290283203,-5.489510536193848,8.540770530700684,62.64472579956055,-65.46896362304688, -59.89451599121094
871,322883738,0.28522575,0.47094402,-0.8341762,0.0317515,14.171085357666016,-4.78720235824585,4.878458023071289,59.456668853759766,-5.6502227783203125, -28.638626098632812
872,322900405,0.28754652,0.47431543,-0.8306416,0.04875107,10.844265937805176,-3.1609482765197754,3.9390246868133545,96.97090911865234,72.39996337890625, 1.8318699598312378
873,322917072,0.29781255,0.4747941,-0.82468694,0.07595962,9.040176391601562,-1.8709229230880737,2.724790334701538,124.4068832397461,156.72093200683594, 28.016517639160156
874,322933739,0.31600237,0.47172052,-0.81569964,0.110709004,8.75561237335205,-1.6571487188339233,1.6461100578308105,135.57640075683594,234.29637145996094, 49.59844207763672
875,322950406,0.3407245,0.4652558,-0.8026338,0.15239152,9.388928413391113,-1.2169737815856934,1.042993426322937,148.97891235351562,304.87548828125, 65.51103210449219
876,322967073,0.37087828,0.45588523,-0.78393793,0.2001486,11.090763092041016,-0.9958485960960388,-0.254754900932312,164.19667053222656,370.5679016113281, 72.09749603271484
877,322983740,0.405829,0.44340286,-0.7584423,0.2519173,12.867746353149414,0.8844156265258789,-0.15196341276168823,172.1927032470703,430.69854736328125, 71.18907165527344
878,323000407,0.44711083,0.42448908,-0.72798544,0.29989666,14.377735137939453,2.959547281265259,-0.3238925337791443,123.73823547363281,477.19390869140625, 68.04905700683594
879,323017074,0.48975617,0.4004103,-0.6915187,0.3487301,16.447513580322266,1.7092890739440918,-3.851149082183838,120.60667419433594,515.7247314453125, 76.17448425292969
880,323033741,0.5318822,0.3716791,-0.6491324,0.39696786,19.964252471923828,4.20426082611084,-5.789312839508057,117.76448059082031,542.8348388671875, 81.22880554199219
881,323050408,0.57301724,0.3357462,-0.6054768,0.4385473,23.930498123168945,0.5608909726142883,-10.281370162963867,67.83518981933594,545.7877197265625, 88.53143310546875
882,323067075,0.6066054,0.30309734,-0.5586697,0.47754607,26.977094650268555,-1.4946315288543701,-17.544326782226562,96.91563415527344,511.0476989746094, 80.13765716552734
883,323083742,0.6318363,0.2766895,-0.5140497,0.5098811,27.201353073120117,2.0096778869628906,-21.081758499145508,107.6064453125,435.63397216796875, 60.34025573730469
884,323100409,0.6505447,0.25176856,-0.48190632,0.5302552,22.693973541259766,-1.059594750404358,-26.15867805480957,40.651519775390625,330.6825866699219, 49.90135955810547
885,323117076,0.6611576,0.23921104,-0.4571529,0.54466516,13.60044002532959,0.7279706001281738,-30.466455459594727,63.479122161865234,215.83331298828125, 24.714603424072266
886,323133743,0.66614074,0.23032102,-0.4522957,0.5464773,7.438988208770752,2.514446258544922,-35.24584197998047,-24.4725284576416,73.71826934814453, 9.91759204864502
887,323150410,0.66410947,0.2300224,-0.46307975,0.5400053,3.9537405967712402,0.4940715432167053,-31.880916595458984,-58.3079719543457,-64.6218490600586, -3.407886505126953
888,323167077,0.65500855,0.24215734,-0.4806761,0.5303532,6.441216945648193,0.25446149706840515,-27.594539642333984,-25.554412841796875,-169.01368713378906, -20.377708435058594
889,323183744,0.6404978,0.2523798,-0.5108195,0.5149085,14.606549263000488,-7.818132400512695,-20.735708236694336,-89.8475341796875,-245.7259979248047, 0.56882244348526
890,323200411,0.6258456,0.2584051,-0.5494652,0.48952246,27.425168991088867,-5.146640300750732,12.336511611938477,-172.94500732421875,-285.79046630859375, -13.256118774414062
891,323217078,0.60041595,0.2781372,-0.5832519,0.47112384,26.4075927734375,-5.92055082321167,-6.792787551879883,-51.99504470825195,-339.44970703125, -7.368175983428955
892,323233745,0.5633739,0.31500888,-0.6055138,0.4655451,20.351123809814453,2.4108710289001465,-8.428071022033691,129.86569213867188,-369.32525634765625, -7.732363224029541
893,323250412,0.5340943,0.3371093,-0.62990636,0.45201612,4.269892692565918,-1.1687908172607422,-7.7738142013549805,16.15494155883789,-314.98370361328125, 2.7592952251434326
894,323267079,0.5068297,0.35591596,-0.6452384,0.4473422,8.441366195678711,-3.691188335418701,-4.877634048461914,66.09246063232422,-242.0924835205078, 22.163393020629883
895,323283746,0.48429015,0.36729017,-0.6592756,0.44262493,13.539393424987793,-3.6494040489196777,-1.2746254205703735,32.365089416503906,-193.80357360839844, 37.126861572265625
896,323300413,0.4655537,0.37607533,-0.67070645,0.43815535,12.812227249145508,0.22972868382930756,-4.437324047088623,23.1407527923584,-159.4154510498047, 31.428104400634766
897,323317080,0.44923532,0.3831884,-0.6805233,0.4338693,13.880182266235352,0.7657730579376221,-5.000837326049805,17.36245346069336,-137.6031494140625, 28.246763229370117
898,323333747,0.4351857,0.39039278,-0.6897328,0.42717174,10.816472053527832,-4.5707316398620605,-4.946676254272461,2.252269744873047,-131.7495574951172, 12.003087043762207
899,323350414,0.4228843,0.39789617,-0.6963831,0.42177972,11.053914070129395,-2.733253240585327,-6.055829048156738,12.139391899108887,-113.17536926269531, 2.403407096862793
900,323367081,0.41553283,0.40405178,-0.7002312,0.41683456,14.376446723937988,-2.841675043106079,-6.57286262512207,4.955399513244629,-76.18375396728516, -11.90834903717041
901,323383748,0.41348177,0.4083056,-0.7019723,0.41177008,17.11063575744629,-0.09164509177207947,-5.518919467926025,-9.738473892211914,-39.52361297607422, -24.146947860717773
902,323400415,0.41978216,0.40641055,-0.7044405,0.40296027,18.873212814331055,-1.9691585302352905,-3.2749364376068115,-70.77446746826172,5.577169418334961, -26.64611053466797
903,323417082,0.4365172,0.39418882,-0.7089973,0.38908994,18.538454055786133,-0.5252021551132202,-1.284937858581543,-160.07574462890625,64.47808074951172, -14.203474044799805
904,323433749,0.4541104,0.37956223,-0.7153218,0.37152562,14.751527786254883,0.1106935366988182,-1.3426809310913086,-192.3970489501953,59.65229797363281, -10.91750717163086
905,323450416,0.46755838,0.36951196,-0.72211194,0.3512901,14.527644157409668,0.6928693652153015,2.194066286087036,-181.6282196044922,19.035945892333984, -29.830623626708984
906,323467083,0.4852797,0.3541948,-0.73385936,0.3170176,13.3696870803833,-1.3334307670593262,1.3327093124389648,-291.19085693359375,1.2038264274597168, -46.41335678100586
907,323483750,0.4946205,0.34359413,-0.7478476,0.27931687,12.032386779785156,-2.103170871734619,-0.8331753015518188,-277.2715759277344,-67.36862182617188, -57.857208251953125
908,323500417,0.49686432,0.33591792,-0.7633586,0.23993559,7.5681610107421875,-3.3870198726654053,4.7021589279174805,-262.2041015625,-118.75589752197266, -61.36342239379883
909,323517084,0.4937991,0.33078894,-0.7793715,0.1982965,8.54102897644043,-8.292712211608887,4.35045862197876,-253.96897888183594,-157.94586181640625, -72.58892059326172
910,323533751,0.48303276,0.33158594,-0.794434,0.1600159,11.910359382629395,-10.270293235778809,3.0804286003112793,-197.19830322265625,-196.6015167236328, -84.74752807617188
911,323550418,0.46508574,0.33915567,-0.8078066,0.12695463,14.061586380004883,-6.260258674621582,5.153761863708496,-128.18760681152344,-225.93492126464844, -100.54049682617188
912,323567085,0.44421408,0.34860522,-0.819867,0.09469281,14.057968139648438,-6.603093147277832,8.914631843566895,-109.90641784667969,-237.98265075683594, -109.0790023803711
913,323583752,0.4221449,0.3594851,-0.8296294,0.06541789,13.011739730834961,-6.9958086013793945,9.972679138183594,-84.47161102294922,-231.7606658935547, -112.89165496826172
914,323600419,0.4023604,0.3693154,-0.83684015,0.03756666,13.870856285095215,-7.549309253692627,9.908424377441406,-84.04061889648438,-207.6126251220703, -110.24004364013672
915,323617086,0.38521338,0.38036406,-0.8406311,0.016539805,16.028202056884766,-9.929455757141113,7.56724214553833,-47.35725784301758,-166.25442504882812, -107.86429595947266
916,323633753,0.367628,0.39640972,-0.8411818,0.011052447,16.586036682128906,-9.550899505615234,5.881160259246826,57.004722595214844,-120.45695495605469, -104.13905334472656
917,323650420,0.35097846,0.41396353,-0.83971936,0.017886061,16.332378387451172,-6.03132438659668,5.757887363433838,129.46417236328125,-76.83245086669922, -87.34626770019531
918,323667087,0.33908805,0.42874208,-0.83693445,0.027216054,14.376577377319336,-4.402904033660889,4.9861650466918945,123.66523742675781,-39.04988479614258, -69.66433715820312
919,323683754,0.33300173,0.44045544,-0.83276343,0.040176637,11.827393531799316,-3.941257953643799,3.065608263015747,120.47055053710938,8.565995216369629, -48.723934173583984
920,323700421,0.3346988,0.4480875,-0.82693064,0.05813826,9.89725399017334,-2.1780989170074463,2.2160561084747314,116.55549621582031,72.98198699951172, -21.05946922302246
921,323717088,0.3453271,0.4510965,-0.81905293,0.08008489,8.631620407104492,-1.6321446895599365,1.0664668083190918,101.82317352294922,142.42782592773438, 4.553168773651123
922,323733755,0.3627792,0.450232,-0.8087418,0.10779205,8.586746215820312,-2.6172778606414795,-0.15975815057754517,105.19247436523438,206.52635192871094, 28.764936447143555
923,323750422,0.38538754,0.4452174,-0.79573214,0.14166309,8.84829330444336,-2.8261396884918213,-0.286468505859375,115.06448364257812,264.01934814453125, 55.05755615234375
924,323767089,0.41184765,0.43685114,-0.77901524,0.18077083,9.779019355773926,-1.3688879013061523,-0.5155302286148071,126.55542755126953,314.17138671875, 72.17284393310547
925,323783756,0.44130573,0.4243755,-0.7583588,0.22371113,10.996183395385742,-1.2534230947494507,-1.6758921146392822,131.26565551757812,357.9862365722656, 89.482421875
926,323800423,0.47173634,0.4095388,-0.7320015,0.27187657,12.226089477539062,0.47957247495651245,-1.839274287223816,157.2415771484375,399.26300048828125, 99.51539611816406
927,323817090,0.50308174,0.39127362,-0.6999649,0.3222776,14.089401245117188,1.2297979593276978,-2.9712114334106445,165.41380310058594,435.0447998046875, 106.34635162353516
928,323833757,0.53288,0.37231565,-0.66127586,0.37434512,16.182497024536133,1.948931097984314,-5.620522499084473,189.9608612060547,456.7127990722656, 101.02461242675781
929,323850424,0.5609497,0.35301456,-0.6163555,0.425232,19.282732009887695,1.4157721996307373,-7.697360515594482,203.98272705078125,469.6917419433594, 86.84784698486328
930,323867091,0.5862935,0.33495542,-0.5660317,0.472941,23.21770668029785,1.2976946830749512,-10.514429092407227,217.71087646484375,467.8408203125, 64.27021026611328
931,323883758,0.6097751,0.31536043,-0.51931787,0.50895107,25.77098274230957,1.828468918800354,-15.025480270385742,158.57366943359375,424.280029296875, 37.57279586791992
932,323900425,0.6298174,0.29636163,-0.48222816,0.53193605,21.95693016052246,1.2558770179748535,-18.26612091064453,88.3306884765625,341.65118408203125, 13.843674659729004
933,323917092,0.64522785,0.2807936,-0.45525357,0.54550934,14.176285743713379,0.01794375479221344,-22.404409408569336,44.7214241027832,251.2306671142578, -0.48649683594703674
934,323933759,0.6546186,0.27228567,-0.43970904,0.55135393,9.69491958618164,-0.28814980387687683,-27.147335052490234,20.826908111572266,140.81777954101562, -12.051846504211426
935,323950426,0.6576141,0.2704619,-0.43877932,0.54942405,6.17408561706543,-0.8295811414718628,-30.12567138671875,-15.772750854492188,16.41524314880371, -15.473710060119629
936,323967093,0.6549924,0.27395934,-0.45152315,0.54042417,4.92662239074707,-0.3348720669746399,-28.252473831176758,-53.98581314086914,-95.00482940673828, -16.7034912109375
937,323983760,0.6467816,0.28033516,-0.4778679,0.5241452,9.30153751373291,-2.8877336978912354,-34.06121826171875,-103.3763198852539,-197.52210998535156, -11.9052095413208
938,324000427,0.6334813,0.28443956,-0.5175901,0.49989626,27.31288719177246,-6.40239953994751,-5.127589702606201,-177.76718139648438,-280.3609924316406, 4.347684383392334
939,324017094,0.6153018,0.30015972,-0.5496083,0.47878888,18.295881271362305,-5.313340187072754,13.323020935058594,-79.75988006591797,-297.75787353515625, -21.659137725830078
940,324033761,0.589177,0.32043573,-0.5808592,0.4612961,24.61849594116211,1.203174352645874,-15.90335464477539,-27.932998657226562,-332.3471374511719, 0.8000638484954834
941,324050428,0.5602028,0.34616593,-0.6068348,0.4450772,9.963045120239258,-1.0358939170837402,-2.8500466346740723,22.549671173095703,-336.5238952636719, -18.38805389404297
942,324067095,0.53417987,0.36294493,-0.62861234,0.43332383,7.750436305999756,-4.430846214294434,-8.650615692138672,12.649212837219238,-269.9612731933594, 17.012401580810547
943,324083762,0.51057833,0.37802884,-0.64394236,0.4263124,10.510746002197266,-0.7352269291877747,-3.025336742401123,40.09104919433594,-218.81138610839844, 18.24213981628418
