PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
784,863508156,0.7673558,-0.077242546,-0.6254709,0.11825869,10.759666442871094,-13.03322982788086,-1.0953524112701416,-6.793251037597656,-180.20584106445312, 38.726959228515625
785,863524823,0.7535254,-0.06756429,-0.63973665,0.13554184,7.168495178222656,-2.76735520362854,-6.311324119567871,107.15895080566406,-151.0531463623047, 54.64029312133789
786,863541490,0.7408147,-0.067225136,-0.6535313,0.13989711,15.477980613708496,2.6481409072875977,1.078420877456665,2.871058464050293,-128.9431610107422, 27.89520263671875
787,863558157,0.72962165,-0.076619804,-0.66567224,0.13660981,9.044845581054688,-4.339377403259277,0.2947206497192383,-78.76374053955078,-100.81195831298828, 32.046260833740234
788,863574824,0.7199314,-0.08080859,-0.6754409,0.13765356,12.632824897766113,-2.4395341873168945,0.3797498941421509,-29.801570892333984,-89.21286010742188, 29.778600692749023
789,863591491,0.7115112,-0.08213252,-0.68347186,0.14096983,8.930401802062988,-6.963357448577881,-0.6011559963226318,-2.717228412628174,-78.69657897949219, 27.492046356201172
790,863608158,0.7046164,-0.07551044,-0.6894154,0.15006855,9.284743309020996,-4.690693378448486,-0.9540283679962158,66.21495819091797,-72.29081726074219, 18.113571166992188
791,863624825,0.6978053,-0.07426793,-0.6958601,0.15274535,10.70234489440918,-1.3402186632156372,-0.20358982682228088,9.238064765930176,-65.44283294677734, 12.140349388122559
792,863641492,0.690841,-0.07883376,-0.70336723,0.14764336,9.489250183105469,-3.2305917739868164,-1.0276670455932617,-57.04308319091797,-61.2105712890625, 2.2397894859313965
793,863658159,0.68394226,-0.08115096,-0.7104241,0.14468984,9.597760200500488,-4.749502658843994,-2.1129965782165527,-35.48200607299805,-62.20637130737305, 1.750000238418579
794,863674826,0.67816865,-0.07794824,-0.7158863,0.14669108,10.250176429748535,-2.7776224613189697,-1.551998496055603,16.889989852905273,-57.46779251098633, -2.1502132415771484
795,863691493,0.67297196,-0.07639408,-0.72091687,0.14680569,10.49447250366211,-1.817455768585205,-1.620038628578186,0.6593791842460632,-49.94588851928711, -3.1833598613739014
796,863708160,0.6680648,-0.07752036,-0.725884,0.14412726,9.585612297058105,-3.2552649974823,-1.3574813604354858,-25.373083114624023,-44.04987716674805, -3.069902181625366
797,863724827,0.66370666,-0.07803999,-0.7302512,0.14190342,9.804874420166016,-3.4348599910736084,-1.7154988050460815,-19.433216094970703,-39.4039306640625, -4.233795166015625
798,863741494,0.65981585,-0.078627,-0.73414236,0.13962828,10.097929000854492,-2.8917157649993896,-1.4485459327697754,-19.28605079650879,-34.797889709472656, -4.330145835876465
799,863758161,0.65614223,-0.07949039,-0.73778856,0.13721181,10.261679649353027,-2.5463080406188965,-1.3319863080978394,-20.903852462768555,-32.25632095336914, -3.6489710807800293
800,863774828,0.6521016,-0.08139284,-0.74177605,0.1338176,10.458399772644043,-2.5351359844207764,-0.8056395649909973,-31.077316284179688,-34.152320861816406, -2.6234707832336426
801,863791495,0.6476432,-0.08442053,-0.74597687,0.13019294,10.394782066345215,-4.351923942565918,0.017819955945014954,-37.731483459472656,-36.08835983276367, 2.353144645690918
802,863808162,0.64199394,-0.08773415,-0.75124747,0.1255946,9.605523109436035,-1.9656751155853271,-1.3488763570785522,-45.65434265136719,-46.15595245361328, -0.07352235168218613
803,863824829,0.63536423,-0.090807,-0.7572691,0.12087267,9.530457496643066,-2.2799863815307617,-0.5028461813926697,-46.47276306152344,-54.67851257324219, -1.4605778455734253
804,863841496,0.6272523,-0.092878595,-0.76423025,0.11781511,9.733713150024414,-2.637570381164551,-0.5981186032295227,-35.144264221191406,-68.38770294189453, 1.2461929321289062
805,863858163,0.6175048,-0.095524065,-0.77230006,0.11452477,10.764802932739258,-3.054046869277954,0.5489556193351746,-34.80061340332031,-82.93561553955078, 2.5825958251953125
806,863874830,0.6058924,-0.09797246,-0.78147006,0.1122524,11.082761764526367,-2.784118890762329,-0.8169196844100952,-31.395421981811523,-98.1419677734375, 6.604246139526367
807,863891497,0.59206825,-0.10088392,-0.79217225,0.10835454,11.66869831085205,-0.7511370778083801,0.7364235520362854,-47.017635345458984,-114.3021240234375, 3.4548840522766113
808,863908164,0.57578063,-0.10235538,-0.80417025,0.106350005,10.981508255004883,-2.773850440979004,-0.5536457896232605,-37.241546630859375,-134.30723571777344, 5.358882904052734
809,863924831,0.55646783,-0.10263203,-0.8177244,0.10553235,12.1863374710083,-2.105365037918091,1.1896226406097412,-31.566835403442383,-158.22607421875, 5.495293140411377
810,863941498,0.53374994,-0.10423874,-0.8327893,0.103477485,13.362157821655273,-2.1374802589416504,3.740428924560547,-44.0091552734375,-182.2855987548828, 8.473341941833496
811,863958165,0.50795,-0.10801833,-0.8491135,0.09656687,17.086158752441406,-4.081974029541016,7.969065189361572,-82.90869903564453,-199.59036254882812, 4.393448829650879
812,863974832,0.48115784,-0.11204179,-0.86485386,0.08922801,23.610427856445312,-7.805211544036865,10.231668472290039,-86.63333892822266,-202.94943237304688, 5.418585777282715
813,863991499,0.45703223,-0.11780158,-0.87806994,0.07897923,22.881589889526367,-1.261879324913025,13.829450607299805,-106.1162338256836,-175.54119873046875, 6.420731544494629
814,864008166,0.43451366,-0.12766665,-0.88988036,0.054883968,18.829195022583008,0.6765187382698059,2.207688570022583,-200.59381103515625,-148.1172332763672, -12.027752876281738
815,864024833,0.40390387,-0.13838297,-0.90386415,0.027234072,15.430818557739258,-13.156691551208496,-2.4189555644989014,-232.83621215820312,-200.77613830566406, -16.289819717407227
816,864041500,0.3780535,-0.14283937,-0.9145218,0.017955638,17.500072479248047,-10.439184188842773,3.980569839477539,-96.1129379272461,-180.61038208007812, -1.9480950832366943
817,864058167,0.35726428,-0.14781202,-0.9221923,0.008684852,12.813148498535156,-7.290241241455078,1.0829598903656006,-92.1058120727539,-141.02645874023438, 3.5938923358917236
818,864074834,0.34480104,-0.15336297,-0.9260615,-0.0015375181,10.976377487182617,-5.6064348220825195,2.9850645065307617,-90.89640808105469,-77.93043518066406, 8.264580726623535
819,864091501,0.3406878,-0.1591171,-0.9265605,-0.009968698,7.763095855712891,-4.715029239654541,5.726019382476807,-71.2260513305664,-18.70470428466797, 17.424562454223633
820,864108168,0.34487787,-0.16311477,-0.924298,-0.0112332385,5.9473066329956055,-6.1555962562561035,6.162786483764648,-12.584412574768066,32.9034309387207, 26.595378875732422
821,864124835,0.35734153,-0.16637012,-0.91901904,-0.00568698,4.4546685218811035,-5.161019325256348,3.163982391357422,41.476356506347656,85.02630615234375, 42.03338623046875
822,864141502,0.37688902,-0.16835636,-0.91082716,0.0021816802,4.077513694763184,-4.030407428741455,2.7332534790039062,67.2400894165039,134.33140563964844, 43.319915771484375
823,864158169,0.40331876,-0.16938625,-0.8991618,0.0122685945,4.951437950134277,-3.5582785606384277,2.2110822200775146,91.62262725830078,183.8568115234375, 46.99327087402344
824,864174836,0.43556896,-0.16936222,-0.8837788,0.023050986,5.8551859855651855,-1.6711504459381104,1.7510700225830078,105.93745422363281,229.26300048828125, 46.2435188293457
825,864191503,0.472129,-0.17014602,-0.8644096,0.030674404,7.095263481140137,-0.6772518157958984,0.9897735714912415,89.97444152832031,271.2104797363281, 45.654991149902344
826,864208170,0.5120004,-0.1720691,-0.84084886,0.034942605,7.4117937088012695,-1.1489863395690918,-0.2041541337966919,71.09683227539062,308.68341064453125, 45.74397659301758
827,864224837,0.5546368,-0.17372587,-0.8128578,0.03820254,9.49992847442627,-1.2593456506729126,-1.42312490940094,70.55297088623047,341.4298400878906, 45.23286437988281
828,864241504,0.60009915,-0.17340906,-0.7797234,0.042918134,12.10474681854248,-2.471027135848999,-3.0264334678649902,90.96794891357422,374.63372802734375, 45.159271240234375
829,864258171,0.64758074,-0.16945104,-0.7412403,0.049884424,15.318607330322266,-1.4158804416656494,-2.7501487731933594,122.08232116699219,403.83905029296875, 40.71127700805664
830,864274838,0.6939333,-0.16507821,-0.6986689,0.055387415,18.814695358276367,0.3014606237411499,-4.576593399047852,116.57691955566406,417.8883056640625, 37.24736022949219
831,864291505,0.7365156,-0.16208576,-0.65412277,0.05827895,21.537189483642578,-4.071869373321533,-11.746506690979004,93.91622924804688,412.70770263671875, 35.12456130981445
832,864308172,0.77498573,-0.15141462,-0.6105965,0.06035599,26.44213104248047,-0.15428802371025085,-13.422700881958008,124.19341278076172,386.93243408203125, -3.030696153640747
833,864324839,0.8044748,-0.14801756,-0.57292247,0.051681206,21.6771240234375,-2.928006172180176,-16.521076202392578,28.49431800842285,332.2776184082031, -32.11513137817383
834,864341506,0.82551384,-0.14427093,-0.54352444,0.047896568,15.491283416748047,-9.671515464782715,-20.615755081176758,38.18773651123047,248.1755828857422, -11.834638595581055
835,864358173,0.839128,-0.13778882,-0.52355266,0.052642696,11.900619506835938,-4.50831413269043,-21.585039138793945,75.1849136352539,157.6766815185547, 19.438716888427734
836,864374840,0.84484255,-0.1349442,-0.5145606,0.0570851,9.31373119354248,0.3806784152984619,-22.774734497070312,41.69211196899414,67.6263198852539, 23.235288619995117
837,864391507,0.8414778,-0.13754374,-0.5191764,0.05876023,8.241630554199219,-1.671908974647522,-22.035825729370117,-13.444916725158691,-38.69748306274414, 17.379098892211914
838,864408174,0.8311412,-0.13536261,-0.5352462,0.06628043,8.763699531555176,-4.84757137298584,-19.2792911529541,23.90311050415039,-137.19219970703125, 26.12116241455078
839,864424841,0.8165603,-0.124521896,-0.5577688,0.081350274,12.204447746276855,-0.7863296866416931,-11.15181827545166,94.34259796142578,-200.57513427734375, 33.304351806640625
840,864441508,0.806238,-0.10955233,-0.57308733,0.09772219,27.417526245117188,-4.936447620391846,32.43622970581055,130.2136993408203,-147.1388397216797, 28.55739402770996
841,864458175,0.79789495,-0.08082677,-0.5848266,0.121691756,12.443634986877441,18.378263473510742,-2.142721652984619,240.29037475585938,-134.61874389648438, 17.83258628845215
842,864474842,0.7819604,-0.086318664,-0.605853,0.11844546,10.843960762023926,-0.6668118238449097,-16.301097869873047,-68.94284057617188,-172.29832458496094, 7.407881736755371
843,864491509,0.7654138,-0.093995966,-0.6244293,0.12407623,17.868043899536133,-12.964033126831055,0.36998069286346436,-42.04225158691406,-165.07020568847656, 66.2093734741211
844,864508176,0.7525798,-0.088143885,-0.63864905,0.13409694,6.804109573364258,-0.11971696466207504,-2.4198343753814697,54.14955139160156,-140.5718231201172, 30.819019317626953
845,864524843,0.74206996,-0.09582593,-0.6501703,0.13201615,9.429826736450195,-1.4776993989944458,0.7090195417404175,-65.12261962890625,-96.58108520507812, 27.126991271972656
846,864541510,0.73339623,-0.10328657,-0.6591646,0.13024552,10.550004959106445,-5.714056968688965,0.11830204725265503,-59.10197067260742,-75.89788055419922, 27.729894638061523
847,864558177,0.7261132,-0.10944881,-0.6665135,0.12861036,11.684920310974121,-2.6813032627105713,0.41219425201416016,-49.475704193115234,-62.56737518310547, 22.44171714782715
848,864574844,0.71947074,-0.11620605,-0.67309165,0.12572046,8.896207809448242,-7.419052600860596,-0.21235382556915283,-57.03404235839844,-54.32551193237305, 18.92776870727539
849,864591511,0.71496516,-0.11641623,-0.6774491,0.1278081,9.610662460327148,-4.90721321105957,0.0709662064909935,2.0157530307769775,-43.097015380859375, 13.154655456542969
850,864608178,0.7105013,-0.11989524,-0.68189216,0.12584317,10.830255508422852,-1.5326638221740723,-0.9222818613052368,-32.97249984741211,-37.21883010864258, 8.344038963317871
851,864624845,0.70583695,-0.12547535,-0.6867155,0.12030043,9.702179908752441,-3.139925241470337,-1.34028160572052,-60.50666046142578,-35.255184173583984, 0.5937190055847168
852,864641512,0.7016114,-0.12962534,-0.69097894,0.116134465,9.438672065734863,-3.343198299407959,-1.4053140878677368,-46.22511672973633,-32.8403434753418, 0.6489370465278625
853,864658179,0.69801164,-0.13116437,-0.6946964,0.113897644,9.705913543701172,-4.237982749938965,-1.059644103050232,-23.472618103027344,-31.04168701171875, -2.4609971046447754
854,864674846,0.6948646,-0.13130586,-0.69807094,0.11233533,9.477593421936035,-3.5741875171661377,-1.1266473531723022,-12.869558334350586,-28.942026138305664, -5.949224948883057
855,864691513,0.69149435,-0.13228764,-0.70176595,0.10890502,9.215490341186523,-3.4399588108062744,-1.394868016242981,-26.30174446105957,-29.215177536010742, -10.958751678466797
856,864708180,0.6879503,-0.1335478,-0.70564663,0.10465366,9.0734224319458,-3.5379152297973633,-1.3765028715133667,-31.887069702148438,-29.986019134521484, -13.557540893554688
857,864724847,0.6843387,-0.13380226,-0.7096128,0.10113032,9.278550148010254,-3.640974998474121,-0.8463020920753479,-23.725048065185547,-32.115325927734375, -15.024551391601562
858,864741514,0.68056476,-0.13269505,-0.7137118,0.09919322,9.690451622009277,-2.93986177444458,-0.5152662396430969,-9.825957298278809,-35.947608947753906, -14.217291831970215
859,864758181,0.67603874,-0.13161778,-0.7184565,0.09730874,9.98484992980957,-2.017059326171875,-0.42427724599838257,-10.839978218078613,-42.69841003417969, -13.899438858032227
860,864774848,0.6702632,-0.13187237,-0.7241987,0.09430451,10.22863483428955,-2.232142925262451,-0.2173609733581543,-24.365234375,-51.61674880981445, -12.585400581359863
861,864791515,0.66307366,-0.13263734,-0.7310841,0.09086715,9.825427055358887,-3.2111263275146484,0.326508492231369,-30.902801513671875,-63.21782684326172, -12.15366268157959
862,864808182,0.65474004,-0.13344225,-0.7387785,0.087837026,8.54342269897461,-2.5035665035247803,-0.18847166001796722,-30.594377517700195,-73.02305603027344, -10.12070083618164
863,864824849,0.6444547,-0.13357031,-0.74806094,0.08509987,9.564772605895996,-3.617734432220459,0.34167319536209106,-28.814624786376953,-90.78031921386719, -12.518743515014648
864,864841516,0.63348407,-0.13160038,-0.75757307,0.08638608,11.188844680786133,-3.4374277591705322,-0.01021634042263031,0.40381136536598206,-100.26659393310547, -5.2987260818481445
865,864858183,0.6217212,-0.12966895,-0.76741946,0.08784169,12.523669242858887,-1.049617052078247,-0.7732236385345459,0.19661729037761688,-106.00128936767578, -4.1954240798950195
866,864874850,0.60851485,-0.12955517,-0.7780987,0.08653102,12.487133026123047,0.06373019516468048,-0.7270157337188721,-24.334882736206055,-113.52503204345703, -6.195224761962891
867,864891517,0.5940823,-0.12796961,-0.7894069,0.086757444,11.477821350097656,-2.6200361251831055,-0.9621210098266602,-13.876102447509766,-124.26335144042969, -6.73103141784668
868,864908184,0.577085,-0.12441665,-0.8022091,0.089185216,12.37954330444336,-1.8091657161712646,0.8644387722015381,1.8711572885513306,-147.1007843017578, -7.722806930541992
869,864924851,0.5574097,-0.12236729,-0.8162272,0.08996684,11.82470989227295,-3.3335235118865967,1.3593817949295044,-16.151437759399414,-164.4197540283203, -5.177529811859131
870,864941518,0.5346658,-0.12305027,-0.83142143,0.08791867,13.929590225219727,-3.135559558868408,4.390307903289795,-41.99429702758789,-183.25653076171875, -1.2458033561706543
871,864958185,0.50869346,-0.12583733,-0.84782994,0.08112228,17.43492317199707,-5.041857719421387,7.9297332763671875,-80.3587646484375,-200.96163940429688, -5.747185230255127
872,864974852,0.48208588,-0.129779,-0.863393,0.0728236,23.15729522705078,-6.6047492027282715,11.239768028259277,-93.26180267333984,-199.86212158203125, -3.1860873699188232
873,864991519,0.458281,-0.13577175,-0.8764025,0.05885181,22.203750610351562,-0.45674991607666016,14.656164169311523,-130.0010986328125,-168.80055236816406, -8.943916320800781
874,865008186,0.43468082,-0.1443467,-0.8881753,0.036899302,15.8209810256958,-2.5675432682037354,1.6423088312149048,-185.57229614257812,-155.33407592773438, -17.445560455322266
875,865024853,0.40309617,-0.1503246,-0.90251684,0.019477807,14.24133014678955,-13.681295394897461,-2.3139684200286865,-158.7263946533203,-217.01019287109375, -20.300525665283203
876,865041520,0.3767866,-0.15180193,-0.91355455,0.020154756,18.942184448242188,-13.489463806152344,1.7085237503051758,-28.069538116455078,-194.4375, 4.58855676651001
877,865058187,0.3567349,-0.15039909,-0.9216242,0.027005412,14.180341720581055,-5.546515464782715,3.4282610416412354,25.054523468017578,-154.3514862060547, 4.688418865203857
878,865074854,0.34560198,-0.15468696,-0.92530787,0.020898163,11.717291831970215,-2.1804542541503906,7.571293830871582,-61.00536346435547,-72.67962646484375, 11.839463233947754
879,865091521,0.3433757,-0.15986253,-0.9254225,0.011423429,7.824184894561768,-1.0768094062805176,5.870055675506592,-74.5685043334961,-3.8949124813079834, 11.99438190460205
880,865108188,0.34831932,-0.16442825,-0.9228419,0.00021260633,6.173744201660156,-2.5403332710266113,4.870872497558594,-76.09063720703125,49.90724182128906, 6.403138637542725
881,865124855,0.3611081,-0.16868237,-0.91711664,-0.006678513,5.241494655609131,-5.058951377868652,3.2062151432037354,-39.07481002807617,102.30538177490234, 18.29366111755371
882,865141522,0.38070318,-0.17084676,-0.90875524,-0.006380582,4.074365615844727,-6.448197841644287,1.8572999238967896,19.197460174560547,143.51600646972656, 26.312057495117188
883,865158189,0.40741175,-0.16980836,-0.8973125,0.0033307022,4.448202610015869,-6.055416584014893,1.043696403503418,94.60346984863281,185.1226348876953, 34.85181427001953
884,865174856,0.4402012,-0.16741349,-0.8820333,0.014593634,6.195388317108154,-3.020256996154785,2.042402982711792,115.15503692626953,231.56307983398438, 35.15692138671875
885,865191523,0.47717914,-0.16564262,-0.86274064,0.02326611,6.980436325073242,-2.7319092750549316,0.24634623527526855,102.77915954589844,272.1658020019531, 35.30183029174805
886,865208190,0.5173581,-0.16397941,-0.83937514,0.03001683,7.609734535217285,-2.9328033924102783,-0.560805082321167,95.3281021118164,306.74468994140625, 33.758609771728516
887,865224857,0.5608259,-0.16179568,-0.81116635,0.036134772,10.065451622009277,-2.118589162826538,-1.5657439231872559,98.2483139038086,343.60003662109375, 33.28129196166992
888,865241524,0.60645795,-0.15928541,-0.7779089,0.04116999,12.145854949951172,-3.0275681018829346,-2.6026253700256348,97.14962768554688,376.3082580566406, 32.3678092956543
889,865258191,0.65310585,-0.15847912,-0.7391196,0.045163013,15.69699764251709,-3.045477867126465,-3.227229356765747,87.16238403320312,406.4903259277344, 42.91078567504883
890,865274858,0.69946235,-0.15618317,-0.6954811,0.051626123,18.935089111328125,-2.584932565689087,-6.183953285217285,107.62689208984375,423.6886901855469, 51.819175720214844
891,865291525,0.7406473,-0.1601925,-0.65052974,0.05090259,20.41030502319336,-2.6077346801757812,-12.436678886413574,37.82437515258789,415.2499084472656, 50.659542083740234
892,865308192,0.7763331,-0.156519,-0.608298,0.05274881,23.16881561279297,-6.36961555480957,-17.26319694519043,81.4900894165039,371.3241271972656, 28.312969207763672
893,865324859,0.80333555,-0.15385272,-0.57319117,0.049331278,20.050241470336914,-1.657404899597168,-16.8873348236084,42.20260238647461,303.0690002441406, -0.09438834339380264
894,865341526,0.821728,-0.15494779,-0.5465446,0.04520352,14.461058616638184,-7.747587203979492,-19.796796798706055,6.6879682540893555,224.53138732910156, 4.809198379516602
895,865358193,0.83409494,-0.14860694,-0.52864844,0.05227448,11.028221130371094,-5.573695659637451,-21.865549087524414,81.714599609375,138.3467559814453, 32.676822662353516
896,865374860,0.8390807,-0.14179884,-0.52162707,0.06117253,8.824018478393555,2.1415250301361084,-21.995319366455078,79.64728546142578,47.27246856689453, 32.991119384765625
897,865391527,0.83524066,-0.13917047,-0.5276571,0.067695975,8.600196838378906,0.28973978757858276,-20.576997756958008,32.965579986572266,-55.44768142700195, 25.3005313873291
898,865408194,0.8249169,-0.13240124,-0.54381734,0.07902451,9.538896560668945,-2.6599206924438477,-17.400508880615234,63.3072624206543,-143.5390167236328, 31.21164894104004
899,865424861,0.8118407,-0.11781429,-0.5637503,0.096021384,11.119583129882812,0.05044659972190857,-4.244682788848877,124.34498596191406,-184.53578186035156, 32.17809295654297
900,865441528,0.8016011,-0.09289495,-0.57765687,0.12295849,29.64597511291504,-5.456965446472168,20.42867660522461,226.8691864013672,-154.75247192382812, 50.61905288696289
901,865458195,0.7900401,-0.06415896,-0.59271103,0.14287812,16.712003707885742,23.081974029541016,-7.770403861999512,218.1771240234375,-165.15347290039062, -2.852304697036743
902,865474862,0.77258027,-0.083325095,-0.61545473,0.13187903,8.491144180297852,-7.767314434051514,-9.96411418914795,-178.29818725585938,-170.18634033203125, 26.988874435424805
903,865491529,0.7569107,-0.0859168,-0.63235474,0.14082637,17.34743881225586,-6.666914463043213,-3.0716044902801514,0.549711287021637,-157.94515991210938, 64.50210571289062
904,865508196,0.74503475,-0.088894345,-0.64568806,0.14180245,8.261334419250488,-0.6264863610267639,1.365332007408142,-30.401700973510742,-117.77403259277344, 23.110607147216797
905,865524863,0.73545295,-0.0963062,-0.6557101,0.14099109,8.632601737976074,-6.305628299713135,-1.4624607563018799,-56.42369079589844,-85.23101043701172, 33.44076156616211
906,865541530,0.72852474,-0.098963514,-0.66273934,0.1422483,10.629918098449707,-4.29665994644165,0.5389233231544495,-18.38882827758789,-64.1141128540039, 21.85272979736328
907,865558197,0.7220045,-0.10542976,-0.66938716,0.13969669,11.335124015808105,-4.002711772918701,0.49669063091278076,-54.17284393310547,-54.04437255859375, 19.988801956176758
908,865574864,0.71630913,-0.11030329,-0.67551357,0.13570544,7.866589069366455,-6.917481899261475,-0.014844745397567749,-51.79631805419922,-48.16129684448242, 5.101019859313965
909,865591531,0.7116574,-0.111537,-0.68027127,0.13540474,10.80179214477539,-2.7855770587921143,-0.13713940978050232,-14.66317367553711,-42.78273010253906, 6.410963535308838
910,865608198,0.7071794,-0.11498769,-0.68509495,0.1316059,10.611655235290527,-3.1563401222229004,-1.4657621383666992,-41.80553436279297,-37.55918502807617, -0.5399473309516907
911,865624865,0.7031084,-0.1174781,-0.6894989,0.12817535,9.894076347351074,-2.5936572551727295,-1.4300479888916016,-34.7019157409668,-34.766719818115234, -3.3007493019104004
912,865641532,0.6992089,-0.119647406,-0.69375527,0.124480404,9.873030662536621,-2.888190984725952,-1.3993146419525146,-34.13680648803711,-33.31380081176758, -6.124929904937744
913,865658199,0.69559544,-0.12125649,-0.6977134,0.12099651,9.189407348632812,-3.420571804046631,-0.987503170967102,-29.949607849121094,-31.175146102905273, -7.775838375091553
914,865674866,0.69182426,-0.121684015,-0.70185125,0.11822483,9.194747924804688,-4.424015522003174,-1.1650959253311157,-21.167743682861328,-34.37792205810547, -10.056618690490723
915,865691533,0.68774396,-0.12089506,-0.7062924,0.11637828,9.324456214904785,-4.010333061218262,-0.9317860007286072,-11.427139282226562,-39.08225631713867, -11.53812026977539
916,865708200,0.6832577,-0.119819105,-0.71113324,0.11442037,9.226917266845703,-3.05057692527771,-0.7829262018203735,-11.273874282836914,-43.09126281738281, -13.473496437072754
917,865724867,0.67838544,-0.11907576,-0.7162701,0.11212237,9.891131401062012,-3.348952054977417,0.21636337041854858,-15.055354118347168,-45.83887481689453, -13.385085105895996
918,865741534,0.6733338,-0.119433224,-0.72128356,0.11003327,9.305766105651855,-4.011199951171875,-0.36925414204597473,-19.220998764038086,-45.487709045410156, -6.75070858001709
919,865758201,0.6671583,-0.12051834,-0.7274102,0.10606415,9.69913101196289,-2.334073781967163,-0.5134573578834534,-33.68490219116211,-54.135780334472656, -11.915639877319336
920,865774868,0.6606477,-0.1220802,-0.7335782,0.1024902,9.883376121520996,-1.9001466035842896,-0.7882576584815979,-34.208744049072266,-55.99668502807617, -7.501434803009033
921,865791535,0.6533465,-0.122580275,-0.74037987,0.099751905,10.878897666931152,-1.2198362350463867,-0.6000201106071472,-26.285783767700195,-64.3258056640625, -9.025662422180176
922,865808202,0.6451071,-0.12258415,-0.7478472,0.09764583,10.500692367553711,-1.3624556064605713,-0.41057541966438293,-22.090091705322266,-72.98345184326172, -8.614575386047363
923,865824869,0.6353359,-0.12227789,-0.7564233,0.09602303,10.365889549255371,-1.6547881364822388,-0.09017754346132278,-20.269075393676758,-86.4126968383789, -7.962121486663818
924,865841536,0.6241989,-0.12149413,-0.76586837,0.09518889,11.602581977844238,-2.4499638080596924,0.2675236463546753,-15.80854606628418,-98.31299591064453, -6.820761203765869
925,865858203,0.6115909,-0.12016323,-0.77613395,0.09557057,11.707601547241211,-3.0303380489349365,-0.10393977910280228,-7.8238444328308105,-111.28236389160156, -4.442346572875977
926,865874870,0.596789,-0.117191546,-0.7877685,0.0976212,10.988992691040039,-1.4114681482315063,-0.5310981869697571,3.2761449813842773,-130.64207458496094, -5.361586093902588
927,865891537,0.579633,-0.11447623,-0.80071,0.09891628,10.08138656616211,-3.496696949005127,0.7919403314590454,-6.153091907501221,-147.55136108398438, -6.015528678894043
928,865908204,0.55965394,-0.11062868,-0.81485355,0.10277369,11.100102424621582,-4.313486099243164,1.1767206192016602,8.44599437713623,-170.4092559814453, -0.5835812091827393
929,865924871,0.53695697,-0.10958673,-0.8300629,0.10326456,12.868146896362305,-3.8009612560272217,2.7008249759674072,-23.883054733276367,-185.2730255126953, 3.418492317199707
930,865941538,0.5112989,-0.11398013,-0.8462601,0.09708666,15.85876750946045,-3.157578945159912,6.9537248611450195,-81.68472290039062,-198.0146484375, 9.75681209564209
931,865958205,0.48398906,-0.122549966,-0.8625087,0.082553364,21.96623992919922,-5.206150531768799,10.597243309020996,-146.3527374267578,-198.58303833007812, 5.756186008453369
932,865974872,0.4592448,-0.13131663,-0.87614316,0.06498664,24.099885940551758,-2.4231488704681396,12.88383674621582,-161.38992309570312,-172.1429901123047, -2.422450542449951
933,865991539,0.4367532,-0.14028886,-0.8875419,0.042836253,17.827800750732422,-0.951505184173584,3.555182933807373,-186.65431213378906,-147.45396423339844, -14.634133338928223
934,866008206,0.40523604,-0.14833553,-0.901886,0.019550053,14.363286972045898,-12.708903312683105,-3.7995197772979736,-200.40493774414062,-210.67857360839844, -23.88177490234375
935,866024873,0.37772796,-0.15010211,-0.9135054,0.017293235,19.18454360961914,-15.428464889526367,2.5953516960144043,-48.05229949951172,-200.52047729492188, -2.0502965450286865
936,866041540,0.3556231,-0.14851157,-0.9224521,0.023641413,14.715003967285156,-5.554224014282227,2.4660284519195557,20.532718658447266,-169.00779724121094, 1.2769811153411865
937,866058207,0.34157845,-0.15126556,-0.9274114,0.018742694,12.636734962463379,-4.346357345581055,5.162093162536621,-52.57508087158203,-96.00856018066406, 4.088196754455566
938,866074874,0.33624908,-0.15537608,-0.9287878,0.012162382,9.502275466918945,-3.248859167098999,5.526333808898926,-56.98262023925781,-30.169851303100586, 11.37946605682373
939,866091541,0.33946455,-0.15795036,-0.9272269,0.008112092,6.768645286560059,-3.244662284851074,5.318985462188721,-27.91994285583496,28.300798416137695, 9.82934856414795
940,866108208,0.3504951,-0.16138801,-0.922534,0.0061895,5.130643844604492,-4.464261054992676,2.96905779838562,-7.727453231811523,83.13600158691406, 23.250869750976562
941,866124875,0.36842325,-0.16310033,-0.915201,0.008350778,4.030594825744629,-4.604291915893555,2.1883790493011475,30.07938575744629,128.6342010498047, 24.766386032104492
942,866141542,0.39313054,-0.16365494,-0.90467507,0.015114724,4.222296237945557,-5.077145099639893,1.34053635597229,69.74581146240234,174.1593017578125, 32.31844711303711
943,866158209,0.4243074,-0.16249436,-0.89046055,0.025276069,5.096206188201904,-2.9763271808624268,1.4994515180587769,103.1711196899414,220.3917694091797, 34.29811477661133
944,866174876,0.46005714,-0.16234607,-0.87232095,0.03236507,5.980599403381348,-1.601213812828064,0.7686984539031982,87.1964111328125,263.46612548828125, 35.120182037353516
945,866191543,0.49949384,-0.16394527,-0.8499171,0.035622284,6.8942952156066895,-1.6877491474151611,0.11311867833137512,63.754051208496094,303.760986328125, 37.418479919433594
946,866208210,0.5420905,-0.16749299,-0.82265055,0.036469996,8.40088939666748,-2.694795846939087,-1.3640334606170654,47.74052047729492,342.1611022949219, 45.23332595825195
