Acc_X,Acc_Y,Acc_Z
20.283679962158203,-6.520209789276123,0.1553247272968292
5.472514629364014,-0.9828518629074096,-0.4483605921268463
9.231911659240724,-2.209322690963745,0.0969385653734207
9.380269050598145,-5.552257061004639,1.3625764846801758
10.201972007751465,-3.554408073425293,0.1900766491889953
10.950287818908691,-5.061344623565674,-1.2349891662597656
9.861065864562988,-3.5583956241607666,-1.4090080261230469
11.007447242736816,-0.2034164518117904,-0.3650810718536377
10.063233375549316,-3.3539397716522217,-0.4477890133857727
9.60201358795166,-4.291529178619385,-1.3486124277114868
9.69829273223877,-3.69709849357605,-1.4054580926895142
9.959070205688477,-2.5592336654663086,-1.2026796340942385
10.036290168762209,-2.8736491203308105,-0.8038222193717957
9.909859657287598,-3.17566442489624,-0.7208874821662903
9.73827838897705,-3.0102009773254395,-0.5169413089752197
10.334735870361328,-2.7173497676849365,-0.1298164129257202
10.329268455505373,-4.807205677032471,1.3248510360717771
8.181917190551758,-2.936981201171875,-0.8448718786239624
9.178926467895508,-2.142078161239624,-0.821835994720459
9.37765884399414,-1.2754186391830444,-0.7844821810722351
10.48770809173584,-1.7628346681594849,-0.0997163951396942
11.285636901855469,-2.603940010070801,0.642784595489502
11.708202362060549,-1.495182752609253,0.5221511721611023
11.90209674835205,-3.1703555583953857,-1.3184081315994265
12.293118476867676,-1.4363332986831665,0.0264734923839569
11.57648754119873,-2.6728410720825195,0.8175615072250366
12.702248573303224,-3.284384250640869,2.493750810623169
15.042521476745604,-3.826523303985596,5.830150604248047
20.692279815673828,-6.900741100311279,9.304622650146484
21.081506729125977,-3.3676743507385254,12.000537872314451
19.567855834960938,2.4231741428375244,8.11555290222168
14.98620891571045,-8.534273147583008,-5.937554836273193
18.948570251464844,-15.219388961791992,5.401051044464111
14.717314720153809,-7.239958763122559,2.3461456298828125
12.321133613586426,-8.26666259765625,1.141016960144043
10.726346015930176,-2.798527479171753,6.054931640625
6.622972011566162,-2.80700945854187,6.893265247344971
5.740735054016113,-5.086587429046631,4.355734825134277
4.399380207061768,-4.657741546630859,2.852754592895508
4.934412002563477,-4.093414306640625,2.480226755142212
5.616122722625732,-2.412838697433472,2.435427188873291
7.058411598205566,-0.61602783203125,2.237945079803467
7.727645397186279,-1.0737916231155396,0.5093508958816528
9.29194164276123,-1.4862194061279297,-0.8350926637649536
11.100815773010254,-2.6559653282165527,-3.276709079742432
13.364752769470217,-2.22230076789856,-3.685380935668945
16.93536949157715,-1.0519195795059204,-5.176696300506592
20.33589172363281,-4.396398067474365,-12.244099617004396
25.019832611083984,-2.73431396484375,-15.756420135498049
22.467527389526367,-1.5540006160736084,-16.407371520996094
16.912452697753906,-9.360115051269531,-19.602781295776367
11.150435447692873,-6.490579128265381,-22.007110595703125
8.69388198852539,1.2633299827575684,-23.01487922668457
8.637855529785156,-1.8826481103897093,-22.314533233642575
9.460460662841797,-6.0692458152771,-19.568878173828125
12.426671028137209,-1.0665026903152466,-2.788756847381592
29.92053985595703,4.299153327941895,16.65877342224121
11.460283279418944,16.446535110473633,-7.944514274597168
11.291337966918944,-15.982507705688477,-9.498247146606444
18.34858512878418,-3.1816153526306152,0.292949765920639
2.5970981121063232,-2.818795919418335,-1.5620176792144775
10.286171913146973,-4.5085225105285645,0.0695680081844329
10.211753845214844,-5.226357936859131,0.4251964390277862
11.857625007629396,-3.889440059661865,0.4126220047473907
8.620718002319336,-4.816865921020508,-0.337022453546524
10.047969818115234,-1.734626293182373,-0.7786088585853577
10.506314277648926,-2.6664538383483887,-1.3301115036010742
9.454309463500977,-3.341505289077759,-1.1529830694198608
9.458216667175291,-3.4869306087493896,-0.8022530674934387
9.866287231445312,-2.9604451656341557,-1.4063836336135864
9.904033660888672,-2.8815150260925293,-1.5355645418167114
9.987024307250977,-2.9682631492614746,-2.05252742767334
10.309953689575195,-2.2665042877197266,-1.6558493375778198
10.242303848266602,-2.555771589279175,-1.3694177865982056
10.231898307800291,-2.137746572494507,0.0299632810056209
9.62495231628418,-2.688707113265991,0.714246392250061
9.316435813903809,-4.320164680480957,0.6292161345481873
8.872041702270508,-3.725551843643189,0.0151754841208457
10.19687557220459,-2.2863004207611084,-0.6500837802886963
11.397985458374023,-3.293342113494873,0.215753823518753
12.206987380981444,-1.3162281513214111,-0.1815080493688583
12.152143478393556,-0.5899377465248108,0.9955689907073976
11.103215217590332,-2.8295719623565674,-0.2339706420898437
12.005695343017578,-2.7101869583129883,1.126105785369873
12.013860702514648,-2.96557879447937,1.553234338760376
13.782801628112791,-3.1939213275909424,3.8454129695892334
18.490392684936523,-4.967851161956787,8.763779640197754
22.36347198486328,-6.4174981117248535,11.054768562316896
20.581951141357425,0.1283970773220062,13.233644485473633
15.730429649353027,-4.207025051116943,-4.966714859008789
18.860952377319336,-14.650174140930176,1.9449597597122192
17.607803344726562,-9.56287956237793,5.316085338592529
13.415793418884276,-8.669855117797852,1.0033683776855469
11.9596529006958,-5.064825534820557,2.122833490371704
9.532835006713867,-2.203839063644409,5.479911804199219
7.102338790893555,-3.7283802032470703,6.201798915863037
5.324841976165772,-5.009529113769531,3.384973764419556
4.102788925170898,-4.662665367126465,2.7845091819763184
4.528448581695557,-4.136600971221924,2.614614725112915
5.194296836853027,-2.4343042373657227,2.3333120346069336
5.998323440551758,-1.7758673429489136,1.3483178615570068
6.665890693664551,-2.0823745727539062,-0.226602554321289
8.234661102294922,-2.433009147644043,-1.0475244522094729
10.34228801727295,-3.563976287841797,-2.578974723815918
14.22407341003418,-3.431798219680786,-4.9063825607299805
17.89023780822754,-0.757592499256134,-6.734722137451172
22.09410095214844,-2.807828426361084,-13.265235900878906
27.663219451904297,-4.284254550933838,-17.072887420654297
23.356544494628903,-1.0739234685897827,-17.945405960083008
18.206605911254883,-9.675451278686523,-22.26596450805664
10.280604362487791,-3.931880474090576,-24.268489837646484
8.25267219543457,4.494121551513672,-24.89107894897461
8.860798835754395,-2.811410427093506,-22.63197135925293
9.978962898254396,-7.368558406829834,-18.51484680175781
13.68523120880127,-1.0539047718048096,2.511198043823242
28.36054229736328,-0.6816915273666382,26.26679039001465
9.71324348449707,15.03506088256836,-13.415719032287598
10.25571060180664,-12.207009315490724,-7.540725231170654
18.18696403503418,-4.006922245025635,-1.0385805368423462
8.124504089355469,-0.2388500124216079,0.928583025932312
7.8048930168151855,-5.027828216552734,0.7943249344825745
9.657395362854004,-3.665071487426758,-0.1184292435646057
10.817407608032228,-4.185205936431885,0.0648289769887924
9.662968635559082,-5.302822589874268,-0.7910540699958801
10.820023536682127,-2.19832181930542,-0.795531690120697
10.392549514770508,-2.6189396381378174,-1.53899884223938
9.3043851852417,-3.8792121410369873,-2.0107100009918213
9.919331550598145,-2.805196762084961,-1.401216745376587
10.247631072998049,-3.0579044818878174,-0.9515117406845092
9.901026725769045,-3.1499125957489014,-1.28236985206604
9.476234436035156,-3.8442845344543457,-1.3558977842330933
9.390450477600098,-3.379338502883911,-1.2921909093856812
10.153939247131348,-2.91914701461792,-0.3576694428920746
10.278694152832031,-2.963073968887329,-0.2045587599277496
9.73539924621582,-2.739584684371948,-0.1175898015499115
9.678852081298828,-4.8711018562316895,0.5333249568939209
8.900311470031738,-2.8998279571533203,-0.8489643931388855
8.524253845214844,-2.7452073097229004,-0.6116600036621094
10.264978408813477,-1.6340190172195437,0.0883810669183731
11.084341049194336,-3.0276355743408203,0.7059667110443115
11.830617904663086,-3.41586971282959,1.0508681535720823
11.822426795959473,-2.0033459663391118,-0.575501561164856
12.226901054382324,-1.584664821624756,2.1036577224731445
12.20152759552002,-4.387045860290527,0.8569054007530212
15.802794456481934,-2.369260549545288,5.015246868133545
19.72327041625977,-4.059445381164551,9.306535720825195
25.049259185791016,-4.988208770751953,12.09921646118164
21.83912467956543,0.7968580722808838,14.575520515441896
13.704045295715332,-4.249724388122559,-3.4553027153015137
17.120094299316406,-16.804262161254883,1.9279626607894895
15.293231964111328,-9.296202659606934,2.9629032611846924
11.724868774414062,-8.069046974182129,1.32124662399292
10.75560474395752,-3.1590664386749268,5.283390998840332
6.897957801818848,0.285515159368515,5.82297420501709
5.094388008117676,-3.328697443008423,4.460981369018555
4.71541690826416,-5.287123203277588,2.532551050186157
4.490948677062988,-6.343798637390137,2.200103282928467
4.650748252868652,-4.555052280426025,1.7255237102508545
6.50167179107666,-2.7225682735443115,1.488866925239563
7.495174407958984,-2.8048224449157715,0.0164263546466827
8.995535850524902,-2.455122232437134,-0.8627855777740479
11.148369789123535,-2.965354681015014,-2.02654242515564
13.517617225646973,-1.6630350351333618,-3.940786838531494
17.377592086791992,-1.1328860521316528,-4.996685981750488
19.85849380493164,-0.9553497433662416,-10.22598361968994
22.79117202758789,-4.634954452514648,-13.669386863708496
24.485828399658203,-0.5808689594268799,-14.42492961883545
18.352344512939453,-4.678631782531738,-17.085872650146484
12.9756441116333,-6.760493278503418,-20.27215576171875
9.584798812866213,-0.9730372428894044,-22.02740859985352
7.463284492492676,-0.7741104364395142,-22.583908081054688
8.775899887084961,-4.178199768066406,-20.24284172058105
10.242833137512209,-3.246388435363769,-16.455121994018555
15.95913791656494,-1.7327579259872437,15.767661094665527
26.359920501708984,2.9216837882995605,17.332096099853516
10.679536819458008,9.649457931518556,-18.40180969238281
13.375185012817385,-9.323472023010254,-1.9555435180664065
12.608402252197266,-2.009951591491699,-1.8294029235839844
8.440235137939453,-2.530677080154419,-0.1150828897953033
7.819549560546875,-6.21173906326294,-1.3200846910476685
11.70556640625,-3.3585610389709477,0.4110516607761383
11.729557037353516,-3.5658304691314697,-0.4510232210159302
8.73578929901123,-6.3038506507873535,0.0123460292816162
10.160629272460938,-2.152275800704956,0.1662486493587494
9.872344017028809,-3.1497507095336914,-0.73032146692276
9.529707908630373,-3.987305879592896,-1.495134711265564
9.84361171722412,-3.5707335472106934,-1.5034255981445312
9.927733421325684,-3.35734224319458,-1.012765645980835
9.596346855163574,-3.225177526473999,-0.9689324498176576
9.44393539428711,-4.057631969451904,-1.159906029701233
9.4611234664917,-3.473746061325073,-1.6105602979660034
10.108633041381836,-3.092316150665283,-1.2241556644439695
10.415139198303224,-2.3721184730529785,-1.2227307558059692
9.708231925964355,-2.391688346862793,-0.3712570667266845
8.474038124084473,-2.794377565383911,-1.0497770309448242
9.20904541015625,-3.8952016830444336,-0.106381170451641
7.781912803649902,-4.83576250076294,-0.4295931160449981
9.406123161315918,-3.701554775238037,0.2095715403556823
10.52795124053955,-2.959540843963623,-0.3252475261688232
12.111294746398926,-2.2988710403442383,0.638714075088501
12.07662296295166,-1.4208966493606567,-1.1258165836334229
12.466511726379396,0.0522284284234046,0.4170302450656891
11.54220962524414,-3.382750988006592,-0.0929226726293563
14.020036697387695,-2.963947534561157,4.011142253875732
15.7527494430542,-6.246448516845703,6.838836193084717
22.70664978027344,-8.567948341369629,10.98124885559082
23.6323184967041,-3.05225157737732,15.062143325805664
18.2791805267334,-1.0562255382537842,8.980890274047852
11.830208778381348,-8.146215438842773,-3.9258105754852295
20.911001205444336,-13.961073875427246,1.9164671897888184
15.007004737854004,-9.259204864501951,2.3956058025360107
10.78733730316162,-4.987337589263916,3.681455373764038
10.035061836242676,-2.6560213565826416,6.0833821296691895
7.06956148147583,-1.445969820022583,5.292984485626221
5.728838443756104,-2.9090263843536377,4.404994010925293
4.141785621643066,-3.860572338104248,2.838388681411743
4.535468101501465,-4.128407001495361,2.426933526992798
4.742040634155273,-2.924473762512207,2.0564398765563965
5.70703125,-2.7101118564605717,1.400296330451965
6.435075759887695,-3.38297700881958,0.1467898190021515
8.223084449768066,-3.941473245620728,-1.5490596294403076
9.47451114654541,-4.108877182006836,-3.643100738525391
12.663046836853027,-5.168746471405029,-5.574847221374512
17.38547706604004,-2.675634384155273,-7.332037448883057
19.961843490600582,-3.4893548488616943,-11.76333713531494
22.438188552856445,-4.276883602142334,-14.692900657653809
21.973556518554688,-1.3393744230270386,-13.437636375427246
19.18798065185547,-9.051377296447754,-17.626033782958984
12.651211738586426,-5.493202209472656,-20.130844116210938
9.928892135620115,3.4787302017211914,-22.177608489990234
8.062464714050293,0.5012074112892151,-21.71375846862793
8.048140525817871,-5.556687355041504,-19.461206436157227
11.649965286254885,-0.8805689215660095,-9.941550254821776
27.96117210388184,-2.5487546920776367,23.915233612060547
15.382468223571776,20.84149169921875,-2.9986133575439453
9.181888580322266,-6.295907497406006,-13.150605201721191
18.256799697875977,-9.95064640045166,-1.8015466928482056
6.393496513366699,-0.97437846660614,-0.0557976439595222
8.311873435974121,-4.915004253387451,-0.2052892595529556
10.64385223388672,-4.1134796142578125,0.4205954074859619
11.124524116516112,-4.3853960037231445,-0.5643490552902222
9.24721336364746,-6.449335098266602,-0.8632639050483704
9.811897277832031,-3.0342273712158203,-0.1922691166400909
10.256093978881836,-1.9810988903045652,-0.3385246396064758
9.607669830322266,-3.1840710639953613,-1.7172795534133911
9.784412384033203,-3.745614767074585,-1.945442795753479
10.809757232666016,-2.73976993560791,-1.0945556163787842
9.489790916442873,-2.7203309535980225,-1.1034588813781738
8.882240295410156,-4.417348384857178,-1.023781657218933
9.24256992340088,-3.743962287902832,-1.746655821800232
9.494691848754885,-2.824991464614868,-1.2366549968719482
9.787208557128906,-2.341914176940918,-0.3173408210277557
9.316678047180176,-2.228480815887451,0.4732687175273895
9.211470603942873,-2.9609038829803467,0.6100832223892212
8.93149471282959,-3.1896657943725586,0.359514981508255
9.78205680847168,-4.362283706665039,1.201541304588318
10.040390014648438,-3.584871768951416,-0.8050706386566162
11.862008094787598,-2.434822797775269,-0.7783732414245605
12.734012603759766,-0.8570991158485413,-1.571899652481079
12.567255020141602,-1.4433635473251345,-0.1022541671991348
11.515268325805664,-1.7585411071777344,-0.0871307253837585
11.881786346435549,-3.61025619506836,1.1591029167175293
14.164300918579102,-3.0920732021331787,3.845660448074341
18.234344482421875,-6.73222017288208,6.40968132019043
21.886552810668945,-6.060080051422119,9.551133155822754
21.44557380676269,-0.0855352282524108,12.274847984313965
20.36896705627441,2.934669256210327,7.428515911102295
12.819731712341309,-7.199777126312256,-3.9167420864105225
17.535749435424805,-14.375736236572266,5.540721893310547
12.94568920135498,-8.878833770751953,3.1048429012298584
9.84169101715088,-8.24565315246582,-1.00943124294281
10.464950561523438,-2.902292490005493,6.643133163452148
6.8446574211120605,-2.6223156452178955,7.930078506469727
5.129971027374268,-4.731287479400635,3.733689308166504
4.524936676025391,-3.1724681854248047,1.274872660636902
5.840757369995117,-1.8503615856170652,2.755763053894043
6.02870512008667,-2.530210256576538,2.405263900756836
6.957858085632324,-2.298612594604492,1.0287575721740725
7.666157722473144,-2.3435070514678955,-0.4165568947792053
9.99335765838623,-1.5709145069122314,-1.083221197128296
11.82429313659668,-2.1162269115448,-2.387852191925049
14.739339828491213,-1.2107694149017334,-2.9193694591522217
18.76885032653809,-0.2034119963645935,-6.591113090515137
20.53177261352539,-2.687728881835937,-13.35386085510254
25.564680099487305,-0.0626734495162963,-15.618473052978516
18.85665512084961,-5.387878894805908,-19.676908493041992
13.64975643157959,-8.687183380126953,-21.90176010131836
10.830552101135254,-5.471196174621582,-22.52386283874512
9.466506004333496,0.2579160332679748,-22.074323654174805
9.180891036987305,-1.417717695236206,-20.54104995727539
10.264898300170898,-3.024309635162353,-16.772741317749023
17.235795974731445,-5.602070331573486,7.769867420196533
22.347124099731445,9.247446060180664,8.43272876739502
8.372297286987305,0.8076220750808716,-13.704553604125977
18.48075294494629,-7.546416282653809,-3.745156526565552
10.600170135498049,0.581305742263794,0.3872541785240173
6.399261951446533,-2.8950767517089844,-0.8512203693389893
10.686741828918455,-4.757913589477539,0.0318485796451568
10.518162727355955,-6.361177444458008,0.1123159602284431
9.800055503845217,-4.062807559967041,-0.1457633823156356
9.085963249206545,-3.68351936340332,-0.5478007197380066
10.91874885559082,-1.6315511465072632,-0.5257132649421692
10.783645629882812,-2.901757001876831,-0.9231334924697876
9.267095565795898,-3.5832998752593994,-1.937387228012085
10.00829792022705,-2.586385488510132,-1.3995157480239868
10.245732307434082,-2.392906904220581,-1.2599244117736816
10.2739896774292,-2.859735012054444,-1.1487902402877808
10.117664337158203,-2.4026308059692383,-1.1208065748214722
9.796637535095217,-2.2865633964538574,-0.6580095887184143
10.26722812652588,-3.1192069053649902,-0.4801170825958252
9.469769477844238,-3.412554979324341,0.1571723520755767
9.09097957611084,-4.223812580108643,-0.0464088730514049
8.105082511901855,-3.458570003509521,-0.5202056169509888
8.793280601501465,-3.5558507442474365,-0.6573940515518188
9.439555168151855,-3.6246566772460938,0.0761489868164062
10.955204963684082,-2.3053290843963623,0.7677812576293945
11.96030616760254,-2.341498851776123,0.4706499576568603
13.192288398742676,-0.8300775289535522,-0.4119152426719665
12.980656623840332,-0.8057317137718201,1.340411901473999
12.58994960784912,-1.8130080699920652,1.0719454288482666
13.524611473083496,-2.728047609329224,3.4574551582336426
15.64185905456543,-3.743626356124878,6.561206817626953
21.318708419799805,-7.267981052398682,10.15658473968506
22.50271987915039,-3.3923003673553467,13.247305870056152
20.96973991394043,2.861189842224121,7.995887279510498
12.640602111816406,-10.232410430908203,-6.822232723236084
18.013195037841797,-16.46714973449707,3.366851091384888
14.12492847442627,-7.731106758117676,2.094332456588745
12.116710662841797,-5.138678550720215,2.9514451026916504
9.304790496826172,-2.659456491470337,5.20481538772583
6.613696575164795,-4.858869552612305,6.205890655517578
5.683063507080078,-5.835352420806885,4.088312149047852
3.4649832248687744,-5.16685676574707,0.9256381988525392
4.79774284362793,-4.47952938079834,2.228677034378052
5.391116619110107,-2.263949155807495,2.503596067428589
6.430478096008301,-0.7875209450721741,1.40234637260437
7.483705997467041,-0.7510815262794495,0.557010293006897
8.397956848144531,-1.5512073040008545,-0.8607501983642578
10.652533531188965,-2.4726192951202397,-2.79672908782959
13.031108856201172,-2.5097687244415283,-3.140488386154175
16.784313201904297,-1.5274314880371094,-4.137638568878174
20.519079208374023,-1.6609450578689575,-9.047446250915527
24.071165084838867,-3.3631997108459477,-15.071642875671388
24.060562133789062,0.9723449945449828,-16.467182159423828
17.770734786987305,-6.868632316589356,-20.631515502929688
12.653901100158691,-8.548239707946777,-22.473936080932617
9.380330085754396,-0.3707061409950256,-24.01803398132324
8.569334030151367,0.6692554950714111,-22.607681274414062
9.225143432617188,-5.354036331176758,-20.404335021972656
11.13210678100586,-2.3873605728149414,-9.352755546569824
28.51197624206543,-1.4273414611816406,20.355871200561523
14.270723342895508,16.994449615478516,-5.266909122467041
9.268468856811523,-10.814573287963867,-11.334357261657717
17.73345947265625,-4.208372592926025,-0.310064285993576
5.292579174041748,0.3652538061141968,-1.7250878810882568
11.122057914733888,-2.458350658416748,1.056384563446045
9.778291702270508,-4.365698337554932,-0.2222867608070373
11.673847198486328,-4.616898059844971,0.0401494204998016
8.557079315185547,-5.77285623550415,-1.0844955444335938
9.771799087524414,-3.361396789550781,-0.5812269449234009
10.719685554504396,-2.3618996143341064,-0.4019405245780945
9.720155715942385,-3.653853893280029,-0.7289339900016785
9.504512786865234,-3.292149782180786,-1.6864423751831057
10.181451797485352,-2.670938491821289,-1.2162866592407229
10.114965438842772,-2.766242504119873,-1.3094929456710815
10.231457710266112,-3.171426773071289,-1.2958626747131348
9.800371170043944,-2.974507570266724,-1.0978714227676392
9.918645858764648,-3.0434393882751465,-1.379444599151611
10.190526962280272,-2.930845022201538,-0.8755699992179871
9.859990119934082,-5.15635871887207,0.8110325932502747
9.209942817687988,-2.142282009124756,-1.0901901721954346
9.490849494934082,-2.4263687133789062,-0.8837407827377319
