Acc_X,Acc_Y,Acc_Z
26.618555068969727,4.668212413787842,-10.59766674041748
21.94557380676269,6.274237632751465,-14.96285629272461
17.30351448059082,3.497549772262573,-20.52863121032715
12.999974250793455,-0.5604332685470581,-23.615711212158203
9.467178344726562,-1.6248838901519775,-26.428773880004883
7.439583301544189,0.6745611429214478,-24.615724563598636
9.46286678314209,1.9364547729492188,-20.731769561767575
14.939261436462402,5.899511814117432,1.973102688789368
25.347736358642575,2.36318588256836,23.32716178894043
12.240251541137695,-11.436372756958008,-12.16331386566162
10.755060195922852,12.74796199798584,-9.505507469177246
17.78670310974121,0.6479378342628479,-2.0959153175354004
10.321311950683594,-3.2943484783172607,-0.5716284513473511
9.779484748840332,4.510068893432617,0.0935023576021194
11.522602081298828,3.292862892150879,0.696235179901123
10.163009643554688,6.3973493576049805,0.5408896207809448
9.754364013671877,5.073039531707764,0.0991836935281753
10.940688133239746,1.5369809865951538,-1.0812121629714966
9.587247848510742,4.094511985778809,-0.2775462567806244
9.244492530822754,4.142286777496338,-0.5456174612045288
9.844075202941896,2.561678886413574,-0.1425428092479705
9.50869846343994,2.413879156112671,-0.1100039407610893
9.009475708007812,3.1225790977478027,-0.0981547534465789
9.256749153137209,3.620281457901001,0.1847935020923614
10.04571533203125,3.0676255226135254,0.2371044158935547
10.35475254058838,3.288158655166626,0.5386283993721008
9.37452220916748,4.818475723266602,0.9336825609207152
9.90978717803955,3.2945897579193115,-0.5201718211174011
9.061446189880373,3.141355514526367,0.0788870155811309
9.857142448425291,2.1844208240509038,-0.2518009543418884
10.003846168518066,2.213563919067383,0.5376002788543701
10.101134300231934,3.654694080352783,1.838784456253052
11.119550704956056,2.274203300476074,0.9431205987930298
11.427391052246094,2.9263832569122314,1.3086347579956057
11.451475143432615,2.74068546295166,0.1535354554653167
11.357605934143066,2.548572063446045,1.4664099216461182
12.236970901489258,4.009214401245117,2.7458064556121826
15.383761405944824,5.029667377471924,5.94198751449585
20.91824150085449,8.036992073059082,9.511529922485352
23.56797790527344,2.5743136405944824,12.355416297912598
23.75057029724121,-3.7127702236175537,8.353907585144043
15.586200714111328,3.3965182304382324,-0.7278547883033752
13.570650100708008,19.51326942443848,1.7629098892211914
15.276885032653809,17.513822555541992,2.461906671524048
15.012794494628906,1.776458501815796,5.301773071289063
8.685734748840332,2.83765196800232,9.037515640258787
4.825949192047119,4.897506713867188,9.26198959350586
4.863385677337647,2.1810238361358643,6.387848854064941
4.797648906707764,3.366219997406006,4.881529331207275
3.215816736221313,4.606873512268066,3.452157735824585
4.573722362518311,3.5650827884674072,1.5932263135910034
6.735383033752441,2.7121145725250244,1.536238193511963
8.405550003051758,1.9719496965408323,1.282983660697937
10.233756065368652,2.784834623336792,-0.1429890990257263
11.470733642578123,2.944576978683472,-1.6439859867095947
13.84890842437744,3.386295795440674,-3.1351935863494877
16.9848690032959,1.5756125450134275,-4.713440418243408
21.745508193969727,-0.0564116463065147,-7.061641693115234
25.290504455566406,3.664691686630249,-9.36990737915039
22.416841506958008,6.899062633514404,-12.876537322998049
18.49409866333008,5.356295108795166,-17.34618377685547
14.053208351135254,-0.0450123101472854,-21.78860092163086
10.24577522277832,-1.3636114597320557,-23.276742935180664
7.257386207580566,-1.1320985555648804,-23.773103713989254
8.360468864440918,1.1056280136108398,-20.471160888671875
12.812084197998049,0.3537400364875793,-13.472508430480955
24.50952911376953,15.332216262817385,33.630130767822266
17.971677780151367,-17.12090301513672,-5.52227258682251
9.959089279174805,2.107104539871216,-13.94093132019043
12.78789234161377,11.176661491394045,-1.698447585105896
14.67613697052002,-3.939462661743164,-3.177254676818848
8.131903648376465,2.8820905685424805,-0.5094837546348572
12.430418968200684,2.405449628829956,0.9357019066810608
10.936089515686035,5.213046550750732,-0.0623635053634643
10.078886985778809,5.45384693145752,1.1155271530151367
11.255638122558594,0.8659992814064026,-1.4486229419708252
9.40090560913086,4.032282829284668,-0.372249960899353
9.896702766418455,4.7638750076293945,-0.6045150756835938
9.197015762329102,3.218708038330078,-1.036635398864746
10.009408950805664,2.6091432571411133,-0.1198870092630386
9.255125999450684,4.169074535369873,0.3721751272678375
9.432494163513184,3.930063486099243,-0.1906481236219406
9.960049629211426,3.0983519554138184,-0.4887747764587402
9.70132064819336,4.636767864227295,0.1621628254652023
10.153375625610352,2.873419523239136,-0.4218347072601318
9.84988784790039,2.338767766952514,0.1313266456127166
10.33408260345459,1.5737179517745972,0.3916797637939453
10.581304550170898,2.7558746337890625,-0.3217650651931762
10.080425262451172,2.183859348297119,-0.2517845034599304
8.845012664794922,3.3441967964172363,0.627307116985321
8.984450340270996,4.723822116851807,1.439911127090454
10.634040832519531,5.146448135375977,1.1711325645446775
11.664788246154783,2.571237564086914,-0.647392988204956
10.865127563476562,2.7397944927215576,0.4289273023605346
11.518402099609377,2.88171935081482,0.0831862688064575
12.45621109008789,2.9316883087158203,1.434757113456726
15.143932342529297,4.503036022186279,6.328415393829346
20.586877822875977,7.692892074584961,10.778575897216797
23.58986473083496,1.1333173513412476,12.530903816223145
20.60441780090332,-3.88277816772461,1.0574262142181396
17.17061996459961,15.43746852874756,1.3312592506408691
16.76423454284668,10.476587295532228,3.194756507873535
14.56087875366211,10.671642303466797,3.1485557556152344
12.794554710388184,4.764196872711182,7.206631660461426
7.623991012573242,2.651895523071289,8.102850914001465
6.367734909057617,2.9891397953033447,6.522477149963379
4.561270236968994,3.898289680480957,4.309082508087158
4.006796360015869,5.658219337463379,4.276515960693359
3.9267265796661377,4.333475589752197,4.37669038772583
5.404002189636231,2.077791929244995,2.443798065185547
7.099963188171387,2.662919759750366,1.1921017169952393
8.392751693725586,2.95924711227417,0.5911626219749451
10.341888427734377,2.286128520965576,-0.614432692527771
11.42091178894043,3.509373188018799,-1.680281639099121
14.082009315490724,3.645322322845459,-2.952866554260254
17.527835845947266,3.2415003776550293,-4.375592708587647
20.50495338439941,1.9582964181900024,-7.969234943389893
23.85614585876465,3.414351224899292,-11.343502044677734
22.465059280395508,6.373006343841553,-14.348916053771973
18.360034942626957,4.600980758666992,-17.770631790161133
13.502445220947266,1.7767858505249023,-21.83076858520508
10.545533180236816,-2.575409412384033,-23.86912727355957
7.972713947296143,-1.0870510339736938,-24.13109588623047
8.992835998535156,-0.2910815477371216,-21.397066116333008
12.224353790283203,-0.92424875497818,-14.67752742767334
22.927261352539062,13.809232711791992,34.48982238769531
18.48589324951172,-17.66514778137207,-2.528566360473633
8.863731384277344,4.107146263122559,-16.37908363342285
14.917166709899902,11.049269676208496,-0.7721723318099976
16.152921676635742,-5.658106803894043,-2.006988525390625
7.261489391326904,2.107024669647217,-0.3003945648670196
11.215521812438965,3.618567705154419,0.1158686429262161
10.514850616455078,4.363771915435791,0.5276811718940735
9.202853202819824,7.443047046661377,0.6984733939170837
9.99457836151123,3.9574267864227295,0.2085592746734619
10.505224227905272,2.4014337062835693,-0.6857074499130249
9.376256942749023,3.894301891326904,-0.6560167670249939
10.123617172241213,2.9220757484436035,-1.3417534828186035
9.910242080688477,3.051796197891236,-0.0060712099075317
9.35972499847412,2.9700019359588623,-0.0076712816953659
8.79662799835205,4.21615743637085,0.3333628177642822
9.504697799682615,3.191786527633667,-0.5153120160102844
10.237969398498535,2.4481348991394043,-0.3803955316543579
9.4911470413208,3.145480155944824,0.1489782035350799
9.600648880004885,5.207633018493652,2.0643150806427
9.23188304901123,2.719931364059448,-1.208629846572876
9.384607315063477,3.517653226852417,0.7660101056098938
10.57350254058838,1.5927011966705322,-0.4391824603080749
11.504952430725098,0.8987351655960083,-0.6577263474464417
10.872810363769531,2.697041749954224,0.7503594160079956
10.537899017333984,3.432912349700928,0.9194928407669068
10.868108749389648,3.539229393005371,0.4535223841667175
11.198720932006836,2.6788156032562256,0.3664614558219909
11.336752891540527,4.334807395935059,0.97941792011261
13.410146713256836,3.3835391998291016,2.6048285961151123
15.76027011871338,5.7254180908203125,5.810986518859863
21.56285095214844,8.648377418518066,9.502565383911133
23.057035446166992,2.003545999526977,11.403141021728516
21.928741455078125,-2.2661032676696777,4.386917591094971
16.473020553588867,9.04173755645752,-0.7175369262695312
15.099940299987791,10.786484718322754,4.741823673248291
12.559782028198242,8.928831100463867,-0.5362210869789124
12.22264289855957,9.5559663772583,4.410838127136231
9.25676155090332,1.3583396673202517,6.168184280395508
5.885537147521973,2.2451424598693848,7.695025444030762
3.881655693054199,4.72606897354126,5.936504364013672
3.1863625049591064,7.427909851074219,4.50450611114502
2.990765333175659,5.739920616149902,2.7645087242126465
4.305152893066406,3.8611910343170166,1.73347008228302
6.105940341949463,2.922743797302246,1.656614065170288
7.298672199249268,1.8775285482406616,1.0069785118103027
8.374617576599121,1.641173005104065,-0.5842543840408325
10.288394927978516,2.19892954826355,-1.0308654308319092
11.893783569335938,3.264156579971313,-1.990100622177124
14.416945457458496,3.123846530914306,-2.8409218788146973
18.46728134155273,1.9093071222305296,-4.282491207122803
20.80146598815918,3.49979019165039,-8.592901229858398
23.210100173950195,3.4382004737854004,-11.138741493225098
23.139265060424805,1.1946430206298828,-14.153776168823242
16.9009952545166,6.380715370178223,-17.576663970947266
12.439085960388184,1.6246507167816162,-21.288509368896484
10.403908729553224,-2.004981279373169,-24.36034393310547
7.878569602966309,1.2209826707839966,-23.745695114135746
9.033838272094728,3.4710967540740967,-19.735668182373047
20.663654327392575,7.923072814941406,10.462203979492188
24.44247436523437,-13.084806442260742,7.5402631759643555
8.830302238464355,-7.626318454742432,-13.070385932922363
12.497990608215332,17.89761734008789,-3.2008793354034424
13.676194190979004,4.013699054718018,-1.700999736785889
7.349043369293213,-2.989107370376587,-0.827074408531189
12.628335952758787,4.005162715911865,0.4961959421634674
10.614267349243164,2.9617207050323486,1.3529483079910278
9.05089282989502,7.565425872802734,0.91582190990448
10.13900375366211,3.074445962905884,0.6970027685165405
9.887170791625977,1.869344711303711,-1.253406286239624
9.640528678894045,5.086748123168945,0.6230677962303162
10.223621368408203,2.568243265151977,-0.390941321849823
10.711419105529783,2.0551464557647705,-0.3939969539642334
9.85605239868164,2.8541953563690186,-0.2343794852495193
9.719066619873049,4.427948474884033,0.770400881767273
9.565932273864746,3.903962850570679,0.0264443904161453
9.652527809143066,4.629988670349121,0.2299801707267761
8.541462898254395,4.404884338378906,-0.581327497959137
9.546725273132324,3.3052449226379395,-0.3317459225654602
9.299174308776855,2.650172233581543,-0.0745155215263366
10.606487274169922,1.7843340635299685,-0.5999249219894409
10.406923294067385,2.2761716842651367,0.0682607516646385
9.71658420562744,2.0989270210266118,-0.8627414703369141
9.967269897460938,3.723137378692627,1.2539247274398804
10.13698387145996,3.956997156143189,0.8970528244972229
10.879226684570312,3.284351110458374,-0.0641040354967117
11.385346412658691,1.8323391675949097,1.0662540197372437
10.984786033630373,3.887020349502564,0.9468865990638732
12.670233726501465,2.2218291759490967,2.643864870071411
14.412354469299316,2.064486026763916,5.063750743865967
19.940326690673828,7.379139900207519,10.633142471313477
22.74595260620117,3.896294355392456,13.568902969360352
20.42296028137207,-0.3060303926467895,11.90776824951172
14.992634773254396,5.85512638092041,-4.807913303375244
16.305097579956055,18.06993103027344,1.4322534799575806
17.45075798034668,7.87537956237793,0.267765611410141
15.14824390411377,3.9730703830718994,5.623477935791016
9.515684127807615,5.074709892272949,8.63869571685791
6.520294666290283,5.080087184906006,9.31783962249756
5.386961460113525,1.0765076875686646,6.348671913146973
4.476171016693115,4.752330780029297,4.69953203201294
3.082195281982422,7.786422252655029,3.972761631011963
4.1344757080078125,6.560886383056641,2.895897626876831
6.206499099731445,4.558246612548828,1.7684305906295776
7.249208450317383,4.381804466247559,0.4824075996875763
9.230433464050291,4.12393856048584,-0.1493242084980011
10.981819152832031,2.910723924636841,-1.569389581680298
12.51671314239502,1.975652813911438,-3.358037233352661
15.786456108093262,-1.5063276290893557,-4.5847673416137695
19.875656127929688,-0.1518053263425827,-6.979503631591797
24.612255096435547,3.1998543739318848,-11.053592681884766
22.95238494873047,4.985321521759033,-13.97351360321045
19.367998123168945,1.8016260862350464,-18.819530487060547
14.500056266784668,1.5332145690917969,-22.04420661926269
10.83401107788086,0.9017744660377502,-22.508445739746094
8.347532272338867,1.2114882469177246,-23.321866989135746
8.342511177062988,1.7917932271957395,-21.298301696777344
11.657551765441896,1.44579017162323,-12.274297714233398
25.423660278320312,9.40599250793457,23.338115692138672
16.10096549987793,-11.369159698486328,1.354759931564331
6.807383060455322,4.981975078582764,-13.92259693145752
15.702244758605955,9.418146133422852,-2.508878231048584
12.527774810791016,-4.555649280548096,-1.921903610229492
7.874373435974121,1.360267996788025,-1.0933895111083984
12.6033353805542,2.2709004878997803,0.9305577278137208
10.85048770904541,4.478954792022705,1.5096631050109863
9.60472011566162,6.743806838989258,0.5723269581794739
10.489629745483398,2.301337957382202,-0.2177657932043075
9.758033752441406,2.141857624053955,-0.5910164713859558
9.428389549255373,5.327810287475586,0.0334937795996665
9.498826026916504,3.710700750350952,-0.2198247611522674
9.887676239013672,2.1662046909332275,-0.6810330748558044
9.337101936340332,3.65573787689209,0.2905171513557434
9.302586555480955,3.775259733200073,0.2414363324642181
9.95756721496582,2.6998484134674072,-0.0640786439180374
9.90846061706543,2.71659779548645,-0.9908488988876344
10.031977653503418,2.589108943939209,-0.3409624099731445
9.926694869995115,2.581699848175049,0.02332753688097
9.159554481506348,3.8044321537017822,-0.1399990916252136
10.002676010131836,2.4055564403533936,-0.0184753239154815
10.042784690856934,2.0858054161071777,0.1656922549009323
10.553117752075195,2.613260507583618,0.2651137113571167
10.617685317993164,4.254327297210693,0.2082614302635193
10.180118560791016,4.633438587188721,0.7334381341934204
10.985130310058594,3.0441348552703857,-0.5441504120826721
11.037446975708008,3.3577446937561035,1.1844253540039062
11.727228164672852,3.905393362045288,0.5221377015113831
13.268741607666016,3.0768511295318604,2.5052332878112797
17.72939109802246,5.941776752471924,5.8998308181762695
21.854019165039062,6.208860397338867,9.51272201538086
23.88807678222656,0.277856707572937,9.74125862121582
21.91425132751465,-2.607382297515869,2.9228076934814453
14.173707962036133,11.26554012298584,2.402998208999634
14.596957206726074,10.652334213256836,6.257935523986816
12.814617156982422,9.17708969116211,3.282273054122925
12.401768684387209,6.481546401977539,6.150077819824219
8.196809768676758,4.45896577835083,9.526779174804688
5.791317939758301,2.9429306983947754,8.556229591369629
4.754037380218506,4.502696990966797,6.681483268737793
4.520517826080322,5.252776145935059,4.877275466918945
4.598263263702393,4.602385520935059,2.4833388328552246
6.077945709228516,3.900831460952759,1.8296265602111816
7.467147827148437,2.2112250328063965,1.4953678846359253
9.29932689666748,1.713952898979187,0.8609477281570435
11.409765243530272,1.6283613443374634,-0.0971953868865966
12.194427490234377,1.49253249168396,-1.674795627593994
13.96572494506836,1.335658311843872,-2.880260705947876
18.18456649780273,1.057356834411621,-4.291823387145996
22.61466407775879,0.6052862405776978,-6.707553863525391
24.28614044189453,4.865553379058838,-10.405027389526367
20.60256576538086,5.46944522857666,-15.112812042236328
16.231420516967773,2.7165980339050293,-18.559326171875
12.743711471557615,0.332633376121521,-20.97212219238281
10.576858520507812,-1.3124303817749023,-23.01118469238281
8.900450706481934,-0.2299731969833374,-22.817481994628903
9.6154146194458,0.2494817227125167,-20.351903915405277
14.808672904968262,7.096799850463867,0.9494828581809998
25.729854583740234,-3.3352322578430176,13.487186431884766
11.688886642456056,-8.9579496383667,-8.447896957397461
11.840845108032228,13.556770324707031,-8.582892417907715
14.841279029846191,0.6081191301345825,-1.4014428853988647
8.979130744934082,-0.6482170224189758,-0.4947795867919922
10.790106773376465,3.3389363288879395,-0.2766358256340027
11.755228996276855,3.465630531311035,0.9912707805633544
10.037860870361328,6.1444411277771,0.5702887177467346
9.42741870880127,4.987457752227783,0.2001820802688598
10.87303066253662,1.8980867862701416,-1.2934638261795044
9.696203231811523,4.244137763977051,-0.3174682259559631
9.525757789611816,3.772730827331543,-0.5889493227005005
10.008569717407228,2.7992663383483887,-0.4790392220020294
9.848600387573242,1.6581227779388428,-1.156360149383545
9.649203300476074,3.798127412796021,0.3673985302448272
9.482342720031738,3.637385368347168,1.0131620168685913
9.643417358398438,3.7893245220184326,0.3640239536762237
9.795927047729492,4.301425457000732,0.8482617139816284
9.13792324066162,3.293038845062256,-1.1087706089019775
9.72616958618164,2.894736289978028,0.070744588971138
9.68703842163086,2.46173357963562,-0.946293294429779
9.963433265686035,2.0181734561920166,0.0782906413078308
10.02524471282959,2.8145570755004883,0.3002383410930633
10.173712730407717,2.649073600769043,0.8227665424346924
10.722456932067873,2.6617584228515625,0.5801061391830444
11.192626953125,3.44049334526062,0.6991464495658875
11.319205284118652,1.9274773597717283,-0.8204866647720337
11.203771591186523,2.7389976978302,1.4457132816314695
12.243322372436523,4.097911834716797,1.511853575706482
14.254266738891602,3.9496331214904794,4.807842254638672
19.35776710510254,9.051533699035645,8.847597122192383
23.05332565307617,5.78894567489624,11.807635307312012
22.788928985595703,-0.8599986433982849,8.662586212158203
17.33255958557129,4.665262699127197,-2.071253776550293
16.20461082458496,12.569503784179688,7.234346389770508
13.940631866455078,10.386527061462402,2.7742362022399902
12.16100025177002,9.045503616333008,4.488730430603027
10.223114967346191,4.033982276916504,7.257477760314941
6.638847351074219,3.2122480869293213,8.948554039001465
4.691167831420898,2.1136138439178467,5.586095333099365
4.366111755371094,5.613667011260986,4.22345495223999
4.61262321472168,4.932807922363281,4.395686149597168
5.245725154876709,2.201112747192383,2.168225049972534
6.689027309417725,2.7516584396362305,1.6483949422836304
8.114359855651855,2.5100667476654053,1.1196712255477903
10.237992286682127,1.7829819917678833,-0.1174915730953216
11.820944786071776,2.732118606567383,-1.2225500345230105
12.318455696105955,1.8579832315444944,-2.30033016204834
15.372238159179688,1.180819392204285,-3.733006000518799
