PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
788,2372348843,0.2559083,0.7893206,-0.46013337,0.31585032,3.346684455871582,0.28075918555259705,16.241487503051758,-37.82433319091797,-189.22955322265625, -38.252464294433594
789,2372365510,0.24745563,0.8011256,-0.4626409,0.28797024,4.365950584411621,3.8709909915924072,14.76223373413086,-26.489171981811523,-208.88255310058594, -54.18956756591797
790,2372382177,0.23561433,0.8152987,-0.4624029,0.25682282,3.309298038482666,2.7706398963928223,13.011199951171875,-8.645468711853027,-237.86642456054688, -75.72091674804688
791,2372398844,0.22110729,0.8285378,-0.46416146,0.22179024,4.772386074066162,-6.1739277839660645,4.01194953918457,-11.017959594726562,-269.8647155761719, -63.171287536621094
792,2372415511,0.18603182,0.84286034,-0.46123898,0.20551716,11.494089126586914,-9.041038513183594,14.670785903930664,174.78321838378906,-223.2476806640625, -33.459266662597656
793,2372432178,0.1484827,0.8532485,-0.45840544,0.1994603,0.562089204788208,4.594201564788818,28.562477111816406,216.24598693847656,-166.67103576660156, -3.903197765350342
794,2372448845,0.14494191,0.8551733,-0.4633927,0.18148734,4.8451337814331055,2.0875444412231445,20.431798934936523,-40.11909484863281,-125.92289733886719, 9.847841262817383
795,2372465512,0.1645963,0.8517395,-0.4702438,0.16223061,8.727396011352539,-1.9609498977661133,15.967010498046875,-188.22808837890625,-54.91651916503906, 7.600875377655029
796,2372482179,0.19109981,0.84622264,-0.47284523,0.15429053,9.49950885772705,-4.007552146911621,12.29323959350586,-189.37649536132812,40.459632873535156, -5.475977897644043
797,2372498846,0.21197304,0.839714,-0.4717134,0.1656333,5.921022891998291,-0.9131280779838562,11.269571304321289,-91.2870864868164,140.14283752441406, 7.256545066833496
798,2372515513,0.23773691,0.82821596,-0.47188053,0.1867315,1.4446336030960083,2.4121880531311035,10.594959259033203,-96.62155151367188,216.0265655517578, 39.54302978515625
799,2372532180,0.27250096,0.80952066,-0.47507712,0.2114746,1.3218369483947754,-0.6098629236221313,6.878106117248535,-151.6662139892578,270.2616882324219, 74.52763366699219
800,2372548847,0.30961657,0.78546524,-0.47849107,0.24130559,3.1534206867218018,-5.250942707061768,-1.7225626707077026,-158.5128173828125,313.6552734375, 99.33014678955078
801,2372565514,0.3353506,0.76249725,-0.47420964,0.28506702,5.577462673187256,-7.097160816192627,-5.519791603088379,-36.17240524291992,366.05548095703125, 102.69271087646484
802,2372582181,0.34357855,0.7436806,-0.4588459,0.34402555,7.222426414489746,-2.417764186859131,-10.163236618041992,136.4009246826172,406.1418762207031, 100.43970489501953
803,2372598848,0.34313715,0.72622365,-0.43563086,0.40630296,6.975444316864014,4.743618488311768,-9.124889373779297,212.98948669433594,411.17681884765625, 84.41714477539062
804,2372615515,0.34322655,0.70859826,-0.40843648,0.46180505,4.3210673332214355,6.158034801483154,-17.202226638793945,200.74002075195312,388.7972412109375, 47.7083740234375
805,2372632182,0.36529356,0.6804607,-0.39690074,0.49598756,3.890371084213257,5.571122646331787,-13.936820030212402,-40.8712272644043,343.1554870605469, 33.52054214477539
806,2372648849,0.40091148,0.6462224,-0.40088224,0.51084256,2.9969635009765625,1.70242178440094,-21.159116744995117,-225.2482147216797,271.7030029296875, 28.03400421142578
807,2372665516,0.4305323,0.6169722,-0.40806472,0.51717556,-1.7802164554595947,-0.6827324032783508,-23.306798934936523,-219.6062469482422,191.18673706054688, 26.045093536376953
808,2372682183,0.44132423,0.6015947,-0.40856537,0.5257291,-6.450711250305176,2.424584150314331,-23.38064956665039,-68.70142364501953,118.5015869140625, 32.2704963684082
809,2372698850,0.43089578,0.60412353,-0.39827406,0.53920454,-9.912191390991211,1.033111333847046,-22.76035499572754,126.19783782958984,47.58713912963867, 29.015199661254883
810,2372715517,0.40495303,0.6199539,-0.3818096,0.55307466,-11.643160820007324,-1.2496321201324463,-19.979351043701172,253.99905395507812,-23.98122215270996, 25.666202545166016
811,2372732184,0.3739446,0.64036083,-0.36678532,0.56175804,-11.810824394226074,3.5312891006469727,-16.70442008972168,269.2048645019531,-80.55046081542969, 24.59115219116211
812,2372748851,0.3490127,0.65907854,-0.35725978,0.562291,-8.434951782226562,7.955193519592285,-13.940738677978516,196.2869415283203,-108.49015045166016, 8.661581993103027
813,2372765518,0.33288562,0.6714079,-0.37021387,0.54894483,7.303536415100098,-21.44813346862793,-25.658369064331055,20.10647964477539,-178.8064422607422, 58.97279739379883
814,2372782185,0.28182977,0.70409375,-0.3624347,0.5417243,40.39158248901367,9.861748695373535,-12.315543174743652,321.74969482421875,-268.6632080078125, 57.01295471191406
815,2372798852,0.25086176,0.73314553,-0.36682084,0.5147898,21.100065231323242,42.23801803588867,13.67673397064209,122.96061706542969,-324.0191650390625, 11.971129417419434
816,2372815519,0.2263948,0.7544531,-0.37953833,0.48527995,-1.6931114196777344,5.016350746154785,-1.4737213850021362,41.336997985839844,-307.78936767578125, 46.481689453125
817,2372832186,0.20664106,0.7688316,-0.38567322,0.46631953,-7.163690567016602,-14.065744400024414,-11.053570747375488,55.70703125,-207.31475830078125, 31.095849990844727
818,2372848853,0.19703251,0.7766775,-0.38908076,0.45449588,-4.667730331420898,-13.070540428161621,-8.783876419067383,20.253021240234375,-117.67572021484375, 11.463947296142578
819,2372865520,0.19743085,0.7803058,-0.39065716,0.4466892,7.364766597747803,-3.5019636154174805,-4.114200592041016,-22.585357666015625,-53.667537689208984, -12.98452091217041
820,2372882187,0.20208909,0.7811195,-0.3918094,0.44215116,7.490424156188965,5.603673934936523,-3.5274829864501953,-39.24135971069336,-15.48159408569336, -16.355581283569336
821,2372898854,0.20878522,0.780757,-0.3922163,0.43931046,8.881543159484863,6.598743438720703,-0.040479786694049835,-44.89812088012695,3.7135469913482666, -20.970081329345703
822,2372915521,0.2136803,0.77995354,-0.39350823,0.4372238,8.47677230834961,-0.770377516746521,0.41445139050483704,-36.413047790527344,2.895933151245117, -8.441768646240234
823,2372932188,0.22512951,0.7781145,-0.40169367,0.42719653,10.125885009765625,0.5211057066917419,6.632502555847168,-115.30916595458984,-29.041767120361328, -0.02648485265672207
824,2372948855,0.23766881,0.7770466,-0.41581845,0.40842053,8.471705436706543,-2.832188844680786,14.400460243225098,-161.568115234375,-84.45726013183594, 12.908278465270996
825,2372965522,0.24371192,0.77999884,-0.42938265,0.38449603,3.0746521949768066,1.561751127243042,14.742713928222656,-133.4807586669922,-141.1457977294922, 8.243246078491211
826,2372982189,0.2413648,0.78739285,-0.44124055,0.35645807,2.4599339962005615,3.0465755462646484,15.418795585632324,-88.64156341552734,-197.05929565429688, 1.2742432355880737
827,2372998856,0.23330134,0.797191,-0.4516448,0.32569,6.82462215423584,4.096137523651123,17.5775146484375,-58.36697769165039,-232.85626220703125, -4.405435085296631
828,2373015523,0.2241121,0.8070561,-0.46049255,0.29390624,11.419351577758789,4.446935653686523,18.105430603027344,-51.650325775146484,-239.80198669433594, -12.284005165100098
829,2373032190,0.21255514,0.8186367,-0.4664641,0.25897032,10.255887985229492,3.339017152786255,14.452714920043945,-39.942012786865234,-264.102783203125, -33.78931427001953
830,2373048857,0.19735432,0.8308886,-0.47046867,0.22211412,4.940218925476074,-0.13960912823677063,12.19340991973877,-21.027141571044922,-285.14306640625, -43.39082717895508
831,2373065524,0.1798838,0.8394412,-0.47675276,0.18891092,7.634215354919434,-8.332736015319824,4.0468292236328125,-4.714109420776367,-269.1755676269531, -10.042222023010254
832,2373082191,0.15615089,0.84665203,-0.47911692,0.17100991,6.370944023132324,1.2964413166046143,24.398637771606445,84.88530731201172,-194.87277221679688, -1.229067325592041
833,2373098858,0.16082473,0.84845597,-0.4831629,0.14426279,8.258211135864258,1.3690087795257568,20.421802520751953,-117.35643768310547,-148.43141174316406, -16.591310501098633
834,2373115525,0.17320606,0.8491706,-0.48249775,0.1269056,11.2330322265625,-7.497066020965576,14.463895797729492,-127.59162139892578,-61.92776107788086, -37.80607604980469
835,2373132192,0.1826443,0.8500444,-0.47724375,0.12768736,6.377173900604248,-2.244610548019409,16.64800262451172,-46.1073112487793,39.35496520996094, -41.00796127319336
836,2373148859,0.19974372,0.8467171,-0.4732807,0.1384854,2.285231113433838,-0.8123357892036438,16.527345657348633,-64.39803314208984,124.97440338134766, -13.865616798400879
837,2373165526,0.22905913,0.8366839,-0.47263896,0.1552564,0.08841001987457275,-3.333861827850342,13.88927936553955,-128.41514587402344,201.2697296142578, 23.824127197265625
838,2373182193,0.26657987,0.81991106,-0.47397867,0.17895614,0.3236551880836487,-4.939538478851318,8.016925811767578,-165.86123657226562,271.87066650390625, 59.249473571777344
839,2373198860,0.30603272,0.79770356,-0.47480294,0.21112858,1.3505480289459229,-6.675896167755127,1.444222331047058,-158.5263671875,333.5967712402344, 87.18167877197266
840,2373215527,0.33444816,0.77492046,-0.47132343,0.25592393,1.6230075359344482,-8.607131958007812,-4.321560859680176,-51.79535675048828,376.7063903808594, 108.03409576416016
841,2373232194,0.3476261,0.7530497,-0.46248806,0.31333256,2.7960216999053955,-6.650219440460205,-6.642332077026367,81.68596649169922,405.30108642578125, 132.41294860839844
842,2373248861,0.35074934,0.7311931,-0.4481576,0.37614703,2.648937463760376,0.20401111245155334,-9.88742446899414,162.7108612060547,414.4841613769531, 138.56614685058594
843,2373265528,0.3573619,0.70732015,-0.4304856,0.43205664,5.0470805168151855,4.928988933563232,-13.749305725097656,127.58753967285156,403.8299255371094, 102.34381866455078
844,2373282195,0.37074134,0.68292814,-0.4127716,0.47516286,5.902489185333252,6.989596366882324,-17.893089294433594,55.60810852050781,363.2829284667969, 52.158180236816406
845,2373298862,0.39481923,0.65576154,-0.4063252,0.49899364,3.487622022628784,1.2975369691848755,-20.832752227783203,-93.23228454589844,283.6002502441406, 28.910442352294922
846,2373315529,0.4130869,0.633536,-0.4070932,0.5121196,-3.304595947265625,-0.954023003578186,-27.08258056640625,-108.31439971923828,182.7673797607422, 38.495365142822266
847,2373332196,0.41798845,0.6230503,-0.40534136,0.52229553,-8.027177810668945,6.180030822753906,-26.77261734008789,-16.20093536376953,98.65209197998047, 33.32292175292969
848,2373348863,0.41004866,0.6247408,-0.40167266,0.5293565,-10.344521522521973,3.5330488681793213,-24.079513549804688,71.98953247070312,11.652461051940918, 28.43030548095703
849,2373365530,0.38521507,0.64144146,-0.38862938,0.53770775,-8.65581226348877,4.9122467041015625,-21.94403839111328,224.5556640625,-57.35913848876953, 11.893087387084961
850,2373382197,0.35170424,0.66687053,-0.38101608,0.5351771,1.3951276540756226,-4.46329402923584,-42.7831916809082,236.83213806152344,-174.942138671875, 15.834186553955078
851,2373398864,0.31404027,0.69507354,-0.3869149,0.5182167,34.02779769897461,7.079232692718506,-9.687274932861328,174.93426513671875,-294.4198303222656, 50.837867736816406
852,2373415531,0.28488278,0.72387123,-0.39618534,0.48773924,23.911334991455078,36.08456802368164,12.443988800048828,87.6378402709961,-345.80072021484375, 5.898736000061035
853,2373432198,0.25858787,0.74713236,-0.41040123,0.45441887,2.278132677078247,4.235903739929199,-3.3117902278900146,38.76337814331055,-343.49310302734375, 30.730825424194336
854,2373448865,0.23203292,0.7653935,-0.413511,0.4351349,-8.798563003540039,-9.055617332458496,-11.172510147094727,105.58195495605469,-236.64491271972656, 13.533882141113281
855,2373465532,0.21882886,0.77443033,-0.41814625,0.4213378,-5.155535697937012,-9.084222793579102,-9.772809028625488,31.492591857910156,-144.43800354003906, 16.491823196411133
856,2373482199,0.21949202,0.7776159,-0.4252903,0.40775603,3.9258503913879395,-8.120392799377441,-4.611764430999756,-57.93906021118164,-90.1127700805664, 6.759036540985107
857,2373498866,0.22196116,0.7794764,-0.42841658,0.3995109,8.839704513549805,3.980254650115967,-1.7704237699508667,-42.86320877075195,-46.508270263671875, -7.888542652130127
858,2373515533,0.2246505,0.78199387,-0.42963096,0.39170805,9.268523216247559,1.9602216482162476,-1.4896904230117798,-36.424591064453125,-42.428714752197266, -19.97008514404297
859,2373532200,0.22313213,0.786655,-0.42629707,0.386855,10.599881172180176,0.9621472954750061,2.1150479316711426,10.49567985534668,-37.804744720458984, -34.857295989990234
860,2373548867,0.23033254,0.78828317,-0.43070567,0.37423146,11.985091209411621,0.25669512152671814,7.179187297821045,-84.67540740966797,-58.19599151611328, -19.196125030517578
861,2373565534,0.23868169,0.7901732,-0.43768513,0.35649577,9.099932670593262,-1.6191484928131104,10.720415115356445,-112.24889373779297,-87.41719055175781, -17.078170776367188
862,2373582201,0.24300729,0.7946908,-0.4433897,0.33588642,5.8403849601745605,-0.1559140980243683,11.475552558898926,-91.63053131103516,-119.66891479492188, -26.769657135009766
863,2373598868,0.24360923,0.8014559,-0.44757473,0.31304935,3.3462579250335693,0.31298983097076416,15.511870384216309,-70.79412078857422,-146.00392150878906, -37.06341552734375
864,2373615535,0.24156836,0.8091436,-0.45273703,0.28628772,3.0699543952941895,-0.37735286355018616,15.005640029907227,-68.84297943115234,-179.56185913085938, -35.41666030883789
865,2373632202,0.23434079,0.8188455,-0.4552919,0.2593954,3.8187685012817383,1.7124879360198975,14.842585563659668,-31.880313873291016,-196.22348022460938, -46.235008239746094
866,2373648869,0.2267911,0.82946587,-0.45698467,0.22741416,4.163958549499512,2.1747004985809326,13.926057815551758,-42.91413497924805,-226.2906951904297, -61.63071823120117
867,2373665536,0.21309167,0.84163433,-0.45758107,0.19199768,4.086731910705566,-3.229832410812378,10.081622123718262,-14.428306579589844,-266.067626953125, -68.54145812988281
868,2373682203,0.1865691,0.8537818,-0.4573021,0.1646915,10.03076457977295,-5.335580825805664,3.3125267028808594,86.41557312011719,-258.2708740234375, -44.76521682739258
869,2373698870,0.14598185,0.86318123,-0.4579027,0.15470189,6.829936504364014,-9.88937759399414,24.944963455200195,218.84510803222656,-198.98828125, 7.203431606292725
870,2373715537,0.11744833,0.8675015,-0.46054205,0.14679386,1.9679745435714722,8.542908668518066,26.648372650146484,146.4258270263672,-145.50877380371094, 24.61353874206543
871,2373732204,0.12517613,0.86576927,-0.46735412,0.12788607,9.672051429748535,-1.9648064374923706,16.228031158447266,-113.63587188720703,-93.67337036132812, 23.115381240844727
872,2373748871,0.14340264,0.8627534,-0.47064382,0.1165632,12.034159660339355,-3.686879873275757,15.402771949768066,-149.79330444335938,-10.790143966674805, 3.5203804969787598
873,2373765538,0.15883425,0.85930485,-0.47043723,0.122702815,7.959661483764648,-0.7186462879180908,14.819190979003906,-74.36236572265625,87.3630599975586, 3.5947105884552
874,2373782205,0.17856623,0.85230464,-0.47083184,0.14145108,2.637755870819092,3.6142520904541016,13.611246109008789,-63.35481262207031,177.99636840820312, 28.736398696899414
875,2373798872,0.20991533,0.838779,-0.4743807,0.16537341,0.9102398157119751,-0.12968853116035461,10.992955207824707,-125.69367980957031,248.3934326171875, 63.355899810791016
876,2373815539,0.2517636,0.81824756,-0.4796793,0.19233818,2.4156506061553955,-2.7915823459625244,5.489924907684326,-188.45159912109375,305.6747131347656, 88.72101593017578
877,2373832206,0.29088116,0.79443026,-0.48140943,0.22915941,6.356058120727539,-6.140755653381348,-2.2843000888824463,-141.5815887451172,362.6836853027344, 100.13085174560547
878,2373848873,0.31480128,0.77230847,-0.4745658,0.2814734,8.989289283752441,-5.796469688415527,-5.952023983001709,9.566246032714844,411.5173034667969, 102.623046875
879,2373865540,0.3244773,0.7522743,-0.45768565,0.34543017,8.859695434570312,3.490696668624878,-7.394714832305908,147.1070098876953,444.6328125, 95.33494567871094
880,2373882207,0.33418003,0.7297522,-0.43829745,0.40457472,9.084965705871582,5.940990924835205,-12.798850059509277,132.20217895507812,431.3265075683594, 79.47440338134766
881,2373898874,0.35018525,0.7054063,-0.41930643,0.45161316,7.666733741760254,8.631447792053223,-13.371050834655762,58.813018798828125,393.7632141113281, 41.66140365600586
882,2373915541,0.38144782,0.6741422,-0.41444147,0.47777423,6.242214679718018,2.0457866191864014,-18.37564468383789,-135.91421508789062,324.03936767578125, 32.54326248168945
883,2373932208,0.4085223,0.64605975,-0.4133715,0.49481356,1.1485577821731567,-0.2754213809967041,-23.82347869873047,-146.61802673339844,249.57208251953125, 30.886350631713867
884,2373948875,0.42272392,0.62670535,-0.41153833,0.50909853,-6.489992618560791,3.7219808101654053,-25.26122283935547,-70.18684387207031,173.43386840820312, 38.73065948486328
885,2373965542,0.4238968,0.61927485,-0.40749937,0.5203407,-8.903286933898926,4.420146942138672,-26.439359664916992,19.6606502532959,88.41181945800781, 32.29598617553711
886,2373982209,0.40757102,0.62812185,-0.39709193,0.53072315,-10.636432647705078,-0.5956112146377563,-25.395401000976562,161.96578979492188,-3.653738498687744, 19.736021041870117
887,2373998876,0.37298137,0.650371,-0.38049963,0.5414079,-11.231700897216797,1.0269312858581543,-24.443401336669922,301.7909240722656,-83.5449447631836, 23.929794311523438
888,2374015543,0.33331636,0.6775405,-0.36203003,0.5466017,-8.938246726989746,9.771531105041504,-21.295801162719727,329.7415466308594,-134.66162109375, 7.461045265197754
889,2374032210,0.31135243,0.6931525,-0.3707861,0.53396356,3.5865318775177,-21.006053924560547,-23.930063247680664,74.075927734375,-192.38783264160156, 55.74140930175781
890,2374048877,0.25972527,0.72497505,-0.36939487,0.52009755,40.06499481201172,9.068144798278809,-20.778533935546875,284.1630554199219,-311.6449279785156, 72.16036224365234
891,2374065544,0.23010337,0.74980354,-0.38159227,0.48911607,17.63871192932129,34.29429244995117,16.46720314025879,69.91646575927734,-340.2268371582031, 48.42010498046875
892,2374082211,0.20276941,0.7693819,-0.3945275,0.45965663,5.066327095031738,10.123696327209473,-1.7598776817321777,51.747371673583984,-310.09417724609375, 60.9091682434082
893,2374098878,0.18414977,0.7827182,-0.4034914,0.4366189,-2.5999770164489746,-9.617547988891602,-6.587279319763184,27.08431053161621,-227.19659423828125, 38.222373962402344
894,2374115545,0.17340909,0.79158646,-0.40963802,0.41894758,-6.338543891906738,-10.840569496154785,-5.813257217407227,2.2398736476898193,-159.41587829589844, 18.52324104309082
895,2374132212,0.1719864,0.7972399,-0.41452175,0.40373373,0.4488993287086487,-9.279841423034668,-8.271418571472168,-41.94381332397461,-108.97122192382812, -3.2263948917388916
896,2374148879,0.17033279,0.8014504,-0.41281512,0.3978039,5.759995937347412,1.9764232635498047,-4.155168533325195,2.2390778064727783,-46.90922164916992, -23.633838653564453
897,2374165546,0.17060888,0.8045448,-0.4105902,0.3937208,9.387269973754883,5.295168399810791,-1.2640312910079956,-3.0036675930023193,-27.630901336669922, -26.437652587890625
898,2374182213,0.17491573,0.8066559,-0.40953425,0.3885778,11.710433959960938,10.442666053771973,6.061315059661865,-32.548954010009766,-20.89374542236328, -29.331533432006836
899,2374198880,0.17884436,0.8075082,-0.41449684,0.3796548,13.253310203552246,-1.7737420797348022,3.8659660816192627,-58.567474365234375,-46.92133712768555, 4.0831618309021
900,2374215547,0.18874738,0.8084596,-0.42275432,0.36338207,7.88778018951416,-0.6848835945129395,10.834673881530762,-121.21485137939453,-75.12368774414062, -2.526771306991577
901,2374232214,0.19487119,0.81099117,-0.4327378,0.34213594,4.773157119750977,1.5447022914886475,12.985268592834473,-116.95968627929688,-120.06341552734375, 5.470870494842529
902,2374248881,0.19615892,0.8161139,-0.4420473,0.31634507,3.1179747581481934,3.1099390983581543,15.2296781539917,-98.44952392578125,-165.0982208251953, -0.7151228785514832
903,2374265548,0.19207379,0.8229078,-0.44974667,0.28923774,4.444641590118408,1.766705870628357,14.1240873336792,-66.5177001953125,-190.38101196289062, -4.927194595336914
904,2374282215,0.1833656,0.83118165,-0.45473617,0.26216283,4.245904922485352,4.117649078369141,12.08676815032959,-32.898983001708984,-203.94854736328125, -15.617977142333984
905,2374298882,0.16896829,0.8420892,-0.45615286,0.23293823,4.305515289306641,2.4839634895324707,12.64333438873291,2.701490879058838,-234.34393310546875, -36.757415771484375
906,2374315549,0.15183961,0.85303783,-0.4566605,0.20182385,4.493486404418945,-1.1891957521438599,3.7780959606170654,14.11647891998291,-252.9322052001953, -40.000892639160156
907,2374332216,0.13108411,0.86103046,-0.4592747,0.17467284,10.545653343200684,-5.608141899108887,11.513370513916016,41.7960319519043,-239.18817138671875, -9.197922706604004
908,2374348883,0.11701162,0.8649324,-0.4642277,0.15064216,2.5944480895996094,6.418431758880615,26.773054122924805,5.509823799133301,-196.87181091308594, 12.36343002319336
909,2374365550,0.13606034,0.86251783,-0.47398275,0.11353895,6.412093162536621,-1.158866286277771,18.895015716552734,-243.24647521972656,-166.29779052734375, 16.20721435546875
910,2374382217,0.15836214,0.8584051,-0.47990435,0.08805774,11.875720024108887,-10.741793632507324,15.581500053405762,-223.2454376220703,-81.87644958496094, 7.297354698181152
911,2374398884,0.16965356,0.8573201,-0.47825313,0.08656725,9.55530834197998,-4.970836162567139,16.37067413330078,-71.27348327636719,29.736482620239258, -14.58873462677002
912,2374415551,0.18401152,0.8543074,-0.47592843,0.098948784,5.036806106567383,1.1059948205947876,15.895851135253906,-45.603851318359375,123.47206115722656, 2.133021116256714
913,2374432218,0.21116917,0.84528947,-0.47694427,0.1158336,2.078660011291504,-0.7560922503471375,12.911910057067871,-115.89759063720703,191.67803955078125, 38.371334075927734
914,2374448885,0.24567428,0.8308332,-0.4797471,0.13857546,1.3559906482696533,-2.369128704071045,7.793600082397461,-148.71998596191406,251.5974578857422, 69.23942565917969
915,2374465552,0.28272614,0.81171715,-0.48259118,0.16818781,2.737492084503174,-4.30174446105957,0.5032083988189697,-148.54086303710938,303.677734375, 94.03799438476562
916,2374482219,0.31262866,0.7913894,-0.48203307,0.20883131,2.8369970321655273,-5.889599323272705,-4.079355239868164,-70.47494506835938,349.5872497558594, 108.80558776855469
917,2374498886,0.3257409,0.7742635,-0.47423702,0.26364395,4.0360283851623535,-3.9835968017578125,-7.69732141494751,85.11389923095703,382.061767578125, 113.4276123046875
918,2374515553,0.33050594,0.7566778,-0.46226984,0.32328197,3.753943920135498,-0.9992973208427429,-7.484148025512695,151.79025268554688,390.77056884765625, 118.70960235595703
919,2374532220,0.33366704,0.7376718,-0.44647774,0.3810044,4.213268280029297,2.3370907306671143,-12.744153022766113,159.29306030273438,387.5862121582031, 102.54840850830078
920,2374548887,0.34473836,0.71709526,-0.43070588,0.42593718,3.157181739807129,9.420540809631348,-15.68725872039795,76.14607238769531,351.041015625, 57.40251541137695
921,2374565554,0.36960626,0.69256884,-0.42387655,0.45173946,2.7468535900115967,3.7803075313568115,-19.861425399780273,-84.03108215332031,287.9721374511719, 27.440305709838867
922,2374582221,0.39300814,0.67039764,-0.42220744,0.466747,-2.0129878520965576,-1.1642301082611084,-23.899465560913086,-118.55905151367188,211.92581176757812, 22.27861976623535
923,2374598888,0.4025722,0.6567911,-0.41966736,0.48004213,-6.480694770812988,0.16599786281585693,-23.4226131439209,-33.81907653808594,138.82177734375, 33.17580795288086
924,2374615555,0.39603183,0.6550271,-0.4134218,0.49313366,-8.650765419006348,0.9976748824119568,-22.901580810546875,83.2745132446289,62.71185302734375, 34.868934631347656
925,2374632222,0.37549254,0.66458076,-0.4033176,0.5046512,-10.340039253234863,0.41206681728363037,-20.460817337036133,185.7274627685547,-11.930487632751465, 28.50848960876465
926,2374648889,0.34637207,0.68093354,-0.39154994,0.51287884,-8.905232429504395,4.538519859313965,-17.632728576660156,239.16307067871094,-69.97521209716797, 23.33395004272461
927,2374665556,0.31972015,0.698922,-0.3884279,0.5083415,-3.212484836578369,-2.756563901901245,-28.681880950927734,166.6457977294922,-149.3844451904297, 20.31324005126953
928,2374682223,0.28833377,0.7178157,-0.40134475,0.4904353,26.630294799804688,-7.791693687438965,-18.208127975463867,99.60149383544922,-264.63543701171875, 82.13627624511719
929,2374698890,0.24344431,0.7500141,-0.39653495,0.47007853,29.555126190185547,38.960933685302734,9.27348518371582,245.6749725341797,-323.8027038574219, -1.4421945810317993
930,2374715557,0.21562612,0.77137065,-0.4108167,0.4355714,8.734513282775879,14.730779647827148,3.788330078125,39.4390983581543,-347.2077941894531, 47.791664123535156
931,2374732224,0.19552459,0.78616256,-0.42206696,0.4069133,-6.7574238777160645,-4.215135097503662,-9.694317817687988,14.453182220458984,-270.20635986328125, 35.8207893371582
932,2374748891,0.18069927,0.795208,-0.42805505,0.38956508,-7.72242546081543,-11.600010871887207,-10.750069618225098,25.739078521728516,-170.5261993408203, 24.45589828491211
933,2374765558,0.17561251,0.7999128,-0.43270147,0.37692067,-0.6920652389526367,-10.30025863647461,-6.430761814117432,-15.578665733337402,-102.7995376586914, 9.65384292602539
934,2374782225,0.17633596,0.8020529,-0.43571797,0.3684654,6.5095038414001465,-0.423633337020874,-2.8212857246398926,-34.02457809448242,-53.850128173828125, -1.6780400276184082
935,2374798892,0.17836449,0.80459535,-0.43642867,0.36103028,8.625129699707031,4.437569618225098,-1.445832371711731,-31.8385009765625,-42.563011169433594, -17.66376304626465
936,2374815559,0.17915405,0.8078752,-0.43521565,0.35472396,10.714216232299805,0.5134235620498657,0.7646054029464722,-15.884110450744629,-39.541343688964844, -26.05743408203125
937,2374832226,0.18138856,0.8104709,-0.4357316,0.3469486,11.796795845031738,0.30938684940338135,5.372912406921387,-33.363765716552734,-43.88199234008789, -19.738950729370117
938,2374848893,0.19132093,0.81092006,-0.44355142,0.33025295,11.595096588134766,1.5736138820648193,9.03613567352295,-123.09666442871094,-74.57767486572266, -2.088125467300415
939,2374865560,0.20058112,0.8119452,-0.45354295,0.30791444,7.9143242835998535,1.7720050811767578,14.14699649810791,-140.73104858398438,-112.32269287109375, 2.371910810470581
940,2374882227,0.20524429,0.815228,-0.4624548,0.28180438,4.707710266113281,1.8025286197662354,15.118124008178711,-121.41577911376953,-151.07188415527344, -6.169982433319092
941,2374898894,0.2039429,0.82063967,-0.469755,0.25355127,4.062844753265381,0.9604959487915039,15.668097496032715,-88.6576156616211,-183.95639038085938, -13.445937156677246
942,2374915561,0.19853231,0.82778245,-0.47378454,0.2255876,5.635702610015869,2.270446300506592,14.16781997680664,-56.38579177856445,-194.0715789794922, -29.9419002532959
943,2374932228,0.19251159,0.83520275,-0.47689125,0.19480847,5.616970539093018,1.5168216228485107,12.25698471069336,-60.25469970703125,-211.30162048339844, -39.01681137084961
944,2374948895,0.18309854,0.84353435,-0.47944534,0.15829372,3.260094165802002,-1.19388747215271,9.840861320495605,-57.62366485595703,-255.90631103515625, -48.253761291503906
945,2374965562,0.16688417,0.8505715,-0.4825511,0.12578681,8.715919494628906,-8.148740768432617,7.1143927574157715,-7.19628381729126,-254.38182067871094, -28.34082794189453
946,2374982229,0.14071074,0.85688806,-0.48339424,0.110786125,4.516726493835449,-0.6185210347175598,28.70722007751465,110.22210693359375,-181.83518981933594, -10.460232734680176
947,2374998896,0.13135464,0.8587966,-0.4862001,0.09393761,4.008015155792236,-1.4221885204315186,22.382549285888672,-0.7595551609992981,-135.3892364501953, 1.1432132720947266
948,2375015563,0.13016443,0.8602992,-0.48546636,0.08523443,10.988234519958496,-7.585780143737793,16.119842529296875,-19.8194522857666,-56.55488586425781, -16.336063385009766
949,2375032230,0.13206795,0.86142415,-0.48214352,0.08968934,8.219676971435547,-3.8807549476623535,16.800540924072266,6.943660259246826,34.09548568725586, -20.40302276611328
950,2375048897,0.14122237,0.86022455,-0.47877678,0.10412981,4.51506233215332,1.6111395359039307,15.275351524353027,-4.99189567565918,118.7213134765625, -8.356317520141602
951,2375065564,0.1686693,0.85335904,-0.47854382,0.119685896,1.8883283138275146,1.5662009716033936,14.097558975219727,-117.24993896484375,186.56320190429688, 16.801382064819336
952,2375082231,0.21033801,0.8401887,-0.48067158,0.13709728,1.9383008480072021,-0.6168362498283386,9.412628173828125,-203.87110900878906,246.75039672851562, 41.83319854736328
