PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
910,2395008879,0.3172417,0.6228398,-0.67472035,0.23702505,-9.309182167053223,-3.1890902519226074,-16.71649169921875,-0.6176440119743347,-53.639007568359375, 13.09208869934082
911,2395025546,0.29438457,0.6303541,-0.67770946,0.23812029,3.7992076873779297,1.1706674098968506,-8.848492622375488,114.6365737915039,-119.17411041259766, 17.77373695373535
912,2395042213,0.27639124,0.6341068,-0.6836275,0.2327446,9.553935050964355,1.9299418926239014,15.5617094039917,50.996280670166016,-124.2371826171875, 26.942838668823242
913,2395058880,0.25686476,0.6392725,-0.68619967,0.23341243,9.990113258361816,2.0471415519714355,-0.7612805962562561,94.20954132080078,-101.64029693603516, 19.67795181274414
914,2395075547,0.24620225,0.6419881,-0.68914056,0.22873856,19.62676239013672,5.664945125579834,1.272918939590454,25.1817569732666,-80.26909637451172, 9.2188138961792
915,2395092214,0.23782524,0.6455305,-0.6885381,0.22944443,13.790818214416504,0.048345331102609634,-0.3019592761993408,47.681060791015625,-41.544952392578125, -4.70751428604126
916,2395108881,0.23538026,0.64721954,-0.68792254,0.22905426,13.925835609436035,2.1524980068206787,1.0030969381332397,13.169219970703125,-15.722957611083984, -7.142407417297363
917,2395125548,0.24190456,0.6458695,-0.6877528,0.22656368,10.928557395935059,1.586138367652893,1.2293837070465088,-42.240394592285156,21.05235481262207, -8.280088424682617
918,2395142215,0.25531724,0.6420121,-0.68702406,0.22501458,7.122859954833984,1.5330299139022827,0.29236239194869995,-71.63993835449219,62.3651123046875, -8.067898750305176
919,2395158882,0.2707644,0.6387691,-0.6843913,0.22420873,3.773703098297119,2.8511154651641846,0.8155851364135742,-73.05596923828125,77.504638671875, -21.222196578979492
920,2395175549,0.28884685,0.636609,-0.6783084,0.22626127,-0.05135900154709816,1.746753215789795,1.51132333278656,-63.79880905151367,107.15330505371094, -40.17252731323242
921,2395192216,0.31109086,0.63173246,-0.6730334,0.2261918,-5.195235729217529,-0.6528130769729614,2.5345256328582764,-98.53025817871094,119.92320251464844, -34.66094970703125
922,2395208883,0.32136443,0.6299306,-0.6687272,0.22960033,-9.74802017211914,-8.84009075164795,-7.880532741546631,-25.396142959594727,72.8990249633789, -18.630373001098633
923,2395225550,0.31552,0.6350739,-0.66167194,0.24355425,-8.865703582763672,-7.0577826499938965,-7.078681468963623,112.42889404296875,40.06185531616211, -13.927678108215332
924,2395242217,0.30748814,0.64059365,-0.6552654,0.2563557,-9.405887603759766,0.7912603616714478,0.05275213345885277,116.31743621826172,23.458240509033203, -11.757880210876465
925,2395258884,0.30681384,0.641917,-0.65352494,0.25828928,-11.167091369628906,3.4297099113464355,2.3278791904449463,17.843645095825195,6.50078821182251, -8.189302444458008
926,2395275551,0.30992395,0.6407304,-0.65502393,0.25368392,-10.629340171813965,-0.5953895449638367,1.8249950408935547,-39.25684356689453,-7.5272440910339355, -3.0107131004333496
927,2395292218,0.30938554,0.63976926,-0.65709263,0.25140652,-10.17296028137207,-2.974041223526001,4.098815441131592,-13.2401123046875,-15.109071731567383, 9.822237014770508
928,2395308885,0.30386496,0.6401055,-0.659249,0.25163826,-9.015571594238281,-1.6012598276138306,2.356532335281372,22.572559356689453,-28.87744903564453, 18.2445125579834
929,2395325552,0.2960029,0.6422086,-0.66058713,0.25214157,-8.768956184387207,1.5950247049331665,-1.5745106935501099,39.19233322143555,-39.498260498046875, 11.223591804504395
930,2395342219,0.2799613,0.6472537,-0.66377413,0.24917565,-5.676117420196533,-3.6466593742370605,-18.63579750061035,62.337738037109375,-100.6037368774414, 13.208046913146973
931,2395358886,0.25552395,0.65204394,-0.67094344,0.2436828,6.87511682510376,-1.1225528717041016,3.017024040222168,80.75374603271484,-156.8395233154297, 41.5330924987793
932,2395375553,0.23460524,0.65496355,-0.6771367,0.23972747,6.733487129211426,-0.8528631329536438,5.662707328796387,70.44741821289062,-129.14358520507812, 42.514556884765625
933,2395392220,0.21399315,0.65928286,-0.6797945,0.23965108,12.188511848449707,4.8529767990112305,1.9857945442199707,95.21098327636719,-107.18199157714844, 25.8153133392334
934,2395408887,0.20801215,0.6595889,-0.68484205,0.22948833,16.492534637451172,3.4664127826690674,-1.0694921016693115,-27.983396530151367,-81.81147003173828, 16.560874938964844
935,2395425554,0.20056027,0.6622704,-0.684398,0.22972386,13.479524612426758,1.5958223342895508,-1.6255412101745605,39.7973747253418,-37.9116096496582, -2.2406227588653564
936,2395442221,0.19836676,0.6639673,-0.6830682,0.23068558,12.76254940032959,3.864095449447632,-0.652829647064209,19.36139678955078,-7.415146350860596, -8.897418975830078
937,2395458888,0.20524353,0.6634925,-0.68142754,0.23088835,9.668947219848633,2.6308960914611816,-1.0470811128616333,-27.988245010375977,35.26572036743164, -15.447654724121094
938,2395475555,0.22065002,0.6601332,-0.6792958,0.23258361,5.0984296798706055,0.6265031099319458,-2.1443116664886475,-63.14265441894531,87.09690856933594, -15.562756538391113
939,2395492222,0.23912038,0.6565012,-0.6757269,0.2349918,2.864046573638916,1.8611947298049927,-0.3945911228656769,-71.82948303222656,107.20652770996094, -24.637048721313477
940,2395508889,0.26310375,0.6520234,-0.6701849,0.23768525,1.790772557258606,1.571938157081604,0.7832271456718445,-93.57359313964844,138.6989288330078, -38.033634185791016
941,2395525556,0.29263616,0.6441745,-0.6659555,0.23644586,-2.617567300796509,-0.5619468688964844,3.0046443939208984,-144.80039978027344,149.75689697265625, -32.8173942565918
942,2395542223,0.3115357,0.63809,-0.6635568,0.2355403,-8.045735359191895,-8.43454647064209,-7.113627910614014,-95.6178970336914,96.0210189819336, -14.860437393188477
943,2395558890,0.31242722,0.63926995,-0.65874803,0.24448809,-9.047011375427246,-8.088067054748535,-8.697958946228027,47.65184020996094,50.90434265136719, -8.517343521118164
944,2395575557,0.30701628,0.64272213,-0.6548374,0.2526601,-8.863831520080566,-0.6708300113677979,-2.5926573276519775,75.04475402832031,13.658886909484863, -6.092118740081787
945,2395592224,0.30771923,0.6432176,-0.6553654,0.24915129,-11.232644081115723,5.328651428222656,1.007033109664917,-18.543954849243164,-14.387505531311035, -8.434292793273926
946,2395608891,0.31207967,0.64092344,-0.65950537,0.2384877,-10.197565078735352,-0.10012827813625336,1.5049233436584473,-79.00050354003906,-32.18781661987305, -1.1095449924468994
947,2395625558,0.3110956,0.6393552,-0.664019,0.23135118,-9.776092529296875,-4.609128475189209,1.5124062299728394,-38.5267333984375,-42.682308197021484, 13.61533260345459
948,2395642225,0.30151913,0.6409442,-0.6671353,0.23066758,-9.002023696899414,-2.633307933807373,0.11940355598926544,37.607139587402344,-55.39509963989258, 20.44606590270996
949,2395658892,0.28897002,0.6448464,-0.66877747,0.23109818,-9.110888481140137,3.5733249187469482,0.46750539541244507,62.91267395019531,-64.54252624511719, 10.309762954711914
950,2395675559,0.27612522,0.6503593,-0.66993904,0.22796807,-7.498747825622559,0.8150525093078613,-4.7984514236450195,51.84610366821289,-83.11994171142578, -5.708956718444824
951,2395692226,0.2582876,0.65356535,-0.67601883,0.2216719,0.042333245277404785,-2.804981231689453,-2.347458600997925,47.498077392578125,-125.74372863769531, 28.749536514282227
952,2395708893,0.23289593,0.6583071,-0.67974305,0.22436738,9.465659141540527,-2.812840461730957,7.806987762451172,129.53404235839844,-118.60213470458984, 38.40738296508789
953,2395725560,0.20614223,0.66492265,-0.67866355,0.23409213,12.688743591308594,0.7379517555236816,3.1282527446746826,178.96646118164062,-88.80528259277344, 21.144580841064453
954,2395742227,0.19771257,0.6653441,-0.68328357,0.22660659,18.0208683013916,7.403361797332764,4.046168327331543,-3.047166585922241,-80.5125732421875, 22.234081268310547
955,2395758894,0.19416416,0.66576445,-0.6857311,0.22097713,15.223134994506836,1.9527220726013184,-2.29546856880188,-13.104195594787598,-46.722415924072266, 7.387949466705322
956,2395775561,0.19191863,0.66684353,-0.6852276,0.22124736,10.761077880859375,4.40321683883667,-3.3053624629974365,14.171034812927246,-11.00467586517334, -3.2842817306518555
957,2395792228,0.19559579,0.66735077,-0.683214,0.22271945,9.287250518798828,2.868746519088745,-1.7407060861587524,-5.684755802154541,25.05501365661621, -14.828761100769043
958,2395808895,0.20821235,0.6656368,-0.68097955,0.22325428,7.03909158706665,0.26109346747398376,-0.5053980350494385,-53.692626953125,66.2484130859375, -20.300867080688477
959,2395825562,0.23114012,0.66034824,-0.67879003,0.22306646,5.51570987701416,-0.45464640855789185,0.5926418304443359,-109.44993591308594,116.49786376953125, -20.25156021118164
960,2395842229,0.25503513,0.6568564,-0.6719381,0.22802621,2.2322795391082764,0.28438737988471985,3.039663076400757,-79.81884765625,148.92083740234375, -43.15107345581055
961,2395858896,0.28270632,0.64964217,-0.66908914,0.22441468,-3.750990629196167,-1.8057821989059448,1.0286785364151,-149.2597198486328,126.39696502685547, -28.88876724243164
962,2395875563,0.29785204,0.6459176,-0.66554105,0.22611922,-8.784379959106445,-7.65354585647583,-5.977620601654053,-61.03593826293945,88.60602569580078, -18.443828582763672
963,2395892230,0.29937527,0.6467391,-0.6615138,0.23345768,-8.648124694824219,-6.618781089782715,-10.281377792358398,35.157562255859375,45.61354446411133, -8.841059684753418
964,2395908897,0.29673448,0.64772534,-0.66073275,0.2362899,-7.916049957275391,0.33279407024383545,-4.165075302124023,28.150789260864258,0.17850181460380554, 2.1363933086395264
965,2395925564,0.29631823,0.6470172,-0.66433436,0.22852667,-9.767586708068848,2.1708014011383057,-1.3501694202423096,-40.49259948730469,-42.79042053222656, 4.167218208312988
966,2395942231,0.29510915,0.6461535,-0.6697178,0.21650477,-10.10305118560791,-1.0544776916503906,-0.4674527049064636,-59.52512741088867,-68.47749328613281, 5.468925476074219
967,2395958898,0.2883899,0.6471506,-0.67408913,0.20888175,-9.342329978942871,-2.270233392715454,3.416293144226074,-9.547724723815918,-74.77339935302734, 9.560602188110352
968,2395975565,0.27739516,0.6490305,-0.67798287,0.20530665,-8.823269844055176,-1.7000678777694702,6.94517707824707,30.639816284179688,-76.75874328613281, 17.48997688293457
969,2395992232,0.26508906,0.6519158,-0.6801035,0.2054095,-8.186713218688965,1.1971702575683594,7.039379119873047,58.04483413696289,-64.44730377197266, 13.742668151855469
970,2396008899,0.25245267,0.6560297,-0.6808098,0.20589027,-10.465714454650879,-0.1120084747672081,-6.8221540451049805,65.55951690673828,-63.422569274902344, 2.863999843597412
971,2396025566,0.22873303,0.66279745,-0.6823809,0.20672956,-0.36106863617897034,0.8362165689468384,-12.06755542755127,120.58726501464844,-118.56417846679688, 10.663524627685547
972,2396042233,0.2056603,0.6675414,-0.68604434,0.20355795,10.160086631774902,3.5881803035736084,9.30379581451416,92.6697769165039,-134.0130157470703, 22.446130752563477
973,2396058900,0.18804733,0.6705877,-0.688768,0.20136854,5.423737049102783,-1.9730010032653809,2.6559722423553467,71.25928497314453,-100.54624938964844, 19.935312271118164
974,2396075567,0.17307822,0.67243415,-0.69092834,0.20123276,15.010233879089355,2.890470027923584,3.1895177364349365,68.00023651123047,-76.39268493652344, 21.956905364990234
975,2396092234,0.16817048,0.67177063,-0.69394356,0.19719331,15.713401794433594,2.891665458679199,-1.2145859003067017,-1.1507244110107422,-44.69005584716797, 19.332378387451172
976,2396108901,0.16706969,0.67146915,-0.6950813,0.19513877,12.175812721252441,2.3953559398651123,-1.8904882669448853,-6.220358371734619,-16.111469268798828, 6.134113788604736
977,2396125568,0.16931874,0.6717838,-0.69382685,0.19657616,10.95313549041748,3.7714250087738037,-2.0459461212158203,-1.0130733251571655,17.633386611938477, -8.297463417053223
978,2396142235,0.17841345,0.6712222,-0.6918547,0.19740021,9.400895118713379,1.911184310913086,-0.333141028881073,-35.523014068603516,49.22165298461914, -17.319332122802734
979,2396158902,0.19642283,0.6681969,-0.6898399,0.19761586,8.570645332336426,1.616188645362854,2.363893508911133,-82.47850036621094,91.98970794677734, -18.632177352905273
980,2396175569,0.21954912,0.6640775,-0.68606204,0.20029557,3.618685007095337,1.2063511610031128,0.36904197931289673,-93.3427734375,131.21212768554688, -25.18983268737793
981,2396192236,0.24204594,0.66186583,-0.6790388,0.20555758,-1.494898796081543,1.3078839778900146,3.2287564277648926,-70.9281234741211,142.25326538085938, -44.22408676147461
982,2396208903,0.2659692,0.6555302,-0.6773277,0.20191053,-6.816004276275635,-3.8767476081848145,-0.5612435340881348,-133.36181640625,105.38623046875, -17.664169311523438
983,2396225570,0.27605924,0.65353143,-0.6741888,0.20532325,-9.159533500671387,-8.206588745117188,-8.939233779907227,-28.294475555419922,69.6142349243164, -12.292986869812012
984,2396242237,0.2759837,0.65483314,-0.6703164,0.21378168,-8.216980934143066,-3.861048936843872,-4.880600929260254,47.873146057128906,42.37297821044922, -7.090877056121826
985,2396258904,0.27644712,0.65530604,-0.66842806,0.21761264,-9.07382869720459,1.9318958520889282,2.587756872177124,19.534631729125977,21.81693458557129, -3.9619901180267334
986,2396275571,0.28050068,0.6537991,-0.66961426,0.21326683,-10.415514945983887,-0.44381189346313477,-0.22353361546993256,-42.56165313720703,-1.2246406078338623, -1.846777319908142
987,2396292238,0.28084487,0.65306234,-0.67152864,0.20901024,-9.553555488586426,-2.163567066192627,0.10673412680625916,-25.094480514526367,-20.16395378112793, 3.5279383659362793
988,2396308905,0.2758523,0.65351367,-0.6742637,0.20541136,-9.04350471496582,-1.9986754655838013,1.171911358833313,2.967029333114624,-44.906883239746094, 10.65368938446045
989,2396325572,0.2666777,0.6554681,-0.67706287,0.20206577,-7.964759349822998,-0.1704086810350418,0.791408121585846,25.657123565673828,-65.20613098144531, 10.334657669067383
990,2396342239,0.25506747,0.6588142,-0.6789014,0.19999364,-8.866591453552246,0.2637958228588104,0.6228147149085999,46.43177032470703,-70.80854797363281, 5.276714324951172
991,2396358906,0.23550113,0.6651922,-0.67951226,0.2008028,-6.7682785987854,-0.07095696032047272,-5.826206684112549,102.92464447021484,-96.7213134765625, 1.5765405893325806
992,2396375573,0.21207081,0.67087406,-0.6832179,0.19536495,4.19703483581543,2.7471091747283936,-3.4899110794067383,86.00116729736328,-147.13674926757812, 14.179865837097168
993,2396392240,0.18939929,0.6743177,-0.686751,0.19441377,10.18895149230957,3.727360248565674,5.873631954193115,100.60762023925781,-119.7056655883789, 29.45366859436035
994,2396408907,0.17046598,0.6771633,-0.68888587,0.19449292,10.193089485168457,0.8506205081939697,2.0017898082733154,89.32709503173828,-95.08206176757812, 22.198381423950195
995,2396425574,0.15908964,0.67804617,-0.6915165,0.1916999,15.845891952514648,2.212341547012329,1.328371286392212,37.61838150024414,-70.96244812011719, 20.31185531616211
996,2396442241,0.15530035,0.6779249,-0.6930036,0.18985721,10.191716194152832,0.28057384490966797,-2.9710843563079834,7.241240501403809,-28.37428092956543, 10.84278392791748
997,2396458908,0.15720633,0.67703724,-0.69352376,0.18955638,9.537367820739746,0.922197699546814,-1.4530450105667114,-11.49725341796875,7.740592002868652, 4.207061290740967
998,2396475575,0.16576216,0.6751166,-0.69353,0.18909463,9.746893882751465,2.1688220500946045,-0.6613792777061462,-43.638511657714844,40.364112854003906, -2.0872435569763184
999,2396492242,0.18214558,0.67162627,-0.6932479,0.18748042,9.063074111938477,2.9376518726348877,0.5190207958221436,-86.8338394165039,74.4635009765625, -7.406639099121094
1000,2396508909,0.20650715,0.66574824,-0.6925108,0.18591195,6.0575127601623535,2.7564704418182373,0.5832215547561646,-125.80877685546875,116.11994934082031, -8.334609031677246
1001,2396525576,0.23090674,0.6619625,-0.6875132,0.18924488,2.7152397632598877,2.731640100479126,3.5817031860351562,-94.16557312011719,141.97413635253906, -30.898738861083984
1002,2396542243,0.25741637,0.65564245,-0.68507814,0.18584435,-5.364698886871338,0.7335798740386963,0.5850194096565247,-142.91485595703125,120.43946075439453, -20.67818260192871
1003,2396558910,0.27324253,0.6526675,-0.6816482,0.1863319,-9.299904823303223,-6.046931743621826,-5.596653938293457,-69.25203704833984,85.30320739746094, -20.376861572265625
1004,2396575577,0.2762417,0.6541022,-0.6768512,0.19419932,-8.557313919067383,-6.30503511428833,-8.076539993286133,32.781803131103516,55.63081359863281, -16.97987174987793
1005,2396592244,0.27611908,0.6558198,-0.67375845,0.19926949,-6.866899490356445,-0.33824387192726135,0.05145668238401413,31.91193199157715,25.332780838012695, -11.880078315734863
1006,2396608911,0.27829066,0.6563666,-0.67321575,0.19625963,-10.119392395019531,0.7557879090309143,1.3347386121749878,-21.601776123046875,-3.5222671031951904, -13.415311813354492
1007,2396625578,0.27754915,0.65717477,-0.67397547,0.19195028,-10.05577278137207,-2.8468527793884277,0.7097033262252808,-15.737020492553711,-25.483070373535156, -7.240619659423828
1008,2396642245,0.27056846,0.65960854,-0.67475426,0.19082987,-9.324443817138672,-3.469123363494873,2.250035285949707,30.2396183013916,-41.92702865600586, -0.3864096403121948
1009,2396658912,0.25779402,0.6630039,-0.67584884,0.19286415,-8.28207778930664,-3.1928961277008057,3.5148744583129883,72.4682388305664,-56.162933349609375, 9.997084617614746
1010,2396675579,0.24064258,0.66770726,-0.67572963,0.19911753,-9.055354118347168,-1.5349525213241577,1.1895354986190796,115.90521240234375,-56.725242614746094, 11.614923477172852
1011,2396692246,0.21550396,0.6755618,-0.67408496,0.2068424,-7.690950393676758,0.8755680322647095,-11.434638023376465,166.68431091308594,-88.68527221679688, 3.3194196224212646
1012,2396708913,0.18967256,0.68198764,-0.676568,0.20291092,5.063777923583984,1.3839212656021118,-2.91742205619812,107.8704605102539,-149.7395477294922, 12.833183288574219
1013,2396725580,0.16497059,0.6853398,-0.67977554,0.20248291,7.95867919921875,0.37456953525543213,8.068017959594727,113.89460754394531,-124.83966064453125, 33.52482604980469
1014,2396742247,0.1449886,0.6882038,-0.6807139,0.20489691,10.393125534057617,2.0476956367492676,0.39839428663253784,107.57147979736328,-86.52409362792969, 21.7485408782959
1015,2396758914,0.13879994,0.68750167,-0.68481165,0.19776052,17.227540969848633,7.408273696899414,1.7749156951904297,-10.339734077453613,-65.60480499267578, 24.48100471496582
1016,2396775581,0.13820441,0.68728024,-0.6866892,0.19236359,14.309818267822266,1.4204179048538208,-1.8910645246505737,-24.930620193481445,-30.121379852294922, 5.938741207122803
1017,2396792248,0.13954648,0.6877708,-0.6854477,0.19406116,11.200029373168945,2.640897274017334,-1.3609048128128052,4.263205051422119,14.192963600158691, -7.950407028198242
1018,2396808915,0.14907573,0.6869108,-0.6834888,0.19690913,10.254167556762695,3.4100420475006104,0.0899747759103775,-29.29991340637207,60.423160552978516, -14.744476318359375
1019,2396825582,0.16729036,0.6840511,-0.6817091,0.19839622,4.959117889404297,2.085411787033081,-0.4808463454246521,-78.93363189697266,97.06875610351562, -17.598617553710938
1020,2396842249,0.18970923,0.681237,-0.6778849,0.2009945,2.230652332305908,2.0476059913635254,0.5449337363243103,-90.61953735351562,124.19584655761719, -31.878210067749023
1021,2396858916,0.21622212,0.6776606,-0.67274666,0.20355937,-2.0707805156707764,1.7561516761779785,3.4480361938476562,-109.09608459472656,145.8616485595703, -40.18728256225586
1022,2396875583,0.24059494,0.67223334,-0.6702084,0.20257662,-7.896707534790039,-4.220358848571777,-3.542341470718384,-121.91059875488281,118.18868255615234, -21.77865219116211
1023,2396892250,0.24922486,0.67193604,-0.66535985,0.20901117,-9.589943885803223,-9.032212257385254,-9.427106857299805,-3.3719241619110107,76.92295837402344, -21.979663848876953
1024,2396908917,0.24750401,0.67494655,-0.659935,0.21834572,-7.291952133178711,-5.099731922149658,-5.670225143432617,64.00484466552734,39.68752670288086, -20.10191535949707
1025,2396925584,0.24658412,0.6772156,-0.6566261,0.22230078,-9.573810577392578,3.1125895977020264,2.897361993789673,31.318500518798828,16.195180892944336, -17.35789680480957
1026,2396942251,0.25198174,0.6762958,-0.65797615,0.21493444,-11.331563949584961,0.16764500737190247,0.9884366989135742,-61.69940185546875,-10.837936401367188, -10.021379470825195
1027,2396958918,0.25463742,0.6752156,-0.66030025,0.20796075,-10.011175155639648,-3.473905563354492,2.218780755996704,-48.910396575927734,-22.603195190429688, 0.0008900504908524454
1028,2396975585,0.25132293,0.67493546,-0.66278726,0.20496824,-9.678606986999512,-3.1510088443756104,3.043083667755127,-2.0245001316070557,-32.45240783691406, 12.58569049835205
1029,2396992252,0.24402526,0.67553544,-0.6657186,0.20229273,-8.275272369384766,-0.6172047257423401,0.635150671005249,18.73923683166504,-50.96954345703125, 16.75868797302246
1030,2397008919,0.23256366,0.6775906,-0.66913337,0.19760051,-8.410703659057617,-1.746270775794983,-7.986144542694092,30.59671974182129,-82.05706787109375, 14.768776893615723
1031,2397025586,0.21037357,0.68165416,-0.6737506,0.19274564,-1.2492470741271973,0.7114734649658203,-5.033986568450928,81.36820220947266,-136.49240112304688, 25.40513038635254
1032,2397042253,0.18710823,0.685016,-0.67842335,0.18837614,7.946926116943359,1.8173819780349731,7.1847333908081055,87.5647201538086,-138.27041625976562, 31.085886001586914
1033,2397058920,0.16453925,0.6879278,-0.6812488,0.18863319,7.565893173217773,2.428290843963623,2.4998116493225098,107.77734375,-110.66387176513672, 29.482006072998047
1034,2397075587,0.14820445,0.6893589,-0.6842214,0.18617462,16.027690887451172,5.506450176239014,3.459723949432373,63.758052825927734,-92.83448791503906, 26.01531410217285
1035,2397092254,0.14124832,0.68947417,-0.68677515,0.18169813,14.625408172607422,0.02132427878677845,-2.506437301635742,9.162546157836914,-56.70431137084961, 16.219741821289062
1036,2397108921,0.13814983,0.68911797,-0.6879951,0.18081447,12.064957618713379,1.1324158906936646,-1.0967859029769897,9.062871932983398,-19.956188201904297, 10.818523406982422
1037,2397125588,0.142736,0.6875362,-0.68912566,0.17895848,10.929980278015137,2.1210927963256836,-1.3159911632537842,-32.95823669433594,13.073095321655273, 5.726315021514893
1038,2397142255,0.15588537,0.6850466,-0.6895688,0.175801,8.74173355102539,2.0758275985717773,-0.8182514309883118,-79.5951919555664,49.010807037353516, -5.01285457611084
1039,2397158922,0.17905039,0.68047947,-0.68905145,0.17348555,7.534539699554443,1.005394458770752,0.19041189551353455,-123.80350494384766,103.80165100097656, -10.888311386108398
1040,2397175589,0.20411803,0.6771805,-0.68372214,0.17968467,2.0623464584350586,2.103086471557617,2.4104933738708496,-85.03618621826172,156.89488220214844, -31.228553771972656
1041,2397192256,0.23453595,0.67047036,-0.68168753,0.17539807,-3.4976792335510254,-0.045472659170627594,-1.1229686737060547,-168.07479858398438,132.76959228515625, -21.179157257080078
1042,2397208923,0.25494567,0.66639763,-0.6784006,0.1751848,-6.871471405029297,-6.19598913192749,-6.564448833465576,-97.07442474365234,103.628662109375, -20.71982192993164
1043,2397225590,0.26181754,0.66627014,-0.6742658,0.18138795,-7.360418319702148,-7.531569480895996,-10.442691802978516,2.66821551322937,66.96509552001953, -15.549013137817383
1044,2397242257,0.26285997,0.66674817,-0.672497,0.18466008,-8.02441692352295,-0.24720850586891174,-3.824587821960449,13.730443000793457,21.92644691467285, -5.625688552856445
1045,2397258924,0.2645675,0.6665689,-0.6738213,0.17791846,-10.6662015914917,0.9335966110229492,-1.3718746900558472,-40.76078414916992,-25.364469528198242, -7.324717044830322
1046,2397275591,0.26144966,0.6673732,-0.6761907,0.17036209,-10.395389556884766,-3.4135115146636963,-0.824305534362793,-21.92593765258789,-54.25893783569336, -2.5869903564453125
1047,2397292258,0.250115,0.6707368,-0.6773123,0.1697137,-10.102988243103027,-2.8416759967803955,2.9887797832489014,53.86921691894531,-61.23884963989258, 1.8201130628585815
1048,2397308925,0.23609267,0.6737992,-0.67919856,0.17013034,-8.70776081085205,-1.2005302906036377,3.2230803966522217,69.7637939453125,-69.61335754394531, 11.693544387817383
1049,2397325592,0.22432284,0.67558765,-0.6820769,0.16742668,-8.34907341003418,1.41280198097229,6.416038990020752,41.51332473754883,-73.51920318603516, 14.536345481872559
1050,2397342259,0.21654989,0.6767911,-0.6845226,0.16275404,-10.001721382141113,0.6924154758453369,6.389304161071777,13.347835540771484,-62.49745559692383, 7.6894989013671875
1051,2397358926,0.20106824,0.6795734,-0.6869407,0.16082308,-8.88729476928711,-4.957931041717529,-13.718500137329102,64.51742553710938,-87.61544036865234, 12.897941589355469
1052,2397375593,0.17162585,0.68457955,-0.6894322,0.1630308,6.591873645782471,-0.908629298210144,-6.041501998901367,152.17771911621094,-136.35060119628906, 23.792924880981445
1053,2397392260,0.1498525,0.68797946,-0.689936,0.16797845,11.148418426513672,6.104790687561035,9.434690475463867,129.39572143554688,-83.09248352050781, 16.59725570678711
1054,2397408927,0.13404915,0.6910711,-0.6892365,0.17147821,12.692995071411133,4.18862771987915,3.757486581802368,95.5157699584961,-60.536006927490234, 4.056882858276367
1055,2397425594,0.13255502,0.69057846,-0.69170374,0.16455014,17.99306297302246,5.249521732330322,0.22742219269275665,-28.815902709960938,-41.419490814208984, 9.677996635437012
1056,2397442261,0.13093145,0.6915824,-0.69073457,0.16570042,14.50536823272705,1.0468758344650269,-1.9803757667541504,15.613944053649902,-2.788533926010132, -6.167518138885498
1057,2397458928,0.13297507,0.6919091,-0.68906087,0.16963114,12.426299095153809,3.668910264968872,0.9211636781692505,11.615281105041504,28.86330795288086, -7.951812267303467
1058,2397475595,0.14651248,0.6899117,-0.6884506,0.16909137,12.100098609924316,3.722109317779541,2.8033978939056396,-67.51597595214844,63.4334716796875, -9.323781967163086
1059,2397492262,0.16572723,0.68707114,-0.6871189,0.168332,6.425329685211182,0.5699091553688049,0.8116395473480225,-95.40882873535156,90.61698150634766, -15.556553840637207
1060,2397508929,0.1850372,0.68566775,-0.68324137,0.1697126,3.6815719604492188,1.1767343282699585,2.5762791633605957,-81.14653778076172,102.26895141601562, -32.084434509277344
1061,2397525596,0.205871,0.68484473,-0.6770119,0.17395385,-1.1441497802734375,0.296482652425766,2.9289324283599854,-71.38578796386719,125.14739990234375, -44.037357330322266
1062,2397542263,0.2292823,0.6811802,-0.67286515,0.17514503,-6.940431594848633,-2.9093799591064453,1.1299245357513428,-104.22404479980469,123.28315734863281, -28.443302154541016
1063,2397558930,0.23667078,0.6799559,-0.6704757,0.17919137,-9.895391464233398,-11.37134075164795,-9.713210105895996,-14.307124137878418,57.041385650634766, -7.761897087097168
1064,2397575597,0.2273364,0.6836165,-0.66594833,0.19364834,-9.424199104309082,-6.165898323059082,-4.302182197570801,122.18118286132812,26.579740524291992, -2.894740104675293
1065,2397592264,0.22109418,0.6860469,-0.6630124,0.20216773,-11.274185180664062,3.9625651836395264,1.9939581155776978,76.26497650146484,12.33508586883545, -3.2392678260803223
1066,2397608931,0.22783868,0.68414515,-0.66475314,0.19529115,-10.931031227111816,4.841678619384766,2.325864553451538,-68.20687103271484,-1.9067944288253784, -2.7726457118988037
1067,2397625598,0.23808801,0.6794297,-0.66931456,0.18359607,-10.264002799987793,-3.389951705932617,1.6637427806854248,-114.84603881835938,-8.956416130065918, 11.231173515319824
1068,2397642265,0.2407602,0.67559725,-0.6735355,0.17875361,-10.082425117492676,-5.185842037200928,1.9281061887741089,-46.11506652832031,-12.135653495788574, 26.332326889038086
1069,2397658932,0.23480704,0.67449826,-0.67659056,0.17928462,-9.065569877624512,-0.8194487690925598,-0.28016558289527893,24.69116973876953,-28.326156616210938, 27.688518524169922
1070,2397675599,0.22909966,0.6739745,-0.68041396,0.17409365,-9.02196979522705,2.5917530059814453,0.1721339076757431,-3.106858015060425,-55.4471549987793, 19.051633834838867
1071,2397692266,0.21716273,0.6759609,-0.68471754,0.16455798,-6.148040294647217,-2.0749356746673584,-19.794870376586914,8.855599403381348,-108.28660583496094, 10.232723236083984
1072,2397708933,0.19373007,0.6801712,-0.6892907,0.15720814,6.549184799194336,1.8992819786071777,1.135636568069458,75.50252532958984,-154.71180725097656, 17.272319793701172
