Acc_X,Acc_Y,Acc_Z
25.435720443725582,-1.1245157718658447,-29.6005802154541
13.09545612335205,-0.0808659642934799,-39.96479034423828
6.967109680175781,-3.470546007156372,-31.638267517089844
2.9278078079223637,0.2842302322387695,-38.9202880859375
0.6425162553787231,3.6942555904388423,-33.5114860534668
4.002364635467529,-2.2381844520568848,-36.54756927490234
14.610204696655272,0.0435975790023803,-23.692523956298828
30.42748260498047,3.291467428207397,9.053621292114258
13.289884567260742,-0.102949634194374,0.7519595623016357
25.24423217773437,1.2411072254180908,8.173806190490723
19.98442840576172,3.54459547996521,-9.04916763305664
8.238794326782227,-7.131345272064209,-5.66242790222168
7.644745826721191,-7.798357963562012,-3.5572316646575928
9.274129867553713,-11.094898223876951,-6.920902729034424
11.09140968322754,-9.383898735046388,-5.499524116516113
16.846363067626953,-9.245827674865724,-5.1598711013793945
22.234678268432617,-4.506720542907715,-2.584824800491333
22.120515823364254,-3.069082260131836,-0.2140218615531921
21.44983673095703,-3.321882724761963,4.312038898468018
18.350074768066406,-2.9923524856567383,8.925311088562012
13.595391273498535,-0.8372015357017517,13.614208221435549
10.26734733581543,2.505753517150879,13.21570873260498
9.067445755004885,-4.351943492889404,3.919480800628662
14.300649642944336,-11.408140182495115,4.718184947967529
13.954917907714844,-1.618165373802185,7.271596431732178
13.36281394958496,-4.925323486328125,4.7075514793396
15.631205558776855,0.6890688538551331,12.226242065429688
13.396111488342283,2.843482732772827,15.371673583984377
12.666092872619627,-6.985616207122803,11.035280227661133
15.763652801513672,-11.68648910522461,6.640212059020996
13.627575874328612,-4.216519832611084,7.218766212463379
10.980960845947266,-4.98757791519165,5.991679668426514
9.30027961730957,-8.057048797607422,2.305654764175415
8.900189399719238,-5.940347671508789,-0.628524661064148
8.850064277648926,-5.083231449127197,-1.5051963329315186
10.409650802612305,-4.5954999923706055,-2.062790632247925
11.594517707824709,-4.677436828613281,-3.408381462097168
14.189870834350586,-5.361876010894775,-5.458929061889648
17.55565071105957,-5.361518383026123,-6.777464866638184
18.725997924804688,-3.715468168258667,-10.535523414611816
29.11430549621582,-4.729872703552246,-18.260854721069336
28.85209274291992,0.5397547483444214,-29.256641387939453
11.159807205200195,-3.782102346420288,-37.82231903076172
6.158916473388672,-2.7749276161193848,-36.50206756591797
-0.2647924423217773,-0.62922602891922,-41.57550811767578
1.8968427181243896,5.5652055740356445,-36.35065460205078
6.132972717285156,-0.2230332493782043,-34.247764587402344
13.615764617919922,-15.086377143859863,-18.959775924682617
32.78312301635742,1.3454737663269043,8.630702018737793
16.61726951599121,9.145176887512209,3.418337821960449
14.078916549682615,-2.228755474090576,3.793068408966065
27.04762077331543,0.1594654321670532,-6.137186527252197
9.422296524047852,-1.4654563665390017,-5.4827494621276855
8.474178314208984,-7.622929096221924,-4.8458428382873535
8.955657005310059,-10.999167442321776,-6.009978294372559
10.227265357971191,-10.08895778656006,-5.749729633331299
15.23419952392578,-9.198881149291992,-4.9316725730896
20.71247291564941,-5.229276180267334,-3.501580715179444
22.42799186706543,-3.4348039627075195,-1.2362217903137207
21.199939727783203,-2.048874855041504,3.75389575958252
17.403545379638672,-0.8312745094299316,7.219032287597656
13.244636535644531,-2.166128635406494,10.354326248168944
10.138301849365234,0.7100136876106262,14.267066955566406
6.967746734619141,-2.780188798904419,5.407736778259277
12.81908893585205,-9.461907386779783,3.3554084300994877
14.233673095703123,-2.172147750854492,8.231722831726074
12.74184226989746,-4.830360412597656,4.625045299530029
14.358719825744627,-1.19115948677063,6.478445529937744
15.95113754272461,3.480321168899536,13.010488510131836
15.1076021194458,-3.1034181118011475,11.734440803527832
16.352235794067383,-9.735636711120604,7.938910484313965
14.100082397460938,-10.274988174438477,6.705239772796631
11.473005294799805,-7.498348236083984,5.249021530151367
9.274744987487791,-7.627329349517822,2.684084415435791
8.719964027404785,-6.775691986083984,0.8310370445251465
7.752988338470459,-5.486602306365967,-0.964220643043518
8.731919288635254,-4.430561542510986,-1.7002685070037842
9.428504943847656,-3.297493696212769,-2.289461135864258
10.510753631591797,-3.3174283504486084,-4.285213470458984
13.1802978515625,-3.106042861938477,-5.300894737243652
14.97956085205078,-4.873013496398926,-7.547824859619141
21.580202102661133,-6.671700477600098,-16.321577072143555
30.34095764160156,-3.6219801902771,-26.192909240722656
19.676681518554688,3.4086990356445312,-35.40425109863281
7.940681457519531,-3.6914780139923096,-36.91547393798828
3.7685317993164062,-2.814663410186768,-39.1502799987793
-0.3673684597015381,6.757568836212158,-38.76826477050781
4.288286685943604,2.7808146476745605,-37.962249755859375
16.026643753051758,-0.9227898120880128,-28.193178176879883
31.057497024536133,4.222115993499756,8.685188293457031
13.489564895629885,6.203862190246582,-2.1495070457458496
11.190142631530762,-7.413911819458008,4.516151428222656
15.31893539428711,-8.226326942443848,-1.6214518547058103
19.016096115112305,-1.4532536268234253,-4.859176158905029
12.913229942321776,-2.8273513317108154,-4.802067279815674
9.850727081298828,-8.262627601623535,-6.018499851226807
10.598920822143556,-9.005585670471191,-5.691428184509277
15.605931282043455,-8.215883255004883,-5.411891937255859
18.68092536926269,-4.60260534286499,-5.116291999816895
20.77758407592773,-4.102618217468262,-2.838477611541748
20.342227935791016,-3.660964250564575,1.9391109943389893
17.686166763305664,-2.4742894172668457,6.11497163772583
13.367011070251465,-3.2702441215515137,8.175381660461426
10.657425880432127,-0.3615075647830963,12.643630027770996
7.393765449523926,-3.337321519851685,5.087206840515137
11.276837348937988,-11.356550216674805,3.1273422241210938
13.387266159057615,-5.890130043029785,7.5206122398376465
13.4777193069458,-0.9993298053741456,7.933999538421631
15.81107234954834,0.1390298008918762,9.154958724975586
18.50253295898437,2.173835277557373,13.666683197021484
18.38292121887207,-5.050063610076904,11.826992988586426
19.251434326171875,-12.209878921508787,7.591508388519287
14.24168586730957,-4.745669841766357,8.138517379760742
12.274274826049805,-4.993512630462647,6.8108110427856445
10.459861755371094,-7.548501968383789,3.254903793334961
9.259320259094238,-6.688991069793701,1.4073411226272583
8.541818618774414,-5.7601752281188965,-0.152914822101593
9.599040985107422,-5.222665309906006,-1.4328467845916748
11.188504219055176,-3.7566094398498535,-2.147385358810425
13.183472633361816,-1.05742347240448,-2.508103609085083
17.380186080932617,-0.4251934289932251,-3.953495502471924
20.22031593322754,1.0731934309005735,-6.48006010055542
25.46317672729492,-1.5506386756896973,-13.929943084716797
30.05527687072754,-5.507891178131104,-29.456884384155277
18.181076049804688,-4.363299369812012,-40.07268524169922
9.15971565246582,-1.263763189315796,-36.64519500732422
1.9287352561950684,4.155603885650635,-44.06269836425781
-0.5091931819915771,4.088473320007324,-41.01456451416016
4.605204582214356,2.741339445114136,-34.419158935546875
7.830929756164551,-15.407121658325195,-33.36384201049805
33.55316925048828,-2.968687057495117,7.88205623626709
21.38985061645508,9.161020278930664,5.808300495147705
13.57439422607422,1.439520001411438,5.352038383483887
25.94211196899414,-3.221174478530884,-7.453578948974609
6.765341281890869,-3.91105842590332,-4.653088569641113
9.03665542602539,-5.099310398101807,-5.097236156463623
8.047375679016113,-8.318747520446777,-7.137259006500244
11.464993476867676,-10.335688591003418,-6.453013896942139
14.84079933166504,-8.271414756774902,-6.03947114944458
19.56450653076172,-5.559995651245117,-4.898530960083008
22.272802352905277,-2.743967771530152,-2.1649975776672363
21.58616065979004,-2.9532630443573,1.0634312629699707
18.234363555908203,-1.2113622426986694,4.351331233978272
14.600153923034668,0.2286731600761413,8.848268508911133
11.355950355529783,0.0140222162008285,11.731685638427734
9.244686126708984,-2.93693208694458,6.618890762329102
10.995076179504396,-7.562115669250488,2.8860785961151123
14.652924537658691,-4.780502796173096,8.462450981140137
11.51870346069336,-4.909570693969727,5.891254901885986
12.947726249694824,-3.2367208003997803,5.838803291320801
16.988183975219727,2.747446060180664,12.32430362701416
16.64164161682129,-0.717107892036438,11.892840385437012
15.850478172302246,-8.324813842773438,9.07858943939209
14.303125381469728,-8.98551082611084,7.903698921203613
12.113611221313477,-6.329462051391602,7.932406425476074
9.454764366149902,-9.65773868560791,5.011070728302002
8.583456039428711,-8.61592960357666,2.1006250381469727
8.691479682922363,-5.771790504455566,0.3294117748737335
9.609283447265623,-3.8575615882873535,-0.5719677209854126
10.896838188171388,-3.1698527336120605,-2.467891931533813
12.509040832519531,-2.6898083686828613,-4.688364505767822
15.543481826782228,-3.6834428310394287,-5.977957248687744
16.735279083251953,-4.704937934875488,-8.924327850341797
25.03889274597168,-9.122162818908691,-19.09665870666504
27.44889259338379,-5.8552751541137695,-29.285762786865234
19.167198181152344,2.89061975479126,-34.90122985839844
7.307055950164795,-0.0706442892551422,-37.11131286621094
2.3557589054107666,-2.112854480743408,-38.779747009277344
0.7035473585128784,5.885342121124268,-36.08199691772461
4.981289863586426,8.442769050598145,-31.230342864990234
6.2937912940979,-10.217093467712402,-34.410621643066406
29.05122184753418,-1.7280125617980957,9.261567115783691
19.989988327026367,6.042877674102783,2.471689224243164
16.677026748657227,-1.116252899169922,10.73128604888916
21.086729049682617,1.086437702178955,-5.412603855133057
13.095230102539062,-2.7209842205047607,-6.837425708770752
6.849820137023926,-5.135394096374512,-3.880038976669312
8.841900825500488,-8.98161506652832,-6.427383899688721
10.575359344482422,-8.943099021911621,-6.235968589782715
14.334029197692873,-8.783763885498047,-6.895839214324951
19.178184509277344,-5.12980842590332,-5.386918067932129
22.750232696533203,-3.918972969055176,-1.990628719329834
22.30976104736328,-4.5612969398498535,1.019538164138794
19.621850967407227,-3.0278608798980717,5.360496044158936
14.847285270690918,-2.2506604194641118,11.11886978149414
11.810247421264648,-2.7105817794799805,13.832975387573242
9.159308433532717,-1.0434308052062988,9.692656517028809
9.94398021697998,-11.358067512512209,1.78049635887146
15.21990203857422,-8.090252876281738,7.860335350036621
12.648557662963867,-0.6230913400650024,9.152873992919922
12.772708892822266,-4.659082412719727,6.040342330932617
16.97287940979004,2.557247400283813,12.666728973388672
14.168587684631348,-2.503128290176392,13.057146072387695
15.682246208190918,-11.713465690612791,8.023299217224121
14.83531665802002,-11.514968872070312,7.372646808624268
11.63421630859375,-6.951869964599609,7.274342060089111
8.761914253234863,-8.611539840698242,3.988025665283203
8.598885536193848,-6.9245381355285645,1.4044783115386963
8.60317611694336,-5.281320571899414,-0.7332026958465576
8.634039878845215,-5.15524959564209,-2.819488763809204
9.356561660766602,-5.0556640625,-3.763725519180298
10.711612701416016,-5.743064403533936,-5.057041645050049
12.88733959197998,-6.52911376953125,-6.652156352996826
14.12759780883789,-5.6416449546813965,-8.386703491210938
18.87817001342773,-3.2382965087890625,-13.833351135253906
27.17069435119629,-3.0275025367736816,-24.279918670654297
18.19733428955078,-1.7678126096725464,-36.86404037475586
9.007502555847168,-4.498023509979248,-34.70663833618164
4.618891716003418,4.305936336517334,-35.716896057128906
1.1509428024291992,3.388296842575073,-38.62132263183594
3.6062326431274414,5.312212467193604,-32.25325012207031
8.933622360229492,-11.950088500976562,-45.33441925048828
36.0470085144043,1.496188044548035,18.60613250732422
10.261890411376951,9.145605087280272,-5.070438385009766
14.176861763000488,0.5670673251152039,1.7031235694885254
21.57564163208008,-8.058692932128906,-1.3159120082855225
21.959857940673828,3.365987777709961,-4.919907569885254
8.705316543579102,-2.994584798812866,-5.2170233726501465
7.152055740356445,-7.388377666473389,-5.932974815368652
9.449784278869627,-11.166571617126465,-6.386654376983643
11.5722017288208,-9.223884582519531,-6.260718822479248
16.148113250732422,-7.932881832122803,-4.733227252960205
20.975366592407227,-5.992701530456543,-2.742598056793213
21.204174041748047,-3.6578056812286377,-0.7410629987716675
20.20878028869629,-2.4232845306396484,2.957254409790039
18.022869110107425,-1.1186623573303225,7.227641582489014
13.815921783447266,-1.2760491371154783,10.796796798706056
9.782224655151367,1.1930564641952517,10.589262008666992
8.127289772033691,-4.908794403076172,2.45578408241272
14.452258110046388,-11.801945686340332,5.54079008102417
14.14282512664795,-1.266627073287964,7.863163948059082
12.815435409545898,-2.3386118412017822,5.9207258224487305
16.45451545715332,3.4447453022003174,10.765870094299316
16.887937545776367,1.903836250305176,12.37019157409668
16.027721405029297,-8.994409561157227,8.18997573852539
18.17778587341309,-14.39392375946045,7.304744243621826
13.623623847961426,-7.490530490875244,7.9587836265563965
11.21373176574707,-9.16612148284912,6.526315212249756
8.724681854248047,-8.617847442626953,3.5015430450439453
8.122797012329102,-5.500257015228272,1.359771966934204
7.404439449310303,-4.227136135101318,-0.0173825323581695
8.72454833984375,-3.4999241828918457,-1.4854507446289062
10.17756462097168,-3.353471517562866,-2.86991024017334
12.149555206298828,-4.459326267242432,-5.797436237335205
14.39974308013916,-5.143317222595215,-6.752888202667236
16.819482803344727,-6.594846248626709,-9.466025352478027
25.635639190673828,-8.816388130187988,-18.831199645996094
26.95218086242676,-1.809080481529236,-29.51837539672852
16.643144607543945,6.08906888961792,-38.52998733520508
5.704567909240723,-4.471939086914063,-38.28069305419922
3.262974500656128,0.7959532737731934,-41.51840591430664
1.495531439781189,4.627850532531738,-36.66730880737305
2.252854108810425,-12.161698341369627,-44.34367370605469
24.76451301574707,5.354525089263916,-11.220117568969728
24.34489250183105,5.2425079345703125,10.3494234085083
13.509765625,1.016975998878479,-2.17025089263916
14.291203498840332,-6.593266487121582,5.308719635009766
27.100629806518555,3.2331883907318115,-5.214155673980713
9.977449417114258,-1.0557618141174316,-6.806986808776856
10.388945579528809,-5.693276882171631,-4.268988132476807
7.658856391906738,-9.75226879119873,-5.7453694343566895
11.154431343078612,-10.751684188842772,-5.370512962341309
14.859264373779297,-9.458355903625488,-4.8870110511779785
20.469972610473636,-5.83373498916626,-3.223968029022217
20.972042083740234,-2.7676284313201904,-1.205695867538452
20.560073852539062,-2.1704819202423096,1.8469254970550537
17.76108741760254,-1.3411979675292969,4.9111151695251465
13.076408386230469,-0.8656632900238037,9.611572265625
10.252718925476074,0.304930716753006,11.864420890808104
8.273086547851562,-2.842759847640991,5.0111165046691895
13.604278564453123,-9.440163612365724,4.479247570037842
15.316160202026367,-3.2062435150146484,7.462364673614502
12.936445236206056,-4.601565361022949,6.021868705749512
15.816390991210938,-1.4827910661697388,7.186305046081543
19.12157821655273,3.124922752380371,12.0936861038208
16.189102172851562,-5.490996837615967,11.514430046081545
17.2811279296875,-12.914186477661133,7.947052001953125
14.59090805053711,-9.96108055114746,8.380388259887695
11.974950790405272,-8.6810941696167,7.506505966186523
8.86406421661377,-8.694218635559082,4.07054328918457
8.528767585754395,-5.138172149658203,2.199031352996826
7.658285617828369,-3.2931811809539795,0.4997043907642364
8.074248313903809,-2.5221238136291504,-1.600844144821167
9.198236465454102,-1.3592538833618164,-2.7033586502075195
11.080535888671877,-1.676203966140747,-4.872432708740234
12.153778076171877,-2.5461137294769287,-6.3589301109313965
14.466066360473633,-5.776840686798096,-8.856889724731445
24.882753372192383,-9.79872989654541,-18.233562469482425
30.400390625,-3.194735050201416,-27.027063369750977
19.28622436523437,1.9846997261047363,-39.05182266235352
7.237529754638672,0.0691618770360946,-36.72647857666016
3.844426155090332,-0.4000424146652221,-41.55020523071289
-0.523583173751831,5.3931145668029785,-38.10957717895508
5.179470539093018,2.0611722469329834,-33.456485748291016
12.18415641784668,-11.345111846923828,-27.22923851013184
33.45880126953125,6.109192848205566,8.991511344909668
18.102827072143555,0.985103964805603,8.02844524383545
18.70838165283203,-1.7262110710144043,5.2192888259887695
20.35986328125,0.0994248837232589,-5.8732781410217285
6.801305770874023,-6.420194149017334,-5.974005699157715
8.658336639404297,-4.912033081054688,-4.911815166473389
8.894780158996582,-10.504270553588867,-6.0034284591674805
12.432597160339355,-8.372211456298828,-6.673520088195801
14.749061584472656,-6.768579006195068,-7.3117995262146
20.312807083129883,-4.312265396118164,-3.5989468097686768
22.331199645996094,-2.466826915740967,-1.8249640464782717
20.30394554138184,-3.2708640098571777,2.2673141956329346
17.98066520690918,-2.3269941806793213,5.3683061599731445
14.079143524169922,-2.7380788326263428,9.456615447998049
11.374110221862791,-0.5569207668304443,14.350154876708984
8.152538299560547,-1.730459451675415,9.616485595703123
9.017704963684082,-8.047492027282715,1.80649995803833
15.167600631713867,-6.910990715026856,6.138916015625
13.39523983001709,-3.33707332611084,5.712862014770508
13.31634521484375,-5.974533081054688,5.341423511505127
16.743383407592773,3.583424568176269,12.633400917053224
16.239675521850586,-0.1852316260337829,12.258936882019045
16.896257400512695,-9.431122779846191,6.937337875366211
15.739361763000488,-10.275668144226074,6.508035182952881
12.93797779083252,-8.154379844665527,5.903597354888916
10.442766189575195,-8.717637062072754,4.303539752960205
8.038467407226562,-7.320489883422852,1.8716342449188232
7.458850860595703,-5.908312797546387,-0.0055769383907318
7.464427471160889,-4.799493312835693,-2.084725856781006
8.95922565460205,-3.3629584312438965,-2.2542195320129395
9.89089298248291,-1.603793740272522,-3.835306167602539
11.00588321685791,-2.206934928894043,-7.028785705566406
11.624256134033203,-1.5327787399291992,-7.69381856918335
18.126659393310547,-3.8232421875,-15.235803604125977
29.058055877685547,-5.017802238464356,-25.603500366210938
19.983402252197266,-1.2794556617736816,-36.750301361083984
12.33009147644043,3.2410967350006104,-38.10848236083984
4.699933052062988,-1.6826841831207275,-37.66881561279297
1.2916240692138672,-0.4055042862892151,-37.82233428955078
2.5941500663757324,2.194098234176636,-34.72462463378906
7.635499954223633,-4.060939788818359,-39.74876022338867
32.21167755126953,1.7587096691131592,17.182748794555664
11.124131202697754,-0.973136842250824,-0.7475741505622864
25.437400817871094,4.310535907745361,7.567315101623535
16.472257614135742,1.3703380823135376,-7.086771965026856
14.106796264648438,-4.52135181427002,-5.429671764373779
6.896162509918213,-5.468091011047363,-3.382586717605591
8.468217849731445,-11.239535331726074,-5.382455825805664
10.11898136138916,-9.970477104187012,-4.887635231018066
14.149765014648438,-8.147183418273926,-6.296583652496338
19.09629821777344,-4.346911430358887,-3.814955234527588
21.89553642272949,-2.647103309631348,-2.819905996322632
20.653846740722656,-1.6037709712982178,0.9289247393608092
18.074634552001957,-3.921412467956543,3.94482421875
16.542198181152344,-2.658465623855591,8.777385711669922
12.344779014587402,-0.955662488937378,12.503460884094238
8.633148193359375,-0.4358994364738464,10.218266487121582
9.064698219299316,-9.522708892822266,1.370417594909668
16.885231018066406,-9.40367603302002,7.235981941223144
14.187137603759766,0.1007869690656662,9.72049617767334
13.069149017333984,-0.9468917846679688,7.357763290405273
17.401042938232422,3.773569107055664,11.603555679321287
15.261350631713867,-3.1094326972961426,11.665884971618652
17.649572372436523,-12.812261581420898,7.225095748901367
