PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
807,113300198,0.83175796,-0.17937216,-0.5245582,0.0290352,10.393933296203613,0.6684439182281494,-13.544118881225586,42.808292388916016,-171.11053466796875, 11.252277374267578
808,113316865,0.82136637,-0.17536657,-0.54142797,0.038207628,18.05866050720215,-7.6694416999816895,23.439380645751953,40.87010955810547,-143.60142517089844, 20.919225692749023
809,113333532,0.8158445,-0.15542705,-0.5539935,0.057719704,13.10467529296875,3.9119958877563477,4.902237892150879,176.21963500976562,-118.2576904296875, 23.780929565429688
810,113350199,0.8034465,-0.15395993,-0.57174766,0.062249273,18.147493362426758,4.372962951660156,-4.765197277069092,6.045124530792236,-150.25938415527344, 7.400182247161865
811,113366866,0.78865427,-0.15696558,-0.59048706,0.068639375,14.750707626342773,-7.189093589782715,-2.0790679454803467,-14.253154754638672,-164.98867797851562, 35.45387649536133
812,113383533,0.77606034,-0.14854616,-0.60722315,0.08333483,12.200128555297852,-2.4620087146759033,-3.0316433906555176,84.84305572509766,-159.48004150390625, 35.10932159423828
813,113400200,0.7647856,-0.13789256,-0.6215332,0.09891988,11.727441787719727,0.013644911348819733,-3.7877085208892822,103.28199005126953,-143.13743591308594, 32.18702697753906
814,113416867,0.75350267,-0.13806431,-0.6341702,0.1048824,11.196138381958008,-1.126477837562561,-0.23928618431091309,6.415027618408203,-117.81005859375, 29.45692253112793
815,113433534,0.74359125,-0.1438779,-0.6443642,0.10567038,9.82638931274414,-4.246275901794434,-0.6515283584594727,-42.29433822631836,-90.22982025146484, 28.613765716552734
816,113450201,0.7355118,-0.14908753,-0.6525157,0.10497082,10.752396583557129,-4.377752780914307,-0.01402241736650467,-42.49089431762695,-70.67742919921875, 18.99083137512207
817,113466868,0.7286701,-0.15198518,-0.6595133,0.10479865,11.158092498779297,-3.3154454231262207,-1.175134539604187,-26.326234817504883,-61.55482482910156, 11.552071571350098
818,113483535,0.72226864,-0.15628374,-0.6658434,0.102743685,11.255098342895508,-2.5420751571655273,-0.9852198362350464,-40.941551208496094,-53.265907287597656, 8.859353065490723
819,113500202,0.71638,-0.16140579,-0.67146766,0.09939281,10.287050247192383,-3.1892881393432617,-1.364484429359436,-49.91405487060547,-45.47938537597656, 6.6248250007629395
820,113516869,0.71094126,-0.16542605,-0.6766632,0.096559115,9.035264015197754,-4.152374267578125,-2.318202495574951,-41.310325622558594,-42.651554107666016, 4.266008377075195
821,113533536,0.7062249,-0.1668047,-0.6814901,0.09483596,8.71269416809082,-3.8786656856536865,-2.3149306774139404,-22.160669326782227,-40.51826095581055, -2.684051513671875
822,113550203,0.7021463,-0.1655585,-0.68607813,0.09422314,8.848917961120605,-4.413661003112793,-2.669151544570923,-3.330592393875122,-39.36332702636719, -9.766179084777832
823,113566870,0.6982005,-0.16370957,-0.6906755,0.09318211,8.863235473632812,-3.484654188156128,-1.8680044412612915,-2.2998552322387695,-38.685325622558594, -14.821635246276855
824,113583537,0.693862,-0.16388522,-0.6954039,0.09005887,9.231206893920898,-3.1369619369506836,-0.5948055982589722,-22.44935417175293,-37.559207916259766, -15.119623184204102
825,113600204,0.689189,-0.1645639,-0.7002745,0.086908154,9.328059196472168,-2.7363362312316895,-0.18033401668071747,-25.471454620361328,-39.54951095581055, -12.802627563476562
826,113616871,0.6845573,-0.16482525,-0.70498616,0.084903434,10.009604454040527,-1.78516685962677,-0.7186758518218994,-17.860679626464844,-40.20921325683594, -9.222928047180176
827,113633538,0.67990375,-0.1669926,-0.7093589,0.081575975,10.440215110778809,-1.0310461521148682,-0.4357357919216156,-33.093605041503906,-36.16281509399414, -5.780784606933594
828,113650205,0.67438936,-0.1703793,-0.7142583,0.077494316,9.945249557495117,-1.9829238653182983,-1.1066038608551025,-43.77421569824219,-41.339988708496094, -3.426510810852051
829,113666872,0.6679508,-0.17299916,-0.7200257,0.07400064,9.049844741821289,-2.9571385383605957,-0.6773727536201477,-38.881263732910156,-51.05447006225586, -4.9618024826049805
830,113683539,0.661018,-0.17366935,-0.7263977,0.072392784,8.842206001281738,-3.620943784713745,-0.633436918258667,-21.516345977783203,-59.567684173583984, -6.429789066314697
831,113700206,0.65295005,-0.1737015,-0.73375756,0.071305186,8.247329711914062,-4.221434593200684,0.023064784705638885,-17.880001068115234,-70.72760009765625, -7.900758266448975
832,113716873,0.64350677,-0.17361619,-0.7420864,0.07116389,8.73324966430664,-4.024930000305176,-0.34162548184394836,-14.731249809265137,-83.27598571777344, -4.781320095062256
833,113733540,0.6322002,-0.17506151,-0.75152266,0.06992929,10.532563209533691,-2.4439656734466553,0.4074593782424927,-29.87797737121582,-95.69747161865234, -2.262321710586548
834,113750207,0.61951673,-0.176589,-0.761734,0.06911565,11.691020965576172,-1.688157320022583,-0.3078194260597229,-30.108495712280273,-106.75117492675781, -0.270968496799469
835,113766874,0.60546803,-0.17705548,-0.7728026,0.06954242,12.416267395019531,-1.1820515394210815,-0.6541475057601929,-21.17426300048828,-119.6557388305664, -0.9040088653564453
836,113783541,0.589739,-0.1769556,-0.78479177,0.07068604,11.87275218963623,-1.4073225259780884,-0.36529117822647095,-17.492958068847656,-133.65985107421875, -1.2041174173355103
837,113800208,0.5719109,-0.1770398,-0.79775214,0.071876556,12.459213256835938,-2.160806655883789,0.532508134841919,-21.02222442626953,-148.99871826171875, -0.15101172029972076
838,113816875,0.55131483,-0.17825955,-0.8118598,0.07182841,14.183736801147461,-3.413971185684204,2.581541061401367,-36.23942184448242,-166.76992797851562, 1.1959093809127808
839,113833542,0.52830863,-0.17994903,-0.8267429,0.07074638,16.908357620239258,-4.76576566696167,5.134840488433838,-47.17559051513672,-181.88525390625, 0.1411755532026291
840,113850209,0.50352615,-0.18245499,-0.8417235,0.06836,19.74110984802246,-5.394836902618408,7.62502384185791,-59.897193908691406,-190.63743591308594, 0.7894496917724609
841,113866876,0.47865307,-0.18790248,-0.8554084,0.06213498,21.435075759887695,-4.521382808685303,8.695205688476562,-91.93241119384766,-180.88763427734375, 6.201716423034668
842,113883543,0.45522577,-0.19505854,-0.8673568,0.049132995,22.793832778930664,-2.231355905532837,7.962668418884277,-134.93179321289062,-157.65704345703125, -4.402108669281006
843,113900210,0.43213558,-0.20502838,-0.877814,0.025789129,20.075923919677734,-5.040648937225342,8.816862106323242,-204.56643676757812,-136.66098022460938, -18.059906005859375
844,113916877,0.4075035,-0.2140086,-0.8877463,0.0069234213,12.864036560058594,-7.859434604644775,4.310575008392334,-176.7952880859375,-151.3788604736328, -9.785806655883789
845,113933544,0.3820772,-0.22169329,-0.89707965,-0.010837009,10.345151901245117,-8.790956497192383,-5.377964019775391,-167.7076873779297,-156.50479125976562, -13.84460163116455
846,113950211,0.36087257,-0.22939385,-0.9035851,-0.026142372,18.04400634765625,-7.343679428100586,-8.351717948913574,-146.488525390625,-126.81045532226562, -2.8695015907287598
847,113966878,0.34836254,-0.23766404,-0.9057747,-0.041613147,10.38752555847168,-8.2833833694458,7.928182125091553,-136.09176635742188,-62.05765151977539, 8.488842964172363
848,113983545,0.34643495,-0.24166067,-0.9054888,-0.040903315,5.1707634925842285,-4.853711128234863,6.397850513458252,-8.705315589904785,-15.715551376342773, 27.56501007080078
849,114000212,0.351612,-0.24673864,-0.9022612,-0.03760256,4.615208148956299,-5.039828777313232,3.5855674743652344,15.696310997009277,30.773242950439453, 47.2945442199707
850,114016879,0.36532,-0.25093657,-0.8958917,-0.030827943,4.396938323974609,-5.29916524887085,2.8119406700134277,52.89622116088867,85.55408477783203, 57.7282600402832
851,114033546,0.38756672,-0.25249025,-0.88639003,-0.018802693,4.357550144195557,-4.65971565246582,2.2545297145843506,105.82349395751953,137.47569274902344, 61.81007766723633
852,114050213,0.4165091,-0.25171843,-0.8735831,-0.0032685618,4.3803839683532715,-3.615752696990967,0.6989524364471436,144.50732421875,181.27392578125, 63.58655548095703
853,114066880,0.4506445,-0.24885471,-0.85722905,0.012225429,4.875648498535156,-1.689469575881958,-0.10071307420730591,159.1031951904297,222.751220703125, 57.18031692504883
854,114083547,0.48882952,-0.24513927,-0.8368706,0.024496127,6.424078941345215,-0.14280001819133759,-0.37763655185699463,149.9810791015625,264.49896240234375, 48.72981262207031
855,114100214,0.52978563,-0.24240774,-0.8121517,0.031233726,7.562244892120361,0.9518712162971497,-0.7484156489372253,120.25328063964844,304.60748291015625, 42.724082946777344
856,114116881,0.5729197,-0.24092598,-0.78270864,0.03293763,8.82149600982666,0.8562809824943542,-2.107574224472046,92.25367736816406,342.67083740234375, 38.82856369018555
857,114133548,0.61816233,-0.23843098,-0.74834794,0.03164559,11.748373031616211,0.44456055760383606,-3.456159830093384,84.7652816772461,378.2049865722656, 29.282503128051758
858,114150215,0.66332847,-0.23530501,-0.70986134,0.026906688,14.390264511108398,1.8925553560256958,-3.8571035861968994,70.53900909423828,400.9559631347656, 18.20742416381836
859,114166882,0.70639884,-0.23453283,-0.6676108,0.017055258,18.270729064941406,-0.7697155475616455,-5.063483715057373,32.19503402709961,416.7184143066406, 12.943806648254395
860,114183549,0.7477397,-0.23006532,-0.62277925,0.010079354,22.15431022644043,-2.6927638053894043,-9.102991104125977,60.91816329956055,416.41741943359375, 14.376640319824219
861,114200216,0.7841771,-0.22311354,-0.57902837,0.003582918,24.041658401489258,-3.4348549842834473,-12.6299467086792,68.01558685302734,389.2226257324219, 4.90851354598999
862,114216883,0.8149042,-0.2102058,-0.5401321,0.0015307878,21.320667266845703,-6.632749080657959,-15.667423248291016,109.1265869140625,333.7695007324219, -2.0282931327819824
863,114233550,0.83779275,-0.19435938,-0.5101899,0.0058473684,15.408052444458008,-1.4318041801452637,-18.900455474853516,138.01712036132812,245.7967071533203, 9.922560691833496
864,114250217,0.8512251,-0.18321066,-0.49165657,0.011126442,10.656557083129883,0.5139856338500977,-23.310260772705078,101.42701721191406,146.4195098876953, 17.19597053527832
865,114266884,0.85508955,-0.17456475,-0.48791978,0.016832508,7.300700664520264,-0.22105443477630615,-26.733871459960938,75.26309204101562,27.831968307495117, 10.354742050170898
866,114283551,0.84911805,-0.16622822,-0.50075006,0.02481634,7.252542972564697,-1.2656822204589844,-24.275903701782227,67.65872955322266,-104.53033447265625, 6.086416244506836
867,114300218,0.8348846,-0.16076037,-0.5253716,0.03329955,11.3258056640625,-1.4223995208740234,-12.971142768859863,41.474063873291016,-201.25408935546875, 6.806135177612305
868,114316885,0.82391685,-0.15527035,-0.543375,0.04237923,19.49041748046875,-9.317533493041992,25.051109313964844,49.06417465209961,-151.68736267089844, 16.718814849853516
869,114333552,0.8173328,-0.13956738,-0.55585593,0.059265114,10.931036949157715,5.573956489562988,3.3312442302703857,142.26280212402344,-115.796142578125, 27.244693756103516
870,114350219,0.8040129,-0.14574629,-0.5735011,0.058464363,16.248315811157227,-0.23110397160053253,-8.216930389404297,-56.93151092529297,-144.67739868164062, 9.459495544433594
871,114366886,0.7898288,-0.15122165,-0.591177,0.061745856,16.432838439941406,-5.5618672370910645,-1.786001205444336,-37.676658630371094,-152.31163024902344, 29.705739974975586
872,114383553,0.77789974,-0.14613134,-0.6067643,0.07317784,14.251396179199219,-1.4220830202102661,-4.674584865570068,56.177433013916016,-144.62423706054688, 32.185302734375
873,114400220,0.7670078,-0.14231983,-0.6201923,0.082498275,14.166126251220703,3.95556640625,0.3405749499797821,42.7628288269043,-125.78924560546875, 27.888437271118164
874,114416887,0.75710976,-0.14531788,-0.63092464,0.08718775,10.01291561126709,-4.82123327255249,-1.9212547540664673,-10.36546802520752,-98.9144287109375, 34.76783752441406
875,114433554,0.74889565,-0.14960258,-0.639415,0.08901068,8.979443550109863,-5.065242290496826,-0.08410315215587616,-26.398067474365234,-76.25276184082031, 26.593860626220703
876,114450221,0.74213445,-0.15438533,-0.6462337,0.08822613,8.769305229187012,-7.133264541625977,0.09264614433050156,-37.86553192138672,-58.28775405883789, 16.124563217163086
877,114466888,0.73651075,-0.15729833,-0.65216243,0.086565286,10.808534622192383,-4.4614691734313965,0.19497384130954742,-30.45492935180664,-48.918121337890625, 3.4839632511138916
878,114483555,0.73091197,-0.16020072,-0.65809923,0.08371988,10.926560401916504,-3.4397475719451904,-1.1034907102584839,-35.68328857421875,-47.593162536621094, -2.6011173725128174
879,114500222,0.72584516,-0.15976726,-0.66386384,0.083115205,10.37769603729248,-2.2569143772125244,-1.818230152130127,-8.082900047302246,-48.69224166870117, -6.544063568115234
880,114516889,0.72099227,-0.15736046,-0.66962457,0.083731726,10.043566703796387,-2.0758349895477295,-2.2377915382385254,7.595548629760742,-50.13080978393555, -9.556315422058105
881,114533556,0.7164107,-0.15532757,-0.67498153,0.083840795,9.554072380065918,-2.5284359455108643,-1.983694314956665,3.94884991645813,-46.070030212402344, -10.055472373962402
882,114550223,0.71181047,-0.15519501,-0.6801004,0.08187841,9.039473533630371,-2.989347219467163,-1.567598581314087,-14.893613815307617,-41.64409637451172, -11.168933868408203
883,114566890,0.7071321,-0.15606208,-0.68511677,0.07889273,9.030689239501953,-3.4570975303649902,-0.3770744204521179,-24.588241577148438,-39.842323303222656, -11.352986335754395
884,114583557,0.702179,-0.15711258,-0.69027585,0.07602341,9.449883460998535,-2.5263619422912598,0.12373460829257965,-25.318981170654297,-41.88219451904297, -9.942285537719727
885,114600224,0.69760025,-0.16463815,-0.6940851,0.06703914,10.027993202209473,-1.639009952545166,0.08966204524040222,-26.25371742248535,-42.76580810546875, -7.532583713531494
886,114616891,0.692522,-0.1701165,-0.6984162,0.06073568,9.924651145935059,-1.1673651933670044,-0.8837467432022095,-33.58173370361328,-42.06194305419922, -5.152123928070068
887,114633558,0.68663436,-0.17379645,-0.70365834,0.056508385,9.761605262756348,-1.9401664733886719,-0.2747127413749695,-45.52246856689453,-44.014129638671875, -4.031086444854736
888,114650225,0.6800979,-0.17781669,-0.70931476,0.0521612,9.370274543762207,-2.676509380340576,-0.3215962052345276,-48.649375915527344,-48.889549255371094, -3.1467010974884033
889,114666892,0.6726469,-0.18073039,-0.7159028,0.048642922,9.04409408569336,-3.1298458576202393,-0.2053055316209793,-40.88798141479492,-59.173500061035156, -5.462597846984863
890,114683559,0.66429687,-0.1823488,-0.7234007,0.046369113,8.438552856445312,-3.73236083984375,-0.4167274534702301,-30.201160430908203,-69.84765625, -6.924355983734131
891,114700226,0.65474963,-0.18396065,-0.73177475,0.04435382,9.144725799560547,-3.5345234870910645,0.3975563645362854,-30.672494888305664,-80.18572998046875, -6.536812782287598
892,114716893,0.6439594,-0.18614161,-0.74084944,0.04254311,10.026284217834473,-2.881462574005127,0.0381997674703598,-34.00897216796875,-89.77185821533203, -3.2919538021087646
893,114733560,0.63159347,-0.18806538,-0.7509968,0.04153575,11.652732849121094,-1.3339505195617676,-0.38591626286506653,-31.11591339111328,-103.74442291259766, -1.9641525745391846
894,114750227,0.61801654,-0.18915719,-0.76193863,0.04152933,11.628460884094238,-1.1783889532089233,-0.4520452618598938,-24.11687660217285,-115.07568359375, -2.5445408821105957
895,114766894,0.6024928,-0.1893315,-0.77415836,0.04283544,11.410874366760254,-1.639803409576416,0.03617247939109802,-16.2176513671875,-132.78225708007812, -2.836285352706909
896,114783561,0.58477044,-0.18945137,-0.7874933,0.04478867,11.644787788391113,-2.6317930221557617,0.578895092010498,-15.732210159301758,-150.09637451171875, -1.2276897430419922
897,114800228,0.56426847,-0.19064426,-0.8019456,0.04624941,12.97414493560791,-2.559380292892456,1.6521625518798828,-26.68019676208496,-168.83969116210938, 1.9924187660217285
898,114816895,0.5401265,-0.19373514,-0.81769913,0.04580896,15.64754867553711,-4.247507095336914,5.239926338195801,-49.724952697753906,-191.1088104248047, 4.53884220123291
899,114833562,0.5132486,-0.19794041,-0.8339348,0.044142768,19.586894989013672,-5.305030345916748,7.557943820953369,-64.6314697265625,-206.71554565429688, 6.455603122711182
900,114850229,0.4856564,-0.20422105,-0.8490161,0.04004539,22.120018005371094,-4.4375996589660645,9.620899200439453,-86.64474487304688,-203.3712615966797, 11.553969383239746
901,114866896,0.45827731,-0.21354847,-0.8623511,0.027011707,23.273784637451172,-1.695141315460205,8.792927742004395,-148.35523986816406,-183.6304473876953, 1.9175320863723755
902,114883563,0.43105337,-0.22543405,-0.87370056,0.004469206,20.60187530517578,-5.557408332824707,8.064583778381348,-212.30316162109375,-162.78807067871094, -9.926506996154785
903,114900230,0.4072863,-0.23200883,-0.8832638,-0.011619049,14.225058555603027,-7.24636697769165,6.104828357696533,-152.50262451171875,-147.5901336669922, -20.155399322509766
904,114916897,0.38556015,-0.23777598,-0.89108646,-0.027771998,10.034361839294434,-5.273255348205566,-0.6378983855247498,-147.69651794433594,-130.65771484375, -22.5148983001709
905,114933564,0.3655605,-0.24297826,-0.89745885,-0.043529447,12.034400939941406,-7.02547025680542,-11.65883731842041,-141.324462890625,-116.99800109863281, -22.4250431060791
906,114950231,0.35206407,-0.25061107,-0.8998595,-0.059143968,16.147607803344727,-8.302578926086426,-0.7844449281692505,-136.9903564453125,-67.84750366210938, 1.2838720083236694
907,114966898,0.35069215,-0.25164732,-0.90008944,-0.059393134,5.312776565551758,-6.902581214904785,7.100366115570068,-6.171525478363037,-11.760642051696777, 6.121522903442383
908,114983565,0.35806143,-0.25052425,-0.897841,-0.053957626,4.029868125915527,-0.6267170906066895,5.184021949768066,48.10432052612305,39.069889068603516, 14.191051483154297
909,115000232,0.36923087,-0.2550636,-0.8917832,-0.05774355,2.5044302940368652,-4.3028106689453125,1.1025199890136719,-17.684707641601562,85.49539947509766, 34.42156982421875
910,115016899,0.38769287,-0.2574792,-0.88326645,-0.056915447,4.3611369132995605,-4.526962757110596,0.3495820164680481,27.662437438964844,129.162353515625, 40.20927810668945
911,115033566,0.41313806,-0.2573108,-0.8720081,-0.05205841,5.04396915435791,-3.214388608932495,0.27738064527511597,70.16724395751953,172.6936798095703, 42.7606315612793
912,115050233,0.44382682,-0.25582245,-0.8576004,-0.04576195,5.0954413414001465,-2.55496883392334,-0.16094811260700226,90.59873962402344,210.9335174560547, 46.3585319519043
913,115066900,0.47849214,-0.25345472,-0.8397962,-0.039350152,5.6335883140563965,-1.6085525751113892,-0.48266762495040894,99.8136215209961,244.7743682861328, 48.74689483642578
914,115083567,0.51606035,-0.25077268,-0.81833065,-0.033613693,6.688955783843994,-1.3776354789733887,-0.8423247933387756,100.96908569335938,274.8111267089844, 51.90050506591797
915,115100234,0.55605936,-0.24749449,-0.7929474,-0.027912393,7.934823036193848,-1.2664965391159058,-1.8648784160614014,106.1314926147461,302.56964111328125, 55.77284240722656
916,115116901,0.59873813,-0.24331747,-0.76277065,-0.022141583,11.104333877563477,-1.1186000108718872,-3.1456499099731445,113.56562042236328,335.59234619140625, 59.856834411621094
917,115133568,0.64283246,-0.23785217,-0.727945,-0.017005617,12.391453742980957,0.0771375298500061,-3.963083267211914,117.18331909179688,363.4851379394531, 58.561378479003906
918,115150235,0.68554777,-0.2337308,-0.6893116,-0.015611726,14.141839981079102,1.183721661567688,-4.225545406341553,89.80827331542969,379.4925231933594, 54.93187713623047
919,115166902,0.7270858,-0.22874463,-0.64713246,-0.015551068,18.363201141357422,-0.7354796528816223,-6.759445667266846,85.2904052734375,393.0450744628906, 50.283180236816406
920,115183569,0.76564264,-0.22108583,-0.6038424,-0.016943533,22.021076202392578,-2.4089889526367188,-10.176544189453125,87.40623474121094,388.21917724609375, 32.68964767456055
921,115200236,0.79855776,-0.21193343,-0.56299365,-0.020689918,22.10190773010254,-4.669882297515869,-11.899704933166504,77.30174255371094,356.1861877441406, 9.857446670532227
922,115216903,0.82531196,-0.20042504,-0.5274935,-0.02098885,18.837804794311523,-7.646409034729004,-13.724469184875488,95.52022552490234,298.9127502441406, 11.071063041687012
923,115233570,0.84452605,-0.1905931,-0.5001419,-0.017552868,14.752321243286133,-2.596397876739502,-16.900617599487305,90.57865142822266,220.6630096435547, 25.98208999633789
924,115250237,0.8548792,-0.18911622,-0.48289567,-0.015113975,9.882598876953125,0.9905881285667419,-20.81591033935547,28.475772857666016,132.64337158203125, 34.693031311035156
925,115266904,0.8562983,-0.19180122,-0.4793507,-0.013727114,6.9398345947265625,-0.7657742500305176,-22.592653274536133,-9.424617767333984,24.278583526611328, 23.732402801513672
926,115283571,0.84995604,-0.19000642,-0.49134657,-0.007152903,7.341971397399902,-3.551581382751465,-20.55646514892578,25.612272262573242,-98.34077453613281, 18.33911895751953
927,115300238,0.837348,-0.1833503,-0.5149738,0.0057437713,10.448277473449707,-1.0662727355957031,-16.084026336669922,68.1501235961914,-194.72938537597656, 23.280963897705078
928,115316905,0.82407945,-0.17790535,-0.53756505,0.016340844,19.192899703979492,-1.00359046459198,21.12537384033203,52.515289306640625,-187.4778594970703, 15.654236793518066
929,115333572,0.81943345,-0.15309094,-0.55087525,0.040355362,10.199463844299316,5.113734722137451,11.513800621032715,223.26025390625,-122.11537170410156, 30.53066635131836
930,115350239,0.8101698,-0.14339739,-0.56629866,0.04866189,17.24523162841797,10.93580436706543,-6.082604885101318,72.90116119384766,-131.06192016601562, -1.4778672456741333
931,115366906,0.79587775,-0.15461951,-0.583446,0.04756436,15.624887466430664,-6.057645320892334,-1.7466702461242676,-85.76380157470703,-143.61000061035156, 28.101457595825195
932,115383573,0.7829707,-0.15683086,-0.59937304,0.055794407,12.309220314025879,-8.682806968688965,-3.3551392555236816,3.0061402320861816,-144.10134887695312, 43.768985748291016
933,115400240,0.77169895,-0.1463899,-0.61480695,0.071157835,13.194069862365723,-1.7861367464065552,-3.9954917430877686,102.65503692626953,-147.10255432128906, 29.656869888305664
934,115416907,0.7602862,-0.14311405,-0.62863934,0.07934711,12.249602317810059,-0.9537402987480164,0.40731269121170044,35.053955078125,-128.301025390625, 23.524721145629883
935,115433574,0.74992585,-0.1450798,-0.6400425,0.08311971,9.204608917236328,-3.088341474533081,-1.1847848892211914,-9.04797649383545,-103.88722229003906, 24.941421508789062
936,115450241,0.740963,-0.14872839,-0.6494421,0.08413575,9.24354362487793,-5.484419822692871,-0.6719968914985657,-27.272418975830078,-83.72270965576172, 19.284963607788086
937,115466908,0.7337023,-0.14837414,-0.65737325,0.08675628,10.470833778381348,-5.148037433624268,-0.9798495173454285,2.9035680294036865,-72.6513671875, 9.973921775817871
938,115483575,0.72758913,-0.1460862,-0.66429156,0.08938629,11.38962173461914,-2.662181854248047,-0.7867395877838135,14.486894607543945,-63.557228088378906, 1.5198099613189697
939,115500242,0.72185695,-0.14572494,-0.6706069,0.089293085,10.735770225524902,-1.9814419746398926,-1.1516733169555664,-6.844094753265381,-54.931663513183594, -2.9358232021331787
940,115516909,0.7171161,-0.14828423,-0.6755879,0.08565947,10.160090446472168,-2.7788689136505127,-1.9127416610717773,-9.51524829864502,-47.35056686401367, -4.696025371551514
941,115533576,0.7133773,-0.14977068,-0.6796011,0.082486935,9.604302406311035,-3.1155002117156982,-2.563422679901123,0.37838494777679443,-39.283660888671875, -7.344496726989746
942,115550243,0.7102971,-0.1509183,-0.6829254,0.07946379,9.25330924987793,-3.1461400985717773,-1.844236969947815,1.9301036596298218,-32.47883224487305, -8.25759220123291
943,115566910,0.7070835,-0.15291083,-0.6862353,0.075713314,9.125079154968262,-3.129601240158081,-1.1176235675811768,-9.418745994567871,-30.57653045654297, -8.134008407592773
944,115583577,0.7032547,-0.1550066,-0.6901112,0.07178202,9.092803955078125,-2.8167715072631836,-0.1409171223640442,-18.28449249267578,-33.85855484008789, -9.154540061950684
945,115600244,0.69874084,-0.15649053,-0.69463885,0.06891279,8.64205265045166,-2.7817325592041016,-0.42070257663726807,-19.084218978881836,-39.26776885986328, -7.48670768737793
946,115616911,0.69345474,-0.15752667,-0.69984835,0.067217365,8.9046049118042,-2.2090365886688232,-0.5663908123970032,-18.36151885986328,-45.91191864013672, -4.3930134773254395
947,115633578,0.6874511,-0.158404,-0.70565164,0.06614323,9.576238632202148,-2.0015652179718018,-0.4725722670555115,-20.217487335205078,-51.58814239501953, -2.3893702030181885
948,115650245,0.6808333,-0.15902732,-0.71195626,0.0655344,9.791050910949707,-1.9672625064849854,-0.612886369228363,-21.51433753967285,-56.44297409057617, -1.4334455728530884
949,115666912,0.6739659,-0.16076711,-0.71819985,0.06413536,9.852001190185547,-1.6809515953063965,-0.6787920594215393,-24.005876541137695,-58.27449035644531, 0.16991060972213745
950,115683579,0.66610956,-0.16403434,-0.72502786,0.06103607,9.508554458618164,-2.1980717182159424,-0.3547065854072571,-40.845008850097656,-63.40717315673828, -0.35373130440711975
951,115700246,0.6574185,-0.16747189,-0.7323822,0.058057707,8.830174446105957,-3.9457366466522217,0.1527630090713501,-42.20365905761719,-70.15093231201172, 0.8099374771118164
952,115716913,0.6477887,-0.1710675,-0.7403001,0.055331767,9.762319564819336,-3.6665380001068115,0.09722791612148285,-42.9827880859375,-77.77259826660156, 2.4165420532226562
953,115733580,0.63676167,-0.17536448,-0.749043,0.052121975,10.761211395263672,-3.1513242721557617,-0.6764938831329346,-50.55630111694336,-87.84956359863281, 3.3556599617004395
954,115750247,0.6243444,-0.17920864,-0.7587124,0.0493365,11.621382713317871,-2.4696576595306396,-0.33671894669532776,-48.41550827026367,-99.84942626953125, 2.2495005130767822
955,115766914,0.6103772,-0.18191738,-0.76945025,0.0478787,11.809717178344727,-2.1209304332733154,-0.17077872157096863,-38.90481948852539,-114.6722640991211, 1.2441436052322388
956,115783581,0.5943104,-0.18423058,-0.7814241,0.047231026,11.79006576538086,-2.1040375232696533,0.62137770652771,-36.006282806396484,-132.25315856933594, 1.7102024555206299
957,115800248,0.57561594,-0.18650214,-0.7947608,0.04731414,12.844518661499023,-2.537055492401123,1.5465569496154785,-35.70088195800781,-153.05087280273438, 3.6084070205688477
958,115816915,0.5531741,-0.18932733,-0.80987126,0.04756431,14.807958602905273,-3.5932061672210693,3.4841561317443848,-42.39106750488281,-180.80186462402344, 6.241390228271484
959,115833582,0.5275134,-0.19278377,-0.8260001,0.047832754,18.22899627685547,-4.752713203430176,6.212315559387207,-49.271156311035156,-202.71839904785156, 9.541319847106934
960,115850249,0.4999639,-0.1979333,-0.8418131,0.047003366,22.29424285888672,-4.243312835693359,8.656879425048828,-64.14424133300781,-210.7109375, 16.201274871826172
961,115866916,0.47291732,-0.20665395,-0.8556022,0.039853957,24.344942092895508,-1.7230324745178223,8.935026168823242,-111.78248596191406,-191.63653564453125, 17.76453971862793
962,115883583,0.4460524,-0.2194722,-0.8674421,0.02034017,23.72574234008789,-3.1897153854370117,9.780909538269043,-197.15342712402344,-166.15489196777344, 4.450936794281006
963,115900250,0.42091596,-0.23381597,-0.876446,-0.0016006731,16.34170150756836,-7.960733413696289,6.744688034057617,-213.4142303466797,-143.89987182617188, 10.109781265258789
964,115916917,0.39532277,-0.24648024,-0.8845924,-0.021541782,11.819478034973145,-5.543247222900391,-0.5357182621955872,-197.41624450683594,-147.78128051757812, 6.924821853637695
965,115933584,0.37048152,-0.2574782,-0.8913801,-0.04347639,11.134471893310547,-3.94840145111084,-9.37447738647461,-204.02870178222656,-136.04556274414062, -6.416471481323242
966,115950251,0.35162807,-0.2706323,-0.89353555,-0.06863205,13.34505558013916,-9.104645729064941,-0.07777073979377747,-220.07737731933594,-82.44153594970703, 8.40583610534668
967,115966918,0.34630144,-0.27475378,-0.8939487,-0.07376723,7.119521617889404,-5.713705539703369,7.243247032165527,-51.052223205566406,-28.300193786621094, 10.704890251159668
968,115983585,0.34921432,-0.2777031,-0.8919555,-0.07311552,4.862123012542725,-2.5600459575653076,4.523098468780518,1.5133377313613892,17.533185958862305, 25.89463233947754
969,116000252,0.35830802,-0.28183997,-0.88716084,-0.0716045,3.252394914627075,-5.207464694976807,2.1488218307495117,14.255424499511719,59.83510971069336, 43.66791915893555
