PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1221,788239800,0.55786335,0.35998008,-0.7446566,0.06848193,12.26235294342041,4.564846992492676,2.111281394958496,32.925350189208984,-179.19314575195312, 2.0823962688446045
1222,788256467,0.53379196,0.3658645,-0.7596278,0.06461627,14.987273216247559,4.398740291595459,5.483047962188721,55.37901306152344,-193.22607421875, 3.642472505569458
1223,788273134,0.507953,0.3720528,-0.77442616,0.061844267,20.627582550048828,7.494509220123291,9.054064750671387,66.80564880371094,-199.3008270263672, 6.400337219238281
1224,788289801,0.4832521,0.37994403,-0.7863146,0.06180213,23.407550811767578,1.2991403341293335,10.289872169494629,85.71798706054688,-176.95794677734375, -1.0815924406051636
1225,788306468,0.45670977,0.3911415,-0.79549766,0.0748868,21.2696533203125,-3.620758056640625,3.7989909648895264,173.70018005371094,-145.22418212890625, 18.318262100219727
1226,788323135,0.42033824,0.41282466,-0.80155957,0.101950526,15.470489501953125,11.917618751525879,0.4155338406562805,311.1364440917969,-157.1905975341797, 1.5233211517333984
1227,788339802,0.39180976,0.4254458,-0.8080146,0.1122217,15.256084442138672,9.592605590820312,4.700973987579346,169.96185302734375,-156.43377685546875, -1.469805121421814
1228,788356469,0.36718816,0.43389606,-0.8140024,0.11961439,13.529970169067383,5.5913987159729,-0.10864180326461792,131.74986267089844,-138.7779541015625, 9.591998100280762
1229,788373136,0.35234794,0.4404517,-0.81648695,0.12329809,12.792829513549805,9.925363540649414,4.9031596183776855,79.97127532958984,-84.76045227050781, -7.673536777496338
1230,788389803,0.3461397,0.44799906,-0.8137769,0.13134462,9.361870765686035,5.018874168395996,9.109498023986816,85.28182983398438,-11.443425178527832, -25.740997314453125
1231,788406470,0.34819528,0.4503611,-0.8099596,0.14106892,6.145199775695801,1.2077157497406006,8.525700569152832,57.951629638671875,47.168880462646484, -3.6000895500183105
1232,788423137,0.35602593,0.45290533,-0.8021416,0.1571344,5.616885185241699,1.5779870748519897,5.888448238372803,79.71592712402344,108.28047180175781, -7.389543533325195
1233,788439804,0.3717083,0.4539934,-0.7914878,0.17108494,4.998713970184326,5.9177374839782715,5.14073371887207,43.159881591796875,153.45741271972656, -21.84345245361328
1234,788456471,0.39786908,0.4501421,-0.7798054,0.17599936,4.181149482727051,4.9914774894714355,3.301276922225952,-50.07655715942383,190.67318725585938, -33.54417419433594
1235,788473138,0.42901024,0.44521147,-0.76487243,0.18085141,5.484567165374756,3.447986364364624,1.7251396179199219,-64.78620910644531,227.36973571777344, -43.978050231933594
1236,788489805,0.46428537,0.4384596,-0.74666363,0.18624112,7.362569332122803,3.522059440612793,1.6741783618927002,-75.86084747314453,262.6861877441406, -47.95174026489258
1237,788506472,0.5028331,0.4298956,-0.7246189,0.19307034,8.711804389953613,2.5415732860565186,0.40389302372932434,-79.11742401123047,298.40228271484375, -49.787532806396484
1238,788523139,0.54308796,0.42081553,-0.6978297,0.20249325,10.837952613830566,2.4756054878234863,-0.889751672744751,-66.74473571777344,331.6690368652344, -54.46427917480469
1239,788539806,0.5846838,0.4110534,-0.66630626,0.21264152,11.895624160766602,2.9381051063537598,-1.834041714668274,-63.03395080566406,358.86822509765625, -64.00244140625
1240,788556473,0.62650996,0.40064695,-0.63050056,0.2223432,13.341972351074219,1.6305855512619019,-3.1294193267822266,-61.937583923339844,376.8848571777344, -75.22660827636719
1241,788573140,0.6659913,0.39053887,-0.59135616,0.23288016,16.580381393432617,1.7436949014663696,-4.565506458282471,-45.85844421386719,382.9019775390625, -78.4378433227539
1242,788589807,0.70355767,0.37780648,-0.5511274,0.24192509,20.832441329956055,2.0134003162384033,-7.231554985046387,-56.75997543334961,380.4176940917969, -74.37803649902344
1243,788606474,0.73699045,0.36381522,-0.51152486,0.2506511,22.679824829101562,3.6224687099456787,-9.886113166809082,-55.007137298583984,362.8966369628906, -62.70469665527344
1244,788623141,0.7662932,0.34778225,-0.47599643,0.25547957,19.9333438873291,6.107845783233643,-12.94003963470459,-75.7913589477539,321.5944519042969, -57.96747589111328
1245,788639808,0.7907542,0.33235008,-0.44656992,0.254611,17.275226593017578,5.481550216674805,-15.680514335632324,-90.24702453613281,259.1255798339844, -66.7479019165039
1246,788656475,0.8090474,0.3201742,-0.42482457,0.24991047,14.082256317138672,2.046203136444092,-17.758913040161133,-83.80181121826172,184.11672973632812, -69.24342346191406
1247,788673142,0.82135844,0.30912012,-0.41346124,0.24262096,11.440801620483398,-0.19345584511756897,-19.29657745361328,-89.86862182617188,101.46328735351562, -53.80774688720703
1248,788689809,0.8272856,0.30061936,-0.41312173,0.23357493,9.74030876159668,-0.8324630260467529,-20.451496124267578,-85.37081909179688,13.264325141906738, -36.97214126586914
1249,788706476,0.8266497,0.29577538,-0.4239885,0.22226436,8.757240295410156,0.20526595413684845,-18.72083854675293,-75.57136535644531,-79.48596954345703, -26.625314712524414
1250,788723143,0.8208702,0.29101261,-0.4451813,0.20808034,10.948760032653809,-1.232880711555481,-16.147083282470703,-88.8694076538086,-158.96176147460938, -14.359769821166992
1251,788739810,0.8087219,0.29331607,-0.47024342,0.19699216,14.60582160949707,0.1343471109867096,-3.661634922027588,-32.40855026245117,-204.06878662109375, -1.7383394241333008
1252,788756477,0.80002713,0.29152656,-0.4909548,0.18420763,22.536705017089844,6.38149356842041,25.38275146484375,-61.77900695800781,-166.5178985595703, -11.445480346679688
1253,788773144,0.79195267,0.2804851,-0.51462865,0.17116243,14.735190391540527,-12.063278198242188,-6.62967586517334,-118.42138671875,-169.67562866210938, 23.54070281982422
1254,788789811,0.77629346,0.28963238,-0.53486156,0.1655447,10.390932083129883,5.321747303009033,-13.787692070007324,36.26887130737305,-187.18089294433594, -5.394585609436035
1255,788806478,0.7659151,0.29049227,-0.5534731,0.1505184,15.769880294799805,3.9531073570251465,-1.748229742050171,-51.254520416259766,-168.25515747070312, -34.326412200927734
1256,788823145,0.75554734,0.29451796,-0.56766057,0.1420181,11.978826522827148,-1.4997488260269165,0.13141368329524994,-5.297158718109131,-135.149658203125, -20.86429214477539
1257,788839812,0.7463275,0.30240235,-0.57649237,0.13858168,8.891433715820312,3.34031081199646,0.24439136683940887,37.379859924316406,-96.37205505371094, -21.631622314453125
1258,788856479,0.73959684,0.3080398,-0.5828295,0.1357135,11.539328575134277,4.198090553283691,0.851787805557251,25.38368034362793,-70.371337890625, -17.341732025146484
1259,788873146,0.7326643,0.31554565,-0.587392,0.1363996,10.211387634277344,4.376723766326904,1.181990623474121,51.175514221191406,-56.40086364746094, -10.325425148010254
1260,788889813,0.72932506,0.3156899,-0.5923444,0.13248861,9.832609176635742,5.591085433959961,0.2531655728816986,-12.627371788024902,-46.94533920288086, -6.262985706329346
1261,788906480,0.7271255,0.31402066,-0.59692615,0.12790167,10.427987098693848,1.909268856048584,-0.45883822441101074,-26.53853988647461,-40.25558853149414, -4.071800231933594
1262,788923147,0.72365373,0.31493726,-0.60105085,0.12600784,10.309476852416992,3.297590732574463,-0.7593187093734741,0.5749891996383667,-39.667724609375, -1.0997898578643799
1263,788939814,0.7211813,0.31300333,-0.6057629,0.12238515,9.639291763305664,3.5312373638153076,-0.40098434686660767,-23.436424255371094,-39.74711608886719, 2.487114429473877
1264,788956481,0.7183427,0.31141645,-0.61054474,0.11932758,9.822591781616211,2.4254941940307617,-1.471169114112854,-18.627662658691406,-40.706878662109375, 4.311922550201416
1265,788973148,0.71388304,0.31432196,-0.61399096,0.12078036,9.732719421386719,3.5889852046966553,1.5625035762786865,27.02638053894043,-34.95877456665039, 6.192444801330566
1266,788989815,0.7100714,0.31370533,-0.6191018,0.11874598,9.200439453125,3.5867700576782227,0.39428067207336426,-7.674467086791992,-45.010311126708984, 7.015889644622803
1267,789006482,0.7060951,0.31326032,-0.6242224,0.11680941,9.360695838928223,3.2064170837402344,0.015018943697214127,-6.072279930114746,-45.71077346801758, 6.926553249359131
1268,789023149,0.70179904,0.31421942,-0.6287721,0.11571636,9.509483337402344,3.493421792984009,0.3438548743724823,5.501996994018555,-43.64570617675781, 4.026029586791992
1269,789039816,0.6971204,0.31549028,-0.6335432,0.11450934,9.351676940917969,3.502261161804199,0.49805933237075806,7.193530559539795,-46.87731170654297, 2.917149543762207
1270,789056483,0.69166034,0.31868157,-0.6380551,0.113728665,8.844121932983398,4.768818378448486,1.146080732345581,20.178817749023438,-49.643611907958984, -3.3463456630706787
1271,789073150,0.6845589,0.32372224,-0.6430386,0.114388324,9.77032470703125,2.5893731117248535,-0.7801687121391296,38.57085418701172,-57.39350509643555, -2.2790305614471436
1272,789089817,0.6767511,0.32841772,-0.6488359,0.11472689,9.964347839355469,2.3348565101623535,0.19315370917320251,36.43539810180664,-64.81007385253906, 0.09606871008872986
1273,789106484,0.668315,0.33272174,-0.65543896,0.11424383,10.442643165588379,1.4143612384796143,-0.45918700098991394,31.761343002319336,-72.92323303222656, 0.32473140954971313
1274,789123151,0.6591963,0.3367965,-0.66269606,0.11341313,11.011110305786133,2.152158498764038,0.037773460149765015,30.1298770904541,-79.65699005126953, 1.7821710109710693
1275,789139818,0.6493767,0.34065667,-0.670623,0.11192848,10.88315200805664,3.106750011444092,-0.42777979373931885,27.311630249023438,-87.25028991699219, 1.8831202983856201
1276,789156485,0.6384979,0.34437302,-0.67946106,0.10981993,10.223077774047852,3.0625383853912354,-0.5356101393699646,25.568750381469727,-97.5766372680664, 2.711207866668701
1277,789173152,0.6260092,0.34881887,-0.6890662,0.10782236,9.643964767456055,3.7435784339904785,1.4107682704925537,32.5267219543457,-108.77713012695312, 2.82504940032959
1278,789189819,0.61220056,0.35299042,-0.69988906,0.10374893,9.994898796081543,3.9896397590637207,-0.43090733885765076,23.86611557006836,-125.06312561035156, -0.9171919822692871
1279,789206486,0.59622127,0.35684058,-0.7123094,0.09899749,10.904253005981445,2.4490160942077637,0.7420592308044434,23.401296615600586,-143.67410278320312, 3.2071735858917236
1280,789223153,0.5774037,0.36109722,-0.7262713,0.09350975,11.460025787353516,3.8527040481567383,0.5532809495925903,27.35438346862793,-166.0294647216797, 3.9163870811462402
1281,789239820,0.5561835,0.36550543,-0.74126416,0.08713999,13.271151542663574,3.504262924194336,3.3251290321350098,28.92848777770996,-184.43521118164062, 3.7465739250183105
1282,789256487,0.53073835,0.37149873,-0.7572101,0.08330006,16.782503128051758,5.070946216583252,6.295714378356934,57.92778396606445,-204.2884979248047, 10.276047706604004
1283,789273154,0.50409573,0.37740228,-0.7728167,0.07880043,21.130966186523438,7.6885600090026855,8.7845458984375,57.490386962890625,-211.0076446533203, 8.134474754333496
1284,789289821,0.4791218,0.38524717,-0.7848606,0.077597246,23.454143524169922,2.007683753967285,10.668655395507812,79.42720794677734,-182.39932250976562, -0.9263099431991577
1285,789306488,0.45367593,0.3929785,-0.79522514,0.08580998,21.892833709716797,-3.3575775623321533,3.3111517429351807,132.07179260253906,-154.55516052246094, 26.460060119628906
1286,789323155,0.41598198,0.41398746,-0.80191857,0.11180575,14.89426040649414,11.288325309753418,-2.3546805381774902,306.01220703125,-170.02587890625, 6.637948036193848
1287,789339822,0.38704708,0.42456642,-0.81017244,0.11644149,15.372842788696289,12.3322114944458,4.2992939949035645,132.29029846191406,-178.95701599121094, 0.7646340727806091
1288,789356489,0.36648524,0.4300647,-0.81726223,0.11320598,13.883191108703613,5.539806842803955,2.102912664413452,51.51293182373047,-148.1801300048828, -1.9832353591918945
1289,789373156,0.3512889,0.43871206,-0.8180859,0.121916175,13.037391662597656,3.2389421463012695,8.337577819824219,115.6532211303711,-69.41667175292969, -12.313152313232422
1290,789389823,0.33944452,0.4480767,-0.81457067,0.14310609,8.00560474395752,2.126311779022217,8.870622634887695,181.13926696777344,-3.1265456676483154, -2.0824382305145264
1291,789406490,0.3366253,0.45485198,-0.80841905,0.16202432,5.729457378387451,5.153757572174072,7.69019889831543,137.17031860351562,49.066368103027344, -9.859620094299316
1292,789423157,0.34570807,0.45802593,-0.8006661,0.1721401,4.518612861633301,6.948354244232178,6.882226943969727,44.52627182006836,95.37602233886719, -28.472333908081055
1293,789439824,0.3660029,0.4568652,-0.79195815,0.1735472,4.2414069175720215,5.790286540985107,5.047423362731934,-47.85104751586914,137.05923461914062, -41.560302734375
1294,789456491,0.39240688,0.45468473,-0.7803524,0.17415252,4.700118541717529,4.621677875518799,2.597111463546753,-70.47223663330078,176.3213348388672, -54.40627670288086
1295,789473158,0.42425454,0.45069572,-0.7657619,0.17461474,6.189904689788818,4.023941516876221,1.8156954050064087,-89.54439544677734,215.32460021972656, -60.9195442199707
1296,789489825,0.46069312,0.4442925,-0.74791896,0.17602159,7.449713230133057,2.600147247314453,1.4964510202407837,-101.9050521850586,254.8441925048828, -61.033267974853516
1297,789506492,0.499637,0.43644023,-0.7260415,0.18096064,9.389825820922852,1.8136557340621948,0.6105324029922485,-91.11078643798828,293.0811767578125, -57.71751022338867
1298,789523159,0.5407262,0.42655575,-0.6999764,0.18894131,11.016847610473633,1.2194123268127441,-0.09233075380325317,-84.12948608398438,329.8752746582031, -52.336524963378906
1299,789539826,0.581693,0.41711405,-0.6685042,0.20186996,13.047446250915527,1.2939493656158447,-1.277308464050293,-51.25520706176758,363.3791809082031, -51.74830627441406
1300,789556493,0.6231557,0.40681988,-0.6321581,0.21575724,14.313021659851074,2.2929296493530273,-2.2428183555603027,-44.87900161743164,389.1561279296875, -58.63469696044922
1301,789573160,0.66271806,0.39682382,-0.5917169,0.23066674,17.289655685424805,1.490643858909607,-3.590954542160034,-27.787662506103516,400.9128112792969, -64.13418579101562
1302,789589827,0.70010304,0.38530383,-0.5494432,0.24394512,21.75977325439453,1.9110782146453857,-6.547725200653076,-33.04328536987305,398.28900146484375, -66.90782928466797
1303,789606494,0.73436177,0.37056947,-0.508412,0.25477177,24.03537940979004,4.226498126983643,-10.046524047851562,-51.54443359375,379.4604187011719, -58.0356330871582
1304,789623161,0.7660453,0.35031024,-0.47213304,0.25989974,22.75633430480957,3.5448668003082275,-13.762895584106445,-101.16217041015625,341.6945495605469, -50.88300323486328
1305,789639828,0.7909252,0.3332132,-0.44189268,0.26103127,17.809585571289062,4.014710903167725,-17.557083129882812,-91.95220184326172,272.58319091796875, -55.53144836425781
1306,789656495,0.809585,0.31906953,-0.42052978,0.2567528,13.288350105285645,1.9508212804794312,-21.106454849243164,-93.94867706298828,187.85716247558594, -62.38206481933594
1307,789673162,0.82108223,0.30880746,-0.40967745,0.2502529,10.963335990905762,-1.0934505462646484,-22.8234920501709,-81.68707275390625,97.04281616210938, -50.2993049621582
1308,789689829,0.8246983,0.30312955,-0.4113496,0.24243951,8.3237886428833,0.14586618542671204,-23.2878360748291,-64.38701629638672,-6.391380310058594, -30.514842987060547
1309,789706496,0.82186776,0.29989097,-0.42572168,0.2309978,8.58426284790039,0.6545576453208923,-20.894166946411133,-68.63291931152344,-108.1345443725586, -20.806968688964844
1310,789723163,0.8130975,0.2997312,-0.44892135,0.2179532,10.720866203308105,-0.11464367806911469,-16.693326950073242,-57.75165939331055,-183.4901580810547, -11.251787185668945
1311,789739830,0.7991328,0.30956635,-0.46997687,0.21137074,17.47016143798828,6.41952657699585,16.0220947265625,31.931135177612305,-189.1044464111328, -2.6440348625183105
1312,789756497,0.7952739,0.29627737,-0.49228534,0.19342813,22.862550735473633,-7.085024356842041,16.487220764160156,-155.15164184570312,-153.97320556640625, -2.3361310958862305
1313,789773164,0.7844979,0.29142097,-0.515294,0.18468642,10.799203872680664,-9.666308403015137,-18.432653427124023,-64.78876495361328,-173.77325439453125, 29.94721794128418
1314,789789831,0.7691462,0.304267,-0.5340375,0.17504299,13.95753288269043,16.449304580688477,-4.35082483291626,42.00093460083008,-191.1762237548828, -40.46455383300781
1315,789806498,0.76195943,0.2954279,-0.55543613,0.15372473,17.99532127380371,-2.282139539718628,0.1520768702030182,-135.7981414794922,-173.51576232910156, -26.729021072387695
1316,789823165,0.75211596,0.29881844,-0.5690039,0.14582118,5.865368366241455,-1.5229053497314453,-1.707976222038269,-6.744401454925537,-128.27154541015625, -16.26127052307129
1317,789839832,0.7444618,0.30305418,-0.5783239,0.1395583,11.219725608825684,7.218350410461426,0.7529777884483337,3.6452770233154297,-95.26567840576172, -22.04903793334961
1318,789856499,0.737223,0.30792484,-0.58533823,0.13807216,10.692730903625488,1.7778584957122803,0.7402978539466858,27.39046287536621,-72.43589782714844, -5.268682479858398
1319,789873166,0.7306574,0.31121933,-0.5920366,0.13702323,10.003886222839355,8.044172286987305,1.1829559803009033,19.91916847229004,-65.7544174194336, 1.9566189050674438
1320,789889833,0.7298856,0.30110902,-0.60055596,0.12622695,9.769740104675293,4.241775989532471,0.5495409965515137,-101.12554931640625,-59.54225540161133, 6.045678615570068
1321,789906500,0.72800577,0.29369473,-0.6080893,0.118232235,11.097375869750977,0.23222152888774872,-1.359450101852417,-72.95378112792969,-55.7476692199707, 7.903233528137207
1322,789923167,0.7254745,0.28923067,-0.6140964,0.1136579,9.515453338623047,3.723374128341675,-0.5136842727661133,-41.26460266113281,-46.30705261230469, 10.13408088684082
1323,789939834,0.72289896,0.28612643,-0.61919177,0.110229984,9.54495620727539,3.06318998336792,-0.9143114686012268,-28.879972457885742,-40.74972152709961, 8.339359283447266
1324,789956501,0.72067153,0.28307316,-0.62390536,0.10603934,9.304251670837402,3.1107709407806396,0.07838937640190125,-32.1834831237793,-38.89316177368164, 3.3306355476379395
1325,789973168,0.71755993,0.28253418,-0.62812704,0.10362832,9.73482608795166,1.8217144012451172,0.21167875826358795,-10.078742980957031,-38.650482177734375, 1.0498000383377075
1326,789989835,0.713755,0.2829072,-0.63261926,0.10153993,9.267705917358398,3.1586413383483887,0.3072948753833771,-2.9705934524536133,-42.99981689453125, -0.27745142579078674
1327,790006502,0.7095425,0.28354535,-0.63743675,0.09912695,9.563215255737305,2.266270160675049,0.207060307264328,-2.53916072845459,-47.207244873046875, -2.1040103435516357
1328,790023169,0.70433676,0.28580734,-0.64243275,0.09748974,9.49642562866211,2.3661530017852783,0.14647047221660614,10.587236404418945,-52.043548583984375, -4.4137396812438965
1329,790039836,0.69799685,0.28915873,-0.6480187,0.09622655,9.347664833068848,2.8482391834259033,0.3055689334869385,19.385433197021484,-59.908382415771484, -5.495347023010254
1330,790056503,0.69079083,0.29405272,-0.65367603,0.095127076,9.502697944641113,4.910863399505615,1.9416857957839966,29.199874877929688,-64.81949615478516, -10.867243766784668
1331,790073170,0.6824639,0.30033997,-0.65958977,0.09476455,9.763516426086426,2.7655184268951416,-1.0924323797225952,41.26585006713867,-70.51331329345703, -12.365865707397461
1332,790089837,0.67337644,0.30647573,-0.666026,0.095113195,10.278800010681152,2.7009599208831787,-0.36698246002197266,45.0777587890625,-74.83473205566406, -6.77318000793457
1333,790106504,0.6638804,0.31184718,-0.6731445,0.09429087,10.474759101867676,2.283384084701538,-0.5046234726905823,36.4549446105957,-81.88485717773438, -6.984807014465332
1334,790123171,0.65313107,0.31749135,-0.68108886,0.09347372,10.883898735046387,2.1501758098602295,-0.47022545337677,39.938350677490234,-91.61735534667969, -5.649567127227783
1335,790139838,0.64057606,0.32384217,-0.69010717,0.09241718,11.48183822631836,3.7004776000976562,0.7637708187103271,45.28669357299805,-105.8770523071289, -6.539920806884766
1336,790156505,0.62630874,0.3306947,-0.7001298,0.09053568,11.841211318969727,2.221937656402588,-0.2173890471458435,46.73406982421875,-120.61547088623047, -9.22343635559082
1337,790173172,0.6104429,0.3373026,-0.71115917,0.088539466,11.389043807983398,1.2826218605041504,0.4627021551132202,48.14690017700195,-132.77529907226562, -5.263101577758789
1338,790189839,0.5929574,0.34349632,-0.72327703,0.08533628,11.840201377868652,2.1029772758483887,-1.3813824653625488,43.59161376953125,-147.8432159423828, -4.799607753753662
1339,790206506,0.5730488,0.3499124,-0.7364781,0.082320824,12.45372486114502,2.904594898223877,2.2508320808410645,50.533512115478516,-164.01588439941406, -1.1671254634857178
1340,790223173,0.5505936,0.35592368,-0.7510506,0.07802677,14.457280158996582,3.267624855041504,2.950775623321533,47.82139205932617,-185.21282958984375, 0.5883675217628479
1341,790239840,0.52519345,0.3618056,-0.7665865,0.07492696,17.773681640625,7.54450798034668,7.930980682373047,60.25816345214844,-201.1194610595703, 9.692770957946777
1342,790256507,0.5003137,0.3671672,-0.781151,0.06839443,21.440214157104492,7.225461959838867,9.77133846282959,39.5297966003418,-203.22865295410156, -2.635650396347046
1343,790273174,0.47546488,0.37741226,-0.7915565,0.07022647,22.486515045166016,-0.10233175754547119,9.263357162475586,103.24281311035156,-170.02113342285156, -10.640172004699707
1344,790289841,0.44500193,0.3936119,-0.7995421,0.08818119,19.79744529724121,0.4405355453491211,-2.162128210067749,226.2594757080078,-153.83128356933594, 6.054603099822998
1345,790306508,0.40981013,0.4120756,-0.8068542,0.105999574,17.26664161682129,15.387711524963379,4.504049301147461,245.60992431640625,-179.59022521972656, -5.743871212005615
1346,790323175,0.38579646,0.41803923,-0.81549156,0.106668174,14.348758697509766,6.251955032348633,5.618370056152344,82.67896270751953,-160.81382751464844, 10.895819664001465
1347,790339842,0.36447868,0.42754206,-0.8194279,0.11358371,11.019044876098633,6.6766438484191895,3.0096638202667236,122.87773895263672,-117.92323303222656, -7.905849456787109
1348,790356509,0.35211965,0.43581638,-0.8190204,0.12361882,11.105302810668945,4.7673563957214355,8.104182243347168,114.47866821289062,-46.46700668334961, -12.9312744140625
1349,790373176,0.34809804,0.44094017,-0.81604123,0.13592736,6.840027809143066,2.2598907947540283,9.880276679992676,96.89187622070312,16.136070251464844, -4.469888210296631
1350,790389843,0.35288286,0.44530144,-0.80943704,0.14829688,4.557468414306641,4.088217258453369,7.971782207489014,72.12635803222656,75.07122802734375, -19.261343002319336
1351,790406510,0.3674509,0.44744563,-0.8000888,0.15694018,3.8330256938934326,5.95878791809082,6.261439800262451,18.880905151367188,127.00228881835938, -34.31620788574219
1352,790423177,0.3902232,0.44714305,-0.78834474,0.16217802,3.995084524154663,5.126500129699707,3.7410757541656494,-28.61880874633789,170.34974670410156, -45.68858337402344
1353,790439844,0.41982716,0.44492546,-0.77338517,0.16631879,5.514158725738525,4.209486961364746,3.060291290283203,-57.09999465942383,214.786376953125, -55.72698211669922
1354,790456511,0.45455405,0.44061902,-0.7547353,0.17207648,7.432584762573242,1.9448447227478027,2.8580374717712402,-65.96575164794922,260.03973388671875, -57.07317352294922
1355,790473178,0.49139538,0.4353722,-0.73218405,0.18135172,8.422283172607422,0.7071656584739685,1.066314697265625,-52.422428131103516,294.994873046875, -55.50178909301758
1356,790489845,0.53008914,0.42877847,-0.7056427,0.1929327,10.593174934387207,1.032789707183838,0.4125615656375885,-45.92597579956055,326.4166564941406, -55.16371154785156
1357,790506512,0.5704103,0.4207951,-0.6745714,0.20619708,12.754862785339355,0.5374492406845093,-0.7037977576255798,-41.59440612792969,357.67498779296875, -57.77720642089844
1358,790523179,0.61092216,0.4132543,-0.6377327,0.22201893,14.631134986877441,1.337952971458435,-2.120389699935913,-20.10799789428711,388.06573486328125, -66.77794647216797
1359,790539846,0.65096,0.40497407,-0.59651494,0.23752286,16.875905990600586,1.9431065320968628,-3.164839267730713,-16.831974029541016,404.60943603515625, -76.50715637207031
1360,790556513,0.69045556,0.3921659,-0.5545035,0.24900422,20.166616439819336,1.0042122602462769,-5.4416327476501465,-51.80244064331055,401.9166259765625, -77.27252197265625
1361,790573180,0.72667897,0.37581807,-0.513684,0.25851038,23.351354598999023,3.204497814178467,-8.724898338317871,-68.31983184814453,384.8364562988281, -64.24101257324219
1362,790589847,0.76165223,0.35092887,-0.47837833,0.2605557,23.987701416015625,5.071161270141602,-12.347789764404297,-144.61904907226562,348.6405029296875, -55.031673431396484
1363,790606514,0.7904592,0.327377,-0.44882482,0.25798252,19.82105255126953,4.632221698760986,-16.91180419921875,-147.9881134033203,284.82568359375, -58.61906051635742
1364,790623181,0.8113304,0.3099482,-0.42685714,0.25192887,14.35812759399414,2.0248568058013916,-20.89567756652832,-121.14537048339844,200.4658203125, -65.32376861572266
1365,790639848,0.8239587,0.29861474,-0.41438484,0.24537058,11.796695709228516,-0.910692572593689,-23.178621292114258,-87.50544738769531,111.80319213867188, -51.507728576660156
1366,790656515,0.82801133,0.29372585,-0.41344288,0.23913959,7.93350076675415,0.4742169678211212,-24.206642150878906,-51.969417572021484,11.98788070678711, -29.91346549987793
1367,790673182,0.8246991,0.2933786,-0.42528206,0.23007742,7.851449489593506,2.4834067821502686,-20.773881912231445,-40.3632926940918,-94.7602310180664, -21.04022979736328
1368,790689849,0.8157349,0.29461265,-0.44740838,0.21818745,10.142525672912598,1.5342962741851807,-17.34241485595703,-44.6016845703125,-177.7241973876953, -12.012874603271484
1369,790706516,0.8018516,0.3008355,-0.47240734,0.20823899,14.953323364257812,1.6806585788726807,-0.32192206382751465,-5.034323692321777,-212.4305877685547, -3.277371883392334
1370,790723183,0.79447323,0.29993552,-0.49085578,0.19470996,21.864303588867188,7.312079429626465,31.17788314819336,-60.05109405517578,-152.36924743652344, -22.767337799072266
1371,790739850,0.78818196,0.2854878,-0.51488465,0.17933203,14.50282096862793,-13.13432502746582,-10.295747756958008,-149.9381866455078,-165.00303649902344, 22.94784927368164
1372,790756517,0.7727271,0.29576972,-0.5348169,0.17141771,9.52421760559082,8.222579002380371,-13.97448444366455,33.44667053222656,-191.0404052734375, -21.02756690979004
1373,790773184,0.7635837,0.2935802,-0.55451417,0.15252805,18.531618118286133,2.804368257522583,-0.4468371868133545,-85.71945190429688,-174.1073455810547, -41.33116149902344
1374,790789851,0.7543983,0.29467472,-0.56934184,0.14106733,10.401825904846191,-4.76537561416626,-0.4967948794364929,-35.0984992980957,-137.1682891845703, -24.659975051879883
1375,790806518,0.7441413,0.3048799,-0.5781173,0.13814035,9.29034423828125,6.155808925628662,0.7025807499885559,53.702152252197266,-101.49247741699219, -27.299457550048828
1376,790823185,0.73686427,0.3106601,-0.58516127,0.1345662,11.90589427947998,3.4620649814605713,-0.3822703957557678,23.78331756591797,-77.98573303222656, -19.474994659423828
1377,790839852,0.7311267,0.31428844,-0.59100807,0.13185656,9.274177551269531,7.458696365356445,2.0499823093414307,14.228671073913574,-61.881534576416016, -10.407641410827637
1378,790856519,0.7286859,0.31195435,-0.5967377,0.12492376,11.299888610839844,1.602227807044983,-0.14746317267417908,-39.855587005615234,-51.62030792236328, -10.609225273132324
1379,790873186,0.7238873,0.31550753,-0.6007937,0.124455415,10.224824905395508,2.6005187034606934,-0.6090088486671448,22.612133026123047,-44.12558364868164, -3.9542510509490967
1380,790889853,0.7202455,0.31705108,-0.60471505,0.1226587,10.170734405517578,4.0352253913879395,-0.20941610634326935,4.746899127960205,-39.84153747558594, -3.5471103191375732
1381,790906520,0.71742094,0.31645674,-0.60896695,0.11967392,10.207584381103516,3.061676025390625,-0.4487973749637604,-12.830426216125488,-38.87506866455078, -0.5022039413452148
1382,790923187,0.7145316,0.31621733,-0.6128545,0.1177324,10.119036674499512,2.3527023792266846,-1.2825034856796265,-6.237771987915039,-35.37091827392578, 2.4228639602661133
1383,790939854,0.7095148,0.32192805,-0.614989,0.12140746,9.25252628326416,3.8869433403015137,0.2542027235031128,52.66792297363281,-28.344202041625977, 2.8461384773254395
1384,790956521,0.7058224,0.32331112,-0.61861855,0.120813884,9.205158233642578,4.094544410705566,0.7317796349525452,9.347930908203125,-35.880672454833984, 2.530040979385376
1385,790973188,0.70142674,0.32625777,-0.6220417,0.12091752,9.712860107421875,4.2266926765441895,0.8824058771133423,21.694503784179688,-37.61937713623047, -0.6014414429664612
1386,790989855,0.6961295,0.3324137,-0.6243727,0.122734524,9.050509452819824,3.5754623413085938,-0.5181692242622375,47.405879974365234,-35.06043243408203, -7.761129379272461
