PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
754,1189567943,0.39379522,-0.6246208,-0.4766376,-0.47706518,13.133137702941895,2.36551570892334,2.736457347869873,-168.0915985107422,162.79627990722656, 35.97893142700195
755,1189584610,0.39311785,-0.623224,-0.45506725,-0.4999647,6.4148712158203125,-0.5361068844795227,1.1787339448928833,-144.1122283935547,158.5955047607422, 24.150827407836914
756,1189601277,0.40111458,-0.61235,-0.43844995,-0.52143705,4.967352390289307,-3.6416850090026855,-1.167972207069397,-59.86272048950195,198.78814697265625, 6.962955474853516
757,1189617944,0.3993198,-0.6105543,-0.4196705,-0.5400409,0.7381216883659363,-4.503593444824219,-11.718177795410156,-125.31587219238281,130.59970092773438, 16.22700309753418
758,1189634611,0.40305483,-0.60533196,-0.41349828,-0.54784995,4.304279327392578,-1.8654115200042725,-11.52811336517334,-14.835999488830566,79.44023132324219, 3.5566298961639404
759,1189651278,0.40918356,-0.5989563,-0.41491723,-0.54923975,3.214674949645996,-1.827910304069519,-11.215182304382324,45.13389205932617,42.93311309814453, -4.517899036407471
760,1189667945,0.40912253,-0.59639937,-0.4153925,-0.551703,3.7191646099090576,4.361577987670898,-7.1799187660217285,2.2581419944763184,18.02642822265625, -16.14293670654297
761,1189684612,0.40329027,-0.59889627,-0.4146445,-0.55385095,2.181640148162842,2.532508611679077,-4.152465343475342,-39.23862075805664,-15.422645568847656, -17.654848098754883
762,1189701279,0.39976296,-0.60203826,-0.41711393,-0.55114067,1.4399820566177368,-1.1684497594833374,-4.283609390258789,-5.358798027038574,-40.20124053955078, -6.795345783233643
763,1189717946,0.39997995,-0.60314953,-0.4245874,-0.5440156,0.603824257850647,-2.0948729515075684,-1.354714035987854,47.32134246826172,-53.759944915771484, -7.0257039070129395
764,1189734613,0.3978474,-0.6060226,-0.43195468,-0.53653497,-1.3727372884750366,-3.0671186447143555,-1.1368622779846191,33.31703186035156,-68.376953125, -9.279403686523438
765,1189751280,0.3912671,-0.61234856,-0.43727425,-0.52984065,0.2584739327430725,0.3550350069999695,-5.865727424621582,-4.626785755157471,-85.43506622314453, -9.082742691040039
766,1189767947,0.3856256,-0.6167002,-0.44411448,-0.52319854,1.95944082736969,5.920189380645752,-0.256465882062912,10.032774925231934,-79.24127960205078, -18.145116806030273
767,1189784614,0.37279698,-0.6235661,-0.4464171,-0.52239835,-0.8931034803390503,3.280817985534668,3.5694921016693115,-61.10538101196289,-73.43304443359375, -32.54008865356445
768,1189801281,0.3655851,-0.6306563,-0.45159838,-0.5144701,1.8503949642181396,-5.556197643280029,-9.894957542419434,-5.277742385864258,-94.96675872802734, -5.743895530700684
769,1189817948,0.36982048,-0.62685764,-0.47151127,-0.4979559,9.480134010314941,-0.3138914108276367,-11.147100448608398,150.34207153320312,-95.09062194824219, -41.40463638305664
770,1189834615,0.37435424,-0.6235412,-0.4946776,-0.4757626,17.22960090637207,-9.564021110534668,7.663418769836426,179.97862243652344,-128.45535278320312, -38.43631362915039
771,1189851282,0.37648073,-0.62434256,-0.51728475,-0.4481916,18.625530242919922,-3.5108039379119873,3.437805652618408,175.20558166503906,-171.84474182128906, -16.109760284423828
772,1189867949,0.37228885,-0.630524,-0.5319378,-0.42530388,20.42250633239746,5.857772350311279,1.1669673919677734,92.82075500488281,-170.2659149169922, 5.5771565437316895
773,1189884616,0.36229095,-0.6374301,-0.54178447,-0.41097265,16.519773483276367,2.9672179222106934,-3.0680854320526123,20.569744110107422,-144.28086853027344, -9.806110382080078
774,1189901283,0.3578593,-0.64028317,-0.551046,-0.3978985,16.49869728088379,0.7369212508201599,-5.863766193389893,48.79757308959961,-105.15274047851562, -9.74374008178711
775,1189917950,0.35748503,-0.6399029,-0.5570224,-0.39045537,14.297525405883789,1.0393680334091187,-6.384803771972656,44.31452178955078,-48.07248306274414, -10.289854049682617
776,1189934617,0.35709134,-0.6387415,-0.55815613,-0.3910976,16.32456398010254,-1.3595682382583618,-6.408130168914795,2.2062857151031494,1.421652913093567, -11.898642539978027
777,1189951284,0.3579598,-0.638044,-0.5543196,-0.3968564,15.673901557922363,-1.4057445526123047,-6.164947986602783,-26.42288589477539,39.6787223815918, 2.5453784465789795
778,1189967951,0.360619,-0.636131,-0.54902166,-0.4048049,16.956079483032227,0.4197235703468323,-5.75969934463501,-27.95164680480957,63.01288604736328, 3.8285417556762695
779,1189984618,0.3651265,-0.63279,-0.54234236,-0.41487923,19.495357513427734,1.1147412061691284,-3.425583839416504,-28.186861038208008,86.67125701904297, 4.357443332672119
780,1190001285,0.37111205,-0.6285352,-0.53362375,-0.4271601,22.825572967529297,1.8071597814559937,-1.3191018104553223,-33.4884033203125,109.47199249267578, 8.506827354431152
781,1190017952,0.37567618,-0.6253647,-0.52076983,-0.4433797,18.10679817199707,4.089108467102051,0.9936255216598511,-68.99801635742188,128.58680725097656, 16.15102767944336
782,1190034619,0.3768516,-0.6260013,-0.49681473,-0.4682743,14.027192115783691,0.24111485481262207,1.0085885524749756,-158.25108337402344,170.7821502685547, 44.79866409301758
783,1190051286,0.3911251,-0.6130265,-0.4829658,-0.4878157,9.229397773742676,-0.3175346851348877,0.7737084031105042,-15.784162521362305,210.07431030273438, 10.852912902832031
784,1190067953,0.3946363,-0.6079189,-0.4608453,-0.5121708,4.9492998123168945,-3.1644983291625977,-1.4950788021087646,-126.06755065917969,190.4595947265625, 22.80488395690918
785,1190084620,0.39375436,-0.60887206,-0.44123444,-0.5287202,2.398392677307129,-3.831756591796875,-10.343363761901855,-127.3790283203125,115.74626922607422, 37.204505920410156
786,1190101287,0.3958203,-0.6071028,-0.4314873,-0.53718865,4.496028423309326,-1.2140635251998901,-9.040337562561035,-47.37602996826172,74.12769317626953, 20.216217041015625
787,1190117954,0.39815927,-0.60463685,-0.42708823,-0.5417376,4.479456424713135,0.005217185243964195,-7.653935432434082,-12.971713066101074,46.666534423828125, 7.493090629577637
788,1190134621,0.39822635,-0.60378623,-0.42228132,-0.54638535,2.925117254257202,1.7852249145507812,-3.505765438079834,-28.63458251953125,35.56505584716797, 5.2017669677734375
789,1190151288,0.39466855,-0.60570306,-0.41617978,-0.55150294,1.0805226564407349,2.7847564220428467,-1.4630361795425415,-57.42897033691406,20.164854049682617, 3.7229888439178467
790,1190167955,0.393404,-0.60750806,-0.4120381,-0.5535273,0.40226253867149353,-0.26219505071640015,-1.0766854286193848,-31.21772575378418,8.959379196166992, 12.354869842529297
791,1190184622,0.39457026,-0.6086731,-0.4108784,-0.55227786,-0.004019632935523987,-2.2748258113861084,-2.1121957302093506,1.289901614189148,-3.450737953186035, 16.190025329589844
792,1190201289,0.39795026,-0.60908514,-0.41316873,-0.5476704,0.31340235471725464,-1.888632893562317,-2.9240458011627197,35.12493896484375,-17.73042869567871, 17.120849609375
793,1190217956,0.39941916,-0.6105979,-0.41660935,-0.5422839,0.33034810423851013,0.5401799082756042,-4.200433254241943,30.602750778198242,-33.68853759765625, 10.35061264038086
794,1190234623,0.39987478,-0.6126352,-0.42195812,-0.53547174,0.8525711297988892,2.7341089248657227,-4.953848838806152,36.12210464477539,-49.73979568481445, 3.984498977661133
795,1190251290,0.39321598,-0.6178236,-0.4254338,-0.5316783,0.3928123414516449,8.923080444335938,-3.669459104537964,-18.074329376220703,-64.07965087890625, -13.456488609313965
796,1190267957,0.38032916,-0.6293233,-0.42815873,-0.52534044,6.073145866394043,-0.5243777632713318,-11.884169578552246,-56.63478469848633,-114.1325912475586, -7.639003276824951
797,1190284624,0.37749803,-0.63102657,-0.44579223,-0.5104611,7.921481132507324,0.11379919946193695,-5.368757724761963,91.49981689453125,-125.0032958984375, -42.347225189208984
798,1190301291,0.37485003,-0.6328245,-0.46944588,-0.48850974,9.898482322692871,-4.679886341094971,4.100590705871582,134.870361328125,-171.06256103515625, -49.206520080566406
799,1190317958,0.37206993,-0.6342769,-0.49290934,-0.46507826,16.726688385009766,-5.690479278564453,7.0080037117004395,139.18325805664062,-176.32720947265625, -46.16348648071289
800,1190334625,0.37079394,-0.63756317,-0.5089837,-0.44380334,23.60223388671875,-3.5907883644104004,3.359409809112549,109.9018325805664,-148.8634490966797, -8.442569732666016
801,1190351292,0.36984277,-0.6406818,-0.5192193,-0.4279665,21.174463272094727,0.5521895885467529,-4.310160160064697,74.75115203857422,-108.56692504882812, 3.7024078369140625
802,1190367959,0.3669305,-0.6428914,-0.52762526,-0.4167311,12.55773639678955,-0.14296387135982513,-4.325977802276611,46.633392333984375,-87.99678039550781, -8.949673652648926
803,1190384626,0.36096424,-0.64673275,-0.53034604,-0.41252297,13.486045837402344,-0.5822817087173462,-5.6349968910217285,-12.756423950195312,-58.35043716430664, -4.378840923309326
804,1190401293,0.35696262,-0.6485783,-0.5305481,-0.41284785,14.556841850280762,0.6080226898193359,-7.9076080322265625,-22.748056411743164,-19.1190185546875, -6.131085395812988
805,1190417960,0.3561675,-0.64774317,-0.5297016,-0.4159209,16.230470657348633,3.2538630962371826,-6.611536979675293,-14.829472541809082,15.024518966674805, -8.881027221679688
806,1190434627,0.35879102,-0.6448821,-0.5279174,-0.42035687,18.406896591186523,3.9956274032592773,-5.589665412902832,-2.1881320476531982,41.62863540649414, -5.648530960083008
807,1190451294,0.364143,-0.64032406,-0.5256696,-0.42550835,19.769973754882812,4.137410640716553,-4.1125640869140625,10.27370548248291,60.73419189453125, -3.632045030593872
808,1190467961,0.36953017,-0.63588506,-0.52053463,-0.43375346,21.615447998046875,2.1403517723083496,-1.371190071105957,-9.388016700744629,81.32979583740234, 1.8743748664855957
809,1190484628,0.374271,-0.632487,-0.511384,-0.44538563,22.745349884033203,0.6067182421684265,1.2175179719924927,-38.920799255371094,100.87069702148438, 12.639902114868164
810,1190501295,0.3734495,-0.63407415,-0.49235737,-0.46483335,19.229110717773438,1.1657665967941284,4.506085395812988,-133.686279296875,125.38568878173828, 35.98807144165039
811,1190517962,0.37001064,-0.6375746,-0.46556985,-0.48973045,10.736334800720215,-2.126039981842041,1.9723924398422241,-193.296875,154.0258331298828, 53.96044921875
812,1190534629,0.3690166,-0.636055,-0.4462412,-0.51002985,5.407876014709473,-2.158400774002075,-0.7776626944541931,-130.03848266601562,139.5684356689453, 25.108673095703125
813,1190551296,0.36936247,-0.6309587,-0.42518345,-0.5335562,6.5785112380981445,-3.253709554672241,-5.5628743171691895,-131.1365509033203,174.72821044921875, 18.19618797302246
814,1190567963,0.3645872,-0.63226837,-0.40970382,-0.5472258,0.9422897100448608,-2.9258227348327637,-7.958048343658447,-120.42823028564453,79.34845733642578, 18.945327758789062
815,1190584630,0.36544895,-0.63060486,-0.40340972,-0.5532139,1.8773126602172852,-3.183960437774658,-6.537649154663086,-32.337860107421875,50.05730438232422, 11.081125259399414
816,1190601297,0.36769998,-0.6270284,-0.39993444,-0.55828774,3.496384382247925,5.02111291885376,-4.622682571411133,-8.354951858520508,50.193389892578125, 1.114489197731018
817,1190617964,0.36481163,-0.62676257,-0.3935048,-0.5650094,2.1757073402404785,4.347957134246826,-2.0103659629821777,-54.610286712646484,37.95884704589844, -0.9027464389801025
818,1190634631,0.36734703,-0.62581176,-0.39166188,-0.5657005,0.7840030789375305,1.295149803161621,-3.0783958435058594,4.744011878967285,17.81180191040039, 13.706987380981445
819,1190651298,0.3754533,-0.62329024,-0.39466792,-0.5610542,0.08292050659656525,-1.2058777809143066,-3.7534995079040527,65.9352798461914,3.7343380451202393, 23.773584365844727
820,1190667965,0.38725778,-0.6187416,-0.40228605,-0.55259097,-0.49323952198028564,-1.8801336288452148,-3.8922762870788574,115.13595581054688,-6.642477035522461, 22.619550704956055
821,1190684632,0.40072072,-0.61167276,-0.4142321,-0.5419331,-0.329775333404541,3.0031487941741943,-4.566187381744385,151.3534393310547,-13.30583381652832, 9.366861343383789
822,1190701299,0.40597993,-0.60799116,-0.4230912,-0.5352768,0.7468564510345459,7.7839155197143555,-3.5925045013427734,84.72515869140625,-23.924394607543945, -9.57616138458252
823,1190717966,0.40321782,-0.607762,-0.4302821,-0.531882,0.3100377023220062,6.405717372894287,-2.066584825515747,26.14716911315918,-41.651939392089844, -31.129785537719727
824,1190734633,0.3965019,-0.6099335,-0.43944198,-0.52693313,2.076831102371216,2.8512825965881348,-11.639036178588867,14.951839447021484,-74.06590270996094, -42.371360778808594
825,1190751300,0.39703646,-0.6087792,-0.45667478,-0.51302886,6.712093830108643,-3.6029629707336426,-10.061467170715332,110.85891723632812,-99.58216857910156, -35.59693908691406
826,1190767967,0.40143964,-0.60045946,-0.48064616,-0.49726704,9.558473587036133,0.10832607746124268,-1.8763090372085571,176.13470458984375,-88.250732421875, -67.63838958740234
827,1190784634,0.40897375,-0.5905286,-0.5044731,-0.47908664,14.02899169921875,0.5931270122528076,4.038938999176025,201.0034942626953,-81.97006225585938, -55.01302719116211
828,1190801301,0.40267164,-0.5931146,-0.5157592,-0.46910942,18.061153411865234,-5.18387508392334,5.779655933380127,39.82219314575195,-102.6574935913086, -29.334644317626953
829,1190817968,0.3954025,-0.6014967,-0.5260672,-0.45289332,17.118921279907227,-8.353100776672363,1.7468600273132324,38.598384857177734,-147.6016387939453, 9.334324836730957
830,1190834635,0.39032215,-0.6076208,-0.540423,-0.431728,17.145462036132812,-5.267757892608643,-3.494342803955078,83.9994888305664,-164.1872100830078, 4.680583477020264
831,1190851302,0.3829731,-0.61463356,-0.5514113,-0.4141297,16.8198184967041,0.1559373438358307,-2.787280321121216,48.73464584350586,-151.32542419433594, 5.737725257873535
832,1190867969,0.3702077,-0.6241427,-0.5536489,-0.40849176,15.617356300354004,3.8078160285949707,-3.9333078861236572,-51.01996994018555,-105.40135955810547, 5.280422210693359
833,1190884636,0.36180654,-0.6291512,-0.5553483,-0.40602174,16.687946319580078,0.311748206615448,-6.101294040679932,-34.294559478759766,-61.19883728027344, -5.350752830505371
834,1190901303,0.36318755,-0.62886703,-0.5557947,-0.4046155,14.000372886657715,4.407014846801758,-7.273465156555176,13.630647659301758,-1.3632241487503052, 4.523481369018555
835,1190917970,0.36742568,-0.626009,-0.55410725,-0.4075252,13.117766380310059,4.436525344848633,-6.438377857208252,10.11139965057373,40.71169662475586, 1.0770783424377441
836,1190934637,0.37285545,-0.6229843,-0.54895663,-0.41414547,16.724565505981445,2.060373306274414,-5.199899673461914,-8.039740562438965,70.44258117675781, 9.306381225585938
837,1190951304,0.37932318,-0.62000144,-0.54055804,-0.4236858,20.245664596557617,1.9200183153152466,-2.894521713256836,-23.91687774658203,95.06124114990234, 18.853958129882812
838,1190967971,0.38576224,-0.6169727,-0.5294196,-0.43617415,21.609804153442383,2.1335484981536865,-0.407002329826355,-42.83266830444336,114.76395416259766, 22.610126495361328
839,1190984638,0.39091864,-0.6150903,-0.5131957,-0.453296,19.501476287841797,3.5367813110351562,1.9368233680725098,-83.41321563720703,139.7489776611328, 32.243526458740234
840,1191001305,0.391256,-0.61629623,-0.488017,-0.47847405,13.445796966552734,2.7751452922821045,1.8224560022354126,-168.3848419189453,171.2117919921875, 44.369964599609375
841,1191017972,0.396635,-0.61108816,-0.46840525,-0.49984902,7.523184299468994,-2.5591115951538086,0.904145359992981,-98.62615966796875,178.07955932617188, 26.10027313232422
842,1191034639,0.41034907,-0.59635997,-0.45371395,-0.5197237,5.749330520629883,-4.674278736114502,-0.5412071943283081,-15.989640235900879,217.90809631347656, 7.512311935424805
843,1191051306,0.41000634,-0.59703016,-0.43627957,-0.5339574,1.3074101209640503,-5.679996013641357,-12.994429588317871,-109.40277099609375,103.61637878417969, 32.462032318115234
844,1191067973,0.41765422,-0.5915375,-0.43268037,-0.537063,5.174798488616943,0.552964448928833,-12.586654663085938,24.806224822998047,65.62677001953125, 17.85210609436035
845,1191084640,0.42253757,-0.5875955,-0.43258294,-0.53764856,5.2109270095825195,2.2250025272369385,-8.742110252380371,29.581958770751953,31.4652099609375, 5.2612996101379395
846,1191101307,0.42357042,-0.58575255,-0.43300748,-0.53850454,2.0060720443725586,3.6442832946777344,-5.026065349578857,9.142197608947754,11.893182754516602, -5.601449966430664
847,1191117974,0.42008823,-0.5873315,-0.43189988,-0.5403986,0.43532049655914307,2.5909485816955566,-2.6246120929718018,-27.636287689208984,-5.541324138641357, -8.953048706054688
848,1191134641,0.41400555,-0.5907265,-0.4304532,-0.5425423,-0.5944941639900208,1.293617606163025,-2.308264970779419,-45.30557632446289,-18.005491256713867, -12.553727149963379
849,1191151308,0.41032833,-0.5933904,-0.43214762,-0.5410798,0.14832745492458344,-1.8543845415115356,-3.6148228645324707,-11.021074295043945,-31.729961395263672, -8.230597496032715
850,1191167975,0.40813956,-0.59555924,-0.4365924,-0.5367671,0.421244740486145,-0.47071242332458496,-1.8305647373199463,15.093358993530273,-44.82344436645508, -7.363505840301514
851,1191184642,0.4007575,-0.6013988,-0.43829542,-0.5344256,0.9835177659988403,1.7817836999893188,-5.582680702209473,-32.518131256103516,-58.181278228759766, -9.825675010681152
852,1191201309,0.3946748,-0.60533255,-0.44164008,-0.5317506,2.522536039352417,3.00899076461792,0.772506058216095,-14.798728942871094,-53.122779846191406, -16.657373428344727
853,1191217976,0.3823131,-0.6120694,-0.44221947,-0.5325882,-0.46944567561149597,3.610666275024414,0.13983900845050812,-69.23099517822266,-60.32427978515625, -29.113967895507812
854,1191234643,0.3742312,-0.6191585,-0.4446318,-0.528107,4.723371982574463,-5.830054759979248,-9.357797622680664,-29.134319305419922,-75.80269622802734, -6.096656799316406
855,1191251310,0.3766349,-0.61449695,-0.46511433,-0.51401246,9.522561073303223,0.7006362676620483,-6.874454975128174,140.56008911132812,-88.43683624267578, -56.18635940551758
856,1191267977,0.37709162,-0.61450976,-0.48643142,-0.4935228,14.131858825683594,-10.363190650939941,8.050004959106445,143.6575164794922,-140.32530212402344, -35.11186599731445
857,1191284644,0.37546313,-0.6187256,-0.509328,-0.46560872,14.380906105041504,-6.859936237335205,4.63494873046875,153.80368041992188,-197.13522338867188, -15.609386444091797
858,1191301311,0.37110347,-0.62474495,-0.52381665,-0.44451404,21.54432487487793,1.100783348083496,2.3446686267852783,86.4557876586914,-161.8036651611328, 0.11947820335626602
859,1191317978,0.36617497,-0.6305748,-0.5330403,-0.42913863,24.452709197998047,2.21712589263916,-2.0460612773895264,47.77958679199219,-125.33259582519531, 5.734451770782471
860,1191334645,0.35595617,-0.6362282,-0.5397051,-0.42098442,20.527742385864258,0.8082480430603027,-0.4581705927848816,-8.690338134765625,-106.4988784790039, -17.60172462463379
861,1191351312,0.3484157,-0.6408353,-0.5414753,-0.418021,11.45279598236084,-1.3478163480758667,-8.200858116149902,-27.8477783203125,-58.9017333984375, -5.016284942626953
862,1191367979,0.3475451,-0.6419565,-0.54318035,-0.41480088,9.06649112701416,3.82991361618042,-9.438455581665039,10.6288423538208,-25.00332260131836, 2.078725576400757
863,1191384646,0.3462935,-0.6423511,-0.5414996,-0.41742602,13.080103874206543,4.342157363891602,-5.9313788414001465,-20.662277221679688,9.574538230895996, -0.7644509077072144
864,1191401313,0.35003278,-0.63995534,-0.53910923,-0.4210651,15.437153816223145,2.8688712120056152,-6.509010314941406,2.3367316722869873,42.332275390625, 3.880662441253662
865,1191417980,0.3583108,-0.6345071,-0.5375192,-0.42436722,17.248422622680664,2.7564537525177,-5.234404563903809,33.30033874511719,64.58198547363281, 2.992201805114746
866,1191434647,0.36660096,-0.6294332,-0.5324087,-0.43122962,20.37661361694336,1.6695805788040161,-2.952340841293335,9.076388359069824,87.72525024414062, 11.00113296508789
867,1191451314,0.3732825,-0.625503,-0.52308905,-0.44247568,20.525423049926758,0.3273511528968811,-1.5268884897232056,-29.274070739746094,107.98895263671875, 17.600231170654297
868,1191467981,0.38052973,-0.6219318,-0.5099009,-0.456508,16.231550216674805,0.6172648668289185,-0.18858402967453003,-49.56698226928711,130.80117797851562, 30.114643096923828
869,1191484648,0.38363644,-0.6218926,-0.4861475,-0.4793058,15.42768383026123,0.3046759366989136,3.3153347969055176,-140.44151306152344,170.30255126953125, 51.77254104614258
870,1191501315,0.38839117,-0.61842036,-0.4642377,-0.501191,9.325982093811035,0.14508789777755737,-0.16672684252262115,-115.22469329833984,178.29710388183594, 40.262786865234375
871,1191517982,0.3925642,-0.6115756,-0.44085664,-0.5267965,8.931519508361816,-4.489897727966309,4.288212776184082,-125.65799713134766,207.80474853515625, 23.826799392700195
872,1191534649,0.38974538,-0.6121194,-0.4223627,-0.54315627,-0.783300518989563,-3.048325777053833,-12.643682479858398,-129.4013214111328,107.71044921875, 25.276763916015625
873,1191551316,0.3922919,-0.6094394,-0.41500935,-0.54996216,4.6248602867126465,-1.1251270771026611,-10.26932430267334,-28.91587257385254,65.35777282714844, 14.648075103759766
874,1191567983,0.39470488,-0.60733396,-0.41349795,-0.5517004,4.063321113586426,0.5228481888771057,-8.10166072845459,5.494828224182129,25.88841438293457, 4.96748685836792
875,1191584650,0.39543322,-0.60670316,-0.41333887,-0.5519923,3.374203681945801,1.8657912015914917,-4.051005840301514,3.7334680557250977,5.854469299316406, 1.0543022155761719
876,1191601317,0.393225,-0.608439,-0.41274205,-0.5521054,2.371046781539917,2.9341797828674316,-2.9504683017730713,-16.059476852416992,-11.00101375579834, -1.0379303693771362
877,1191617984,0.3923616,-0.61011815,-0.41393784,-0.54996735,0.896706759929657,0.36826083064079285,-2.0224499702453613,3.006148099899292,-21.21514892578125, 2.514486074447632
878,1191634651,0.39347076,-0.61050415,-0.4174445,-0.5460826,-0.5797069072723389,0.10499599575996399,-0.2348174750804901,28.493213653564453,-24.258398056030273, 1.3116905689239502
879,1191651318,0.3915203,-0.6140259,-0.41864866,-0.54260284,-0.6270279884338379,-1.0980420112609863,-0.7976801991462708,-2.636955976486206,-36.88346862792969, 7.391573429107666
880,1191667985,0.38694632,-0.6197777,-0.41899902,-0.53906286,-0.4397820234298706,-0.41637545824050903,-2.524653673171997,-22.773170471191406,-50.70347213745117, 7.780756950378418
881,1191684652,0.38323805,-0.6239723,-0.42316058,-0.53359413,0.8879312872886658,2.4095797538757324,-4.236587047576904,4.734921932220459,-60.777557373046875, -4.611230373382568
882,1191701319,0.37912467,-0.6273337,-0.429163,-0.52776545,-0.45740601420402527,5.065927028656006,-3.495260238647461,13.073710441589355,-65.26590728759766, -15.461462020874023
883,1191717986,0.37676227,-0.6321343,-0.4404255,-0.5142783,4.748835563659668,-2.703432321548462,-13.002893447875977,58.71356964111328,-112.04695892333984, -7.571837902069092
884,1191734653,0.3804831,-0.62866837,-0.4634269,-0.49522173,10.905563354492188,1.5005409717559814,-3.7227749824523926,164.88063049316406,-118.92621612548828, -47.72172927856445
885,1191751320,0.38185558,-0.62831396,-0.48930606,-0.46902883,10.497537612915039,-8.583585739135742,4.459683418273926,179.19598388671875,-175.38526916503906, -39.598419189453125
886,1191767987,0.38387567,-0.6282339,-0.5119327,-0.44259128,19.42356300354004,-4.136912822723389,2.901547908782959,171.3202362060547,-166.6509552001953, -21.919729232788086
887,1191784654,0.38172877,-0.6315605,-0.52470446,-0.42438233,21.830299377441406,2.0548288822174072,0.38623273372650146,85.18318176269531,-130.17127990722656, -1.7487666606903076
888,1191801321,0.37707272,-0.63558453,-0.5314407,-0.4140289,17.55462646484375,0.6593328714370728,-3.2370307445526123,26.557165145874023,-91.35916900634766, -0.9592134356498718
889,1191817988,0.37488928,-0.6362458,-0.539369,-0.4046369,17.85848045349121,1.0198149681091309,-3.065207004547119,45.98706817626953,-71.6679458618164, -13.909263610839844
890,1191834655,0.37223184,-0.63699365,-0.54310924,-0.4008933,14.52712631225586,0.8282609581947327,-7.034024715423584,11.117188453674316,-38.19192886352539, -11.141129493713379
891,1191851322,0.37176874,-0.636617,-0.54393584,-0.4008005,11.892675399780273,0.5139670968055725,-7.4569411277771,1.9932124614715576,-3.449608564376831, -5.881214618682861
892,1191867989,0.3717233,-0.63596565,-0.5413602,-0.40533835,16.619016647338867,0.2584010064601898,-5.4058122634887695,-22.127460479736328,27.84792137145996, -2.70937442779541
893,1191884656,0.3735778,-0.6342171,-0.5371121,-0.41197014,20.402809143066406,1.1886321306228638,-4.321190357208252,-23.45770263671875,51.395111083984375, 0.4674690365791321
894,1191901323,0.37621173,-0.63138807,-0.5316358,-0.420925,23.871213912963867,1.2800254821777344,-1.4379091262817383,-29.313289642333984,70.58857727050781, -1.919084072113037
895,1191917990,0.37950483,-0.6290399,-0.5225606,-0.43268427,23.529172897338867,2.31154465675354,0.9623124599456787,-48.3475341796875,93.03423309326172, 10.127305030822754
896,1191934657,0.37748072,-0.6314464,-0.5039095,-0.45261386,19.517169952392578,3.397602081298828,3.3549275398254395,-141.56027221679688,120.0475845336914, 31.50058364868164
897,1191951324,0.3776548,-0.63140476,-0.48524973,-0.4724808,10.85244369506836,2.617020606994629,0.18351426720619202,-125.41226196289062,134.95994567871094, 30.072240829467773
898,1191967991,0.3888501,-0.6187792,-0.4746154,-0.4905596,9.003395080566406,1.0642560720443726,-1.4838255643844604,-12.772063255310059,183.98643493652344, -6.294525623321533
899,1191984658,0.3928782,-0.6136704,-0.45834523,-0.5088963,4.147096633911133,-2.3729851245880127,-3.0816521644592285,-83.19332122802734,151.39833068847656, 17.369630813598633
900,1192001325,0.39410537,-0.6126079,-0.44396877,-0.52180916,1.5037384033203125,-3.5755796432495117,-5.891531467437744,-82.2831039428711,100.4220962524414, 26.977474212646484
901,1192017992,0.39971295,-0.60744613,-0.43842414,-0.528227,1.6618049144744873,-2.838926315307617,-5.490079879760742,-1.3116798400878906,77.25, 10.565764427185059
902,1192034659,0.40896907,-0.5996255,-0.43889606,-0.5296832,2.67626953125,-2.2464640140533447,-6.3903422355651855,57.97327423095703,60.6901741027832, 4.297616958618164
903,1192051326,0.4142328,-0.59389305,-0.43818307,-0.5326336,3.904690742492676,2.427985429763794,-5.337728500366211,26.75174331665039,50.57606887817383, -3.2664382457733154
904,1192067993,0.41855624,-0.58972216,-0.43742245,-0.5345097,2.0859735012054443,2.0182082653045654,-4.2309980392456055,21.616331100463867,37.808528900146484, 1.2680097818374634
905,1192084660,0.4236843,-0.58676463,-0.4374898,-0.5336686,0.9838751554489136,-0.2834606170654297,-3.6135447025299072,32.6652946472168,22.39829444885254, 12.35234260559082
906,1192101327,0.4313807,-0.58253545,-0.4406836,-0.5294921,-0.29527801275253296,-2.128805637359619,-1.8163793087005615,68.24195098876953,12.251891136169434, 15.054073333740234
907,1192117994,0.43578616,-0.58045065,-0.44450125,-0.5249635,-0.5079614520072937,-2.3373844623565674,-5.409832000732422,51.96505355834961,-8.769810676574707, 8.100858688354492
908,1192134661,0.43730518,-0.5808536,-0.44898912,-0.51940614,1.7586231231689453,1.5669913291931152,-7.646572113037109,38.52765655517578,-32.64301300048828, 5.674896717071533
909,1192151328,0.4335929,-0.5841711,-0.45267463,-0.51558465,0.5692754983901978,4.177534103393555,-2.613630771636963,0.7116872072219849,-49.80242919921875, -6.0142998695373535
910,1192167995,0.4236148,-0.5906948,-0.45616734,-0.5133636,0.7645673751831055,4.791312217712402,-4.5994062423706055,-39.53876495361328,-73.6541519165039, -22.222253799438477
911,1192184662,0.41300836,-0.6005024,-0.4609077,-0.5063453,5.0827956199646,-4.251141548156738,-8.135246276855469,-32.02387619018555,-110.30811309814453, -5.218920707702637
912,1192201329,0.40619504,-0.6043832,-0.47620526,-0.49290538,7.356188774108887,0.07890761643648148,-8.627544403076172,57.46522521972656,-134.09144592285156, -36.1882438659668
913,1192217996,0.40371096,-0.6053323,-0.50008374,-0.46958202,11.13544750213623,-5.102728366851807,3.3733696937561035,145.13778686523438,-174.98133850097656, -39.202659606933594
