PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
729,1189536676,0.6745266,-0.096511535,-0.71576035,-0.15292792,3.7136852741241455,3.516380786895752,-3.7713584899902344,3.1639671325683594,45.863651275634766, 34.36687469482422
730,1189553343,0.67925566,-0.096669644,-0.712002,-0.14939837,1.6479417085647583,0.6073427200317383,-1.3381738662719727,16.592504501342773,38.47419738769531, 26.14115333557129
731,1189570010,0.68253905,-0.093976505,-0.7094834,-0.14812921,1.0609503984451294,4.411211967468262,0.3621296286582947,19.139848709106445,30.0496768951416, -0.6762294769287109
732,1189586677,0.6838009,-0.09236582,-0.70812786,-0.14980051,0.6819364428520203,1.6936078071594238,-1.7320581674575806,-0.3377935290336609,15.52794361114502, -11.963668823242188
733,1189603344,0.6833362,-0.08999226,-0.7092369,-0.14810845,1.0919603109359741,-1.4067842960357666,-3.9103407859802246,21.062801361083984,-5.798033714294434, -3.1957530975341797
734,1189620011,0.6818561,-0.08872254,-0.71111214,-0.14669818,1.1788148880004883,-0.1283777952194214,-3.1035943031311035,14.571555137634277,-15.265921592712402, -0.6648811101913452
735,1189636678,0.6798279,-0.08984435,-0.71248907,-0.14873344,0.23623394966125488,-0.6952106356620789,-0.9046794772148132,-14.37269401550293,-15.893781661987305, -5.380532741546631
736,1189653345,0.67609864,-0.0885582,-0.71586627,-0.15027797,0.18680627644062042,1.9437650442123413,-4.675223350524902,0.25558388233184814,-31.40987777709961, -17.868078231811523
737,1189670012,0.6678264,-0.08216656,-0.72445416,-0.1497433,3.1272406578063965,10.757699012756348,-18.57366943359375,36.79877471923828,-73.94245147705078, -41.18854904174805
738,1189686679,0.6514233,-0.07942615,-0.7368937,-0.16225629,13.451908111572266,6.398816108703613,-5.515697002410889,-45.70438766479492,-128.36851501464844, -93.3819808959961
739,1189703346,0.63366985,-0.073818356,-0.7518995,-0.16631499,10.434006690979004,-1.0345300436019897,13.715171813964844,12.111959457397461,-148.08642578125, -72.91358947753906
740,1189720013,0.6132329,-0.07346253,-0.764878,-0.18305881,10.18073844909668,1.0359673500061035,2.3315751552581787,-79.83297729492188,-152.8119659423828, -103.11933898925781
741,1189736680,0.595831,-0.07026029,-0.77571946,-0.19572513,16.76816749572754,-2.670516014099121,2.1145241260528564,-47.47966003417969,-126.33219146728516, -96.01588439941406
742,1189753347,0.58117855,-0.070179604,-0.7828839,-0.2107116,17.93613624572754,-0.26951974630355835,-4.992974281311035,-76.27667236328125,-99.72402954101562, -83.45270538330078
743,1189770014,0.56711185,-0.07321382,-0.78916925,-0.22413363,16.743623733520508,1.03528892993927,-3.094801902770996,-81.37474822998047,-98.33213806152344, -59.19236755371094
744,1189786681,0.5569653,-0.07494436,-0.7937211,-0.23276609,13.407441139221191,3.9322502613067627,-3.147916078567505,-51.03491973876953,-70.7165298461914, -40.7014045715332
745,1189803348,0.5523524,-0.074979655,-0.796234,-0.23515213,15.908232688903809,7.941767692565918,-2.2898101806640625,-10.855076789855957,-33.2178840637207, -16.131690979003906
746,1189820015,0.55372083,-0.07313695,-0.7958174,-0.23392096,18.41248893737793,7.709842681884766,-0.15463638305664062,14.514802932739258,11.82197093963623, -1.4915059804916382
747,1189836682,0.56030566,-0.06985155,-0.79275775,-0.2295939,19.139802932739258,3.829505681991577,-3.945671796798706,35.44435119628906,51.17365646362305, 12.111414909362793
748,1189853349,0.5705979,-0.06687244,-0.78763425,-0.22266269,20.32700538635254,0.6287362575531006,-5.976083755493164,46.97163772583008,77.58216094970703, 30.647233963012695
749,1189870016,0.5838586,-0.06682693,-0.77956283,-0.21662235,20.470605850219727,-1.5466642379760742,-6.55531644821167,27.395870208740234,101.12373352050781, 48.919219970703125
750,1189886683,0.59928757,-0.068666734,-0.7698206,-0.20860432,19.584613800048828,-3.1758668422698975,-3.7296929359436035,28.79319190979004,115.72122955322266, 70.93099975585938
751,1189903350,0.61653054,-0.07169506,-0.75871783,-0.19773093,17.14834213256836,-2.107876777648926,-0.7210342884063721,37.79415512084961,127.85147094726562, 92.18511962890625
752,1189920017,0.63634044,-0.07709787,-0.7444916,-0.18670627,14.998200416564941,-0.8922330141067505,2.8726634979248047,25.483375549316406,151.1571502685547, 110.20402526855469
753,1189936684,0.6577377,-0.082733035,-0.7280214,-0.17470443,11.361915588378906,0.7535135746002197,4.645480155944824,27.453636169433594,168.24911499023438, 118.8688735961914
754,1189953351,0.6789503,-0.08598785,-0.71100557,-0.1615666,5.3150763511657715,1.805701494216919,1.0655330419540405,43.2258186340332,171.96188354492188, 112.17496490478516
755,1189970018,0.6927949,-0.08058596,-0.70172036,-0.1453613,2.507550001144409,11.15680980682373,-6.152792453765869,102.8995132446289,107.63008117675781, 71.43021392822266
756,1189986685,0.6996017,-0.08084521,-0.69630647,-0.13848856,4.480181694030762,9.457167625427246,-11.179041862487793,30.942646026611328,54.79412841796875, 45.20866012573242
757,1190003352,0.70093036,-0.0811996,-0.6953893,-0.13615182,4.141228675842285,8.360282897949219,-8.010477066040039,9.974822998046875,9.463924407958984, 16.205095291137695
758,1190020019,0.6991275,-0.08075702,-0.6976711,-0.13399275,2.7302656173706055,2.803030252456665,-5.274115085601807,14.217071533203125,-20.01005744934082, 6.887993812561035
759,1190036686,0.69548815,-0.0795183,-0.701623,-0.13303529,1.4340263605117798,0.8947418332099915,-2.0745275020599365,12.761266708374023,-35.40105438232422, -5.310180187225342
760,1190053353,0.6907589,-0.0804211,-0.7055315,-0.13641904,-0.013831615447998047,0.15344186127185822,1.8241527080535889,-19.07522201538086,-40.01963424682617, -16.70911407470703
761,1190070020,0.6849722,-0.08113089,-0.7103643,-0.14004864,-0.6001157760620117,-0.012572945095598698,-1.3056817054748535,-19.03512191772461,-49.238555908203125, -20.315452575683594
762,1190086687,0.67753386,-0.081387654,-0.71676713,-0.14341912,1.8145267963409424,2.4892373085021973,-3.3854384422302246,-15.064806938171387,-64.39804077148438, -23.77798843383789
763,1190103354,0.669139,-0.08525132,-0.7227189,-0.15054195,2.5629403591156006,1.4221988916397095,-1.8415603637695312,-51.35139465332031,-68.44225311279297, -24.157175064086914
764,1190120021,0.65999055,-0.08870381,-0.7292538,-0.15726842,1.1731706857681274,-0.9965296387672424,-0.47656816244125366,-47.33497619628906,-74.66636657714844, -25.491117477416992
765,1190136688,0.65017116,-0.088488966,-0.7372925,-0.16077024,1.3277705907821655,-1.331736445426941,3.896127939224243,-13.325881958007812,-82.85466003417969, -30.900489807128906
766,1190153355,0.64073163,-0.08356612,-0.74612874,-0.16053572,0.5479635000228882,2.6976473331451416,-1.8871837854385376,27.815950393676758,-81.59356689453125, -38.14841842651367
767,1190170022,0.6221894,-0.071076944,-0.76257783,-0.16218378,7.209964275360107,17.854612350463867,-16.252349853515625,54.68239974975586,-152.38986206054688, -99.676513671875
768,1190186689,0.6034826,-0.06838498,-0.7733788,-0.18170793,21.728439331054688,2.4218883514404297,11.748282432556152,-87.30056762695312,-131.14553833007812, -122.08380126953125
769,1190203356,0.5851439,-0.075381905,-0.78115374,-0.20426224,11.347921371459961,-4.287378311157227,5.2574076652526855,-146.9990234375,-127.41704559326172, -81.30298614501953
770,1190220023,0.5713179,-0.06723599,-0.79048157,-0.21027169,15.874141693115234,-0.9894871115684509,-2.2768914699554443,7.352268218994141,-96.77486419677734, -90.60272979736328
771,1190236690,0.55951416,-0.061052088,-0.798945,-0.21190517,18.106937408447266,1.7032281160354614,-2.230928897857666,23.05352210998535,-87.26156616210938, -59.46683120727539
772,1190253357,0.55010486,-0.058210276,-0.8044454,-0.21648106,19.82595443725586,1.6806012392044067,-5.175525665283203,-9.280074119567871,-66.36079406738281, -47.731285095214844
773,1190270024,0.5431894,-0.05667458,-0.80882186,-0.21803829,17.7514705657959,1.9846571683883667,-3.915452480316162,1.7482984066009521,-51.483516693115234, -24.9565486907959
774,1190286691,0.54050136,-0.056072142,-0.8106475,-0.2180942,16.344512939453125,4.230584621429443,-5.682575225830078,4.4081902503967285,-20.4528751373291, -6.854495525360107
775,1190303358,0.5423028,-0.057523202,-0.8090809,-0.21905962,18.07436180114746,3.1634104251861572,-5.224661350250244,-11.667460441589355,14.441941261291504, 9.246050834655762
776,1190320025,0.54777265,-0.06078034,-0.805019,-0.21953483,19.51128387451172,2.2742652893066406,-5.388799667358398,-18.008697509765625,41.22331619262695, 27.620664596557617
777,1190336692,0.55640507,-0.06525869,-0.79886967,-0.21900256,19.712705612182617,0.23941680788993835,-4.645943641662598,-18.905990600585938,64.3036117553711, 43.803768157958984
778,1190353359,0.5679182,-0.069739215,-0.79138166,-0.2152222,20.633522033691406,0.09202926605939865,-1.9894804954528809,-1.862023949623108,83.75906372070312, 61.15366744995117
779,1190370026,0.5821299,-0.07581519,-0.78168064,-0.21059982,18.33795166015625,-0.4677983224391937,-0.10330325365066528,-5.520379543304443,104.28228759765625, 78.1430892944336
780,1190386693,0.5996733,-0.08354363,-0.76904744,-0.20488699,15.686399459838867,-1.005540370941162,2.8703227043151855,-8.782270431518555,130.9287872314453, 97.70845794677734
781,1190403360,0.61959344,-0.08790101,-0.7555096,-0.19386233,10.380489349365234,-1.3516987562179565,2.1284875869750977,33.335548400878906,148.8782501220703, 105.6216812133789
782,1190420027,0.6422869,-0.09113002,-0.739489,-0.17977431,7.6548542976379395,1.0661274194717407,1.7322838306427002,52.43781661987305,173.48599243164062, 117.99636840820312
783,1190436694,0.65922517,-0.08673694,-0.7290568,-0.16240442,1.1230438947677612,8.15516471862793,-7.354274749755859,106.1382827758789,126.87254333496094, 83.12263488769531
784,1190453361,0.6703047,-0.086527705,-0.72069186,-0.15429857,4.345346927642822,9.089903831481934,-6.923058986663818,39.54203414916992,89.03314208984375, 54.399330139160156
785,1190470028,0.6773129,-0.083960146,-0.7164017,-0.14479856,2.2188432216644287,6.134235858917236,-7.0088067054748535,59.247440338134766,51.805030822753906, 42.47088623046875
786,1190486695,0.68098,-0.080694735,-0.71513426,-0.13541694,3.832975387573242,4.416738986968994,-5.195763111114502,62.97640609741211,22.09158706665039, 33.461246490478516
787,1190503362,0.6830724,-0.07691156,-0.7152398,-0.12620848,2.5796306133270264,1.1317814588546753,-1.7399392127990723,64.94129943847656,8.540060997009277, 27.909822463989258
788,1190520029,0.6842423,-0.074029505,-0.71530074,-0.12114916,0.9024968147277832,1.4415608644485474,1.3251903057098389,39.76719665527344,5.6397013664245605, 12.084357261657715
789,1190536696,0.6850674,-0.074223004,-0.71432817,-0.122102335,-0.3931184411048889,0.08220700174570084,2.1741654872894287,-5.2627973556518555,9.294769287109375, -0.8247548341751099
790,1190553363,0.6837827,-0.07423599,-0.71494704,-0.12562238,-0.5125463604927063,4.565179824829102,-2.027137041091919,-16.72817611694336,-7.11816930770874, -16.383699417114258
791,1190570030,0.68015045,-0.08042694,-0.7154584,-0.13800813,1.674676537513733,6.8426008224487305,-3.7889957427978516,-90.59980010986328,-18.945653915405273, -29.633075714111328
792,1190586697,0.6761261,-0.089953505,-0.71506435,-0.15311699,0.35259976983070374,0.22397460043430328,-1.6498688459396362,-120.6094741821289,-18.27129364013672, -25.776840209960938
793,1190603364,0.6703062,-0.09289265,-0.7186328,-0.16008595,-0.28451529145240784,-2.798908233642578,-5.495121955871582,-46.932071685791016,-43.60939407348633, -24.66661834716797
794,1190620031,0.6622602,-0.087076925,-0.7268474,-0.1597562,3.1341395378112793,3.635885715484619,-11.575925827026367,33.03557586669922,-71.00614929199219, -39.73463439941406
795,1190636698,0.6446863,-0.07357735,-0.74389124,-0.15997478,9.180219650268555,14.674506187438965,-12.250916481018066,69.14798736572266,-149.98074340820312, -96.37413787841797
796,1190653365,0.6263709,-0.06007596,-0.7598055,-0.16354251,18.49851417541504,0.612212598323822,15.816420555114746,50.45322799682617,-146.96534729003906, -111.3813247680664
797,1190670032,0.6051264,-0.064003214,-0.7720301,-0.1835627,10.098320960998535,0.7605401873588562,6.482661247253418,-115.66786193847656,-159.3004608154297, -93.015869140625
798,1190686699,0.58753157,-0.06728654,-0.77920276,-0.20765951,13.315441131591797,1.9138318300247192,-1.0154980421066284,-139.27711486816406,-116.33831024169922, -106.60806274414062
799,1190703366,0.574295,-0.0672117,-0.78375965,-0.22669123,22.125886917114258,-4.688940048217773,-3.7388124465942383,-100.26758575439453,-79.96509552001953, -96.72317504882812
800,1190720033,0.55925924,-0.067786984,-0.7922787,-0.2343681,21.713558197021484,-0.36866170167922974,-4.469992637634277,-36.44669723510742,-111.60026550292969, -53.083274841308594
801,1190736700,0.5481186,-0.06813502,-0.79941046,-0.23636161,10.241086959838867,4.190028667449951,-4.954509735107422,-5.123240947723389,-87.35396575927734, -25.588464736938477
802,1190753367,0.54371524,-0.066318385,-0.80337954,-0.23357429,12.50045108795166,7.3075079917907715,-5.262074947357178,27.306081771850586,-37.114994049072266, -7.034197807312012
803,1190770034,0.5455911,-0.066328965,-0.80253893,-0.23208241,19.812509536743164,5.377904415130615,-3.3754637241363525,8.486425399780273,13.220195770263672, 10.507040977478027
804,1190786701,0.550511,-0.06710788,-0.7999557,-0.22914048,22.88958740234375,1.521101951599121,-4.15350341796875,12.249403953552246,34.64976119995117, 25.82147789001465
805,1190803368,0.55770874,-0.07040873,-0.79526824,-0.2270508,21.03809928894043,0.8837093710899353,-5.773657321929932,-4.288002967834473,51.5275764465332, 40.9948844909668
806,1190820035,0.56753397,-0.07600049,-0.7880589,-0.22603677,20.166873931884766,0.47311124205589294,-4.037450313568115,-21.702911376953125,72.48371887207031, 54.698463439941406
807,1190836702,0.58119,-0.08202779,-0.7783699,-0.22277829,16.16884422302246,-0.19318702816963196,-2.321475028991699,-13.15276050567627,101.04026794433594, 73.04161071777344
808,1190853369,0.59826624,-0.08493918,-0.7680397,-0.21208063,15.413310050964355,-0.7500837445259094,0.6110666990280151,40.01747131347656,122.46414947509766, 91.67340850830078
809,1190870036,0.61905825,-0.08874874,-0.7543694,-0.1995434,14.254570007324219,1.5200577974319458,3.9866769313812256,43.340484619140625,153.4153594970703, 111.32930755615234
810,1190886703,0.6405835,-0.09093229,-0.73995215,-0.18399803,10.700281143188477,1.0053143501281738,5.050140380859375,65.3827896118164,160.75094604492188, 117.15431213378906
811,1190903370,0.66268885,-0.09291407,-0.7231157,-0.17121446,4.615902900695801,3.377500295639038,0.5313048958778381,49.62114334106445,176.29122924804688, 106.2139892578125
812,1190920037,0.67551315,-0.08953385,-0.7143519,-0.15927026,2.7809243202209473,10.976157188415527,-7.308335781097412,73.50593566894531,100.1841812133789, 59.67517852783203
813,1190936704,0.68255544,-0.090269856,-0.7085244,-0.15479913,3.5409672260284424,6.966842174530029,-8.43998908996582,17.387765884399414,58.29387664794922, 37.137664794921875
814,1190953371,0.68514335,-0.0904231,-0.70648503,-0.15258218,3.979877471923828,6.800481796264648,-6.43972635269165,10.369645118713379,20.90072250366211, 16.68328285217285
815,1190970038,0.6862241,-0.09169544,-0.70535165,-0.15220925,3.661797046661377,-0.016762513667345047,-2.986530303955078,-3.8484902381896973,9.335164070129395, 11.339767456054688
816,1190986705,0.686142,-0.091257155,-0.7056413,-0.15149787,1.7617101669311523,-0.30590948462486267,-0.40375933051109314,6.562608242034912,-1.4200706481933594, 2.5201809406280518
817,1191003372,0.6859148,-0.09104417,-0.7058002,-0.15191427,-0.09141166508197784,-2.2439346313476562,2.961008310317993,-0.2148137092590332,-1.0308470726013184, -1.7816321849822998
818,1191020039,0.68527675,-0.087799534,-0.70712364,-0.15054369,-1.1311389207839966,-0.46506378054618835,0.12976877391338348,23.72409439086914,-6.491579055786133, -9.24252986907959
819,1191036706,0.6820499,-0.08394093,-0.710848,-0.14985704,1.7407282590866089,4.7035112380981445,-4.89149284362793,24.208824157714844,-29.339420318603516, -19.58491325378418
820,1191053373,0.6771239,-0.085384615,-0.7144026,-0.15440717,3.28770112991333,2.5410265922546387,-2.7322559356689453,-27.41084098815918,-39.24852752685547, -19.84942626953125
821,1191070040,0.6710208,-0.08448809,-0.71991116,-0.15595172,0.5917221903800964,-1.3266481161117554,-1.237334132194519,-0.3740905523300171,-53.38459777832031, -19.73623275756836
822,1191086707,0.6628948,-0.07817652,-0.72888833,-0.15225272,0.9428423047065735,0.6647428870201111,-3.457828998565674,53.06291580200195,-76.63146209716797, -26.550443649291992
823,1191103374,0.65207916,-0.070273876,-0.7392186,-0.15300442,3.602306365966797,9.767794609069824,-5.683341979980469,37.934879302978516,-92.19194793701172, -58.35658264160156
824,1191120041,0.6323765,-0.059893027,-0.7555999,-0.15994301,6.657026767730713,13.49093246459961,-13.38579273223877,19.749603271484375,-158.85272216796875, -110.9168472290039
825,1191136708,0.60887504,-0.053242665,-0.77234113,-0.17299071,16.338132858276367,4.32753849029541,9.475353240966797,-29.36227035522461,-181.64024353027344, -122.35173797607422
826,1191153375,0.58813,-0.063609004,-0.7806,-0.201794,10.346724510192871,-2.7022206783294678,-0.16990821063518524,-193.1382293701172,-146.0264892578125, -91.60346221923828
827,1191170042,0.57209265,-0.057869628,-0.789817,-0.21342584,13.079066276550293,-3.1182868480682373,-2.347074508666992,-32.48777770996094,-109.79547882080078, -102.52362823486328
828,1191186709,0.55855095,-0.052387163,-0.7984129,-0.21866244,21.11235809326172,1.6164411306381226,0.3765096962451935,1.2170946598052979,-96.7358627319336, -72.10464477539062
829,1191203376,0.54551417,-0.053437904,-0.80489326,-0.2273887,24.29236602783203,2.4140799045562744,-3.1473264694213867,-45.99182891845703,-94.43743896484375, -48.174808502197266
830,1191220043,0.5349687,-0.054990537,-0.81084937,-0.2308853,17.896472930908203,2.598363161087036,-3.5241522789001465,-18.851736068725586,-81.42266845703125, -21.74089813232422
831,1191236710,0.528907,-0.054661643,-0.814969,-0.23042403,17.71261978149414,3.963406801223755,-4.0321574211120605,8.903250694274902,-48.19822692871094, -9.891902923583984
832,1191253377,0.52727747,-0.055244848,-0.81594324,-0.2305713,12.874125480651855,3.0627388954162598,-7.4467034339904785,-1.1375248432159424,-13.157944679260254, 1.1881163120269775
833,1191270044,0.5300611,-0.05830953,-0.81364447,-0.23155579,14.064576148986816,1.8088760375976562,-8.214887619018555,-18.41976547241211,19.847633361816406, 20.323070526123047
834,1191286711,0.5374374,-0.063108094,-0.80803645,-0.23292878,14.51306438446045,1.500536561012268,-7.700338840484619,-30.44926643371582,54.986480712890625, 37.25465774536133
835,1191303378,0.54926527,-0.06755117,-0.7999671,-0.23194255,16.626188278198242,1.3125125169754028,-5.708414554595947,-18.147457122802734,88.34983825683594, 52.19997024536133
836,1191320045,0.56481296,-0.07112082,-0.79033524,-0.22649159,18.96883773803711,0.8874955177307129,-2.6912217140197754,8.868752479553223,114.01496124267578, 70.90469360351562
837,1191336712,0.58402467,-0.074174434,-0.7786496,-0.21706763,17.27657127380371,0.10635467618703842,-1.0317150354385376,31.032060623168945,140.74142456054688, 90.21270751953125
838,1191353379,0.60633945,-0.0779632,-0.764151,-0.2057852,16.976879119873047,-1.6295264959335327,2.480644702911377,35.401695251464844,166.58541870117188, 107.65082550048828
839,1191370046,0.6294537,-0.08060305,-0.74894196,-0.19072843,13.34900188446045,-1.4017112255096436,4.111555576324463,59.463565826416016,173.3092498779297, 118.82247924804688
840,1191386713,0.65416336,-0.08312889,-0.7309739,-0.17560494,7.405246734619141,-0.012780629098415375,3.6826770305633545,57.61826705932617,193.54190063476562, 122.11894989013672
841,1191403380,0.67219275,-0.07609478,-0.7198777,-0.15537931,-0.8474289178848267,8.206052780151367,-7.237732887268066,130.80828857421875,137.63720703125, 85.01517486572266
842,1191420047,0.68195057,-0.073329926,-0.7132337,-0.14444353,4.978968143463135,14.287867546081543,-11.41867446899414,65.52130889892578,76.45923614501953, 52.10710525512695
843,1191436714,0.68644,-0.07292892,-0.71040386,-0.1371428,4.747536659240723,5.118711948394775,-8.053107261657715,37.79143524169922,32.31431579589844, 39.607967376708984
844,1191453381,0.6881988,-0.070311986,-0.7107087,-0.12779649,3.2929210662841797,2.974560260772705,-3.8104755878448486,59.77849197387695,5.305637836456299, 34.32568359375
845,1191470048,0.68797165,-0.06948867,-0.7117829,-0.12341615,1.4251368045806885,0.9455999732017517,-0.7520006895065308,26.730134963989258,-7.185337066650391, 17.493558883666992
846,1191486715,0.68650097,-0.06975497,-0.7127923,-0.1256105,1.139027714729309,2.8652701377868652,1.7203704118728638,-11.245973587036133,-10.741826057434082, -9.291479110717773
847,1191503382,0.683645,-0.07133843,-0.71430784,-0.13154769,0.0023620943538844585,1.789249300956726,-0.40981805324554443,-35.954097747802734,-19.273942947387695, -21.91924476623535
848,1191520049,0.6781699,-0.070340484,-0.71900344,-0.13480346,0.63912433385849,3.648651123046875,-4.514212608337402,-9.037083625793457,-46.060333251953125, -25.91018295288086
849,1191536716,0.6714261,-0.07239466,-0.7237699,-0.14178583,2.3225996494293213,3.429720401763916,-2.6189632415771484,-42.2430419921875,-53.654541015625, -29.38496971130371
850,1191553383,0.66398644,-0.074446365,-0.7292942,-0.1473423,-0.12304696440696716,-2.6618409156799316,-0.7133194804191589,-34.7286262512207,-61.30451965332031, -23.849716186523438
851,1191570050,0.6553659,-0.071273275,-0.7375191,-0.14656551,0.4859454333782196,-1.4415128231048584,-2.2199079990386963,22.9563045501709,-77.50224304199219, -23.73851776123047
852,1191586717,0.6457248,-0.06610164,-0.746589,-0.14585969,2.4242641925811768,6.226722717285156,-8.627068519592285,31.888551712036133,-84.42284393310547, -35.64980697631836
853,1191603384,0.62506956,-0.05384765,-0.763949,-0.15089954,13.065463066101074,14.366844177246094,-12.217876434326172,37.12248992919922,-168.00729370117188, -112.30138397216797
854,1191620051,0.6064206,-0.053279955,-0.77589446,-0.16553882,18.388559341430664,-4.48162317276001,16.103975296020508,-68.33698272705078,-142.6763458251953, -88.00225830078125
855,1191636718,0.58729804,-0.057044778,-0.78612065,-0.18395983,7.9756035804748535,-0.5830369591712952,-1.0805655717849731,-108.52666473388672,-141.7061309814453, -80.66017150878906
856,1191653385,0.5724223,-0.050138146,-0.7937949,-0.19927055,18.671674728393555,1.0867048501968384,2.9080731868743896,-50.211326599121094,-96.16666412353516, -119.42628479003906
857,1191670052,0.5582523,-0.048218455,-0.80054003,-0.21252097,26.001867294311523,0.8360252380371094,0.6906841993331909,-59.54661560058594,-96.23446655273438, -82.8600082397461
858,1191686719,0.5443482,-0.04840872,-0.8074102,-0.22232994,19.137428283691406,1.9775410890579224,-3.599226474761963,-48.403053283691406,-99.52069854736328, -57.75358581542969
859,1191703386,0.534643,-0.047309455,-0.8133919,-0.22430427,10.224629402160645,3.536513566970825,-6.755027770996094,-0.07339480519294739,-73.54016876220703, -28.906156539916992
860,1191720053,0.5300226,-0.0438688,-0.8173181,-0.22168162,9.4447021484375,5.2724785804748535,-6.276808261871338,32.66552734375,-35.421546936035156, -16.582210540771484
861,1191736720,0.5308462,-0.042786695,-0.8171194,-0.22065286,13.150557518005371,5.814898490905762,-5.373446941375732,10.449607849121094,7.1015400886535645, 0.42040058970451355
862,1191753387,0.5357503,-0.045120005,-0.8136287,-0.22123331,16.63174819946289,3.286299467086792,-5.436992168426514,-14.835468292236328,37.339839935302734, 20.89895248413086
863,1191770054,0.54386866,-0.049368177,-0.80822164,-0.22033513,16.831520080566406,2.1007795333862305,-5.84949254989624,-15.5685453414917,58.99142074584961, 42.53633117675781
864,1191786721,0.55526423,-0.05439831,-0.8011066,-0.21668157,16.527633666992188,1.7295762300491333,-4.966432571411133,-4.7197771072387695,81.45120239257812, 62.7254524230957
865,1191803388,0.5699191,-0.05973477,-0.7920386,-0.21047372,17.979297637939453,1.258567452430725,-3.0869908332824707,6.430292129516602,105.4295654296875, 79.74520874023438
866,1191820055,0.5875817,-0.06366344,-0.7813679,-0.20039715,17.112953186035156,0.05876227840781212,-1.0369514226913452,31.904008865356445,128.5163116455078, 92.23352813720703
867,1191836722,0.60744244,-0.06793177,-0.7686748,-0.18851537,17.191009521484375,0.1976725161075592,2.666874408721924,38.38751983642578,147.2118377685547, 105.2448959350586
868,1191853389,0.6286984,-0.07217045,-0.75423217,-0.17511013,12.046422958374023,0.511339545249939,2.74996280670166,45.00696563720703,161.1814727783203, 114.05204772949219
869,1191870056,0.6513733,-0.078049116,-0.7369166,-0.16301918,8.059470176696777,0.8897320032119751,3.640279531478882,28.393600463867188,179.60543823242188, 120.00562286376953
870,1191886723,0.66850626,-0.07494847,-0.72516847,-0.14701356,0.9840673804283142,7.129208087921143,-4.319333076477051,91.7937240600586,134.5078582763672, 82.84149169921875
871,1191903390,0.67813456,-0.074433185,-0.7178251,-0.13899808,4.7141289710998535,11.233175277709961,-8.647953987121582,40.691444396972656,78.36795806884766, 49.20769500732422
872,1191920057,0.68244785,-0.07411907,-0.7143954,-0.13568592,4.247985363006592,7.930749416351318,-8.259929656982422,17.60807228088379,36.16705322265625, 21.27445411682129
873,1191936724,0.683066,-0.07459947,-0.7138434,-0.1352159,3.802041530609131,3.56925630569458,-5.169910430908203,0.722258985042572,5.283446311950684, 6.9850382804870605
874,1191953391,0.6818056,-0.07503383,-0.71481836,-0.13618271,2.6864938735961914,0.5443906188011169,-2.054049491882324,-5.685202598571777,-10.291481971740723, -2.496816635131836
875,1191970058,0.67951953,-0.076913185,-0.7159713,-0.14043863,1.2776178121566772,1.1364516019821167,0.9234377145767212,-29.01627540588379,-15.809249877929688, -11.866170883178711
876,1191986725,0.6757549,-0.08135407,-0.71734035,-0.14886174,-0.6227607727050781,-0.1959628015756607,-0.6956467628479004,-62.034427642822266,-24.374420166015625, -20.262590408325195
877,1192003392,0.67126215,-0.08343595,-0.72059786,-0.15226382,0.05620492994785309,-3.320901393890381,-1.8792837858200073,-24.801971435546875,-37.12953186035156, -10.375039100646973
878,1192020059,0.66574967,-0.08080733,-0.7262859,-0.15085275,1.4233375787734985,0.6419299244880676,-3.370220422744751,22.65265464782715,-51.21949005126953, -13.990869522094727
879,1192036726,0.65918636,-0.08087408,-0.7319555,-0.15223064,1.4905431270599365,0.5513213872909546,-3.5272881984710693,-4.263888835906982,-57.606075286865234, -14.377433776855469
880,1192053393,0.6513148,-0.08237515,-0.73784286,-0.15681693,2.5445010662078857,2.5786306858062744,-1.136443853378296,-27.460369110107422,-64.8729248046875, -23.190418243408203
881,1192070060,0.639209,-0.081437916,-0.7466755,-0.1650932,2.5185649394989014,9.477229118347168,-8.452192306518555,-34.46002960205078,-94.81814575195312, -58.30733871459961
882,1192086727,0.61984146,-0.0761734,-0.76129866,-0.17440946,12.01014232635498,8.477534294128418,-4.526094913482666,-18.251449584960938,-152.00001525878906, -96.52742767333984
883,1192103394,0.6019545,-0.079126656,-0.77030766,-0.19497666,14.861666679382324,-1.514586329460144,9.405142784118652,-118.05316925048828,-124.25660705566406, -96.71599578857422
884,1192120061,0.5855935,-0.07752685,-0.7796131,-0.20802252,14.962151527404785,-1.4850502014160156,3.54253888130188,-57.9939079284668,-115.44802856445312, -87.87368774414062
885,1192136728,0.57070035,-0.073272094,-0.7887336,-0.2164066,18.13580894470215,1.0930768251419067,-2.3045637607574463,-21.74822998046875,-105.552978515625, -81.19284057617188
886,1192153395,0.55911744,-0.070732236,-0.7957156,-0.22185956,14.350820541381836,-1.2205226421356201,-6.2465338706970215,-14.118952751159668,-83.24787139892578, -54.42008590698242
887,1192170062,0.5490747,-0.06683949,-0.8034543,-0.22025214,14.913880348205566,-0.740908682346344,-4.417646408081055,31.47843360900879,-79.10946655273438, -32.71586227416992
888,1192186729,0.542678,-0.0666535,-0.80758685,-0.22104599,12.768131256103516,4.165469646453857,-6.796469688415527,0.345371276140213,-49.882144927978516, -14.146000862121582
