PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1144,1938921690,0.11361388,0.91603404,-0.3459607,0.16818208,4.755406856536865,0.5559287071228027,-0.09692027419805527,-10.130041122436523,84.13446044921875, 27.26863670349121
1145,1938938357,0.116938695,0.9119229,-0.34824646,0.18288454,5.23315954208374,0.9922302961349487,1.3401647806167603,8.13522720336914,102.75611114501953, 31.72524642944336
1146,1938955024,0.11900817,0.90735716,-0.34988445,0.20030335,5.659393310546875,-0.41404154896736145,1.978140950202942,22.98274040222168,117.73435974121094, 32.521209716796875
1147,1938971691,0.12059833,0.9020866,-0.3510116,0.2201981,4.118422985076904,-0.20982469618320465,4.398316860198975,32.039398193359375,133.26426696777344, 33.71704864501953
1148,1938988358,0.124205515,0.8947077,-0.3523413,0.24480067,0.17298659682273865,1.52509343624115,6.1739702224731445,28.82862091064453,170.2244415283203, 40.919769287109375
1149,1939005025,0.12471174,0.8913859,-0.35352945,0.2547454,-4.891180038452148,0.4907943904399872,-2.4683427810668945,16.13066291809082,65.75814819335938, 22.95046043395996
1150,1939021692,0.12486113,0.89069265,-0.3535663,0.2570363,-2.667356491088867,2.687857151031494,-6.197690010070801,3.9840266704559326,14.5739107131958, 3.5755674839019775
1151,1939038359,0.12534781,0.8912878,-0.354085,0.25400433,-4.346796035766602,1.558488368988037,-2.7413578033447266,-10.713068008422852,-19.69050407409668, -1.741692304611206
1152,1939055026,0.13061874,0.8918644,-0.35520944,0.2476757,-7.330547332763672,0.22595331072807312,2.5699033737182617,-49.102848052978516,-28.55506706237793, -9.168173789978027
1153,1939071693,0.13958004,0.891749,-0.3557445,0.24237904,-10.126890182495117,-1.9461153745651245,5.327591419219971,-68.8298568725586,-11.343557357788086, -16.448991775512695
1154,1939088360,0.14767948,0.890769,-0.3552581,0.2418956,-11.263619422912598,-4.345698833465576,8.763757705688477,-50.94845962524414,18.665647506713867, -14.55611515045166
1155,1939105027,0.14816092,0.88983667,-0.35357037,0.24744163,-9.603296279907227,-3.68302845954895,6.244933605194092,12.383381843566895,38.277252197265625, -3.2692363262176514
1156,1939121694,0.14319952,0.88880736,-0.35139072,0.25698388,-6.7095232009887695,-3.6499454975128174,3.002096176147461,56.05509948730469,50.302635192871094, 7.260918140411377
1157,1939138361,0.13707258,0.8877888,-0.34955636,0.26618227,-4.611335277557373,-0.1555795520544052,-0.9608926773071289,61.664669036865234,45.13983154296875, 11.025286674499512
1158,1939155028,0.13175687,0.8901786,-0.34523958,0.26651874,1.5888822078704834,13.691119194030762,-31.0299015045166,43.16370391845703,-10.782527923583984, -22.154970169067383
1159,1939171695,0.1381605,0.8927934,-0.34916267,0.24883229,12.377476692199707,-5.9748969078063965,-4.816913604736328,-85.95477294921875,-100.6865005493164, -9.89481258392334
1160,1939188362,0.13394025,0.89638317,-0.3492885,0.23781331,-1.8383501768112183,1.4686042070388794,17.529727935791016,2.5277740955352783,-83.57878875732422, -11.12023639678955
1161,1939205029,0.12646167,0.9032845,-0.34648183,0.21916954,6.35406494140625,5.124663829803467,7.6948418617248535,12.218786239624023,-141.37423706054688, -38.823692321777344
1162,1939221696,0.12285402,0.9087223,-0.3458621,0.19877253,7.971222877502441,1.6966322660446167,2.20109224319458,-20.41397476196289,-143.03179931640625, -29.081695556640625
1163,1939238363,0.1153384,0.91292995,-0.3453415,0.18437922,6.6744256019592285,-0.5701382756233215,-0.3907838463783264,17.15199089050293,-113.45492553710938, -15.13000774383545
1164,1939255030,0.10953694,0.9159807,-0.3451688,0.17274196,1.6680946350097656,-1.8173176050186157,-1.1310172080993652,11.560684204101562,-91.0582275390625, -10.22086238861084
1165,1939271697,0.1050568,0.91871417,-0.34361184,0.1638861,-0.5138819813728333,-2.611849308013916,-5.644208908081055,11.18500804901123,-69.0020980834961, -17.679861068725586
1166,1939288364,0.10159942,0.9205664,-0.3418385,0.15931775,-0.6282925009727478,-3.2912137508392334,-4.592228412628174,14.369874954223633,-38.25843048095703, -15.041144371032715
1167,1939305031,0.10121997,0.9211266,-0.34066394,0.15883507,1.9651553630828857,-1.8740148544311523,-4.5899271965026855,2.8280210494995117,-4.087430477142334, -8.75348949432373
1168,1939321698,0.10216188,0.9202781,-0.34058717,0.16325526,3.9285216331481934,-1.1466095447540283,-1.499263882637024,3.701425552368164,30.835803985595703, 3.4544413089752197
1169,1939338365,0.1027352,0.9183472,-0.34130576,0.17203143,5.7699151039123535,-0.16791361570358276,1.003991723060608,14.548125267028809,58.105281829833984, 14.484155654907227
1170,1939355032,0.10280669,0.9154494,-0.34254572,0.18451545,6.935831069946289,0.31392601132392883,1.9380519390106201,25.120805740356445,80.95393371582031, 23.249095916748047
1171,1939371699,0.102583244,0.9117005,-0.34418365,0.19954215,6.233514785766602,0.5623413920402527,2.766885757446289,31.871448516845703,96.86412048339844, 29.935449600219727
1172,1939388366,0.10257069,0.90681094,-0.34574202,0.21825694,5.394904613494873,1.7253470420837402,6.074239730834961,38.60344314575195,121.92323303222656, 34.45248031616211
1173,1939405033,0.10706557,0.89998734,-0.34831697,0.23923923,-3.993717908859253,1.3038980960845947,1.812166452407837,13.049764633178711,148.7669219970703, 40.244991302490234
1174,1939421700,0.10751065,0.896923,-0.34884107,0.24956144,-3.637160539627075,1.6769015789031982,-5.558592796325684,18.740285873413086,68.53675842285156, 17.39202117919922
1175,1939438367,0.11019755,0.8949446,-0.34935153,0.2547244,-4.197688579559326,2.4775807857513428,-6.910255432128906,-6.5965142250061035,40.457244873046875, 7.05624532699585
1176,1939455034,0.111879215,0.89365417,-0.34953827,0.25824168,-3.5560050010681152,0.5840296149253845,-3.5394842624664307,-3.2212417125701904,27.19800567626953, 3.9468326568603516
1177,1939471701,0.1118499,0.8935744,-0.34926233,0.25890288,-5.533501148223877,0.6399134397506714,-3.4461097717285156,2.1870622634887695,3.908184289932251, -0.9620258808135986
1178,1939488368,0.11166979,0.89470035,-0.34902477,0.25538877,-5.73588752746582,0.7573814392089844,-2.8213818073272705,-6.046494007110596,-24.074932098388672, -6.56114387512207
1179,1939505035,0.11072353,0.896807,-0.3491284,0.24816757,-7.352335453033447,-0.09975378960371017,0.2045348733663559,-10.064748764038086,-50.509010314941406, -8.31430721282959
1180,1939521702,0.10723601,0.8993684,-0.35036394,0.23850003,-7.981517791748047,-2.75860333442688,3.005453586578369,-1.862808346748352,-73.15271759033203, 0.04198640584945679
1181,1939538369,0.10047278,0.90239555,-0.35158992,0.22797441,-6.738035678863525,-1.0617161989212036,1.9132516384124756,16.60944366455078,-86.9583740234375, 3.5678772926330566
1182,1939555036,0.09797273,0.90472573,-0.35363325,0.21637194,-6.555569648742676,-1.6520402431488037,3.7874722480773926,-14.236802101135254,-82.6763916015625, 2.885592222213745
1183,1939571703,0.09799619,0.9064337,-0.35550553,0.20589057,-5.885204792022705,-1.3495796918869019,4.36379337310791,-27.417049407958984,-68.42854309082031, 0.3263568878173828
1184,1939588370,0.09780403,0.90757966,-0.35578373,0.20037928,-6.861912250518799,-2.4114990234375,0.6694728136062622,-12.079855918884277,-36.039249420166016, -4.586668968200684
1185,1939605037,0.10303831,0.9099926,-0.3550486,0.18771729,12.762707710266113,8.686824798583984,-16.278242111206055,-61.25373840332031,-68.30508422851562, -26.3008975982666
1186,1939621704,0.10222994,0.9122661,-0.35466376,0.17757706,-2.7334842681884766,-2.8741047382354736,9.495017051696777,-17.63054847717285,-67.52364349365234, -14.115195274353027
1187,1939638371,0.09610187,0.9164532,-0.35027036,0.16789609,8.117433547973633,3.9257419109344482,4.868138790130615,23.030176162719727,-77.20033264160156, -37.13325119018555
1188,1939655038,0.09254496,0.9198672,-0.34727395,0.15710177,9.15557861328125,2.1128571033477783,4.0018157958984375,2.139910936355591,-78.35637664794922, -30.16227912902832
1189,1939671705,0.09025073,0.921994,-0.34553128,0.14963455,7.9255523681640625,-0.2528863251209259,1.374768853187561,-0.012511947192251682,-54.013206481933594, -18.405624389648438
1190,1939688372,0.08928614,0.92286247,-0.34500724,0.14602502,6.435344219207764,-2.839543342590332,-2.1814496517181396,-1.318455696105957,-26.09504508972168, -6.678836822509766
1191,1939705039,0.09007469,0.92294145,-0.34532812,0.1442727,4.143006324768066,-1.9456787109375,-0.9344106912612915,-9.456392288208008,-10.02586555480957, -0.08509824424982071
1192,1939721706,0.0930782,0.9220323,-0.3465157,0.1453284,3.7062859535217285,-0.8337866067886353,-1.8663854598999023,-18.373165130615234,13.403515815734863, 7.284746170043945
1193,1939738373,0.096827,0.9200362,-0.3482925,0.15116473,3.279057264328003,-0.43673229217529297,-1.4115087985992432,-13.022791862487793,46.12627029418945, 15.917218208312988
1194,1939755040,0.099354446,0.9171717,-0.35025516,0.16200826,3.820277690887451,-0.15209999680519104,-0.5328912734985352,5.904453754425049,75.5975112915039, 23.770273208618164
1195,1939771707,0.09965436,0.9137279,-0.35193634,0.1769513,3.9572231769561768,0.6418105363845825,1.1097642183303833,29.73294448852539,96.84527587890625, 28.672935485839844
1196,1939788374,0.10000518,0.90971595,-0.35321233,0.19405565,3.5818512439727783,-0.047573674470186234,1.9741246700286865,34.76116943359375,111.41915893554688, 28.932100296020508
1197,1939805041,0.10062557,0.9050828,-0.35419455,0.21271181,2.401751756668091,-0.4499235451221466,2.757887363433838,36.806026458740234,122.71866607666016, 29.315898895263672
1198,1939821708,0.102560036,0.8984151,-0.35475716,0.23765486,-0.2977875769138336,1.3222976922988892,5.716712951660156,43.13174057006836,168.24803161621094, 34.09503936767578
1199,1939838375,0.10263857,0.8952082,-0.3554439,0.2484508,-5.299533843994141,-1.3752515316009521,-4.670840263366699,22.34891128540039,70.53347778320312, 19.505624771118164
1200,1939855042,0.10322915,0.8940149,-0.35550535,0.25238416,-2.606003999710083,0.4140566885471344,-7.256799221038818,4.875140190124512,26.786745071411133, 4.997671604156494
1201,1939871709,0.10344668,0.8943902,-0.35537377,0.25114763,-2.960136890411377,2.171221971511841,-5.795530796051025,-4.010232925415039,-8.28512191772461, -3.047912120819092
1202,1939888376,0.107326716,0.89580274,-0.35659948,0.24260232,-5.337662696838379,2.1165707111358643,-2.4924709796905518,-45.94181442260742,-46.855316162109375, -8.743056297302246
1203,1939905043,0.10881943,0.89835453,-0.3579625,0.23017576,-5.821187973022461,-0.21083307266235352,-1.5429149866104126,-40.09048843383789,-78.4327163696289, -9.560114860534668
1204,1939921710,0.10677009,0.9011296,-0.35972783,0.21716826,-8.10033130645752,-1.8238812685012817,3.0591001510620117,-20.124103546142578,-91.21595764160156, -2.458561420440674
1205,1939938377,0.098690204,0.9039062,-0.36153096,0.20617835,-8.55274486541748,-2.985713005065918,5.2321248054504395,22.12562370300293,-93.49496459960938, 8.240997314453125
1206,1939955044,0.08827973,0.90634567,-0.36270258,0.19796878,-8.12087631225586,-2.4632368087768555,6.636421203613281,44.10780334472656,-80.95367431640625, 10.324881553649902
1207,1939971711,0.0793651,0.9080636,-0.3632416,0.19281496,-7.040616512298584,-1.8801137208938599,5.864955902099609,42.77402114868164,-56.69550704956055, 7.970552444458008
1208,1939988378,0.07805769,0.9102669,-0.36146608,0.18618247,-6.412654399871826,3.956897258758545,-2.4372432231903076,-5.132753849029541,-46.209476470947266, -18.59008026123047
1209,1940005045,0.07526444,0.9138513,-0.35900727,0.17414135,12.909402847290039,4.397551536560059,-17.73734474182129,-7.553218364715576,-84.9789810180664, -27.279640197753906
1210,1940021712,0.07210538,0.91702497,-0.357837,0.16068354,-2.899714708328247,-0.9519467353820801,10.038736343383789,-10.391613006591797,-95.14144897460938, -18.4403018951416
1211,1940038379,0.06694569,0.9214528,-0.35435665,0.14448187,5.727924346923828,3.911741256713867,4.588201522827148,-1.3851956129074097,-117.65460205078125, -35.24032211303711
1212,1940055046,0.061078098,0.9252573,-0.35169873,0.12836123,7.94144344329834,2.8901798725128174,3.7061142921447754,2.3064868450164795,-118.84999084472656, -27.768375396728516
1213,1940071713,0.05515002,0.9280126,-0.34959474,0.116339706,5.351805210113525,0.7960593104362488,0.43258315324783325,11.750005722045898,-92.48914337158203, -19.916461944580078
1214,1940088380,0.05209,0.9297947,-0.34779394,0.108665936,4.587245941162109,-3.110562801361084,-3.0480315685272217,3.3080172538757324,-57.34352493286133, -16.297718048095703
1215,1940105047,0.050434183,0.93096626,-0.34618098,0.10448659,2.378809690475464,-3.033217668533325,-2.4121956825256348,2.2330329418182373,-31.35693359375, -13.438166618347168
1216,1940121714,0.052041832,0.9312635,-0.34534723,0.103806086,2.073946714401245,-2.1967551708221436,-3.6143851280212402,-11.280852317810059,-0.8757628202438354, -7.503373622894287
1217,1940138381,0.055207167,0.93072516,-0.34513545,0.107632115,2.044065475463867,-0.4158255457878113,-1.9804551601409912,-11.362237930297852,32.0285758972168, -1.037651538848877
1218,1940155048,0.059350487,0.9293002,-0.34578437,0.11537858,3.7525196075439453,0.2870276868343353,-0.793712317943573,-9.303986549377441,59.733829498291016, 7.337782382965088
1219,1940171715,0.06215154,0.926981,-0.3472174,0.12760974,5.244925498962402,0.3256172835826874,0.47579267621040344,8.955280303955078,85.50009155273438, 17.36998176574707
1220,1940188382,0.0629875,0.9239853,-0.34886032,0.143459,5.741497993469238,1.6455270051956177,2.3631649017333984,29.652692794799805,104.23928833007812, 23.59870147705078
1221,1940205049,0.06385648,0.9202917,-0.3506886,0.16125576,5.050407409667969,1.052318811416626,2.94743275642395,33.67556381225586,117.14091491699219, 27.2707462310791
1222,1940221716,0.0644527,0.9154647,-0.35226658,0.18351851,4.389998912811279,1.9797143936157227,6.12971305847168,45.972843170166016,145.9728240966797, 30.70416259765625
1223,1940238383,0.0683902,0.9093136,-0.35497066,0.2060779,-2.9924263954162598,1.2187952995300293,1.842185378074646,23.688413619995117,156.95294189453125, 36.95130157470703
1224,1940255050,0.06831415,0.90658456,-0.3564089,0.21543136,-2.7984580993652344,2.5079734325408936,-5.418759346008301,19.96909523010254,60.42189025878906, 20.169336318969727
1225,1940271717,0.067755386,0.9059682,-0.3567412,0.21763931,-4.403843879699707,2.644397020339966,-5.6204071044921875,8.160923957824707,12.260931015014648, 5.466158390045166
1226,1940288384,0.067360096,0.90629566,-0.35715923,0.21570471,-4.933855056762695,0.6455321907997131,-2.3569624423980713,-2.638519763946533,-14.383654594421387, 1.5128215551376343
1227,1940305051,0.07132816,0.9065751,-0.35757437,0.21254362,-9.670212745666504,0.767677366733551,3.937753915786743,-32.84478759765625,-11.062569618225098, -5.44345235824585
1228,1940321718,0.08400708,0.9061919,-0.35790232,0.20896275,-10.347811698913574,-0.9639363288879395,4.84758186340332,-88.36479949951172,8.961098670959473, -17.307971954345703
1229,1940338385,0.09646717,0.9048671,-0.35821655,0.20878486,-11.236344337463379,-5.032717704772949,6.68751335144043,-79.1922607421875,31.20005226135254, -12.809041023254395
1230,1940355052,0.09617672,0.9039847,-0.35730147,0.21423788,-9.135260581970215,-3.5099668502807617,3.7030837535858154,15.915410041809082,35.216060638427734, 0.4597439467906952
1231,1940371719,0.09528389,0.9033675,-0.35642782,0.21864991,-5.620535850524902,-0.17090582847595215,-0.1677907258272171,17.116771697998047,27.02837371826172, 0.2410803884267807
1232,1940388386,0.09879593,0.903108,-0.3570537,0.2171375,-5.486433982849121,1.7318485975265503,-1.955758810043335,-26.781450271606445,-0.3626255393028259, -1.8330669403076172
1233,1940405053,0.09766919,0.9048826,-0.35643008,0.2112023,1.6726049184799194,0.46523401141166687,-19.092775344848633,-5.545287132263184,-41.25564956665039, -10.650918006896973
1234,1940421720,0.10095291,0.9072185,-0.3579779,0.19650766,8.400575637817383,3.1623470783233643,-5.313791751861572,-57.235530853271484,-87.03678131103516, -10.798348426818848
1235,1940438387,0.101060644,0.9106661,-0.3572648,0.18120764,-0.6598915457725525,1.2709101438522339,12.469239234924316,-35.01079559326172,-98.7516098022461, -23.741531372070312
1236,1940455054,0.09597854,0.9164982,-0.35287583,0.1621676,7.238475799560547,3.0227253437042236,5.055735111236572,-5.420377254486084,-135.50064086914062, -48.743167877197266
1237,1940471721,0.08977789,0.921164,-0.34967083,0.14535357,9.539541244506836,0.3614380955696106,2.95438814163208,5.027856826782227,-123.9366226196289, -35.74122619628906
1238,1940488388,0.083924904,0.9242149,-0.34789205,0.13324894,8.402581214904785,-1.4203070402145386,0.10203587263822556,11.732372283935547,-92.83631134033203, -20.271839141845703
1239,1940505055,0.08037204,0.9260545,-0.3469741,0.12479122,4.815692901611328,-1.9268293380737305,-1.384013295173645,4.3084211349487305,-63.775943756103516, -11.922914505004883
1240,1940521722,0.07943255,0.9269569,-0.3467284,0.11925391,2.7822208404541016,-2.891096830368042,-3.3167736530303955,-6.519979476928711,-38.6247444152832, -6.043606281280518
1241,1940538389,0.08063735,0.92674375,-0.347425,0.118067384,2.9972689151763916,-2.361302614212036,-4.13755464553833,-11.286959648132324,-5.420187950134277, 3.233060598373413
1242,1940555056,0.08249693,0.92540246,-0.34901607,0.1225268,4.084547519683838,-1.431749701499939,-2.1865203380584717,-3.399960517883301,32.50392532348633, 14.221792221069336
1243,1940571723,0.08371221,0.9231872,-0.35089058,0.132642,5.944586753845215,-0.5825872421264648,0.2692466974258423,13.493576049804688,67.44087982177734, 21.86844253540039
1244,1940588390,0.083657466,0.92012525,-0.35297754,0.14757526,6.527586936950684,-0.4090258777141571,1.4603826999664307,32.48173522949219,95.46501922607422, 29.19328498840332
1245,1940605057,0.08280342,0.9163905,-0.35497546,0.16542347,4.8906660079956055,-0.3023359775543213,2.274493455886841,44.30698776245117,112.53682708740234, 32.75376510620117
1246,1940621724,0.082860075,0.9116343,-0.35679135,0.18643457,3.2684972286224365,1.0425350666046143,5.209456443786621,45.90663528442383,135.83547973632812, 34.87259292602539
1247,1940638391,0.08726432,0.90544444,-0.3591071,0.20880096,-4.5647149085998535,1.3685457706451416,1.6831870079040527,20.547094345092773,156.44400024414062, 36.73884963989258
1248,1940655058,0.0878267,0.90289706,-0.35935852,0.21891822,-3.7096118927001953,1.9721490144729614,-4.9595160484313965,19.40250587463379,66.83796691894531, 13.063251495361328
1249,1940671725,0.08947619,0.90159494,-0.35964352,0.22310923,-4.471080303192139,0.8813019394874573,-6.98574686050415,-1.2368029356002808,31.030895233154297, 4.9890947341918945
1250,1940688392,0.08776424,0.9019457,-0.35904878,0.2233298,-4.693536281585693,1.245913028717041,-6.083586692810059,12.170731544494629,-3.655625820159912, -1.8403375148773193
1251,1940705059,0.085713364,0.9032594,-0.35854596,0.21959275,-7.630541801452637,0.30131056904792786,-1.967746615409851,4.97680139541626,-30.352333068847656, -5.519082069396973
1252,1940721726,0.085058525,0.90490395,-0.35839808,0.21322595,-8.599776268005371,-0.41431358456611633,-0.21924558281898499,-10.515586853027344,-43.7234992980957, -7.789518356323242
1253,1940738393,0.08675937,0.90637875,-0.35883254,0.20540233,-9.343941688537598,-0.6358147263526917,2.1385464668273926,-29.725017547607422,-46.85175323486328, -8.072020530700684
1254,1940755060,0.08734705,0.9075068,-0.36008942,0.19783345,-9.251307487487793,-2.8068323135375977,3.0385079383850098,-23.5494327545166,-47.80610275268555, -0.3731423020362854
1255,1940771727,0.081095144,0.90884864,-0.36081347,0.1929558,-7.293613433837891,-2.6782894134521484,1.977648377418518,26.56719398498535,-47.730262756347656, 6.670163154602051
1256,1940788394,0.07420654,0.9102859,-0.3612666,0.1880424,-4.647672653198242,0.3090851306915283,1.6562912464141846,30.798511505126953,-49.3633918762207, 5.545619964599609
1257,1940805061,0.0747966,0.9122928,-0.36090842,0.17853026,-4.024728298187256,3.4396512508392334,-3.3125531673431396,-26.082162857055664,-59.81657791137695, -12.95788288116455
1258,1940821728,0.07651099,0.9152773,-0.36052012,0.16260207,5.0536041259765625,4.731239318847656,-8.100860595703125,-48.422874450683594,-98.34696960449219, -20.237018585205078
1259,1940838395,0.07269424,0.9194692,-0.35823074,0.14478758,0.7344794869422913,2.2707037925720215,9.443472862243652,-15.407207489013672,-124.36475372314453, -29.98451805114746
1260,1940855062,0.06620059,0.9242152,-0.3542821,0.12620926,7.321595668792725,3.7341055870056152,5.741034984588623,1.6241579055786133,-135.65090942382812, -39.5540771484375
1261,1940871729,0.057809368,0.9279958,-0.35098332,0.11087601,9.65579605102539,2.2408130168914795,4.217878341674805,20.685251235961914,-119.3817367553711, -29.951032638549805
1262,1940888396,0.051229715,0.9303759,-0.34934425,0.09866945,7.614035606384277,-2.0005388259887695,0.759479820728302,14.909748077392578,-94.96308135986328, -16.128767013549805
1263,1940905063,0.04786723,0.9317108,-0.34876752,0.08936213,5.2484660148620605,-2.8798153400421143,-1.8072410821914673,0.13898323476314545,-68.5731430053711, -7.978245735168457
1264,1940921730,0.046958342,0.9323145,-0.34873515,0.08348034,2.992366075515747,-3.5447213649749756,-3.24528169631958,-8.028412818908691,-40.60557174682617, -3.1133835315704346
1265,1940938397,0.04834847,0.9322624,-0.3491263,0.08161278,3.029216766357422,-2.2928783893585205,-2.65128493309021,-13.702858924865723,-9.177295684814453, 1.161389946937561
1266,1940955064,0.05190386,0.9314085,-0.35041335,0.08363813,3.6937811374664307,-1.1533832550048828,-1.634313941001892,-19.073389053344727,21.06622314453125, 8.910101890563965
1267,1940971731,0.05561369,0.929692,-0.35276845,0.090194814,4.673445224761963,0.18878912925720215,-0.3985803723335266,-10.102498054504395,50.49069595336914, 19.360837936401367
1268,1940988398,0.05826136,0.9273167,-0.3556764,0.10091719,5.4231672286987305,0.6461663246154785,1.0443190336227417,6.200069904327393,74.62804412841797, 26.74379539489746
1269,1941005065,0.058711093,0.9244981,-0.35854343,0.11534065,5.698758602142334,0.6275624632835388,2.298064708709717,29.13225555419922,93.03987884521484, 30.578773498535156
1270,1941021732,0.05824065,0.9212415,-0.36119542,0.13213852,4.228951930999756,-0.10623334348201752,2.5702507495880127,40.8443717956543,106.15333557128906, 31.98661231994629
1271,1941038399,0.05882479,0.91727674,-0.36391148,0.15070572,2.5522046089172363,1.4485182762145996,5.124276638031006,38.205711364746094,120.49636840820312, 33.91900634765625
1272,1941055066,0.06578545,0.91182894,-0.36821008,0.16929835,-3.3694732189178467,2.219144344329834,0.8746216893196106,-4.156909465789795,137.4326629638672, 41.0231819152832
1273,1941071733,0.06986105,0.9094967,-0.37014586,0.17586358,-3.4746646881103516,2.701219081878662,-5.696741104125977,-12.305872917175293,52.2786979675293, 16.233566284179688
1274,1941088400,0.07496718,0.90868884,-0.3711954,0.17572407,-4.88643217086792,2.525460720062256,-6.476015090942383,-33.9415168762207,11.739755630493164, 2.3440144062042236
1275,1941105067,0.08083523,0.9086857,-0.3718867,0.17162992,-5.6620635986328125,1.0311895608901978,-1.4294136762619019,-47.88423538208008,-11.588706016540527, -4.914235591888428
1276,1941121734,0.09089226,0.9087616,-0.3725881,0.16452861,-8.985899925231934,0.3679813742637634,2.0800604820251465,-81.6928482055664,-19.583581924438477, -11.679251670837402
1277,1941138401,0.1011886,0.90860075,-0.37262186,0.15924561,-9.47842025756836,-1.9710389375686646,3.6284539699554443,-77.91947174072266,-6.6987152099609375, -14.383464813232422
1278,1941155068,0.106868565,0.9080789,-0.3724405,0.15893565,-10.67537784576416,-4.79520320892334,6.145593166351318,-36.41387176513672,13.300074577331543, -6.286031246185303
1279,1941171735,0.10254254,0.9080619,-0.37160307,0.16377,-9.344537734985352,-2.606646776199341,3.782386064529419,40.192649841308594,19.93707275390625, 3.0343644618988037
1280,1941188402,0.09676749,0.90797216,-0.3708842,0.16931698,-6.508085250854492,-0.864416241645813,0.6461262702941895,50.80887222290039,20.87289047241211, 6.089273452758789
1281,1941205069,0.090278745,0.9080228,-0.37065637,0.1730863,-5.690423965454102,-0.3767862617969513,-0.8994109630584717,50.23377990722656,7.607574939727783, 8.431812286376953
1282,1941221736,0.08461099,0.9095077,-0.36970258,0.17016834,-2.697138547897339,3.880587577819824,-13.823591232299805,29.80950355529785,-33.17394256591797, -4.891548156738281
1283,1941238403,0.08170669,0.91232735,-0.36892185,0.1577341,10.847140312194824,1.3579069375991821,-13.826809883117676,-10.99549388885498,-87.13703155517578, -15.966302871704102
1284,1941255070,0.0758705,0.9157345,-0.36763465,0.14324573,-2.173224925994873,-2.0794689655303955,13.389373779296875,3.0913848876953125,-107.99430084228516, -18.61808204650879
1285,1941271737,0.067827746,0.9213001,-0.36241627,0.12353417,7.822751522064209,3.563978672027588,5.884857654571533,8.719269752502441,-146.6383514404297, -49.36702346801758
1286,1941288404,0.060881138,0.9257469,-0.35830668,0.10441736,10.895953178405762,1.6474101543426514,4.193087100982666,1.897537350654602,-139.9896697998047, -40.21669387817383
1287,1941305071,0.05348501,0.92885375,-0.3551677,0.09070244,8.888726234436035,-1.524344563484192,0.290310263633728,16.85530662536621,-106.49510192871094, -28.149917602539062
1288,1941321738,0.048244264,0.93077856,-0.35316932,0.08121494,6.119837760925293,-2.237637519836426,-0.8645341992378235,12.223872184753418,-74.1617202758789, -17.763944625854492
1289,1941338405,0.04582302,0.9319687,-0.35182697,0.0745194,2.022045373916626,-2.486093282699585,-2.714010000228882,0.2862308919429779,-49.412593841552734, -12.418097496032715
1290,1941355072,0.046813942,0.9321267,-0.35180014,0.0720115,-0.11333116888999939,-3.239623785018921,-4.034745693206787,-12.519091606140137,-14.242046356201172, -1.9099924564361572
1291,1941371739,0.050176855,0.9314291,-0.35276347,0.074030586,0.2210327833890915,-1.142156958580017,-4.60601806640625,-17.629436492919922,20.648162841796875, 6.797852516174316
1292,1941388406,0.054168098,0.9300108,-0.3542984,0.08135731,1.5168190002441406,0.20167747139930725,-3.1300690174102783,-9.353947639465332,56.35967254638672, 13.7204008102417
1293,1941405073,0.056977443,0.9281562,-0.35583428,0.09307228,3.1423263549804688,1.2688738107681274,-0.7183797359466553,8.735971450805664,81.7694091796875, 17.081512451171875
1294,1941421740,0.05835163,0.92580247,-0.35722992,0.108960666,4.782042980194092,1.242577075958252,1.5586525201797485,28.040115356445312,105.19612884521484, 19.95109748840332
1295,1941438407,0.057829063,0.9229683,-0.35835442,0.127937,5.295176982879639,0.5511437058448792,2.950404405593872,47.745426177978516,120.53711700439453, 22.074647903442383
1296,1941455074,0.056196842,0.91969895,-0.35894614,0.1488417,3.653177261352539,0.3648361265659332,4.542975425720215,59.85148620605469,130.49098205566406, 21.52083396911621
1297,1941471741,0.058550067,0.9144075,-0.3603542,0.17486046,1.1542037725448608,1.352096676826477,5.680471420288086,45.66422653198242,174.31874084472656, 29.582157135009766
1298,1941488408,0.05721109,0.911472,-0.36146256,0.18785848,-5.15896463394165,-0.6062590479850769,-3.7598180770874023,37.944034576416016,80.52589416503906, 21.082876205444336
1299,1941505075,0.057979487,0.9105007,-0.36173132,0.19177614,-2.3304286003112793,1.8258135318756104,-7.445206642150879,4.0174455642700195,26.855581283569336, 4.6194353103637695
1300,1941521742,0.054265875,0.9107089,-0.360889,0.1934534,-2.4798145294189453,1.487773060798645,-4.111286640167236,28.496421813964844,0.7333385944366455, -0.25853535532951355
1301,1941538409,0.04769891,0.91154665,-0.36024675,0.1924331,-4.522027015686035,0.0704815462231636,-1.900857925415039,39.68393325805664,-24.02538299560547, 2.214369297027588
1302,1941555076,0.041412227,0.9131264,-0.3595927,0.18756033,-5.192777156829834,1.1529382467269897,-1.2848228216171265,28.64495277404785,-48.30511474609375, -1.342914342880249
1303,1941571743,0.037057135,0.91492236,-0.3595304,0.17967331,-7.3548431396484375,-0.06036488711833954,1.2801748514175415,8.393753051757812,-62.74909973144531, -1.5239001512527466
1304,1941588410,0.030432,0.91659737,-0.36001238,0.17121553,-8.871133804321289,-2.0320417881011963,4.398013114929199,20.554716110229492,-71.76445770263672, 4.8269805908203125
