PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1147,1935147816,0.2091074,0.2602485,-0.9124429,0.23663075,-4.098884582519531,-1.9971915483474731,-1.91587233543396,12.67538070678711,67.04828643798828, -11.184063911437988
1148,1935164483,0.21328016,0.26091915,-0.9102247,0.24067667,-4.073599815368652,-2.7121970653533936,-4.391534328460693,22.753376007080078,35.244937896728516, -8.523499488830566
1149,1935181150,0.21251202,0.263169,-0.9088723,0.24399449,-5.170080661773682,-2.2840213775634766,-5.056756496429443,27.909927368164062,-0.6592472195625305, -9.811535835266113
1150,1935197817,0.2088615,0.26654324,-0.9079806,0.24678776,-6.3046464920043945,0.2197140008211136,-1.4308634996414185,30.703216552734375,-21.94482421875, -12.006479263305664
1151,1935214484,0.20534353,0.26855192,-0.90770423,0.24857256,-9.461881637573242,0.04734024405479431,2.3458616733551025,21.174055099487305,-21.34160614013672, -4.079065799713135
1152,1935231151,0.2021496,0.26953438,-0.9068285,0.25327885,-10.535075187683105,-0.4531906545162201,4.283912658691406,38.34079360961914,-11.114936828613281, 4.722976207733154
1153,1935247818,0.2001211,0.26930776,-0.90595543,0.25820762,-10.491148948669434,-0.29749006032943726,6.55770206451416,35.824275970458984,-1.1459176540374756, 10.445082664489746
1154,1935264485,0.19744256,0.26894984,-0.90483254,0.26450327,-7.676946640014648,-1.0640977621078491,2.1544883251190186,45.73674011230469,-1.9472084045410156, 13.726140975952148
1155,1935281152,0.19431752,0.26952112,-0.90327114,0.27148095,-5.839724540710449,1.3227802515029907,1.4824527502059937,52.8116340637207,-4.418030738830566, 8.79781436920166
1156,1935297819,0.19120756,0.26944882,-0.9032389,0.27385747,-4.330012798309326,-0.902435839176178,-2.6584150791168213,20.505033493041992,-13.592283248901367, 9.431124687194824
1157,1935314486,0.18521386,0.26823628,-0.9063577,0.26881677,0.8652933239936829,-3.87709379196167,-17.413227081298828,-27.602127075195312,-47.13850402832031, 17.950387954711914
1158,1935331153,0.1724442,0.27131152,-0.90669054,0.27306923,7.849057674407959,0.43857863545417786,0.036212675273418427,53.68180847167969,-76.51425170898438, 10.214669227600098
1159,1935347820,0.16312933,0.2708445,-0.9106928,0.26584253,0.5914011597633362,0.3401821255683899,11.304072380065918,-35.46965026855469,-74.27294158935547, 19.235424041748047
1160,1935364487,0.1462888,0.27217323,-0.9146387,0.26068908,9.608036994934082,-3.8300957679748535,3.600658416748047,-5.779650688171387,-121.51806640625, 22.959238052368164
1161,1935381154,0.12810783,0.27570292,-0.91601825,0.261703,10.418807029724121,2.898813247680664,-0.4006730318069458,41.70728302001953,-119.69486999511719, 13.698781967163086
1162,1935397821,0.114361815,0.27915204,-0.91817266,0.2568188,7.53542947769165,4.4074387550354,0.41972115635871887,-6.050562381744385,-103.00507354736328, 4.03394079208374
1163,1935414488,0.10409588,0.28063548,-0.9206764,0.25052798,2.7523882389068604,0.45130476355552673,-2.2205915451049805,-23.109514236450195,-81.24532318115234, 9.057731628417969
1164,1935431155,0.09771055,0.2807468,-0.92241395,0.24655175,0.7677750587463379,1.720929741859436,-5.436025142669678,-15.577645301818848,-49.33003234863281, 11.293691635131836
1165,1935447822,0.09639885,0.27997762,-0.9235907,0.24351902,1.3494809865951538,2.8558290004730225,-3.3095686435699463,-18.913984298706055,-13.428332328796387, 7.832502365112305
1166,1935464489,0.098152585,0.27921394,-0.9237232,0.24319255,3.9406559467315674,2.358431339263916,-3.4573915004730225,-5.760799407958984,11.92025375366211, 2.4608376026153564
1167,1935481156,0.10400691,0.27900165,-0.92268264,0.24494655,5.794735908508301,2.1364786624908447,-2.8534069061279297,2.018850803375244,41.74838638305664, -8.712037086486816
1168,1935497823,0.11392484,0.27930552,-0.9206863,0.24768484,6.23067569732666,3.1111080646514893,-0.305722177028656,2.5331614017486572,69.10588073730469, -19.898561477661133
1169,1935514490,0.12726258,0.2782158,-0.9191203,0.24823232,6.194409370422363,1.7977938652038574,0.41176488995552063,-19.647438049316406,88.42536163330078, -17.718589782714844
1170,1935531157,0.14358929,0.27638894,-0.9166136,0.25062308,5.353329658508301,-0.5766410827636719,2.1086764335632324,-12.72800350189209,112.77017211914062, -18.27939224243164
1171,1935547824,0.15671557,0.2755446,-0.9130183,0.25673783,-1.4936829805374146,-1.871771216392517,1.3141006231307983,19.617141723632812,98.91983795166016, -17.30622100830078
1172,1935564491,0.16623041,0.27427804,-0.9112458,0.25840154,-4.337223529815674,-3.23056697845459,-2.882913589477539,-5.241313934326172,66.65943908691406, -9.652801513671875
1173,1935581158,0.17092872,0.27469704,-0.9084876,0.26453042,-4.811740875244141,-3.883277177810669,-5.713551998138428,35.41099548339844,43.2331428527832, -8.469958305358887
1174,1935597825,0.1730584,0.2765461,-0.90589,0.27007014,-3.8427417278289795,-0.28650927543640137,-3.2165825366973877,37.84074020385742,23.579879760742188, -13.10162353515625
1175,1935614492,0.17472014,0.27719206,-0.90617776,0.26735884,-5.015315532684326,-1.1238735914230347,-2.41572904586792,-19.10683250427246,3.695706605911255, -9.552667617797852
1176,1935631159,0.17329064,0.27707753,-0.90836895,0.26089457,-5.709169864654541,-1.792579174041748,-2.6264374256134033,-41.27653884887695,-23.248767852783203, 0.2551877796649933
1177,1935647826,0.1691935,0.2762679,-0.91146195,0.25355133,-7.579693794250488,-1.7493656873703003,-0.44936683773994446,-42.65694046020508,-42.29988098144531, 7.913497447967529
1178,1935664493,0.1624584,0.27686682,-0.9138612,0.24861878,-9.14986801147461,-0.26167675852775574,3.4799561500549316,-22.624649047851562,-53.63748550415039, 9.116995811462402
1179,1935681160,0.15559736,0.27668083,-0.9164919,0.24347678,-8.281392097473145,0.12359026819467545,2.8161725997924805,-23.560361862182617,-54.6216926574707, 12.30337905883789
1180,1935697827,0.15046942,0.27589962,-0.9187154,0.23916882,-7.954417705535889,2.0356483459472656,3.8499886989593506,-21.630903244018555,-40.50389099121094, 13.242735862731934
1181,1935714494,0.14725152,0.2740277,-0.92061216,0.23600934,-7.187274932861328,0.1028590276837349,2.676058769226074,-18.6785888671875,-23.926959991455078, 17.671218872070312
1182,1935731161,0.14679852,0.27146778,-0.9225202,0.23176146,-4.658895492553711,3.792664051055908,-5.218801498413086,-31.482559204101562,-7.273745059967041, 16.35683822631836
1183,1935747828,0.14137088,0.27033406,-0.9241501,0.22995989,8.919405937194824,-6.193474769592285,-13.63150691986084,-4.64364767074585,-36.11494827270508, 17.182973861694336
1184,1935764495,0.13609943,0.26879528,-0.9282127,0.2182863,-1.3517032861709595,5.42633056640625,11.294036865234375,-71.92208099365234,-55.30271530151367, 14.478861808776855
1185,1935781162,0.12585144,0.2667598,-0.9336426,0.20325716,10.390344619750977,-5.284524440765381,4.368839740753174,-86.63186645507812,-93.93527221679688, 24.55914306640625
1186,1935797829,0.11206604,0.26727027,-0.9350764,0.20406225,9.086943626403809,-4.030853271484375,3.5853424072265625,29.105789184570312,-88.03810119628906, 19.605226516723633
1187,1935814496,0.10323135,0.2672821,-0.9356085,0.20625573,9.667734146118164,2.290322780609131,0.02155289053916931,29.676950454711914,-52.550933837890625, 15.342082023620605
1188,1935831163,0.09815238,0.2670748,-0.9366701,0.20417555,7.236924648284912,1.213355541229248,-0.4560416638851166,-5.543064117431641,-36.58855056762695, 9.443098068237305
1189,1935847830,0.09633323,0.26619458,-0.93743074,0.20269555,4.036336898803711,1.3580150604248047,-2.55767560005188,-7.646359920501709,-13.541421890258789, 9.104217529296875
1190,1935864497,0.09736243,0.26535243,-0.9376153,0.20245446,3.83001708984375,1.1379863023757935,-2.700314998626709,-3.978511333465576,7.329050064086914, 4.679915428161621
1191,1935881164,0.1018637,0.26461464,-0.93696153,0.20422354,4.094146251678467,0.8271583318710327,-2.2858119010925293,3.9431612491607666,33.72042465209961, -0.9899475574493408
1192,1935897831,0.11094532,0.2636154,-0.9360558,0.20493613,5.064070701599121,0.8739635944366455,-0.6400337815284729,-10.979716300964355,61.768856048583984, -6.913105010986328
1193,1935914498,0.123739995,0.26192507,-0.9350205,0.20450361,5.4913835525512695,0.31627678871154785,0.631723165512085,-25.396034240722656,84.54644775390625, -8.773789405822754
1194,1935931165,0.13947122,0.25958115,-0.9338244,0.20282683,4.832572937011719,0.851489782333374,1.6435788869857788,-39.01409912109375,102.10680389404297, -10.020254135131836
1195,1935947832,0.15645672,0.25731707,-0.932078,0.20134921,2.4186904430389404,0.2786044478416443,1.668009877204895,-39.126556396484375,110.809814453125, -13.048149108886719
1196,1935964499,0.1724994,0.25740847,-0.92692286,0.21166098,-0.2020600289106369,-2.472092866897583,2.8577537536621094,45.33727264404297,125.98241424560547, -20.173173904418945
1197,1935981166,0.181155,0.25809777,-0.92445296,0.21437488,-5.510264873504639,-0.8673833012580872,-3.682607889175415,6.688360691070557,61.41075134277344, -17.50286102294922
1198,1935997833,0.18415022,0.2599813,-0.92227346,0.2188867,-4.706505298614502,-3.1362431049346924,-5.913590908050537,29.22115135192871,26.728954315185547, -14.043607711791992
1199,1936014500,0.1825152,0.2629434,-0.92070496,0.22327745,-4.89932107925415,-1.7290648221969604,-5.510073184967041,37.137752532958984,-5.010524272918701, -13.034002304077148
1200,1936031167,0.17736812,0.2666928,-0.9198197,0.22660244,-6.14119815826416,0.340126097202301,-2.099214792251587,36.67909622192383,-31.015127182006836, -12.78157901763916
1201,1936047834,0.17005856,0.26953328,-0.9203844,0.22655277,-7.3400959968566895,-1.3581616878509521,-1.4844287633895874,15.957432746887207,-51.0363655090332, -5.167658805847168
1202,1936064501,0.16032895,0.27237535,-0.9208499,0.22834888,-8.54340648651123,-1.0562028884887695,0.8841961026191711,32.24287033081055,-62.601261138916016, 0.5040730834007263
1203,1936081168,0.14980584,0.27491054,-0.9211254,0.2313259,-9.347457885742188,-0.0701189786195755,4.450343132019043,41.11489486694336,-64.51394653320312, 4.570366859436035
1204,1936097835,0.14028656,0.2760238,-0.9220988,0.23209012,-8.634899139404297,-0.1924842894077301,4.197917461395264,22.570362091064453,-60.61760330200195, 10.954954147338867
1205,1936114502,0.13235736,0.27635407,-0.9229681,0.23289764,-7.916764736175537,1.3702527284622192,4.1721577644348145,19.179773330688477,-48.943443298339844, 13.172075271606445
1206,1936131169,0.12654118,0.2765534,-0.92324626,0.23478334,-5.962190628051758,1.0091387033462524,1.2796176671981812,22.83641242980957,-32.6148796081543, 10.411925315856934
1207,1936147836,0.118046574,0.27444208,-0.9262974,0.22961085,2.1679060459136963,-9.37071418762207,-23.212806701660156,-23.36777687072754,-61.592315673828125, 28.54486846923828
1208,1936164503,0.10584579,0.2767876,-0.9261177,0.23343688,5.246401309967041,4.439541816711426,10.494765281677246,49.675174713134766,-72.48614501953125, 7.144813537597656
1209,1936181170,0.09395905,0.27510187,-0.93152755,0.21851446,3.4587745666503906,-2.8237411975860596,6.043243885040283,-82.20308685302734,-104.05341339111328, 29.411123275756836
1210,1936197837,0.0781515,0.27540824,-0.93463355,0.21095972,10.568605422973633,-4.872583866119385,3.948978900909424,-22.985876083374023,-116.8930892944336, 23.01058578491211
1211,1936214504,0.0642678,0.27712584,-0.9348484,0.2124398,9.500439643859863,4.400928020477295,-0.8237923979759216,36.22535705566406,-88.23947143554688, 10.637760162353516
1212,1936231171,0.053899553,0.27961046,-0.9353743,0.20973635,7.387633800506592,3.926539897918701,-1.3644179105758667,2.678443670272827,-75.15523529052734, -0.6036648750305176
1213,1936247838,0.046851777,0.28174976,-0.9355201,0.20790723,3.5684361457824707,2.6006205081939697,-2.9867241382598877,2.4776105880737305,-51.68967056274414, -3.518052816390991
1214,1936264505,0.043485824,0.28324637,-0.9351784,0.2081423,1.5357831716537476,1.9921034574508667,-4.230480670928955,9.226475715637207,-23.01923179626465, -4.9123854637146
1215,1936281172,0.044113245,0.28378275,-0.9346112,0.2098209,2.356348991394043,1.8712903261184692,-3.6535491943359375,10.870081901550293,6.891684055328369, -4.464194297790527
1216,1936297839,0.04917377,0.28347698,-0.9341863,0.21099801,3.6290669441223145,1.5745660066604614,-2.1778435707092285,-1.3721551895141602,35.527976989746094, -5.318078517913818
1217,1936314506,0.05817416,0.28246713,-0.93368286,0.21228725,4.780491352081299,1.3991810083389282,-1.4888436794281006,-8.393028259277344,62.018611907958984, -6.604135036468506
1218,1936331173,0.07036145,0.2807549,-0.9332852,0.2126174,6.564574718475342,1.2389320135116577,0.4417516589164734,-21.127012252807617,81.4858627319336, -6.8918585777282715
1219,1936347840,0.08534496,0.27827367,-0.93273103,0.21282433,6.951507568359375,-0.01757514290511608,1.7510966062545776,-27.43767547607422,100.22301483154297, -6.359132766723633
1220,1936364507,0.10241507,0.27602324,-0.931278,0.21458107,4.912234306335449,-0.9647776484489441,2.2015702724456787,-20.07022476196289,116.5854263305664, -11.649120330810547
1221,1936381174,0.11909349,0.27604237,-0.92649794,0.22631912,0.09493477642536163,-2.65108323097229,2.68644380569458,51.03612518310547,131.90419006347656, -24.85059356689453
1222,1936397841,0.12786481,0.2759467,-0.92404413,0.2316198,-4.693422317504883,-2.6692607402801514,-1.8655036687850952,21.207311630249023,67.607421875, -12.665480613708496
1223,1936414508,0.13237083,0.27590933,-0.9222741,0.23614365,-5.548685073852539,-3.957418203353882,-3.245492458343506,23.26241111755371,38.527774810791016, -5.680246353149414
1224,1936431175,0.1319659,0.27700186,-0.92095464,0.24020623,-5.886028289794922,-2.543837785720825,-5.159669399261475,29.869125366210938,4.488339424133301, -4.503508567810059
1225,1936447842,0.13009025,0.2784416,-0.9201803,0.24252056,-6.061288833618164,0.363557904958725,-1.2971594333648682,20.9945068359375,-8.985041618347168, -4.885336875915527
1226,1936464509,0.12866615,0.2775131,-0.9209152,0.24155344,-8.864049911499023,-0.08986380696296692,0.8752816319465637,-5.235790252685547,-9.638718605041504, 9.229421615600586
1227,1936481176,0.12664077,0.274927,-0.92142427,0.24363138,-10.280309677124023,0.12693235278129578,2.875035047531128,14.127211570739746,-4.495616436004639, 22.833375930786133
1228,1936497843,0.12447498,0.2718271,-0.9221556,0.24545147,-10.940808296203613,1.7802205085754395,6.339183330535889,11.877802848815918,-4.949527740478516, 26.47940444946289
1229,1936514510,0.12150263,0.2691044,-0.92277205,0.24761486,-7.689113140106201,0.3855782449245453,0.9985064268112183,15.839364051818848,-9.571832656860352, 25.809040069580078
1230,1936531177,0.118255414,0.2684488,-0.9226354,0.25039253,-6.092768669128418,3.622171640396118,0.8511496186256409,23.108121871948242,-12.76461410522461, 12.47077751159668
1231,1936547844,0.11519733,0.26864886,-0.92306364,0.25002474,-4.3732709884643555,1.9029128551483154,-2.460949420928955,2.994417190551758,-19.534423828125, 4.516787052154541
1232,1936564511,0.10842555,0.26798385,-0.92540526,0.24506123,0.5401347875595093,-6.025799751281738,-20.055309295654297,-23.18611717224121,-51.544105529785156, 16.21391487121582
1233,1936581178,0.09584188,0.27026156,-0.92562777,0.24695715,5.8499860763549805,-0.08579132705926895,5.994703769683838,37.119720458984375,-79.22650146484375, 8.23143482208252
1234,1936597845,0.08505443,0.2690835,-0.9298716,0.23600812,2.1186676025390625,-2.617220878601074,8.112533569335938,-57.15919494628906,-88.6923599243164, 26.25688362121582
1235,1936614512,0.06846308,0.26905504,-0.93339974,0.22735085,11.52359390258789,-5.186001777648926,3.609645128250122,-30.536865234375,-122.6836929321289, 29.312955856323242
1236,1936631179,0.056014612,0.2688158,-0.93465036,0.22589895,9.415640830993652,3.7555718421936035,0.4297846853733063,11.603028297424316,-81.99371337890625, 22.90566635131836
1237,1936647846,0.047252204,0.26912972,-0.9361908,0.2210989,8.629807472229004,3.121568441390991,-1.4510719776153564,-16.86212158203125,-65.72901153564453, 12.999180793762207
1238,1936664513,0.041190494,0.26958942,-0.9370192,0.21822315,4.682548999786377,3.1226561069488525,-2.35642147064209,-8.225889205932617,-45.018402099609375, 7.326574802398682
1239,1936681180,0.0389583,0.2698259,-0.93712217,0.21789916,3.189954996109009,1.7446668148040771,-4.428571701049805,2.2593560218811035,-15.198999404907227, 2.420088529586792
1240,1936697847,0.041553408,0.2694254,-0.9370465,0.21824019,3.549527645111084,1.4554749727249146,-3.1240947246551514,-2.215308904647827,18.075563430786133, -0.8548248410224915
1241,1936714514,0.04928578,0.26835036,-0.93689746,0.21859469,4.750834941864014,0.7369916439056396,-1.9640390872955322,-11.655611991882324,52.15613555908203, -4.3344550132751465
1242,1936731181,0.061289214,0.2671227,-0.93668926,0.21795401,5.942880153656006,0.8470399379730225,0.061700593680143356,-25.872289657592773,77.97515106201172, -10.190027236938477
1243,1936747848,0.07687696,0.26557896,-0.9361845,0.21706684,6.05448579788208,-0.25690728425979614,1.0012845993041992,-33.717044830322266,101.06290435791016, -14.13137149810791
1244,1936764515,0.095208496,0.2668859,-0.93173736,0.22709922,5.290424346923828,-0.9125321507453918,3.287210464477539,38.92811584472656,136.35696411132812, -37.95379638671875
1245,1936781182,0.1089671,0.26690564,-0.92861384,0.23359211,-3.6322076320648193,-1.7700257301330566,-0.40883803367614746,21.667919158935547,101.57997131347656, -22.400758743286133
1246,1936797849,0.11853981,0.26644647,-0.9265292,0.2376961,-3.496115207672119,-3.060495138168335,-2.930229902267456,12.01159954071045,70.60502624511719, -12.535856246948242
1247,1936814516,0.12285232,0.26715195,-0.92431223,0.24328043,-5.973967552185059,-2.2222647666931152,-3.579303741455078,32.18897247314453,38.1683464050293, -10.447629928588867
1248,1936831183,0.12396513,0.2684652,-0.9229854,0.24628998,-5.73076868057251,-0.9833412766456604,-4.185941696166992,20.697086334228516,11.559736251831055, -9.559269905090332
1249,1936847850,0.1244421,0.27014738,-0.9231575,0.24354924,-6.51416540145874,1.4076625108718872,-1.150283932685852,-16.835012435913086,-4.78001594543457, -13.011861801147461
1250,1936864517,0.12435261,0.27080476,-0.92409813,0.23925969,-8.861690521240234,0.02430793270468712,0.7308411002159119,-27.710912704467773,-10.033793449401855, -5.554310321807861
1251,1936881184,0.122892514,0.27079746,-0.9246299,0.23796459,-9.586915969848633,-0.6499797701835632,1.8130666017532349,-6.105380535125732,-11.454724311828613, 2.7443325519561768
1252,1936897851,0.12040328,0.2705444,-0.92480636,0.23883723,-9.925097465515137,0.5324797034263611,4.934243679046631,9.847689628601074,-12.976982116699219, 7.200870513916016
1253,1936914518,0.117030516,0.26953965,-0.92544025,0.23919448,-8.060906410217285,-0.8946429491043091,1.518337368965149,6.987791538238525,-18.6749210357666, 13.448928833007812
1254,1936931185,0.11229187,0.26928115,-0.9255782,0.24121468,-6.330584526062012,1.0116455554962158,-0.272451251745224,21.448747634887695,-24.923786163330078, 11.334352493286133
1255,1936947852,0.106564924,0.2697659,-0.925762,0.24256222,-4.152487277984619,0.8501794338226318,-3.838688611984253,19.461000442504883,-33.539886474609375, 7.87033224105835
1256,1936964519,0.09822515,0.26894996,-0.92789495,0.23881008,3.7837157249450684,-4.04475736618042,-14.586946487426758,-12.065262794494629,-58.997379302978516, 19.93716049194336
1257,1936981186,0.090360165,0.26955533,-0.9298097,0.23373158,2.046780824661255,3.0058465003967285,8.88619327545166,-20.30330467224121,-60.343711853027344, 9.318209648132324
1258,1936997853,0.07833274,0.26811108,-0.93429494,0.22152844,4.310124397277832,-4.125406265258789,6.09861421585083,-63.25764846801758,-98.9413070678711, 28.87095069885254
1259,1937014520,0.060998127,0.2683817,-0.9368888,0.21561882,11.855849266052246,-2.0315797328948975,3.599571943283081,-9.77357292175293,-122.82904052734375, 26.671493530273438
1260,1937031187,0.047126118,0.26949045,-0.9380932,0.21245398,11.587420463562012,3.854060649871826,1.7147387266159058,3.927013874053955,-96.55706787109375, 14.664576530456543
1261,1937047854,0.035885323,0.2702105,-0.9397422,0.20636049,7.549492359161377,1.3899013996124268,-0.5577926635742188,-20.50656509399414,-84.94206237792969, 13.288329124450684
1262,1937064521,0.028324064,0.26996514,-0.9410483,0.20185639,2.119201898574829,2.6934292316436768,-4.705751895904541,-16.77066993713379,-56.96744155883789, 14.11527156829834
1263,1937081188,0.025114948,0.2690208,-0.94197494,0.1992029,0.4521380662918091,2.1715376377105713,-5.203112602233887,-12.355961799621582,-24.37291145324707, 12.239891052246094
1264,1937097855,0.026294995,0.267315,-0.9427805,0.19752897,1.690441370010376,0.8982900381088257,-3.3904993534088135,-13.984040260314941,6.934462070465088, 11.079050064086914
1265,1937114522,0.03135857,0.26562116,-0.9428808,0.19859323,2.932358980178833,0.20453950762748718,-2.781336784362793,-2.358505964279175,37.221466064453125, 4.92341947555542
1266,1937131189,0.04111853,0.26422897,-0.94262487,0.19988008,4.828877925872803,1.3102015256881714,-1.5467066764831543,-8.91369915008545,67.677978515625, -4.033617973327637
1267,1937147856,0.05436612,0.26254618,-0.9426014,0.19904275,6.6959686279296875,0.494631826877594,1.0989702939987183,-29.373502731323242,86.63887023925781, -7.094748497009277
1268,1937164523,0.0703114,0.26038104,-0.9423477,0.19809115,7.628655433654785,0.6691261529922485,2.2688708305358887,-34.855804443359375,104.49141693115234, -8.07282829284668
1269,1937181190,0.08824512,0.25815922,-0.94208926,0.19502757,5.263955116271973,1.0733600854873657,2.6049957275390625,-52.13289260864258,113.47522735595703, -11.398103713989258
1270,1937197857,0.10521726,0.25685248,-0.9410311,0.1934372,1.6249467134475708,-0.9277330040931702,3.168133020401001,-39.25926208496094,108.98870086669922, -16.534975051879883
1271,1937214524,0.11805196,0.25700444,-0.9376369,0.20211604,-2.331772804260254,-3.1110336780548096,1.4125467538833618,38.58768844604492,100.0796127319336, -17.15114402770996
1272,1937231191,0.12336467,0.2581006,-0.93581957,0.20593353,-4.849905014038086,-2.54018235206604,-0.4137086868286133,19.0033016204834,40.50558853149414, -13.954622268676758
1273,1937247858,0.1226053,0.2598875,-0.9347645,0.20890947,-6.192370891571045,-4.719243049621582,-2.6658475399017334,23.793659210205078,-1.5032129287719727, -9.195685386657715
1274,1937264525,0.11692351,0.26256174,-0.9342167,0.21126041,-6.272310733795166,-2.6862523555755615,-3.7380406856536865,28.476640701293945,-35.72416687011719, -7.49324369430542
1275,1937281192,0.11156665,0.26518074,-0.9340789,0.21149537,-7.243941783905029,1.4270391464233398,1.4564876556396484,13.617974281311035,-37.480873107910156, -8.621809005737305
1276,1937297859,0.10961086,0.2651233,-0.9350445,0.20829818,-10.411115646362305,1.1670174598693848,3.716794013977051,-18.262500762939453,-18.665992736816406, 2.9585108757019043
1277,1937314526,0.10881405,0.2637535,-0.93491155,0.21103396,-11.355164527893066,0.6561275124549866,4.53603458404541,18.337873458862305,2.5492682456970215, 12.145158767700195
1278,1937331193,0.10921927,0.26241213,-0.9340679,0.21617065,-11.53955078125,1.8190021514892578,7.444364547729492,32.60926818847656,15.373478889465332, 10.66093635559082
1279,1937347860,0.10937784,0.2605037,-0.9337345,0.21980776,-7.420036792755127,-0.5697504878044128,-0.7817100286483765,22.20510482788086,11.766311645507812, 14.408794403076172
1280,1937364527,0.10783456,0.2603636,-0.9328067,0.22462311,-5.577984809875488,1.9466536045074463,-1.492240309715271,35.038665771484375,0.9029350280761719, 5.396062850952148
1281,1937381194,0.10317319,0.25957543,-0.9339929,0.22278795,-2.2046823501586914,-1.207796335220337,-18.40622901916504,-5.708031177520752,-31.446979522705078, 13.186324119567871
1282,1937397861,0.087417774,0.26160342,-0.93404627,0.22689404,8.555480003356934,-5.331947326660156,-15.445871353149414,56.14752960205078,-95.4329833984375, 14.225850105285645
1283,1937414528,0.07848609,0.26161036,-0.93659526,0.21952438,0.5735986232757568,1.8787392377853394,14.752341270446777,-34.90472412109375,-70.72804260253906, 14.189852714538574
1284,1937431195,0.0646671,0.2597316,-0.94211274,0.20194723,7.720376968383789,-6.794793128967285,3.841416835784912,-97.47770690917969,-119.46036529541016, 33.638092041015625
1285,1937447862,0.04894847,0.25908336,-0.94394857,0.19860172,9.366690635681152,-2.8237099647521973,0.5540385842323303,3.5696353912353516,-106.66620635986328, 28.11083221435547
1286,1937464529,0.03789706,0.25914505,-0.9448827,0.1964838,8.674103736877441,4.342580795288086,-0.8063278794288635,4.624129772186279,-75.11119842529297, 16.03441619873047
1287,1937481196,0.030803004,0.25954792,-0.9457123,0.19317313,6.730861663818359,2.1614558696746826,-1.5961620807647705,-9.798928260803223,-52.22211837768555, 8.014531135559082
1288,1937497863,0.02697552,0.26065338,-0.94551706,0.19321251,3.844353437423706,2.207160234451294,-3.1980648040771484,7.752094268798828,-25.909669876098633, -1.9830683469772339
1289,1937514530,0.027683724,0.26218832,-0.9443212,0.19684952,2.166628122329712,1.615241289138794,-3.43434739112854,24.519676208496094,9.537907600402832, -11.924102783203125
1290,1937531197,0.032062452,0.26307988,-0.9430895,0.2008599,2.8587493896484375,1.5354082584381104,-2.5095958709716797,20.334632873535156,34.87313461303711, -12.712072372436523
1291,1937547864,0.04005112,0.26340687,-0.94201994,0.20399162,4.051513195037842,1.3257662057876587,-2.4045798778533936,7.827863693237305,57.36893844604492, -13.932138442993164
1292,1937564531,0.05076374,0.26301768,-0.9416304,0.2039081,4.642639636993408,1.926012635231018,-0.248965322971344,-19.021656036376953,69.91277313232422, -12.751213073730469
1293,1937581198,0.06376378,0.26153615,-0.9417721,0.20149377,4.548250675201416,0.990686297416687,0.48876404762268066,-39.32295227050781,81.73587799072266, -8.71925163269043
1294,1937597865,0.07788784,0.26012665,-0.9415237,0.19950527,3.6704282760620117,0.5740223526954651,1.3121328353881836,-37.99872589111328,89.74205017089844, -11.23509693145752
1295,1937614532,0.09223827,0.26100504,-0.9379637,0.20879161,3.091843843460083,-2.5143439769744873,3.3794920444488525,40.34840393066406,109.92804718017578, -26.212326049804688
1296,1937631199,0.10013303,0.2627774,-0.9343857,0.21873754,-5.365856647491455,-0.9845450520515442,-1.5989322662353516,56.672332763671875,68.1391372680664, -22.287609100341797
1297,1937647866,0.10446322,0.26383293,-0.9321641,0.22483563,-4.681095123291016,-3.4875736236572266,-4.758752346038818,35.83401107788086,38.62255096435547, -12.552848815917969
1298,1937664533,0.10207638,0.2666889,-0.9296369,0.23288146,-4.928930282592773,-1.2905809879302979,-7.839653015136719,62.208003997802734,-3.2559072971343994, -12.899609565734863
1299,1937681200,0.096739285,0.2704601,-0.9280585,0.23706913,-5.016402721405029,0.623905599117279,-3.781808614730835,42.126060485839844,-31.109933853149414, -15.055390357971191
1300,1937697867,0.091764085,0.27359474,-0.92801416,0.23561893,-7.195186614990234,1.1427640914916992,-0.8707088828086853,2.579374313354492,-39.08043670654297, -12.488007545471191
1301,1937714534,0.08716423,0.2757524,-0.9284944,0.23294292,-8.373897552490234,0.7037986516952515,1.0410600900650024,-7.241440296173096,-37.69401168823242, -6.997694969177246
1302,1937731201,0.08318371,0.2774815,-0.92903024,0.23019256,-9.794219970703125,0.9723132252693176,5.420665740966797,-9.540502548217773,-32.74637222290039, -4.6862473487854
1303,1937747868,0.079634205,0.2783976,-0.9300292,0.22627512,-8.602178573608398,-0.33189311623573303,2.896959066390991,-18.72956657409668,-31.330488204956055, -0.6967198848724365
1304,1937764535,0.07533812,0.28018507,-0.92952526,0.2276062,-6.2133989334106445,1.7072848081588745,1.5637321472167969,18.48678207397461,-25.877830505371094, -4.063392639160156
1305,1937781202,0.07242167,0.28224295,-0.92942387,0.22642128,-4.957010269165039,1.9604151248931885,1.8963878154754639,-2.932274103164673,-20.21076774597168, -3.927546739578247
1306,1937797869,0.06993134,0.2828996,-0.9300548,0.22377886,-2.540928602218628,0.3746183216571808,-0.28351470828056335,-12.362777709960938,-20.964412689208984, -0.23750707507133484
1307,1937814536,0.06698428,0.28105727,-0.9323101,0.2175302,2.6617891788482666,-5.024600028991699,-11.898740768432617,-37.65084457397461,-28.405258178710938, 16.581647872924805
