PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
799,1750030234,0.16432028,0.8497393,-0.44661182,0.22689201,4.227899074554443,2.1550045013427734,0.8624297380447388,-30.825716018676758,316.8594665527344, -45.11826705932617
800,1750046901,0.19189043,0.8405368,-0.43254772,0.26377788,3.9585587978363037,1.8186084032058716,0.015892118215560913,-34.8787727355957,327.6444091796875, -54.4234619140625
801,1750063568,0.22163033,0.82882404,-0.41724515,0.29972947,4.092771530151367,-0.6512662172317505,-1.1649866104125977,-51.2754020690918,334.9024353027344, -59.25191116333008
802,1750080235,0.24989258,0.8146422,-0.40074295,0.33662605,3.420793056488037,-2.754448175430298,-2.5769593715667725,-41.48749542236328,343.00933837890625, -54.52162551879883
803,1750096902,0.27594367,0.7982477,-0.3840427,0.37305123,2.180189609527588,-2.911670684814453,-3.570462703704834,-33.81221389770508,339.84051513671875, -45.311492919921875
804,1750113569,0.297949,0.7810299,-0.3657217,0.40922686,1.5820398330688477,-3.6922824382781982,-6.067446231842041,-9.748074531555176,333.1317138671875, -42.179344177246094
805,1750130236,0.3140564,0.7646669,-0.34469804,0.44478828,1.3047986030578613,-2.7689287662506104,-10.428274154663086,29.665302276611328,318.3821105957031, -43.57820129394531
806,1750146903,0.33012864,0.7476436,-0.3263868,0.4748851,0.37972116470336914,-0.19085271656513214,-12.57567024230957,7.100513935089111,286.10528564453125, -39.52292251586914
807,1750163570,0.3487339,0.7299138,-0.31483462,0.4964775,0.25454244017601013,1.9272314310073853,-16.08515739440918,-48.80179977416992,235.4689483642578, -30.767160415649414
808,1750180237,0.36676094,0.71367085,-0.3083799,0.5109426,-0.40760958194732666,-0.787519633769989,-18.761682510375977,-75.28324890136719,181.69493103027344, -23.50706672668457
809,1750196904,0.37742087,0.703506,-0.3015577,0.5212445,-0.5670461058616638,-1.6803171634674072,-21.288217544555664,-31.477643966674805,125.86265563964844, -22.866025924682617
810,1750213571,0.38358802,0.69910645,-0.2969508,0.5252914,-1.4891291856765747,-0.24109241366386414,-22.457128524780273,-15.854947090148926,60.6047477722168, -24.300701141357422
811,1750230238,0.38747445,0.69918877,-0.29665926,0.52248627,-2.5752360820770264,-0.47236886620521545,-21.187036514282227,-22.813199996948242,-3.806074380874634, -22.564821243286133
812,1750246905,0.38700384,0.7037751,-0.29953322,0.5149841,-3.974571943283081,-2.735018253326416,-18.49333953857422,-10.979888916015625,-59.20333480834961, -13.404341697692871
813,1750263572,0.38373706,0.7110686,-0.30546224,0.503806,-4.708043575286865,-4.133503437042236,-14.066034317016602,-8.759969711303711,-99.88314056396484, -4.125942707061768
814,1750280239,0.38188392,0.71806496,-0.3154141,0.48893917,-6.4583234786987305,-2.9710445404052734,-7.684285640716553,-38.216182708740234,-124.11492156982422, 1.4787153005599976
815,1750296906,0.38060972,0.7287823,-0.32386604,0.46810645,0.1799715757369995,10.922853469848633,-37.72527313232422,-39.25883102416992,-160.69461059570312, -31.58769989013672
816,1750313573,0.40761387,0.7326568,-0.3625498,0.4069677,24.79417610168457,16.347471237182617,-35.57766342163086,-386.5707702636719,-356.06640625, -60.824501037597656
817,1750330240,0.39999667,0.7476789,-0.3776997,0.37191677,-3.571606159210205,-17.743377685546875,18.027233123779297,-49.80398178100586,-275.2977294921875, -36.5311164855957
818,1750346907,0.39346594,0.76182866,-0.3890544,0.3368062,17.10771942138672,-1.943839430809021,-3.3597049713134766,-48.10289001464844,-260.7982177734375, -57.052589416503906
819,1750363574,0.3851183,0.7719138,-0.39945695,0.31026953,10.957435607910156,-3.8994057178497314,3.795846939086914,-24.36870574951172,-209.0355987548828, -23.92776107788086
820,1750380241,0.37604734,0.77991736,-0.4105762,0.28590992,13.907941818237305,-4.399191856384277,0.32723358273506165,-21.504878997802734,-197.3545684814453, -7.262414932250977
821,1750396908,0.36658666,0.7864986,-0.4207194,0.26463115,9.256462097167969,-3.467285394668579,-0.9893369674682617,-12.417658805847168,-176.97943115234375, 0.01236590277403593
822,1750413575,0.35578203,0.7935983,-0.42717266,0.24727426,7.217364311218262,-0.02574208751320839,-0.06136523187160492,14.232536315917969,-151.5552215576172, -9.27367115020752
823,1750430242,0.344995,0.80040514,-0.43075413,0.23405465,5.825455188751221,-0.6353786587715149,-1.8287914991378784,30.499937057495117,-121.6473388671875, -14.07855224609375
824,1750446909,0.33439228,0.80650216,-0.43239832,0.22531714,4.5262017250061035,0.8834773302078247,-1.019771695137024,44.2039794921875,-90.86783599853516, -12.39067268371582
825,1750463576,0.32385355,0.8113586,-0.43332508,0.22146267,5.910627365112305,-1.095432162284851,-2.328375816345215,56.66115951538086,-60.19146728515625, -1.603304147720337
826,1750480243,0.31217173,0.81507903,-0.43404165,0.22316594,7.680625915527344,-2.53631854057312,0.4052525758743286,77.39429473876953,-30.551982879638672, 14.604442596435547
827,1750496910,0.2986145,0.81775296,-0.43409717,0.23166692,9.099244117736816,-1.5924477577209473,3.212334394454956,106.98017883300781,4.7127838134765625, 31.32096290588379
828,1750513577,0.28205496,0.81999,-0.4332424,0.24568775,8.280135154724121,-0.18102625012397766,5.7324371337890625,140.9532470703125,28.996492385864258, 43.46723175048828
829,1750530244,0.26431346,0.82206064,-0.43093604,0.2620097,5.670985221862793,3.0006039142608643,7.901956558227539,156.69235229492188,41.15302276611328, 42.146087646484375
830,1750546911,0.24687229,0.82414347,-0.42948824,0.274557,4.327810287475586,4.166196346282959,8.314366340637207,142.40545654296875,18.74909782409668, 39.59161376953125
831,1750563578,0.2383838,0.82427907,-0.43807164,0.26801246,1.3167803287506104,3.342528820037842,5.223109722137451,13.163359642028809,-76.67941284179688, 52.97507095336914
832,1750580245,0.23006412,0.82530886,-0.45026144,0.2513972,5.803621292114258,3.7779128551483154,1.6258609294891357,-23.238582611083984,-140.97021484375, 53.997886657714844
833,1750596912,0.21028979,0.8305829,-0.45939687,0.23423268,6.970584392547607,-0.4230223298072815,0.23497940599918365,52.11939239501953,-182.25379943847656, 42.53538513183594
834,1750613579,0.17555505,0.8388232,-0.4652738,0.22153232,9.184749603271484,1.5893572568893433,7.2068986892700195,161.20620727539062,-204.29388427734375, 45.1032829284668
835,1750630246,0.13736849,0.84620714,-0.47183466,0.20599943,7.624326705932617,4.260629653930664,10.386954307556152,170.02394104003906,-231.6053009033203, 53.695674896240234
836,1750646913,0.102710545,0.85188997,-0.47883072,0.18562198,6.469071388244629,7.4161834716796875,15.0254545211792,131.62330627441406,-246.7308349609375, 52.31285095214844
837,1750663580,0.0777493,0.85547185,-0.48614597,0.16057877,4.684737205505371,5.5674872398376465,18.058795928955078,57.69915008544922,-240.0540008544922, 45.61515808105469
838,1750680247,0.055724554,0.8584949,-0.49085373,0.13763751,4.301456451416016,3.4527289867401123,18.678205490112305,50.1373291015625,-216.18238830566406, 30.139095306396484
839,1750696914,0.03375032,0.86096805,-0.49314848,0.11999891,4.146005630493164,4.576825141906738,18.55554962158203,69.8710708618164,-183.53269958496094, 19.815916061401367
840,1750713581,0.016113728,0.8625334,-0.4945431,0.10584789,4.591126918792725,5.308914661407471,17.694557189941406,56.63176345825195,-147.4376220703125, 14.886991500854492
841,1750730248,0.0033592551,0.8636946,-0.49506056,0.09452768,4.589836597442627,3.984088659286499,15.002860069274902,37.99225997924805,-113.85053253173828, 7.903270244598389
842,1750746915,-0.0079079475,0.8651815,-0.49357477,0.08821886,4.4007720947265625,3.5703721046447754,13.269904136657715,47.593788146972656,-79.34037780761719, -5.890215873718262
843,1750763582,-0.017396446,0.8669944,-0.49033046,0.08714635,4.7067694664001465,3.1109046936035156,10.919586181640625,55.8919792175293,-42.555458068847656, -18.754798889160156
844,1750780249,-0.02211071,0.8682405,-0.4872314,0.09096977,5.709545135498047,4.9573140144348145,8.303540229797363,43.96660614013672,2.9906718730926514, -19.358118057250977
845,1750796916,-0.009562744,0.8692029,-0.48561278,0.09260273,4.366377830505371,5.664101600646973,7.085117816925049,-67.21595764160156,48.02712631225586, -19.98880958557129
846,1750813583,0.011050007,0.8698678,-0.48345426,0.097366475,3.8314759731292725,2.041954517364502,4.796698093414307,-104.50518035888672,93.74470520019531, -27.57094383239746
847,1750830250,0.03065245,0.8703293,-0.47890273,0.11063177,2.662987470626831,2.702805757522583,3.540846824645996,-68.6020736694336,141.51048278808594, -39.931175231933594
848,1750846917,0.051566917,0.8702737,-0.47224817,0.13017814,1.9176675081253052,3.8674731254577637,2.600491762161255,-54.24785614013672,184.27354431152344, -50.48794937133789
849,1750863584,0.07614408,0.86906904,-0.46397635,0.15377636,2.4151992797851562,3.2550976276397705,1.4567294120788574,-61.915802001953125,222.06942749023438, -58.24723815917969
850,1750880251,0.10354768,0.86631227,-0.45390907,0.18096313,2.5751545429229736,2.7223384380340576,0.6745505332946777,-66.23987579345703,255.1612548828125, -65.10453796386719
851,1750896918,0.13445936,0.86121494,-0.44264257,0.2104693,2.2786142826080322,0.9459280371665955,0.6549723744392395,-80.06515502929688,283.7464294433594, -67.62324523925781
852,1750913585,0.16654141,0.8534703,-0.4304055,0.24208207,2.1728456020355225,-1.102918267250061,-0.21320608258247375,-81.66027069091797,304.5703430175781, -65.0683364868164
853,1750930252,0.19819875,0.84269774,-0.41734895,0.27640158,1.7704321146011353,-3.0795977115631104,-0.953407347202301,-73.33441925048828,325.2560729980469, -57.15195846557617
854,1750946919,0.23004614,0.82860297,-0.40422028,0.31161246,1.488687515258789,-3.280850410461426,-1.7144198417663574,-76.37445068359375,337.4851379394531, -47.27457809448242
855,1750963586,0.26124787,0.8113395,-0.39126784,0.34696913,1.4402196407318115,-4.56854248046875,-2.5563130378723145,-77.79097747802734,343.1544494628906, -35.93449401855469
856,1750980253,0.28626025,0.7934881,-0.37550294,0.38396543,1.2529888153076172,-4.222888946533203,-4.866995811462402,-33.28211212158203,342.2481689453125, -32.45893478393555
857,1750996920,0.30718064,0.7751283,-0.35791928,0.4203695,1.6245183944702148,-3.2852091789245605,-8.100814819335938,-8.771187782287598,333.585693359375, -31.523916244506836
858,1751013587,0.32445022,0.7568025,-0.33975095,0.45447946,0.9671183824539185,-1.2530937194824219,-9.572304725646973,6.729538917541504,313.8064880371094, -29.09880256652832
859,1751030254,0.34166083,0.73809856,-0.32454786,0.4828532,1.4018139839172363,1.0204858779907227,-12.180171966552734,-16.54630470275879,278.722900390625, -25.437759399414062
860,1751046921,0.35783765,0.72068363,-0.31305084,0.5045461,2.2106006145477295,1.6352492570877075,-16.377153396606445,-35.59025573730469,229.9240264892578, -21.748615264892578
861,1751063588,0.36991432,0.70712817,-0.30385092,0.5203922,1.06498122215271,0.30254894495010376,-19.439672470092773,-26.43787384033203,173.617919921875, -18.83542251586914
862,1751080255,0.376141,0.699911,-0.2956271,0.5303278,0.11783288419246674,1.1508759260177612,-22.258623123168945,2.1448416709899902,108.1432113647461, -21.458635330200195
863,1751096922,0.37620592,0.6995938,-0.28877342,0.5344604,-0.7904834151268005,-1.6476776599884033,-24.073881149291992,32.672183990478516,39.71834945678711, -21.430023193359375
864,1751113589,0.37238306,0.7050541,-0.28568342,0.53161496,-2.2417664527893066,-0.6185048818588257,-21.898115158081055,38.46664047241211,-31.749536514282227, -18.648727416992188
865,1751130256,0.3708688,0.7124911,-0.2906907,0.51991516,-3.1595253944396973,-1.3411494493484497,-18.649961471557617,-14.810729026794434,-97.41534423828125, -14.416702270507812
866,1751146923,0.3739036,0.71980053,-0.30305883,0.5002389,-4.017101287841797,-1.3234025239944458,-13.679723739624023,-79.81614685058594,-145.17013549804688, -14.683720588684082
867,1751163590,0.38064545,0.7264712,-0.31923115,0.47480562,-1.0512402057647705,1.2565662860870361,-21.056554794311523,-124.98976135253906,-173.16014099121094, -21.97962188720703
868,1751180257,0.3983672,0.73692083,-0.34710076,0.42163092,23.929222106933594,26.291162490844727,-58.935401916503906,-269.3395080566406,-330.2185974121094, -80.05486297607422
869,1751196924,0.4044561,0.74714494,-0.37359062,0.37231702,-0.38738036155700684,-20.831912994384766,25.663755416870117,-198.06884765625,-332.5870361328125, -41.26191711425781
870,1751213591,0.39705837,0.76299816,-0.38887465,0.33008343,30.134328842163086,-0.1963784545660019,2.927612781524658,-65.9465560913086,-315.0166015625, -59.38483428955078
871,1751230258,0.38484755,0.7753394,-0.40355647,0.29645166,7.756372451782227,-16.0789794921875,-0.8522384166717529,-25.714479446411133,-273.7720947265625, -18.978715896606445
872,1751246925,0.3731519,0.783799,-0.41891462,0.26632214,6.832046985626221,-6.056477069854736,-5.3504743576049805,-30.436323165893555,-247.72872924804688, 3.2212038040161133
873,1751263592,0.36528382,0.7887343,-0.4310427,0.24221526,3.8003146648406982,7.792933940887451,1.2676069736480713,-36.8649787902832,-189.56031799316406, 4.252491474151611
874,1751280259,0.35855073,0.79324496,-0.4381588,0.22409962,6.344781398773193,-2.609346866607666,-3.092484712600708,-17.830060958862305,-140.64120483398438, -8.33725643157959
875,1751296926,0.3486655,0.798566,-0.44217896,0.2126091,5.9432196617126465,2.088235378265381,-1.236533522605896,26.085405349731445,-107.77435302734375, -6.607735633850098
876,1751313593,0.3385326,0.8033219,-0.44470733,0.20568216,6.6244425773620605,-0.012769406661391258,-1.478821039199829,42.20794677734375,-79.27033996582031, -1.8286319971084595
877,1751330260,0.32838643,0.8074887,-0.4462868,0.20236814,8.59417724609375,-0.8445287346839905,-1.0781676769256592,53.32962417602539,-56.52281951904297, 3.051901340484619
878,1751346927,0.31708428,0.8117103,-0.44596422,0.20420578,10.004117012023926,-1.723856806755066,1.8559846878051758,78.35248565673828,-27.510692596435547, 5.406414985656738
879,1751363594,0.30537722,0.8152468,-0.4444537,0.21113634,10.835881233215332,-1.3477400541305542,4.353388786315918,96.44280242919922,2.8668289184570312, 12.36397647857666
880,1751380261,0.28991032,0.8186606,-0.44226062,0.2239473,7.610045433044434,-2.357677459716797,5.581269264221191,136.29205322265625,25.524188995361328, 26.545490264892578
881,1751396928,0.2681479,0.82372224,-0.43572798,0.24437574,4.870486736297607,2.392476797103882,7.357640743255615,204.93153381347656,55.0076789855957, 21.837297439575195
882,1751413595,0.25316283,0.8266289,-0.43666282,0.24883506,2.3196868896484375,-0.10297325253486633,3.451366662979126,102.2689208984375,-25.621749877929688, 29.771648406982422
883,1751430262,0.24142256,0.8290096,-0.44287676,0.24149266,1.552626132965088,3.3410863876342773,5.494353294372559,38.47724914550781,-91.40241241455078, 35.26190948486328
884,1751446929,0.22540194,0.83238524,-0.45315424,0.22578816,5.022329330444336,-2.0304372310638428,-6.785305023193359,32.39458084106445,-160.68519592285156, 48.71916198730469
885,1751463596,0.18347043,0.8416407,-0.45887724,0.21774136,10.265936851501465,-3.0570292472839355,-2.9982001781463623,220.72805786132812,-199.70738220214844, 56.3850212097168
886,1751480263,0.1379532,0.84851646,-0.4679726,0.20491624,6.867991924285889,0.0908978134393692,5.945723056793213,218.2977294921875,-239.6398162841797, 82.70362854003906
887,1751496930,0.095200144,0.8533505,-0.47845376,0.18388055,8.814736366271973,3.594952344894409,8.701879501342773,171.8409881591797,-277.4119567871094, 85.74227142333984
888,1751513597,0.06532747,0.85519814,-0.49088237,0.15298103,6.429259300231934,6.326442718505859,15.439497947692871,59.40838623046875,-290.7842712402344, 84.3897705078125
889,1751530264,0.04224489,0.85556495,-0.5016331,0.12078282,6.391215801239014,2.857050895690918,18.166566848754883,16.28887367248535,-273.53363037109375, 71.95500183105469
890,1751546931,0.016355447,0.85542345,-0.50872666,0.09581621,5.4087700843811035,4.292119979858398,18.9365291595459,60.66676712036133,-239.50367736816406, 56.71062469482422
891,1751563598,-0.008806977,0.85416114,-0.514352,0.07598341,5.556462287902832,5.821077346801758,18.804794311523438,75.24777221679688,-206.1007537841797, 52.2022819519043
892,1751580265,-0.03145946,0.852044,-0.5190527,0.06013006,6.278115272521973,5.859321594238281,17.381669998168945,75.20359802246094,-173.65786743164062, 48.36833572387695
893,1751596932,-0.05108153,0.850028,-0.5220801,0.047705013,6.277104377746582,6.116888046264648,15.497344970703125,70.43982696533203,-143.33724975585938, 36.3174934387207
894,1751613599,-0.0683057,0.84881425,-0.52278787,0.03926519,6.1050567626953125,6.4614739418029785,14.05325984954834,71.30765533447266,-112.65460205078125, 17.801555633544922
895,1751630266,-0.08201712,0.84881496,-0.5211612,0.034314375,6.025960445404053,6.520842552185059,11.56850814819336,63.521183013916016,-81.19706726074219, -2.6742453575134277
896,1751646933,-0.08811479,0.85036606,-0.51774645,0.032436278,6.087673664093018,7.707310676574707,9.27619743347168,29.768505096435547,-37.44647979736328, -22.113889694213867
897,1751663600,-0.07983468,0.8534867,-0.5140558,0.030555898,4.459522247314453,7.506795406341553,8.129450798034668,-55.0297737121582,13.110896110534668, -32.46809005737305
898,1751680267,-0.059021816,0.8578427,-0.5096115,0.030312562,3.4013590812683105,4.296972751617432,6.9255571365356445,-123.16091918945312,66.29268646240234, -44.8014030456543
899,1751696934,-0.034528524,0.8624074,-0.5036579,0.03728541,2.1269285678863525,2.9693493843078613,5.641254901885986,-119.27921295166016,121.0758285522461, -58.18498229980469
900,1751713601,-0.007036573,0.86647373,-0.49651745,0.051423155,1.7207705974578857,3.101677656173706,4.238663196563721,-111.77835083007812,173.81832885742188, -66.01725006103516
901,1751730268,0.022842603,0.86930794,-0.48842984,0.07223726,2.2419395446777344,2.483488082885742,2.7841379642486572,-102.76261138916016,222.17848205566406, -68.64652252197266
902,1751746935,0.05539647,0.8701462,-0.47969633,0.098329216,3.0102128982543945,2.122790813446045,2.1809353828430176,-100.98755645751953,263.8338317871094, -66.30572509765625
903,1751763602,0.08894328,0.8685066,-0.47016495,0.1293464,3.671114683151245,0.7635924816131592,1.5516096353530884,-91.07329559326172,298.5628967285156, -61.69363784790039
904,1751780269,0.12132862,0.864409,-0.4592107,0.16493064,3.9036779403686523,-0.4364168643951416,0.3706074357032776,-69.62747955322266,325.1257019042969, -58.405738830566406
905,1751796936,0.1511504,0.8577257,-0.44658044,0.20500316,3.846343755722046,-2.9148964881896973,-0.7634953260421753,-40.51924133300781,348.0390625, -53.543636322021484
906,1751813603,0.17608424,0.84878266,-0.43165937,0.24946475,3.670928955078125,-2.8928608894348145,-2.0580708980560303,2.5806915760040283,364.5116882324219, -48.67900085449219
907,1751830270,0.20027606,0.83731514,-0.41546124,0.2935729,3.2522757053375244,-2.720162868499756,-3.3043406009674072,4.898984909057617,366.17803955078125, -47.80720138549805
908,1751846937,0.22233455,0.8238888,-0.3984145,0.3362157,2.669477939605713,-4.49045467376709,-4.8199782371521,11.921167373657227,356.8587951660156, -44.82453536987305
909,1751863604,0.24099821,0.8096169,-0.3800636,0.37681854,1.5540378093719482,-2.796227216720581,-6.845353126525879,27.1972713470459,340.1017761230469, -45.2530403137207
910,1751880271,0.2611108,0.79417545,-0.36311722,0.41140318,1.5260426998138428,-2.082212209701538,-11.946418762207031,-2.2587032318115234,311.3087463378906, -48.154518127441406
911,1751896938,0.28419483,0.7771467,-0.35018298,0.43891734,0.802198052406311,-0.44488048553466797,-14.032439231872559,-50.442447662353516,277.76849365234375, -43.43620300292969
912,1751913605,0.3087505,0.7599621,-0.34192988,0.45849237,-0.18248385190963745,0.4743303060531616,-16.513870239257812,-91.92935943603516,230.64981079101562, -38.064308166503906
913,1751930272,0.33035704,0.7451525,-0.33640835,0.4716375,-0.7740718722343445,-0.04444044828414917,-19.865543365478516,-95.28873443603516,177.35520935058594, -33.760128021240234
914,1751946939,0.3425665,0.73670363,-0.32877922,0.48147744,-1.9538636207580566,0.6074367761611938,-21.70478630065918,-33.63007354736328,123.47706604003906, -36.32594680786133
915,1751963606,0.34511715,0.7351621,-0.3195026,0.48821026,-2.4532206058502197,-0.08514058589935303,-22.513195037841797,29.84849739074707,67.6166763305664, -35.635101318359375
916,1751980273,0.34121543,0.7392007,-0.3117888,0.48983908,-2.712630271911621,-0.31140339374542236,-21.476482391357422,59.09442138671875,5.915531158447266, -30.490333557128906
917,1751996940,0.334266,0.7466575,-0.3085592,0.4853456,-3.674661159515381,-2.4612812995910645,-18.117141723632812,54.22244644165039,-53.11648178100586, -19.176849365234375
918,1752013607,0.32668707,0.75572485,-0.31080762,0.47492573,-3.9729769229888916,-3.177959680557251,-13.708917617797852,30.18172836303711,-102.31002044677734, -6.078393936157227
919,1752030274,0.32474568,0.76283157,-0.32039347,0.45823196,-4.9776763916015625,-3.2962684631347656,-7.960887432098389,-40.96819305419922,-132.5662384033203, 3.685616970062256
920,1752046941,0.32126594,0.7755079,-0.32652965,0.43445855,3.3946614265441895,15.178709983825684,-46.87151336669922,-25.251873016357422,-182.7476043701172, -37.64802551269531
921,1752063608,0.35270983,0.7790827,-0.3656324,0.36734062,25.580867767333984,-3.2419204711914062,-19.321504592895508,-428.12017822265625,-380.3522033691406, -40.85194778442383
922,1752080275,0.34004465,0.7951943,-0.3769317,0.33159983,0.19501811265945435,-8.461409568786621,17.526952743530273,-11.88460922241211,-287.0453796386719, -33.683837890625
923,1752096942,0.33229646,0.8081154,-0.38703802,0.29450008,15.469454765319824,-2.1081247329711914,-1.1528000831604004,-46.92079544067383,-272.3049621582031, -46.43410873413086
924,1752113609,0.32769543,0.8149756,-0.3970942,0.2659831,9.520203590393066,-6.442199230194092,-1.1513712406158447,-55.24395751953125,-204.20797729492188, -17.4598388671875
925,1752130276,0.3200327,0.82111645,-0.4069913,0.24021906,11.11342716217041,-1.0393129587173462,1.7797294855117798,-31.90266990661621,-195.73150634765625, -4.751917362213135
926,1752146943,0.31107843,0.82635504,-0.4148889,0.21962471,9.230483055114746,-0.6802465319633484,0.5193860530853271,-8.75186538696289,-164.65054321289062, -0.09071606397628784
927,1752163610,0.30057895,0.8318522,-0.4197162,0.20374632,5.634637355804443,-0.017612524330615997,-1.2466224431991577,18.729907989501953,-136.38986206054688, -5.9566450119018555
928,1752180277,0.2905305,0.83685976,-0.422382,0.19196756,4.28703498840332,-0.5990810990333557,-2.1672070026397705,30.023704528808594,-106.6739730834961, -9.117238998413086
929,1752196944,0.27995938,0.84122473,-0.42406645,0.18474685,4.618050575256348,-0.15326885879039764,-1.7376328706741333,46.288673400878906,-79.2857437133789, -3.1731362342834473
930,1752213611,0.26996744,0.8444375,-0.42568317,0.18120979,5.564667224884033,0.4987279772758484,-1.1200566291809082,51.56657791137695,-54.84531784057617, 6.082836627960205
931,1752230278,0.25885856,0.84695774,-0.42696798,0.18262924,7.219581127166748,-0.9812272191047668,-0.5383061170578003,71.72660064697266,-28.0445613861084, 16.708303451538086
932,1752246945,0.24475516,0.84897286,-0.42789915,0.19037494,9.470072746276855,-1.9313117265701294,3.201458215713501,107.31277465820312,1.033434510231018, 31.033283233642578
933,1752263612,0.22839707,0.8503808,-0.4290992,0.20139845,9.619219779968262,-1.6745877265930176,5.885473728179932,128.7925262451172,13.512290000915527, 42.71593475341797
934,1752280279,0.21418461,0.8510115,-0.43158472,0.20889932,6.629996299743652,-0.7516295313835144,7.760434150695801,102.90991973876953,-2.1078643798828125, 43.913108825683594
935,1752296946,0.20333686,0.85090494,-0.43539938,0.2122324,6.564663887023926,1.8627114295959473,10.01325511932373,67.91935729980469,-17.760921478271484, 42.87143325805664
936,1752313613,0.19850981,0.8495455,-0.44142798,0.2097807,1.8460241556167603,2.6478166580200195,11.306886672973633,10.494735717773438,-35.228919982910156, 42.73454666137695
937,1752330280,0.19387126,0.84917223,-0.45111826,0.19445555,3.757563829421997,2.8019771575927734,4.43848180770874,-33.52351379394531,-116.53099060058594, 43.361549377441406
938,1752346947,0.18339281,0.8506472,-0.46128145,0.17316476,5.075402736663818,-0.2995847761631012,-0.5668304562568665,-16.042461395263672,-172.7578582763672, 40.30656814575195
939,1752363614,0.1484389,0.85607624,-0.46753588,0.16281837,10.092434883117676,-1.852128028869629,4.810029983520508,171.47305297851562,-186.29417419433594, 47.862606048583984
940,1752380281,0.10221181,0.8601962,-0.47437987,0.15677819,4.587477207183838,3.11078143119812,12.375875473022461,249.69046020507812,-196.70968627929688, 72.58922576904297
941,1752396948,0.055819787,0.8624071,-0.4804719,0.14928208,5.263492107391357,5.058464050292969,13.902571678161621,245.44113159179688,-203.55162048339844, 73.70209503173828
942,1752413615,0.020521056,0.8630329,-0.48575753,0.13708818,3.649010419845581,8.812676429748535,17.10753059387207,164.39637756347656,-193.065673828125, 61.14365768432617
943,1752430282,-0.0037259182,0.86335516,-0.48973975,0.12148872,3.1535491943359375,7.411426067352295,17.842880249023438,88.75572967529297,-176.0821533203125, 43.71681594848633
944,1752446949,-0.02277192,0.863897,-0.4916877,0.10680279,3.491703987121582,6.731577396392822,16.901525497436523,62.76232147216797,-153.53347778320312, 26.66583824157715
945,1752463616,-0.03530931,0.8646804,-0.49236715,0.09303649,3.3290035724639893,7.025739669799805,16.04892921447754,28.20296859741211,-126.57047271728516, 13.480008125305176
946,1752480283,-0.039717607,0.8660216,-0.4921405,0.07891239,3.0878047943115234,5.5938849449157715,14.645246505737305,-20.78460121154785,-101.85400390625, 1.143964409828186
947,1752496950,-0.039837215,0.8679989,-0.490411,0.06699305,3.3119964599609375,3.9590444564819336,12.11055850982666,-38.13495635986328,-75.0406494140625, -12.873834609985352
948,1752513617,-0.038067922,0.87008363,-0.4876976,0.060470875,3.8945884704589844,3.53682804107666,9.951496124267578,-30.728403091430664,-36.8380241394043, -21.465391159057617
949,1752530284,-0.032598566,0.87193584,-0.48493156,0.059220735,3.683662176132202,4.430685520172119,8.03325080871582,-35.04899215698242,7.1266961097717285, -23.92087745666504
950,1752546951,-0.020198653,0.8734628,-0.48248422,0.062162574,3.24668025970459,3.003286600112915,6.261948585510254,-62.605064392089844,55.517852783203125, -24.68428611755371
951,1752563618,-0.005305828,0.8745136,-0.4795719,0.072172455,2.971839189529419,1.4387459754943848,4.959858417510986,-53.827640533447266,106.34150695800781, -27.95282745361328
952,1752580285,0.012566958,0.8750975,-0.47571415,0.087992184,2.6845309734344482,2.696777105331421,3.9436538219451904,-52.10251235961914,151.2813262939453, -33.802268981933594
953,1752596952,0.03387447,0.8749402,-0.4706141,0.1088796,3.0700087547302246,2.317016839981079,2.7486305236816406,-55.477962493896484,193.5609588623047, -40.47968673706055
954,1752613619,0.057260614,0.8737358,-0.4638786,0.13462448,3.6001105308532715,2.8241827487945557,1.7860660552978516,-51.265682220458984,230.6647186279297, -47.33654022216797
955,1752630286,0.083919406,0.87091553,-0.45571524,0.1636692,3.96570086479187,2.5737810134887695,1.1443392038345337,-59.692378997802734,262.9671630859375, -52.452842712402344
956,1752646953,0.111792326,0.8663204,-0.44571644,0.19577664,3.9201431274414062,2.0966684818267822,0.5298985838890076,-56.30876159667969,288.1436767578125, -57.44364547729492
957,1752663620,0.14149016,0.85976607,-0.43378502,0.22937654,3.8677892684936523,1.3283793926239014,0.016250550746917725,-61.51060104370117,306.73468017578125, -64.22437286376953
958,1752680287,0.17080899,0.8508749,-0.41987804,0.2655917,4.014314651489258,-1.492083191871643,-1.050570011138916,-50.6416015625,326.67401123046875, -65.76551818847656
959,1752696954,0.19727027,0.8398863,-0.4035562,0.30466035,3.6088972091674805,-2.0058655738830566,-2.770960807800293,-23.794206619262695,341.81280517578125, -65.28580474853516
960,1752713621,0.22202371,0.8267169,-0.38594443,0.34393588,3.246757745742798,-3.207469940185547,-4.050052165985107,-13.683187484741211,344.6614990234375, -62.84451675415039
961,1752730288,0.24213499,0.8128641,-0.36612052,0.38285556,3.0252089500427246,-3.339587926864624,-6.557203769683838,15.884791374206543,335.434326171875, -63.231056213378906
962,1752746955,0.2593307,0.79880583,-0.34512067,0.41898537,3.300802707672119,-2.8658993244171143,-9.408939361572266,27.815786361694336,315.1947326660156, -66.28743743896484
