PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
686,1744323014,0.57571334,0.14668529,-0.6822849,0.4260586,-4.703538417816162,1.908475399017334,-8.915848731994629,-16.752408981323242,-108.72342681884766, 22.442232131958008
687,1744339681,0.563038,0.14990568,-0.6946372,0.4218967,-2.5601565837860107,-0.8563434481620789,-9.65176773071289,-29.3247013092041,-119.25241088867188, 17.80474090576172
688,1744356348,0.5328452,0.14986095,-0.7255573,0.40888298,3.5396945476531982,-31.049983978271484,-79.26819610595703,-120.0048828125,-274.300537109375, 69.05569458007812
689,1744373015,0.48376817,0.18579522,-0.7442287,0.42139414,28.959278106689453,9.897436141967773,19.226816177368164,193.96075439453125,-396.28955078125, 22.440601348876953
690,1744389682,0.45323813,0.19038305,-0.7643652,0.4172247,-6.829277515411377,3.932835817337036,2.6867446899414062,-24.042375564575195,-237.484619140625, 76.01519012451172
691,1744406349,0.41991326,0.20705824,-0.7790328,0.41702387,12.92013931274414,-0.8900240659713745,-2.0164008140563965,53.75928497314453,-264.812744140625, 25.65342140197754
692,1744423016,0.3945021,0.22006036,-0.78731614,0.41961417,4.93588399887085,4.455233573913574,-0.23282234370708466,65.06401062011719,-189.67193603515625, 21.677797317504883
693,1744439683,0.3752105,0.22937173,-0.7955704,0.41674292,10.113970756530762,4.699821949005127,-2.9915008544921875,16.26581382751465,-154.26248168945312, 9.279277801513672
694,1744456350,0.35760814,0.2370058,-0.80412847,0.41148856,8.36452865600586,0.7013784050941467,-0.9496170282363892,-4.617851734161377,-144.93289184570312, 8.20111083984375
695,1744473017,0.34292248,0.24130206,-0.8126639,0.40466756,7.17789363861084,1.3355876207351685,-3.401155471801758,-26.210601806640625,-122.06501770019531, 14.661494255065918
696,1744489684,0.33095175,0.2432292,-0.8207457,0.3970992,6.471978664398193,0.9483572840690613,-1.1847727298736572,-39.19953536987305,-100.59971618652344, 17.98843765258789
697,1744506351,0.3220381,0.24346302,-0.8280537,0.3890312,7.020750045776367,1.3477953672409058,-2.6525521278381348,-48.880828857421875,-77.97782135009766, 16.911392211914062
698,1744523018,0.3164562,0.24217889,-0.83521616,0.37897187,7.775975704193115,2.001636505126953,-2.246736764907837,-68.74791717529297,-58.114418029785156, 12.158747673034668
699,1744539685,0.3148485,0.239975,-0.84160995,0.36739084,7.846909046173096,3.642336845397949,1.6720383167266846,-84.08364868164062,-33.935585021972656, 2.6975502967834473
700,1744556352,0.31713966,0.23629312,-0.8482449,0.35223505,9.453445434570312,3.115198850631714,2.3588314056396484,-115.02288818359375,-14.341833114624023, -5.695625305175781
701,1744573019,0.3218685,0.23207504,-0.85517275,0.33349994,6.862836837768555,2.4051103591918945,3.21189546585083,-141.76513671875,-5.610333442687988, -15.554499626159668
702,1744589686,0.32562807,0.22845662,-0.8613777,0.3159165,5.930137634277344,-2.2747905254364014,4.862403392791748,-130.5020294189453,-9.5466947555542, -15.291693687438965
703,1744606353,0.32655963,0.22770526,-0.8638723,0.3086011,2.3828344345092773,-2.9977757930755615,8.898426055908203,-50.89012908935547,-8.385665893554688, -8.948202133178711
704,1744623020,0.32364634,0.22858407,-0.86782235,0.29981303,0.5485606789588928,-3.186190366744995,10.461743354797363,-53.20952224731445,-40.56221389770508, -11.566768646240234
705,1744639687,0.3162419,0.23143145,-0.8731969,0.2897562,1.1469879150390625,-3.673823595046997,7.731790065765381,-52.447452545166016,-76.87464141845703, -14.737570762634277
706,1744656354,0.30218458,0.23903303,-0.8801202,0.2773751,1.9941543340682983,-4.087596893310547,5.1990485191345215,-48.70507049560547,-133.58311462402344, -32.720794677734375
707,1744673021,0.2804875,0.25058684,-0.8874092,0.26653096,4.564593315124512,-3.2193448543548584,3.4611663818359375,-19.44757652282715,-185.7639923095703, -38.37711715698242
708,1744689688,0.25575438,0.26307815,-0.8943272,0.25604585,7.163759708404541,-1.6233006715774536,12.46921157836914,-9.611422538757324,-204.85906982421875, -38.534423828125
709,1744706355,0.23027715,0.27262488,-0.9023287,0.24176808,6.0190887451171875,-2.6476221084594727,13.155939102172852,-38.78495788574219,-213.45013427734375, -23.822324752807617
710,1744723022,0.20531118,0.2800198,-0.9102141,0.22571535,7.657273292541504,-3.961348056793213,14.279032707214355,-54.10293197631836,-210.23477172851562, -14.380842208862305
711,1744739689,0.18207186,0.28491515,-0.9175894,0.20905474,6.968883514404297,-3.3996095657348633,15.451172828674316,-64.13594055175781,-196.4223175048828, -3.2981317043304443
712,1744756356,0.1618057,0.287084,-0.9247963,0.19014326,6.985257625579834,-3.7449350357055664,13.88746166229248,-87.49852752685547,-178.33847045898438, 6.435708522796631
713,1744773023,0.14435558,0.2886576,-0.93055207,0.17295185,7.620833873748779,-3.6489815711975098,12.329216957092285,-81.04200744628906,-154.9810028076172, 5.530020236968994
714,1744789690,0.13050357,0.28999537,-0.9347599,0.15841903,8.760584831237793,-3.2428221702575684,11.863578796386719,-69.70433807373047,-125.17544555664062, 2.278625726699829
715,1744806357,0.1200379,0.29213122,-0.93676466,0.15074238,9.396171569824219,-2.9624037742614746,9.880382537841797,-29.389331817626953,-88.95409393310547, -4.806103229522705
716,1744823024,0.11397851,0.29428113,-0.93678045,0.15116519,8.243412017822266,-2.012348175048828,7.572306156158447,15.912464141845703,-42.98474884033203, -6.763583660125732
717,1744839691,0.11465564,0.2953012,-0.9353186,0.15758006,6.355648517608643,-0.4368654489517212,7.287964344024658,41.476585388183594,14.626392364501953, -4.742953777313232
718,1744856358,0.12271023,0.29524606,-0.93246603,0.16816689,4.474717617034912,-0.4538443386554718,5.551936149597168,53.97454833984375,72.63992309570312, -5.301303863525391
719,1744873025,0.13743363,0.29439446,-0.9275435,0.18468294,3.5726230144500732,-1.4827688932418823,3.996511936187744,80.16708374023438,130.02540588378906, -7.054382801055908
720,1744889692,0.15876563,0.29222885,-0.92003787,0.20718868,2.9910786151885986,-1.1664671897888184,4.329291820526123,107.00582885742188,188.39312744140625, -6.5889201164245605
721,1744906359,0.18644665,0.2878722,-0.9107434,0.23003246,2.525770664215088,-0.7213093042373657,3.6178267002105713,96.51276397705078,234.31666564941406, -4.957346439361572
722,1744923026,0.21887931,0.28112945,-0.89937454,0.25334644,2.084782838821411,-1.1144124269485474,1.8238859176635742,90.25045013427734,271.46929931640625, -1.0121984481811523
723,1744939693,0.25421903,0.27210894,-0.88584024,0.2767987,1.253688097000122,-0.16927187144756317,1.0886032581329346,85.8038558959961,297.0137634277344, 4.026270866394043
724,1744956360,0.29099524,0.26123053,-0.87036407,0.29924545,0.3873657286167145,1.355644702911377,0.06984373182058334,77.43013000488281,310.9120178222656, 7.2077107429504395
725,1744973027,0.32873872,0.24813393,-0.85364735,0.31882197,-0.13111020624637604,2.7888777256011963,-1.1377912759780884,56.65099334716797,318.7225341796875, 10.51362419128418
726,1744989694,0.36595768,0.23455085,-0.8351626,0.33699426,-0.8902998566627502,3.8577980995178223,-2.281007766723633,52.129539489746094,318.47412109375, 8.340529441833496
727,1745006361,0.40202206,0.22156422,-0.81503725,0.35355717,-1.6905181407928467,3.520622491836548,-3.2515785694122314,50.12612533569336,312.1867980957031, 0.9225936532020569
728,1745023028,0.4366371,0.20985284,-0.7934637,0.36841023,-2.5812389850616455,4.1697916984558105,-4.131790637969971,49.871028900146484,302.5873718261719, -9.616750717163086
729,1745039695,0.47004825,0.1975723,-0.77237946,0.37874928,-2.7400095462799072,0.6109643578529358,-8.718794822692871,24.10908317565918,289.722900390625, -16.2874755859375
730,1745056362,0.49953872,0.1873078,-0.7511848,0.38871482,-2.9250354766845703,-3.741525650024414,-13.946009635925293,34.35207748413086,263.8695983886719, -18.212135314941406
731,1745073029,0.523122,0.18097964,-0.7299809,0.40089715,-1.9354485273361206,-4.179593086242676,-18.756425857543945,67.09722137451172,226.24285888671875, -15.327702522277832
732,1745089696,0.5408613,0.17412002,-0.7135633,0.4098531,-0.7904098629951477,-2.0574593544006348,-21.987293243408203,43.25675582885742,177.78536987304688, -2.368455410003662
733,1745106363,0.5517608,0.16456799,-0.70604044,0.41229248,-1.8284878730773926,-2.6629257202148438,-25.51985740661621,-15.37857723236084,111.6561508178711, 16.43025016784668
734,1745123030,0.55463815,0.1540138,-0.7085744,0.40814182,-3.9171030521392822,-3.5580708980560303,-27.07834815979004,-70.33419799804688,30.764991760253906, 30.29588508605957
735,1745139697,0.5490754,0.14910041,-0.7171152,0.40253198,-4.289022922515869,-2.2321979999542236,-25.386314392089844,-63.5670280456543,-49.78590393066406, 27.145915985107422
736,1745156364,0.5366709,0.1519428,-0.727662,0.39925763,-5.322980880737305,0.30814969539642334,-19.914186477661133,-21.055864334106445,-109.40809631347656, 18.588579177856445
737,1745173031,0.5213245,0.14814645,-0.74460423,0.38966507,-3.6076602935791016,-10.63323974609375,-34.67845916748047,-91.46054077148438,-135.54995727539062, 43.19526290893555
738,1745189698,0.47730175,0.18082044,-0.75479096,0.41204208,29.824649810791016,-14.392491340637207,-50.4228630065918,250.7003173828125,-322.5027160644531, 40.516868591308594
739,1745206365,0.44964772,0.1843839,-0.77661073,0.40086922,0.9747525453567505,15.904967308044434,29.942628860473633,-71.99676513671875,-233.6693878173828, 49.298004150390625
740,1745223032,0.41212648,0.19331044,-0.80031604,0.39022848,21.417041778564453,-7.743416786193848,-3.171103000640869,-45.598731994628906,-307.4554443359375, 52.372982025146484
741,1745239699,0.3833999,0.2092849,-0.80829823,0.3947901,1.8603661060333252,11.564372062683105,-6.955695152282715,88.4505386352539,-213.45204162597656, 12.185806274414062
742,1745256366,0.36109433,0.21805184,-0.82049584,0.385813,5.380685329437256,0.520806074142456,-2.093198776245117,-26.371089935302734,-188.75892639160156, 5.416736125946045
743,1745273033,0.34252653,0.22508544,-0.82797813,0.3827076,7.954172611236572,-0.016498686745762825,-1.91087007522583,9.325602531433105,-142.7098388671875, 12.848347663879395
744,1745289700,0.32992008,0.22923145,-0.83439386,0.37735078,6.862534046173096,-1.3558653593063354,-2.76469349861145,-16.742290496826172,-102.3467788696289, 6.746084213256836
745,1745306367,0.32179812,0.23230328,-0.8386165,0.37310097,4.881165504455566,0.062129609286785126,-2.3368747234344482,-14.241473197937012,-67.27122497558594, 0.4015817940235138
746,1745323034,0.31752974,0.23522088,-0.84080625,0.36998898,6.106094837188721,0.6747574210166931,-3.4877538681030273,-8.982784271240234,-38.474300384521484, -9.243035316467285
747,1745339701,0.31497943,0.23682567,-0.8430699,0.36597192,7.511466979980469,0.12207736074924469,-1.9481467008590698,-20.045499801635742,-26.952774047851562, -7.761819362640381
748,1745356368,0.3154043,0.23486236,-0.8471572,0.35733086,7.0091776847839355,2.610513210296631,1.3682861328125,-64.02713012695312,-12.394669532775879, -1.4634802341461182
749,1745373035,0.31915858,0.22888938,-0.8542973,0.34047705,7.990346908569336,2.5393600463867188,1.049929141998291,-133.4568634033203,-3.297945022583008, 1.0571346282958984
750,1745389702,0.32505223,0.22263877,-0.8626473,0.31719622,7.854803085327148,3.2180728912353516,3.3509724140167236,-178.04241943359375,-3.1334640979766846, -14.26799201965332
751,1745406369,0.33005866,0.2175195,-0.87034094,0.29369074,6.850491523742676,0.6369373798370361,6.612305641174316,-174.0884552001953,-10.083829879760742, -20.307174682617188
752,1745423036,0.33399767,0.21378584,-0.87544787,0.27628452,3.9543519020080566,-0.782813310623169,9.111257553100586,-127.71195983886719,-4.674859523773193, -16.347326278686523
753,1745439703,0.3335776,0.21342067,-0.8795849,0.26364568,1.9995368719100952,-4.0658040046691895,9.55748176574707,-83.15992736816406,-28.453218460083008, -18.804662704467773
754,1745456370,0.32352313,0.21795048,-0.88670206,0.248175,-0.7598806619644165,-5.6354265213012695,6.233092308044434,-80.49925994873047,-106.90792846679688, -33.17203903198242
755,1745473037,0.30373833,0.22748098,-0.89568746,0.23182017,-0.04758785665035248,-7.655259609222412,0.759344756603241,-63.534324645996094,-180.41513061523438, -46.403175354003906
756,1745489704,0.27249315,0.24456455,-0.90275705,0.22575755,7.009464740753174,-6.810286998748779,1.9285968542099,36.455379486083984,-242.98114013671875, -56.36404037475586
757,1745506371,0.23602177,0.26177832,-0.9091214,0.2219575,6.499762058258057,-4.137397766113281,10.880446434020996,60.487491607666016,-270.7420349121094, -46.12444305419922
758,1745523038,0.20115389,0.27412912,-0.9166453,0.2101254,5.359158039093018,-3.755642890930176,15.474746704101562,-2.4342875480651855,-270.0223083496094, -29.1651668548584
759,1745539705,0.16955133,0.2828922,-0.92346597,0.19605114,4.842260360717773,-3.4248220920562744,16.33924674987793,-26.849721908569336,-247.91494750976562, -15.734539985656738
760,1745556372,0.14303687,0.28895116,-0.92933166,0.17997633,4.915450096130371,-1.5854874849319458,15.908646583557129,-51.493614196777344,-215.0972900390625, -9.643476486206055
761,1745573039,0.12210803,0.29244587,-0.93482673,0.16020365,5.941455841064453,-4.12432861328125,15.412261962890625,-88.40975189208984,-183.53504943847656, -4.554540634155273
762,1745589706,0.10342536,0.2952499,-0.93867004,0.14501758,6.145378112792969,-5.738569259643555,14.256715774536133,-62.37980270385742,-158.03314208984375, -2.1013519763946533
763,1745606373,0.08678511,0.2982975,-0.94062257,0.13681065,7.0876359939575195,-3.979111909866333,11.939311981201172,-19.625579833984375,-129.85023498535156, -4.62227201461792
764,1745623040,0.07493804,0.30119127,-0.9412901,0.13282277,9.062868118286133,-3.700185775756836,9.863300323486328,-1.1852357387542725,-89.54376220703125, -8.247126579284668
765,1745639707,0.06814201,0.30344644,-0.94059646,0.13622089,8.899933815002441,-3.5690627098083496,9.019399642944336,36.965919494628906,-40.5637321472168, -7.709108352661133
766,1745656374,0.0668092,0.3052978,-0.9382266,0.14853106,6.475802421569824,0.1694697141647339,6.710434913635254,84.49138641357422,14.26123046875, -9.48048210144043
767,1745673041,0.07434732,0.3063798,-0.9349228,0.16286245,5.505710601806641,1.8253192901611328,6.627755641937256,79.53263092041016,76.78628540039062, -14.53131103515625
768,1745689708,0.091417804,0.3057653,-0.93120694,0.17608178,3.779512405395508,0.717665433883667,4.756579399108887,51.95658493041992,137.7142791748047, -15.669266700744629
769,1745706375,0.1163884,0.30235407,-0.9268088,0.18990012,3.2279891967773438,-1.0080994367599487,2.0412659645080566,38.280635833740234,193.3318328857422, -8.377178192138672
770,1745723042,0.14685042,0.29606715,-0.92083716,0.20697622,2.8472533226013184,-1.345354437828064,0.7751568555831909,47.36920166015625,240.12925720214844, 2.0947861671447754
771,1745739709,0.1804467,0.28764173,-0.91245353,0.22832122,2.40106201171875,-1.1166000366210938,-0.3449302911758423,69.28055572509766,274.18914794921875, 10.546772003173828
772,1745756376,0.21469216,0.2781077,-0.9008079,0.25516543,2.5194034576416016,-1.0412384271621704,-2.350097417831421,106.24369049072266,295.00750732421875, 16.854110717773438
773,1745773043,0.24847434,0.26891103,-0.8854201,0.28632075,1.9089915752410889,1.2977571487426758,-2.718562602996826,140.92236328125,305.4204406738281, 14.798213005065918
774,1745789710,0.28288102,0.25913817,-0.86776793,0.31592026,1.2910363674163818,2.8216054439544678,-3.299424648284912,133.82089233398438,311.4736328125, 10.299552917480469
775,1745806377,0.31872797,0.24772544,-0.8486231,0.34188387,1.209264874458313,2.810725450515747,-4.306674480438232,109.68827819824219,320.206298828125, 7.296799659729004
776,1745823044,0.3552052,0.23488809,-0.8289721,0.36257845,0.4860740303993225,3.073239326477051,-5.126305103302002,76.00249481201172,319.5385437011719, 1.775782823562622
777,1745839711,0.39115515,0.22035556,-0.8103621,0.37650433,-1.1407954692840576,0.9225608110427856,-6.175057411193848,31.60978889465332,307.47711181640625, -2.066789150238037
778,1745856378,0.42492533,0.20531325,-0.7930361,0.38520074,-2.3213160037994385,-0.2279961109161377,-7.52325963973999,1.1392217874526978,285.5174560546875, -5.759275436401367
779,1745873045,0.4554603,0.19004138,-0.77752846,0.3897316,-2.2151923179626465,-1.111670970916748,-10.555499076843262,-22.41848373413086,257.5849304199219, -5.645588397979736
780,1745889712,0.48067182,0.17688829,-0.7630873,0.39416265,-2.156797409057617,-2.2148194313049316,-15.392911911010742,-12.097673416137695,220.34999084472656, -1.740707278251648
781,1745906379,0.49899626,0.16961925,-0.74879813,0.4019134,-2.587305784225464,-0.13836565613746643,-17.765132904052734,32.90432357788086,172.32366943359375, -2.9138247966766357
782,1745923046,0.51034856,0.16513383,-0.7379705,0.4094827,-3.27132248878479,-1.9416069984436035,-18.888065338134766,40.29413986206055,117.23321533203125, 5.373330593109131
783,1745939713,0.5146953,0.16360016,-0.73126686,0.4166216,-3.791804075241089,-0.7110252976417542,-19.384910583496094,45.027095794677734,59.027732849121094, 13.168898582458496
784,1745956380,0.5129997,0.16268685,-0.7311824,0.41921064,-4.665925979614258,-0.6983197927474976,-19.314048767089844,12.405269622802734,-1.0641710758209229, 18.602195739746094
785,1745973047,0.50564975,0.16367915,-0.7368992,0.4177414,-4.673189640045166,-0.4285072684288025,-18.624267578125,-11.453621864318848,-59.402191162109375, 17.38751983642578
786,1745989714,0.49417612,0.16676101,-0.7463679,0.41342086,-4.5775604248046875,0.4555412530899048,-14.960053443908691,-24.574766159057617,-102.01213073730469, 12.857717514038086
787,1746006381,0.48034424,0.17205215,-0.7568574,0.40845492,-5.379297256469727,2.292701005935669,-10.27049446105957,-20.437685012817383,-124.20047760009766, 7.132415294647217
788,1746023048,0.46307352,0.1614313,-0.78086275,0.3869851,-3.695387840270996,-21.950565338134766,-62.93626022338867,-192.69915771484375,-161.34703063964844, 61.125919342041016
789,1746039715,0.41738525,0.19200246,-0.79309404,0.39990932,31.50482940673828,3.153404951095581,-4.272455215454102,186.668212890625,-346.17303466796875, 11.230219841003418
790,1746056382,0.39075282,0.19110237,-0.8158814,0.38096055,-4.988738536834717,7.087989807128906,14.054306030273438,-131.7822265625,-228.405517578125, 53.33280944824219
791,1746073049,0.35911703,0.20094608,-0.8314231,0.3733527,18.126480102539062,-3.5768048763275146,-5.9418044090271,-13.89108657836914,-250.74537658691406, 27.236841201782227
792,1746089716,0.33376822,0.21239504,-0.83905697,0.37345892,5.072604656219482,4.643965721130371,1.7360029220581055,45.75518798828125,-188.9958953857422, 10.14327335357666
793,1746106383,0.31279194,0.22044998,-0.8472124,0.36850417,10.734923362731934,4.119808197021484,-3.390366792678833,1.008730173110962,-163.91197204589844, 7.759853839874268
794,1746123050,0.294287,0.22642311,-0.8555229,0.36084542,6.933841705322266,0.638222873210907,0.5994483232498169,-23.311935424804688,-148.91773986816406, 8.262571334838867
795,1746139717,0.2795004,0.23026633,-0.8623012,0.35397017,4.81353759765625,0.28947997093200684,-2.365816354751587,-25.050024032592773,-117.703369140625, 10.865384101867676
796,1746156384,0.26784846,0.23303315,-0.8676216,0.34811842,3.1869490146636963,-0.3489372432231903,-3.1258528232574463,-22.475147247314453,-92.22686004638672, 9.34005355834961
797,1746173051,0.26033357,0.23461722,-0.8716565,0.34263262,3.162956714630127,0.8217753171920776,-1.7908477783203125,-26.03379249572754,-61.859474182128906, 5.142055988311768
798,1746189718,0.25615168,0.23490563,-0.8755361,0.33562374,4.156583786010742,0.08881338685750961,-3.0687475204467773,-42.50191879272461,-41.13567352294922, 2.1506545543670654
799,1746206385,0.25494537,0.23321313,-0.8804865,0.32459062,5.645008563995361,0.34069761633872986,-0.7659672498703003,-77.49884796142578,-27.155908584594727, 1.9394714832305908
800,1746223052,0.25755233,0.23034228,-0.88551897,0.3105906,7.5326128005981445,0.7815840244293213,2.7562315464019775,-103.85367584228516,-6.543386459350586, -4.376353740692139
801,1746239719,0.26338294,0.22671962,-0.8912954,0.291241,8.369673728942871,-0.35769087076187134,2.49715518951416,-144.52056884765625,4.581217288970947, -14.811171531677246
802,1746256386,0.26808092,0.22495854,-0.89608926,0.27304125,6.824799060821533,-1.4491970539093018,4.496138095855713,-130.448974609375,-2.843736171722412, -23.262868881225586
803,1746273053,0.2700176,0.22567545,-0.89932185,0.25958118,5.381716728210449,-1.4255422353744507,8.264293670654297,-89.58865356445312,-14.62039566040039, -26.964584350585938
804,1746289720,0.2699672,0.22774968,-0.9018122,0.248965,3.735002040863037,-1.3427706956863403,8.944316864013672,-65.21566009521484,-23.888652801513672, -27.667123794555664
805,1746306387,0.26722467,0.23041604,-0.90490246,0.23801695,3.0732946395874023,-1.669428825378418,11.826451301574707,-63.11381149291992,-43.538307189941406, -26.424863815307617
806,1746323054,0.2611811,0.23483168,-0.9080143,0.22836311,2.2606258392333984,-2.6458628177642822,12.97696304321289,-46.80066680908203,-65.2673568725586, -29.531476974487305
807,1746339721,0.24916798,0.24165578,-0.91352975,0.21209043,2.149387836456299,-6.086028575897217,6.665272235870361,-78.09485626220703,-121.65423583984375, -43.276756286621094
808,1746356388,0.22754855,0.2535155,-0.9179145,0.20343475,5.967055320739746,-8.483168601989746,0.8239201903343201,-4.183361530303955,-174.92636108398438, -49.858055114746094
809,1746373055,0.19999214,0.26970634,-0.9183959,0.20931235,9.145881652832031,-4.289984703063965,9.2056303024292,109.96125793457031,-187.18292236328125, -53.0650749206543
810,1746389722,0.17304741,0.2800404,-0.9215498,0.20586224,3.6910598278045654,-2.6655590534210205,15.208611488342285,37.883609771728516,-196.253173828125, -24.81759262084961
811,1746406389,0.14725418,0.28687206,-0.9253872,0.19919866,5.682771682739258,-4.958014488220215,14.107033729553223,10.01686954498291,-191.30795288085938, -6.771363258361816
812,1746423056,0.12455419,0.29217106,-0.92823017,0.19368067,4.929846286773682,-1.8181267976760864,14.686089515686035,10.811344146728516,-166.57260131835938, -2.0711309909820557
813,1746439723,0.10809409,0.29424512,-0.9320957,0.18147711,4.931475639343262,-0.6578291058540344,14.894112586975098,-48.647682189941406,-137.03076171875, 6.540018558502197
814,1746456390,0.097345725,0.2939837,-0.9363569,0.16533068,5.506480693817139,-2.249037265777588,13.342794418334961,-87.80455780029297,-106.03215789794922, 12.238296508789062
815,1746473057,0.0902621,0.29344663,-0.9394476,0.15225329,5.923604965209961,-2.695034980773926,10.159833908081055,-74.43215942382812,-75.36305236816406, 9.493000984191895
816,1746489724,0.08637615,0.29415286,-0.94053024,0.14634635,6.659058094024658,-2.4278647899627686,7.008427619934082,-31.7968807220459,-40.486480712890625, -1.5156842470169067
817,1746506391,0.08645433,0.29540995,-0.9396542,0.14936471,5.670042037963867,-2.189332962036133,7.4079461097717285,20.13716697692871,3.629920721054077, -7.724008083343506
818,1746523058,0.09159114,0.2967652,-0.936973,0.16007508,4.275312423706055,2.1134684085845947,7.058722972869873,61.416358947753906,52.76787185668945, -12.620162963867188
819,1746539725,0.10589121,0.29676396,-0.9343231,0.16661242,4.150783538818359,0.9452186822891235,4.802992343902588,15.010766983032227,104.66961669921875, -16.48497200012207
820,1746556392,0.12586765,0.29522738,-0.9303894,0.17712958,3.986764669418335,-1.468822717666626,1.0211354494094849,29.38901710510254,151.8910369873047, -12.837559700012207
821,1746573059,0.14977986,0.29231215,-0.92436576,0.19408394,3.795647382736206,-1.5953538417816162,1.0183615684509277,63.93046188354492,193.6214599609375, -7.485576629638672
822,1746589726,0.17648922,0.2878917,-0.91628546,0.21538866,3.6077380180358887,-2.1179189682006836,0.0873500183224678,87.14472198486328,224.28097534179688, -1.2953449487686157
823,1746606393,0.2054157,0.2815766,-0.90600914,0.24014045,3.0758614540100098,-1.8757075071334839,-0.728195309638977,105.40363311767578,250.5828399658203, 7.210567474365234
824,1746623060,0.23572712,0.2732796,-0.8935463,0.26707152,2.0101985931396484,-1.3536590337753296,-1.3055710792541504,117.09444427490234,269.8606262207031, 16.12874984741211
825,1746639727,0.26751307,0.26349688,-0.878896,0.29419255,1.2736848592758179,1.432824730873108,-1.5707063674926758,117.08796691894531,285.6656188964844, 18.759580612182617
826,1746656394,0.3025493,0.2504142,-0.86389107,0.3153571,0.641264796257019,2.3421249389648438,-2.1402876377105713,69.87711334228516,301.975341796875, 20.560026168823242
827,1746673061,0.3384073,0.23617464,-0.84756476,0.33367217,0.1005111038684845,2.638179302215576,-3.3359453678131104,52.05106735229492,307.3550720214844, 17.456281661987305
828,1746689728,0.3733161,0.22164544,-0.8304463,0.34909645,0.0074307918548583984,1.2832539081573486,-4.770570278167725,37.95278549194336,299.81317138671875, 13.31675910949707
829,1746706395,0.40627047,0.20852832,-0.81230503,0.36279756,0.024799108505249023,0.5257900357246399,-6.144527912139893,37.231048583984375,285.47430419921875, 3.9423258304595947
830,1746723062,0.43683746,0.19682275,-0.7941733,0.37379625,-0.466909795999527,-0.6602182984352112,-8.365447998046875,29.56245231628418,264.95062255859375, -5.562257766723633
831,1746739729,0.46323442,0.18834712,-0.7756602,0.38508645,-0.9891790747642517,-2.251281261444092,-12.159217834472656,47.57286071777344,235.72561645507812, -12.181571960449219
832,1746756396,0.48456624,0.18341105,-0.757211,0.39772916,-1.4287464618682861,-2.0282680988311768,-14.348559379577637,72.58600616455078,201.3071746826172, -13.352628707885742
833,1746773063,0.5000146,0.18021461,-0.7417116,0.40911242,-2.0852103233337402,-1.303500771522522,-16.157272338867188,71.33695220947266,154.9805450439453, -6.886938095092773
834,1746789730,0.5092017,0.17679718,-0.7319471,0.41678622,-2.447967529296875,-1.7706592082977295,-18.5533447265625,43.46107864379883,99.88896942138672, 6.123350620269775
835,1746806397,0.5123334,0.17309739,-0.72865367,0.4202578,-3.4833359718322754,-1.2407069206237793,-19.243114471435547,10.354637145996094,43.0524787902832, 17.944957733154297
836,1746823064,0.50986886,0.16897377,-0.73216486,0.41882834,-4.91539192199707,-1.5756614208221436,-19.26650047302246,-28.475095748901367,-12.961146354675293, 26.97417640686035
837,1746839731,0.50219035,0.16755429,-0.73960733,0.41558695,-6.118504524230957,-0.3474842309951782,-16.84721565246582,-33.16438674926758,-62.292991638183594, 26.472293853759766
838,1746856398,0.49113116,0.17074454,-0.7473146,0.41371292,-7.248471736907959,1.305601954460144,-12.082012176513672,-6.9758710861206055,-91.49870300292969, 17.610261917114258
839,1746873065,0.47986457,0.1767611,-0.75289166,0.41429538,-8.630590438842773,3.742515802383423,-6.591031074523926,21.61257553100586,-90.18889617919922, 9.37985610961914
840,1746889732,0.47014275,0.18505931,-0.753525,0.4206185,-8.365472793579102,2.7584235668182373,-4.436987400054932,71.12158966064453,-65.23979949951172, 6.035364627838135
841,1746906399,0.4561407,0.17322874,-0.7727324,0.40597212,17.882911682128906,-38.32390594482422,-55.01293182373047,-150.82533264160156,-115.84024047851562, 78.53660583496094
842,1746923066,0.402953,0.22216532,-0.76340604,0.45330313,47.064483642578125,18.57767105102539,13.467733383178711,496.37176513671875,-329.3948974609375, 24.39935874938965
843,1746939733,0.37534875,0.21261129,-0.79961795,0.41775826,2.6546456813812256,8.993053436279297,-6.787415027618408,-282.57000732421875,-266.3849182128906, 92.71976470947266
844,1746956400,0.34305438,0.22783946,-0.8080203,0.421316,-3.799743175506592,2.460071086883545,-8.185752868652344,83.42357635498047,-234.31251525878906, 30.425512313842773
845,1746973067,0.32295603,0.22776067,-0.8232747,0.40748554,-4.582235813140869,-6.856997489929199,-3.36130428314209,-88.1690902709961,-165.4488525390625, 49.77762222290039
846,1746989734,0.3050783,0.23065081,-0.8304514,0.40506688,4.190582752227783,0.5765450596809387,-5.224417686462402,2.096616506576538,-125.33313751220703, 39.207191467285156
847,1747006401,0.29241306,0.2321473,-0.8385265,0.39683354,4.828888893127441,-0.6551154255867004,-1.2422679662704468,-44.76022720336914,-102.87035369873047, 21.954418182373047
848,1747023068,0.2829892,0.23354594,-0.8452861,0.388415,6.000037670135498,-3.877242088317871,-1.9961603879928589,-47.65726852416992,-81.74115753173828, 11.297616958618164
849,1747039735,0.27557907,0.23470709,-0.84992075,0.38288966,9.359420776367188,1.2868616580963135,-0.9001485705375671,-28.945907592773438,-60.797462463378906, 9.562586784362793
