Acc_X,Acc_Y,Acc_Z
10.317975044250488,-3.3266773223876958,1.9719977378845213
9.49168586730957,-3.5813751220703125,0.3099505603313446
10.267107009887695,-1.9208753108978271,1.1879682540893557
11.030658721923828,-1.2461782693862915,0.218814268708229
10.879790306091309,-0.9368565082550048,0.6638275980949402
10.718636512756348,-0.8093134164810181,-0.3501898646354675
10.322503089904783,-0.8266254663467407,-0.9950206875801086
9.821026802062988,-1.94497811794281,0.2228484451770782
9.683623313903809,-2.3731346130371094,0.4247221946716308
9.441245079040527,-2.702625036239624,-0.0057722441852092
9.318042755126951,-2.6323490142822266,-0.2851180136203766
9.141019821166992,-1.8927873373031616,0.3316061794757843
9.276087760925291,-1.5795552730560305,0.035094991326332
8.743260383605957,-2.0555362701416016,0.9702367186546326
8.311017990112305,-3.2381813526153564,0.3976072072982788
8.106008529663086,-2.5684237480163574,0.6264175176620483
8.382533073425293,-2.988599300384521,0.846205472946167
9.923504829406738,-1.14228355884552,0.4861930012702942
10.367314338684082,-0.9621883630752563,-0.0007787346839904
11.372431755065918,-0.9538273215293884,0.2506041526794433
11.548550605773926,-1.059616208076477,-0.0583900511264801
11.962213516235352,0.0569817051291465,-0.640218198299408
12.914804458618164,0.1704047471284866,-1.023140788078308
14.02544116973877,-0.4138601720333099,-0.6470783948898315
14.686954498291016,-0.9411311149597168,-0.2428039908409118
15.932271003723145,-0.947885811328888,0.915169358253479
17.617826461791992,-0.332051157951355,3.3300068378448486
20.882339477539062,0.3505507409572601,7.593853950500488
23.23485946655273,-4.090860366821289,8.629057884216309
22.71920585632324,-8.500340461730957,6.963465690612793
24.62750816345215,-10.29810619354248,17.477619171142578
14.49227809906006,-10.767550468444824,6.312706470489502
12.47374439239502,-12.30121612548828,-1.868302822113037
9.973931312561035,-8.635355949401855,-2.8103678226470947
10.929097175598145,-1.3426625728607178,14.734223365783691
0.5999994874000549,-6.7725677490234375,8.005208969116211
7.492854118347168,-0.2191873788833618,3.346750020980835
5.056250095367432,-4.891096591949463,3.223968744277954
4.696550369262695,-0.7880192399024963,5.979574680328369
5.2370805740356445,-2.2059051990509038,4.789647579193115
7.213421821594238,-3.018022298812866,2.561711311340332
9.913743019104004,-0.2242768704891204,1.8975367546081543
11.960906982421877,0.4210479855537414,0.4391332864761352
13.829042434692385,-0.0687438324093818,-0.6639570593833923
16.372621536254883,1.4500349760055542,-1.5682051181793213
19.515275955200195,-0.6142963767051697,-2.8619117736816406
23.13682174682617,-1.3443999290466309,-6.15074348449707
24.98417854309082,3.6706631183624263,-6.286798477172852
24.660539627075195,1.3683133125305176,-8.927321434020996
20.647438049316406,-1.1913490295410156,-13.989815711975098
16.740421295166016,0.5677298307418823,-17.311412811279297
12.246026992797852,5.479349136352539,-21.16368293762207
10.84998607635498,1.9676225185394287,-24.197830200195312
10.388504028320312,0.0520712584257125,-19.17247772216797
12.623601913452148,0.1553871631622314,-13.038690567016602
15.165091514587402,-2.175989866256714,4.109623432159424
8.876572608947754,-0.6552243232727051,23.2769832611084
16.361064910888672,8.588180541992188,-8.246548652648926
19.881736755371094,-0.9899505376815796,-3.1531217098236084
13.64356803894043,-0.0226488709449768,0.3076164424419403
17.87909507751465,-6.891339302062988,-3.198376178741455
11.456772804260254,3.6348135471344,5.196305751800537
10.79493808746338,-1.7684803009033203,2.14410138130188
9.774235725402832,-3.2098822593688965,-0.3504218459129333
10.14369297027588,-1.4316214323043823,0.7331479787826538
10.843993186950684,-1.9639524221420288,0.4344948232173919
10.600909233093262,-1.5237244367599487,0.3165436685085296
9.833950996398926,-1.741252064704895,-0.6320871710777283
9.701455116271973,-1.522476315498352,-0.5081132054328918
9.568277359008787,-1.5972455739974976,0.0137980505824089
9.49499225616455,-2.156078100204468,0.0398984290659427
9.036734580993652,-2.6862778663635254,0.257323682308197
8.73194408416748,-3.139858722686768,0.2147293835878372
8.96024227142334,-2.241142511367798,0.3383791744709015
9.443602561950684,-1.3017213344573977,0.389250785112381
9.301287651062012,-1.1299307346343994,0.4368848502635956
9.251615524291992,-1.5927945375442505,0.2374510169029235
9.280709266662598,-1.664397954940796,1.12108051776886
9.421472549438477,-1.1948455572128296,0.8537163734436035
9.404623985290527,-1.3172634840011597,0.4859278500080108
9.84179973602295,-0.9587224125862122,0.3534377217292785
10.918152809143066,-1.015234112739563,-0.0824120566248893
11.713578224182127,-1.3350257873535156,0.2464015036821365
11.616104125976562,-1.8791013956069944,-0.5091028213500977
12.126215934753418,-1.206438064575195,-0.718951404094696
13.518098831176758,-0.3412508368492126,-0.5815374851226807
14.234906196594238,-0.7082650661468506,0.0508258342742919
16.139589309692383,-1.7020201683044434,1.9607458114624023
19.440093994140625,-2.7560808658599854,4.76362419128418
23.04264640808105,-0.9162067770957948,8.733053207397461
26.413896560668945,0.9478561282157898,13.210721015930176
25.37624740600586,-5.639744758605957,13.429555892944336
17.0994873046875,-12.556500434875488,4.073031902313232
16.28217887878418,-17.64655303955078,2.0373575687408447
12.065815925598145,-7.828044891357422,-0.3912823498249054
13.762860298156738,-2.2051472663879395,8.472567558288574
3.643222332000733,-6.927330017089844,7.83743143081665
6.2717108726501465,-0.8409963250160217,3.9266226291656494
5.228806495666504,-3.797663927078247,2.2997004985809326
4.092559814453125,-3.2623932361602783,3.010368585586548
3.335097074508667,-0.7951909899711609,4.009704113006592
3.3310062885284424,-2.026275634765625,3.482203960418701
5.080928802490234,-1.492661714553833,2.510864019393921
7.104016780853272,-0.0287479255348444,2.40651535987854
9.399617195129396,0.1498199701309204,1.2830147743225098
11.980606079101562,1.6214540004730225,0.3725430071353912
15.03369140625,2.196976661682129,-0.7847391366958618
18.7077579498291,0.6004866361618042,-4.347230911254883
21.57501983642578,1.5396429300308228,-6.161013603210449
22.4245719909668,1.786430597305298,-6.730296611785889
21.71174049377441,-0.0278244763612747,-8.748910903930664
19.60356712341309,-2.117650985717773,-12.16528034210205
16.780105590820312,0.074360191822052,-13.51245403289795
14.213932991027832,2.728907823562622,-15.460047721862791
12.283268928527832,1.9744590520858765,-17.820419311523438
10.945197105407717,1.5901914834976196,-16.520021438598633
10.85200023651123,-2.151619434356689,-14.252039909362791
12.501849174499512,1.2875655889511108,-6.453124523162842
13.97851276397705,-1.4956154823303225,18.33543968200684
14.58206844329834,3.636187314987183,0.3775534033775329
20.399585723876957,1.5791748762130735,-5.734994888305664
12.579316139221191,1.060128927230835,2.852157592773437
15.10905647277832,-3.291649580001831,-4.395958423614502
12.365371704101562,-4.425631999969482,0.8103219270706177
9.778645515441896,0.7956781983375549,1.989225149154663
10.732751846313477,-3.068145990371704,2.264003276824951
9.624351501464844,-2.625221967697144,2.2304468154907227
9.970535278320312,-2.473793268203736,2.0975160598754883
10.512346267700195,-1.7600685358047483,0.3340001702308655
10.305915832519531,-0.9725735187530518,-1.326662540435791
10.103466987609863,-1.6255347728729248,-0.639886736869812
10.791471481323242,-1.085689902305603,-0.1530663222074508
10.379135131835938,-0.3629126846790313,0.1159759536385536
9.687786102294922,-0.9773125648498536,1.3331170082092283
9.618623733520508,-1.1964077949523926,1.1405951976776123
9.451202392578123,-1.6848536729812622,0.951774835586548
9.403912544250488,-1.0575543642044067,1.093149185180664
9.09278678894043,-0.8295324444770813,1.3607441186904907
9.207162857055664,-1.9116570949554443,0.7645744681358337
9.178385734558104,-1.3208476305007937,1.408312439918518
9.053464889526367,-1.5377693176269531,1.1299104690551758
9.42704963684082,-1.571685791015625,1.0896191596984863
10.102638244628906,-1.2431453466415403,0.0366677641868591
10.935400009155272,-0.5577897429466248,-0.3107532262802124
11.279735565185549,-1.08599054813385,-0.6728978157043457
10.98012351989746,-0.7068043947219849,0.0893808305263519
11.28416347503662,-0.1732045263051986,-1.0461153984069824
12.772733688354492,0.2516356706619262,-0.937453269958496
13.954055786132812,-0.6347942352294922,-1.0865048170089722
14.766752243041992,-0.8991352319717407,-0.3959594666957855
16.246850967407227,-1.2319968938827517,1.3234790563583374
18.62181282043457,0.2641441524028778,4.320944786071777
22.709735870361328,2.1216540336608887,9.647939682006836
24.268529891967773,-3.466430187225342,11.287605285644531
20.25027656555176,-8.63481330871582,5.200669288635254
24.68526268005371,-11.991578102111816,15.177184104919434
14.700234413146973,-11.960015296936035,4.135898590087891
13.237126350402832,-10.450867652893066,-3.630939245223999
14.14370059967041,-5.982577800750732,0.8903778791427612
5.944842338562012,-4.263675212860107,12.86940860748291
1.739132046699524,-5.032698154449463,7.082920074462891
5.137263774871826,-0.9122118949890136,3.959725379943848
4.424549579620361,-4.005064964294434,2.3589730262756348
4.652369499206543,-2.156148672103882,3.261730670928955
4.557095050811768,-1.1423603296279907,3.779512643814087
5.741881370544434,-2.264418125152588,2.842071294784546
7.9658427238464355,-0.5092675089836121,2.44089674949646
10.714058876037598,1.3486579656600952,1.1755269765853882
14.123405456542969,0.287222295999527,-1.0271289348602295
17.01724624633789,0.9473721981048584,-1.8746737241744995
20.305400848388672,-0.5473642945289612,-3.933114528656006
23.165191650390625,-1.1764805316925049,-5.852210998535156
24.49602699279785,1.6050329208374023,-7.168264865875244
23.65928268432617,-0.0972215756773948,-8.712051391601562
20.599029541015625,-1.6356631517410278,-13.059597969055176
17.047983169555664,1.9582321643829343,-15.947198867797852
12.969175338745115,3.105033159255981,-20.159610748291016
10.622556686401367,2.8881173133850098,-21.12833976745605
10.075007438659668,-0.5712814331054688,-18.505077362060547
11.39890193939209,-0.2554399073123932,-14.149785041809082
13.851673126220703,-0.8169983625411987,-4.141343593597412
11.89535903930664,-1.761797308921814,24.38062858581543
12.98637580871582,6.030214786529541,-1.1407185792922974
21.24485206604004,3.6564462184906006,-6.499090194702148
13.326581001281738,1.2313581705093384,3.5354738235473637
17.473539352416992,-5.609256744384766,-5.765355110168457
13.139165878295898,-1.5169414281845093,3.147829055786133
10.18748664855957,0.8070992231369019,2.7066810131073
9.912010192871094,-4.089831352233887,1.7293493747711182
9.705506324768066,-2.368194818496704,0.9848997592926024
10.149572372436523,-2.790950298309326,1.0885260105133057
10.874667167663574,-1.420547604560852,0.5972816944122314
10.270442008972168,-1.615139365196228,-0.062575526535511
9.79350471496582,-1.1858396530151367,-0.7240378856658936
9.639567375183104,-1.5537086725234983,0.0117546431720256
9.720279693603516,-1.5088647603988647,0.0214533284306526
9.543054580688477,-1.810174584388733,0.7732502222061157
9.546187400817873,-1.9850887060165403,0.5710956454277039
9.475334167480469,-1.3096128702163696,0.2408958673477172
9.337224006652832,-1.3734731674194336,0.6933739185333252
9.358039855957031,-1.6814570426940918,1.2442017793655396
9.371938705444336,-2.138172149658203,1.1013346910476685
9.171697616577148,-2.00357437133789,0.533841609954834
9.171553611755373,-1.6542547941207886,1.0614252090454102
9.826258659362791,-1.141797423362732,0.584601640701294
10.505804061889648,-0.6360959410667419,0.8159596920013428
11.048133850097656,-1.3318595886230469,-0.2553451657295227
11.810111045837402,-0.2551492750644684,0.2987023890018463
11.685173034667969,0.0105743389576673,-0.6994355916976929
12.367167472839355,-0.0962523818016052,-0.7583790421485901
13.923782348632812,0.2822045981884002,-0.9030181169509888
15.084446907043455,0.5745466947555542,0.0399775803089141
16.811538696289062,0.9530869126319884,2.166914701461792
19.781593322753903,1.804827332496643,5.777560234069824
24.28936004638672,0.8151850700378418,11.65753936767578
23.98773765563965,-5.722686290740967,12.088775634765623
19.17818260192871,-12.502059936523438,1.7989453077316284
22.650789260864254,-14.534517288208008,14.73721981048584
12.843426704406738,-8.558870315551758,1.531592845916748
12.54281234741211,-12.35328197479248,-8.068365097045898
15.14211082458496,-6.295360565185547,1.5071697235107422
1.6281216144561768,-4.528409957885742,12.794733047485352
3.3638734817504883,-1.6985911130905151,4.360889434814453
6.060129165649414,-1.2110356092453003,2.056135416030884
4.5223236083984375,-4.758780002593994,1.5281367301940918
4.254992961883545,-1.3511747121810913,2.843047380447388
3.59206771850586,-1.3824454545974731,3.240305662155152
5.153156280517578,-2.217962741851806,2.779181957244873
7.583349227905273,-1.2367057800292969,1.5607059001922607
10.04766082763672,-0.5972922444343567,0.2495586276054382
13.083938598632812,0.7002533078193665,-0.6620435118675232
16.14533042907715,2.9915919303894043,-1.3290445804595947
19.563066482543945,2.5196690559387207,-3.31135368347168
22.949190139770508,0.8680306673049927,-5.272520542144775
23.174280166625977,2.293717622756958,-5.695242881774902
22.06970596313477,-0.2611717283725738,-6.677846431732178
19.490068435668945,-3.6899662017822266,-10.243570327758787
17.064634323120117,1.187229871749878,-12.549663543701172
13.45905876159668,3.542442560195923,-15.787764549255373
11.106172561645508,4.313542366027832,-18.466856002807617
10.524334907531738,1.4855561256408691,-16.640182495117188
11.535115242004396,-1.6054139137268066,-12.600431442260742
12.467313766479492,-0.2379745244979858,-7.10286808013916
13.937525749206545,0.6996630430221558,15.357744216918944
14.029744148254396,5.665131092071533,2.571404933929444
20.69182586669922,5.434237480163574,-7.739518642425537
13.744954109191896,-1.8153074979782104,1.9828273057937624
14.507975578308104,-0.014175116084516,-5.243266105651856
13.61743450164795,-3.630458354949951,0.0097725391387939
10.545639038085938,1.0165183544158936,2.0443618297576904
11.350034713745115,-1.350646734237671,3.2602877616882324
10.591634750366213,-2.2509145736694336,2.761672258377075
10.247254371643066,-1.90878164768219,1.1651591062545776
10.355958938598633,-2.115706205368042,1.186896562576294
10.266225814819336,-1.772724151611328,0.3441411256790161
10.092597007751465,-1.1930123567581177,-0.7997348308563232
10.100597381591797,-1.256111979484558,-0.1162255629897117
9.790736198425291,-1.6084232330322266,-0.0038327537477016
9.426048278808594,-2.6384260654449463,1.2469162940979004
9.412307739257812,-2.397496461868286,1.5361614227294922
9.250517845153809,-2.495314836502075,1.4044899940490725
9.453511238098145,-1.7153310775756836,0.3949618935585022
9.33175277709961,-1.1310455799102783,0.9456198811531068
9.09015655517578,-2.181286096572876,1.1276863813400269
8.959105491638184,-2.378483533859253,0.8701044321060181
8.823777198791504,-2.157542943954468,0.9877663850784302
9.379508972167969,-1.5431634187698364,0.441089779138565
10.39477252960205,-0.9094652533531188,0.5218784809112549
10.925968170166016,-1.2939367294311523,-0.0037125051021575
11.033187866210938,-1.217007398605347,-0.6700276136398315
11.12559986114502,-0.5267170071601868,-0.6084928512573242
11.264481544494627,-0.2647419571876526,-0.2171840816736221
11.735737800598145,-0.0817853063344955,-0.3979686200618744
13.124625205993652,0.3967409133911133,-0.3666447401046753
14.721301078796388,0.4385139346122741,-0.3158012330532074
16.145408630371094,1.2023937702178955,1.2929277420043943
18.796987533569336,1.2920007705688477,4.979524612426758
22.261756896972656,1.7051572799682615,9.54605484008789
23.53567314147949,-1.9048919677734373,11.619891166687012
20.73833274841309,-10.03297233581543,5.161737442016602
22.93594741821289,-13.01460075378418,11.552735328674316
13.977876663208008,-11.540878295898438,5.885605335235596
14.14175796508789,-10.328291893005373,-3.223698616027832
13.6799955368042,-10.865339279174805,-4.147776126861572
9.271986961364746,-6.453433036804199,8.964226722717285
0.5846716165542603,-5.081193923950195,7.449873924255371
6.134092807769775,0.4431330561637878,3.0633351802825928
4.343296527862549,-3.9320764541625977,1.1493028402328491
4.365087985992432,-3.1539652347564697,1.909907817840576
3.685343980789185,-1.2147140502929688,2.8438007831573486
4.169327259063721,-2.423274517059326,2.3243892192840576
6.546957969665527,-1.375105381011963,1.664939522743225
8.487892150878906,0.3862911164760589,1.3579728603363037
11.071553230285645,0.8186514377593994,0.8770747184753418
14.154597282409668,1.3773200511932373,-1.2730388641357422
17.301366806030273,3.738964557647705,-1.0932374000549316
20.64411354064941,2.708738327026367,-2.605708122253418
23.44137382507324,1.1286156177520752,-4.885381698608398
23.876070022583008,0.3553986549377441,-6.372433185577393
22.79547882080078,-3.2705721855163574,-9.38645839691162
19.84021377563477,-2.1708595752716064,-12.633224487304688
16.24091339111328,3.702426671981812,-17.506248474121094
12.94135570526123,4.001980781555176,-20.03502655029297
10.922927856445312,1.4963657855987549,-20.43260765075684
10.975269317626951,-0.6687666773796082,-16.783203125
11.956133842468262,-0.8885985016822815,-13.73362922668457
15.304454803466797,-0.2412813305854797,16.322063446044922
9.298948287963867,3.481384754180908,11.12624740600586
19.506357192993164,8.626115798950195,-9.204211235046388
15.994990348815918,0.4931185245513916,2.210681200027466
13.45268440246582,-0.9605588912963868,-2.871255159378052
15.783734321594238,-5.2505717277526855,-1.23755145072937
11.224103927612305,0.9542882442474364,3.2716665267944336
10.598782539367676,-3.011488914489746,2.942190408706665
9.554779052734377,-3.254871129989624,1.0720387697219849
9.630746841430664,-2.0162432193756104,1.829404592514038
10.55400276184082,-2.3751025199890137,1.1103994846343994
10.540325164794922,-1.6715469360351562,0.1106817200779914
10.067116737365724,-1.4789596796035769,-0.5701005458831787
10.02857780456543,-0.86127769947052,0.006441157311201
9.768349647521973,-1.2636138200759888,0.4453868567943573
9.481144905090332,-2.617309093475342,0.9267228841781616
8.939969062805176,-3.1698482036590576,0.7577260136604309
8.665060997009277,-3.3275160789489746,0.2981024980545044
8.797987937927246,-1.782435417175293,1.0960581302642822
8.972103118896484,-1.596088409423828,1.2025516033172607
9.191368103027344,-1.2416476011276243,1.7386016845703125
9.272634506225586,-1.5483354330062866,1.1948020458221436
8.984838485717773,-1.4633550643920898,0.9823902249336244
9.24386978149414,-0.9017826914787292,0.751666247844696
9.610390663146973,-1.184033989906311,1.075455665588379
10.381824493408203,-1.8182179927825928,0.2134119868278503
11.12091827392578,-0.943244695663452,0.5862003564834595
12.105289459228516,-1.5927995443344116,-0.9739927053451538
12.170519828796388,-0.1457834988832473,-0.5658223628997803
12.961735725402832,-0.2793225347995758,-1.2799911499023438
13.790538787841797,-0.2390922605991363,-0.8458200693130493
14.674139022827148,-0.4463953971862793,-0.48691326379776
15.98922634124756,-0.7439112663269043,1.315787672996521
17.575239181518555,-0.2819485068321228,3.244483470916748
20.9268798828125,-0.1112002581357956,7.601766109466553
23.45831871032715,-1.197373390197754,9.859125137329102
22.01903533935547,-7.562642097473144,6.445574760437012
22.85157012939453,-9.088570594787598,15.463492393493652
16.582416534423828,-11.302093505859377,9.218000411987305
14.555431365966797,-11.920063972473145,-1.350184679031372
11.056697845458984,-8.111942291259766,-7.628549098968506
16.985382080078125,-3.225220203399658,8.253110885620117
-1.7955094575881958,-7.786630153656006,9.948681831359863
6.352357387542725,-0.7316364049911499,4.25932502746582
4.0840744972229,-4.641890525817871,3.166803359985352
4.1687421798706055,-2.285211563110352,3.7016441822052
4.099087715148926,-1.6366620063781738,3.4685659408569336
4.697305202484131,-2.59902024269104,2.721306324005127
6.543639183044434,-1.1567225456237793,2.707287311553955
8.86074161529541,-0.4114105701446533,1.323176026344299
11.711421012878418,-0.0013143382966518,0.7960035800933838
14.771307945251465,1.268190860748291,-0.8520154356956482
18.01725578308105,2.0778489112854004,-1.184910774230957
21.94479179382324,0.5302280187606812,-4.171080112457275
25.10889434814453,2.149005651473999,-7.598378181457519
25.10368537902832,1.833706617355347,-9.236855506896973
22.35710906982422,-2.6462440490722656,-12.04392910003662
19.06123352050781,-0.7425007820129395,-15.547292709350586
15.291601181030272,2.429795742034912,-20.028789520263672
11.858890533447266,2.241194725036621,-23.14277648925781
11.291888236999512,1.3201663494110107,-20.95926284790039
