Acc_X,Acc_Y,Acc_Z
15.927800178527832,-2.5584375858306885,-4.381518363952637
19.10719108581543,0.2540996074676513,-4.203240871429443
20.696102142333984,3.2563092708587646,-3.032256603240967
23.09038734436035,3.4749019145965576,-3.727090358734131
23.52459716796875,4.437948226928711,-6.950770378112793
20.388446807861328,8.56594181060791,-9.494145393371582
17.12533187866211,6.84788703918457,-14.289007186889648
13.153239250183104,3.807983875274658,-20.7988395690918
9.198939323425291,9.390018463134766,-19.382959365844727
10.013765335083008,13.419859886169434,-14.092339515686035
13.142823219299316,9.47718334197998,-9.89797019958496
15.81576919555664,1.0656890869140625,0.4950911104679107
13.499035835266112,-16.76045036315918,11.856414794921877
13.48094367980957,-2.830637216567993,-5.663222312927246
20.362436294555664,3.522191047668457,-5.421992778778076
12.519277572631836,-4.798233985900879,1.2006382942199707
13.69998550415039,11.18026351928711,-0.5340756177902222
13.427287101745604,1.214250564575195,-0.1954976022243499
9.78010082244873,-1.7529007196426392,0.9747361540794371
10.78024196624756,0.9834744334220886,3.3704135417938232
9.3912992477417,1.656882405281067,2.556032419204712
10.621952056884766,1.1021742820739746,2.0368497371673584
10.310288429260254,1.929349422454834,1.0481164455413818
10.05329132080078,1.2733774185180664,0.1138541251420974
9.679800033569336,2.504361867904663,1.0630722045898438
9.945013999938965,1.6987919807434082,1.382866382598877
10.092459678649902,1.925463080406189,1.1393790245056152
10.58283805847168,1.4965574741363523,0.3005596995353699
10.598950386047363,1.0029957294464111,0.0303799957036972
10.458581924438477,0.7385731935501099,-0.3043014705181122
9.886366844177246,1.6497242450714111,0.9349903464317322
9.682217597961426,1.931223034858704,0.7957031726837158
9.582822799682615,1.7023156881332395,1.1268372535705566
9.511486053466797,1.6669803857803345,0.881269633769989
9.491395950317385,1.1990684270858765,1.1801953315734863
10.13515853881836,0.791091799736023,0.4978005588054657
10.737446784973145,0.2161242663860321,-0.2778932750225067
11.430047035217283,0.5441012382507324,0.2098816633224487
11.143607139587402,0.6479650139808655,0.1342029869556427
11.14398193359375,0.3709792196750641,0.1291400641202926
11.96780014038086,0.5175895690917969,-0.0429470390081405
13.508771896362305,1.0859395265579224,0.4403611719608307
14.906790733337402,0.0276898816227912,1.4846985340118408
17.326398849487305,-2.9012789726257324,3.725452184677124
20.4843692779541,-5.0598249435424805,7.8298773765563965
22.169883728027344,-3.1711997985839844,11.540721893310549
18.91533470153809,3.6893606185913086,10.510860443115234
20.27637481689453,9.709181785583496,6.67596435546875
21.122772216796875,5.264987945556641,13.763381004333496
12.56382942199707,3.324146270751953,12.435436248779297
6.626002788543701,10.104543685913086,-3.8541393280029297
14.701495170593262,11.28864574432373,-4.535677433013916
7.88676643371582,-4.904671669006348,9.103191375732422
-0.539387583732605,-3.1445956230163574,7.42853832244873
5.354864120483398,1.6466761827468872,2.730731725692749
5.008527755737305,1.5376557111740112,2.705919027328491
3.7453222274780273,-1.2411543130874634,3.631458282470703
4.207439422607422,-0.9822275042533876,4.316373348236084
6.437942028045654,1.21913480758667,2.954829216003418
7.6983160972595215,0.0187252722680568,0.8050205707550049
9.433591842651367,-1.0707151889801023,-0.2490020394325256
11.913378715515137,-1.4812774658203125,-0.6987186670303345
14.82526969909668,-2.110342264175415,-2.5468955039978027
17.846277236938477,-0.5763469934463501,-3.496733427047729
19.65055656433105,3.637336492538452,-2.9017763137817383
21.755443572998047,6.3805999755859375,-3.0682387351989746
23.422122955322266,4.876636981964111,-6.710903167724609
21.127471923828125,6.052250385284424,-9.708599090576172
18.309642791748047,8.502991676330566,-12.818554878234863
15.660051345825195,7.375415802001953,-16.93043327331543
11.213943481445312,8.428635597229004,-20.325454711914062
9.117088317871094,12.080931663513184,-17.59148406982422
11.163812637329102,9.95781135559082,-16.402603149414062
16.869979858398438,0.5162798166275024,-3.48412561416626
13.944457054138184,-19.64593505859375,16.69521713256836
12.480350494384766,-4.375600337982178,-10.731639862060549
22.642765045166016,7.080591678619385,-3.947437047958374
13.730167388916016,-3.874142646789551,0.9465096592903136
15.485941886901855,8.630934715270996,-1.315070629119873
11.828070640563965,-0.7937631607055664,2.551387071609497
8.85806655883789,1.8404654264450075,1.7096319198608398
9.908469200134276,2.4563324451446533,3.124577522277832
10.342244148254396,1.3709372282028198,2.4344677925109863
10.501906394958496,1.731173038482666,1.9726524353027344
10.007542610168455,1.5370361804962158,1.3661482334136963
9.54865837097168,1.9219763278961184,1.465850830078125
9.635445594787598,1.8282643556594849,0.9166855812072754
10.18777084350586,1.362809181213379,1.275305986404419
10.13743019104004,0.5666185617446899,1.1465669870376587
10.069266319274902,0.797469437122345,1.0399155616760254
9.92059326171875,0.4696055948734283,1.02625834941864
10.002677917480469,0.9185665845870972,1.2373442649841309
9.653247833251951,1.1465564966201782,1.0540517568588257
9.322845458984377,1.9628477096557615,1.5365188121795654
8.809283256530762,2.385981559753418,2.362598180770874
8.841200828552246,2.237554788589477,2.089008092880249
8.847675323486328,1.2437816858291626,2.020322799682617
9.22974681854248,0.7071344256401062,1.3003077507019043
9.539498329162598,0.3495605587959289,1.0484247207641602
10.662799835205078,-0.4983377158641815,-0.1313801556825637
11.617384910583496,0.085005410015583,0.3144030570983886
11.791020393371582,0.9413683414459229,0.2791441679000854
12.560097694396973,0.3901859223842621,0.6546288728713989
13.743908882141112,0.0055409981869161,0.69002366065979
15.101936340332031,-0.7127029895782471,1.223205804824829
16.70684242248535,-1.5939403772354126,1.968379020690918
19.072813034057617,-2.182109832763672,5.953175067901611
21.53436279296875,-3.925405263900757,9.383800506591797
21.67230224609375,-3.725139141082764,12.547451972961426
18.08624267578125,2.6726949214935303,8.21592903137207
20.283424377441406,8.657379150390625,7.1921491622924805
18.547178268432617,3.933967113494873,15.341867446899414
9.429441452026367,3.625901937484741,6.317253589630127
10.076996803283691,15.403782844543455,-4.7971930503845215
18.41081047058105,5.528736591339111,2.054192543029785
0.2230277061462402,-6.309652328491211,11.429594039916992
1.5698665380477903,1.2500598430633545,5.106616973876953
5.013798713684082,3.4738752841949463,2.209369659423828
3.8373122215271,2.9989821910858154,2.5465328693389893
3.370338201522827,-0.5859167575836182,3.682877779006958
3.8924856185913086,0.0841143578290939,3.941542863845825
6.140851974487305,1.575988531112671,2.65324068069458
7.869534969329834,0.8502383828163147,0.2968552112579345
9.912694931030272,-0.4990217387676239,-0.8453929424285889
13.13708209991455,-2.4093947410583496,-2.07302474975586
16.12560272216797,-2.1770520210266118,-4.0631184577941895
18.944602966308597,1.228043794631958,-4.256476402282715
20.716856002807617,4.703380107879639,-3.4658334255218506
23.357500076293945,5.504570484161377,-4.373027801513672
22.323144912719727,3.178992986679077,-8.177437782287598
19.282155990600582,8.066669464111328,-9.872252464294434
16.43805503845215,6.582132339477539,-14.805272102355955
12.476483345031738,5.099000930786133,-19.26854515075684
9.117125511169434,9.364583015441896,-17.46839141845703
10.238661766052246,12.749375343322754,-14.20156478881836
12.689250946044922,9.172887802124023,-9.582228660583496
17.350250244140625,-4.956881999969482,5.777370452880859
12.866740226745604,-16.538677215576172,8.596940994262695
16.49192237854004,0.9913542866706848,-10.260557174682615
19.157075881958008,1.0397541522979736,-1.9978564977645876
10.30360221862793,-2.2069637775421143,0.8064348697662354
14.410964012145996,15.44986343383789,2.1145262718200684
10.715306282043455,-0.4928542375564575,0.960273504257202
10.784673690795898,0.5394611358642578,1.172006368637085
10.769095420837402,-1.134711742401123,2.881352186203003
11.16990566253662,-0.2493801862001419,0.5679688453674316
10.560222625732422,0.5858131647109985,1.168339729309082
10.609688758850098,0.2918885350227356,-0.0609897822141647
9.904339790344238,1.2032681703567505,0.6425235867500305
9.663665771484377,1.7708238363265991,1.6864306926727295
9.88690948486328,2.047309637069702,0.5695607662200928
10.281285285949709,1.6983857154846191,0.878870964050293
10.600621223449709,1.7515486478805542,0.712073802947998
10.083780288696287,2.3874945640563965,0.7193079590797424
9.685813903808594,2.3965959548950195,0.5668589472770691
9.420656204223633,1.6550379991531372,0.0711803287267685
9.206533432006836,1.461447834968567,0.6262757182121277
9.499481201171877,1.7536147832870483,0.8066282272338867
9.85080623626709,0.6981425881385803,0.7909680604934692
9.979257583618164,1.1726243495941162,0.0482324361801147
10.063600540161133,0.1123621091246604,0.3245521783828735
10.765983581542969,1.7530219554901123,-1.060046911239624
11.72983741760254,-0.2097478806972503,0.8909322023391724
11.974248886108398,1.0217305421829224,-0.1406068056821823
11.529425621032717,1.6881606578826904,0.8885157704353333
11.875687599182127,1.0736675262451172,0.9384796023368835
12.973485946655272,0.7471513748168945,1.4295657873153689
14.282720565795898,0.3562140464782715,1.5206270217895508
16.018329620361328,-2.1727020740509038,2.8461384773254395
18.07510757446289,-3.945901870727539,7.037655830383301
19.701799392700195,-2.287516593933105,10.769977569580078
18.98346900939941,0.7558119297027588,9.572176933288574
19.749303817749023,6.046736717224121,6.642766952514648
21.88185691833496,4.073302745819092,13.99609375
17.03023910522461,2.482649087905884,13.10334587097168
11.105753898620604,9.7337007522583,3.4077444076538086
13.923412322998049,11.25135612487793,-3.800045967102051
17.321577072143555,-1.3842644691467283,6.663633823394775
-0.0594735816121101,-2.3225648403167725,8.763912200927734
3.7067079544067374,1.7065376043319702,5.245848655700684
4.684749603271484,1.201758861541748,3.251746654510498
3.190726518630981,-1.670634388923645,4.498361587524414
3.1147265434265137,-1.894481182098389,4.903345108032227
5.505293846130371,0.8335251808166504,3.4127655029296875
6.97352409362793,0.4299006164073944,1.819082736968994
8.466621398925781,-0.5414215922355652,0.4892413020133972
11.385828018188477,-0.9781259298324584,-0.6549578309059143
14.740304946899414,-1.10819411277771,-2.252455711364746
17.65311622619629,-0.4144653677940368,-3.5941591262817383
20.845474243164062,3.4776973724365234,-3.5377447605133057
22.903221130371094,6.170818328857422,-5.12017822265625
24.440189361572266,1.487451195716858,-8.354358673095703
23.30600357055664,7.093323230743408,-9.912765502929688
19.09654998779297,9.522644996643066,-13.311002731323242
16.082468032836914,8.242935180664062,-17.53827476501465
11.811500549316406,7.485032558441162,-22.20752716064453
9.146656036376951,12.788745880126951,-18.66679573059082
10.990787506103516,11.849337577819824,-13.891188621520996
14.922127723693848,5.37984037399292,-4.924455642700195
15.405611991882324,-17.161392211914062,16.164003372192383
11.224081039428713,-8.91006088256836,-5.468116760253906
21.55520248413086,5.806728839874268,-8.462788581848145
14.51156234741211,-5.546119689941406,2.0719189643859863
14.231648445129396,11.82017707824707,0.1594818532466888
13.64523220062256,2.1438305377960205,2.7805891036987305
7.266299724578857,0.6212264895439148,1.7255421876907349
9.530553817749023,3.8573157787323,3.5726964473724365
9.95117473602295,1.648087501525879,2.3673906326293945
11.975605010986328,-0.0018245914252474,0.0305218920111656
11.88556671142578,-0.6224560141563416,-1.1011658906936646
11.117822647094728,-0.0134562756866216,-1.4490182399749756
10.736427307128906,0.6616286635398865,-0.8606060743331909
10.565715789794922,0.7774702310562134,-0.7859476208686829
10.0053129196167,2.192307949066162,0.5436491370201111
9.631646156311035,2.718527317047119,0.6383963227272034
9.961830139160156,2.627326011657715,0.9875727891921996
9.87099552154541,2.000556468963623,0.7348105311393738
9.788518905639648,1.9528433084487915,1.2545461654663086
9.513495445251465,1.924307346343994,0.4968894422054291
8.927067756652832,2.2933969497680664,0.8896645903587341
8.670137405395508,1.8879679441452024,1.2299010753631592
9.036044120788574,1.5880076885223389,1.092930555343628
9.659936904907228,0.8416553735733032,0.9984902143478394
10.471458435058594,1.096017360687256,0.2219647467136383
10.681473731994627,0.2517433762550354,0.0811187624931335
10.56635856628418,0.684090256690979,-0.6696434020996094
10.919839859008787,1.3497955799102783,0.2583752274513244
11.60972785949707,1.3712645769119265,-0.4817970991134643
13.229129791259766,0.5608331561088562,0.4036058783531189
14.28967571258545,1.0289090871810913,1.1973739862442017
15.042976379394531,0.091249480843544,1.67769455909729
16.611513137817383,-0.9996817708015442,4.210974216461182
18.25093460083008,-1.5403573513031006,7.596494197845459
19.68263816833496,-2.939305305480957,10.845785140991213
20.16838836669922,-1.2813526391983032,9.74250030517578
19.264102935791016,5.866730213165283,4.876601219177246
22.84238624572754,5.0685224533081055,12.47839641571045
16.28803253173828,0.5453689694404602,12.217530250549316
10.781023025512695,5.413410186767578,4.796502113342285
10.801839828491213,12.728357315063477,-3.779898405075073
18.53937721252441,1.1241081953048706,1.6734323501586914
1.5942697525024414,-3.8570401668548575,8.269613265991211
1.167962670326233,0.6571389436721802,5.207769393920898
3.70166277885437,0.1177475005388259,2.624389171600342
3.76676344871521,1.2256996631622314,2.687609910964966
2.731775522232056,0.0907233357429504,3.994918346405029
3.618670463562012,0.4686604142189026,3.800246000289917
6.3033552169799805,0.8563590049743652,3.097458839416504
8.259516716003418,0.4296613335609436,1.6651179790496826
10.619606971740724,0.2313309758901596,0.3996257185935974
13.755483627319336,0.1262732148170471,-1.2006839513778689
16.279813766479492,-0.6106614470481873,-2.563681125640869
18.80719375610352,1.898040771484375,-3.075400829315185
20.77189445495605,3.2169950008392334,-3.383328676223755
23.133197784423828,2.965077638626098,-4.596870422363281
23.26862907409668,2.080613374710083,-8.344648361206055
21.22320938110352,8.88444995880127,-10.252612113952637
17.735599517822266,7.43237829208374,-14.61872100830078
13.66704559326172,5.264340877532959,-21.248462677001957
9.192682266235352,12.526516914367676,-21.606651306152344
9.146907806396484,13.275625228881836,-18.30293846130371
13.35069465637207,8.873808860778809,-12.961955070495604
18.837730407714844,-9.25770378112793,16.016128540039062
9.170820236206056,-15.501547813415527,5.934841156005859
20.086181640625,6.711510181427002,-12.47464370727539
19.81670188903809,-5.517605781555176,-0.6332319378852844
13.219080924987791,3.668879270553589,-1.438996434211731
15.856465339660645,6.573166370391846,0.739220380783081
8.832371711730957,-3.304382085800171,0.9954450130462646
10.392512321472168,4.861534118652344,3.017338991165161
9.211899757385254,2.2415921688079834,2.614915370941162
10.658280372619627,0.5663996338844299,1.464128494262695
11.314671516418455,1.0960859060287476,0.7121273875236511
10.4894380569458,1.4958571195602417,0.0611735098063945
10.028101921081545,2.325096368789673,0.7791567444801331
9.540943145751951,2.253654956817627,0.9422236084938048
9.49608325958252,2.799886703491211,1.045846462249756
9.716009140014648,2.6996078491210938,1.024933695793152
10.03099536895752,2.07959532737732,0.8338944911956787
9.521102905273438,2.212984323501587,1.7795053720474243
8.923737525939941,3.2280893325805664,2.574326992034912
8.74120807647705,3.406541109085083,2.1934993267059326
8.800475120544434,2.1550464630126958,1.4890133142471311
8.805987358093262,0.7472851276397705,1.1430474519729614
9.38558578491211,-0.6091258525848389,0.4634100496768951
10.038283348083496,-0.7412002086639404,-0.2505025565624237
10.37478733062744,-0.6966298818588257,0.3177306652069092
10.846765518188477,0.2611860334873199,0.7678630352020264
11.65574073791504,0.0960481986403465,1.8102434873580933
11.634262084960938,1.9843976497650144,0.2793061733245849
12.895763397216797,0.1323364228010177,-0.0705873519182205
14.007311820983888,0.1782605797052383,-0.1367988735437393
15.055160522460938,-0.7753168940544128,-0.2125624269247055
16.453672409057617,-1.5113203525543213,-0.07815483212471
18.1613826751709,-4.093333721160889,2.9876513481140137
21.047513961791992,-7.026096820831299,6.965656280517578
21.889604568481445,-6.053353309631348,12.159828186035156
17.899484634399414,2.687227725982666,10.796632766723633
17.541959762573242,9.06143856048584,4.16473913192749
20.853668212890625,7.493663787841797,14.228867530822754
12.360507011413574,2.9870119094848637,12.003971099853516
7.487302303314209,11.278246879577637,-2.8422529697418213
17.71990966796875,13.060144424438477,-1.8374342918396
6.360536098480225,-4.504629135131836,11.1994047164917
-1.3986636400222778,-2.8922793865203857,7.902773380279541
4.115916728973389,0.5907531976699829,3.4442641735076904
4.5288567543029785,3.617788791656494,2.858214855194092
3.576576232910156,0.7248843908309937,3.450291633605957
3.958648681640625,-1.6037888526916504,3.3626585006713867
5.698256015777588,0.2877326607704162,2.4807052612304688
7.951848983764648,0.605212926864624,1.5264933109283447
10.163525581359863,-0.4809263348579407,-0.0063883066177368
13.015528678894045,-1.277734637260437,-0.7395766973495483
16.464365005493164,-1.615389108657837,-2.4111385345458984
19.440460205078125,-0.9788126349449158,-3.690505981445313
22.060623168945312,2.3201701641082764,-3.968519926071167
22.70214080810547,2.468031406402588,-4.792916774749756
22.744834899902344,2.5878186225891118,-5.53168535232544
21.24639320373535,8.44546127319336,-8.64796257019043
17.161380767822266,7.376595973968506,-13.432777404785156
13.01043701171875,5.511744976043701,-19.504901885986328
9.354469299316406,10.825977325439451,-19.74456214904785
10.326924324035645,12.407638549804688,-15.371614456176758
13.45250415802002,7.985780239105225,-10.063922882080078
15.300087928771973,0.1737356632947921,0.7541534304618835
13.343539237976074,-16.878917694091797,14.747528076171877
14.16319751739502,-3.6403555870056152,-8.229405403137207
21.64386749267578,3.797375917434693,-5.024648189544678
12.61886978149414,-4.754499435424805,1.4658281803131104
10.297911643981934,9.791335105895996,0.025251418352127
12.247762680053713,5.931021690368652,-0.2648214697837829
10.850541114807127,-0.0111642833799123,-0.6719889640808105
12.655207633972168,-2.2239186763763428,2.693913221359253
11.62974452972412,-1.6548436880111694,1.759807825088501
11.065287590026855,-0.5992141962051392,1.9520552158355715
10.804594039916992,1.3646554946899414,0.9367541074752808
9.947684288024902,1.6557506322860718,-0.2601036429405212
9.76093864440918,2.064708709716797,1.038522720336914
9.627307891845703,1.6361477375030518,1.5386576652526855
9.90011215209961,2.308706283569336,1.0614638328552246
9.958710670471191,3.054452657699585,1.1041282415390017
9.861623764038086,2.875478029251098,1.7409310340881348
9.832841873168944,2.0751874446868896,1.527446985244751
9.694424629211426,1.366845965385437,1.1009178161621094
9.374042510986328,0.8937528729438782,0.530708372592926
9.18581199645996,0.6389843225479126,0.7039016485214233
9.331079483032228,0.7685858607292175,0.386137306690216
9.836071968078612,0.2984788119792938,0.3552371561527252
10.481090545654297,1.0620182752609253,-0.1840906739234924
10.840744972229004,0.8891217112541199,0.3641985058784485
11.235967636108398,0.2571668922901153,0.8206401467323303
11.183085441589355,0.6355503797531128,-0.9355879426002502
11.522436141967772,0.6208604574203491,0.372978925704956
12.141987800598145,1.7393386363983154,0.3835293650627136
13.619017601013184,1.2769973278045654,1.3118536472320557
15.235167503356934,0.20753975212574,1.975742220878601
