PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
806,638949282,0.5944283,0.33945665,-0.6359731,0.35631824,1.2681739330291748,-0.8212647438049316,-2.182197093963623,63.57333755493164,42.26441955566406, 20.773826599121094
807,638965949,0.59259415,0.3404987,-0.63223654,0.3649244,-0.2844059467315674,-1.4712958335876465,-1.3570160865783691,56.07868957519531,24.51276397705078, 26.766897201538086
808,638982616,0.58911407,0.34247616,-0.6304273,0.37177432,-0.5603634715080261,-3.077589988708496,-4.21857213973999,51.21967697143555,3.058529853820801, 24.172571182250977
809,638999283,0.58531576,0.3454907,-0.6306832,0.3745403,1.9283849000930786,3.4605233669281006,-5.7633233070373535,33.12681579589844,-18.91460609436035, 8.77802562713623
810,639015950,0.5824575,0.34720483,-0.6351497,0.36983377,0.11497452855110168,3.03596568107605,-2.9420571327209473,-17.4614200592041,-46.144962310791016, -8.042560577392578
811,639032617,0.5776449,0.34734684,-0.6444279,0.3610945,2.366905927658081,-1.572500467300415,-3.679262161254883,-48.83670425415039,-79.56398010253906, -0.8576292991638184
812,639049284,0.56356335,0.35159007,-0.6563474,0.3577556,6.993958950042725,-6.627387523651123,-16.9705753326416,6.9373459815979,-128.388427734375, 31.698440551757812
813,639065951,0.539756,0.36996475,-0.66341627,0.36286128,11.90550708770752,-0.8704944849014282,-3.613511085510254,135.18630981445312,-167.71337890625, 12.755725860595703
814,639082618,0.5100507,0.39471933,-0.66943115,0.3686557,11.220887184143066,-0.11084455996751785,3.9893014430999756,179.6841278076172,-204.87496948242188, -1.8165696859359741
815,639099285,0.48341164,0.41227207,-0.6779985,0.36967975,21.250823974609375,-2.7385780811309814,9.104839324951172,117.63136291503906,-194.4326171875, 13.708786964416504
816,639115952,0.46112654,0.4243551,-0.68280363,0.3755854,23.127988815307617,0.8012082576751709,-0.2297738492488861,119.28179931640625,-133.98011779785156, 33.671417236328125
817,639132619,0.44700417,0.43043768,-0.68812,0.37603426,17.29228401184082,-3.301198959350586,-3.2241158485412598,49.524410247802734,-97.7536849975586, 24.944978713989258
818,639149286,0.4377159,0.43417832,-0.6915919,0.37629077,16.997299194335938,-5.744972229003906,-4.632469177246094,31.8221378326416,-63.74424362182617, 17.462615966796875
819,639165953,0.43606952,0.4346903,-0.6934617,0.374164,16.99030876159668,-1.176801085472107,-6.361324310302734,-7.994762897491455,-21.347686767578125, 1.0755432844161987
820,639182620,0.44085974,0.43337128,-0.69257677,0.37171164,15.27622127532959,2.582385540008545,-7.551167964935303,-27.155513763427734,21.33690071105957, -15.959351539611816
821,639199287,0.44944265,0.4319875,-0.68788695,0.37175208,17.079999923706055,4.2848334312438965,-6.803031921386719,-16.909751892089844,58.52687454223633, -29.112260818481445
822,639215954,0.46178097,0.4290669,-0.6804506,0.37369397,18.997150421142578,1.929612398147583,-3.7151670455932617,-16.614858627319336,94.34906005859375, -33.693912506103516
823,639232621,0.4782175,0.4217181,-0.672322,0.37609175,20.100831985473633,0.3534957468509674,-0.08361682295799255,-38.76602554321289,128.42755126953125, -24.056215286254883
824,639249288,0.49898177,0.40915522,-0.6647913,0.37637982,19.73112678527832,0.8980702757835388,2.9521660804748535,-79.75283813476562,153.7979278564453, -16.292144775390625
825,639265955,0.5229334,0.3927035,-0.657566,0.3740745,14.722342491149902,-0.001058865338563919,3.7432618141174316,-114.72737121582031,170.03390502929688, -14.740462303161621
826,639282622,0.5450096,0.384743,-0.6403443,0.3806528,8.457460403442383,-2.77241849899292,1.3900620937347412,-13.281311988830566,199.59796142578125, -43.30265808105469
827,639299289,0.5644935,0.37282065,-0.63132924,0.37917718,6.407275199890137,-4.200967311859131,0.2816886901855469,-78.28463745117188,146.4730987548828, -27.518253326416016
828,639315956,0.57773846,0.36324725,-0.6258095,0.37766698,5.243504047393799,-3.9790308475494385,-4.618147850036621,-62.59127426147461,99.60297393798828, -12.632319450378418
829,639332623,0.58518237,0.35794187,-0.622683,0.37643772,3.5393073558807373,-4.423915386199951,-8.761307716369629,-36.22987365722656,54.78829574584961, -8.861350059509277
830,639349290,0.59217554,0.35350618,-0.6206944,0.37296113,4.321275234222412,2.1116790771484375,-3.300481081008911,-44.24659729003906,40.5693244934082, -17.688695907592773
831,639365957,0.6007683,0.3462574,-0.61978114,0.36749813,0.2629733681678772,0.31610602140426636,1.0100979804992676,-70.76482391357422,45.426231384277344, -15.229559898376465
832,639382624,0.6067264,0.34028587,-0.61737657,0.36733478,0.7891308665275574,0.5448030233383179,0.04889747127890587,-32.871971130371094,49.73733901977539, 4.333498954772949
833,639399291,0.60795057,0.33753207,-0.61429197,0.3729796,1.787282943725586,-1.938432216644287,-3.3244073390960693,18.01313591003418,37.936439514160156, 25.282594680786133
834,639415958,0.6054349,0.33769473,-0.6116976,0.38110003,1.5817419290542603,-2.916677713394165,-4.731733322143555,48.0332145690918,18.383981704711914, 34.02458953857422
835,639432625,0.6009623,0.33951062,-0.6111128,0.38745093,0.9867188334465027,-0.625052273273468,-6.284023761749268,46.69880676269531,-6.6132965087890625, 29.46993064880371
836,639449292,0.5926368,0.34588894,-0.6123515,0.39264277,1.2360564470291138,0.03999467194080353,-7.984869480133057,64.84272766113281,-45.147823333740234, 20.02440643310547
837,639465959,0.585385,0.34940153,-0.61975497,0.38877594,0.1739591360092163,3.5112383365631104,-3.9071178436279297,-4.1206254959106445,-79.49391174316406, 6.935518264770508
838,639482626,0.5803894,0.3467832,-0.63534695,0.37312755,3.8841488361358643,3.5211310386657715,-6.742839813232422,-106.18477630615234,-114.74190521240234, -0.6977627873420715
839,639499293,0.57394403,0.34352565,-0.65186894,0.35727498,2.4930012226104736,-2.9725680351257324,2.750596523284912,-108.40161895751953,-123.60147857666016, 7.231239318847656
840,639515960,0.55627424,0.3549307,-0.6585033,0.36187944,8.521883010864258,-3.6911702156066895,-13.069400787353516,91.84476470947266,-122.61078643798828, 26.402957916259766
841,639532627,0.53253895,0.37555298,-0.6653573,0.36422804,16.889179229736328,1.4415194988250732,0.3416311740875244,131.14651489257812,-179.2720947265625, -8.396869659423828
842,639549294,0.5083084,0.3935098,-0.6719671,0.3677403,12.380515098571777,-2.8758270740509033,6.293206214904785,128.66392517089844,-170.9833984375, 8.635533332824707
843,639565961,0.4829724,0.41071808,-0.67953783,0.36915687,23.242874145507812,-3.3252501487731934,7.624449729919434,116.80896759033203,-183.28890991210938, 10.113025665283203
844,639582628,0.46599838,0.4189679,-0.68498975,0.3716188,24.033931732177734,-2.20693302154541,-0.4422617256641388,73.55581665039062,-111.56793975830078, 28.21048355102539
845,639599295,0.45601973,0.4229106,-0.6905909,0.36915722,20.646591186523438,-2.57696533203125,-2.852219820022583,15.989091873168945,-82.32245635986328, 15.268319129943848
846,639615962,0.4531921,0.42396706,-0.6939674,0.36507314,19.793743133544922,2.2666494846343994,-4.5325398445129395,-15.951587677001953,-38.81013107299805, -0.7357678413391113
847,639632629,0.45580095,0.4230329,-0.6948973,0.3611187,16.272493362426758,1.7634421586990356,-6.272665023803711,-31.1295166015625,0.10081838071346283, -11.60387897491455
848,639649296,0.46176344,0.42164257,-0.6915734,0.36155012,15.004098892211914,2.877620220184326,-7.563246726989746,-10.686101913452148,43.340911865234375, -16.3704891204834
849,639665963,0.47284526,0.417733,-0.68524325,0.36381087,15.825897216796875,1.9572659730911255,-4.49591064453125,-17.204633712768555,88.80325317382812, -20.004520416259766
850,639682630,0.48906055,0.40852156,-0.6784248,0.36560902,17.868457794189453,0.9965683221817017,-0.8507803082466125,-50.05059814453125,126.50652313232422, -10.734641075134277
851,639699297,0.50958985,0.39379406,-0.67156804,0.36638886,17.395231246948242,0.7293354868888855,1.7346711158752441,-85.34038543701172,157.73654174804688, 0.673005223274231
852,639715964,0.5314077,0.37986434,-0.6607511,0.36975235,12.546375274658203,1.551945447921753,1.0945039987564087,-64.11139678955078,182.50335693359375, -7.867916107177734
853,639732631,0.55723155,0.3654403,-0.6460243,0.3722891,8.197267532348633,1.0162549018859863,0.2350732982158661,-70.18232727050781,214.07131958007812, -28.969362258911133
854,639749298,0.57341015,0.35311297,-0.64037925,0.36935967,6.2305989265441895,-2.6716270446777344,-5.667957782745361,-85.39778137207031,117.29270935058594, -11.655621528625488
855,639765965,0.58168995,0.34886834,-0.6348788,0.3699414,3.2182326316833496,-3.818251848220825,-6.691229343414307,-19.322154998779297,69.97842407226562, -12.983441352844238
856,639782632,0.58723474,0.34886736,-0.6306689,0.36838034,4.818630218505859,2.4139373302459717,-6.79884147644043,-8.507762908935547,37.00433349609375, -30.04295539855957
857,639799299,0.59565204,0.34405175,-0.6315256,0.35777467,2.8496716022491455,1.7666709423065186,-2.221144676208496,-86.78623962402344,19.554977416992188, -40.77190399169922
858,639815966,0.6001686,0.3417815,-0.6313236,0.35272357,1.0908349752426147,-2.0404815673828125,-0.7666677236557007,-40.360843658447266,13.84834098815918, -21.961992263793945
859,639832633,0.59915066,0.34429234,-0.62852144,0.35699037,1.295805811882019,-2.507429838180542,-0.5463384985923767,39.07059860229492,10.865846633911133, 3.0275988578796387
860,639849300,0.59533304,0.34840733,-0.6254637,0.36467272,0.6566271185874939,-3.81494402885437,-1.137563943862915,67.61756896972656,3.9766383171081543, 16.40707778930664
861,639865967,0.59042245,0.35290894,-0.6226358,0.3730703,1.1140815019607544,-2.045734167098999,-2.260887384414673,74.21481323242188,-0.9074640870094299, 20.92326545715332
862,639882634,0.58451766,0.35841927,-0.6206534,0.38034773,1.206213116645813,1.0276373624801636,-4.552434921264648,73.7178726196289,-13.882102012634277, 16.636709213256836
863,639899301,0.57826793,0.36275572,-0.6218884,0.383757,0.2595255672931671,-0.3274764120578766,-3.185197114944458,44.966712951660156,-34.71207046508789, 14.933723449707031
864,639915968,0.57380825,0.36374214,-0.627811,0.37985423,0.5163396000862122,1.4571006298065186,-3.1072604656219482,-16.440332412719727,-55.07206344604492, 7.139848709106445
865,639932635,0.56712055,0.36202788,-0.6396718,0.37165856,5.048800945281982,-2.2677628993988037,-10.977105140686035,-55.4907112121582,-91.78926086425781, 22.52668571472168
866,639949302,0.54990876,0.37304562,-0.6475512,0.3729812,10.282157897949219,-2.2897841930389404,-8.136360168457031,72.3949203491211,-131.32257080078125, 20.58255958557129
867,639965969,0.52489763,0.39444157,-0.6538409,0.37601972,10.533472061157227,-3.098897695541382,2.806769371032715,143.3858642578125,-182.21754455566406, -3.2764854431152344
868,639982636,0.49958706,0.41282764,-0.66245407,0.3756869,14.238420486450195,-2.523503303527832,8.057979583740234,112.0695571899414,-193.33543395996094, 5.094475746154785
869,639999303,0.47652417,0.42758378,-0.6685336,0.37836492,23.349258422851562,-1.6003031730651855,5.605833530426025,113.36274719238281,-156.53814697265625, 18.926963806152344
870,640015970,0.45878282,0.43708128,-0.673716,0.3802435,24.037050247192383,-1.6076881885528564,0.06316432356834412,79.02477264404297,-117.87899780273438, 23.98781967163086
871,640032637,0.44714648,0.44121072,-0.679323,0.37935966,15.936554908752441,-2.8596251010894775,-3.7811429500579834,29.795146942138672,-85.25334167480469, 25.44821548461914
872,640049304,0.4415236,0.44187063,-0.68402725,0.37671483,14.225399017333984,0.9767624139785767,-7.209118366241455,-5.032857894897461,-50.69129180908203, 17.807008743286133
873,640065971,0.44195488,0.44139618,-0.6859128,0.37332183,14.466896057128906,1.8764218091964722,-7.330790042877197,-22.986120223999023,-12.990678787231445, -3.3797831535339355
874,640082638,0.44640207,0.4407193,-0.68370426,0.37288117,14.91566276550293,2.6347076892852783,-7.355639457702637,-11.230499267578125,27.8732852935791, -16.186141967773438
875,640099305,0.4546715,0.43933737,-0.67811036,0.3747307,16.78091049194336,1.6074880361557007,-5.929375648498535,-5.389569282531738,64.98652648925781, -25.887590408325195
876,640115972,0.46766558,0.4340293,-0.67169714,0.37647116,18.941364288330078,0.01593235693871975,-2.3975212574005127,-30.232995986938477,99.36347961425781, -22.544294357299805
877,640132639,0.4857389,0.42200634,-0.6661769,0.3770635,20.081134796142578,0.5187548398971558,0.960184633731842,-74.57756805419922,133.88633728027344, -5.664065361022949
878,640149306,0.5070099,0.4050368,-0.6609256,0.3769134,19.0236873626709,1.3703222274780273,2.9619548320770264,-104.48765563964844,158.2621307373047, 7.060365200042725
879,640165973,0.53068554,0.3867637,-0.6540333,0.3755359,14.035670280456543,2.5995757579803467,4.0502028465271,-117.03984069824219,174.8138427734375, -2.0349390506744385
880,640182640,0.55425036,0.37063524,-0.64455265,0.37414962,7.666638374328613,-2.16703724861145,2.3554751873016357,-102.24630737304688,178.1424102783203, -18.240039825439453
881,640199307,0.57552165,0.360136,-0.62910557,0.37855396,6.57267427444458,-4.003894805908203,-2.071282148361206,-34.012359619140625,190.96939086914062, -30.39066505432129
882,640215974,0.5870729,0.35272327,-0.62297165,0.3779396,5.6692962646484375,-5.916231632232666,-7.346599102020264,-43.78886795043945,91.61327362060547, -15.235333442687988
883,640232641,0.5920655,0.35082465,-0.61981946,0.37710014,3.203805446624756,-4.556124210357666,-7.5259857177734375,-14.467630386352539,36.67119598388672, -15.525917053222656
884,640249308,0.59488064,0.35045573,-0.61989605,0.37286305,4.84307861328125,1.6535812616348267,-7.511262893676758,-25.913984298706055,2.1499195098876953, -22.477375030517578
885,640265975,0.5968703,0.34909534,-0.62212735,0.36720002,2.284783124923706,1.6131724119186401,-2.9173452854156494,-39.49838638305664,-11.021080017089844, -16.75499725341797
886,640282642,0.5967531,0.34825838,-0.6244268,0.36427063,1.5700815916061401,0.6958435773849487,-1.51493501663208,-20.718568801879883,-15.053399085998535, -2.279496908187866
887,640299309,0.59332687,0.34983146,-0.62491703,0.36750513,1.3630915880203247,-1.149243950843811,-1.2964287996292114,28.117996215820312,-13.106141090393066, 16.622350692749023
888,640315976,0.5891657,0.35096392,-0.6254618,0.37216336,0.22570225596427917,0.026718363165855408,-0.6664431095123291,34.039363861083984,-11.940018653869629, 26.29618263244629
889,640332643,0.58565515,0.3509748,-0.6278744,0.3736289,-1.7276911735534668,1.5706461668014526,-1.2191828489303589,9.41169548034668,-21.54140853881836, 21.02321434020996
890,640349310,0.5822618,0.34970298,-0.63352543,0.37057382,-0.4694388508796692,-1.0594595670700073,-4.016940116882324,-23.818233489990234,-41.688438415527344, 15.876541137695312
891,640365977,0.5771087,0.3519462,-0.6390024,0.3670904,0.6921480894088745,2.0045650005340576,-3.3174567222595215,-6.9487714767456055,-58.614749908447266, 2.8952372074127197
892,640382644,0.5709579,0.35606155,-0.64554995,0.3612378,2.4993093013763428,3.742237091064453,-1.6323570013046265,-10.144401550292969,-77.68496704101562, -9.62185287475586
893,640399311,0.5596669,0.3612432,-0.65404284,0.3584754,2.9876837730407715,-4.662314414978027,-14.61124324798584,15.6409912109375,-103.21886444091797, 15.309138298034668
894,640415978,0.53542006,0.38372484,-0.6559832,0.3684654,15.295248985290527,-1.1697205305099487,-11.713047981262207,187.8685302734375,-147.14437866210938, 2.1699533462524414
895,640432645,0.51217896,0.40121847,-0.6632201,0.36991337,9.341874122619629,-3.8371036052703857,8.07595157623291,114.93142700195312,-171.92982482910156, 4.588201999664307
896,640449312,0.489276,0.41274935,-0.6734587,0.3697304,18.311439514160156,-6.1235032081604,7.16169548034668,77.74955749511719,-170.35458374023438, 33.399051666259766
897,640465979,0.46885058,0.42111614,-0.6814037,0.3721955,26.279008865356445,-0.5416679382324219,3.4064505100250244,77.94873809814453,-135.6773681640625, 44.11058044433594
898,640482646,0.45570648,0.42483237,-0.6881734,0.3718421,21.881290435791016,1.7913058996200562,-2.0141119956970215,31.633745193481445,-94.10808563232422, 34.773277282714844
899,640499313,0.44607764,0.42843834,-0.6934679,0.369537,21.720510482788086,-0.9102325439453125,-1.2945972681045532,15.637653350830078,-78.31863403320312, 15.881928443908691
900,640515980,0.44278488,0.43004107,-0.69575715,0.36732605,15.904231071472168,2.3117125034332275,-7.183529376983643,-1.0875707864761353,-33.567752838134766, 0.7717905044555664
901,640532647,0.44664907,0.4288446,-0.6950473,0.3653851,12.817429542541504,0.883759617805481,-8.835662841796875,-21.768753051757812,17.662567138671875, -11.96015739440918
902,640549314,0.45540062,0.42617834,-0.6906768,0.36598927,13.584815979003906,-0.350139319896698,-7.1229963302612305,-19.224998474121094,63.47943878173828, -20.189220428466797
903,640565981,0.46880385,0.42073432,-0.6836996,0.36845696,16.82304573059082,-3.114659547805786,-3.365821123123169,-26.086509704589844,106.19945526123047, -20.48773765563965
904,640582648,0.4873666,0.4103806,-0.6748149,0.3724066,20.570905685424805,-2.7717106342315674,0.30381545424461365,-45.09648895263672,153.32875061035156, -11.185999870300293
905,640599315,0.5103674,0.39518476,-0.6661347,0.37365618,19.01125144958496,-0.24818798899650574,2.470322847366333,-86.97920227050781,177.9882049560547, -8.510704040527344
906,640615982,0.53411835,0.38332343,-0.65088284,0.3796475,12.57708740234375,-0.02326159179210663,3.16631817817688,-38.72951889038086,208.76266479492188, -26.876737594604492
907,640632649,0.55674297,0.37372386,-0.634546,0.38434258,5.694033145904541,-0.8031125664710999,0.6715953350067139,-30.450401306152344,198.35023498535156, -41.62889862060547
908,640649316,0.57234406,0.35982087,-0.6300841,0.3820279,7.158000469207764,-3.6149115562438965,-3.9390292167663574,-90.82493591308594,115.58287048339844, -0.5803126692771912
909,640665983,0.58272326,0.3499029,-0.6285566,0.37804556,3.7125511169433594,-1.3878862857818604,-1.7881327867507935,-77.27316284179688,66.8439712524414, -3.442063093185425
910,640682650,0.5887557,0.34434757,-0.6278342,0.3749877,3.7950375080108643,-1.9560906887054443,-5.7716240882873535,-47.462032318115234,35.727054595947266, -5.35931921005249
911,640699317,0.5908783,0.34271243,-0.6266494,0.37512913,3.9800572395324707,-0.7775581479072571,-4.770822048187256,-7.36308479309082,18.231639862060547, -0.35521021485328674
912,640715984,0.59242177,0.3412479,-0.6246352,0.37738207,2.6437652111053467,1.9110441207885742,-1.4705942869186401,5.933534622192383,23.67381477355957, 7.027046203613281
913,640732651,0.59362,0.3396892,-0.62162334,0.38185215,0.3961622714996338,0.09108686447143555,-0.7111403942108154,18.534482955932617,31.70634651184082, 15.041430473327637
914,640749318,0.59527785,0.33705798,-0.61955297,0.3849551,-0.8147109746932983,-0.21039851009845734,-0.48290154337882996,4.7665605545043945,29.4543399810791, 15.04322338104248
915,640765985,0.59725803,0.33343154,-0.62112826,0.3824998,0.9879595041275024,1.125140905380249,-5.082407474517822,-33.38881301879883,5.661153316497803, 4.128124713897705
916,640782652,0.596847,0.33201006,-0.62510705,0.37786785,1.686133861541748,0.21824951469898224,-6.916187763214111,-34.40903854370117,-25.179645538330078, -2.4153311252593994
917,640799319,0.5921571,0.3349754,-0.63011104,0.37430125,1.1490678787231445,0.16107028722763062,-6.201999664306641,-4.678943157196045,-56.694297790527344, -3.4435646533966064
918,640815986,0.5830094,0.34104958,-0.6372721,0.37103844,3.175544023513794,0.8242369294166565,-5.906950950622559,14.033828735351562,-92.04834747314453, 0.7515700459480286
919,640832653,0.5739956,0.3449868,-0.64730453,0.3640193,3.5272510051727295,3.320189952850342,1.8095561265945435,-18.554101943969727,-106.29362487792969, 1.4364125728607178
920,640849320,0.55867374,0.35185266,-0.6580173,0.36207294,8.216492652893066,-4.2670087814331055,-11.752184867858887,28.9338321685791,-132.37921142578125, 25.818790435791016
921,640865987,0.5355874,0.3708091,-0.6655338,0.36429593,16.096580505371094,-0.7614402174949646,4.318898677825928,120.93782806396484,-175.17713928222656, -1.3395787477493286
922,640882654,0.51274115,0.38590765,-0.6743222,0.36532408,12.201915740966797,-3.5395960807800293,6.086094379425049,97.45785522460938,-172.1878204345703, 14.509385108947754
923,640899321,0.4909074,0.39929447,-0.68298876,0.36482912,22.737436294555664,-5.785454750061035,5.68250036239624,81.8399429321289,-166.85446166992188, 14.162589073181152
924,640915988,0.47608858,0.40599582,-0.68853134,0.36664957,17.56910514831543,-3.563927173614502,-2.3659963607788086,58.531455993652344,-100.29483032226562, 27.17365837097168
925,640932655,0.46731788,0.40952167,-0.6926163,0.36631763,15.36919116973877,-0.8610863089561462,-5.846885681152344,24.66579818725586,-64.90642547607422, 15.833457946777344
926,640949322,0.46409154,0.41132855,-0.6939643,0.36584377,17.18973731994629,1.1371848583221436,-5.149554252624512,9.786016464233398,-25.776443481445312, 1.886412262916565
927,640965989,0.4650756,0.41215777,-0.69259846,0.36624873,16.564655303955078,2.4514403343200684,-6.072470664978027,5.872310161590576,7.904294490814209, -8.9083833694458
928,640982656,0.47065717,0.4109885,-0.6887006,0.3677795,16.227407455444336,3.298818588256836,-6.7878241539001465,-1.6704227924346924,46.11012268066406, -14.53532600402832
929,640999323,0.48026538,0.4072423,-0.6829847,0.37017673,18.470869064331055,2.8921942710876465,-4.262607574462891,-12.524870872497559,80.02393341064453, -14.827557563781738
930,641015990,0.49418768,0.3989185,-0.6771407,0.37164938,20.436960220336914,2.3258700370788574,-0.8831137418746948,-43.60107421875,109.75114440917969, -7.685661792755127
931,641032657,0.51099616,0.3867378,-0.67100316,0.37292343,20.82243537902832,2.1122143268585205,1.9860844612121582,-64.7033462524414,133.45968627929688, 1.469610571861267
932,641049324,0.5303085,0.37229967,-0.664216,0.37280434,16.789220809936523,3.6083083152770996,3.6159582138061523,-84.0012435913086,149.32579040527344, -1.0914828777313232
933,641065991,0.5516572,0.35677007,-0.65657,0.37054762,9.290363311767578,0.4666694104671478,3.4366772174835205,-100.65996551513672,159.0266876220703, -11.243180274963379
934,641082658,0.57127327,0.3443946,-0.64671427,0.3698647,6.304522514343262,-4.4074788093566895,1.2678110599517822,-71.73121643066406,155.3731689453125, -20.4589786529541
935,641099325,0.58766085,0.33845165,-0.6328907,0.3735704,4.163259029388428,-5.095738410949707,-0.6835872530937195,-9.340123176574707,150.634521484375, -32.99089813232422
936,641115992,0.5974295,0.33126298,-0.62934905,0.37049016,5.856384754180908,-6.060257911682129,-7.689149379730225,-55.056331634521484,67.70601654052734, -14.07157039642334
937,641132659,0.5992249,0.3325703,-0.626396,0.37142238,3.569810628890991,-4.842775821685791,-9.67113971710205,13.709712028503418,18.350873947143555, -12.743937492370605
938,641149326,0.59674335,0.33875299,-0.62334204,0.37495148,4.1558427810668945,1.1954026222229004,-6.6586480140686035,54.93492889404297,-6.085275650024414, -12.388043403625488
939,641165993,0.59576184,0.34128806,-0.62346846,0.37400228,2.041139841079712,1.9857615232467651,-2.1228387355804443,9.146211624145508,-13.68336009979248, -11.576276779174805
940,641182660,0.593687,0.3426708,-0.6244359,0.37442294,1.3428738117218018,0.5879471898078918,-1.476352334022522,10.76820182800293,-15.624740600585938, 3.7744650840759277
941,641199327,0.5895627,0.34406993,-0.625544,0.37779167,0.9158029556274414,0.512155294418335,-1.7053289413452148,27.97646141052246,-18.08730125427246, 21.345117568969727
942,641215994,0.58659,0.34468076,-0.6270696,0.37932977,-2.480720281600952,2.259127616882324,2.273348331451416,13.123242378234863,-17.101909637451172, 15.310494422912598
943,641232661,0.58482546,0.34260643,-0.6327632,0.3744472,-0.10002603381872177,-1.5424177646636963,-4.78438138961792,-39.079498291015625,-36.93916320800781, 7.726068496704102
944,641249328,0.57953674,0.34438586,-0.6387038,0.3709353,2.770504951477051,0.309877872467041,-5.914347171783447,-9.97479248046875,-59.92716598510742, 6.100966930389404
945,641265995,0.57395947,0.34809813,-0.64516026,0.36492005,1.0465466976165771,4.136329174041748,0.46480801701545715,-13.85981559753418,-74.0678939819336, -10.419024467468262
946,641282662,0.5637757,0.35168186,-0.65482485,0.36011294,5.772464275360107,-4.314501762390137,-11.929156303405762,-5.90290641784668,-103.96466827392578, 14.157527923583984
947,641299329,0.5484789,0.36366928,-0.660957,0.3606268,13.136292457580566,-1.5097808837890625,-6.917710781097412,71.69049072265625,-121.15376281738281, 1.0027880668640137
948,641315996,0.53340036,0.37413582,-0.66674584,0.36187914,10.442548751831055,-3.3660383224487305,3.460909366607666,69.5992202758789,-113.20972442626953, 9.258796691894531
949,641332663,0.5180483,0.38387248,-0.6729281,0.3625411,16.628768920898438,-4.827031135559082,6.194258213043213,63.85397720336914,-115.64166259765625, 12.083110809326172
950,641349330,0.4957328,0.39751127,-0.6788452,0.3679719,22.197898864746094,-6.910829067230225,3.5711123943328857,118.70243072509766,-144.1215362548828, 27.63129234313965
951,641365997,0.47524136,0.41148075,-0.6799302,0.37752384,19.23639678955078,1.9795880317687988,-1.474670171737671,146.10086059570312,-108.7540054321289, 22.280702590942383
952,641382664,0.46238482,0.42178783,-0.68001086,0.3819432,21.142541885375977,2.0979559421539307,-0.5955789089202881,91.2180404663086,-74.81990814208984, -0.03429708629846573
953,641399331,0.45623884,0.42807078,-0.6800122,0.38234147,18.023109436035156,0.5992807745933533,-2.4212818145751953,40.456565856933594,-44.32965087890625, -11.853253364562988
954,641415998,0.45595318,0.4318902,-0.6769174,0.3838755,12.305044174194336,1.4205093383789062,-7.989544868469238,28.984663009643555,2.5781090259552, -21.286911010742188
955,641432665,0.461054,0.4311576,-0.6725357,0.3863005,10.653730392456055,1.2499791383743286,-8.548712730407715,6.386318683624268,46.36123275756836, -15.34369945526123
956,641449332,0.4716902,0.42462882,-0.66876924,0.3872292,12.81631088256836,-1.4223301410675049,-5.273306369781494,-36.8250617980957,80.99324035644531, -6.15083122253418
957,641465999,0.4856172,0.41320035,-0.667346,0.3848257,15.520991325378418,-0.4703153967857361,-2.5661752223968506,-83.87105560302734,91.85369110107422, 3.6755778789520264
958,641482666,0.50365,0.39690167,-0.6676609,0.37819928,19.773643493652344,2.586528778076172,1.5130860805511475,-135.76507568359375,105.76756286621094, 6.0330424308776855
959,641499333,0.52813274,0.37437436,-0.6662689,0.37014258,20.311588287353516,3.4831926822662354,3.0109975337982178,-177.0018768310547,153.5413055419922, 8.302512168884277
960,641516000,0.55907834,0.34483927,-0.66192645,0.36106887,13.242337226867676,2.4795076847076416,9.394888877868652,-216.17845153808594,209.0416259765625, 12.754581451416016
961,641532667,0.5857864,0.31232274,-0.6649952,0.34218466,0.9536952376365662,0.4944747984409332,-5.4365644454956055,-280.6374206542969,145.28817749023438, 16.77277374267578
962,641549334,0.6020009,0.29699087,-0.66299343,0.33140787,8.75635051727295,-5.173727035522461,-13.425451278686523,-139.80746459960938,94.68801879882812, -15.318215370178223
963,641566001,0.6088229,0.29575455,-0.6575853,0.33082578,4.656337261199951,-3.7962324619293213,-9.910172462463379,-8.17372989654541,54.76368713378906, -22.938329696655273
964,641582668,0.6142921,0.2945977,-0.65707654,0.32265785,7.55264139175415,3.547636032104492,-10.84243106842041,-50.62260818481445,12.615265846252441, -42.02952575683594
965,641599335,0.617211,0.2920853,-0.66179323,0.30946183,3.274782419204712,0.32490846514701843,-5.56120491027832,-85.37422180175781,-28.082124710083008, -40.8697395324707
966,641616002,0.6131042,0.29519004,-0.66679454,0.30389336,1.890642523765564,-5.082705497741699,-3.689795732498169,-13.300086975097656,-57.849586486816406, -18.550134658813477
967,641632669,0.60500157,0.30376473,-0.6699288,0.30478776,-0.38125327229499817,-3.514240264892578,-1.4332026243209839,51.23332977294922,-66.57196044921875, -11.88438892364502
968,641649336,0.5964215,0.3136855,-0.6719343,0.30722487,0.7165006995201111,0.19878935813903809,0.061914559453725815,67.19493103027344,-63.652671813964844, -13.071460723876953
969,641666003,0.58983636,0.32144648,-0.67440325,0.30650562,-0.011426843702793121,2.2567622661590576,1.7371363639831543,38.47765350341797,-58.57661056518555, -19.269073486328125
970,641682670,0.5853957,0.32597008,-0.6783597,0.30146918,-0.1759333610534668,1.0157933235168457,1.48335862159729,-2.4851696491241455,-57.39219665527344, -23.002538681030273
971,641699337,0.58078307,0.33101353,-0.6810354,0.29885107,-1.3217359781265259,-2.134263515472412,4.306079387664795,13.954870223999023,-48.702884674072266, -18.219396591186523
