PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
713,637784786,0.55963266,-0.12164283,-0.7811771,-0.24854928,20.18051528930664,-0.3273903429508209,-4.244812965393066,26.636995315551758,86.96041107177734, 51.58871841430664
714,637801453,0.5754131,-0.12246359,-0.7718754,-0.2410623,20.898666381835938,-1.142007827758789,-2.2376208305358887,35.039825439453125,113.24657440185547, 69.36188507080078
715,637818120,0.5938315,-0.124053635,-0.7603839,-0.23193002,19.074462890625,-2.7030646800994873,0.5638070106506348,39.24613952636719,133.21499633789062, 86.13311767578125
716,637834787,0.61431885,-0.123996146,-0.7476374,-0.21971825,14.551204681396484,-2.5901682376861572,1.982121229171753,61.7818489074707,149.11207580566406, 94.41667175292969
717,637851454,0.6354312,-0.12070566,-0.7349371,-0.20377661,10.074736595153809,0.4527217745780945,3.281970977783203,95.18700408935547,153.7928466796875, 94.42053985595703
718,637868121,0.65559846,-0.119479224,-0.71992475,-0.19396901,5.819546699523926,5.323399543762207,2.8053908348083496,51.191585540771484,161.27362060546875, 78.64126586914062
719,637884788,0.66863835,-0.11841996,-0.7094064,-0.18879192,5.238588809967041,8.007777214050293,-3.627006769180298,27.782642364501953,109.27902221679688, 45.44940948486328
720,637901455,0.6757888,-0.117716596,-0.70375246,-0.18489194,3.7443888187408447,10.175581932067871,-5.247311592102051,21.52263069152832,58.79624938964844, 29.787988662719727
721,637918122,0.6779754,-0.12170024,-0.70070416,-0.18588233,3.909555673599243,9.385628700256348,-6.430992126464844,-24.5179500579834,20.71573257446289, 21.424718856811523
722,637934789,0.67841864,-0.12491339,-0.70035034,-0.18345106,3.968559980392456,0.6805650591850281,-5.115087985992432,-2.383781909942627,-2.0676045417785645, 29.266132354736328
723,637951456,0.679148,-0.12317727,-0.7019937,-0.1754714,2.520343780517578,-1.1880884170532227,-2.1838555335998535,50.115177154541016,-8.48538589477539, 29.953128814697266
724,637968123,0.67971736,-0.121076375,-0.70303905,-0.17047293,-0.06556467711925507,-1.5796241760253906,0.31770867109298706,36.513328552246094,-3.480900526046753, 14.564172744750977
725,637984790,0.6790555,-0.12012848,-0.70360756,-0.17143352,0.3294009864330292,1.5786640644073486,-0.853671669960022,0.7097856402397156,-3.596343994140625, -8.776078224182129
726,638001457,0.6765351,-0.12201207,-0.70400804,-0.17828645,-0.14402316510677338,4.114524841308594,-1.3667654991149902,-42.73051071166992,-10.265905380249023, -24.627674102783203
727,638018124,0.6712838,-0.1274992,-0.70490485,-0.1903454,0.01777779497206211,4.957485198974609,-2.134016990661621,-86.31835174560547,-25.832181930541992, -35.12755584716797
728,638034791,0.66376835,-0.13273692,-0.7081955,-0.20062862,0.7278543710708618,0.6325747966766357,-3.2160465717315674,-75.34673309326172,-49.06684494018555, -33.15923309326172
729,638051458,0.65539575,-0.13327539,-0.71512103,-0.2032145,3.9156341552734375,-2.5162558555603027,-3.6704251766204834,-12.22789192199707,-70.34393310546875, -25.419893264770508
730,638068125,0.6430561,-0.12598133,-0.7276412,-0.2028448,5.2752532958984375,8.015514373779297,-9.246847152709961,41.6794319152832,-106.79547882080078, -61.328857421875
731,638084792,0.6224933,-0.11490969,-0.7477425,-0.20044734,12.151626586914062,8.07854175567627,-0.20027761161327362,71.99335479736328,-177.87179565429688, -89.26444244384766
732,638101459,0.6024947,-0.111697376,-0.76340777,-0.20428555,10.962508201599121,0.04151688888669014,2.951782464981079,0.7687154412269592,-161.86981201171875, -71.23509216308594
733,638118126,0.5838737,-0.10737941,-0.77705014,-0.20917627,13.055880546569824,-0.6136879920959473,-0.7468713521957397,-1.9115413427352905,-143.92108154296875, -77.95340728759766
734,638134793,0.56626815,-0.108344264,-0.7862048,-0.22245014,16.405221939086914,1.9532718658447266,2.6078834533691406,-73.64897918701172,-121.90040588378906, -78.65314483642578
735,638151460,0.5523966,-0.11235553,-0.7907319,-0.23870008,17.695798873901367,0.4728327691555023,-4.488433361053467,-105.8161849975586,-86.17776489257812, -64.65266418457031
736,638168127,0.54356486,-0.113729686,-0.7938562,-0.24778105,16.580732345581055,3.104170799255371,-5.079319000244141,-55.30461502075195,-54.6666145324707, -42.43499755859375
737,638184794,0.54128754,-0.11346963,-0.7944362,-0.2510052,17.952709197998047,6.0343828201293945,-2.8494863510131836,-16.47456169128418,-11.181211471557617, -16.321653366088867
738,638201461,0.544375,-0.113042586,-0.79260606,-0.25030613,21.56513023376465,3.382040500640869,-2.952026844024658,5.66064453125,24.307071685791016, 8.500895500183105
739,638218128,0.5506597,-0.11433403,-0.7887392,-0.24817796,22.226362228393555,0.4989854693412781,-4.959628105163574,5.998039245605469,45.25312042236328, 30.27985382080078
740,638234795,0.55973554,-0.11735788,-0.78256226,-0.2460076,22.63313865661621,-1.1442238092422485,-4.4788818359375,-2.1734540462493896,66.1126937866211, 46.385772705078125
741,638251462,0.57236624,-0.12107563,-0.77357644,-0.24355121,21.6890869140625,-1.7873355150222778,-2.5882511138916016,-5.303804397583008,94.60884094238281, 59.46467971801758
742,638268129,0.5891967,-0.12285162,-0.7628242,-0.23633473,18.144716262817383,-2.812655210494995,-0.7688246965408325,28.100296020507812,123.1497573852539, 76.33356475830078
743,638284796,0.6090495,-0.120881766,-0.75138503,-0.22330898,12.259449005126953,-2.8549110889434814,0.0301724374294281,75.09561157226562,142.9287567138672, 85.67388153076172
744,638301463,0.63170624,-0.11783269,-0.73720545,-0.2087847,8.759583473205566,1.2335724830627441,1.6839690208435059,85.41897583007812,169.2821502685547, 92.92689514160156
745,638318130,0.6519153,-0.12000152,-0.7207265,-0.20287825,4.957975387573242,3.446812391281128,-1.4274461269378662,13.822404861450195,166.32310485839844, 80.29483795166016
746,638334797,0.6634609,-0.11816556,-0.7122156,-0.19648303,4.329038619995117,10.72836971282959,-8.412450790405273,38.193016052246094,92.85426330566406, 44.005767822265625
747,638351464,0.670972,-0.12069114,-0.7057796,-0.19262771,3.52200984954834,6.921206474304199,-8.148041725158691,5.456416130065918,59.87459182739258, 46.736331939697266
748,638368131,0.67617935,-0.11758709,-0.7047102,-0.17982863,3.707052707672119,0.15997129678726196,-7.049983024597168,80.0246810913086,24.039688110351562, 53.231990814208984
749,638384798,0.6792612,-0.10904127,-0.7073031,-0.16259363,2.7602450847625732,2.9635915756225586,-5.216803073883057,129.52342224121094,-0.08401515334844589, 41.88608932495117
750,638401465,0.67930454,-0.10589937,-0.70916396,-0.15626065,1.371591329574585,5.222880840301514,-1.3823909759521484,48.147865295410156,-9.263596534729004, 14.418000221252441
751,638418132,0.67639303,-0.111202344,-0.7095727,-0.16319685,0.39718738198280334,3.806986093521118,0.18005043268203735,-59.61716842651367,-16.28865623474121, -8.447439193725586
752,638434799,0.67158043,-0.117722526,-0.7106713,-0.17340025,0.456210732460022,1.225877046585083,-0.8138081431388855,-81.81871795654297,-27.646286010742188, -20.326200485229492
753,638451466,0.6649176,-0.12407546,-0.7131983,-0.18395174,1.3862262964248657,2.693422317504883,-2.6393465995788574,-82.52899932861328,-42.798458099365234, -26.103179931640625
754,638468133,0.65719414,-0.13109462,-0.71637475,-0.19420975,1.1257678270339966,1.4358479976654053,-2.677966833114624,-84.2052993774414,-52.04391860961914, -23.37030029296875
755,638484800,0.6497992,-0.13753055,-0.719857,-0.20162435,0.7044925689697266,-3.1434860229492188,1.2620033025741577,-66.8705825805664,-53.57377624511719, -13.223840713500977
756,638501467,0.6428921,-0.13622189,-0.7262056,-0.20188834,0.4239926338195801,1.179382562637329,-3.3124680519104004,7.513306140899658,-60.00366973876953, -21.675395965576172
757,638518134,0.6282085,-0.12710817,-0.7409818,-0.20035867,8.529696464538574,15.537700653076172,-13.961538314819336,55.35983657836914,-126.90788269042969, -71.41091918945312
758,638534801,0.6091999,-0.12120935,-0.75642896,-0.20493683,14.889190673828125,4.009370803833008,12.791460990905762,7.583627223968506,-150.81393432617188, -87.85784149169922
759,638551468,0.5909821,-0.11799221,-0.769234,-0.21236078,10.636377334594727,-1.553694248199463,5.679673671722412,-21.229305267333984,-137.13392639160156, -82.53507995605469
760,638568135,0.5728973,-0.11713065,-0.7796952,-0.22392981,19.00902557373047,0.028143171221017838,4.051510810852051,-55.98714828491211,-127.03008270263672, -84.8804931640625
761,638584802,0.55781764,-0.121249944,-0.7849617,-0.24077643,16.98343276977539,-1.145262360572815,-6.307184219360352,-109.41609954833984,-93.92631530761719, -70.21650695800781
762,638601469,0.5455177,-0.12438437,-0.78987324,-0.25107637,15.596868515014648,-1.7124199867248535,-6.598382472991943,-68.71088409423828,-81.38528442382812, -45.55794906616211
763,638618136,0.53764975,-0.12588158,-0.7935899,-0.2555421,13.389540672302246,3.674008369445801,-4.17415189743042,-29.314558029174805,-55.00017166137695, -23.922866821289062
764,638634803,0.5366954,-0.12729004,-0.7930314,-0.25856635,14.64645767211914,7.55736780166626,-4.600597381591797,-22.655920028686523,-2.565244674682617, -3.2351973056793213
765,638651470,0.54178727,-0.1282925,-0.789369,-0.2586588,19.530241012573242,4.286616802215576,-3.7892777919769287,-5.3371992111206055,40.01812744140625, 18.850059509277344
766,638668137,0.55085236,-0.1300548,-0.7833436,-0.2569442,21.851848602294922,0.47332754731178284,-5.359264850616455,0.9499503970146179,67.42032623291016, 38.84884262084961
767,638684804,0.5622911,-0.13205752,-0.775946,-0.25357008,23.727296829223633,-1.5823917388916016,-4.4910383224487305,8.580337524414062,83.46627807617188, 51.82695388793945
768,638701471,0.5766849,-0.1338208,-0.76659197,-0.24872337,23.22132682800293,-2.1771442890167236,-1.5490156412124634,16.50652313232422,105.83998107910156, 63.133235931396484
769,638718138,0.5936414,-0.13437141,-0.7561863,-0.24024285,19.792081832885742,-3.6636290550231934,1.0080584287643433,40.94552993774414,122.20491027832031, 76.45380401611328
770,638734805,0.61347497,-0.1323331,-0.74466527,-0.2271786,13.616434097290039,-2.5481224060058594,2.4391870498657227,76.09406280517578,141.71234130859375, 87.43572998046875
771,638751472,0.6348574,-0.1277302,-0.73259956,-0.20961618,8.482312202453613,0.4229927062988281,4.4808783531188965,110.49344635009766,151.8158721923828, 96.163330078125
772,638768139,0.65606505,-0.12705216,-0.7166163,-0.19974412,3.5353944301605225,5.481306076049805,3.4699795246124268,48.883323669433594,169.08555603027344, 85.55181884765625
773,638784806,0.6689055,-0.12374222,-0.7070835,-0.19309719,3.678265333175659,9.980305671691895,-8.2423734664917,46.572906494140625,105.1510009765625, 40.962799072265625
774,638801473,0.67584974,-0.122249484,-0.7021917,-0.18764119,5.014956474304199,10.525518417358398,-9.926262855529785,33.62710189819336,53.80739974975586, 32.634437561035156
775,638818140,0.6788212,-0.12334948,-0.70023894,-0.18344559,4.3497185707092285,5.242988586425781,-8.366350173950195,15.991153717041016,18.766523361206055, 31.789873123168945
776,638834807,0.6803611,-0.11836957,-0.7024873,-0.17207299,2.7381479740142822,0.2388036549091339,-4.914294242858887,82.97514343261719,-6.0826592445373535, 30.68342399597168
777,638851474,0.6797774,-0.11285389,-0.70598257,-0.16357102,0.2627108097076416,1.0178552865982056,-0.8233020305633545,71.28993225097656,-19.159404754638672, 11.128890037536621
778,638868141,0.67749643,-0.11034282,-0.7088235,-0.16245721,-1.4433306455612183,1.0601787567138672,1.4798630475997925,19.338443756103516,-21.9765625, -10.213737487792969
779,638884808,0.6735757,-0.11126512,-0.71132463,-0.16713244,0.18127095699310303,2.163796901702881,-1.3527873754501343,-26.443872451782227,-27.83917236328125, -22.011180877685547
780,638901475,0.66786367,-0.115800045,-0.71401334,-0.17531024,1.803280234336853,2.620098114013672,-2.7476680278778076,-61.43610382080078,-38.929561614990234, -22.75075340270996
781,638918142,0.66104627,-0.12298594,-0.71660596,-0.1853872,-0.0023862766101956367,0.5060421228408813,-1.9025954008102417,-83.91502380371094,-45.579898834228516, -19.69702911376953
782,638934809,0.6539184,-0.12909174,-0.72013843,-0.19268297,1.660922646522522,-2.0183112621307373,-0.38485097885131836,-64.38470458984375,-52.34330749511719, -13.569868087768555
783,638951476,0.64600414,-0.12778215,-0.72683245,-0.19510251,2.0549187660217285,5.20879602432251,-7.093020439147949,-3.4607882499694824,-64.95513916015625, -32.23637008666992
784,638968143,0.62792856,-0.12051852,-0.7429057,-0.19817266,10.84930419921875,14.83515739440918,-12.723282814025879,23.385648727416992,-148.78594970703125, -86.73053741455078
785,638984810,0.6079046,-0.118845664,-0.7571229,-0.20758814,11.320551872253418,0.2507439851760864,13.340093612670898,-37.212669372558594,-152.97779846191406, -86.59734344482422
786,639001477,0.5890846,-0.11574866,-0.7694105,-0.21815006,12.596684455871582,0.8692286014556885,5.637822151184082,-38.779754638671875,-135.76800537109375, -95.55546569824219
787,639018144,0.57122225,-0.11687191,-0.77732205,-0.23625547,18.853742599487305,3.456169366836548,2.574836254119873,-101.48020935058594,-113.34371948242188, -98.91197967529297
788,639034811,0.5574214,-0.119478464,-0.78145367,-0.25364643,16.034385681152344,-2.9108381271362305,-6.425877094268799,-106.25897979736328,-79.79539489746094, -78.57880401611328
789,639051478,0.54691654,-0.11889298,-0.7865415,-0.2609582,18.80259895324707,-1.0543371438980103,-5.607085227966309,-35.68263244628906,-68.46337127685547, -52.17564010620117
790,639068145,0.5405615,-0.120216034,-0.7894834,-0.26468337,17.650806427001953,3.2629289627075195,-5.382444381713867,-24.061317443847656,-44.32460021972656, -19.204139709472656
791,639084812,0.5397644,-0.1232098,-0.7893547,-0.26531658,18.551233291625977,4.257307529449463,-5.295350074768066,-14.531516075134277,-8.347729682922363, 13.995664596557617
792,639101479,0.545028,-0.12653708,-0.78558356,-0.2641804,20.372922897338867,4.789489269256592,-2.7666313648223877,-7.7049241065979,35.94369888305664, 36.507564544677734
793,639118146,0.55530196,-0.13105656,-0.7780084,-0.26299608,21.61444854736328,2.035210609436035,-3.011718511581421,-14.43298053741455,75.03077697753906, 55.52940368652344
794,639134813,0.5696436,-0.13436498,-0.76861125,-0.25824216,22.229135513305664,-1.205443263053894,-0.7381898760795593,9.622527122497559,102.68649291992188, 71.6615219116211
795,639151480,0.587342,-0.13672154,-0.75711465,-0.25122496,20.626495361328125,-2.3169755935668945,1.6113210916519165,24.633296966552734,128.2001495361328, 83.3614730834961
796,639168147,0.6067246,-0.13898928,-0.74448234,-0.24148192,15.218742370605469,-4.029818058013916,2.6934814453125,38.76728057861328,139.08836364746094, 97.84685516357422
797,639184814,0.6278548,-0.13702998,-0.7319759,-0.22634627,6.691958904266357,0.11314418911933899,3.2821431159973145,85.83972930908203,149.32376098632812, 101.45077514648438
798,639201481,0.6454567,-0.13084106,-0.7214517,-0.21394843,4.899352073669434,4.848686695098877,-1.1821868419647217,90.13016510009766,132.12783813476562, 60.988616943359375
799,639218148,0.6556073,-0.124109715,-0.7162187,-0.20446691,6.568138122558594,9.18289852142334,-4.852290153503418,79.21044158935547,75.10472106933594, 29.680652618408203
800,639234815,0.6609014,-0.12087486,-0.71354055,-0.19864221,3.506664514541626,7.691841125488281,-6.552990913391113,44.975425720214844,37.917354583740234, 21.486604690551758
801,639251482,0.6623373,-0.12097821,-0.7133055,-0.19459942,4.711008548736572,4.141734600067139,-6.582327842712402,21.237056732177734,4.862363815307617, 22.529911041259766
802,639268149,0.6634963,-0.119064935,-0.714737,-0.18640605,3.5865564346313477,-0.9222363829612732,-2.3317830562591553,52.7440185546875,-4.7899065017700195, 29.810640335083008
803,639284816,0.6640823,-0.11816636,-0.7156975,-0.18113068,1.1186491250991821,-0.40882280468940735,-0.21538293361663818,32.63788604736328,-4.354400634765625, 21.120649337768555
804,639301483,0.66471314,-0.12028952,-0.7146583,-0.18152301,-1.5032256841659546,-2.4180705547332764,2.2693986892700195,-11.51753044128418,5.838298797607422, 11.786470413208008
805,639318150,0.6641752,-0.124020755,-0.712928,-0.18768068,-2.263676404953003,1.774933934211731,1.2165361642837524,-49.041168212890625,5.996811866760254, -7.567479133605957
806,639334817,0.66106755,-0.13121164,-0.71138257,-0.19926944,1.518040657043457,5.5391058921813965,-4.244065284729004,-93.35989379882812,-7.2852020263671875, -18.86776351928711
807,639351484,0.6569131,-0.1402565,-0.7104822,-0.20978208,2.1629579067230225,1.8281326293945312,-4.841376781463623,-96.54058837890625,-18.815731048583984, -6.883007526397705
808,639368151,0.6519179,-0.1474042,-0.71155345,-0.21671821,-0.7571840882301331,-2.8715245723724365,-2.3673858642578125,-68.5140151977539,-32.50739288330078, -3.10506534576416
809,639384818,0.64566785,-0.1466722,-0.717405,-0.21663406,0.9577832221984863,1.194854974746704,-4.771160125732422,6.900688171386719,-55.4300651550293, -16.934371948242188
810,639401485,0.6359708,-0.1381585,-0.7280588,-0.21536973,4.109311103820801,16.907514572143555,-16.496440887451172,50.88674545288086,-83.31391143798828, -60.058197021484375
811,639418152,0.6146651,-0.13104926,-0.74635416,-0.21901704,16.55375862121582,10.22482967376709,-2.6042392253875732,20.502418518066406,-172.1284942626953, -98.84969329833984
812,639434819,0.5945395,-0.12796399,-0.7617996,-0.22318117,9.705384254455566,-3.5374531745910645,11.848186492919922,-2.2307662963867188,-159.5894775390625, -76.00407409667969
813,639451486,0.57415426,-0.12605779,-0.7740414,-0.23519409,12.904797554016113,2.4268174171447754,0.7741916179656982,-53.181907653808594,-142.83990478515625, -99.57151794433594
814,639468153,0.55822486,-0.12651242,-0.78061044,-0.25105187,19.661853790283203,2.2792439460754395,-2.360355854034424,-88.21575164794922,-97.2171401977539, -90.09069061279297
815,639484820,0.54525423,-0.12817091,-0.7853668,-0.26357025,20.271013259887695,-1.9134624004364014,-1.5759875774383545,-75.47212982177734,-79.36869049072266, -64.15909576416016
816,639501487,0.535505,-0.12831551,-0.7904945,-0.2681196,20.611228942871094,1.7358626127243042,-4.741430282592773,-23.335365295410156,-67.68115234375, -37.00144958496094
817,639518154,0.53168607,-0.12755659,-0.7934224,-0.26743296,16.944149017333984,4.0281195640563965,-6.309101104736328,9.560111045837402,-30.32146453857422, -9.790376663208008
818,639534821,0.5337261,-0.12673768,-0.79281014,-0.26556793,18.03441619873047,3.370081663131714,-5.843072891235352,14.78732681274414,13.65609073638916, 8.064766883850098
819,639551488,0.5403039,-0.12882918,-0.7881319,-0.26518482,18.442359924316406,1.0044866800308228,-7.2896318435668945,-7.492560386657715,49.27742004394531, 30.315061569213867
820,639568155,0.55138767,-0.13052312,-0.7809841,-0.26267725,19.269561767578125,0.27274683117866516,-4.9969353675842285,4.858605861663818,81.69761657714844, 46.44992446899414
821,639584822,0.5667148,-0.13144796,-0.77137756,-0.2579387,20.354690551757812,-0.3957548141479492,-1.8164842128753662,19.01841163635254,113.16967010498047, 60.63189697265625
822,639601489,0.58492565,-0.13270971,-0.759457,-0.25194332,18.790733337402344,-0.2509733736515045,2.2557191848754883,22.819124221801758,135.7144317626953, 74.49151611328125
823,639618156,0.6050115,-0.1327588,-0.74667054,-0.24252708,14.527266502380371,-1.9166321754455566,3.381096839904785,45.792701721191406,147.92221069335938, 85.92483520507812
824,639634823,0.62635916,-0.13026899,-0.73383325,-0.22845785,10.033063888549805,0.8511824607849121,3.7188429832458496,81.32281494140625,154.55410766601562, 94.36968994140625
825,639651490,0.646265,-0.1290652,-0.71980083,-0.21810712,5.365727424621582,4.007614612579346,1.520249366760254,53.91856002807617,153.69503784179688, 83.64946746826172
826,639668157,0.65950936,-0.1263031,-0.7103508,-0.21094239,4.936493396759033,6.937562465667725,-4.062058448791504,46.12250900268555,105.50592041015625, 47.75825500488281
827,639684824,0.6676508,-0.12487796,-0.70436907,-0.20618464,4.031343460083008,6.830552577972412,-4.856899261474609,28.964946746826172,65.03545379638672, 33.02079391479492
828,639701491,0.67034477,-0.1272203,-0.7016522,-0.20527343,4.7854156494140625,9.417774200439453,-7.940189361572266,-6.960942268371582,21.665855407714844, 23.14017677307129
829,639718158,0.6704944,-0.13797936,-0.6975988,-0.21155405,4.130540370941162,3.5780954360961914,-3.640925884246826,-84.5134048461914,10.023947715759277, 28.250041961669922
830,639734825,0.6719143,-0.14979938,-0.69179124,-0.21798265,1.019854187965393,-1.730137825012207,0.2740628123283386,-91.46682739257812,22.819974899291992, 36.193138122558594
831,639751492,0.67454576,-0.15898746,-0.6851847,-0.22412704,-2.3543241024017334,-3.836251735687256,2.3870396614074707,-77.93894958496094,35.91407012939453, 27.610441207885742
832,639768159,0.6761797,-0.16278343,-0.6809301,-0.22938359,-1.2750117778778076,3.0551517009735107,-0.7955724000930786,-46.24563217163086,27.621776580810547, 2.1879165172576904
833,639784826,0.675632,-0.16794583,-0.677561,-0.23712185,1.033465027809143,4.422566890716553,-4.300305366516113,-65.21898651123047,13.918583869934082, -7.353778839111328
834,639801493,0.6734135,-0.17130807,-0.6778253,-0.24025168,1.3857561349868774,-0.44029077887535095,-5.563678741455078,-31.39353370666504,-13.097082138061523, -1.2195152044296265
835,639818160,0.66889334,-0.17162599,-0.6822322,-0.24017818,1.822314739227295,3.051032066345215,-5.705359935760498,1.6438144445419312,-41.70592498779297, -9.27819538116455
836,639834827,0.6616932,-0.17408371,-0.68695486,-0.24484724,2.3474998474121094,1.513649582862854,-2.9702439308166504,-33.13656997680664,-53.62166976928711, -25.837860107421875
837,639851494,0.6497369,-0.16225763,-0.7029431,-0.23955317,9.206828117370605,8.315356254577637,-12.903572082519531,92.14979553222656,-115.1984634399414, -69.47285461425781
838,639868161,0.6307902,-0.15039204,-0.7239371,-0.23537448,12.282988548278809,0.7556260228157043,5.5875091552734375,87.28678131103516,-169.94705200195312, -91.71511840820312
839,639884828,0.6090339,-0.14878939,-0.74061763,-0.24171303,11.737476348876953,-1.6435366868972778,9.058761596679688,-19.3622989654541,-170.99008178710938, -86.34839630126953
840,639901495,0.5870862,-0.14720795,-0.7537793,-0.25588417,17.236164093017578,2.8279294967651367,1.4364912509918213,-65.25574493408203,-149.31405639648438, -115.8088607788086
841,639918162,0.5689123,-0.14788339,-0.7610743,-0.27429053,16.78040313720703,1.9203518629074097,-1.5572192668914795,-102.74983215332031,-105.76692962646484, -108.65206146240234
842,639934829,0.55470884,-0.14647278,-0.76711,-0.28703016,17.147666931152344,6.231452941894531,2.064811944961548,-63.27492141723633,-81.89104461669922, -88.65275573730469
843,639951496,0.5467804,-0.14509813,-0.7694771,-0.29645017,14.118661880493164,7.276145935058594,-4.001108169555664,-46.675411224365234,-38.22182846069336, -59.737606048583984
844,639968163,0.5445814,-0.14438297,-0.77107674,-0.29669094,15.013142585754395,3.9388797283172607,-6.05372953414917,3.5966482162475586,-15.507893562316895, -9.285473823547363
845,639984830,0.5470683,-0.14758311,-0.76891506,-0.296151,20.224288940429688,4.231259346008301,-3.9353842735290527,-10.014102935791016,14.65709400177002, 27.68842315673828
846,640001497,0.5531818,-0.15301248,-0.763807,-0.2952562,22.433696746826172,-0.13956178724765778,-3.891469717025757,-18.866641998291016,39.9947509765625, 51.173667907714844
847,640018164,0.5626294,-0.15701148,-0.75729644,-0.2920579,23.416522979736328,-1.2246108055114746,-2.582292079925537,-0.7737805247306824,63.281471252441406, 60.63558578491211
848,640034831,0.57638615,-0.15822583,-0.7494643,-0.2846879,21.772188186645508,-2.637592077255249,0.2531992793083191,33.6200065612793,91.8803939819336, 72.31584167480469
849,640051498,0.59328794,-0.1578756,-0.7398517,-0.27514416,18.445384979248047,-3.898991346359253,1.028497576713562,50.89139175415039,115.79363250732422, 80.9162826538086
850,640068165,0.6121569,-0.15467499,-0.7303339,-0.26067632,11.709379196166992,-3.000295639038086,0.864384651184082,89.8157958984375,125.41959381103516, 90.07666778564453
851,640084832,0.63196117,-0.15221685,-0.7190116,-0.24592198,7.028128623962402,1.6048760414123535,1.7928972244262695,85.83070373535156,136.0484161376953, 98.57776641845703
852,640101499,0.6482785,-0.15528944,-0.70514804,-0.24163322,2.7478575706481934,5.985424518585205,-1.5285003185272217,2.166826009750366,131.4292449951172, 77.21488952636719
853,640118166,0.6572867,-0.15575343,-0.6979534,-0.23785748,4.53541898727417,11.138134956359863,-7.0856733322143555,14.65898323059082,71.1558837890625, 43.065574645996094
854,640134833,0.6618329,-0.15965898,-0.6931018,-0.23684637,3.7470459938049316,9.178585052490234,-8.403063774108887,-15.038896560668945,36.540916442871094, 37.3681755065918
855,640151500,0.66470313,-0.16591161,-0.6893296,-0.23551632,5.265181541442871,2.8898158073425293,-5.253393173217773,-24.273101806640625,19.531068801879883, 46.15868377685547
856,640168167,0.6688639,-0.16237329,-0.6902171,-0.22328618,1.8008586168289185,-1.8758891820907593,-2.5115768909454346,81.09799194335938,7.809944152832031, 46.35844039916992
857,640184834,0.6720328,-0.15613024,-0.69205964,-0.21224748,0.4439649283885956,1.0904552936553955,-0.3319816291332245,88.15222930908203,4.211601734161377, 25.43017578125
858,640201501,0.67426866,-0.15107605,-0.6930046,-0.2056275,-0.7499419450759888,-0.27882206439971924,0.895403265953064,59.33393478393555,6.932045936584473, 10.279450416564941
859,640218168,0.6741144,-0.14628313,-0.6947727,-0.2036225,0.13416966795921326,4.773980617523193,-1.1197067499160767,34.826202392578125,-3.8530020713806152, -14.106367111206055
860,640234835,0.67023593,-0.14760478,-0.69690377,-0.20813903,2.332651376724243,5.453896999359131,-4.38176965713501,-27.82789421081543,-25.31534767150879, -20.66306495666504
861,640251502,0.6635328,-0.15334187,-0.69949836,-0.21659298,0.18670322000980377,3.2475805282592773,-2.426072359085083,-69.21221923828125,-43.276729583740234, -22.124652862548828
862,640268169,0.65545166,-0.15907037,-0.7035177,-0.22392654,1.2289245128631592,-1.8103104829788208,-0.9863075017929077,-63.095855712890625,-57.55613327026367, -20.587677001953125
863,640284836,0.644784,-0.15410179,-0.714847,-0.22248617,7.099852085113525,6.576526641845703,-10.457930564880371,35.92526626586914,-96.1314468383789, -44.79231643676758
864,640301503,0.6269702,-0.14416161,-0.73294085,-0.22118707,10.471263885498047,6.6907572746276855,-3.299269914627075,59.984989166259766,-153.42086791992188, -87.93112182617188
865,640318170,0.60897577,-0.13164781,-0.7515292,-0.21684383,12.739751815795898,-1.3046752214431763,15.13194465637207,87.07164001464844,-155.53578186035156, -88.52435302734375
866,640334837,0.5866252,-0.12847283,-0.7662265,-0.22861034,14.945364952087402,4.31094217300415,8.560550689697266,-44.794105529785156,-161.1880645751953, -110.75821685791016
867,640351504,0.56594294,-0.13405499,-0.77416575,-0.24981079,20.935283660888672,3.311228036880493,-2.4844727516174316,-138.73313903808594,-130.6125946044922, -94.12500762939453
868,640368171,0.5515871,-0.13514651,-0.7796889,-0.26376608,12.552268028259277,-3.9448423385620117,-8.490181922912598,-80.99274444580078,-86.4880599975586, -76.7673110961914
869,640384838,0.5413475,-0.13498023,-0.7848329,-0.26974162,11.759333610534668,2.6872880458831787,-8.287491798400879,-30.558116912841797,-68.1112289428711, -45.45064926147461
870,640401505,0.5359555,-0.13359758,-0.78832835,-0.27100182,12.113296508789062,5.071512699127197,-4.311028957366943,0.7362741827964783,-37.919403076171875, -23.93429946899414
871,640418172,0.53615516,-0.13500193,-0.7876148,-0.2719838,17.6220645904541,7.042374134063721,-3.466282367706299,-10.7197904586792,2.4570724964141846, 6.485657215118408
872,640434839,0.54070276,-0.1378892,-0.784175,-0.2714713,20.025970458984375,3.122129440307617,-3.016374111175537,-9.089512825012207,31.888628005981445, 30.686100006103516
873,640451506,0.5487553,-0.14101733,-0.77850145,-0.27003193,21.838607788085938,-0.1639205366373062,-5.397640705108643,-5.837615489959717,57.73626708984375, 44.07642364501953
874,640468173,0.5599349,-0.14318411,-0.7712739,-0.26666024,22.51372528076172,-2.435236930847168,-4.528043746948242,8.157100677490234,80.2171859741211, 53.515586853027344
875,640484840,0.5744826,-0.1445779,-0.7618988,-0.26187253,21.21622085571289,-2.610536813735962,-2.071925640106201,17.87298011779785,106.33333587646484, 63.12532043457031
