PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1290,3577939474,0.032002773,0.6895442,-0.72331995,-0.01769178,17.91790771484375,3.22929310798645,4.009698867797852,3.1644632816314697,-41.202049255371094, 13.547613143920898
1291,3577956141,0.03369588,0.6889767,-0.7236431,-0.022725923,13.67099380493164,1.5739045143127441,0.5835802555084229,-32.568206787109375,-15.912347793579102, 3.6303160190582275
1292,3577972808,0.039843492,0.69019437,-0.72212017,-0.024224348,9.727921485900879,2.0007736682891846,-2.2198729515075684,-35.91148376464844,23.33916473388672, -12.542549133300781
1293,3577989475,0.051722493,0.69249344,-0.719179,-0.023654383,5.92090368270874,0.23222140967845917,-1.4047932624816895,-52.73091125488281,61.943538665771484, -23.17707061767578
1294,3578006142,0.06925648,0.6955007,-0.71482605,-0.022496292,3.8124852180480957,-1.2461469173431396,0.37563565373420715,-76.72000122070312,93.20750427246094, -32.29607009887695
1295,3578022809,0.08958061,0.69940424,-0.7088795,-0.01729489,1.7449314594268799,-3.6639785766601562,1.8778127431869507,-70.0323715209961,127.10099792480469, -41.970829010009766
1296,3578039476,0.11224233,0.70021003,-0.7049038,-0.014773659,-2.871413469314575,-6.1673760414123535,1.4790525436401367,-96.09054565429688,124.02165985107422, -18.75701141357422
1297,3578056143,0.12262221,0.7005497,-0.702908,-0.010691912,-7.211839199066162,-5.149231433868408,-4.256740570068359,-29.70702362060547,70.53905487060547, -6.949894428253174
1298,3578072810,0.12681985,0.7007502,-0.7019866,-0.008991608,-8.564777374267578,-1.1253979206085205,-4.159713268280029,-11.639089584350586,28.516807556152344, -3.473400831222534
1299,3578089477,0.12953715,0.699894,-0.70238656,-0.004641126,-11.549193382263184,0.10399559885263443,4.0191144943237305,7.39040470123291,33.198516845703125, 10.277801513671875
1300,3578106144,0.13419259,0.69871217,-0.70270425,0.0006765586,-13.429239273071289,2.2024967670440674,4.330286502838135,2.4629573822021484,47.586090087890625, 12.430671691894531
1301,3578122811,0.13838495,0.69759196,-0.70296955,0.006991821,-12.822772026062012,0.007217410486191511,2.969998359680176,9.639312744140625,50.537078857421875, 12.8516263961792
1302,3578139478,0.14225177,0.696803,-0.7029245,0.011282287,-12.164908409118652,1.7814834117889404,0.921232283115387,1.7559850215911865,39.85184860229492, 7.900444030761719
1303,3578156145,0.14662752,0.69652504,-0.7023473,0.007845673,-10.77505111694336,2.5593059062957764,-5.017892360687256,-37.44461441040039,6.071041107177734, -4.654837608337402
1304,3578172812,0.14120552,0.69607264,-0.70394766,0.0013099044,-9.371771812438965,-4.53971004486084,-22.24375343322754,-5.746239185333252,-57.98269271850586, 4.067723274230957
1305,3578189479,0.11628557,0.6981905,-0.70638937,-0.004664468,-1.9228538274765015,5.616760730743408,-5.193781852722168,92.53791046142578,-150.19888305664062, -3.505495548248291
1306,3578206146,0.09765068,0.6962734,-0.71097213,-0.01365441,3.0880508422851562,5.534903049468994,10.706732749938965,44.70349884033203,-135.9472198486328, 24.099655151367188
1307,3578222813,0.07629653,0.69379693,-0.7158136,-0.020868884,8.226962089538574,2.668182611465454,3.9888429641723633,66.2645492553711,-141.13543701171875, 28.89043617248535
1308,3578239480,0.05286991,0.6917208,-0.7199236,-0.020907458,13.644868850708008,-4.8381667137146,1.4105180501937866,111.67118072509766,-116.9405288696289, 26.78565216064453
1309,3578256147,0.039566144,0.687361,-0.7248176,-0.024679026,14.35716724395752,-0.4656243324279785,5.570624351501465,44.2096061706543,-85.61112213134766, 41.8959846496582
1310,3578272814,0.034481604,0.683748,-0.72814655,-0.03320417,12.221091270446777,5.2188825607299805,-0.362480103969574,-18.380521774291992,-66.98320007324219, 30.819398880004883
1311,3578289481,0.031196022,0.68286765,-0.72894335,-0.036881983,5.653746128082275,1.6353013515472412,-6.010390758514404,-2.371105670928955,-34.30283737182617, 6.684911251068115
1312,3578306148,0.033252172,0.68361783,-0.7282691,-0.03442729,4.699280261993408,-2.79927134513855,-4.8968329429626465,3.280346155166626,21.8418025970459, -5.753711700439453
1313,3578322815,0.04548897,0.6849722,-0.726455,-0.031737264,5.405539512634277,-0.4986102879047394,-4.056920528411865,-43.6109619140625,74.21078491210938, -11.643407821655273
1314,3578339482,0.06878607,0.6862675,-0.72337663,-0.032122884,7.857947826385498,0.602759599685669,-1.1020606756210327,-111.38419342041016,115.23194885253906, -15.86386775970459
1315,3578356149,0.098097466,0.687962,-0.7184392,-0.030505178,9.89866828918457,0.16970396041870117,3.802191734313965,-130.00582885742188,155.39170837402344, -24.402816772460938
1316,3578372816,0.12943092,0.68825144,-0.71323794,-0.029145068,1.5733391046524048,-0.1734180599451065,3.6549265384674072,-141.81149291992188,163.81240844726562, -18.539257049560547
1317,3578389483,0.15006036,0.6884335,-0.7091128,-0.026460998,-4.614652156829834,-2.050417900085449,-1.1777592897415161,-84.50337219238281,116.5845947265625, -13.91798210144043
1318,3578406150,0.15876283,0.6894485,-0.70640945,-0.020996554,-6.774277687072754,-0.382163941860199,-5.702580451965332,-13.437080383300781,70.43533325195312, -10.485791206359863
1319,3578422817,0.16306096,0.6890933,-0.70570385,-0.023318347,-8.838191986083984,1.6033077239990234,-8.249678611755371,-31.635305404663086,9.996415138244629, -3.4373533725738525
1320,3578439484,0.16199555,0.6886041,-0.7061702,-0.030092277,-10.712787628173828,2.1128578186035156,-4.292819976806641,-27.819862365722656,-38.16016387939453, -2.992931842803955
1321,3578456151,0.15377007,0.6903837,-0.7060545,-0.03481941,-12.414519309997559,1.6204131841659546,-2.3066530227661133,18.434062957763672,-61.79964828491211, -15.882121086120605
1322,3578472818,0.1404447,0.6935617,-0.70565695,-0.03599781,-12.16805648803711,0.6102785468101501,1.5723246335983276,61.29085922241211,-68.74280548095703, -21.3914794921875
1323,3578489485,0.12777925,0.6975302,-0.70411634,-0.036663964,-12.309160232543945,2.922962188720703,5.345466136932373,61.12104797363281,-61.493690490722656, -29.96112632751465
1324,3578506152,0.119864024,0.7010937,-0.70198053,-0.03638266,-11.487069129943848,-0.2487066686153412,8.732644081115723,42.5102424621582,-33.23835754394531, -28.80487823486328
1325,3578522819,0.10995336,0.7026657,-0.702136,-0.034296524,-7.661095142364502,-8.049694061279297,-17.81658363342285,59.79796600341797,-36.31031036376953, -7.1387553215026855
1326,3578539486,0.09269476,0.70326996,-0.7040023,-0.034640625,1.8539848327636719,-0.11305256932973862,-1.4505375623703003,82.91825866699219,-84.8553237915039, 2.3633687496185303
1327,3578556153,0.085034415,0.7003668,-0.70754004,-0.040531535,0.9952576160430908,-1.9147593975067139,9.042891502380371,7.822724342346191,-67.21327209472656, 26.1433162689209
1328,3578572820,0.08072971,0.69577515,-0.7118793,-0.051064994,5.6592583656311035,-0.9505372047424316,3.516477108001709,-31.67325782775879,-74.28141784667969, 36.429725646972656
1329,3578589487,0.06815582,0.69347733,-0.7155075,-0.049930323,11.614078521728516,-4.659435749053955,-1.179054856300354,66.0296859741211,-57.93988800048828, 25.331241607666016
1330,3578606154,0.055649646,0.6930382,-0.71718013,-0.04747519,23.65365982055664,10.572413444519043,13.62565803527832,72.29270935058594,-50.109130859375, 7.485049724578857
