PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
820,212937156,0.84668136,-0.057760384,-0.5273686,0.04094812,25.560789108276367,1.9921820163726807,-10.105463981628418,108.14530181884766,364.4755554199219, 77.71186065673828
821,212953823,0.8697944,-0.053447448,-0.48755026,0.053812325,21.923276901245117,-0.8720687627792358,-14.639551162719727,91.48486328125,308.40887451171875, 68.01602935791016
822,212970490,0.8866274,-0.039816175,-0.45561865,0.06869125,16.967952728271484,0.9375568628311157,-17.600969314575195,149.0224151611328,236.20059204101562, 48.406898498535156
823,212987157,0.8975259,-0.024337402,-0.4330098,0.07973468,13.824264526367188,4.016338348388672,-20.1982421875,142.46046447753906,161.17189025878906, 19.676959991455078
824,213003824,0.90073544,-0.023569545,-0.42581955,0.08244901,11.788617134094238,0.9273250102996826,-24.278907775878906,17.35259437561035,52.83497619628906, 13.9598970413208
825,213020491,0.8970958,-0.02701896,-0.43352675,0.08089256,10.467050552368164,-0.2862297594547272,-21.71192741394043,-30.59357261657715,-56.112422943115234, 1.5404404401779175
826,213037158,0.88757753,-0.029239906,-0.45307943,0.07791116,11.487529754638672,-0.8228040933609009,-16.429359436035156,-34.72947311401367,-146.88441467285156, -9.676785469055176
827,213053825,0.87520254,-0.032651674,-0.47701627,0.07355319,16.36161994934082,-1.0935548543930054,8.725004196166992,-49.01164245605469,-181.43862915039062, -13.606643676757812
828,213070492,0.8636568,-0.04869763,-0.4977344,0.063134916,7.7691330909729,-3.461822032928467,21.180387496948242,-143.08775329589844,-151.614990234375, -8.335150718688965
829,213087159,0.8514046,-0.05621894,-0.51805586,0.05973198,18.768407821655273,7.201117038726807,-11.490772247314453,-68.648681640625,-157.904296875, 4.453624248504639
830,213103826,0.8373292,-0.06012143,-0.54038644,0.056991693,18.92945671081543,0.39868515729904175,0.14122223854064941,-46.43272399902344,-177.73526000976562, -4.402348041534424
831,213120493,0.82300615,-0.06598118,-0.5615221,0.05477413,14.485154151916504,-3.4103455543518066,-3.285484552383423,-55.26907730102539,-171.17642211914062, 6.517312526702881
832,213137160,0.80919623,-0.06404029,-0.5809018,0.06044652,16.315685272216797,-3.673872947692871,0.282116562128067,20.318937301635742,-165.71620178222656, 21.611404418945312
833,213153827,0.7970695,-0.059919514,-0.59745294,0.06434249,9.680930137634277,1.965421438217163,2.9836502075195312,27.329782485961914,-143.34730529785156, 3.5097343921661377
834,213170494,0.7868879,-0.06158204,-0.610559,0.065062016,10.317975044250488,-3.3266773223876953,1.9719977378845215,-15.061957359313965,-112.63709259033203, 10.40921688079834
835,213187161,0.7792401,-0.06126659,-0.62015027,0.06667015,9.49168586730957,-3.5813751220703125,0.3099505603313446,1.9429192543029785,-84.26171875, 7.187699317932129
836,213203828,0.77338094,-0.062466078,-0.62727946,0.067086205,10.267107009887695,-1.9208753108978271,1.1879682540893555,-9.303239822387695,-62.26360321044922, 7.448092460632324
837,213220495,0.7685793,-0.06381923,-0.63302606,0.06701543,11.030658721923828,-1.2461782693862915,0.21881426870822906,-11.179689407348633,-50.0877685546875, 5.590248107910156
838,213237162,0.7640847,-0.06841073,-0.63825476,0.06422994,10.879790306091309,-0.9368565082550049,0.6638275980949402,-39.7302131652832,-43.344093322753906, 5.417913436889648
839,213253829,0.7599181,-0.075118475,-0.64281106,0.06062912,10.718636512756348,-0.8093134164810181,-0.35018986463546753,-53.97499084472656,-37.0774040222168, 10.594389915466309
840,213270496,0.75617695,-0.08000583,-0.6468746,0.057870198,10.322503089904785,-0.8266254663467407,-0.9950206875801086,-40.32794952392578,-33.828277587890625, 7.025933742523193
841,213287163,0.7530608,-0.08168426,-0.65044814,0.056076024,9.821026802062988,-1.94497811794281,0.22284844517707825,-18.79405403137207,-30.31404685974121, -2.2043285369873047
842,213303830,0.7500375,-0.08344614,-0.6539319,0.053421706,9.683623313903809,-2.3731346130371094,0.42472219467163086,-23.004261016845703,-28.934795379638672, -6.286296844482422
843,213320497,0.7470307,-0.08588176,-0.6573244,0.049944166,9.441245079040527,-2.702625036239624,-0.005772244185209274,-30.176116943359375,-27.684526443481445, -7.478953838348389
844,213337164,0.7439383,-0.08750098,-0.6608419,0.04677093,9.318042755126953,-2.6323490142822266,-0.2851180136203766,-24.712371826171875,-29.187843322753906, -9.67039680480957
845,213353831,0.7408184,-0.08762122,-0.6644531,0.0448646,9.141019821166992,-1.8927873373031616,0.3316061794757843,-11.352285385131836,-31.045839309692383, -10.071209907531738
846,213370498,0.73719555,-0.087163895,-0.6686153,0.04357657,9.276087760925293,-1.5795552730560303,0.03509499132633209,-6.069114685058594,-36.71678924560547, -9.754481315612793
847,213387165,0.73271257,-0.08631285,-0.67371213,0.04236125,8.743260383605957,-2.0555362701416016,0.9702367186546326,-4.569699764251709,-45.57965087890625, -11.518210411071777
848,213403832,0.7269145,-0.08356204,-0.6802688,0.04297881,8.311017990112305,-3.2381813526153564,0.3976072072982788,12.244418144226074,-60.68659210205078, -11.598578453063965
849,213420499,0.71949685,-0.07845478,-0.68856144,0.04530261,8.106008529663086,-2.5684237480163574,0.6264175176620483,30.5520076751709,-78.63133239746094, -14.655463218688965
850,213437166,0.70978916,-0.07304138,-0.6989775,0.047904734,8.382533073425293,-2.9885993003845215,0.846205472946167,31.436779022216797,-100.23973083496094, -15.207602500915527
851,213453833,0.69809777,-0.06814647,-0.710989,0.05010334,9.923504829406738,-1.14228355884552,0.4861930012702942,25.428808212280273,-117.21029663085938, -14.882347106933594
852,213470500,0.68506557,-0.06499266,-0.72384614,0.050081525,10.367314338684082,-0.9621883630752563,-0.0007787346839904785,5.2538557052612305,-126.20339965820312, -16.99127197265625
853,213487167,0.67133117,-0.061955336,-0.7369391,0.048958257,11.372431755065918,-0.9538273215293884,0.25060415267944336,-1.1724166870117188,-130.29592895507812, -21.485919952392578
854,213503834,0.6575466,-0.05832028,-0.7496226,0.04793006,11.548550605773926,-1.059616208076477,-0.0583900511264801,2.1491315364837646,-128.9256591796875, -23.904544830322266
855,213520501,0.64287984,-0.05478791,-0.7625523,0.047093514,11.962213516235352,0.056981705129146576,-0.640218198299408,2.1979377269744873,-134.6536865234375, -22.33618927001953
856,213537168,0.62702537,-0.05155079,-0.77599496,0.044870995,12.914804458618164,0.17040474712848663,-1.023140788078308,-6.994746208190918,-142.5556182861328, -26.733192443847656
857,213553835,0.6099699,-0.049025387,-0.78985846,0.040704403,14.02544116973877,-0.41386017203330994,-0.6470783948898315,-21.008216857910156,-149.89581298828125, -31.103261947631836
858,213570502,0.5916726,-0.048674267,-0.80402267,0.03319517,14.686954498291016,-0.9411311149597168,-0.24280399084091187,-48.830970764160156,-156.20529174804688, -33.07253646850586
859,213587169,0.5721439,-0.050309125,-0.8182947,0.022674015,15.932271003723145,-0.9478858113288879,0.915169358253479,-74.04217529296875,-162.04116821289062, -34.109046936035156
860,213603836,0.5517869,-0.054012578,-0.83219403,0.008174575,17.617826461791992,-0.332051157951355,3.3300068378448486,-104.87197875976562,-163.61337280273438, -37.8582763671875
861,213620503,0.5309883,-0.06111783,-0.8450678,-0.013286474,20.882339477539062,0.35055074095726013,7.593853950500488,-157.8390350341797,-159.5921630859375, -44.37435531616211
862,213637170,0.50842696,-0.071549185,-0.85715413,-0.04086264,23.234859466552734,-4.090860366821289,8.629057884216309,-206.48788452148438,-164.89059448242188, -47.162208557128906
863,213653837,0.48160067,-0.07895794,-0.8704319,-0.06461548,22.719205856323242,-8.500340461730957,6.963465690612793,-175.3317108154297,-195.45132446289062, -53.382041931152344
864,213670504,0.45754832,-0.08667622,-0.8799907,-0.09355835,24.62750816345215,-10.29810619354248,17.477619171142578,-207.79962158203125,-164.07325744628906, -65.47811889648438
865,213687171,0.4369371,-0.09027524,-0.8861008,-0.12554677,14.492278099060059,-10.767550468444824,6.312706470489502,-213.77029418945312,-128.30560302734375, -95.698974609375
866,213703838,0.41735026,-0.090549305,-0.89200544,-0.14814118,12.47374439239502,-12.301216125488281,-1.868302822113037,-146.28013610839844,-124.60047912597656, -86.7377700805664
867,213720505,0.40337086,-0.088024765,-0.89746976,-0.15521474,9.973931312561035,-8.635355949401855,-2.8103678226470947,-40.16022872924805,-95.84762573242188, -53.421226501464844
868,213737172,0.3981923,-0.08646707,-0.8990802,-0.16006567,10.929097175598145,-1.3426625728607178,14.734223365783691,-28.072717666625977,-33.308109283447266, -29.55889320373535
869,213753839,0.40337718,-0.0868087,-0.89566845,-0.16591993,0.5999994874000549,-6.7725677490234375,8.005208969116211,-38.90922927856445,42.79205322265625, -6.155035495758057
870,213770506,0.41699538,-0.08639002,-0.8905649,-0.1598305,7.492854118347168,-0.21918737888336182,3.346750020980835,39.759647369384766,93.09339904785156, 32.892791748046875
871,213787173,0.43751335,-0.08512276,-0.8831017,-0.14651845,5.056250095367432,-4.891096591949463,3.223968744277954,87.8878173828125,138.71607971191406, 57.387393951416016
872,213803840,0.46653914,-0.079972744,-0.8719714,-0.12494574,4.696550369262695,-0.7880192399024963,5.979574680328369,150.92820739746094,200.487548828125, 69.36770629882812
873,213820507,0.49995977,-0.08104534,-0.8547318,-0.11360233,5.2370805740356445,-2.2059051990509033,4.789647579193115,66.73548889160156,246.69607543945312, 80.96601104736328
874,213837174,0.5379037,-0.08388741,-0.83254373,-0.10243807,7.213421821594238,-3.018022298812866,2.561711311340332,58.183937072753906,289.0260925292969, 96.9614486694336
875,213853841,0.57918453,-0.08782884,-0.80527675,-0.0914386,9.913743019104004,-0.22427687048912048,1.8975367546081543,51.43480682373047,326.2757263183594, 107.81065368652344
876,213870508,0.62220144,-0.09432977,-0.7727802,-0.08233079,11.960906982421875,0.42104798555374146,0.43913328647613525,28.497852325439453,356.3068542480469, 118.57115936279297
877,213887175,0.6660501,-0.100308076,-0.73585933,-0.069475204,13.829042434692383,-0.06874383240938187,-0.6639570593833923,48.710811614990234,377.6062927246094, 135.03890991210938
878,213903842,0.7100562,-0.10151562,-0.69495714,-0.05049138,16.372621536254883,1.4500349760055542,-1.5682051181793213,99.82928466796875,394.7965087890625, 141.66661071777344
879,213920509,0.7523096,-0.100626044,-0.6504319,-0.029037323,19.515275955200195,-0.6142963767051697,-2.8619117736816406,119.64012145996094,403.22198486328125, 145.5697784423828
880,213937176,0.79203457,-0.09572925,-0.6029058,-0.004679687,23.136821746826172,-1.3443999290466309,-6.15074348449707,150.92166137695312,406.3587646484375, 144.1204833984375
881,213953843,0.82777953,-0.08859172,-0.5537735,0.01636561,24.98417854309082,3.6706631183624268,-6.286798477172852,146.94447326660156,400.99859619140625, 117.68251037597656
882,213970510,0.85617536,-0.089752145,-0.50798506,0.02931931,24.660539627075195,1.3683133125305176,-8.927321434020996,64.1019515991211,359.9548645019531, 102.00577545166016
883,213987177,0.8784411,-0.082958266,-0.4684307,0.045075394,20.647438049316406,-1.1913490295410156,-13.989815711975098,116.05799865722656,298.67059326171875, 88.29593658447266
884,214003844,0.89472026,-0.065455586,-0.4373227,0.06277158,16.740421295166016,0.5677298307418823,-17.311412811279297,181.28663635253906,224.1559600830078, 62.76777267456055
885,214020511,0.90368366,-0.05287782,-0.41849026,0.07365917,12.246026992797852,5.479349136352539,-21.16368293762207,122.16383361816406,132.05349731445312, 33.55973815917969
886,214037178,0.90449524,-0.05275115,-0.41614053,0.077024676,10.84998607635498,1.9676225185394287,-24.197830200195312,12.079975128173828,15.497308731079102, 21.08824348449707
887,214053845,0.89911175,-0.047284078,-0.4277577,0.0799113,10.388504028320312,0.052071258425712585,-19.17247772216797,34.5438117980957,-91.443115234375, 1.3054014444351196
888,214070512,0.8886693,-0.03405439,-0.44945675,0.084238224,12.623601913452148,0.15538716316223145,-13.038690567016602,79.83438873291016,-173.13992309570312, -12.95409870147705
889,214087179,0.8751409,-0.027044028,-0.47547185,0.08557769,15.165091514587402,-2.175989866256714,4.109623432159424,29.592456817626953,-204.53250122070312, -11.104294776916504
890,214103846,0.8630963,-0.032355893,-0.49769622,0.07947568,8.876572608947754,-0.6552243232727051,23.2769832611084,-66.29978942871094,-168.17901611328125, -15.775744438171387
891,214120513,0.85116076,-0.041399695,-0.51796,0.07435776,16.361064910888672,8.588180541992188,-8.246548652648926,-84.16158294677734,-154.56423950195312, 3.077054977416992
892,214137180,0.8376463,-0.046723016,-0.5395036,0.071426526,19.881736755371094,-0.9899505376815796,-3.1531217098236084,-55.49210739135742,-170.04444885253906, 3.287255048751831
893,214153847,0.82442343,-0.05095867,-0.55954707,0.068093404,13.64356803894043,-0.022648870944976807,0.3076164424419403,-49.70853805541992,-160.6104278564453, -2.6654977798461914
894,214170514,0.8111478,-0.052419446,-0.57822984,0.07029727,17.87909507751465,-6.891339302062988,-3.198376178741455,-11.9139986038208,-156.30523681640625, 18.571237564086914
895,214187181,0.79948777,-0.044749085,-0.5942156,0.07566168,11.456772804260254,3.6348135471343994,5.196305751800537,53.55044937133789,-140.28871154785156, -0.015151114203035831
896,214203848,0.7892248,-0.04819629,-0.6075886,0.075083494,10.794938087463379,-1.7684803009033203,2.14410138130188,-30.0966796875,-112.63525390625, 12.806170463562012
897,214220515,0.78134334,-0.048609257,-0.61754096,0.07604743,9.774235725402832,-3.2098822593688965,-0.35042184591293335,-4.54823112487793,-86.2184066772461, 8.386082649230957
898,214237182,0.7753992,-0.0504443,-0.6249023,0.075555794,10.143692970275879,-1.4316214323043823,0.7331479787826538,-16.339418411254883,-62.828704833984375, 6.409474849700928
899,214253849,0.77066034,-0.053692788,-0.63067234,0.073840305,10.843993186950684,-1.9639524221420288,0.43449482321739197,-27.86395263671875,-48.011314392089844, 5.871192932128906
900,214270516,0.7667408,-0.05872891,-0.6353571,0.070575744,10.600909233093262,-1.5237244367599487,0.31654366850852966,-43.20121383666992,-37.23045349121094, 5.38187313079834
901,214287183,0.7632589,-0.06338448,-0.6394893,0.06687258,9.833950996398926,-1.741252064704895,-0.6320871710777283,-42.633209228515625,-32.417808532714844, 1.4277944564819336
902,214303850,0.760067,-0.06603644,-0.64332515,0.063797235,9.701455116271973,-1.522476315498352,-0.5081132054328918,-29.06830596923828,-30.77328872680664, -4.09132194519043
903,214320517,0.7572198,-0.06654274,-0.646808,0.06188317,9.568277359008789,-1.5972455739974976,0.013798050582408905,-12.394952774047852,-28.861671447753906, -7.5090179443359375
904,214337184,0.7542407,-0.065534614,-0.6505135,0.060483705,9.49499225616455,-2.1560781002044678,0.039898429065942764,-2.3763558864593506,-31.479515075683594, -11.623641014099121
905,214353851,0.75087965,-0.06465651,-0.6546227,0.058894616,9.036734580993652,-2.6862778663635254,0.257323682308197,-4.237616539001465,-35.132999420166016, -12.071581840515137
906,214370518,0.74715066,-0.06328128,-0.6591114,0.05773918,8.73194408416748,-3.1398587226867676,0.21472938358783722,-0.04349061846733093,-39.13921356201172, -12.124855041503906
907,214387185,0.7430162,-0.060628258,-0.6640305,0.05757628,8.96024227142334,-2.241142511367798,0.3383791744709015,10.683442115783691,-44.12390899658203, -12.885326385498047
908,214403852,0.73848826,-0.05676701,-0.6693059,0.058671974,9.443602561950684,-1.3017213344573975,0.389250785112381,22.255653381347656,-48.738525390625, -12.010152816772461
909,214420519,0.73342025,-0.05189069,-0.67506045,0.060792007,9.301287651062012,-1.1299307346343994,0.4368848502635956,31.724559783935547,-54.46391296386719, -11.478625297546387
910,214437186,0.72765696,-0.045706213,-0.6813856,0.06434297,9.251615524291992,-1.5927945375442505,0.23745101690292358,44.46088409423828,-61.62400817871094, -10.284621238708496
911,214453853,0.7209163,-0.039344948,-0.6885585,0.067963175,9.280709266662598,-1.664397954940796,1.1210805177688599,45.00277328491211,-70.54360961914062, -10.64525032043457
912,214470520,0.7127778,-0.034091506,-0.69696206,0.070920385,9.421472549438477,-1.1948455572128296,0.8537163734436035,35.39313507080078,-82.57733154296875, -8.419877052307129
913,214487187,0.70281917,-0.03041154,-0.7069792,0.07280747,9.404623985290527,-1.3172634840011597,0.48592785000801086,21.31209373474121,-98.20560455322266, -5.662426948547363
914,214503854,0.6909836,-0.028038617,-0.7185581,0.07368888,9.84179973602295,-0.9587224125862122,0.35343772172927856,8.931220054626465,-114.02652740478516, -3.604090690612793
915,214520521,0.6775462,-0.026773136,-0.73138183,0.072767474,10.918152809143066,-1.015234112739563,-0.08241205662488937,-6.176560878753662,-126.96762084960938, -6.1699652671813965
916,214537188,0.6633089,-0.027577814,-0.7446463,0.069012456,11.713578224182129,-1.3350257873535156,0.24640150368213654,-30.48876190185547,-131.5016632080078, -8.679230690002441
917,214553855,0.6481677,-0.030418474,-0.75827324,0.06304838,11.616104125976562,-1.8791013956069946,-0.5091028213500977,-51.41729736328125,-136.42979431152344, -8.007438659667969
918,214570522,0.6325323,-0.032099925,-0.77174395,0.057306375,12.126215934753418,-1.2064380645751953,-0.718951404094696,-45.20338821411133,-138.88291931152344, -12.851096153259277
919,214587189,0.61633193,-0.03238605,-0.78513706,0.05143911,13.518098831176758,-0.34125083684921265,-0.5815374851226807,-39.88987731933594,-142.0933380126953, -20.59726905822754
920,214603856,0.5987253,-0.033174217,-0.7991019,0.043171592,14.234906196594238,-0.7082650661468506,0.05082583427429199,-55.548152923583984,-151.4350128173828, -27.702672958374023
921,214620523,0.5786233,-0.03619642,-0.8141977,0.03109602,16.139589309692383,-1.7020201683044434,1.9607458114624023,-86.656494140625,-168.3356475830078, -30.63349151611328
922,214637190,0.55584824,-0.04273791,-0.8300628,0.014214992,19.440093994140625,-2.7560808658599854,4.76362419128418,-128.49591064453125,-184.53280639648438, -29.68625259399414
923,214653857,0.5314531,-0.05368019,-0.8453358,-0.009150293,23.042646408081055,-0.9162067770957947,8.733053207397461,-182.9850311279297,-189.38296508789062, -29.001205444335938
924,214670524,0.508902,-0.06936661,-0.8569642,-0.042655487,26.413896560668945,0.9478561282157898,13.210721015930176,-259.1380615234375,-162.21560668945312, -36.935028076171875
925,214687191,0.49267116,-0.077840954,-0.863544,-0.074215464,25.37624740600586,-5.639744758605957,13.429555892944336,-221.13693237304688,-106.52225494384766, -68.26887512207031
926,214703858,0.47333753,-0.079673246,-0.8713364,-0.10186742,17.0994873046875,-12.556500434875488,4.073031902313232,-176.90773010253906,-128.23191833496094, -96.64213562011719
927,214720525,0.44634297,-0.087083444,-0.8813378,-0.12821172,16.28217887878418,-17.64655303955078,2.0373575687408447,-190.25765991210938,-186.24783325195312, -65.61827087402344
928,214737192,0.42277637,-0.087787375,-0.89106345,-0.13985606,12.065815925598145,-7.828044891357422,-0.3912823498249054,-79.19058990478516,-167.77207946777344, -58.04386901855469
929,214753859,0.4086317,-0.090587065,-0.89451355,-0.15703367,13.762860298156738,-2.2051472663879395,8.472567558288574,-119.80448150634766,-90.66885375976562, -48.42769241333008
930,214770526,0.40334478,-0.09122068,-0.8943467,-0.17069194,3.6432223320007324,-6.927330017089844,7.83743143081665,-90.60652160644531,-26.202966690063477, -40.03660583496094
931,214787193,0.4075269,-0.09030992,-0.8925454,-0.17067243,6.2717108726501465,-0.8409963250160217,3.9266226291656494,1.6149945259094238,29.58930778503418, 0.5132095813751221
932,214803860,0.4192648,-0.089858234,-0.8888449,-0.16154751,5.228806495666504,-3.797663927078247,2.2997004985809326,58.57337951660156,74.95793914794922, 38.90511703491211
933,214820527,0.43967083,-0.08413417,-0.88374627,-0.1363953,4.092559814453125,-3.2623932361602783,3.010368585586548,175.38961791992188,127.85521697998047, 63.399051666259766
934,214837194,0.4663436,-0.077689044,-0.87440515,-0.10910523,3.335097074508667,-0.7951909899711609,4.009704113006592,190.0717010498047,178.16781616210938, 73.8421630859375
935,214853861,0.4977637,-0.0745881,-0.85968876,-0.08719615,3.3310062885284424,-2.026275634765625,3.482203960418701,145.3898468017578,224.2878875732422, 83.12515258789062
936,214870528,0.53389156,-0.07303579,-0.83963686,-0.068083696,5.080928802490234,-1.492661714553833,2.510864019393921,122.62588500976562,270.88360595703125, 88.20446014404297
937,214887195,0.5739222,-0.07266017,-0.8140139,-0.052107096,7.1040167808532715,-0.0287479255348444,2.40651535987854,99.4585189819336,314.9112243652344, 87.97853088378906
938,214903862,0.6163367,-0.07460612,-0.7829279,-0.039835572,9.399617195129395,0.1498199701309204,1.2830147743225098,68.6667709350586,350.84503173828125, 89.78211212158203
939,214920529,0.6600786,-0.079536274,-0.7463666,-0.030120473,11.980606079101562,1.6214540004730225,0.37254300713539124,41.406471252441406,381.7362060546875, 97.9745101928711
940,214937196,0.7028237,-0.08875001,-0.7054317,-0.022988146,15.03369140625,2.196976661682129,-0.7847391366958618,7.276512145996094,397.06353759765625, 110.2054443359375
941,214953863,0.74344486,-0.09778994,-0.6614796,-0.0130989505,18.7077579498291,0.6004866361618042,-4.347230911254883,19.775028228759766,399.7889404296875, 123.99234771728516
942,214970530,0.7819627,-0.099462904,-0.6153325,0.0027924892,21.57501983642578,1.5396429300308228,-6.161013603210449,83.3343505859375,398.2555236816406, 122.29742431640625
943,214987197,0.81582594,-0.09884087,-0.56951255,0.017721085,22.424571990966797,1.7864305973052979,-6.730296611785889,88.70210266113281,377.607421875, 107.23493194580078
944,215003864,0.8431771,-0.1000061,-0.5274443,0.029218948,21.711740493774414,-0.02782447636127472,-8.748910903930664,60.43294143676758,333.83013916015625, 93.1698226928711
945,215020531,0.8642863,-0.098065384,-0.4916111,0.041364577,19.603567123413086,-2.1176509857177734,-12.16528034210205,75.80046081542969,274.2066955566406, 82.85821533203125
946,215037198,0.88076234,-0.08292122,-0.4626279,0.057941653,16.780105590820312,0.074360191822052,-13.51245403289795,164.58892822265625,211.41653442382812, 61.47090530395508
947,215053865,0.8928067,-0.058294777,-0.44036612,0.07467036,14.213932991027832,2.728907823562622,-15.460047721862793,217.69044494628906,153.08157348632812, 30.475133895874023
948,215070532,0.89850855,-0.040704586,-0.4285592,0.08580553,12.283268928527832,1.9744590520858765,-17.820419311523438,150.0006561279297,75.90369415283203, 16.908599853515625
949,215087199,0.8975975,-0.034680426,-0.4300631,0.09034275,10.945197105407715,1.5901914834976196,-16.520021438598633,49.75971221923828,-16.729782104492188, 10.772598266601562
950,215103866,0.8913655,-0.03132028,-0.4429501,0.09100594,10.85200023651123,-2.1516194343566895,-14.252039909362793,13.87514591217041,-99.7521743774414, -4.343890190124512
951,215120533,0.8812545,-0.023264447,-0.46308815,0.091644004,12.501849174499512,1.2875655889511108,-6.453124523162842,37.55796432495117,-158.5902862548828, -17.751062393188477
952,215137200,0.869776,-0.030347021,-0.4852792,0.08410032,13.97851276397705,-1.4956154823303223,18.335439682006836,-81.4696273803711,-164.29849243164062, -18.409013748168945
953,215153867,0.8579906,-0.03819722,-0.5062821,0.07791965,14.58206844329834,3.6361873149871826,0.37755340337753296,-81.0072021484375,-158.2358856201172, -7.387653827667236
954,215170534,0.8442314,-0.043337665,-0.52899414,0.07457009,20.399585723876953,1.5791748762130737,-5.734994888305664,-56.41585922241211,-177.27713012695312, 0.6563798785209656
955,215187201,0.8302673,-0.043532416,-0.55075705,0.073674746,12.579316139221191,1.060128927230835,2.8521575927734375,-17.974735260009766,-175.51351928710938, -2.5006628036499023
956,215203868,0.81657153,-0.04804359,-0.57064354,0.072587006,15.10905647277832,-3.291649580001831,-4.395958423614502,-42.17546081542969,-161.51373291015625, 13.194334983825684
957,215220535,0.8041505,-0.044024,-0.5876289,0.078077905,12.365371704101562,-4.425631999969482,0.8103219270706177,33.616886138916016,-146.4762420654297, 16.93049430847168
958,215237202,0.79390156,-0.039872084,-0.60118014,0.081933305,9.778645515441895,0.7956781983375549,1.989225149154663,30.402801513671875,-118.22901916503906, 7.115557670593262
959,215253869,0.7851736,-0.037570667,-0.6123541,0.08434048,10.732751846313477,-3.068145990371704,2.264003276824951,16.14113426208496,-97.51380157470703, 6.627750873565674
960,215270536,0.7781672,-0.034114785,-0.62106913,0.08697781,9.624351501464844,-2.6252219676971436,2.2304468154907227,25.231660842895508,-77.71326446533203, 2.544956922531128
961,215287203,0.7725623,-0.032741893,-0.6279733,0.08789212,9.970535278320312,-2.4737932682037354,2.0975160598754883,8.127598762512207,-60.39504623413086, 1.7196398973464966
962,215303870,0.7679228,-0.03136145,-0.6335974,0.088687465,10.512346267700195,-1.7600685358047485,0.3340001702308655,8.662528991699219,-49.412689208984375, 0.7005327939987183
963,215320537,0.7638,-0.025770511,-0.6383943,0.09164237,10.305915832519531,-0.9725735187530518,-1.326662540435791,40.94841003417969,-45.7939453125, -6.419281005859375
964,215337204,0.7602141,-0.015532501,-0.64213455,0.097450756,10.103466987609863,-1.6255347728729248,-0.639886736869812,78.7232437133789,-41.24633026123047, -12.015486717224121
965,215353871,0.75717866,-0.004559741,-0.6448091,0.10431257,10.791471481323242,-1.085689902305603,-0.15306632220745087,88.02912139892578,-33.78382110595703, -10.076213836669922
966,215370538,0.7543059,0.0032799458,-0.6473881,0.10909135,10.379135131835938,-0.36291268467903137,0.11597595363855362,62.60615539550781,-30.200275421142578, -7.19126033782959
967,215387205,0.7514476,0.008164133,-0.65017426,0.11195302,9.687786102294922,-0.9773125648498535,1.3331170082092285,38.61460494995117,-29.00121307373047, -4.009867191314697
968,215403872,0.74818116,0.010797736,-0.65369517,0.11309871,9.618623733520508,-1.1964077949523926,1.1405951976776123,18.776182174682617,-32.988162994384766, -2.4928712844848633
969,215420539,0.74440706,0.011889061,-0.658022,0.11280024,9.451202392578125,-1.6848536729812622,0.9517748355865479,3.752286672592163,-38.327056884765625, -2.569671630859375
970,215437206,0.7398533,0.012306196,-0.6633024,0.11178449,9.403912544250488,-1.0575543642044067,1.093149185180664,-3.624314308166504,-46.2751350402832, -2.5503270626068115
971,215453873,0.7344046,0.012053446,-0.6695967,0.11020445,9.09278678894043,-0.8295324444770813,1.3607441186904907,-10.320022583007812,-55.05903625488281, -1.624324083328247
972,215470540,0.72776324,0.010927194,-0.67713434,0.10830771,9.207162857055664,-1.9116570949554443,0.7645744681358337,-17.026935577392578,-66.21837615966797, 1.77522611618042
973,215487207,0.7200787,0.009498998,-0.685698,0.10590104,9.178385734558105,-1.3208476305007935,1.408312439918518,-21.616239547729492,-76.03850555419922, 1.4245777130126953
974,215503874,0.7112095,0.0072864965,-0.69542915,0.10250135,9.053464889526367,-1.5377693176269531,1.1299104690551758,-30.971548080444336,-86.93579864501953, 1.0957120656967163
975,215520541,0.7013599,0.0049114986,-0.7058537,0.09920122,9.42704963684082,-1.571685791015625,1.0896191596984863,-31.784421920776367,-94.928955078125, 3.0262794494628906
976,215537208,0.69063413,0.002468843,-0.7167998,0.09600394,10.102638244628906,-1.2431453466415405,0.03666776418685913,-31.988901138305664,-101.68864440917969, 4.405707359313965
977,215553875,0.6790059,-0.0007115925,-0.7283536,0.09193346,10.935400009155273,-0.5577897429466248,-0.3107532262802124,-40.13758850097656,-108.57643127441406, 4.4513068199157715
978,215570542,0.66630125,-0.005808492,-0.7406916,0.08593558,11.279735565185547,-1.08599054813385,-0.6728978157043457,-59.23810958862305,-116.4352035522461, 5.694718837738037
979,215587209,0.6520213,-0.011830032,-0.75396603,0.079144716,10.980123519897461,-0.7068043947219849,0.08938083052635193,-68.15292358398438,-128.19906616210938, 7.623925685882568
980,215603876,0.6353242,-0.01801058,-0.7686154,0.072590545,11.284163475036621,-0.17320452630519867,-1.0461153984069824,-68.64985656738281,-146.88462829589844, 10.677140235900879
981,215620543,0.61685735,-0.022945385,-0.7839508,0.06619363,12.772733688354492,0.25163567066192627,-0.9374532699584961,-62.867862701416016,-159.92135620117188, 5.527559280395508
982,215637210,0.59823364,-0.026323857,-0.7986754,0.05950825,13.954055786132812,-0.6347942352294922,-1.0865048170089722,-57.629878997802734,-158.8936767578125, -3.9434597492218018
