PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
746,693563200,0.31149867,0.4663047,-0.78749204,0.2557048,-3.591270685195923,-2.677788496017456,8.645995140075684,-11.428215026855469,-127.75646209716797, -30.653093338012695
747,693579867,0.29345685,0.47578114,-0.7932572,0.24136819,0.23138946294784546,-3.738182306289673,5.774321556091309,-9.498749732971191,-171.8149871826172, -30.865386962890625
748,693596534,0.26911217,0.48680252,-0.79858875,0.2299091,4.7942304611206055,-4.8029632568359375,10.28449821472168,30.618778228759766,-198.62232971191406, -24.470874786376953
749,693613201,0.24412048,0.4956046,-0.8042865,0.2188716,4.627880096435547,-1.6526583433151245,16.259675979614258,30.363323211669922,-198.2894287109375, -9.258347511291504
750,693629868,0.22520931,0.50037557,-0.8117508,0.1999141,4.482552528381348,-2.622117519378662,16.18803596496582,-43.615360260009766,-189.01551818847656, -3.354184627532959
751,693646535,0.20978598,0.50346804,-0.8184921,0.1805007,4.834537982940674,-2.990791082382202,15.787622451782227,-59.798545837402344,-168.1091766357422, -1.967724323272705
752,693663202,0.19799869,0.5046247,-0.8248677,0.1604497,4.943994998931885,-2.8143463134765625,15.89454174041748,-78.34647369384766,-147.3130340576172, 2.211867094039917
753,693679869,0.1883784,0.5049966,-0.8302672,0.14194538,4.838381290435791,-2.9475834369659424,13.578763961791992,-77.11434936523438,-127.824462890625, 2.9580321311950684
754,693696536,0.18022996,0.5055818,-0.8339856,0.12795536,5.148437023162842,-1.7668836116790771,12.790595054626465,-54.56361389160156,-102.06904602050781, 0.27392154932022095
755,693713203,0.17587768,0.5056892,-0.8365534,0.11629402,5.172833442687988,-1.4075251817703247,11.948086738586426,-53.998268127441406,-70.62920379638672, -1.4722845554351807
756,693729870,0.17484514,0.5058902,-0.83751374,0.10988588,5.442736625671387,-1.4310256242752075,9.733779907226562,-33.930992126464844,-31.640684127807617, -3.9319252967834473
757,693746537,0.17571643,0.50660306,-0.836528,0.11268668,5.242645740509033,-0.6857534646987915,7.52559757232666,14.55883502960205,13.101868629455566, -4.0226593017578125
758,693763204,0.1810854,0.5063918,-0.83421,0.12193914,4.791421413421631,0.2929176092147827,6.187256336212158,35.92209243774414,63.609840393066406, 0.9867669343948364
759,693779871,0.19361429,0.5043298,-0.8308792,0.13343377,4.58295202255249,0.1769958883523941,4.903048992156982,22.410564422607422,115.17965698242188, 4.897609710693359
760,693796538,0.21138181,0.5003077,-0.8263421,0.14889176,4.294736385345459,-1.2999112606048584,2.360304832458496,25.388931274414062,162.17239379882812, 12.40850830078125
761,693813205,0.23153217,0.49447426,-0.82003444,0.17155643,3.5219547748565674,-2.4641199111938477,1.1656875610351562,57.30105972290039,204.90878295898438, 24.67437744140625
762,693829872,0.25227967,0.487477,-0.81126213,0.20143262,3.7259774208068848,-1.5032646656036377,-0.29108625650405884,96.953857421875,238.1255340576172, 33.683570861816406
763,693846539,0.27567592,0.4782045,-0.800533,0.23338857,3.531618595123291,-0.02676398493349552,-1.1492446660995483,98.40030670166016,266.47607421875, 39.82706832885742
764,693863206,0.30274498,0.4658817,-0.7883982,0.2640607,2.741931676864624,1.2626872062683105,-2.251729726791382,75.68717193603516,290.11541748046875, 43.73027420043945
765,693879873,0.33116788,0.45159808,-0.7741008,0.2952201,1.7790294885635376,2.1911749839782715,-4.005975723266602,73.80357360839844,307.21502685546875, 46.03948211669922
766,693896540,0.35995626,0.43715882,-0.75708747,0.32579458,1.217441201210022,3.8645033836364746,-5.2032904624938965,74.69361114501953,314.0439758300781, 36.39955139160156
767,693913207,0.3881044,0.42350936,-0.7382712,0.35351184,0.48921096324920654,3.7848868370056152,-7.578095436096191,67.73548889160156,305.04339599609375, 21.270244598388672
768,693929874,0.41563523,0.40922782,-0.71934843,0.37725073,0.48520153760910034,2.1784846782684326,-9.722312927246094,47.92450714111328,292.4513244628906, 15.06760025024414
769,693946541,0.44093892,0.3956429,-0.6999956,0.3988056,0.7275965213775635,1.1213122606277466,-10.139945983886719,46.529205322265625,275.0830383300781, 9.927424430847168
770,693963208,0.46279797,0.38393673,-0.6802981,0.41905305,1.7829585075378418,0.45097842812538147,-13.275704383850098,56.29416275024414,251.21694946289062, 5.3976593017578125
771,693979875,0.48027754,0.37507114,-0.6604955,0.43863538,1.8796390295028687,0.9051139950752258,-15.428739547729492,74.15926361083984,221.59078979492188, 2.2922592163085938
772,693996542,0.49418062,0.36843047,-0.643336,0.45405215,1.0361007452011108,1.3392789363861084,-17.401376724243164,63.93070983886719,179.69041442871094, -4.013870716094971
773,694013209,0.5044452,0.36301097,-0.63168734,0.46338892,-1.2538758516311646,-1.1641366481781006,-20.203336715698242,33.3089599609375,126.23686981201172, -4.814811706542969
774,694029876,0.50978655,0.3598133,-0.6255975,0.46827334,-2.473785161972046,-2.133467435836792,-22.250904083251953,15.716398239135742,68.36862182617188, 1.176789402961731
775,694046543,0.5106302,0.35862702,-0.62486976,0.46923482,-2.946120262145996,0.5565515160560608,-20.937644958496094,0.23116761445999146,14.63893985748291, 5.603768825531006
776,694063210,0.50797856,0.3597136,-0.62981033,0.46465364,-3.956968307495117,0.9109131097793579,-20.13166046142578,-25.32343864440918,-40.53628921508789, 2.014704465866089
777,694079877,0.49984288,0.3656894,-0.6374053,0.45841357,-3.478931188583374,-0.30249395966529846,-18.596168518066406,-9.862704277038574,-92.82337188720703, -1.7707629203796387
778,694096544,0.48602885,0.37546808,-0.6475638,0.4510663,-2.322280168533325,-1.7476246356964111,-16.82823944091797,4.6163649559021,-140.72439575195312, 2.1541848182678223
779,694113211,0.46645105,0.3890745,-0.65737873,0.44597965,-1.499035358428955,-0.7534195780754089,-13.20344066619873,44.01649475097656,-171.09237670898438, 7.956495761871338
780,694129878,0.44655582,0.39742315,-0.67440784,0.4333785,-1.6870570182800293,-9.04866886138916,-43.24738311767578,-27.763212203979492,-199.5717010498047, 26.48103904724121
781,694146545,0.41354394,0.4139046,-0.69052356,0.4252549,18.214204788208008,-0.5786187648773193,-1.634481430053711,56.242149353027344,-267.9202575683594, 40.90482711791992
782,694163212,0.39130172,0.41785103,-0.7177127,0.39644942,12.26504135131836,0.11285579204559326,21.619770050048828,-140.62161254882812,-271.05633544921875, 40.33841323852539
783,694179879,0.36448765,0.42732763,-0.7352722,0.3793609,6.552038192749023,-8.986562728881836,-5.160604476928711,-28.837007522583008,-249.85113525390625, 31.006452560424805
784,694196546,0.3363891,0.43786868,-0.7448318,0.37461853,8.50115966796875,2.311307191848755,-0.7806057929992676,60.85074996948242,-202.85018920898438, 36.287437438964844
785,694213213,0.3171637,0.4450221,-0.7529319,0.3666828,7.641708850860596,6.463742256164551,-2.383434534072876,13.654809951782227,-155.19363403320312, 19.029190063476562
786,694229880,0.30530643,0.4493779,-0.76296055,0.35034117,7.6788330078125,3.525900363922119,-1.1977308988571167,-63.396568298339844,-140.1497802734375, 2.6421515941619873
787,694246547,0.29483432,0.45337474,-0.7690057,0.34081465,8.019309043884277,0.5791519284248352,-2.040708541870117,-23.117006301879883,-102.84477233886719, 3.3145346641540527
788,694263214,0.2843794,0.45746735,-0.7735017,0.33398676,8.296141624450684,1.0722901821136475,-0.23353616893291473,-5.115916728973389,-91.65779113769531, 3.480029582977295
789,694279881,0.27497852,0.46183476,-0.77604973,0.32991305,10.322375297546387,-0.4153228998184204,-0.7798783183097839,11.18523120880127,-74.49781799316406, -1.0715159177780151
790,694296548,0.2697294,0.46595058,-0.77717835,0.32577604,8.380724906921387,0.05497170239686966,3.1656227111816406,0.35705074667930603,-49.59941864013672, -13.70255184173584
791,694313215,0.26871705,0.46858144,-0.7793339,0.31758696,8.290750503540039,1.1252554655075073,2.491075038909912,-39.983219146728516,-38.87343215942383, -19.38692283630371
792,694329882,0.2742688,0.46837634,-0.78416586,0.30080664,6.887266159057617,1.2579827308654785,6.806369781494141,-118.30107879638672,-30.45696449279785, -25.65300178527832
793,694346549,0.28281084,0.46829373,-0.7892579,0.27891067,4.597807884216309,0.01749112457036972,3.0560386180877686,-155.88290405273438,-31.94270133972168, -41.177330017089844
794,694363216,0.28626692,0.47098967,-0.79404783,0.2563362,5.026607036590576,-5.225783348083496,5.271496772766113,-137.244873046875,-66.6990966796875, -48.72282028198242
795,694379883,0.28414196,0.47497877,-0.7957248,0.24592803,4.8402886390686035,-4.577913284301758,12.448144912719727,-44.779205322265625,-54.198970794677734, -32.07708740234375
796,694396550,0.27896944,0.47931492,-0.79668033,0.2402787,-0.47333747148513794,-3.0472259521484375,10.717304229736328,-6.963308334350586,-54.94700622558594, -21.88066291809082
797,694413217,0.27182895,0.4846998,-0.80033135,0.22504438,-0.14198841154575348,-2.080462694168091,10.43159008026123,-55.46698760986328,-104.46760559082031, -33.88957214355469
798,694429884,0.25931787,0.4907374,-0.80583316,0.20631078,0.5671555995941162,-5.940334796905518,4.331075668334961,-58.49932098388672,-150.3920440673828, -29.55416488647461
799,694446551,0.23272942,0.5017373,-0.8090537,0.19881894,4.938182830810547,-7.350266933441162,5.658807754516602,63.333072662353516,-193.53822326660156, -24.775714874267578
800,694463218,0.20251851,0.5118149,-0.81177074,0.19508982,4.9721760749816895,-2.6037545204162598,15.374485969543457,95.9191665649414,-198.87913513183594, -10.427803039550781
801,694479885,0.17737743,0.5179515,-0.81634295,0.1839779,3.9232993125915527,-2.013822078704834,16.3743896484375,28.85575294494629,-194.26260375976562, 1.0615025758743286
802,694496552,0.15692876,0.52234346,-0.82028866,0.17221281,4.506976127624512,-0.379738986492157,16.447486877441406,7.115036487579346,-167.63262939453125, 1.9290646314620972
803,694513219,0.14329344,0.5249073,-0.8245073,0.15532948,5.071721076965332,0.4784708023071289,15.779096603393555,-48.52876281738281,-146.0620574951172, -0.337795615196228
804,694529886,0.13548526,0.5264732,-0.8283258,0.13544865,5.891881942749023,-0.2905876934528351,14.224167823791504,-87.10506439208984,-122.71419525146484, -5.298140525817871
805,694546553,0.13131869,0.52783275,-0.8310752,0.11602622,6.117704391479492,-0.8835954666137695,12.390380859375,-96.86783599853516,-99.43265533447266, -10.988495826721191
806,694563220,0.12801586,0.52959824,-0.83245057,0.10081485,5.997913360595703,-1.3356406688690186,10.403231620788574,-74.4682388305664,-78.56587219238281, -15.227276802062988
807,694579887,0.12690955,0.5314194,-0.8327404,0.089615494,6.039294242858887,-1.1813721656799316,9.507444381713867,-58.69276428222656,-50.691993713378906, -17.535430908203125
808,694596554,0.12805203,0.5337198,-0.83155006,0.08526723,5.970462322235107,-0.9424375295639038,7.116153240203857,-26.337766647338867,-11.993280410766602, -21.128477096557617
809,694613221,0.13172437,0.53539985,-0.8295712,0.08835983,5.478074073791504,-0.6871305108070374,5.485706329345703,6.854980945587158,30.661767959594727, -15.41490364074707
810,694629888,0.13846022,0.53642046,-0.8266628,0.098542355,4.583492755889893,-0.6108526587486267,5.269651412963867,36.00032424926758,75.34688568115234, -10.493389129638672
811,694646555,0.14939305,0.53610075,-0.82287705,0.114678115,3.318716049194336,-1.721738576889038,3.8003451824188232,53.6879997253418,122.8136215209961, -3.2427990436553955
812,694663222,0.16358659,0.53401107,-0.81778944,0.1388963,2.304494619369507,-2.519495725631714,2.4334943294525146,86.59751892089844,173.7741241455078, 7.766286373138428
813,694679889,0.18050891,0.5298294,-0.81088716,0.17076164,1.8882744312286377,-2.17584490776062,1.443740725517273,118.93038177490234,221.28900146484375, 18.947397232055664
814,694696556,0.20181336,0.52298576,-0.80223995,0.20534962,1.2766129970550537,-0.583575427532196,0.7832637429237366,116.84617614746094,261.015380859375, 25.759258270263672
815,694713223,0.22889091,0.5130304,-0.7920866,0.23876265,0.8803849220275879,0.7983339428901672,-0.8627513647079468,87.36178588867188,295.2276611328125, 27.799503326416016
816,694729890,0.2621667,0.49881738,-0.78148615,0.26782316,0.4974125623703003,1.9312939643859863,-2.317192792892456,35.76754379272461,321.4671325683594, 32.4178466796875
817,694746557,0.29668114,0.48203674,-0.7696856,0.29530513,0.23635753989219666,2.3595409393310547,-4.614256858825684,20.576377868652344,329.7685546875, 36.972164154052734
818,694763224,0.32947323,0.46507564,-0.75578517,0.322399,0.5498442649841309,3.3834104537963867,-5.631802082061768,28.102155685424805,324.23260498046875, 33.6577262878418
819,694779891,0.35956302,0.44983685,-0.7392087,0.3491879,0.7548611164093018,4.585015296936035,-7.387501239776611,44.9901008605957,311.6893615722656, 21.446697235107422
820,694796558,0.38813397,0.43618608,-0.7205411,0.3740512,0.9729422330856323,3.6350057125091553,-9.446582794189453,48.863773345947266,299.6460266113281, 5.804065704345703
821,694813225,0.41450706,0.42308375,-0.70149845,0.39633843,0.9908025860786438,1.7685952186584473,-11.26767635345459,45.148929595947266,280.9521179199219, 0.7322646975517273
822,694829892,0.43523043,0.41301674,-0.68145615,0.41905743,0.49877768754959106,-0.3167405128479004,-15.557818412780762,75.0879898071289,249.9241180419922, -0.21855443716049194
823,694846559,0.44981965,0.40748444,-0.6605101,0.44197866,0.1756504774093628,-0.06654416024684906,-17.944732666015625,109.70679473876953,211.9317626953125, -5.824551105499268
824,694863226,0.46139613,0.40285358,-0.6434208,0.4591649,-0.46454375982284546,0.20809867978096008,-20.011695861816406,83.7392578125,167.7698974609375, -9.47922134399414
825,694879893,0.47247148,0.39618352,-0.6337126,0.46713778,-0.4541561007499695,0.5883557796478271,-21.318029403686523,15.088991165161133,123.4829330444336, -8.664558410644531
826,694896560,0.48119825,0.388778,-0.6326109,0.46594375,-2.3664309978485107,-2.3083696365356445,-23.272197723388672,-48.61907196044922,63.56863784790039, -3.4094603061676025
827,694913227,0.48297143,0.38595867,-0.6364174,0.46124545,-3.8831942081451416,-3.592711925506592,-23.059846878051758,-46.458858489990234,-5.779472827911377, 2.4666945934295654
828,694929894,0.47835493,0.38829583,-0.64384824,0.45372105,-3.2352302074432373,-1.9220495223999023,-20.75293731689453,-35.960880279541016,-68.97569274902344, -0.10355435311794281
829,694946561,0.4683275,0.39513817,-0.6537215,0.44405353,-2.0845859050750732,-0.9589836597442627,-17.820453643798828,-23.785249710083008,-120.08168029785156, -3.52567195892334
830,694963228,0.4550003,0.40294158,-0.6667331,0.43136987,-1.2932093143463135,-0.9593284130096436,-13.620670318603516,-34.63595199584961,-155.7547149658203, 0.4574582874774933
831,694979895,0.4432435,0.40377456,-0.6876527,0.40943277,-2.144299268722534,-7.5028204917907715,-37.382415771484375,-126.52507781982422,-178.01011657714844, 20.195905685424805
832,694996562,0.40806293,0.41815114,-0.7101997,0.39274758,10.913287162780762,-9.507617950439453,-14.651629447937012,0.1010335311293602,-316.15679931640625, 43.010311126708984
833,695013229,0.38045618,0.42422083,-0.7387631,0.35988763,19.94183921813965,0.21070975065231323,25.569766998291016,-140.26792907714844,-319.9645080566406, 34.97168731689453
834,695029896,0.35117555,0.4352249,-0.74947524,0.35431907,6.622373580932617,-10.514664649963379,-3.2640151977539062,60.17484664916992,-215.53794860839844, 33.56962585449219
835,695046563,0.32114926,0.4452124,-0.7567352,0.35496625,8.111824035644531,1.6401368379592896,-2.510342597961426,100.34209442138672,-190.12596130371094, 45.11855697631836
836,695063230,0.30052668,0.45244047,-0.76588327,0.3440994,7.565069198608398,7.472304344177246,0.4630469083786011,0.9046421051025391,-174.10047912597656, 16.869516372680664
837,695079897,0.29088193,0.45439568,-0.7755832,0.32769406,9.50400447845459,2.8411264419555664,-1.8388917446136475,-74.64004516601562,-122.47933959960938, 9.091460227966309
838,695096564,0.2828976,0.45635554,-0.7805652,0.32004178,8.08591079711914,0.19724074006080627,-1.2996851205825806,-22.535444259643555,-77.11479187011719, 8.217941284179688
839,695113231,0.2751414,0.45897216,-0.7815186,0.32073483,6.929771900177002,1.5402939319610596,-1.1001391410827637,31.646141052246094,-43.56496047973633, 7.834781169891357
840,695129898,0.26795232,0.4622842,-0.7831016,0.31819317,5.889347553253174,2.3238511085510254,-2.3501408100128174,12.377861022949219,-53.67966842651367, -1.2372732162475586
841,695146565,0.2626347,0.4664967,-0.7855306,0.3103958,8.015347480773926,1.5562846660614014,-0.06707385182380676,-22.08013916015625,-64.00628662109375, -17.113431930541992
842,695163232,0.25971735,0.47063252,-0.7885724,0.29867342,6.959231853485107,0.07148724049329758,1.4732848405838013,-52.46871566772461,-64.84381103515625, -26.850034713745117
843,695179899,0.2605049,0.4733185,-0.7925788,0.28271127,8.349023818969727,-0.9183657169342041,4.889535903930664,-92.0706558227539,-57.49406051635742, -30.955982208251953
844,695196566,0.26646712,0.47422135,-0.79753447,0.26086068,6.675318717956543,-1.8710881471633911,6.485412120819092,-146.11451721191406,-47.076210021972656, -38.6489143371582
845,695213233,0.2735983,0.47530553,-0.80269665,0.23432235,4.949897289276123,-3.6707184314727783,2.850600242614746,-175.7466583251953,-57.026039123535156, -49.57425308227539
846,695229900,0.27562386,0.4775814,-0.8056473,0.21651809,5.068393230438232,-7.385879039764404,10.002972602844238,-105.0945816040039,-54.6472053527832, -38.694557189941406
847,695246567,0.27453545,0.48138925,-0.80634934,0.2066293,0.3379365801811218,-3.9496898651123047,11.127422332763672,-44.8549690246582,-44.312049865722656, -34.9520263671875
848,695263234,0.27085686,0.48601696,-0.8076591,0.19522056,-0.8871065378189087,-2.3626198768615723,11.178153991699219,-44.07368087768555,-66.29058074951172, -36.694862365722656
849,695279901,0.26398,0.49195793,-0.8107573,0.17596774,-1.8059052228927612,-3.2421767711639404,5.820135116577148,-76.93224334716797,-115.59010314941406, -48.342132568359375
850,695296568,0.24266258,0.5021297,-0.81471705,0.15879816,1.5405478477478027,-9.6314115524292,-3.3041322231292725,-9.860563278198242,-195.81185913085938, -47.78678512573242
851,695313235,0.2033264,0.5177038,-0.8154178,0.16042125,8.134695053100586,-6.456490516662598,7.555133819580078,170.16275024414062,-232.3371124267578, -38.335636138916016
852,695329902,0.16566965,0.52854925,-0.8175535,0.15746613,5.709619998931885,-2.762498378753662,14.313101768493652,130.25790405273438,-236.3717803955078, -14.956624031066895
853,695346569,0.13214622,0.5351845,-0.82109815,0.14802998,6.344324111938477,-2.6475980281829834,14.378615379333496,72.44617462158203,-234.10743713378906, 2.027296304702759
854,695363236,0.10403882,0.5401806,-0.82382715,0.13670993,7.345191955566406,0.34600043296813965,15.055838584899902,41.19287109375,-208.3978729248047, 1.110077142715454
855,695379903,0.08379953,0.54394007,-0.82644004,0.11875866,7.537721633911133,1.1926027536392212,15.962462425231934,-26.363628387451172,-187.57115173339844, -4.3990631103515625
856,695396570,0.07124702,0.5469313,-0.8286131,0.09586678,8.243356704711914,0.42527931928634644,15.32214641571045,-83.24983978271484,-161.83372497558594, -10.782262802124023
857,695413237,0.06463995,0.54927313,-0.8300307,0.07190347,8.552576065063477,-0.6564524173736572,13.042789459228516,-111.50979614257812,-131.518798828125, -14.392195701599121
858,695429904,0.06110445,0.55169237,-0.8300865,0.053462047,8.458452224731445,-0.904486358165741,12.37785530090332,-90.86396026611328,-92.8546142578125, -19.092880249023438
859,695446571,0.06079374,0.55385536,-0.829396,0.040628113,6.980485916137695,-0.9488745927810669,11.343303680419922,-70.90059661865234,-53.03007507324219, -19.34604835510254
860,695463238,0.06280086,0.55474067,-0.8288707,0.0359489,5.5521674156188965,-1.58513605594635,8.224864959716797,-33.7856559753418,-8.65888500213623, -8.712800025939941
861,695479905,0.06628201,0.55513436,-0.82801175,0.042768437,4.534857749938965,0.027569998055696487,6.997758865356445,25.995100021362305,43.74980545043945, -2.5889041423797607
862,695496572,0.076087736,0.5545349,-0.8268249,0.05534093,3.0833404064178467,-0.3842534124851227,6.056833267211914,34.26433181762695,102.08332061767578, 2.604872703552246
863,695513239,0.09128143,0.5523789,-0.8252708,0.07398313,1.9341720342636108,-1.8800369501113892,4.980306148529053,47.5533332824707,156.6276092529297, 11.217601776123047
864,695529906,0.10766947,0.54826695,-0.82284766,0.10359715,1.0867573022842407,-3.9341952800750732,2.589691638946533,104.4701919555664,206.6597137451172, 25.359128952026367
865,695546573,0.123518825,0.5431,-0.81794256,0.14406784,1.7569453716278076,-1.5287017822265625,1.7325618267059326,168.87623596191406,247.2352294921875, 30.494274139404297
866,695563240,0.14367546,0.53584725,-0.8110652,0.18546802,1.6023043394088745,0.21448013186454773,0.15039700269699097,158.1525421142578,278.7431945800781, 31.508485794067383
867,695579907,0.16785157,0.5267277,-0.80198485,0.22628374,1.0073654651641846,1.8368641138076782,-0.8992255330085754,141.00201416015625,303.6524658203125, 28.208532333374023
868,695596574,0.19858226,0.5146217,-0.7920216,0.26159433,0.7586846351623535,3.5066447257995605,-1.897467017173767,84.77619934082031,325.6335144042969, 24.99856185913086
869,695613241,0.23419987,0.49913666,-0.78208995,0.29042825,0.3128325045108795,3.450467824935913,-4.3264546394348145,27.49378776550293,335.4814147949219, 25.906227111816406
870,695629908,0.27090496,0.48276874,-0.77060276,0.31577897,-0.5426960587501526,4.02758264541626,-5.347536087036133,6.688632488250732,333.8147888183594, 17.512725830078125
871,695646575,0.30763125,0.4666533,-0.75732887,0.33771452,-0.35919928550720215,3.304474115371704,-7.821255683898926,-7.129502773284912,325.5827941894531, 3.7965753078460693
872,695663242,0.34404022,0.44954562,-0.74356455,0.35588896,-0.13321548700332642,1.2499780654907227,-10.632434844970703,-26.64052391052246,315.4788513183594, 0.11254995316267014
873,695679909,0.37650952,0.43218425,-0.72951037,0.3731918,-0.10553139448165894,-0.15267959237098694,-13.619975090026855,-18.772621154785156,294.29840087890625, 8.01264476776123
874,695696576,0.40123972,0.41812927,-0.7143321,0.39230645,0.1736241579055786,-0.06963575631380081,-18.407699584960938,24.82362937927246,255.725830078125, 12.553234100341797
875,695713243,0.4186417,0.40983152,-0.6974425,0.41273645,0.4950351119041443,2.593897819519043,-19.450300216674805,72.95664978027344,213.29432678222656, 2.670980215072632
876,695729910,0.43204883,0.4039334,-0.68376005,0.4273686,0.3251286745071411,2.556917428970337,-19.77578353881836,54.331363677978516,162.3593292236328, -5.205358982086182
877,695746577,0.44217798,0.39877123,-0.675754,0.43453082,-0.4896247386932373,1.2965619564056396,-21.948795318603516,13.946770668029785,107.7850341796875, -5.519281387329102
878,695763244,0.44880524,0.3956192,-0.67355275,0.43403468,-2.1333611011505127,0.8576700091362,-22.107439041137695,-24.46592903137207,48.35826110839844, -6.686918258666992
879,695779911,0.45016932,0.39572203,-0.676295,0.42822537,-3.160611391067505,0.21102577447891235,-21.033655166625977,-39.22344970703125,-14.883291244506836, -9.583015441894531
880,695796578,0.44508177,0.40065092,-0.6816046,0.42047143,-2.3011362552642822,-0.07762251049280167,-19.02802848815918,-23.050138473510742,-71.81044006347656, -12.57979679107666
881,695813245,0.43384624,0.40906203,-0.68910015,0.4118091,-1.858932375907898,-0.09589289128780365,-16.510982513427734,-4.900012016296387,-119.92961120605469, -12.163824081420898
882,695829912,0.41775906,0.4201157,-0.69751346,0.40305737,-1.9543085098266602,-0.02190346270799637,-14.8560209274292,13.65915584564209,-152.97080993652344, -8.722966194152832
883,695846579,0.3956305,0.42655995,-0.7159228,0.3859763,1.486464500427246,-19.267009735107422,-49.845672607421875,-49.73472595214844,-221.6189727783203, 35.01124954223633
884,695863246,0.3624051,0.44103956,-0.7326995,0.37053737,24.979944229125977,4.4726338386535645,13.709256172180176,17.287094116210938,-286.9465026855469, 24.176616668701172
885,695879913,0.33731973,0.44708717,-0.753567,0.34418797,7.322504997253418,-5.061684608459473,14.203957557678223,-93.98490905761719,-268.7249755859375, 31.370485305786133
886,695896580,0.3115458,0.45315033,-0.7706939,0.32190862,7.954211235046387,-8.305139541625977,-4.250121593475342,-62.02035140991211,-251.80455017089844, 30.963685989379883
887,695913247,0.28908837,0.4581456,-0.781523,0.3094387,8.165122985839844,3.0739786624908447,1.3453730344772339,-8.770411491394043,-187.94602966308594, 30.641735076904297
888,695929914,0.27442637,0.45976707,-0.7934004,0.2895169,9.483139991760254,5.459107398986816,-2.358109474182129,-82.34247589111328,-164.77581787109375, 20.785280227661133
889,695946581,0.262252,0.46240446,-0.8034485,0.26809803,5.682400703430176,3.471890449523926,-1.656506896018982,-92.82268524169922,-154.77963256835938, 1.8354310989379883
890,695963248,0.25000846,0.46645322,-0.8088059,0.2564182,4.577584743499756,3.0843281745910645,-3.6531753540039062,-27.617795944213867,-118.53207397460938, -3.096327066421509
891,695979915,0.23936945,0.4714262,-0.8119383,0.24741854,4.758483409881592,4.36238956451416,-1.9171556234359741,-12.353699684143066,-98.94361114501953, -13.549216270446777
892,695996582,0.23183492,0.47600457,-0.8140408,0.23876786,6.458828926086426,0.11782678961753845,-2.8387093544006348,-19.371919631958008,-78.28453826904297, -19.335716247558594
893,696013249,0.22881013,0.47992465,-0.8149615,0.23055618,8.49855899810791,-0.6902551651000977,1.9839853048324585,-30.81927490234375,-48.83415985107422, -26.1855411529541
894,696029916,0.23114802,0.48187283,-0.81536216,0.22260734,8.33676815032959,-2.3415169715881348,2.989655017852783,-49.37495422363281,-14.317137718200684, -24.883588790893555
895,696046583,0.2393471,0.48147613,-0.81631505,0.21100555,8.599995613098145,-1.5057368278503418,5.625799179077148,-93.90924835205078,8.799928665161133, -24.633056640625
896,696063250,0.24921924,0.4811131,-0.8184331,0.19127794,5.61784553527832,-2.2344865798950195,3.6586899757385254,-146.7547149658203,-11.07713508605957, -36.706974029541016
897,696079917,0.25468934,0.4826076,-0.82080823,0.16881067,4.70671272277832,-4.900142669677734,3.3704898357391357,-144.81446838378906,-48.064903259277344, -45.187904357910156
898,696096584,0.25524372,0.48538432,-0.82160276,0.15563346,4.913477420806885,-4.864583969116211,10.757919311523438,-72.04253387451172,-43.927284240722656, -35.71131134033203
899,696113251,0.25445205,0.48964706,-0.82138896,0.14429294,0.5144785046577454,-2.294760227203369,11.506985664367676,-53.54378128051758,-45.596073150634766, -42.84354019165039
900,696129918,0.25087422,0.49492463,-0.8211027,0.13379931,1.65867280960083,-4.704390048980713,12.855493545532227,-37.5583381652832,-59.604942321777344, -44.59687042236328
901,696146585,0.2405178,0.5007777,-0.82305026,0.118158035,-0.5957796573638916,-7.001906871795654,4.265072822570801,-44.6522102355957,-120.06956481933594, -42.9354248046875
902,696163252,0.21543753,0.5112161,-0.82463956,0.110518895,3.299891471862793,-8.414645195007324,0.4716108441352844,59.15860366821289,-179.0349884033203, -44.97199630737305
903,696179919,0.18214272,0.52193874,-0.82579726,0.1116385,7.047345161437988,-5.328995227813721,11.625968933105469,138.39459228515625,-194.5132293701172, -28.92194175720215
904,696196586,0.15407217,0.5279935,-0.82874006,0.103319064,3.5719823837280273,-2.8457791805267334,13.109675407409668,58.78309631347656,-197.74365234375, -11.839548110961914
905,696213253,0.1308566,0.5317148,-0.8319542,0.089490935,5.169644355773926,-2.9870529174804688,11.966242790222168,7.07918643951416,-188.95538330078125, -6.832115173339844
906,696229920,0.11193596,0.5343251,-0.83448434,0.07485342,4.392557144165039,-1.4155911207199097,13.239294052124023,-13.852620124816895,-166.29965209960938, -6.348859786987305
907,696246587,0.09964575,0.53502446,-0.83714163,0.054897778,3.8797755241394043,-1.2005205154418945,13.077563285827637,-70.26944732666016,-147.1259307861328, -2.4353299140930176
908,696263254,0.0905046,0.5351653,-0.83913094,0.035586257,4.440094470977783,-2.4047586917877197,11.713096618652344,-78.27985382080078,-126.13075256347656, -2.458561897277832
909,696279921,0.08073613,0.5359013,-0.84010017,0.0228746,4.723484992980957,-1.8367289304733276,10.458468437194824,-37.28337860107422,-105.12887573242188, -5.4200897216796875
910,696296588,0.07268755,0.5367874,-0.84044486,0.01511819,5.362274646759033,-1.4629029035568237,10.056489944458008,-14.819941520690918,-76.7529525756836, -6.125485897064209
911,696313255,0.06706397,0.5376673,-0.84038025,0.013326276,5.236761093139648,-1.3063344955444336,8.842402458190918,10.736749649047852,-40.66941452026367, -4.877008438110352
