PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
746,697387622,0.4111428,0.7072049,-0.35660622,0.45128146,1.1812926530838013,-2.317399024963379,-14.225878715515137,17.258955001831055,320.1055603027344, -17.93231773376465
747,697404289,0.4259223,0.6893466,-0.33665013,0.47964406,2.5434889793395996,3.500335454940796,-19.110137939453125,9.8576021194458,284.5146179199219, -18.75823211669922
748,697420956,0.4468558,0.66753036,-0.32480595,0.49922395,4.478760719299316,4.215734481811523,-21.536989212036133,-78.22191619873047,247.0704803466797, -17.10083770751953
749,697437623,0.45966524,0.6519975,-0.3137594,0.5149393,3.104010581970215,-2.292396068572998,-26.43529510498047,-33.23607635498047,187.86212158203125, -11.422147750854492
750,697454290,0.46302944,0.6456217,-0.3024625,0.52658623,3.453542470932007,-2.1215832233428955,-29.364431381225586,29.905982971191406,118.50713348388672, -11.822030067443848
751,697470957,0.45876017,0.64830965,-0.29387707,0.53185546,1.369368553161621,-0.6612668633460999,-29.64090919494629,69.28644561767578,33.84115219116211, -11.431807518005371
752,697487624,0.4515679,0.6569623,-0.29185304,0.5284969,-0.3188810646533966,0.12211330235004425,-27.202821731567383,59.402217864990234,-52.10223388671875, -10.86584186553955
753,697504291,0.44356948,0.6694405,-0.29668668,0.51679057,-1.1028590202331543,-0.810436487197876,-22.35017204284668,32.963401794433594,-125.8228530883789, -10.605563163757324
754,697520958,0.43842942,0.68230337,-0.30870715,0.49693245,-0.6040882468223572,-0.6445073485374451,-15.619571685791016,-21.419723510742188,-180.19699096679688, -13.315481185913086
755,697537625,0.43769476,0.6937069,-0.32560024,0.4702964,0.6466038227081299,0.8515326976776123,-17.430458068847656,-77.68510437011719,-211.99879455566406, -22.72776222229004
756,697554292,0.4574825,0.6931932,-0.359038,0.4257756,11.601675033569336,5.7561445236206055,-23.254661560058594,-305.305419921875,-262.3448181152344, -36.967960357666016
757,697570959,0.4591368,0.7063451,-0.38193607,0.37999353,7.507147789001465,-4.072239875793457,17.710168838500977,-148.2528839111328,-319.5373840332031, -71.32260131835938
758,697587626,0.4595836,0.71820426,-0.39811018,0.33834,5.70628023147583,4.358130931854248,5.913604736328125,-117.75260162353516,-278.87139892578125, -84.2920150756836
759,697604293,0.45587775,0.72982204,-0.40949538,0.3030656,16.39739227294922,-1.2495222091674805,-0.7777265310287476,-69.25418853759766,-243.4804229736328, -77.25032806396484
760,697620960,0.4466318,0.73973644,-0.41662014,0.28237882,11.990568161010742,-4.045649528503418,0.10050943493843079,3.3009486198425293,-169.27154541015625, -36.68331527709961
761,697637627,0.4370746,0.7485307,-0.42290384,0.26423508,10.736052513122559,-3.53131103515625,-1.0347163677215576,10.477880477905273,-152.75108337402344, -29.553171157836914
762,697654294,0.42686152,0.7566436,-0.42680287,0.25123525,8.447056770324707,-3.7434439659118652,-0.8097541332244873,31.17888832092285,-120.01103210449219, -23.396757125854492
763,697670961,0.4172749,0.7630113,-0.43100175,0.24069361,8.250686645507812,-2.294734477996826,-1.7751768827438354,29.5595703125,-103.45118713378906, -10.775551795959473
764,697687628,0.40749666,0.76827246,-0.4356585,0.23217647,9.934028625488281,-0.20744413137435913,0.030536562204360962,32.6903076171875,-93.05742645263672, 0.8728530406951904
765,697704295,0.39517406,0.77353156,-0.43911272,0.22949211,10.024088859558105,0.5946226716041565,2.6530849933624268,65.61174774169922,-66.75747680664062, 14.780563354492188
766,697720962,0.38097113,0.7784889,-0.4417009,0.23176838,11.858667373657227,0.2952389419078827,2.131195545196533,91.26310729980469,-43.55642318725586, 27.3817195892334
767,697737629,0.36479896,0.78268427,-0.4413138,0.24406795,10.18387508392334,-1.034456491470337,7.509927272796631,135.1204376220703,12.768322944641113, 42.98159408569336
768,697754296,0.34922996,0.7844167,-0.44080812,0.2615668,4.600148677825928,-1.7104957103729248,7.64251708984375,141.833984375,46.55525588989258, 61.67302322387695
769,697770963,0.3222216,0.79067284,-0.43700334,0.28290996,2.684316396713257,1.2721976041793823,12.461934089660645,232.1252899169922,32.06477737426758, 59.86555099487305
770,697787630,0.2933943,0.7986143,-0.4323874,0.2986241,-2.929652452468872,5.455328941345215,-2.5638997554779053,230.54847717285156,-5.93370246887207, 41.463783264160156
771,697804297,0.28391317,0.8004808,-0.44234902,0.28801286,2.0831429958343506,12.819440841674805,-0.8095163106918335,3.8393125534057617,-109.81793975830078, 46.88868713378906
772,697820964,0.27720776,0.8010368,-0.45714188,0.2692906,1.279589056968689,-2.087103843688965,-1.9921870231628418,-48.14191818237305,-152.9481658935547, 56.42223358154297
773,697837631,0.2479568,0.8092592,-0.464399,0.26067343,5.435918807983398,-0.3921176493167877,7.081297874450684,136.3529052734375,-167.98092651367188, 51.787445068359375
774,697854298,0.21459381,0.8186993,-0.47112054,0.24844843,3.0505738258361816,1.274201512336731,10.32717227935791,150.8072509765625,-202.78672790527344, 46.1148567199707
775,697870965,0.18863055,0.82624805,-0.47958615,0.22744203,6.124651908874512,4.910522937774658,13.031437873840332,74.979248046875,-227.9070587158203, 36.49540710449219
776,697887632,0.16342513,0.8327738,-0.4873986,0.20548166,5.382817268371582,3.1787495613098145,15.284850120544434,67.33267974853516,-228.82261657714844, 33.830684661865234
777,697904299,0.13576709,0.83857393,-0.49332827,0.18705195,5.176808834075928,4.494199275970459,16.332103729248047,95.14558410644531,-214.1043243408203, 32.986515045166016
778,697920966,0.10809901,0.84300977,-0.49846485,0.17082764,6.249457836151123,3.7949318885803223,16.682594299316406,102.52976989746094,-199.319091796875, 35.21723937988281
779,697937633,0.08017475,0.8463798,-0.50257015,0.15696073,5.973829746246338,3.409926414489746,16.300151824951172,112.59489440917969,-184.89942932128906, 35.04368591308594
780,697954300,0.054113764,0.84880614,-0.5056359,0.14468047,5.340576171875,4.154078006744385,15.273214340209961,107.89742279052734,-167.95831298828125, 31.220630645751953
781,697970967,0.03219575,0.8504796,-0.50768137,0.13382003,4.944390773773193,4.248943328857422,13.774895668029785,89.44982147216797,-144.38963317871094, 24.39684295654297
782,697987634,0.013227911,0.8519104,-0.508159,0.12588954,4.883450508117676,4.653794288635254,12.503307342529297,83.87507629394531,-116.57762908935547, 14.110655784606934
783,698004301,-0.001638535,0.85314256,-0.5074288,0.12108349,5.2155561447143555,6.559221267700195,10.912973403930664,71.86180877685547,-83.8159408569336, 4.56643533706665
784,698020968,-0.005204103,0.85475904,-0.5058287,0.11617835,4.64013147354126,7.738714694976807,9.646448135375977,6.051886081695557,-45.43898010253906, -11.185113906860352
785,698037635,0.0035216121,0.85703945,-0.50306267,0.1113516,2.8891327381134033,6.0088067054748535,8.532217025756836,-64.87017822265625,-2.9157767295837402, -30.109758377075195
786,698054302,0.019778531,0.85943776,-0.49881062,0.110289544,2.0234487056732178,5.016585826873779,7.306171417236328,-94.98799133300781,45.220001220703125, -44.964725494384766
787,698070969,0.042919595,0.8614634,-0.49302906,0.11384599,1.909057855606079,4.328267574310303,6.3500657081604,-118.64031982421875,96.61028289794922, -57.35939025878906
788,698087636,0.07087475,0.8623399,-0.48587325,0.12358829,1.887495756149292,3.340725898742676,5.069843292236328,-125.3836669921875,150.88621520996094, -63.59233856201172
789,698104303,0.10182715,0.861345,-0.4775478,0.14022928,2.09895920753479,2.674896717071533,4.199132919311523,-119.98326873779297,203.99002075195312, -63.49858093261719
790,698120970,0.13453288,0.8580436,-0.46810493,0.16291136,2.2649807929992676,2.590121269226074,2.8953018188476562,-111.04359436035156,248.5589141845703, -60.022884368896484
791,698137637,0.16818082,0.852194,-0.4573605,0.19053127,2.33994460105896,1.0941169261932373,1.7108826637268066,-101.5968246459961,284.8149719238281, -55.986202239990234
792,698154304,0.19963369,0.84416395,-0.44493923,0.22262776,1.6399871110916138,-0.5541899800300598,0.3495565354824066,-74.99452209472656,308.9815368652344, -50.89266586303711
793,698170971,0.22872195,0.8339871,-0.430886,0.2578547,0.8750655055046082,-2.133859395980835,-1.2123686075210571,-52.1907958984375,325.5345153808594, -45.88058853149414
794,698187638,0.25594482,0.82191986,-0.4152546,0.29411498,-0.021893322467803955,-2.152658224105835,-2.94645357131958,-38.68830108642578,331.9099426269531, -44.40456771850586
795,698204305,0.28278926,0.80756354,-0.39921978,0.32938594,-0.7938340306282043,-3.533956289291382,-4.716405868530273,-42.68645477294922,330.7733459472656, -41.135986328125
796,698220972,0.30837956,0.7914194,-0.38297397,0.36316442,-1.0649757385253906,-3.7578980922698975,-6.59527587890625,-42.9382209777832,323.7560729980469, -37.501609802246094
797,698237639,0.33026934,0.7748158,-0.365476,0.3962451,-0.8742022514343262,-4.308533668518066,-9.140032768249512,-22.606775283813477,314.3207702636719, -35.401065826416016
798,698254306,0.3487352,0.7583346,-0.34743795,0.4273164,-0.696226954460144,-1.951693058013916,-12.156610488891602,-7.800207614898682,296.2720947265625, -33.89447021484375
799,698270973,0.36944425,0.7402992,-0.33339602,0.4520124,0.7523676753044128,1.908076524734497,-15.77009391784668,-50.36296081542969,263.8013916015625, -31.26319694519043
800,698287640,0.39447132,0.72037303,-0.32592466,0.4682183,2.7153923511505127,0.3836616277694702,-19.75191879272461,-117.23234558105469,220.1625518798828, -28.469356536865234
801,698304307,0.41368142,0.70430577,-0.32066512,0.47957808,2.903679847717285,-1.4238319396972656,-23.09855079650879,-96.14810943603516,165.2992401123047, -20.629674911499023
802,698320974,0.42465964,0.6954618,-0.315738,0.48611385,1.654441237449646,0.31808221340179443,-25.760787963867188,-47.7082405090332,99.74856567382812, -21.610403060913086
803,698337641,0.4288333,0.6939398,-0.3126635,0.48661196,0.7494818568229675,1.2396429777145386,-26.931520462036133,-13.375852584838867,27.029775619506836, -23.573781967163086
804,698354308,0.42462793,0.70058095,-0.31112343,0.48174646,-0.2766726016998291,-0.030993185937404633,-25.4019718170166,33.70232009887695,-47.58616638183594, -21.605487823486328
805,698370975,0.41684204,0.7113979,-0.3141784,0.47058237,-0.6650182008743286,-2.2861831188201904,-20.224679946899414,34.16925811767578,-112.08364868164062, -14.973088264465332
806,698387642,0.41309324,0.7208684,-0.32574844,0.4512105,-1.8355340957641602,-2.9308865070343018,-13.198775291442871,-34.915496826171875,-163.0023193359375, -7.021207332611084
807,698404309,0.4112252,0.7311683,-0.3396455,0.4253561,-1.107638955116272,7.267372131347656,-40.826045989990234,-63.737571716308594,-199.79763793945312, -21.53255844116211
808,698420976,0.4403381,0.7294223,-0.37402344,0.36626792,16.963956832885742,1.7296642065048218,-6.887478351593018,-391.87152099609375,-316.39129638671875, -74.48297119140625
809,698437643,0.44065893,0.7402999,-0.39334673,0.32102078,4.371018409729004,-12.363103866577148,14.808401107788086,-135.3838348388672,-307.30694580078125, -67.61268615722656
810,698454310,0.4371338,0.74980843,-0.40870437,0.28224495,13.376365661621094,-1.4136005640029907,-6.505881309509277,-93.39078521728516,-270.3646545410156, -56.09014892578125
811,698470977,0.42993098,0.75794,-0.4202712,0.25309825,15.131024360656738,-2.962801218032837,5.3225998878479,-44.056617736816406,-217.12319946289062, -35.70817565917969
812,698487644,0.4258535,0.7620091,-0.43140334,0.22777726,14.05603313446045,-3.4164998531341553,-1.5162824392318726,-60.31929397583008,-180.31858825683594, -20.5375919342041
813,698504311,0.41813168,0.7670014,-0.44091925,0.20607072,12.679512023925781,-1.0815075635910034,2.38748836517334,-25.144115447998047,-169.21197509765625, -15.648117065429688
814,698520978,0.40961084,0.77173203,-0.448425,0.18858366,9.288944244384766,-2.3630430698394775,-0.5939033627510071,-5.890110492706299,-143.6243438720703, -12.3689603805542
815,698537645,0.40099338,0.7757598,-0.45507494,0.17409249,8.739209175109863,0.1967564970254898,-0.18050052225589752,3.0701780319213867,-124.94892883300781, -6.342195510864258
816,698554312,0.38958493,0.78036684,-0.4599577,0.16640417,9.240364074707031,0.19979330897331238,2.1261861324310303,43.04473114013672,-93.46965789794922, 4.391378402709961
817,698570979,0.377157,0.78530306,-0.4619973,0.16616389,9.006345748901367,0.9749236702919006,2.474818706512451,76.31317138671875,-49.805660247802734, 9.051135063171387
818,698587646,0.36222452,0.79123527,-0.4593078,0.17825983,9.46818733215332,0.10722562670707703,6.520352840423584,137.12413024902344,19.65390968322754, 15.050827026367188
819,698604313,0.34235722,0.7978907,-0.448393,0.21238114,7.670029640197754,0.48183485865592957,11.191285133361816,245.6156768798828,143.1048583984375, 28.738666534423828
820,698620980,0.318481,0.80313015,-0.4493511,0.22723427,-2.7542364597320557,-2.8767380714416504,-5.274485111236572,187.66810607910156,-1.3645360469818115, 58.61970901489258
821,698637647,0.3012781,0.80551094,-0.45709458,0.22682203,5.101292610168457,9.295942306518555,1.4436157941818237,86.71338653564453,-75.26517486572266, 61.03860855102539
822,698654314,0.2987158,0.8038779,-0.46886605,0.21145692,0.5750787854194641,1.4331157207489014,2.8495934009552,-55.850608825683594,-114.3671875, 42.317440032958984
823,698670981,0.2790636,0.80815965,-0.47620067,0.20551065,5.938910484313965,-5.958410739898682,4.544408321380615,87.61260986328125,-116.98692321777344, 42.95745086669922
824,698687648,0.24775949,0.81777906,-0.47941023,0.20004696,2.69083309173584,2.7268929481506348,8.353479385375977,170.0234832763672,-152.34747314453125, 19.794116973876953
825,698704315,0.21985921,0.82734156,-0.4822433,0.18603562,5.388056755065918,6.6887335777282715,10.648133277893066,123.19651794433594,-188.7438507080078, -1.3175866603851318
826,698720982,0.1918021,0.8351303,-0.48738572,0.16800196,4.292158603668213,0.8953008055686951,12.636859893798828,105.25294494628906,-213.75363159179688, 11.952497482299805
827,698737649,0.16000192,0.84119004,-0.49346572,0.152612,5.8127031326293945,-1.36592698097229,14.710538864135742,132.31312561035156,-210.69264221191406, 30.97319984436035
828,698754316,0.1222473,0.8460829,-0.49894857,0.14230183,5.79276704788208,0.011879771947860718,15.928406715393066,183.37445068359375,-200.01611328125, 43.32455825805664
829,698770983,0.08211952,0.8492752,-0.50374484,0.13501535,5.456341743469238,1.9022202491760254,16.129907608032227,206.8330078125,-188.68869018554688, 50.105770111083984
830,698787650,0.046763882,0.85041547,-0.5085469,0.12643957,4.727029800415039,4.01997184753418,16.03141212463379,173.3546905517578,-178.08843994140625, 52.213287353515625
831,698804317,0.02162094,0.85092914,-0.51239103,0.11361191,4.430257320404053,5.832911968231201,14.944890022277832,99.43601989746094,-166.6214599609375, 38.685218811035156
832,698820984,0.0067859055,0.85192496,-0.5144482,0.09757525,4.4182257652282715,5.691777229309082,14.197885513305664,29.368946075439453,-149.38180541992188, 18.113422393798828
833,698837651,-0.003553019,0.85343885,-0.51448596,0.08327165,4.008773326873779,4.816190719604492,12.252015113830566,10.63208293914795,-123.74189758300781, 1.5850191116333008
834,698854318,-0.0108746365,0.85512865,-0.5130879,0.07333231,4.088516712188721,5.590299129486084,10.875463485717773,9.26477336883545,-87.70931243896484, -9.251269340515137
835,698870985,-0.011884119,0.8570591,-0.5107043,0.06700394,3.688119888305664,5.536824703216553,9.723516464233398,-14.525860786437988,-44.502235412597656, -19.296998977661133
836,698887652,-0.00471303,0.85932475,-0.50739336,0.06396088,2.5668792724609375,4.5870819091796875,8.638895988464355,-50.69479751586914,3.2820961475372314, -29.95311164855957
837,698904319,0.00799872,0.8617559,-0.50289255,0.06642171,1.7384672164916992,3.6520912647247314,7.487435340881348,-63.628883361816406,54.999210357666016, -40.177101135253906
838,698920986,0.026377868,0.864022,-0.49722666,0.07440468,1.5967813730239868,3.2197327613830566,6.415981292724609,-77.5303955078125,107.47262573242188, -48.80690383911133
839,698937653,0.04927024,0.86539304,-0.4907046,0.08874936,1.8189992904663086,2.2993829250335693,5.3024468421936035,-82.2668228149414,161.33924865722656, -51.99903869628906
840,698954320,0.07534055,0.86523795,-0.4834019,0.10958952,1.8801954984664917,2.3297884464263916,4.101335525512695,-79.2729721069336,211.9379119873047, -51.24263000488281
841,698970987,0.1039142,0.8632666,-0.47492066,0.13573256,1.9410477876663208,2.6132965087890625,3.1812281608581543,-76.56981658935547,253.8204803466797, -51.34362030029297
842,698987654,0.13414858,0.85918796,-0.46508154,0.16582924,2.0115604400634766,2.0831196308135986,1.9869877099990845,-73.73538970947266,285.68084716796875, -51.21501541137695
843,699004321,0.16522722,0.85288286,-0.45372567,0.19855496,1.7375993728637695,1.232778549194336,0.8890429735183716,-70.63784790039062,307.8874816894531, -51.5613899230957
844,699020988,0.1970577,0.843928,-0.44131047,0.2328069,1.5557069778442383,-0.9776083827018738,-0.6578419804573059,-71.87184143066406,324.0638427734375, -48.769371032714844
845,699037655,0.22804318,0.8323986,-0.42806545,0.26808375,1.0898617506027222,-1.615962028503418,-2.083925485610962,-66.0749740600586,332.7846984863281, -43.047447204589844
846,699054322,0.25818744,0.8184987,-0.4143831,0.3027971,1.1958173513412476,-3.1823551654815674,-3.3454668521881104,-65.90310668945312,332.26776123046875, -37.927249908447266
847,699070989,0.28401592,0.8036139,-0.39944345,0.33761603,0.841366171836853,-3.100653886795044,-5.496505260467529,-40.521060943603516,325.004150390625, -33.08272933959961
848,699087656,0.30709463,0.78797734,-0.38358963,0.3710038,0.8004642724990845,-2.554990530014038,-7.85440731048584,-28.69307518005371,313.2966613769531, -32.53245162963867
849,699104323,0.32597944,0.7726737,-0.36584532,0.40357155,0.8399094343185425,-1.6135588884353638,-11.606337547302246,-2.7061033248901367,301.2227783203125, -34.71820068359375
850,699120990,0.34214994,0.7578999,-0.34767985,0.43317437,1.1124414205551147,1.233947515487671,-14.729330062866211,6.485026836395264,278.5029602050781, -37.42942428588867
851,699137657,0.36003736,0.74324757,-0.33296272,0.45507407,1.408447027206421,3.031273365020752,-18.272600173950195,-31.030864715576172,234.4365997314453, -42.972103118896484
852,699154324,0.37904698,0.7292228,-0.3239645,0.46862003,1.719907283782959,0.6762499809265137,-21.95207405090332,-72.43907165527344,178.73118591308594, -39.35303497314453
853,699170991,0.39156514,0.72043765,-0.31663403,0.47685352,1.1309547424316406,-0.06032109260559082,-25.886716842651367,-43.680938720703125,117.06342315673828, -35.63015365600586
854,699187658,0.3956337,0.7186286,-0.31008208,0.48051643,1.8689067363739014,-0.8266956210136414,-26.743736267089844,4.170166969299316,51.845550537109375, -31.6269588470459
855,699204325,0.38788986,0.72527045,-0.30404657,0.48070806,0.2532024383544922,-3.7222533226013184,-25.077123641967773,76.13389587402344,-19.021167755126953, -17.615535736083984
856,699220992,0.3775501,0.73509634,-0.30393526,0.47403887,-0.9412983655929565,-4.099930286407471,-20.267770767211914,63.40117645263672,-84.25019836425781, -4.614142417907715
857,699237659,0.37295648,0.7438664,-0.31385082,0.45723522,-1.8452519178390503,-3.4291346073150635,-17.741901397705078,-22.433073043823242,-145.49197387695312, 3.1363420486450195
858,699254326,0.36644867,0.75946975,-0.32790747,0.42590836,8.738444328308105,12.15843391418457,-61.05830764770508,-39.663612365722656,-255.586669921875, -21.633230209350586
859,699270993,0.38498384,0.76873624,-0.35406384,0.36806414,17.785877227783203,-7.84982967376709,15.426356315612793,-282.49786376953125,-348.1986083984375, -83.81871795654297
860,699287660,0.39433086,0.7754578,-0.3742558,0.3210935,-2.767012357711792,-12.431156158447266,15.156352996826172,-198.68492126464844,-291.5995788574219, -56.92582321166992
861,699304327,0.3940519,0.78385454,-0.3883007,0.28198937,14.916899681091309,-5.176009654998779,-9.11729621887207,-108.76293182373047,-261.92620849609375, -51.380638122558594
862,699320994,0.39090788,0.789935,-0.4009585,0.2498522,12.847192764282227,0.47423988580703735,5.108819007873535,-78.2660903930664,-223.856689453125, -28.300779342651367
863,699337661,0.38730195,0.7942269,-0.41139287,0.22351025,12.492032051086426,-0.01884640008211136,-0.5644677877426147,-60.55424499511719,-185.0826416015625, -19.10629653930664
864,699354328,0.38037884,0.79901963,-0.41888025,0.20351654,9.920172691345215,-0.6094958782196045,1.6590602397918701,-18.486631393432617,-153.04006958007812, -14.695874214172363
865,699370995,0.37030202,0.80458885,-0.4240878,0.18884572,8.643041610717773,-2.505444288253784,-1.4080003499984741,19.518831253051758,-128.3275146484375, -11.24193286895752
866,699387662,0.35795388,0.8101368,-0.42803335,0.17981942,8.048114776611328,-0.5232843160629272,0.0693594440817833,50.193641662597656,-100.6963119506836, -1.0062271356582642
867,699404329,0.34433487,0.8151219,-0.4315694,0.1753792,10.304146766662598,-1.9804564714431763,0.9660401940345764,69.98095703125,-77.43395233154297, 11.085869789123535
868,699420996,0.32906008,0.8196666,-0.43429402,0.17679036,11.097789764404297,0.685474157333374,2.989271879196167,96.660888671875,-47.41060256958008, 23.48837661743164
869,699437663,0.31496125,0.822367,-0.43509528,0.18762791,10.376312255859375,0.8720666170120239,7.789434432983398,116.49263763427734,15.431782722473145, 37.88779830932617
870,699454330,0.29851493,0.82436204,-0.43782592,0.19905972,4.764039039611816,-1.571697473526001,5.592356204986572,127.70985412597656,8.028151512145996, 55.09165573120117
871,699470997,0.2769396,0.826885,-0.44212377,0.20998171,3.9271483421325684,-1.291275978088379,7.879837989807129,154.2827911376953,-14.513608932495117, 68.27462005615234
872,699487664,0.24705054,0.83352417,-0.43842578,0.2280055,3.093191623687744,8.446521759033203,5.094232559204102,242.6439208984375,9.565679550170898, 35.771385192871094
873,699504331,0.2387261,0.8335491,-0.4454852,0.223045,-0.521206796169281,4.419064998626709,9.274494171142578,21.765159606933594,-65.31096649169922, 44.674930572509766
874,699520998,0.2294529,0.83417547,-0.4545408,0.21188526,-0.8847428560256958,3.4633915424346924,2.613297939300537,6.231995582580566,-108.14863586425781, 45.6680793762207
875,699537665,0.21128617,0.8370235,-0.4627238,0.20158513,4.85777473449707,-4.816764831542969,0.993514358997345,64.74093627929688,-132.9176483154297, 48.12772750854492
876,699554332,0.17318222,0.84359646,-0.46665025,0.20147082,3.528320074081421,-0.3206447958946228,11.10763168334961,223.20387268066406,-136.8618621826172, 54.120548248291016
877,699570999,0.13331112,0.8495729,-0.47073007,0.19714755,3.0434842109680176,2.445289373397827,11.015327453613281,219.0697784423828,-166.61416625976562, 54.39806365966797
878,699587666,0.101522386,0.8538932,-0.47559303,0.18539345,4.46919584274292,6.877304553985596,13.808306694030762,145.25177001953125,-182.58909606933594, 46.65949630737305
879,699604333,0.07610417,0.8570689,-0.48057052,0.16939111,2.9528374671936035,5.574000835418701,15.511863708496094,93.11568450927734,-185.64242553710938, 40.15099334716797
880,699621000,0.053301644,0.85944045,-0.48483753,0.15314609,4.023906707763672,5.264938831329346,15.38691520690918,77.39189147949219,-177.37905883789062, 35.56856918334961
881,699637667,0.032325808,0.8608073,-0.48869753,0.13835095,4.799630641937256,3.1398050785064697,15.448556900024414,71.57059478759766,-161.76611328125, 35.22517013549805
882,699654334,0.010626263,0.8614029,-0.4916785,0.1269824,4.140157222747803,2.8026058673858643,15.234613418579102,88.0740966796875,-143.22723388671875, 34.13037872314453
883,699671001,-0.008684308,0.86157995,-0.4936648,0.11789682,4.008744239807129,3.386503219604492,13.690241813659668,82.5052719116211,-121.37188720703125, 27.803316116333008
884,699687668,-0.024784362,0.8616911,-0.4945225,0.11100466,3.9234321117401123,4.259333610534668,12.286620140075684,71.88080596923828,-97.63508605957031, 18.678760528564453
885,699704335,-0.036798492,0.8619357,-0.49439433,0.10624194,3.9435136318206787,5.1705002784729,10.308876991271973,55.68912124633789,-71.50718688964844, 8.979260444641113
886,699721002,-0.042295225,0.86264795,-0.49324453,0.10372805,3.9816083908081055,6.840530872344971,8.69501781463623,25.40465545654297,-36.716896057128906, -3.917963981628418
887,699737669,-0.03699247,0.86412555,-0.49152836,0.10157969,3.009627103805542,6.7727742195129395,7.282527923583984,-37.12548065185547,1.2797845602035522, -17.61175537109375
888,699754336,-0.022538558,0.8661931,-0.4887984,0.1013786,1.991902232170105,5.0721893310546875,5.968530654907227,-84.25628662109375,43.05607604980469, -32.48691177368164
889,699771003,-0.0033605353,0.8681818,-0.48476008,0.10609767,1.7288094758987427,4.600162982940674,4.741668701171875,-94.86097717285156,88.07780456542969, -44.08052444458008
890,699787670,0.0192029,0.8696393,-0.47923043,0.117034785,1.8248155117034912,3.8781685829162598,3.6011621952056885,-93.18194580078125,136.8389434814453, -53.83150863647461
891,699804337,0.044795334,0.8699308,-0.47255453,0.13381398,1.876295566558838,3.5788981914520264,2.799665927886963,-91.22782135009766,182.85401916503906, -58.50918960571289
892,699821004,0.07259939,0.86870384,-0.4645085,0.15593229,2.065650701522827,3.4604125022888184,2.280975580215454,-86.27947235107422,223.81231689453125, -62.146121978759766
893,699837671,0.101211876,0.86578363,-0.4547442,0.1827088,2.441645622253418,2.260462760925293,1.2892214059829712,-75.20313262939453,256.9046630859375, -65.50834655761719
894,699854338,0.12997982,0.860968,-0.44309673,0.21331841,2.479886293411255,1.6149686574935913,0.1796475350856781,-63.089107513427734,283.9178771972656, -68.28446960449219
895,699871005,0.15997596,0.8538545,-0.42994127,0.24594885,2.338744878768921,-0.011582296341657639,-1.1711156368255615,-64.05979919433594,304.3757629394531, -70.1791763305664
896,699887672,0.18922488,0.8445509,-0.41585958,0.27926442,1.6649885177612305,-1.429168701171875,-3.3243303298950195,-58.53006362915039,310.97186279296875, -67.13353729248047
897,699904339,0.2183285,0.83291566,-0.40209904,0.3112885,1.2082970142364502,-2.3827080726623535,-5.711956977844238,-65.104248046875,307.242919921875, -60.02100372314453
898,699921006,0.2470647,0.81904167,-0.3898783,0.340771,0.3789273500442505,-3.2262067794799805,-8.12002182006836,-76.78309631347656,294.342529296875, -48.103118896484375
899,699937673,0.27236876,0.8041256,-0.37804815,0.3691575,0.1907843053340912,-4.234485626220703,-10.76008415222168,-63.19438552856445,281.02374267578125, -37.01315689086914
900,699954340,0.28954968,0.7905943,-0.36387524,0.39839253,0.3957328200340271,-3.0985453128814697,-14.175582885742188,-7.666268348693848,265.8349609375, -31.450481414794922
901,699971007,0.3034973,0.7780929,-0.35057402,0.42374393,0.6989412307739258,-0.4522108733654022,-17.0924129486084,-0.29994428157806396,232.5222625732422, -28.24104118347168
902,699987674,0.3216726,0.76519555,-0.34314078,0.43961027,0.6801735162734985,0.8084112405776978,-19.47985076904297,-63.883689880371094,181.3795928955078, -28.04830551147461
903,700004341,0.34049684,0.7538306,-0.34021488,0.44727555,0.06099000573158264,-0.5026509761810303,-21.894763946533203,-97.07884216308594,125.72390747070312, -28.07396697998047
904,700021008,0.35467637,0.7467438,-0.338827,0.4491935,-0.8497191667556763,-0.5682843327522278,-23.142501831054688,-81.37735748291016,68.95523071289062, -29.326560974121094
905,700037675,0.36195403,0.745159,-0.3373689,0.4471125,-1.4391748905181885,-0.5479683876037598,-22.90842056274414,-41.85467529296875,16.20261573791504, -30.972326278686523
906,700054342,0.36230615,0.7488151,-0.3362488,0.4415281,-1.7021547555923462,-0.7522294521331787,-21.172039031982422,-2.727374792098999,-34.1075325012207, -28.85424041748047
907,700071009,0.3578512,0.755817,-0.33721924,0.43239614,-1.9222923517227173,-3.0918784141540527,-17.66888427734375,15.599434852600098,-78.27166748046875, -20.100582122802734
908,700087676,0.35042617,0.76466614,-0.34076536,0.41995996,-1.953009843826294,-4.320024013519287,-13.41507625579834,20.101459503173828,-113.6958999633789, -10.363031387329102
909,700104343,0.34301692,0.77339804,-0.34734648,0.40440732,-2.117902994155884,-4.180098056793213,-8.754415512084961,3.5685131549835205,-136.69439697265625, -1.7539068460464478
910,700121010,0.3344219,0.78418124,-0.35348412,0.3850598,-1.1050426959991455,7.73695182800293,-41.431522369384766,6.822220325469971,-164.19577026367188, -14.700220108032227
911,700137677,0.35587716,0.7868231,-0.37942246,0.33211404,19.308685302734375,-0.4432123899459839,-8.21867847442627,-308.5905456542969,-295.4818420410156, -44.54661178588867
912,700154344,0.35242194,0.79773223,-0.39248267,0.2921979,3.5166664123535156,-10.424857139587402,18.14866065979004,-89.94989013671875,-277.51715087890625, -46.80300521850586
