Acc_X,Acc_Y,Acc_Z
-2.5740556716918945,4.120891094207764,-5.9129719734191895
-0.5388062000274658,6.519313812255859,-9.32900619506836
4.1029486656188965,8.105186462402344,-15.56170654296875
5.640430450439453,6.397408485412598,-22.71243667602539
4.564875602722168,2.341872215270996,-27.42125701904297
1.2844765186309814,-0.2450900375843048,-33.47692108154297
-6.417038440704346,6.907911777496338,-28.63692855834961
-7.787989139556885,3.340579032897949,-24.34419059753418
-7.925796031951904,0.4388534426689148,-22.59739875793457
-3.8345117568969727,-4.052282810211182,-47.649696350097656
14.499858856201172,3.2075679302215576,-1.4656333923339844
13.40184211730957,-9.626405715942385,18.75981330871582
17.172500610351562,27.84847450256348,-0.6083549857139587
0.2793639302253723,-5.395095348358154,-5.024870872497559
7.823571681976318,-1.70875346660614,-3.8479936122894287
10.531108856201172,7.451339244842529,3.4821813106536865
7.412886142730713,-6.032412528991699,2.217928409576416
9.133506774902344,-5.735212326049805,1.683035135269165
9.092968940734863,1.3635597229003906,5.699837684631348
8.565107345581055,2.864142179489136,8.521620750427246
8.179649353027344,3.9884462356567374,12.45797348022461
5.760281562805176,5.150560855865479,15.515408515930176
4.115285873413086,1.1021699905395508,9.014817237854004
8.67939281463623,-3.7481377124786377,11.666312217712402
6.30836296081543,-1.8344006538391116,12.54128646850586
6.270422458648682,-2.0405142307281494,10.985904693603516
8.368294715881348,4.721132278442383,16.223304748535156
6.926138877868652,5.786928176879883,23.60356712341309
4.439890861511231,2.35101580619812,18.32180595397949
5.066427230834961,-3.848790645599365,15.961318969726562
5.757968902587891,-7.180331707000732,14.746957778930664
4.632394790649414,-7.044132232666016,11.842023849487305
5.3237714767456055,-6.979847431182861,9.016240119934082
3.722956657409668,-3.440768003463745,9.32858943939209
1.0045720338821411,-4.026858329772949,5.283818244934082
0.0438023433089256,-3.1836769580841064,2.103616714477539
-0.3623179197311401,-1.0832843780517578,-1.2931333780288696
0.0163658857345581,-1.4355223178863523,-5.549405574798584
-2.165976524353028,-0.2514820098876953,-7.533939838409424
-0.2015857696533203,0.6190282106399536,-11.457849502563477
3.2083334922790527,3.3919336795806885,-17.33800506591797
4.361396789550781,3.9467086791992183,-25.15304183959961
3.1159729957580566,7.447761535644531,-28.963773727416992
0.4256476163864136,4.145683765411377,-31.708477020263672
-4.320529460906982,3.626041650772095,-30.885927200317383
-7.523770332336426,4.824435234069824,-25.376697540283203
-8.065656661987305,1.7738351821899414,-32.99909210205078
2.094348430633545,8.893025398254395,-29.991212844848636
13.06485366821289,0.2093240171670913,4.396514892578125
0.0574600547552108,7.84093427658081,-0.4360929727554321
14.299516677856444,1.463241696357727,6.643319129943848
11.004144668579102,3.374736785888672,-0.9630235433578492
8.357791900634766,4.240627288818359,-1.0192599296569824
6.449891567230225,1.4311037063598633,-0.9668428301811218
8.545919418334961,0.6829946637153625,1.6126961708068848
8.555423736572266,-4.533756256103516,1.195044755935669
9.83226490020752,-2.0802254676818848,5.525963306427002
9.914945602416992,0.4103127121925354,8.924442291259766
9.92770004272461,0.8646925687789917,13.179604530334473
7.335136413574219,2.4058852195739746,18.54696655273437
5.238385200500488,1.5047334432601929,12.734801292419434
8.845634460449219,-6.4873552322387695,10.75141429901123
7.798209190368652,-2.235049247741699,12.872925758361816
7.190474033355713,-1.992039918899536,11.852901458740234
7.73397159576416,3.50776481628418,22.396329879760746
4.919624328613281,4.875193595886231,22.58693504333496
3.3237414360046387,0.2624336779117584,16.083724975585938
3.4980838298797607,-0.7711787223815918,16.86503791809082
3.7220475673675537,-3.635585308074951,13.03895092010498
4.192126750946045,-4.330926418304443,10.59121036529541
4.196845054626465,-3.5685930252075195,9.491135597229004
2.457897424697876,-1.5128545761108398,8.21027946472168
0.7152319550514221,-1.3997522592544556,5.319071292877197
-0.1727937906980514,-0.9406571388244628,2.3838160037994385
-0.2719137370586395,-0.7092355489730835,-1.7780308723449707
-0.1349150836467743,-0.1245446726679802,-5.041416645050049
-0.3342951536178589,2.540222644805908,-7.817319393157959
2.43178129196167,5.0280351638793945,-12.241211891174316
5.777791976928711,6.546964645385742,-19.30387115478516
4.869633674621582,5.270853996276856,-25.671310424804688
1.4220850467681885,6.356318473815918,-28.640634536743164
-1.7491074800491333,3.5822830200195312,-30.95899772644043
-6.974358558654785,6.15308952331543,-26.857213973999023
-6.552078723907471,4.5169548988342285,-21.411977767944336
-7.650959014892578,-1.8112173080444336,-28.737672805786133
-1.5103209018707275,5.860158920288086,-37.3194580078125
14.912145614624023,2.41871190071106,-0.9887189269065856
6.6017374992370605,-10.42890167236328,13.116575241088867
21.42198181152344,19.332782745361328,5.116770267486572
2.1381635665893555,1.3711378574371338,-5.110135078430176
4.684530258178711,-3.574923038482666,-4.090780735015869
8.876367568969727,4.414983749389648,1.9032598733901975
8.317529678344727,-2.018438577651977,2.652064085006714
9.805583953857422,-5.435863971710205,0.3418629765510559
9.181798934936523,1.943309307098389,6.667952060699463
9.878705978393556,4.126473903656006,8.775886535644531
8.400444030761719,3.185328483581543,15.120356559753418
7.32127571105957,3.4736196994781494,19.431997299194336
4.722041130065918,4.198588371276856,14.408894538879396
8.017441749572754,-2.025853395462036,10.71188259124756
8.00738525390625,-1.7088890075683594,14.073776245117188
7.605834484100342,-3.00159239768982,7.290769577026367
8.987112998962402,3.222801923751831,14.90708827972412
6.66478967666626,7.129165649414063,25.08029556274414
4.378558158874512,3.9002373218536377,18.3247013092041
4.595270156860352,-3.893787145614624,15.369675636291504
4.98892068862915,-5.961413383483887,14.960001945495604
3.5728142261505127,-5.8588056564331055,12.155732154846191
3.5376644134521484,-5.518767833709717,10.049506187438965
3.414839267730713,-4.21165657043457,7.729372978210449
1.0860393047332764,-2.7194607257843018,5.7726569175720215
-0.5839087963104248,-3.2245852947235107,1.3941516876220703
-1.3114618062973022,-1.5714186429977417,-1.7964472770690918
-1.6680099964141846,-2.230598211288452,-6.743743896484375
-3.41877555847168,1.16395103931427,-7.699775218963623
0.8160720467567444,0.5864811539649963,-12.799362182617188
4.352521896362305,1.4809701442718506,-19.155487060546875
4.354310989379883,2.5025322437286377,-25.44122886657715
2.638066053390503,9.185871124267578,-26.95999526977539
-0.3955425024032593,5.083755970001221,-30.853729248046875
-5.736663341522217,5.659432411193848,-29.15715789794922
-6.852290630340576,8.508747100830078,-22.086557388305664
-9.569212913513184,0.2032519578933715,-37.799713134765625
5.897404193878174,8.833782196044922,-32.38053894042969
14.954686164855955,4.260837554931641,8.31155776977539
1.3439953327178955,3.288558959960937,-0.6786425113677979
17.52098274230957,0.3251755833625793,8.531757354736328
8.509654998779297,4.027413845062256,-1.9705653190612795
7.266027450561523,0.7552712559700012,-2.7658839225769043
9.375758171081545,0.1507354825735092,2.050051212310791
9.693366050720217,1.4430862665176392,2.8588881492614746
8.544475555419922,-3.8094658851623535,3.521862030029297
8.746280670166016,-0.8830193281173706,6.109477519989014
7.260465145111084,2.667747735977173,7.685184478759766
6.549346446990967,3.033787488937378,12.40456199645996
4.137940883636475,0.7055988311767578,15.08879852294922
4.389492034912109,-4.600032329559326,8.5525484085083
7.730976104736328,-7.380952835083008,11.356524467468262
7.081708908081055,-2.165935754776001,9.335843086242676
9.449756622314451,0.3332344591617584,10.595617294311523
10.971116065979004,6.231760501861572,20.385986328125
7.469784259796143,3.959482908248901,20.769481658935547
6.795281887054443,-1.7625672817230225,18.1738338470459
6.947081089019775,-3.7983031272888175,18.32969093322754
6.117697715759277,-6.009175777435303,15.64344310760498
4.827085971832275,-5.684447288513184,13.42870044708252
3.6911818981170654,-4.683526992797852,11.929147720336914
1.410945177078247,-3.225599527359009,9.341873168945312
-0.7944110035896301,-2.5349366664886475,6.078815460205078
-2.367631435394287,-1.655780792236328,2.960346937179565
-1.905038595199585,-1.1571040153503418,-1.420032620429993
-1.7312277555465698,-1.6405667066574097,-5.868843078613281
-1.8538243770599363,-1.060346245765686,-8.056544303894043
2.764759063720703,2.0496151447296143,-12.185430526733398
5.43452787399292,1.809725642204285,-21.84615707397461
4.055442333221436,6.935183525085449,-31.329442977905277
0.9993023872375488,8.78765869140625,-32.52244186401367
-3.6706016063690186,0.5095688104629517,-38.40049362182617
-7.428515911102295,7.597135066986084,-26.31092071533203
-9.181111335754396,-1.0207102298736572,-42.788848876953125
5.405386924743652,20.42607688903809,-31.342334747314453
10.311992645263672,0.7482733726501465,9.23126983642578
2.2873127460479736,-3.453131437301636,-2.62898325920105
21.762008666992188,7.207799434661865,10.109689712524414
4.013034343719482,4.045300006866455,-3.955373525619507
4.968692779541016,-1.3191982507705688,-3.150503873825073
6.527710437774658,0.4104324281215668,0.5264276266098022
8.969240188598633,0.1551001667976379,2.9069669246673584
9.795343399047852,-4.1295976638793945,2.24643349647522
10.748061180114746,-0.2451136112213134,6.655264377593994
10.892353057861328,2.7247021198272705,10.12492561340332
8.969428062438965,2.250514268875122,17.507883071899414
7.837355136871338,3.1617727279663086,21.515661239624023
5.759295463562012,1.4708714485168457,14.717178344726562
9.527018547058104,-7.883983135223389,8.40733528137207
9.602314949035645,-4.058705806732178,10.279241561889648
8.651854515075684,-0.4443603157997131,15.02306079864502
6.464051246643066,6.996484756469727,25.30939674377441
3.976407051086426,1.929043650627136,20.99601173400879
4.068045139312744,-2.191226959228516,17.09506607055664
4.334500312805176,-4.166642189025879,17.81190299987793
3.503122568130493,-5.207465648651123,15.375476837158203
2.696130990982056,-4.684219837188721,12.978411674499512
2.148106336593628,-3.972497940063477,11.023541450500488
1.4785603284835815,-3.067394733428955,8.386385917663574
1.366256594657898,-2.779254198074341,4.269560813903809
1.208701491355896,-1.6673721075057983,-0.4745429754257202
2.3578410148620605,-1.5819203853607178,-4.574947357177734
1.8290715217590328,1.5439200401306152,-7.308100700378418
4.219038963317871,3.968469858169556,-11.6077299118042
8.900946617126465,6.193722248077393,-18.690757751464844
8.225066184997559,8.915531158447266,-28.796831130981445
0.8244822025299072,9.76524543762207,-34.817134857177734
-2.724855422973633,3.748940706253052,-37.22315216064453
-6.557507514953613,4.720369338989258,-33.125667572021484
-6.085479736328125,6.985098838806152,-27.23685646057129
-6.994659423828125,-1.1685163974761963,-29.073383331298828
-1.1396604776382446,5.77271842956543,-29.194141387939453
14.797826766967772,-9.604776382446287,5.505632400512695
15.78440284729004,3.642695665359497,10.019776344299316
12.632357597351074,24.4056339263916,0.409670889377594
3.535612106323242,-6.417951583862305,-6.571887969970703
6.956563949584961,0.2130718976259231,-0.6544965505599976
7.90281867980957,5.034420013427734,2.825969696044922
9.139778137207031,-8.186006546020508,2.185636520385742
9.66574764251709,-2.5383434295654297,3.8660635948181152
10.948833465576172,2.718048572540283,6.892500877380371
11.34795093536377,6.321556091308594,13.055070877075195
7.908899307250977,6.08578634262085,16.84736442565918
5.134825229644775,6.833498477935791,18.004161834716797
4.389801025390625,-0.1383285224437713,9.498087882995604
9.655987739562988,-10.121777534484863,8.086466789245605
7.699137210845947,-1.7677712440490725,9.982449531555176
7.791940212249756,4.298165321350098,19.037433624267575
5.829895496368408,8.192132949829102,24.234628677368164
3.637882709503174,4.005428314208984,19.38962745666504
3.705044984817505,-2.4708187580108643,18.90143203735352
3.490349292755127,-5.793191432952881,17.965503692626953
2.71276330947876,-7.293986320495605,15.127517700195312
3.366119384765625,-7.659442901611328,12.71334457397461
4.865989685058594,-6.89340353012085,9.04029655456543
2.327821016311645,-4.3394622802734375,6.837210178375244
1.1470882892608645,-5.627528667449951,1.366925835609436
1.6624081134796145,-2.945140600204468,-2.358603239059448
3.805979251861572,-3.683075666427612,-8.668305397033691
2.9523050785064697,2.643274068832397,-10.06024169921875
8.04967212677002,2.487704038619995,-16.650049209594727
10.792357444763184,5.17341947555542,-26.39204788208008
6.167900562286377,7.21176815032959,-33.624839782714844
-0.1676363945007324,5.083190441131592,-37.440731048583984
-4.726147651672363,2.492570161819458,-35.03516387939453
-6.202285289764404,6.871291160583496,-27.899084091186523
-5.385627746582031,6.273500919342041,-23.10878562927246
-5.350493907928467,5.263286590576172,-16.619367599487305
-5.635432243347168,-3.0654940605163574,-35.46049880981445
9.714862823486328,7.9572434425354,3.141863346099853
8.864739418029785,-0.9411967992782592,0.6799821853637695
5.643218517303467,6.880383968353272,6.541518211364746
18.906742095947266,5.266808032989502,7.105023384094238
15.275775909423828,10.606317520141602,-2.1320056915283203
0.8624933362007141,1.087896704673767,-2.309283494949341
7.613327980041504,-0.0001711752265691,1.936358332633972
8.139982223510742,-4.29095983505249,1.3007739782333374
7.513770580291748,-5.414055824279785,0.493839830160141
8.461565017700195,0.2392406165599823,5.478272438049316
9.674473762512209,1.2501211166381836,8.070585250854492
8.57551383972168,1.1127535104751587,14.046119689941406
5.875579833984375,4.68159818649292,16.85153579711914
4.888798236846924,3.728107690811157,11.959997177124023
7.898850917816162,-3.3144290447235107,12.085554122924805
8.368612289428711,-0.4767927229404449,14.866517066955566
7.768055915832519,-2.9779574871063232,9.925614356994627
9.033044815063477,2.24819564819336,18.2561149597168
5.611913204193115,6.367727756500244,22.86279296875
4.071042060852051,2.23176383972168,17.344919204711914
3.880495071411133,0.8298351168632507,18.02674674987793
3.779369354248047,-2.101868867874145,14.898114204406738
3.493335247039795,-2.779510498046875,11.436853408813477
3.454046726226806,-2.418080568313598,10.414054870605469
3.617303133010864,-1.5773504972457886,9.012373924255373
2.285189628601074,-2.0227341651916504,6.225813388824463
0.9727816581726074,-2.767097234725952,2.6777939796447754
-0.0319168418645858,-1.977565050125122,-0.3609938323497772
-0.2328473478555679,-0.0796471089124679,-3.493975877761841
-0.4849272668361664,0.8093816041946411,-8.273818969726562
-1.4369173049926758,3.5777294635772705,-11.690672874450684
1.0791387557983398,3.5855753421783447,-17.76435661315918
4.178660869598389,2.4651401042938232,-23.7010555267334
3.483905076980591,1.7010655403137207,-30.082935333251957
0.7519252896308899,3.434274196624756,-32.19267272949219
-5.989995956420898,0.5107749700546265,-33.24699401855469
-7.785182952880859,3.8859143257141113,-26.98052215576172
-6.982134342193604,5.6843461990356445,-20.50590705871582
-7.258228302001953,-2.004582405090332,-44.46310806274414
13.746156692504885,5.8789381980896,-3.3139922618865967
10.014208793640137,6.095578670501709,11.41256046295166
12.333253860473633,7.115261554718018,0.4233152270317077
7.712986946105957,1.104115605354309,4.603564739227295
10.454283714294434,-0.5307143330574036,0.5242853760719299
8.679306983947754,0.8520433902740479,1.0411394834518433
8.563582420349121,0.5853127241134644,3.352900743484497
9.39393138885498,-3.024522542953491,2.616544723510742
9.407389640808104,-0.8148136734962463,7.8278656005859375
8.332685470581055,1.5420489311218262,9.95010471343994
8.783617973327637,4.391144752502441,15.136168479919434
4.986664295196533,4.02614688873291,13.803359985351562
4.875178337097168,-2.437886953353882,9.145254135131836
7.219156742095947,-4.865952968597412,11.936363220214844
6.740836143493652,-2.024258613586426,11.43422031402588
7.351762294769287,3.3094332218170166,13.889004707336426
8.033655166625977,7.226761341094971,21.60369682312012
6.58877420425415,3.3776395320892334,16.877910614013672
6.602121829986572,-2.731566905975342,14.589853286743164
6.405327320098877,-4.746553897857666,14.968318939208984
5.304861545562744,-6.331120014190674,12.891133308410645
4.117197513580322,-5.453456401824951,11.477004051208496
4.317747116088867,-5.377776145935059,8.9640531539917
1.9941099882125852,-2.5602262020111084,7.275412082672119
-0.2411556392908096,-3.1125659942626958,4.412299633026123
-1.9188313484191892,-2.6192073822021484,2.245561122894287
-3.050380229949951,-0.9464842081069946,-0.9583239555358888
-4.237889289855957,-0.3903188407421112,-5.755927562713623
-4.502180576324463,0.0853549614548683,-7.575561046600342
-0.0944359302520752,0.3189398944377899,-9.79075813293457
4.645401954650879,1.3702327013015747,-16.947580337524414
5.947546005249023,2.3747501373291016,-27.9081974029541
3.5067243576049805,14.452889442443848,-27.81844520568848
-0.914946436882019,5.518148422241211,-35.12384033203125
-7.517576694488525,4.743259429931641,-31.805551528930664
-7.076488494873047,5.5659589767456055,-24.86808013916016
-9.540658950805664,-5.402579784393311,-46.304500579833984
13.042957305908203,14.88527011871338,-15.719191551208496
10.489056587219238,-4.450797080993652,10.51509952545166
10.283080101013184,-0.3283625245094299,7.304282188415527
18.4133243560791,12.589594841003418,5.857206344604492
4.346874713897705,2.73785138130188,-5.692941665649414
4.725969314575195,-2.163769483566284,-1.962995171546936
7.96834659576416,2.083214044570923,1.7659533023834229
8.637483596801758,-2.513657808303833,1.2698256969451904
10.503765106201172,-5.21866512298584,2.635941505432129
11.769014358520508,1.5435718297958374,7.558251857757568
10.561598777770996,3.0538480281829834,11.65304183959961
7.23432731628418,3.519763708114624,16.670948028564453
6.241380214691162,4.322321891784668,17.29427146911621
6.237921237945557,-2.056831121444702,10.25094509124756
7.992976665496826,-6.87988805770874,9.094661712646484
6.309682369232178,-2.2632927894592285,12.20078468322754
6.562983512878418,2.706554651260376,16.80457305908203
4.528207778930664,5.968816757202148,24.546356201171875
2.9011600017547607,1.2146559953689575,18.49386978149414
2.468924045562744,-1.9390559196472168,16.582752227783203
2.633694648742676,-4.691564559936523,15.743433952331545
2.5241520404815674,-5.282531261444092,13.041837692260742
2.5046937465667725,-4.942378997802734,10.436628341674805
3.7485134601593018,-4.61500358581543,8.460711479187012
2.8651905059814453,-1.8344511985778809,6.266454696655273
1.5090482234954834,-1.515744686126709,2.942807912826538
1.2539026737213137,-1.860154390335083,-0.4213101267814636
1.681662917137146,-1.8639917373657229,-4.749898433685303
0.0138278305530548,1.142658829689026,-7.30560302734375
1.5971684455871582,2.3277735710144043,-10.476927757263184
4.377625465393066,3.1573925018310547,-16.444049835205078
4.590578556060791,6.36517858505249,-24.45597648620605
0.1725901961326599,10.46850299835205,-27.3647403717041
-1.674968957901001,3.426201820373535,-31.20414924621582
-5.8083176612854,4.635712623596191,-27.8543643951416
-7.027340412139893,5.881075382232666,-23.021190643310547
-7.603844165802002,0.5131385326385498,-31.365375518798828
1.8253883123397827,3.682786464691162,-38.20907974243164
16.034683227539062,3.674013137817383,1.071037530899048
1.1577744483947754,10.3019380569458,3.3848023414611816
15.159348487854004,-4.304698944091797,6.842517375946045
8.855500221252441,4.717324733734131,-1.1247332096099854
4.948486328125,2.325559139251709,-2.68808913230896
4.987493515014648,0.5621803998947144,-2.257573366165161
7.026564121246338,0.331769198179245,0.03034308552742
9.563886642456056,-4.5880303382873535,2.131499767303467
10.943209648132324,-2.7197210788726807,4.015136241912842
