Acc_X,Acc_Y,Acc_Z
1.3111274242401123,0.8782578110694885,4.622979640960693
2.364057302474976,0.1999056190252304,2.259639024734497
2.2687857151031494,-0.480935126543045,0.4289866983890533
2.2827296257019043,-0.1668257117271423,-1.4643975496292114
2.591900587081909,0.0866071954369545,-2.255946159362793
4.241761207580566,-0.0231814477592706,-3.79424786567688
4.618505001068115,1.4944192171096802,-5.362263202667236
5.783967018127441,2.558893918991089,-10.0556001663208
8.750755310058594,6.239718437194824,-10.31432056427002
9.595684051513672,3.407849073410034,-12.259040832519531
4.940938949584961,2.0476136207580566,-17.92156410217285
-0.7092124223709106,7.475920677185059,-20.283323287963867
-1.748484492301941,5.052903652191162,-23.22694396972656
-1.6299833059310913,2.5789272785186768,-22.288501739501957
1.7337983846664429,1.2268787622451782,-16.179410934448242
14.047195434570312,-7.891861915588379,0.1241326928138732
5.946944713592529,5.621030807495117,3.6437578201293945
1.2828257083892822,-1.8665744066238403,-14.98660373687744
8.864177703857422,3.475919723510742,-3.8543121814727774
2.8698573112487797,1.2706390619277954,-3.077585935592652
-0.7124335765838623,1.4294806718826294,-1.3256109952926636
1.1277153491973877,-1.895783543586731,-3.7942569255828857
0.5160794258117676,-2.194308996200561,-2.435821056365967
0.4020545184612274,-1.3953027725219729,-0.8371642827987671
0.9282790422439576,-0.126005083322525,-1.8264471292495728
0.4832180142402649,-0.7743703126907349,-1.146629810333252
0.2382589727640152,-0.1242758184671402,-0.2018494606018066
0.4188267290592193,-0.2629789412021637,0.9407199025154114
0.1417840123176574,0.1611206233501434,-0.1224643215537071
0.128862977027893,0.2090223431587219,0.3971491158008575
0.0240302439779043,0.6017866134643555,0.2190658003091812
-0.1318384259939193,-0.024065013974905,0.692918062210083
0.2417084276676178,-0.4969088733196258,1.4315532445907593
0.4843624532222748,-0.653011679649353,1.4354733228683472
1.2334926128387451,0.126113936305046,1.7077691555023191
1.8521702289581297,-0.5747566819190979,2.1775121688842773
1.2367784976959229,-1.7852531671524048,1.9264609813690183
2.439464569091797,-0.398312360048294,2.4469845294952397
2.843324899673462,0.1133652031421661,3.053379535675049
3.889161109924317,1.4031367301940918,4.252281665802002
5.167440414428711,1.90276563167572,5.407810211181641
7.610101699829102,2.745009660720825,5.795680999755859
10.697986602783203,3.2445192337036133,8.955820083618164
13.359006881713867,1.3167293071746826,13.52645778656006
15.868507385253906,-1.77140474319458,20.06748962402344
8.145174980163574,-4.977845191955566,2.067197799682617
10.736154556274414,-10.157267570495604,4.100817680358887
9.704050064086914,-6.628478527069092,14.115927696228027
3.160025119781494,0.1076424866914749,18.912616729736328
0.3137965798377991,-5.257182598114014,15.945116996765137
-0.0618648752570152,-7.319328308105469,14.027660369873049
-1.34101140499115,-6.539541721343994,12.791703224182127
-2.050776243209839,-5.57404088973999,8.97055721282959
-0.9653255343437196,-3.206176280975342,6.928280353546143
-0.526490330696106,-0.6590057015419006,5.977986812591553
0.7283183336257935,0.5403856039047241,4.3140950202941895
1.720455288887024,-0.0433367229998111,1.8845603466033936
2.2767136096954346,-0.1860365718603134,-0.2178077399730682
3.104923248291016,0.637476921081543,-1.4240326881408691
4.040198802947998,0.6857165694236755,-2.711818218231201
2.8725452423095703,4.0344672203063965,-4.178702831268311
4.458611965179443,2.5929477214813232,-8.542949676513672
6.689980983734131,5.9100847244262695,-10.430912017822266
8.180810928344727,6.933145046234131,-11.129488945007324
8.157212257385254,1.676777482032776,-14.367783546447754
4.22931432723999,2.626906394958496,-17.439767837524414
0.1687594652175903,6.970176696777344,-19.370758056640625
-0.8821596503257751,7.159070491790772,-21.33533096313477
-0.7774794101715088,3.1036157608032227,-21.12837028503418
1.5591793060302734,3.2956552505493164,-17.76262664794922
7.16046667098999,2.760396718978882,1.7238537073135376
12.824710845947266,7.237771511077881,11.085740089416504
1.17621910572052,13.33285140991211,-3.982663631439209
2.1629672050476074,-5.231407165527344,-13.35639476776123
7.734345436096191,-3.5665807723999023,-6.272047519683838
1.1577188968658447,2.784350872039795,0.7118443846702576
-0.1290980279445648,-0.6837638020515442,-2.8922157287597656
1.8625731468200684,1.7120682001113892,-2.04012393951416
1.5130937099456787,-3.112164258956909,-3.3672940731048584
1.7224916219711304,0.0357209295034408,-1.8672505617141724
1.109233260154724,1.7669801712036133,-0.5735185742378235
0.3669620454311371,0.5003250241279602,0.0214782916009426
0.3842537701129913,-1.400637149810791,0.1465969234704971
0.3604079186916351,-1.2660571336746216,0.0527845174074173
0.646091103553772,0.3516774773597717,1.1710801124572754
0.2597257196903229,-1.2279218435287476,1.1338090896606443
-0.2021283954381942,-0.0155383367091417,-0.3913127481937408
0.2428710311651229,0.5429369807243347,0.6869609951972961
0.431437075138092,0.7411734461784363,0.9845007061958312
0.2689135372638702,1.4597203731536863,1.260586500167847
1.192704439163208,2.15485954284668,2.0900895595550537
1.1136181354522705,1.9844534397125244,1.289892315864563
1.1198928356170654,2.3157315254211426,1.915635585784912
1.935816764831543,1.0508906841278076,2.466653823852539
2.9948904514312744,-0.5241254568099976,3.667625665664673
3.957058906555176,-0.3285889327526092,4.380630493164063
4.59864616394043,-1.0769058465957642,5.060396671295166
6.499828815460205,-1.1581240892410278,6.871855735778809
8.796629905700684,0.04354178160429,8.68667221069336
11.017496109008787,1.5852670669555664,12.547245025634766
10.919486045837402,0.6523857116699219,12.40536117553711
12.70042610168457,-3.713982105255127,3.1756796836853027
13.952520370483398,-5.402555465698242,10.618585586547852
7.940381526947021,-4.912234783172607,9.652767181396484
4.28645658493042,-7.251201152801514,9.557266235351562
3.089057445526123,-2.8164403438568115,16.966630935668945
0.1335209608078003,0.887569010257721,17.440122604370117
-0.3135428428649902,-3.830113649368286,12.650928497314451
-0.4330175220966339,-4.025236129760742,10.248092651367188
-0.3217679858207702,-3.4524834156036377,9.261311531066896
-0.0301269739866256,-1.7911012172698977,7.744166851043701
0.4269401431083679,-1.0984784364700315,6.474240779876709
1.651603102684021,0.352078914642334,4.801030158996582
3.1359150409698486,0.8135268092155457,2.9562997817993164
2.5116982460021973,-0.0078686084598302,0.6401563286781311
2.2464301586151123,0.446593701839447,-1.8583351373672483
2.428846597671509,1.0646764039993286,-2.9752511978149414
3.161311149597168,1.419795274734497,-4.013512134552002
4.122358322143555,0.7230169177055359,-6.3005194664001465
6.926743030548096,1.8575870990753172,-11.209471702575684
9.1426362991333,5.794762134552002,-11.9152193069458
8.928922653198242,3.1680235862731934,-14.836065292358398
4.348269939422607,1.8902863264083865,-20.69943046569824
-0.7421219944953918,5.087741374969482,-23.294116973876957
-0.580524206161499,3.0684115886688232,-24.804420471191406
0.3395927846431732,0.8891226649284363,-22.87314224243164
2.090268611907959,2.1748909950256348,-18.42647361755371
11.197160720825195,-1.0377779006958008,9.760692596435549
11.233060836791992,5.477163791656494,4.44117546081543
-0.7921724915504456,9.821046829223633,-5.637950897216797
2.965599536895752,-7.761960983276367,-14.876734733581545
6.9029860496521,4.024632930755615,-3.513047456741333
0.0790509283542633,0.592625617980957,0.9795917868614196
0.0304294042289257,-0.8583508729934692,-2.42082953453064
1.5359925031661987,-1.6509946584701538,-2.310098648071289
1.280295968055725,-2.337552547454834,-2.0357182025909424
1.873565912246704,0.8479406237602234,-0.8327110409736633
1.1155449151992798,2.835443019866944,0.0832890719175338
0.7838519215583801,-0.0918722003698349,-0.708847165107727
0.3454207181930542,0.334255576133728,-0.2329952418804168
-0.0028043217025697,0.2193704843521118,0.5817008018493652
-0.2221975773572921,-0.0929109379649162,-0.2674947679042816
-0.2227435559034347,-0.7116872668266296,0.1494299471378326
0.1070890054106712,-1.3811026811599731,0.4749381244182586
-0.4982693195343017,-0.2247993052005767,0.0680672451853752
0.5614379644393921,-0.5696384906768799,1.2570186853408811
1.0599346160888672,-0.4633770883083343,1.2581062316894531
1.6138876676559448,1.5461223125457764,1.674206018447876
1.5224097967147827,1.862456202507019,2.33505916595459
1.616052508354187,1.0706075429916382,1.959317684173584
2.357255458831787,0.625697135925293,1.996374249458313
2.9517738819122314,-0.0081926211714744,3.171118974685669
3.490762233734131,0.1027146279811859,4.217739105224609
3.9515130519866943,0.1929306387901306,4.52998161315918
6.026630401611328,0.4393307566642761,6.110929489135742
8.670792579650879,0.7961174249649048,8.253521919250488
10.44438648223877,1.171156644821167,12.05906105041504
10.268335342407228,0.154441624879837,12.183551788330078
10.88310432434082,-3.560244083404541,2.834487199783325
12.295774459838867,-6.699746608734131,9.26663303375244
8.227693557739258,-4.916592597961426,8.816549301147461
5.054222583770752,-7.719174861907959,9.836922645568848
3.09883975982666,-2.7481648921966557,16.35889434814453
-0.377541571855545,0.5324333310127258,16.816072463989258
-0.5298047065734863,-3.76621413230896,12.17300796508789
-0.3953862190246582,-3.725292444229126,10.042987823486328
-0.4151375293731689,-3.43174409866333,8.169380187988281
-0.0540291666984558,-2.336370944976806,6.259531497955322
0.2069358229637146,-0.5605471730232239,5.536197662353516
1.1240952014923096,0.3793248534202575,4.5128679275512695
2.6231179237365723,1.1597917079925537,2.657399654388428
2.766700506210327,1.082859754562378,1.2715529203414917
2.913487434387207,1.4149771928787231,-0.0372317880392074
3.006096124649048,1.698833703994751,-1.7960596084594729
2.632124185562134,3.4304628372192383,-1.6865150928497314
2.525258302688598,3.043837070465088,-2.391530752182007
3.711501359939575,2.244636058807373,-4.801745414733887
4.532023906707764,2.454398393630981,-7.427055358886719
6.568992614746094,2.003137350082397,-9.05506420135498
8.546586036682129,1.7286856174468994,-10.258078575134276
6.600254058837891,1.9667294025421145,-12.955588340759276
2.930332899093628,4.323222160339356,-15.829068183898926
-0.7524669170379639,3.1148910522460938,-19.672630310058597
-1.5385936498641968,1.0472919940948486,-21.36635971069336
-0.4905940890312195,1.0673444271087646,-19.92566680908203
1.6808691024780271,1.0547960996627808,-16.043733596801758
3.0519607067108154,2.159786462783813,-11.288030624389648
7.408246040344238,1.658539056777954,12.919309616088867
10.63104248046875,6.720197677612305,6.425624847412109
0.8008116483688354,13.966405868530272,-10.203161239624023
4.274377822875977,-5.519954204559326,-8.700925827026367
6.669604301452637,2.674149751663208,-4.661607265472412
0.0363111682236194,2.7624640464782715,1.9286783933639529
0.2464113384485244,-2.451681613922119,-3.13550353050232
0.9615545868873596,0.6134225130081177,-2.577601432800293
1.7175582647323608,-2.4068899154663086,-3.803730010986328
1.6792620420455933,1.1620949506759644,-1.5189621448516846
0.5250123739242554,2.030956745147705,-0.9856954216957092
-0.0757875517010688,-0.1836044937372207,-0.9851774573326112
-0.2226989269256591,-1.5448880195617676,0.0605176202952861
0.013893230818212,-0.5604810118675232,-0.2910889685153961
0.6428020596504211,-0.4922102093696594,1.3128070831298828
-0.1892935633659362,-0.4650731682777405,-0.3646765947341919
0.0860094055533409,0.2701989710330963,0.3089866042137146
0.0741088911890983,0.8641394972801208,0.7030911445617676
-0.1104505732655525,0.3472941219806671,1.130050539970398
0.2781496345996856,0.2232542037963867,1.98392391204834
1.3829346895217896,-4.578403949737549,4.450721740722656
0.5291271805763245,0.7758557796478271,0.6458566188812256
1.6961688995361328,-0.0516522899270057,2.3426156044006348
3.632383346557617,0.4072988331317901,2.77426815032959
4.745293140411377,2.5289618968963623,3.816707611083984
5.084965229034424,2.459781646728516,4.814486980438232
6.389212131500244,1.563612461090088,6.147338390350342
8.712404251098633,1.2768058776855469,8.661676406860352
10.6990385055542,1.165061593055725,10.275724411010742
10.366076469421388,2.306497097015381,11.456533432006836
9.659653663635254,0.5097631216049194,7.195044994354248
13.260472297668455,-6.456200122833252,8.96945571899414
11.086216926574709,-8.997563362121582,6.778176307678223
6.090184688568115,-8.374289512634277,10.694306373596191
3.8384814262390137,-2.7089996337890625,16.90363311767578
0.3782576024532318,1.49409282207489,17.774709701538086
-0.8206017017364502,-1.150390863418579,14.938172340393066
-1.5679705142974854,-3.0457680225372314,11.458440780639648
-1.2266502380371094,-4.281904220581055,9.033929824829102
-0.3211530745029449,-3.488117456436157,7.111609935760498
0.0298580378293991,-1.831780195236206,6.075730800628662
1.2297853231430054,-1.0630406141281128,5.063988208770752
3.039597272872925,0.2255063652992248,3.213011741638184
3.3614161014556885,-0.4151619672775268,1.1784467697143557
3.081427335739136,0.33724245429039,-0.1851977109909057
2.904001951217652,0.8433260917663574,-1.7717856168746948
2.3175790309906006,1.6637535095214844,-2.317364454269409
3.1888561248779297,2.833324193954468,-2.5759148597717285
4.352776527404785,2.650712490081787,-5.499258518218994
5.045035362243652,4.169819355010986,-9.079509735107422
6.573634624481201,5.195678234100342,-12.567660331726074
6.965905666351318,3.099282503128052,-15.196161270141602
4.233081817626953,1.6808161735534668,-18.257156372070312
0.468229204416275,3.867366075515747,-20.863399505615234
-1.722748041152954,5.929610729217529,-22.653343200683597
-1.3720574378967283,3.8358733654022217,-22.378402709960938
0.0949687659740448,4.207176208496094,-19.24883460998535
7.47245979309082,0.9669636487960817,4.431810855865479
13.897939682006836,6.150722026824951,9.277509689331056
1.2307296991348269,7.436234474182129,-8.956544876098633
5.880039215087891,-7.442613124847412,-13.530550956726074
5.995363235473633,6.472364902496338,-3.258632183074951
-0.7620749473571777,2.690515279769897,0.1970744132995605
0.6145429611206055,-2.3326027393341064,-3.4235212802886963
0.8786373138427734,-1.7392197847366333,-3.2386417388916016
1.4846357107162476,-2.705019235610962,-3.104336261749268
1.5577595233917236,1.6133782863616943,-1.0177322626113892
0.4592865109443664,1.9065558910369875,-0.5211189985275269
-0.0203382782638072,-0.7763251662254333,-0.3006531000137329
-0.3695369064807892,-0.0337449088692665,0.0281086955219507
-0.2814883887767792,-0.3722568452358246,0.4690210521221161
-0.2925821244716644,-0.951266586780548,0.3508733212947845
0.0898556560277938,-0.314364343881607,0.3816835880279541
-0.2783781588077545,0.0310841798782348,0.4597793519496918
0.1328403800725937,0.286707192659378,1.0944048166275024
0.4500994682312011,0.872180163860321,1.3420391082763672
-0.1278933733701706,0.5095473527908325,1.6101175546646118
0.0901204273104667,-0.0737266838550567,1.7103341817855835
0.2560601532459259,-0.4674511253833771,1.9534465074539185
0.9177192449569702,-2.223775148391724,2.761110544204712
2.472639322280884,-0.5781818628311157,1.7485536336898804
3.87760591506958,0.682921826839447,2.3263955116271973
4.7331085205078125,1.7294868230819702,3.62302041053772
5.607907295227051,2.1152124404907227,3.797226428985596
8.106840133666992,2.801851272583008,7.027535915374756
9.532331466674805,1.8517935276031492,8.604007720947266
13.50239086151123,-0.6673175692558289,12.474617958068848
12.134954452514648,-4.888288974761963,10.987642288208008
6.487364292144775,-3.988429069519043,6.351954936981201
8.06711196899414,-5.892482757568359,5.951227188110352
6.394280910491943,-7.58550500869751,10.00922679901123
2.1705007553100586,-4.086119174957275,15.301934242248535
0.7159007787704468,-4.681480407714844,15.59277629852295
0.4024651050567627,-6.729105949401856,12.830750465393066
-0.533765435218811,-4.63129472732544,12.040578842163086
-0.7929770350456238,-3.643920660018921,9.506915092468262
-0.4219189882278442,-1.7188825607299805,8.06302261352539
-0.3009697794914245,0.0616639778017997,7.046463966369629
0.0487705767154693,0.5103740096092224,5.332356452941895
0.668772280216217,1.0707149505615234,3.770338296890259
1.2150590419769287,0.976749837398529,2.54275131225586
1.5618188381195068,0.7606355547904968,1.15285325050354
2.2699811458587646,1.12171733379364,0.458531767129898
3.490670919418335,1.5322779417037964,-1.0697771310806274
2.916745901107788,3.4619174003601074,-2.821659564971924
3.574692487716675,3.571276903152466,-6.449862003326416
5.915178298950195,5.774081707000732,-9.755010604858398
8.995248794555664,6.28704309463501,-11.136558532714844
7.690012454986572,1.254204273223877,-14.754165649414062
2.7766048908233643,0.2273207306861877,-20.44753837585449
-0.9857174158096312,4.947953701019287,-22.85204696655273
-1.3244203329086304,2.945578098297119,-24.30560302734375
-0.8220547437667847,-0.7938759922981262,-23.10321044921875
1.9608131647109983,1.8587913513183596,-13.419422149658203
14.92209243774414,2.321991443634033,15.551874160766602
3.6240644454956055,14.226655960083008,1.0343748331069946
-1.0917766094207764,4.626941680908203,-15.605263710021973
9.701066970825195,-3.56876540184021,-6.636713981628418
1.3263620138168335,0.4897347092628479,-1.33992600440979
-1.650829553604126,-0.0622337609529495,-1.1883424520492554
2.230430603027344,-0.7167196869850159,-2.987579584121704
1.594068169593811,-1.6135265827178955,-3.69624662399292
1.4896714687347412,-0.7812476754188538,-2.2031021118164062
1.4395822286605835,1.7074376344680786,-1.4218672513961792
1.2343465089797974,2.4807589054107666,0.1247943416237831
1.0934269428253174,0.1703555285930633,0.4479146897792816
0.8076279759407043,0.1125378087162971,0.173518031835556
0.9270786046981812,0.0495262891054153,1.4317083358764648
-1.0300238132476809,-0.9994423389434814,0.5889690518379211
-0.9277406334877014,-0.4496996998786926,1.5412988662719729
-1.0211173295974731,-1.526830792427063,2.45279860496521
-0.2334300875663757,-1.283461093902588,1.0563853979110718
1.3030564785003662,1.100612998008728,1.7750853300094604
0.9458832740783693,0.7240067720413208,1.2898694276809692
0.9876576066017152,0.649506151676178,1.760462522506714
1.8782823085784912,1.7843942642211914,2.971120834350586
2.990680694580078,0.1477047055959701,4.659772872924805
3.627189874649048,-0.02487663179636,4.6440300941467285
4.89469575881958,1.1604859828948977,5.242238998413086
6.604892253875732,1.7651082277297974,6.496679306030273
8.701787948608398,1.2078237533569336,9.3521728515625
10.556286811828612,1.2961686849594116,14.67573356628418
11.200504302978516,-2.626919269561768,6.300210475921631
14.52789306640625,-9.27006721496582,3.837622165679932
10.85056972503662,-2.8616397380828857,10.170291900634766
6.623232841491699,-5.051640510559082,10.081732749938965
3.471376895904541,-3.037220001220703,17.44824981689453
-1.0825941562652588,1.526519775390625,19.164350509643555
-2.091230630874634,-5.099654674530029,14.494812965393066
-1.0957778692245483,-5.973685264587402,11.380879402160645
-0.8035200834274292,-4.184645652770996,9.99867057800293
-0.0778664499521255,-2.5749828815460205,8.310928344726562
0.8895550966262817,-1.084411382675171,7.278652191162109
2.7038278579711914,0.7631482481956482,5.631955623626709
3.7532317638397217,0.3192923963069916,2.612726926803589
3.828216791152954,0.8343498110771179,0.6478849649429321
2.776619911193848,1.4426188468933103,-1.2449997663497925
1.9277565479278564,2.366730213165283,-1.995851993560791
2.0820930004119877,2.1797468662261963,-1.9317103624343872
2.417701244354248,0.8516774773597717,-4.541101455688477
3.6717758178710938,1.4499882459640503,-8.374624252319336
6.102602958679199,2.3168535232543945,-9.298773765563965
8.39558219909668,0.9747619032859802,-11.834975242614746
7.025450706481934,-0.786864161491394,-15.64857292175293
2.172013759613037,1.9564998149871824,-18.86184501647949
-0.9540847539901732,3.8686001300811768,-21.82758140563965
-1.7184383869171145,2.15445613861084,-23.001445770263672
-0.8483150005340576,1.968067288398743,-20.82948112487793
1.173937439918518,3.660383939743042,-15.434341430664062
9.926746368408203,4.705003261566162,6.552640438079834
12.345962524414062,9.94809627532959,0.5396583676338196
-1.0279810428619385,8.426209449768066,-9.771599769592283
7.891342639923096,-0.1328538060188293,-10.109557151794434
3.7713022232055664,3.3560385704040527,-2.106495857238769
-2.736335039138794,0.1766891479492187,-1.5334241390228271
1.2629501819610596,-4.348795413970947,-3.4022388458251958
1.4556697607040403,-1.565744161605835,-2.5680620670318604
1.6663113832473757,-1.4414788484573364,-2.6368179321289062
1.354390025138855,1.8209574222564695,-1.0382786989212036
0.6589605808258057,2.880352020263672,-0.1162781342864036
0.1339368522167205,0.3871855437755584,-0.4540582299232483
-0.1904727518558502,-0.6327727437019348,-0.6216608285903931
-0.1336730271577835,-0.5279868841171265,-0.1717071533203125
-0.5721930861473083,-0.3613861501216888,0.2345886379480362
