PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1073,900132801,0.29468566,0.80373585,-0.44682315,0.2598429,1.06448233127594,-2.6522023677825928,-2.395712375640869,-47.607696533203125,-72.17913055419922, -5.114927768707275
1074,900149468,0.28928426,0.80691636,-0.44792482,0.2540942,1.5364493131637573,0.3527137339115143,-2.1103944778442383,17.441181182861328,-54.91830062866211, -4.6778435707092285
1075,900166135,0.28281483,0.8104381,-0.44820082,0.24964342,0.7789199948310852,2.317938804626465,-0.6153567433357239,29.486083984375,-49.999393463134766, -5.870680332183838
1076,900182802,0.2778971,0.81363297,-0.4486613,0.24388045,0.09832924604415894,0.9006480574607849,-0.5793193578720093,15.885034561157227,-52.3794059753418, -9.022388458251953
1077,900199469,0.27179945,0.8174772,-0.44850147,0.2381232,-0.5856049656867981,-1.7273277044296265,-0.20120251178741455,24.797487258911133,-55.928375244140625, -12.492816925048828
1078,900216136,0.2631615,0.8223255,-0.4473444,0.23325951,-0.13732722401618958,-1.1992825269699097,-0.33969151973724365,45.325523376464844,-58.54128646850586, -15.4182710647583
1079,900232803,0.25504783,0.8270046,-0.44632635,0.22761089,0.24095572531223297,0.6396060585975647,0.8181284666061401,39.402347564697266,-61.37868881225586, -16.405092239379883
1080,900249470,0.24870846,0.8309881,-0.4461598,0.22032781,0.10663146525621414,0.31083840131759644,0.761983335018158,21.76865005493164,-65.6941909790039, -15.073570251464844
1081,900266137,0.24267748,0.8347425,-0.4465377,0.21193583,-0.03296249359846115,0.010165685787796974,1.0181938409805298,15.403759956359863,-71.72444915771484, -13.622842788696289
1082,900282804,0.23774324,0.8379723,-0.4477806,0.20192422,0.3934394121170044,0.14533653855323792,1.1323586702346802,2.0161290168762207,-78.38744354248047, -11.35278606414795
1083,900299471,0.23355553,0.8407704,-0.44994834,0.19000927,0.49033603072166443,-0.4463660717010498,1.777354121208191,-10.117477416992188,-88.0362319946289, -8.840686798095703
1084,900316138,0.22848672,0.8434489,-0.45296293,0.17667145,1.3585073947906494,-1.8795357942581177,2.947861909866333,-10.712589263916016,-100.2699203491211, -4.717772960662842
1085,900332805,0.2237728,0.84491795,-0.4580461,0.1619671,-0.16089722514152527,-4.134264945983887,1.9828026294708252,-21.434309005737305,-108.98224639892578, 8.412365913391113
1086,900349472,0.22023925,0.8469801,-0.46246555,0.14228614,2.194559335708618,0.24716486036777496,2.828185558319092,-42.36884307861328,-133.86996459960938, -6.333667755126953
1087,900366139,0.21602015,0.84849244,-0.46746206,0.12196392,3.0990545749664307,0.17618612945079803,1.6053792238235474,-41.78158187866211,-140.25045776367188, -1.5194218158721924
1088,900382806,0.2096625,0.8503088,-0.47208345,0.100767255,4.7152299880981445,2.525860548019409,2.2052268981933594,-31.318668365478516,-152.04974365234375, -4.220883846282959
1089,900399473,0.20228283,0.8521316,-0.47638765,0.07751393,4.9972004890441895,3.3762567043304443,4.153564929962158,-31.72503089904785,-167.12689208984375, -8.325079917907715
1090,900416140,0.1910928,0.8545905,-0.47996312,0.052861113,5.796586990356445,2.6115341186523438,4.926609039306641,-12.600934028625488,-187.33163452148438, -14.624810218811035
1091,900432807,0.17586023,0.8571742,-0.48327908,0.027701037,8.232378959655762,3.075232982635498,6.322274684906006,9.830763816833496,-203.57838439941406, -15.796462059020996
1092,900449474,0.1626391,0.8579663,-0.48728088,-0.00006316981,10.08446216583252,3.118255138397217,9.23198127746582,-12.874024391174316,-213.0237274169922, -9.369464874267578
1093,900466141,0.15561645,0.8561002,-0.49177507,-0.032145444,11.033783912658691,1.3625223636627197,12.941384315490723,-66.76888275146484,-218.62054443359375, -2.4863243103027344
1094,900482808,0.15267177,0.8536035,-0.4937818,-0.06505577,10.061149597167969,-0.010631963610649109,14.807451248168945,-94.70639038085938,-207.52658081054688, -15.118350982666016
1095,900499475,0.15014201,0.85182637,-0.4922753,-0.097542,8.783272743225098,-3.4696037769317627,6.334141254425049,-96.4379653930664,-199.88601684570312, -37.71467208862305
1096,900516142,0.15110655,0.84886074,-0.49064073,-0.12599371,9.77238655090332,-5.943434715270996,8.566535949707031,-104.61725616455078,-165.26531982421875, -28.082950592041016
1097,900532809,0.15240717,0.8447338,-0.4898851,-0.15234777,4.65116024017334,-7.390986442565918,2.5919349193573,-100.04634857177734,-153.97528076171875, -16.753442764282227
1098,900549476,0.14348626,0.8442361,-0.4901092,-0.16269745,4.266435623168945,-9.420531272888184,11.533975601196289,17.892030715942383,-92.69274139404297, -17.294294357299805
1099,900566143,0.13695624,0.84583706,-0.49015072,-0.15985952,-0.38152727484703064,-0.3415466845035553,19.532072067260742,50.21145248413086,-5.563475131988525, -9.740803718566895
1100,900582810,0.14483605,0.8457883,-0.48867965,-0.15766172,-1.5404863357543945,-1.6202154159545898,15.023648262023926,-38.774391174316406,39.02714920043945, 2.3582441806793213
1101,900599477,0.15631522,0.84587103,-0.4881018,-0.14773177,-1.1833512783050537,-4.007365703582764,10.2284517288208,-32.517696380615234,95.5021743774414, 18.79476547241211
1102,900616144,0.1697387,0.84627914,-0.48761356,-0.13127646,-1.094231128692627,-3.504289388656616,9.634601593017578,-21.473590850830078,140.3446502685547, 27.272930145263672
1103,900632811,0.18338966,0.8466663,-0.48753038,-0.108805984,-0.9295634627342224,-3.645958423614502,7.298893451690674,-2.2660722732543945,175.7218475341797, 37.004459381103516
1104,900649478,0.19900368,0.84647316,-0.48698416,-0.082020245,-0.06700695306062698,-1.551720380783081,5.855081081390381,-0.311807245016098,207.66477966308594, 43.21370315551758
1105,900666145,0.21762015,0.8448714,-0.48580146,-0.053206794,0.9621522426605225,-0.5411283373832703,5.1643218994140625,-13.259360313415527,229.6400909423828, 48.746456146240234
1106,900682812,0.24000053,0.84082377,-0.48458642,-0.024311159,2.174149513244629,0.6556520462036133,3.977581739425659,-38.48841094970703,241.84536743164062, 58.26338577270508
1107,900699479,0.26486793,0.83434993,-0.48340142,0.005309775,2.8360824584960938,0.08455349504947662,1.2851717472076416,-54.40605545043945,253.83660888671875, 68.14835357666016
1108,900716146,0.28952387,0.8260132,-0.48222682,0.036544695,2.6509103775024414,0.8459256887435913,0.20538491010665894,-51.208290100097656,262.4139709472656, 77.31842803955078
1109,900732813,0.315078,0.8152018,-0.48123547,0.06770932,2.9956729412078857,1.062498927116394,-0.6526761054992676,-61.523094177246094,265.2027893066406, 86.2439956665039
1110,900749480,0.33903554,0.80289704,-0.47999564,0.100078024,3.29345965385437,1.5287121534347534,-1.8285131454467773,-51.70719909667969,267.8787841796875, 93.1410140991211
1111,900766147,0.35975292,0.7907607,-0.47678143,0.13399594,2.884946346282959,2.9756999015808105,-1.7557625770568848,-26.944942474365234,270.2198486328125, 87.51439666748047
1112,900782814,0.37793645,0.7790764,-0.4711884,0.16788606,2.3872313499450684,2.780245065689087,-4.212650299072266,-9.942672729492188,267.2173767089844, 75.42964935302734
1113,900799481,0.39280096,0.76884294,-0.46146372,0.20405743,3.8684916496276855,3.7549238204956055,-6.6365966796875,23.768810272216797,277.8252258300781, 58.4128303527832
1114,900816148,0.40755454,0.758296,-0.4491375,0.23908581,5.670534133911133,4.5649285316467285,-8.59444522857666,23.50873374938965,278.99542236328125, 42.79714584350586
1115,900832815,0.41933838,0.7487668,-0.4348835,0.27272704,7.633251190185547,2.536694288253784,-11.344696998596191,40.67911911010742,266.42681884765625, 30.689537048339844
1116,900849482,0.4248552,0.7414793,-0.42070967,0.30448323,6.529623508453369,1.0927702188491821,-14.702098846435547,73.55839538574219,233.71437072753906, 30.723880767822266
1117,900866149,0.42640942,0.7356648,-0.41046098,0.3293847,2.6018447875976562,3.0480194091796875,-17.229080200195312,69.87286376953125,173.01683044433594, 34.75569534301758
1118,900882816,0.4275186,0.7312897,-0.40683517,0.3419485,-0.3592779040336609,3.865468740463257,-21.031980514526367,26.371767044067383,87.08596801757812, 29.106168746948242
1119,900899483,0.4244208,0.7320836,-0.4074944,0.34332034,-1.8546854257583618,2.0544586181640625,-23.181396484375,21.145477294921875,-5.153312683105469, 13.320625305175781
1120,900916150,0.41386506,0.73919153,-0.41117847,0.3365176,-1.1582375764846802,1.1596131324768066,-21.40252685546875,46.865264892578125,-90.31465148925781, 4.709470748901367
1121,900932817,0.3982058,0.75045544,-0.4168757,0.32320833,1.1625789403915405,3.3208706378936768,-12.694720268249512,61.40842056274414,-152.63461303710938, -3.448246955871582
1122,900949484,0.38270986,0.7592729,-0.42581606,0.3093846,14.507011413574219,1.1432651281356812,14.604403495788574,45.13901901245117,-158.01268005371094, 18.597145080566406
1123,900966151,0.35305798,0.7779934,-0.4196092,0.3066016,5.543928146362305,13.370369911193848,0.4451407790184021,209.87127685546875,-123.68748474121094, -30.497695922851562
1124,900982818,0.33889216,0.7878317,-0.424697,0.29001004,-1.394284725189209,6.200716972351074,-12.791862487792969,41.938968658447266,-161.69879150390625, -10.415881156921387
1125,900999485,0.3179203,0.79724807,-0.43254295,0.27609593,9.969888687133789,-4.268918037414551,-7.113045692443848,80.14307403564453,-172.37046813964844, 25.69978141784668
1126,901016152,0.29569942,0.80802,-0.4352387,0.26501498,4.150757312774658,3.2072229385375977,-0.048590824007987976,108.10419464111328,-151.93807983398438, 1.7989429235458374
1127,901032819,0.28782275,0.81251085,-0.44167694,0.24880886,-2.8421108722686768,-0.4313002824783325,-2.5445609092712402,-6.457472801208496,-133.77127075195312, 4.845518589019775
1128,901049486,0.28668898,0.81382596,-0.44843596,0.23324262,1.5807507038116455,-0.33724626898765564,-3.3657727241516113,-49.01892852783203,-104.84959411621094, 6.028688430786133
1129,901066153,0.28984523,0.81330293,-0.45453712,0.2189162,1.0507436990737915,-1.9468903541564941,-4.192914009094238,-71.7745361328125,-80.45712280273438, 3.5760445594787598
1130,901082820,0.2870995,0.8148649,-0.45715153,0.21114403,1.7099138498306274,-1.174765706062317,-2.089576005935669,-8.92251205444336,-58.42801284790039, -0.5248875021934509
1131,901099487,0.28081056,0.81784976,-0.45775837,0.20669892,1.2028087377548218,1.5932559967041016,-1.586148738861084,27.08685302734375,-49.07313919067383, -4.56839656829834
1132,901116154,0.27858165,0.8195834,-0.45932448,0.19923912,0.13504663109779358,1.2072776556015015,0.11951449513435364,-8.97803783416748,-53.3596305847168, -6.824486255645752
1133,901132821,0.27707884,0.8209734,-0.46121094,0.19108835,-0.10203368216753006,-1.5841237306594849,-0.23223429918289185,-16.323984146118164,-55.15339279174805, -6.227031707763672
1134,901149488,0.27380967,0.82313377,-0.4623037,0.18372375,-0.43673619627952576,-1.3054604530334473,0.06659236550331116,-1.3628414869308472,-55.84752655029297, -9.366466522216797
1135,901166155,0.26919112,0.8257484,-0.4630888,0.17670469,-0.13767313957214355,-0.31214335560798645,0.10174354165792465,8.602317810058594,-58.203678131103516, -10.217455863952637
1136,901182822,0.2648873,0.8282863,-0.46424437,0.16808861,-0.19603590667247772,-0.18442590534687042,0.3751375079154968,1.1467312574386597,-66.89376068115234, -11.222898483276367
1137,901199489,0.25891617,0.83130777,-0.4651871,0.1596586,-0.1372784674167633,0.057309575378894806,0.1881987452507019,12.368664741516113,-71.36424255371094, -11.713947296142578
1138,901216156,0.2527899,0.8345224,-0.46591985,0.15029407,-0.22299307584762573,0.5154507160186768,0.6839399933815002,10.850542068481445,-77.07235717773438, -15.027881622314453
1139,901232823,0.24756122,0.8372082,-0.46720108,0.139711,0.42477115988731384,-0.45557811856269836,1.5777344703674316,0.32994431257247925,-81.63365173339844, -13.220965385437012
1140,901249490,0.24324842,0.839184,-0.46933794,0.12776051,1.301019549369812,-2.0520474910736084,2.0094425678253174,-11.348238945007324,-87.39881896972656, -9.24348258972168
1141,901266157,0.23998474,0.8403631,-0.472209,0.114960425,0.7244792580604553,-2.018254518508911,0.9815127849578857,-22.136430740356445,-89.534423828125, -4.813756942749023
1142,901282824,0.23793222,0.8413984,-0.47505718,0.09878116,2.033806800842285,-0.1176149845123291,1.5934690237045288,-40.340755462646484,-105.03024291992188, -11.05236530303955
1143,901299491,0.2349545,0.84245217,-0.47794646,0.08147433,1.9451618194580078,0.7520594000816345,2.4872374534606934,-38.650150299072266,-114.75550842285156, -12.103286743164062
1144,901316158,0.22858031,0.84418166,-0.48068386,0.06365317,2.786831855773926,1.6578274965286255,2.063013792037964,-19.44635772705078,-129.1329803466797, -14.140362739562988
1145,901332825,0.21884672,0.84639055,-0.48343512,0.044943135,4.29727840423584,2.4601778984069824,2.839048385620117,-2.0808820724487305,-145.7445526123047, -15.580617904663086
1146,901349492,0.20776308,0.84828144,-0.48647645,0.024367684,5.364354610443115,2.4141862392425537,4.255802631378174,-0.9126395583152771,-161.58665466308594, -15.252433776855469
1147,901366159,0.19534336,0.8497973,-0.48957235,0.0020766854,5.717687129974365,2.540285348892212,5.019845485687256,0.6823016405105591,-176.27029418945312, -15.95160961151123
1148,901382826,0.1822068,0.85070527,-0.49255082,-0.022252291,6.64947509765625,2.2825558185577393,6.419455051422119,-2.7144129276275635,-190.62213134765625, -17.371227264404297
1149,901399493,0.17048566,0.85039425,-0.495356,-0.0488571,8.493767738342285,1.446442723274231,8.719324111938477,-20.167200088500977,-199.3251190185547, -16.963348388671875
1150,901416160,0.16454962,0.8478475,-0.49778664,-0.07928728,9.94484806060791,0.26539871096611023,12.248908042907715,-69.69274139404297,-202.55946350097656, -14.179484367370605
1151,901432827,0.16510452,0.84300905,-0.49899498,-0.114369676,8.423151016235352,-1.4592018127441406,13.682954788208008,-126.65200805664062,-207.60494995117188, -15.34461784362793
1152,901449494,0.16256392,0.83930844,-0.4974427,-0.147259,7.632070064544678,-4.271114826202393,3.343029022216797,-102.00762176513672,-201.66134643554688, -35.33934020996094
1153,901466161,0.15644842,0.8375323,-0.49476922,-0.17107643,11.065865516662598,-5.0449347496032715,10.636570930480957,-49.41994094848633,-158.45114135742188, -42.0052490234375
1154,901482828,0.15384299,0.8343757,-0.4917797,-0.19570988,6.053691387176514,-5.687934875488281,5.146775245666504,-74.30671691894531,-152.68299865722656, -36.04197311401367
1155,901499495,0.14334929,0.833108,-0.49097067,-0.21054691,4.60888671875,-11.857353210449219,5.646191596984863,8.907122611999512,-122.97096252441406, -30.24241065979004
1156,901516162,0.13001266,0.8351763,-0.49164778,-0.2094274,3.5771312713623047,-2.953474283218384,16.7963924407959,84.28950500488281,-37.82206344604492, -21.365598678588867
1157,901532829,0.1305789,0.8365717,-0.48972827,-0.20799881,-0.15649595856666565,0.6277388334274292,17.26162338256836,1.277928113937378,12.3564453125, -13.649356842041016
1158,901549496,0.13951278,0.83730525,-0.488302,-0.20252742,-0.6227458715438843,-4.171456336975098,10.851312637329102,-32.933265686035156,62.55918502807617, 7.09063720703125
1159,901566163,0.147317,0.8398892,-0.48776013,-0.18701343,-0.705440878868103,-2.8497142791748047,10.716743469238281,10.319128036499023,118.44947052001953, 14.106988906860352
1160,901582830,0.15888247,0.8421198,-0.48741657,-0.16738017,-1.3082387447357178,-3.5504841804504395,8.973034858703613,2.3656842708587646,154.31732177734375, 25.532716751098633
1161,901599497,0.17206895,0.84419394,-0.48724264,-0.14256053,-0.5259087681770325,-2.3382680416107178,7.046092987060547,10.405378341674805,189.53138732910156, 34.663978576660156
1162,901616164,0.1898431,0.8450868,-0.4862256,-0.1156407,-0.05080771446228027,-0.8017599582672119,5.744134902954102,-11.392340660095215,217.00917053222656, 40.77076721191406
1163,901632831,0.21294247,0.8437886,-0.48465812,-0.08822138,0.9017556309700012,-0.054947059601545334,5.164019584655762,-43.931087493896484,236.7413787841797, 49.83251953125
1164,901649498,0.24052866,0.83957344,-0.48322895,-0.06125825,2.1249051094055176,0.1418629139661789,2.607240915298462,-75.6345443725586,247.07980346679688, 62.45293426513672
1165,901666165,0.2675596,0.833719,-0.48197702,-0.031978603,2.1247594356536865,-0.5880651473999023,0.6363123059272766,-67.34931945800781,257.5962219238281, 72.52587890625
1166,901682832,0.2935595,0.82613885,-0.4809543,-0.0006504272,2.8046863079071045,0.5912368297576904,-0.19035494327545166,-57.790584564208984,265.0985107421875, 83.10040283203125
1167,901699499,0.31856114,0.8167263,-0.48005587,0.031993546,3.4768598079681396,0.8853458166122437,-1.4752310514450073,-51.47344207763672,268.9681701660156, 92.5292739868164
1168,901716166,0.3406605,0.8064483,-0.47868693,0.06671232,3.9035208225250244,1.7237757444381714,-2.077249526977539,-30.121923446655273,272.2286376953125, 97.90361022949219
1169,901732833,0.36050758,0.79625726,-0.47505507,0.10164371,2.7386183738708496,3.460099220275879,-2.0116515159606934,-15.707033157348633,271.196533203125, 86.62689208984375
1170,901749500,0.3790357,0.7859808,-0.4692464,0.13555108,2.9822287559509277,2.4908523559570312,-5.152587890625,-10.489773750305176,266.7379150390625, 73.40119171142578
1171,901766167,0.39426416,0.77670413,-0.4607679,0.17023417,4.139156341552734,3.5740597248077393,-9.138802528381348,14.91681957244873,266.3602600097656, 60.88390350341797
1172,901782834,0.40748894,0.7682379,-0.44997656,0.20318584,6.296300888061523,4.543532371520996,-10.439019203186035,24.97777557373047,256.18939208984375, 43.67356872558594
1173,901799501,0.41676968,0.76116157,-0.43800956,0.2346994,7.102239608764648,2.06333065032959,-11.703365325927734,46.83132553100586,237.8426055908203, 34.70429992675781
1174,901816168,0.41913706,0.75656724,-0.42654783,0.2645511,4.808276653289795,0.6136922836303711,-15.772506713867188,84.22639465332031,203.01596069335938, 36.25637435913086
1175,901832835,0.41713047,0.75371015,-0.41885787,0.2871956,1.8395739793777466,1.630704641342163,-18.287776947021484,83.82307434082031,138.9371337890625, 37.97221755981445
1176,901849502,0.41431385,0.75229704,-0.41595465,0.29895648,0.24907070398330688,3.9456145763397217,-19.06195068359375,51.180240631103516,64.01270294189453, 29.061670303344727
1177,901866169,0.41091082,0.7529256,-0.4179963,0.29922345,-1.0301556587219238,2.550564765930176,-20.5711669921875,16.830949783325195,-14.959714889526367, 17.381858825683594
1178,901882836,0.4018587,0.75810254,-0.4225434,0.29197177,-0.8805314302444458,2.4658167362213135,-20.05503273010254,31.99177360534668,-86.07170867919922, 7.764126300811768
1179,901899503,0.391862,0.76442134,-0.4306428,0.27685946,3.3364014625549316,4.245830059051514,-5.198870658874512,9.950733184814453,-141.45838928222656, 3.2465691566467285
1180,901916170,0.37244236,0.77631867,-0.4350016,0.2634197,15.491959571838379,8.571578979492188,4.555113792419434,86.61511993408203,-161.10386657714844, -10.437321662902832
1181,901932837,0.34085044,0.79430467,-0.42963117,0.26137766,1.6427851915359497,11.053616523742676,1.132944107055664,219.1097869873047,-123.20071411132812, -29.404767990112305
1182,901949504,0.32242075,0.80345166,-0.43575832,0.2462215,2.8260481357574463,-2.6643729209899902,-15.89896011352539,67.23481750488281,-167.0709991455078, 5.26259708404541
1183,901966171,0.2923656,0.8153259,-0.43876472,0.23927307,7.589885711669922,1.5325862169265747,-4.269204139709473,167.27012634277344,-154.021240234375, 17.635202407836914
1184,901982838,0.2708085,0.8245057,-0.4404059,0.2299911,-0.08445392549037933,1.5436092615127563,0.8291856646537781,109.429931640625,-134.3856201171875, -0.6400778293609619
1185,901999505,0.26775387,0.8267465,-0.44696626,0.21217778,-1.3207039833068848,-1.1695189476013184,-2.160062551498413,-41.9482536315918,-124.95634460449219, 3.121142864227295
1186,902016172,0.26809254,0.8276151,-0.45247993,0.19606544,1.465333104133606,-1.931112289428711,-3.2088398933410645,-57.048500061035156,-100.9127197265625, -0.38942116498947144
1187,902032839,0.26605642,0.8292854,-0.45543253,0.18461087,1.576666235923767,-1.7712435722351074,-3.0457236766815186,-24.128015518188477,-78.16822052001953, -5.728363990783691
1188,902049506,0.25827554,0.83266336,-0.45614815,0.17859003,1.6737059354782104,0.6977193355560303,-1.7877579927444458,31.569578170776367,-63.277427673339844, -6.637303352355957
1189,902066173,0.24863914,0.83655936,-0.45569223,0.17519076,0.9071375131607056,3.0128517150878906,-0.6147200465202332,52.7844123840332,-52.693641662597656, -8.046939849853516
1190,902082840,0.24640869,0.83817023,-0.4569775,0.16710907,0.46191465854644775,2.187340497970581,-0.09971863776445389,-10.425286293029785,-56.69455337524414, -7.773892402648926
1191,902099507,0.24614924,0.8391175,-0.45867378,0.1578311,-0.12549617886543274,-2.039433717727661,-0.5616365075111389,-27.09697151184082,-57.37857437133789, -7.576023578643799
1192,902116174,0.24170831,0.8414604,-0.45871696,0.15198773,-0.32086417078971863,-1.0061070919036865,-0.650163471698761,11.988759994506836,-49.48544692993164, -11.202922821044922
1193,902132841,0.23799299,0.8435161,-0.45894566,0.14563245,-0.10253459960222244,0.22453632950782776,0.3363959789276123,5.487424850463867,-50.182830810546875, -10.843148231506348
1194,902149508,0.23659942,0.8447822,-0.45983434,0.13753591,0.3292955458164215,0.2624579966068268,0.48984837532043457,-15.41324234008789,-53.27976608276367, -9.691313743591309
1195,902166175,0.23416175,0.846414,-0.46046564,0.1293183,0.24136537313461304,0.084140844643116,0.07449928671121597,-8.875115394592285,-57.25582504272461, -11.556222915649414
1196,902182842,0.23055087,0.8483891,-0.46106985,0.12040398,0.30862972140312195,-0.4122679829597473,1.0826834440231323,-3.664492130279541,-65.32038879394531, -12.885887145996094
1197,902199509,0.22620246,0.85038763,-0.4619742,0.110694446,0.2752610743045807,-0.15986250340938568,1.8250126838684082,-2.089357614517212,-72.84085083007812, -11.867692947387695
1198,902216176,0.22242497,0.8519087,-0.46366167,0.09897879,1.0872106552124023,-0.6935111880302429,2.2924978733062744,-13.118597030639648,-83.66450500488281, -9.337528228759766
1199,902232843,0.21924812,0.8524611,-0.4667955,0.08568859,0.5309000611305237,-2.9234068393707275,1.3477187156677246,-24.112506866455078,-92.6041259765625, -0.6058366894721985
1200,902249510,0.21601605,0.85337347,-0.46934476,0.069328286,1.596169352531433,0.040178973227739334,2.046687364578247,-32.79118347167969,-110.15274810791016, -9.824134826660156
1201,902266177,0.2127486,0.8539331,-0.47212988,0.0512823,1.6305675506591797,0.09806884825229645,2.120068311691284,-38.635154724121094,-120.42298126220703, -9.796913146972656
1202,902282844,0.20738092,0.8546744,-0.47484043,0.03242713,2.8636279106140137,0.8781237006187439,2.0774576663970947,-28.612558364868164,-132.02569580078125, -11.282779693603516
1203,902299511,0.2004508,0.85529774,-0.47765106,0.011611552,4.001280784606934,1.81624436378479,2.9135971069335938,-25.98051643371582,-148.87371826171875, -12.776803970336914
1204,902316178,0.19187786,0.85564804,-0.4805366,-0.011571575,4.523559093475342,1.8885780572891235,4.458944320678711,-24.41291046142578,-168.41590881347656, -14.603287696838379
1205,902332845,0.17938158,0.8562154,-0.4831546,-0.03576569,5.278695583343506,2.254446506500244,5.133617877960205,-4.329342365264893,-187.112548828125, -18.586254119873047
1206,902349512,0.1642438,0.85642093,-0.4855953,-0.06135538,7.475424766540527,2.561788558959961,7.233650207519531,6.18046236038208,-204.14419555664062, -20.852964401245117
1207,902366179,0.1502137,0.85526395,-0.487901,-0.08895122,9.688015937805176,2.1283886432647705,8.742222785949707,-8.537321090698242,-212.8960418701172, -18.995403289794922
1208,902382846,0.14169167,0.85219735,-0.48935935,-0.11920952,10.401289939880371,1.6057090759277344,11.412288665771484,-52.264041900634766,-210.6228485107422, -17.074790954589844
1209,902399513,0.13928548,0.8475261,-0.48845485,-0.15398484,9.077760696411133,-0.3872791528701782,13.405753135681152,-106.71720123291016,-215.77362060546875, -25.05173110961914
1210,902416180,0.13507572,0.84337854,-0.48486236,-0.18808463,9.519638061523438,-4.9428391456604,6.923949718475342,-96.21881866455078,-214.9129638671875, -43.89308547973633
1211,902432847,0.12762828,0.8411225,-0.48083764,-0.21217793,11.485462188720703,-5.380800724029541,11.436247825622559,-42.95738220214844,-164.96578979492188, -47.722679138183594
1212,902449514,0.12298371,0.8370198,-0.47874302,-0.23468694,5.2928032875061035,-7.371890544891357,3.875786781311035,-52.781959533691406,-151.07467651367188, -25.11543083190918
1213,902466181,0.11080708,0.83517504,-0.47957075,-0.24539036,4.38455867767334,-10.64525032043457,6.718086242675781,35.909706115722656,-106.79177856445312, -17.897541046142578
1214,902482848,0.09990468,0.8363801,-0.4815473,-0.24207383,3.676332712173462,-1.764957070350647,18.580524444580078,78.91535949707031,-17.805622100830078, -8.475786209106445
1215,902499515,0.103346445,0.8368315,-0.48128986,-0.23956814,-0.27581971883773804,0.09894607961177826,15.859294891357422,-10.348775863647461,25.4168758392334, 4.538051128387451
1216,902516182,0.1155293,0.837104,-0.48115277,-0.23324263,-1.5228110551834106,-3.16971492767334,9.657258987426758,-47.778175354003906,76.13422393798828, 23.00284194946289
1217,902532849,0.13093552,0.83827317,-0.4810272,-0.22083238,-1.2851676940917969,-1.8212255239486694,9.188623428344727,-45.44247055053711,123.41941833496094, 30.186277389526367
1218,902549516,0.14877921,0.8392354,-0.4813937,-0.20447208,-1.0383579730987549,-3.6679131984710693,7.154294967651367,-45.81117248535156,153.63233947753906, 41.04511642456055
1219,902566183,0.16519062,0.84057,-0.482751,-0.18195039,-0.2502784729003906,-2.436523675918579,5.709442615509033,-15.379093170166016,184.0631561279297, 49.89871597290039
1220,902582850,0.18326797,0.84132046,-0.48384038,-0.15649682,0.11792515218257904,-1.2232646942138672,4.558108806610107,-16.267486572265625,206.17727661132812, 55.761566162109375
1221,902599517,0.2032919,0.84080493,-0.48482886,-0.12907626,1.1481306552886963,-0.14366017282009125,3.6817734241485596,-22.67173957824707,222.83670043945312, 64.00873565673828
1222,902616184,0.22671731,0.8382087,-0.48558173,-0.10107494,2.304311513900757,0.5872763395309448,2.4234912395477295,-43.49392318725586,236.02410888671875, 73.4305648803711
1223,902632851,0.2502625,0.834347,-0.486084,-0.07040027,1.9235657453536987,0.18949319422245026,1.285753607749939,-37.37778854370117,251.30050659179688, 80.48945617675781
1224,902649518,0.27352178,0.82902783,-0.48628715,-0.03773429,1.8980659246444702,0.9369975924491882,0.275526762008667,-31.727888107299805,261.55377197265625, 86.94286346435547
1225,902666185,0.29550862,0.8224155,-0.48610774,-0.0026450797,2.629765272140503,1.122933268547058,-1.3285953998565674,-18.894710540771484,271.468994140625, 93.34032440185547
1226,902682852,0.31511092,0.81540275,-0.48430556,0.03565919,3.157071590423584,2.4401323795318604,-1.6225636005401611,4.49160099029541,284.9424743652344, 92.0051040649414
1227,902699519,0.3347621,0.8074297,-0.4801518,0.073797226,2.4329450130462646,4.327891826629639,-1.3425958156585693,2.158090829849243,289.4483337402344, 81.69866943359375
1228,902716186,0.35665467,0.79754746,-0.4739462,0.109958775,3.293684482574463,3.1915719509124756,-5.292395114898682,-20.109630584716797,291.5683288574219, 70.94801330566406
1229,902732853,0.37577236,0.78814924,-0.4645052,0.14782037,4.718505859375,4.466036796569824,-9.64933967590332,4.260859966278076,299.4398193359375, 57.94920349121094
1230,902749520,0.39236665,0.77905506,-0.4529091,0.18437761,6.979000568389893,4.44013786315918,-11.048199653625488,16.68972396850586,289.6350402832031, 44.55848693847656
1231,902766187,0.40397674,0.77108127,-0.44073611,0.2190625,8.449445724487305,2.468198776245117,-13.837145805358887,41.24699020385742,264.2853088378906, 39.28203201293945
1232,902782854,0.40663388,0.76636404,-0.42956787,0.25061217,4.8985466957092285,1.2446683645248413,-18.825580596923828,86.63933563232422,212.9536590576172, 39.50007247924805
1233,902799521,0.40394023,0.7643237,-0.4224511,0.27235407,0.5005761384963989,4.991992473602295,-21.12908172607422,86.18499755859375,129.82989501953125, 34.746986389160156
1234,902816188,0.39961344,0.764777,-0.42064577,0.28014708,-0.47114601731300354,5.292468547821045,-23.305944442749023,51.0391731262207,32.80105972290039, 19.870161056518555
1235,902832855,0.38889796,0.7704666,-0.42224973,0.27720895,-1.5326772928237915,2.4603891372680664,-23.096555709838867,61.21904754638672,-61.05418014526367, 5.630031585693359
