PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
839,899901555,0.043794602,0.8346852,-0.4989088,0.22906941,7.639839172363281,0.2240656018257141,11.451931953430176,104.24424743652344,-139.7361297607422, -10.513669967651367
840,899918222,0.014941408,0.84064656,-0.49282488,0.2240855,2.670078754425049,5.964583873748779,5.534721851348877,159.7389678955078,-137.21676635742188, -11.114145278930664
841,899934889,0.009878997,0.8447216,-0.49155512,0.21147455,1.370488166809082,11.96456241607666,11.050198554992676,-11.10208797454834,-98.3277359008789, -14.184120178222656
842,899951556,0.019059923,0.8457825,-0.4919539,0.20559664,0.25225239992141724,-1.4507453441619873,18.040109634399414,-73.45368957519531,-6.926311492919922, -14.405355453491211
843,899968223,0.01782947,0.84422195,-0.49000973,0.21647629,-0.5469208359718323,-6.130184173583984,14.513975143432617,46.616092681884766,59.170162200927734, -2.3418285846710205
844,899984890,0.011914547,0.84051824,-0.48568356,0.23978913,-1.34783935546875,1.1133935451507568,12.448081016540527,118.75879669189453,118.98890686035156, -0.5469239950180054
845,900001557,0.019440658,0.83427215,-0.48473144,0.2620068,-1.4524074792861938,2.506484031677246,10.59510612487793,31.58946418762207,161.4446258544922, 5.226123809814453
846,900018224,0.034001544,0.8260614,-0.48521388,0.284665,-1.3700432777404785,1.1696045398712158,8.637914657592773,-10.178735733032227,190.76446533203125, 7.406156063079834
847,900034891,0.052491356,0.8161746,-0.48542458,0.3089771,-0.06326626241207123,1.8780848979949951,6.322836875915527,-26.893320083618164,216.6212158203125, 4.115839004516602
848,900051558,0.07493815,0.804163,-0.48567137,0.33440945,1.2894943952560425,0.8440099358558655,4.267635822296143,-46.23453140258789,240.61514282226562, 3.3871960639953613
849,900068225,0.096701436,0.7906277,-0.48400685,0.36234564,1.7234413623809814,-0.7843053936958313,2.5992515087127686,-30.518476486206055,256.65582275390625, 0.7388633489608765
850,900084892,0.116795205,0.77580875,-0.47969827,0.39289865,2.116448163986206,-0.5209208726882935,1.2647876739501953,-7.043283939361572,270.29443359375, -3.5184011459350586
851,900101559,0.1380882,0.7594949,-0.4736881,0.42393276,3.192803382873535,0.2922048568725586,-0.06037020683288574,-8.488529205322266,282.257568359375, -10.552635192871094
852,900118226,0.16220792,0.7413021,-0.46662807,0.4543327,3.2911927700042725,0.22045977413654327,-1.5814695358276367,-24.05328369140625,294.6744689941406, -18.769350051879883
853,900134893,0.18689582,0.7221133,-0.4572776,0.4842724,2.2081401348114014,-0.4536484479904175,-2.9592583179473877,-22.381343841552734,299.90509033203125, -29.555912017822266
854,900151560,0.21241495,0.7021517,-0.44685087,0.51204246,2.349308729171753,0.3530328571796417,-4.691338539123535,-30.734338760375977,295.8493347167969, -38.072479248046875
855,900168227,0.23929596,0.6799094,-0.43758944,0.53756505,4.645163059234619,-0.911490261554718,-6.817955493927002,-51.637699127197266,295.714599609375, -33.54288101196289
856,900184894,0.26500025,0.65551287,-0.42887667,0.5622657,7.328168869018555,-1.704811930656433,-9.018326759338379,-54.17489242553711,295.6398620605469, -21.552749633789062
857,900201561,0.28874144,0.62982893,-0.42231023,0.58446383,7.9039483070373535,-0.08848711103200912,-11.815506935119629,-63.343326568603516,279.93316650390625, -5.116931915283203
858,900218228,0.31253338,0.60550624,-0.41978183,0.59955674,6.447371006011963,3.6116786003112793,-15.37700366973877,-97.71247100830078,236.2101593017578, -5.914016246795654
859,900234895,0.33557847,0.58615774,-0.4206412,0.6056956,3.667604923248291,1.5924351215362549,-19.608623504638672,-123.7213134765625,169.50804138183594, -22.24706268310547
860,900251562,0.35068712,0.57568675,-0.42161044,0.60650456,1.7273231744766235,-2.026169776916504,-23.957788467407227,-87.09300994873047,88.52281188964844, -26.692386627197266
861,900268229,0.3554528,0.5755136,-0.42496613,0.60153246,-0.9907637238502502,0.5702244639396667,-25.658124923706055,-47.97492599487305,-12.21133804321289, -17.967872619628906
862,900284896,0.35387117,0.58406615,-0.4331252,0.58825564,-0.2672804296016693,1.1481174230575562,-23.706769943237305,-45.6294059753418,-110.5862808227539, -18.487468719482422
863,900301563,0.34409273,0.6008195,-0.43998668,0.5718634,9.438002586364746,4.428785800933838,-7.413302898406982,3.242873191833496,-176.76856994628906, -22.523372650146484
864,900318230,0.33745122,0.6145445,-0.4536276,0.55016726,10.786881446838379,-8.566095352172852,3.5429251194000244,-59.606571197509766,-193.18951416015625, -10.0738525390625
865,900334897,0.32586655,0.6293593,-0.46053666,0.53443813,4.246043682098389,-7.786149024963379,-5.40241813659668,7.918746471405029,-172.15374755859375, -9.596805572509766
866,900351564,0.31449115,0.6450571,-0.46626016,0.51729906,1.0008760690689087,6.234728813171387,-9.675284385681152,8.893170356750488,-178.1058807373047, -21.688533782958984
867,900368231,0.31031427,0.6574721,-0.47367162,0.49706227,4.049241542816162,-0.37631598114967346,-5.531712055206299,-46.08634948730469,-160.5032958984375, -35.78050231933594
868,900384898,0.30506015,0.6679905,-0.47861528,0.48130488,0.9896904826164246,0.2563287913799286,-2.873234510421753,-22.2565975189209,-131.95416259765625, -27.50165367126465
869,900401565,0.29481816,0.6786126,-0.47823995,0.47313187,0.9996771216392517,-0.8518837094306946,-2.838993549346924,43.41950607299805,-102.72494506835938, -19.862152099609375
870,900418232,0.2839561,0.6876528,-0.4766522,0.46830085,1.508854866027832,1.9055010080337524,-3.3988521099090576,58.02537536621094,-81.57498931884766, -11.591826438903809
871,900434899,0.2768549,0.69392335,-0.47620034,0.46374038,1.132790446281433,1.4719762802124023,-2.592935800552368,32.06782913208008,-61.273197174072266, -8.70308780670166
872,900451566,0.27316356,0.69804543,-0.4769162,0.45898288,2.5452473163604736,-1.0706547498703003,-2.5833654403686523,7.343212604522705,-46.449703216552734, -7.316722393035889
873,900468233,0.26869825,0.7014676,-0.47718078,0.4561176,1.9207022190093994,-1.8395795822143555,-1.7810406684875488,17.3646240234375,-36.900264739990234, -1.2311841249465942
874,900484900,0.26305008,0.7048016,-0.47691444,0.45454603,0.7258750200271606,0.6129700541496277,-1.4344794750213623,28.807628631591797,-33.35173034667969, 2.5268447399139404
875,900501567,0.25654426,0.70804596,-0.4759676,0.45421457,0.1638072431087494,2.4797651767730713,0.10282471030950546,39.00001907348633,-28.70451545715332, 4.4433722496032715
876,900518234,0.25156617,0.7107268,-0.4758391,0.45294517,0.2712711691856384,1.3800814151763916,0.3250422775745392,24.960485458374023,-28.05294418334961, 3.898547887802124
877,900534901,0.24533117,0.7137436,-0.4759064,0.45154825,0.5194564461708069,0.666392982006073,0.1519937366247177,30.668758392333984,-34.27681350708008, 7.470391273498535
878,900551568,0.23775598,0.71761847,-0.4754177,0.44997132,0.0044446662068367004,1.0706309080123901,0.8693414330482483,39.83727264404297,-41.36985778808594, 5.78851842880249
879,900568235,0.22974205,0.72248745,-0.47371152,0.4481384,-0.657776415348053,2.4096317291259766,1.3084931373596191,46.563575744628906,-45.26015853881836, -2.5249247550964355
880,900584902,0.217703,0.7285151,-0.47183213,0.44636977,0.25171607732772827,1.098601222038269,0.11846017837524414,69.14901733398438,-61.45315170288086, 5.3775811195373535
881,900601569,0.20594996,0.7347233,-0.47119206,0.44243008,0.6645938158035278,1.5699138641357422,2.353835344314575,57.149959564208984,-73.88933563232422, 6.867635250091553
882,900618236,0.19470364,0.741125,-0.4715629,0.43640882,1.875486135482788,-1.006752610206604,1.455419898033142,45.058170318603516,-84.93254852294922, 6.876842975616455
883,900634903,0.1815193,0.7482295,-0.47226906,0.42914486,2.127875804901123,-1.952476978302002,1.9217407703399658,50.83256530761719,-100.24750518798828, 10.409090995788574
884,900651570,0.1686195,0.75562584,-0.47394747,0.41948882,2.2546119689941406,-0.6137192249298096,2.62876558303833,39.07710266113281,-113.85723876953125, 10.570974349975586
885,900668237,0.15578847,0.76353586,-0.47650295,0.407048,3.0258660316467285,-0.863945484161377,3.1303365230560303,27.701915740966797,-130.77151489257812, 10.006033897399902
886,900684904,0.14222129,0.7720039,-0.47916394,0.3926641,2.948495388031006,-0.19625161588191986,3.125183582305908,25.48818588256836,-145.25401306152344, 8.692112922668457
887,900701571,0.12723875,0.7812926,-0.48157415,0.3761366,4.662962436676025,-0.07753606885671616,3.850341558456421,27.40983009338379,-163.45399475097656, 6.383989334106445
888,900718238,0.110844515,0.79092705,-0.48307896,0.35886288,5.17215633392334,-1.033890962600708,4.235801696777344,35.159095764160156,-172.47543334960938, 3.3886163234710693
889,900734905,0.09311731,0.80067563,-0.48438603,0.34002665,5.84912109375,-1.616959810256958,6.194958686828613,37.77037811279297,-185.78219604492188, 4.026705741882324
890,900751572,0.07478778,0.8104777,-0.4855119,0.31907865,6.500631332397461,-1.8572369813919067,7.315992832183838,34.470821380615234,-199.72679138183594, 2.896505355834961
891,900768239,0.05412753,0.820109,-0.48564625,0.2977236,9.2650146484375,-2.2328243255615234,7.162881374359131,48.14091491699219,-209.22357177734375, 2.8364078998565674
892,900784906,0.023961721,0.8299019,-0.48232877,0.27937067,12.098978996276855,-0.012941747903823853,8.0167875289917,118.85101318359375,-223.4810333251953, 3.4327166080474854
893,900801573,-0.007313295,0.83902943,-0.47536078,0.26459113,12.036110877990723,7.716013431549072,15.930749893188477,143.93142700195312,-205.34689331054688, -12.35490608215332
894,900818240,-0.031080574,0.8445821,-0.47159952,0.25161308,11.276114463806152,3.8223888874053955,13.501799583435059,100.9613037109375,-164.28675842285156, 4.352788925170898
895,900834907,-0.06079263,0.8493453,-0.46461892,0.24299398,4.980804920196533,8.884554862976074,5.956646919250488,155.41136169433594,-158.0320587158203, -2.229434013366699
896,900851574,-0.069235325,0.8554024,-0.46074566,0.22628914,1.9584710597991943,14.70649242401123,9.522076606750488,-0.17466501891613007,-138.28355407714844, -20.161666870117188
897,900868241,-0.05731278,0.8598424,-0.4617001,0.21028338,1.5929821729660034,1.495389699935913,14.497807502746582,-124.18084716796875,-64.94302368164062, -18.507156372070312
898,900884908,-0.057205837,0.86014366,-0.46065757,0.21136463,0.3757975399494171,-3.7774927616119385,14.271394729614258,4.365538597106934,3.625869035720825, -6.90746545791626
899,900901575,-0.059916597,0.8573874,-0.45968416,0.22357859,-1.3353153467178345,0.4772781431674957,12.971346855163574,57.18012619018555,64.94007873535156, 2.8003807067871094
900,900918242,-0.05429562,0.8528198,-0.46081161,0.23958988,-1.7396517992019653,3.425823926925659,11.38448715209961,17.467802047729492,117.30807495117188, 6.507275104522705
901,900934909,-0.037689652,0.8465181,-0.46516955,0.25613302,-1.6153101921081543,3.071082353591919,10.912678718566895,-49.98516082763672,159.31063842773438, 12.625382423400879
902,900951576,-0.015675487,0.8382108,-0.4703985,0.27546793,-0.8542639017105103,1.3154810667037964,8.759899139404297,-73.61246490478516,196.61778259277344, 13.804549217224121
903,900968243,0.0060522156,0.8277659,-0.47406417,0.30005053,0.4986395835876465,0.7496142983436584,5.465514659881592,-51.874271392822266,229.81338500976562, 11.608573913574219
904,900984910,0.027795762,0.81525815,-0.47599187,0.32865396,1.6964516639709473,0.07070884853601456,3.6590957641601562,-35.41632080078125,257.08197021484375, 8.5201997756958
905,901001577,0.04827635,0.8007655,-0.4755383,0.36098126,2.2275989055633545,-0.5663820505142212,1.972283959388733,-11.197718620300293,278.761962890625, 5.192062854766846
906,901018244,0.06874755,0.7845926,-0.47246125,0.3955613,2.8311054706573486,0.4351423978805542,0.6152791380882263,2.130079507827759,296.1930847167969, -3.0296900272369385
907,901034911,0.0916774,0.7667421,-0.46713433,0.43068248,3.6869451999664307,1.009677767753601,-1.160058856010437,-4.070446014404297,312.76312255859375, -16.153100967407227
908,901051578,0.11695252,0.7473063,-0.4592028,0.46581998,3.0176093578338623,0.4110596179962158,-3.0711162090301514,-9.66440200805664,326.7813415527344, -31.718446731567383
909,901068245,0.14344719,0.7270495,-0.4484704,0.4996962,2.6646177768707275,0.5715953707695007,-4.553134918212891,-11.590985298156738,329.15765380859375, -48.45201110839844
910,901084912,0.17354092,0.7048543,-0.43948713,0.52906996,3.5318715572357178,-0.30082041025161743,-6.9492506980896,-51.37687683105469,322.8528747558594, -50.5584831237793
911,901101579,0.20401621,0.67985487,-0.43201494,0.55636126,7.009649276733398,-1.595951795578003,-9.756709098815918,-68.3489761352539,322.5520935058594, -38.682979583740234
912,901118246,0.2317959,0.65283585,-0.42591462,0.5819562,9.247833251953125,-1.5783555507659912,-11.372050285339355,-68.85456848144531,312.70391845703125, -18.398303985595703
913,901134913,0.25794187,0.6255557,-0.42305505,0.6026364,9.338284492492676,2.5317115783691406,-13.218689918518066,-89.28359985351562,282.0625915527344, -4.4317626953125
914,901151580,0.28370583,0.6021748,-0.42202696,0.6154591,6.6259613037109375,2.7892627716064453,-17.864582061767578,-111.15692138671875,228.1395721435547, -20.185422897338867
915,901168247,0.3021624,0.5872561,-0.41790417,0.62384665,3.244948387145996,-1.842011570930481,-22.179655075073242,-64.12969207763672,159.3662567138672, -35.21235275268555
916,901184914,0.31116143,0.58157915,-0.4166092,0.6256046,0.37290993332862854,0.25583991408348083,-24.380247116088867,-37.845821380615234,60.64433670043945, -23.62262725830078
917,901201581,0.31337118,0.58514017,-0.42139536,0.61792827,-0.8278944492340088,0.7662287950515747,-24.114953994750977,-44.04716491699219,-48.4683837890625, -16.7628231048584
918,901218248,0.3111792,0.59606457,-0.4314585,0.6014302,0.39768779277801514,0.9398560523986816,-21.192224502563477,-58.39201736450195,-138.6089324951172, -17.163572311401367
919,901234915,0.30520278,0.6112751,-0.44406152,0.5796582,3.183079481124878,0.05489856004714966,-16.50916862487793,-59.80991744995117,-193.98959350585938, -15.06840991973877
920,901251582,0.29835507,0.6267671,-0.4572305,0.55595654,3.4258522987365723,-1.4636889696121216,-8.864048957824707,-63.66032791137695,-206.63783264160156, -14.09176254272461
921,901268249,0.28952914,0.6412971,-0.4598841,0.5416803,10.612340927124023,5.725179672241211,27.840829849243164,12.737741470336914,-146.80929565429688, -29.517452239990234
922,901284916,0.3013473,0.6432565,-0.48049438,0.51433074,4.850229263305664,-11.088994979858398,-2.345594882965088,-211.63958740234375,-129.25881958007812, -13.245707511901855
923,901301583,0.2932212,0.6530752,-0.487677,0.4996855,1.5170924663543701,-9.397018432617188,-19.672990798950195,-17.651851654052734,-138.9637908935547, -2.003896713256836
924,901318250,0.27893683,0.66910845,-0.48524803,0.48889953,7.362161636352539,4.688392639160156,-1.8877243995666504,68.50557708740234,-143.71212768554688, -37.36896514892578
925,901334917,0.27389932,0.68005043,-0.49034318,0.47124752,3.625951051712036,-0.6277363896369934,-2.023841142654419,-32.012046813964844,-141.87977600097656, -29.880842208862305
926,901351584,0.26808852,0.6887789,-0.49460164,0.45725438,-0.8400314450263977,-0.9625948071479797,-1.2767748832702637,-17.532480239868164,-118.69876098632812, -16.933805465698242
927,901368251,0.25798392,0.6980247,-0.49454695,0.44903123,1.861913800239563,1.4702070951461792,-3.3990674018859863,36.926029205322266,-99.68033599853516, -15.03015422821045
928,901384918,0.24677317,0.70569426,-0.49300465,0.4450228,0.21939502656459808,1.5691359043121338,-2.9577250480651855,58.366844177246094,-75.71243286132812, -5.910180568695068
929,901401585,0.24079067,0.71052873,-0.49412766,0.43932518,1.1461999416351318,2.871826171875,-1.5967937707901,14.31803035736084,-62.02705383300781, -2.2173101902008057
930,901418252,0.23821431,0.71353066,-0.4970641,0.43249905,0.924297034740448,-0.39603719115257263,-2.2316219806671143,-14.645768165588379,-53.48816680908203, 0.7882329225540161
931,901434919,0.23616289,0.7162235,-0.499786,0.42598712,0.4675840139389038,-0.1915701925754547,-1.5901366472244263,-16.017471313476562,-48.91440200805664, -0.26248136162757874
932,901451586,0.23481672,0.7185918,-0.5031267,0.4187488,0.6747457981109619,-0.21550051867961884,-0.6187897324562073,-24.327260971069336,-50.16718673706055, 0.653892993927002
933,901468253,0.23255108,0.7212768,-0.5064493,0.41132635,0.18764716386795044,0.6381712555885315,0.04598641023039818,-19.860492706298828,-55.217376708984375, 1.818286657333374
934,901484920,0.23053586,0.72363067,-0.51029956,0.4034926,0.10073430091142654,0.7379657626152039,-0.11671710759401321,-24.550434112548828,-56.3790283203125, 4.243242263793945
935,901501587,0.2264975,0.7268173,-0.51312196,0.39641073,0.09106260538101196,0.3475934863090515,0.590100109577179,-7.667044639587402,-60.4942741394043, 3.03011155128479
936,901518254,0.22071001,0.7314566,-0.5133737,0.39077595,-0.8984198570251465,2.6996543407440186,0.5983132123947144,15.446927070617676,-59.482460021972656, -7.924073219299316
937,901534921,0.21134236,0.7372003,-0.5132358,0.3853039,0.0778188556432724,0.8446105122566223,0.17082491517066956,36.7737922668457,-73.7464828491211, -3.8717973232269287
938,901551588,0.20185187,0.74340504,-0.51279616,0.37900558,0.43449339270591736,0.25124549865722656,0.6868646144866943,35.9558219909668,-79.2231216430664, -7.913191795349121
939,901568255,0.19139324,0.7497619,-0.5124422,0.37232888,1.8671133518218994,-1.3280105590820312,1.0251444578170776,39.55618667602539,-85.17720794677734, -6.038228988647461
940,901584922,0.17993401,0.75625765,-0.5123045,0.36502376,1.2984553575515747,-1.1595680713653564,1.0727424621582031,42.109222412109375,-92.71049499511719, -3.739258050918579
941,901601589,0.16838409,0.7629555,-0.51292694,0.35560054,1.4287505149841309,-0.0522698238492012,1.6942510604858398,33.44330596923828,-105.60382843017578, -2.9437568187713623
942,901618256,0.15697606,0.7699801,-0.513601,0.34453374,1.8762121200561523,0.4753066599369049,1.6385451555252075,27.149747848510742,-114.71048736572266, -6.093674659729004
943,901634923,0.14455144,0.77765197,-0.51367563,0.33241495,3.0175857543945312,0.5972055196762085,1.5500026941299438,30.93700408935547,-124.88861846923828, -10.280669212341309
944,901651590,0.13091737,0.78569657,-0.51292753,0.32007316,3.9948647022247314,0.2545343041419983,2.215517997741699,38.87255859375,-130.53900146484375, -13.449719429016113
945,901668257,0.11464579,0.7944473,-0.51115584,0.30729377,4.809138774871826,-0.9101902842521667,2.10032320022583,54.4656982421875,-143.02371215820312, -16.05909538269043
946,901684924,0.09695129,0.8032752,-0.5089969,0.29372022,4.899362564086914,-1.3976552486419678,4.104781150817871,60.308631896972656,-152.41986083984375, -16.090730667114258
947,901701591,0.07860773,0.81232417,-0.50673586,0.27779394,5.905183792114258,-2.1487362384796143,5.104905605316162,55.98175811767578,-168.2998046875, -17.715059280395508
948,901718258,0.058982484,0.8213616,-0.5036174,0.2612581,7.4123921394348145,-2.280945301055908,5.576817989349365,62.59892272949219,-175.95510864257812, -20.37444305419922
949,901734925,0.03515786,0.8301743,-0.4987003,0.24672388,9.501940727233887,-2.3159782886505127,7.782285690307617,96.33869934082031,-178.3716583251953, -21.414470672607422
950,901751592,0.005396159,0.83825785,-0.4923092,0.23436409,11.201326370239258,0.8775610327720642,8.268646240234375,139.9619140625,-185.12139892578125, -16.714527130126953
951,901768259,-0.021005748,0.8452876,-0.48586705,0.22131693,12.103796005249023,7.335417747497559,12.401069641113281,118.32264709472656,-176.42599487304688, -18.772764205932617
952,901784926,-0.038528323,0.8503806,-0.481198,0.2093252,9.074090003967285,1.112083911895752,9.6940336227417,67.95787048339844,-137.88729858398438, -15.44479751586914
953,901801593,-0.065206185,0.8542317,-0.47481325,0.20146637,3.691063642501831,4.671297550201416,5.369297981262207,137.97512817382812,-143.00595092773438, -9.183791160583496
954,901818260,-0.074704826,0.8585686,-0.4708046,0.18873826,1.972926139831543,11.372427940368652,11.303040504455566,17.7612247467041,-115.20256042480469, -18.31926918029785
955,901834927,-0.06885965,0.86103845,-0.47052082,0.18022619,0.973045289516449,-1.335425853729248,16.937314987182617,-62.83429718017578,-36.40354919433594, -12.254756927490234
956,901851594,-0.07604124,0.8593484,-0.46869162,0.18991111,-0.26853904128074646,-4.524250507354736,14.795087814331055,76.87400817871094,33.50596237182617, -0.49059775471687317
957,901868261,-0.082435496,0.85536265,-0.46708006,0.20831579,-0.8395043015480042,1.8654125928878784,14.17160701751709,101.005859375,90.65104675292969, 2.539811372756958
958,901884928,-0.07470426,0.8505857,-0.4688516,0.22605701,-1.047119379043579,3.54276180267334,12.204416275024414,11.312768936157227,135.14700317382812, 5.119523048400879
959,901901595,-0.05724304,0.844632,-0.47306556,0.24398561,-0.7778167128562927,3.2560408115386963,10.026429176330566,-48.22628402709961,170.6829833984375, 7.953505039215088
960,901918262,-0.0354141,0.8370715,-0.47746328,0.26473773,0.32581332325935364,2.0157055854797363,6.6092848777771,-64.12127685546875,204.04556274414062, 5.766188621520996
961,901934929,-0.014003885,0.82754105,-0.48040047,0.29016432,1.7965195178985596,0.44834333658218384,5.263820648193359,-43.25606918334961,232.7937469482422, 3.40970516204834
962,901951596,0.0051585273,0.816366,-0.4808465,0.31985402,2.630000591278076,-0.5490994453430176,3.4415605068206787,-11.298041343688965,252.62643432617188, -1.295615792274475
963,901968263,0.022631533,0.80368924,-0.47881496,0.35257292,2.4867029190063477,-0.3846512734889984,1.4429739713668823,13.55487060546875,267.39947509765625, -6.445374965667725
964,901984930,0.040698662,0.78986526,-0.47450858,0.38639137,3.2631189823150635,-0.14220879971981049,0.09282512217760086,19.205904006958008,278.57342529296875, -16.524171829223633
965,902001597,0.06003058,0.7747997,-0.46843553,0.4202974,3.4087674617767334,-0.09120117127895355,-1.1843470335006714,16.965728759765625,286.9830627441406, -25.407535552978516
966,902018264,0.08127204,0.7585857,-0.46128187,0.45294785,3.1172738075256348,-0.8679340481758118,-1.7361263036727905,5.401378154754639,290.25189208984375, -33.503631591796875
967,902034931,0.104678355,0.74153954,-0.45388162,0.4828596,2.902042865753174,-0.6536379456520081,-2.794504404067993,-14.269715309143066,285.6241760253906, -40.458946228027344
968,902051598,0.13222529,0.7223774,-0.4497646,0.5083301,3.8923707008361816,-2.0113773345947266,-5.354933738708496,-61.65949249267578,280.6648864746094, -34.106040954589844
969,902068265,0.16040386,0.70084715,-0.44796732,0.531422,5.6068949699401855,-2.2962918281555176,-7.382111072540283,-82.40325164794922,277.1361389160156, -19.719945907592773
970,902084932,0.18890274,0.67694634,-0.44945145,0.55141,7.140265464782715,-1.7329449653625488,-9.403694152832031,-108.09332275390625,268.41656494140625, -1.2893012762069702
971,902101599,0.21673384,0.65259105,-0.45375144,0.5667991,6.735132694244385,0.8564090728759766,-12.241388320922852,-130.43307495117188,243.2662811279297, 9.712852478027344
972,902118266,0.2421352,0.6314437,-0.45811656,0.5768698,4.954049110412598,2.02872896194458,-15.886215209960938,-131.53793334960938,199.57034301757812, 1.5491441488265991
973,902134933,0.262644,0.6164378,-0.4603528,0.58232147,2.8075900077819824,0.5375481843948364,-18.520734786987305,-106.09579467773438,143.76942443847656, -15.274046897888184
974,902151600,0.27437666,0.60874474,-0.4611191,0.5843942,0.7125116586685181,0.17138996720314026,-21.202587127685547,-60.4139404296875,75.6282958984375, -15.599775314331055
975,902168267,0.27905998,0.60836226,-0.46487698,0.5795778,-1.266045093536377,1.7672046422958374,-22.206989288330078,-50.885772705078125,-9.896370887756348, -10.92686939239502
976,902184934,0.2776422,0.61544657,-0.4704077,0.5682052,-1.3374052047729492,1.906247854232788,-20.930471420288086,-38.97317886352539,-89.28141021728516, -15.607580184936523
977,902201601,0.27369073,0.6269112,-0.47868958,0.5503927,-0.3145619034767151,2.4818480014801025,-16.948421478271484,-51.392723083496094,-146.4718780517578, -20.485105514526367
978,902218268,0.26721653,0.64009,-0.48620695,0.53149116,1.2893725633621216,1.32985258102417,-5.953026294708252,-37.92645263671875,-164.0570068359375, -21.857860565185547
979,902234935,0.2629244,0.6535225,-0.4897253,0.513759,13.028458595275879,2.3828656673431396,15.340895652770996,-28.539531707763672,-145.10995483398438, -46.09061050415039
980,902251602,0.2621942,0.658976,-0.5004155,0.4965776,4.694568634033203,-18.464235305786133,-5.494138240814209,-82.51964569091797,-116.13468933105469, 1.564631700515747
981,902268269,0.24179508,0.6744346,-0.4945029,0.4920773,2.4720380306243896,10.405837059020996,-16.510845184326172,124.9073715209961,-130.5444793701172, -18.590259552001953
982,902284936,0.23619385,0.6877957,-0.4981711,0.47220257,10.930500030517578,0.47845128178596497,0.33908766508102417,-31.828384399414062,-159.95269775390625, -42.403602600097656
983,902301603,0.23292482,0.6963143,-0.50508475,0.45363203,-1.6854102611541748,-2.2133677005767822,-1.844772458076477,-56.81168746948242,-135.590087890625, -15.846749305725098
984,902318270,0.2266881,0.7049717,-0.5075983,0.4404221,0.8363277316093445,1.3872461318969727,-3.7734341621398926,-10.059118270874023,-113.60810852050781, -19.617319107055664
985,902334937,0.21745223,0.71174014,-0.5072681,0.4345339,1.5607205629348755,-0.6771288514137268,-5.544166088104248,35.706607818603516,-78.41078186035156, -6.293474197387695
986,902351604,0.2046753,0.71819574,-0.50339115,0.4346266,1.243554949760437,0.34441179037094116,-2.86501145362854,84.02334594726562,-55.196739196777344, -3.096160650253296
987,902368271,0.194997,0.7227583,-0.5009779,0.43430167,1.454908847808838,0.850200891494751,-2.0368597507476807,60.24119186401367,-42.952301025390625, 0.7983952164649963
988,902384938,0.19044194,0.72592986,-0.5013379,0.4306021,-0.07776922732591629,1.554244041442871,-1.3231658935546875,13.019604682922363,-41.68201446533203, -0.4511963129043579
989,902401605,0.19029143,0.7280225,-0.5048542,0.42295954,0.05883058160543442,1.0366986989974976,-1.0718880891799927,-33.300636291503906,-47.15311813354492, 0.8592199683189392
990,902418272,0.18913132,0.73011774,-0.50807965,0.41594782,0.13918183743953705,-0.07209919393062592,-0.46882691979408264,-25.199886322021484,-47.17163848876953, 3.1916370391845703
991,902434939,0.18212673,0.73366886,-0.5075658,0.41344532,-0.2451109141111374,0.9606047868728638,-0.5061640739440918,32.47206497192383,-44.31397247314453, 1.9003864526748657
992,902451606,0.17456415,0.7375308,-0.50735164,0.41008538,-0.6309945583343506,1.9184978008270264,0.35748550295829773,31.83793067932129,-51.896514892578125, 2.8378279209136963
993,902468273,0.16835743,0.7414709,-0.5083949,0.40424216,0.3529837429523468,-0.6810752153396606,0.7527167797088623,12.863691329956055,-61.55441665649414, 2.162132740020752
994,902484940,0.15972264,0.74611545,-0.50857514,0.3989384,0.44826099276542664,0.013483680784702301,0.9163475632667542,30.325542449951172,-68.34514617919922, 2.635246515274048
995,902501607,0.15124877,0.7516977,-0.5070867,0.3936211,-0.6098840236663818,4.2292280197143555,1.6408538818359375,35.04922103881836,-68.68708038330078, -9.68317699432373
996,902518274,0.13919476,0.75798875,-0.505685,0.38776383,0.5953481197357178,1.095845341682434,0.16988326609134674,52.21260452270508,-86.05780792236328, -2.5068938732147217
997,902534941,0.12570368,0.7649475,-0.504006,0.38083088,1.07046639919281,-0.030963337048888206,1.5818957090377808,57.34821701049805,-98.24911499023438, -3.4786455631256104
998,902551608,0.111683525,0.77214634,-0.50278324,0.3721908,2.126363515853882,-1.727739691734314,1.8592060804367065,53.214969635009766,-110.2004165649414, -2.032794713973999
999,902568275,0.09933994,0.7792554,-0.5034546,0.35975835,3.0265560150146484,-1.3412021398544312,2.294963836669922,26.249256134033203,-125.90474700927734, 1.0770832300186157
1000,902584942,0.08736035,0.7866881,-0.50465006,0.3447005,3.639521837234497,-1.7657932043075562,1.913621187210083,14.102422714233398,-140.0397491455078, 0.03977289795875549
1001,902601609,0.07440003,0.7945798,-0.5054941,0.32799914,4.260811805725098,-0.15740613639354706,2.1719963550567627,14.774624824523926,-153.3801727294922, -2.14762544631958
1002,902618276,0.060125507,0.80295724,-0.505482,0.31005314,5.764871120452881,-0.45346799492836,3.219874858856201,19.794187545776367,-165.59085083007812, -6.173996448516846
1003,902634943,0.0422017,0.8119073,-0.503732,0.29202753,5.980332851409912,-0.5949733257293701,4.774765968322754,43.588443756103516,-179.4561004638672, -9.999224662780762
