PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1163,3080387026,0.13156101,0.8745003,-0.46258816,0.0628747,10.191327095031738,-1.4678444862365723,0.30205780267715454,53.87337112426758,-86.37488555908203, 8.764623641967773
1164,3080403693,0.11644674,0.8750003,-0.46551192,0.064137645,11.774847984313965,-0.694825291633606,3.9804933071136475,93.88601684570312,-42.456298828125, 24.164684295654297
1165,3080420360,0.10026163,0.8739566,-0.46993452,0.072864085,13.243182182312012,-3.5372471809387207,4.8608503341674805,122.40088653564453,-1.8842084407806396, 44.511993408203125
1166,3080437027,0.07994952,0.87120867,-0.47620374,0.08850858,7.853392601013184,-2.8359487056732178,8.37580394744873,167.4934844970703,25.528030395507812, 67.90482330322266
1167,3080453694,0.057326596,0.86848843,-0.48096755,0.10541265,6.16430139541626,3.1903655529022217,6.46225643157959,186.4117431640625,26.04796028137207, 60.88481903076172
1168,3080470361,0.04548162,0.86462176,-0.4869271,0.115165375,3.833839178085327,6.6239705085754395,9.331628799438477,97.15605926513672,19.11887550354004, 61.21512222290039
1169,3080487028,0.038961902,0.8608612,-0.49668166,0.103477284,3.7909555435180664,9.130102157592773,2.506288528442383,-9.131946563720703,-91.9701919555664, 72.54192352294922
1170,3080503695,0.032965526,0.8581627,-0.50644934,0.07732699,4.804558277130127,4.0528764724731445,-7.046837329864502,-61.197784423828125,-176.69943237304688, 64.78763580322266
1171,3080520362,0.022588149,0.8576594,-0.5113822,0.048974093,5.064432621002197,0.2840547561645508,5.905925273895264,-39.87968444824219,-205.1197967529297, 30.449325561523438
1172,3080537029,0.002978215,0.85766,-0.5137937,0.020657508,4.173337459564209,-0.9264342188835144,10.17005443572998,15.640103340148926,-237.30691528320312, 16.913272857666016
1173,3080553696,-0.02335793,0.85700494,-0.5147415,-0.006165805,7.286705493927002,2.566175937652588,13.043122291564941,60.77471160888672,-252.26177978515625, 11.59138298034668
1174,3080570363,-0.051786676,0.8545514,-0.5158202,-0.031462193,7.398074626922607,2.772745370864868,16.586423873901367,78.86136627197266,-250.9176025390625, 18.417463302612305
1175,3080587030,-0.0849011,0.8503009,-0.51684976,-0.051444232,7.258831024169922,2.168189525604248,17.265567779541016,125.9232406616211,-236.86717224121094, 21.625402450561523
1176,3080603697,-0.12342469,0.8439392,-0.51795655,-0.06522486,6.89915657043457,4.143075942993164,17.73848533630371,180.88296508789062,-220.63409423828125, 24.114194869995117
1177,3080620364,-0.16070333,0.83576363,-0.51940876,-0.076735236,6.181223392486572,6.149675369262695,19.16893768310547,183.4652557373047,-203.5821990966797, 31.26707649230957
1178,3080637031,-0.19242015,0.8266925,-0.52116305,-0.08912247,6.5811567306518555,5.91061544418335,18.86491584777832,149.54147338867188,-188.8546905517578, 40.15062713623047
1179,3080653698,-0.21814132,0.81803703,-0.5222518,-0.102387406,7.532829284667969,6.0804443359375,17.910297393798828,111.35914611816406,-172.92288208007812, 39.73476791381836
1180,3080670365,-0.23612237,0.81106514,-0.5224114,-0.11621554,8.736613273620605,5.016302585601807,16.179405212402344,62.625221252441406,-148.4477996826172, 34.768192291259766
1181,3080687032,-0.24809162,0.8062978,-0.52124643,-0.12898298,9.256267547607422,5.140705108642578,14.076921463012695,28.266277313232422,-121.3047866821289, 22.546035766601562
1182,3080703699,-0.25271007,0.80457515,-0.518998,-0.13941872,10.051165580749512,5.250446796417236,11.557332992553711,-10.273396492004395,-81.18489074707031, 8.16257095336914
1183,3080720366,-0.24893035,0.80604833,-0.5165757,-0.14652513,8.778234481811523,5.148378372192383,8.964686393737793,-50.54647445678711,-30.09247589111328, -1.9578075408935547
1184,3080737033,-0.23557405,0.81091803,-0.51409316,-0.15041636,6.039897918701172,3.952829360961914,7.1840667724609375,-98.0400619506836,25.003265380859375, -10.247309684753418
1185,3080753700,-0.21660645,0.81774396,-0.5126097,-0.14699621,5.244050979614258,2.6170058250427246,4.915116310119629,-105.59805297851562,89.23619842529297, -17.683921813964844
1186,3080770367,-0.19302534,0.8257442,-0.5122084,-0.13612661,3.195051670074463,3.073455572128296,3.566438674926758,-105.92387390136719,150.16195678710938, -22.211427688598633
1187,3080787034,-0.16485137,0.8342889,-0.51249814,-0.11887768,2.89003586769104,3.1641860008239746,1.6989881992340088,-109.58306121826172,204.00376892089844, -24.41081428527832
1188,3080803701,-0.13244578,0.8428887,-0.51264507,-0.09587416,2.7616190910339355,3.8435473442077637,1.4738950729370117,-113.724853515625,251.81285095214844, -28.53237533569336
1189,3080820368,-0.09659486,0.85077316,-0.51209295,-0.067937024,2.7608561515808105,3.51975679397583,0.8655102849006653,-116.05899810791016,291.445068359375, -32.322689056396484
1190,3080837035,-0.058901317,0.8574176,-0.50999266,-0.035683237,1.927843451499939,2.8463077545166016,-0.26997536420822144,-111.47655487060547,321.5701599121094, -39.029319763183594
1191,3080853702,-0.019696578,0.8623077,-0.50600076,-0.0008377101,0.958258867263794,0.8787388205528259,-1.0390965938568115,-110.99739074707031,340.95635986328125, -44.72561264038086
1192,3080870369,0.01797674,0.8646537,-0.5006429,0.037517596,0.13743610680103302,-2.2626404762268066,-1.9720488786697388,-89.34119415283203,356.2706604003906, -44.41069793701172
1193,3080887036,0.051058356,0.864604,-0.4934325,0.079859346,-0.6439245939254761,-3.372269630432129,-3.4315972328186035,-48.1585807800293,365.07305908203125, -45.486175537109375
1194,3080903703,0.08129335,0.86219805,-0.48459,0.123202294,-1.6049373149871826,-3.4316725730895996,-5.35841178894043,-27.82341194152832,363.3263854980469, -45.26341247558594
1195,3080920370,0.11314388,0.8567824,-0.4755685,0.16418615,-3.0394232273101807,-3.4889795780181885,-6.451974868774414,-46.87855529785156,357.51544189453125, -38.95936965942383
1196,3080937037,0.14198703,0.8486111,-0.46610448,0.20602393,-2.8436965942382812,-5.108358860015869,-7.903692722320557,-28.099300384521484,356.3764953613281, -28.48815155029297
1197,3080953704,0.16281348,0.8395784,-0.4535622,0.2507615,-0.5514554381370544,-3.8522913455963135,-13.151480674743652,31.38282012939453,352.0693054199219, -29.5112361907959
1198,3080970371,0.18388073,0.8291534,-0.4410985,0.29004273,1.6185331344604492,-0.881243884563446,-17.77509307861328,11.162631034851074,323.8804931640625, -31.264860153198242
1199,3080987038,0.21249989,0.81697464,-0.4329361,0.31616873,2.8520030975341797,1.654197096824646,-20.93231964111328,-82.65546417236328,270.1339111328125, -33.1654052734375
1200,3081003705,0.23782799,0.8063869,-0.4258278,0.33443844,3.6604256629943848,-2.525939702987671,-25.5701961517334,-87.58894348144531,211.5618133544922, -36.285160064697266
1201,3081020372,0.24822198,0.80176365,-0.41624528,0.34971532,3.111168146133423,-2.184004306793213,-29.509628295898438,1.7540721893310547,142.08059692382812, -38.08249282836914
1202,3081037039,0.24871702,0.8021749,-0.40890837,0.35700062,2.1963706016540527,-0.1689961850643158,-30.66139793395996,36.47832107543945,54.41093063354492, -30.047996520996094
1203,3081053706,0.23833275,0.8076809,-0.4049139,0.35622156,0.9880804419517517,-1.2233119010925293,-29.78543472290039,74.1482162475586,-38.18363571166992, -13.105476379394531
1204,3081070373,0.21895628,0.8168312,-0.40439996,0.34828973,0.6264438629150391,-1.9357179403305054,-25.948945999145508,101.46357727050781,-116.90420532226562, 6.253159046173096
1205,3081087040,0.19812098,0.82709515,-0.4080894,0.33185047,-0.48665565252304077,-2.0232598781585693,-19.62969207763672,77.47944641113281,-177.20457458496094, 17.32575035095215
1206,3081103707,0.17971773,0.8402247,-0.4094672,0.30669323,5.240466117858887,10.605055809020996,-31.126813888549805,48.24496078491211,-222.9980010986328, -21.364444732666016
1207,3081120374,0.21084796,0.8459681,-0.42850387,0.23720369,13.817811965942383,17.40751075744629,-25.569305419921875,-409.4910888671875,-345.8153076171875, -57.47587203979492
1208,3081137041,0.2069924,0.8552154,-0.43772972,0.18480738,0.1701744794845581,-9.29212760925293,17.788803100585938,-133.9801788330078,-340.8270568847656, -42.487083435058594
1209,3081153708,0.20759821,0.86148006,-0.4429994,0.13604002,18.9715576171875,1.1704224348068237,-4.254528045654297,-148.54116821289062,-297.0453796386719, -57.17365264892578
1210,3081170375,0.19717483,0.8670304,-0.44519895,0.10572888,14.124262809753418,-9.927085876464844,-2.062344551086426,-25.01592254638672,-216.80255126953125, -36.44542694091797
1211,3081187042,0.1812207,0.8711893,-0.44902757,0.08101011,13.105531692504883,-7.59513521194458,-1.1869688034057617,21.910594940185547,-202.02926635742188, -10.966436386108398
1212,3081203709,0.16890888,0.8737947,-0.45205006,0.06003033,9.446000099182129,-0.06802231073379517,-1.8946607112884521,10.091550827026367,-166.94044494628906, -8.431395530700684
1213,3081220376,0.15686639,0.87619925,-0.45344195,0.04537267,9.489411354064941,-0.4132121801376343,-0.8832222819328308,28.638864517211914,-126.4644775390625, -10.443663597106934
1214,3081237043,0.14428326,0.87851465,-0.45392138,0.036739253,9.7330904006958,0.6836228966712952,-0.982413113117218,50.919471740722656,-91.18476104736328, -9.032692909240723
1215,3081253710,0.12844615,0.8803754,-0.45520353,0.035080433,10.664395332336426,-2.0468039512634277,0.8279997706413269,91.76985168457031,-60.22726821899414, 4.903766632080078
1216,3081270377,0.1108642,0.8810621,-0.45805123,0.04034903,11.895885467529297,-0.9642491936683655,1.698805570602417,122.64155578613281,-25.206247329711914, 24.516746520996094
1217,3081287044,0.09045,0.87953097,-0.46386853,0.055409044,12.715291023254395,-2.983255624771118,7.231256008148193,168.1974639892578,23.157188415527344, 57.68184280395508
1218,3081303711,0.06802699,0.87653387,-0.47042558,0.07589918,6.963840484619141,1.1788630485534668,12.033839225769043,196.51947021484375,49.26822280883789, 70.94702911376953
1219,3081320378,0.042247057,0.87425005,-0.47331306,0.09938268,3.267949104309082,8.1080904006958,5.685924530029297,228.78079223632812,57.51691436767578, 49.69437026977539
1220,3081337045,0.027387494,0.8714549,-0.47991237,0.09747139,3.080674409866333,6.280547618865967,4.729344844818115,77.94719696044922,-60.481510162353516, 58.86616516113281
1221,3081353712,0.016741969,0.86818177,-0.48918113,0.0817455,3.4972639083862305,6.249439716339111,1.7064193487167358,5.3551130294799805,-129.6620330810547, 71.04386138916016
1222,3081370379,0.00609003,0.86692566,-0.49498975,0.058207024,2.9419214725494385,3.9828858375549316,1.6142674684524536,-18.59166717529297,-177.17764282226562, 42.71782302856445
1223,3081387046,-0.0069543794,0.8670741,-0.49720082,0.030425517,3.4480156898498535,0.5553363561630249,9.68386459350586,-17.19966697692871,-211.1144561767578, 17.26095962524414
1224,3081403713,-0.027512114,0.8670774,-0.49740815,0.002290198,4.738395690917969,2.0965282917022705,12.828277587890625,26.82414436340332,-239.0816192626953, 7.394506931304932
1225,3081420380,-0.049968515,0.8662943,-0.49631345,-0.02665579,6.602894306182861,4.016505718231201,15.91508960723877,35.5812873840332,-250.76573181152344, 2.5029714107513428
1226,3081437047,-0.073051974,0.86393464,-0.4952421,-0.054917026,6.553452014923096,1.9420655965805054,17.46584129333496,42.268585205078125,-249.24893188476562, 7.665105819702148
1227,3081453714,-0.101554796,0.85935014,-0.4952056,-0.077301934,7.581474781036377,0.7529979944229126,17.080123901367188,96.00072479248047,-233.19749450683594, 16.385215759277344
1228,3081470381,-0.13616572,0.8520815,-0.4967751,-0.092901535,7.145776271820068,2.914181709289551,17.849105834960938,157.92474365234375,-214.27615356445312, 27.094449996948242
1229,3081487048,-0.1712087,0.8426241,-0.49965534,-0.10496152,7.091792106628418,3.931727170944214,17.384031295776367,175.43702697753906,-195.19125366210938, 38.717132568359375
1230,3081503715,-0.20330437,0.83187795,-0.50331825,-0.115400255,7.522072792053223,3.606137752532959,15.555411338806152,165.9979248046875,-175.65184020996094, 47.92787551879883
1231,3081520382,-0.23180453,0.82094866,-0.50663394,-0.12502852,7.7605390548706055,4.255701541900635,13.51382064819336,148.19329833984375,-159.1680908203125, 48.34160614013672
1232,3081537049,-0.25335383,0.81178176,-0.5084831,-0.13515675,8.26012897491455,4.963865280151367,12.293050765991211,103.13433074951172,-138.56216430664062, 40.736534118652344
1233,3081553716,-0.2675745,0.8051412,-0.5090572,-0.14495674,8.708621978759766,4.614800453186035,10.269939422607422,57.786869049072266,-110.96292114257812, 31.028623580932617
1234,3081570383,-0.2725783,0.8019513,-0.5084676,-0.15503605,8.667191505432129,4.5222249031066895,7.5530314445495605,-1.7072806358337402,-78.95686340332031, 22.22072982788086
1235,3081587050,-0.2659289,0.8038169,-0.5059297,-0.16491036,6.611166000366211,5.82947301864624,6.924434661865234,-76.7838363647461,-35.40288543701172, 5.799188613891602
1236,3081603717,-0.24894084,0.8096576,-0.5028738,-0.17205098,5.430388927459717,2.1329898834228516,5.604806423187256,-132.23324584960938,19.226505279541016, -4.241076469421387
1237,3081620384,-0.22851731,0.8169513,-0.50072414,-0.1721802,2.8900134563446045,2.675473213195801,4.245035171508789,-128.53549194335938,73.41938781738281, -12.20924186706543
1238,3081637051,-0.20389515,0.8259385,-0.49905998,-0.1648983,1.6686278581619263,3.017505407333374,2.839475631713867,-128.6869659423828,132.32760620117188, -22.054311752319336
1239,3081653718,-0.1766565,0.83550006,-0.4981281,-0.15033606,1.2878165245056152,2.558527708053589,2.139070510864258,-118.51551818847656,184.39505004882812, -27.161481857299805
1240,3081670385,-0.14689712,0.8450543,-0.49758577,-0.12927914,0.8369789719581604,3.058452844619751,1.865303635597229,-110.32023620605469,230.87252807617188, -30.22789764404297
1241,3081687052,-0.115294695,0.853913,-0.49698225,-0.10270577,0.672457754611969,2.5309207439422607,0.761243462562561,-101.47325134277344,268.62359619140625, -32.174076080322266
1242,3081703719,-0.08157145,0.86164165,-0.49567285,-0.07230683,0.07203017175197601,1.677639365196228,0.19969147443771362,-100.4217529296875,297.0374450683594, -34.00742721557617
1243,3081720386,-0.047957897,0.86759806,-0.49340212,-0.03909123,-1.0088657140731812,-0.28649622201919556,-0.33318671584129333,-89.62907409667969,311.9935607910156, -35.29827880859375
1244,3081737053,-0.016030941,0.87180036,-0.48958927,-0.003108595,-1.5664199590682983,-1.9061270952224731,-1.376735806465149,-70.02127838134766,321.888671875, -39.87513732910156
1245,3081753720,0.013451645,0.8738237,-0.48484984,0.034232568,-2.4817373752593994,-4.7125654220581055,-3.3598732948303223,-50.609649658203125,321.75067138671875, -38.283748626708984
1246,3081770387,0.04141516,0.8739596,-0.47893476,0.07142131,-4.2170891761779785,-2.808936595916748,-4.723433971405029,-41.988311767578125,316.4520263671875, -38.653411865234375
1247,3081787054,0.071779,0.87187064,-0.47271392,0.105976306,-5.813842296600342,-3.9342055320739746,-5.71541166305542,-65.649169921875,309.88897705078125, -35.08720779418945
1248,3081803721,0.09921944,0.86740506,-0.46667874,0.14133297,-6.512614727020264,-5.579579830169678,-6.812113285064697,-46.92546463012695,307.06646728515625, -23.71964454650879
1249,3081820388,0.11910685,0.86147296,-0.45937073,0.18071125,-5.673584461212158,-4.454057693481445,-8.426021575927734,11.146151542663574,309.3822326660156, -16.547157287597656
1250,3081837055,0.13570608,0.854526,-0.45107895,0.2188546,-3.0496349334716797,-2.242875814437866,-14.736762046813965,27.002527236938477,293.9966125488281, -16.1212100982666
1251,3081853722,0.1578702,0.8462207,-0.44470525,0.24743716,-0.36147254705429077,0.7625523209571838,-18.35023307800293,-39.56802749633789,255.58253479003906, -17.996200561523438
1252,3081870389,0.17907393,0.83859324,-0.4392203,0.26791736,0.937603235244751,-1.0093237161636353,-22.48027992248535,-59.58707809448242,203.62342834472656, -22.031095504760742
1253,3081887056,0.188786,0.83505255,-0.431709,0.28403255,1.9875328540802002,-0.4527425765991211,-28.214311599731445,2.2008707523345947,139.02935791015625, -30.30841827392578
1254,3081903723,0.1877161,0.83594054,-0.4244516,0.2929286,1.037479281425476,0.8745235800743103,-30.011186599731445,47.83122634887695,57.009037017822266, -30.355762481689453
1255,3081920390,0.1798572,0.84035856,-0.42096642,0.29023486,0.07503671944141388,3.489987850189209,-29.18144416809082,49.902740478515625,-40.93154525756836, -20.315473556518555
1256,3081937057,0.16818851,0.84652936,-0.42260498,0.27659643,-1.3709383010864258,-1.023434042930603,-25.528148651123047,32.14900588989258,-124.59396362304688, -1.740215539932251
1257,3081953724,0.15875497,0.8524394,-0.42891702,0.25332657,-2.8937299251556396,-0.7911224365234375,-18.73004722595215,-18.121732711791992,-178.6818389892578, 10.804483413696289
1258,3081970391,0.1544952,0.86312026,-0.43055922,0.21394822,10.864283561706543,30.12940216064453,-53.41416549682617,-82.71310424804688,-260.8209533691406, -57.19369125366211
1259,3081987058,0.17726557,0.86518604,-0.44376892,0.15198492,12.254349708557129,-16.98798942565918,6.692376136779785,-336.0099182128906,-314.28741455078125, -26.427230834960938
1260,3082003725,0.1746808,0.870859,-0.44564602,0.11176363,13.42627239227295,6.848423480987549,0.7015570402145386,-102.60604095458984,-252.5654754638672, -51.73774719238281
1261,3082020392,0.16302754,0.87647957,-0.44625244,0.07787488,12.541781425476074,-8.49193286895752,0.3236657381057739,-27.801288604736328,-241.336181640625, -44.55231475830078
1262,3082037059,0.14880475,0.87944466,-0.44938648,0.049863093,15.890727996826172,-10.037732124328613,-4.170938491821289,1.2976950407028198,-215.59829711914062, -13.222065925598145
1263,3082053726,0.13675727,0.8809188,-0.45241308,0.02453627,13.045878410339355,-3.206458568572998,0.8263617753982544,-5.159635543823242,-192.4424591064453, -7.309858798980713
1264,3082070393,0.12440001,0.88205355,-0.4543888,0.0060986923,13.386862754821777,-0.38615286350250244,-1.4482436180114746,18.028785705566406,-151.0292510986328, -6.115262508392334
1265,3082087060,0.109657,0.88318235,-0.45600128,-0.005243176,12.596346855163574,-1.2163841724395752,2.5560145378112793,54.73933410644531,-115.53047943115234, -2.1822128295898438
1266,3082103727,0.091356754,0.88416636,-0.45810133,-0.0068847598,13.804181098937988,1.2345224618911743,3.573380470275879,106.72312927246094,-68.52152252197266, 8.349566459655762
1267,3082120394,0.07151664,0.8836463,-0.462656,0.0020339575,15.280548095703125,-4.491698741912842,8.32862663269043,148.6248779296875,-11.186935424804688, 34.51668167114258
1268,3082137061,0.046040058,0.88117033,-0.47011378,0.02030677,8.66695499420166,-1.2543398141860962,9.401132583618164,211.65145874023438,25.901968002319336, 63.0538330078125
1269,3082153728,0.02343311,0.8775189,-0.477637,0.035701197,2.8317198753356934,3.624987840652466,6.209997177124023,184.593994140625,17.649463653564453, 65.96146392822266
1270,3082170395,0.00999548,0.8734827,-0.48456284,0.046120625,5.523980617523193,8.904973983764648,9.347636222839355,113.07608032226562,17.863027572631836, 60.58092498779297
1271,3082187062,0.0037133903,0.868997,-0.49327138,0.038908985,3.740990161895752,5.820014953613281,3.0259599685668945,10.92673397064209,-64.338134765625, 69.29948425292969
1272,3082203729,-0.0026766104,0.86488634,-0.5015271,0.020860221,2.325808048248291,4.814225673675537,-4.532350540161133,-24.959537506103516,-129.64236450195312, 65.05624389648438
1273,3082220396,-0.017039686,0.8625153,-0.50573677,0.0027721592,5.121851444244385,0.6572229862213135,5.610825061798096,22.941694259643555,-157.7317657470703, 36.114933013916016
1274,3082237063,-0.03646195,0.8601643,-0.508398,-0.01787108,0.4435673952102661,-2.462036609649658,11.812255859375,44.096771240234375,-190.77220153808594, 27.26302719116211
1275,3082253730,-0.06553141,0.8578243,-0.50840324,-0.03700286,4.337343215942383,1.593417763710022,12.566001892089844,106.0610122680664,-216.17955017089844, 9.990504264831543
1276,3082270397,-0.092404455,0.8546747,-0.5075181,-0.05846562,5.023631572723389,3.468571424484253,15.737323760986328,85.11177062988281,-222.89910888671875, 9.190999031066895
1277,3082287064,-0.12103755,0.84993035,-0.5067344,-0.07866752,5.339804649353027,2.205521821975708,17.289770126342773,100.94783782958984,-222.2342071533203, 13.857115745544434
1278,3082303731,-0.15308926,0.84296286,-0.50675124,-0.09581492,6.457787990570068,3.710092067718506,17.325231552124023,133.85870361328125,-216.82229614257812, 21.909975051879883
1279,3082320398,-0.18457124,0.83404285,-0.50771934,-0.111924626,7.010125637054443,4.641800880432129,17.67429542541504,136.8647003173828,-209.0909881591797, 33.53544616699219
1280,3082337065,-0.21316518,0.8238443,-0.50936747,-0.12800805,7.7705583572387695,4.109849452972412,16.90703773498535,122.54374694824219,-198.93710327148438, 44.106685638427734
1281,3082353732,-0.23859052,0.8132237,-0.5109912,-0.14363082,8.301301956176758,4.185369491577148,15.513495445251465,106.79108428955078,-185.58837890625, 47.57826232910156
1282,3082370399,-0.2591317,0.80343246,-0.5119152,-0.15902923,8.871681213378906,4.175664901733398,12.978229522705078,78.20037078857422,-167.45408630371094, 45.21555709838867
1283,3082387066,-0.27537972,0.79545397,-0.5113172,-0.17312954,9.331012725830078,4.76685094833374,10.619988441467285,54.1511116027832,-145.87989807128906, 32.81074523925781
1284,3082403733,-0.2869097,0.7899397,-0.50945675,-0.18474922,9.720037460327148,4.383366584777832,9.087392807006836,30.905452728271484,-115.1923828125, 18.14789390563965
1285,3082420400,-0.29322693,0.78710264,-0.5073708,-0.19251679,9.260859489440918,4.729599952697754,6.768779754638672,10.541150093078613,-73.07794189453125, 6.577033519744873
1286,3082437067,-0.28948253,0.7888969,-0.50420713,-0.1990408,6.725612163543701,5.222370147705078,5.274799823760986,-50.310096740722656,-27.34372901916504, -4.627768516540527
1287,3082453734,-0.2765864,0.7951816,-0.50040555,-0.20194207,5.034671306610107,3.3755578994750977,3.7483019828796387,-97.1704330444336,28.887500762939453, -18.401517868041992
1288,3082470401,-0.25906476,0.8038752,-0.49736592,-0.1982357,2.7240676879882812,2.9337542057037354,2.9103362560272217,-103.23011779785156,85.71652221679688, -28.719131469726562
1289,3082487068,-0.23651598,0.8146255,-0.49492332,-0.18840551,1.5728354454040527,3.667598247528076,1.7319644689559937,-112.90786743164062,140.65733337402344, -36.5626220703125
1290,3082503735,-0.20821185,0.82703286,-0.4925636,-0.17333671,0.7130649089813232,4.010432243347168,1.7156113386154175,-129.8797607421875,191.91134643554688, -42.873046875
1291,3082520402,-0.17626375,0.83988285,-0.49021038,-0.1523867,0.1137874573469162,3.0157525539398193,1.1902565956115723,-131.267333984375,238.30311584472656, -48.472835540771484
1292,3082537069,-0.14201884,0.852115,-0.48771974,-0.12593736,-1.0371081829071045,2.0196621417999268,0.48307815194129944,-125.3551025390625,277.0671081542969, -51.49274826049805
1293,3082553736,-0.10643105,0.862874,-0.4847239,-0.095727265,-2.4115242958068848,0.6796400547027588,0.14717192947864532,-119.57908630371094,301.9302062988281, -52.04241180419922
1294,3082570403,-0.07014122,0.8716505,-0.48087972,-0.06372158,-3.6241016387939453,-1.5987383127212524,-0.9343745112419128,-116.85396575927734,313.116943359375, -51.299476623535156
1295,3082587070,-0.036674622,0.87802553,-0.4763249,-0.029001405,-4.446854114532471,-4.047394752502441,-2.107027053833008,-90.13084411621094,318.79144287109375, -50.132625579833984
1296,3082603737,-0.008933833,0.8819453,-0.47117913,0.009109338,-6.063600063323975,-3.9215192794799805,-3.3777313232421875,-44.019649505615234,320.02032470703125, -47.613487243652344
1297,3082620404,0.01822727,0.8838643,-0.46495372,0.04764424,-7.53594446182251,-3.0234382152557373,-4.639697074890137,-39.0281867980957,320.9705505371094, -47.625118255615234
1298,3082637071,0.045631133,0.8831958,-0.45868298,0.08656202,-7.828293323516846,-6.359001636505127,-5.849363803863525,-39.67698669433594,325.162841796875, -39.627010345458984
1299,3082653738,0.066010825,0.8799542,-0.4519866,0.13050447,-7.345768451690674,-6.856041431427002,-5.792752742767334,18.146011352539062,335.4521484375, -28.34663200378418
1300,3082670405,0.080329545,0.87507933,-0.44306606,0.17741454,-4.8978376388549805,-5.393703460693359,-9.431524276733398,65.15870666503906,337.2950439453125, -29.97121238708496
1301,3082687072,0.09761204,0.8681862,-0.43448064,0.21897794,-0.683428943157196,-3.136984348297119,-15.2708101272583,29.38360023498535,316.60906982421875, -28.420429229736328
1302,3082703739,0.122961655,0.8597438,-0.4284465,0.24930868,1.7708611488342285,-1.1540279388427734,-17.42535400390625,-57.2726936340332,274.41180419921875, -28.313701629638672
1303,3082720406,0.1482993,0.8518611,-0.42374068,0.26978466,3.8851046562194824,-2.4715628623962402,-22.36591148376465,-88.0803451538086,214.16595458984375, -30.410552978515625
1304,3082737073,0.16318135,0.84687895,-0.41903225,0.28386596,4.082252502441406,-2.878464460372925,-27.15544319152832,-42.5360107421875,141.06256103515625, -26.052541732788086
1305,3082753740,0.16475104,0.84597224,-0.41537318,0.29095265,3.234379768371582,-1.1714049577713013,-29.835752487182617,17.246667861938477,53.14601135253906, -13.581904411315918
1306,3082770407,0.1533762,0.8490743,-0.41393676,0.29018128,1.4678350687026978,-1.1592928171157837,-29.245790481567383,70.13123321533203,-39.70127487182617, 4.815918922424316
1307,3082787074,0.13343412,0.85472214,-0.41548413,0.28110188,-0.5347689986228943,-1.9877731800079346,-24.291994094848633,93.18099212646484,-120.4463882446289, 23.236148834228516
1308,3082803741,0.108527906,0.8643169,-0.41384265,0.26440954,3.6421213150024414,9.516351699829102,-40.52809143066406,110.33573913574219,-183.78758239746094, -4.266563892364502
1309,3082820408,0.13980614,0.8729479,-0.4253743,0.19357952,22.735322952270508,25.375524520874023,-28.335538864135742,-402.57501220703125,-353.66302490234375, -65.69686889648438
1310,3082837075,0.13102064,0.88150096,-0.4282878,0.14953054,3.1004257202148438,-13.332852363586426,21.167633056640625,-71.55303955078125,-301.7840576171875, -37.79543685913086
1311,3082853742,0.11567889,0.89053136,-0.42748082,0.104079366,21.132043838500977,0.6926388740539551,-3.7920684814453125,-31.89316177368164,-327.1186828613281, -56.21215057373047
1312,3082870409,0.09796926,0.89582723,-0.4275526,0.07137503,12.157267570495605,-10.53699016571045,-0.8487093448638916,16.54490089416504,-254.55545043945312, -27.98419761657715
1313,3082887076,0.08136391,0.8982932,-0.4297929,0.04156258,12.25234603881836,-7.223625659942627,-2.221700429916382,15.114441871643066,-233.8831329345703, -4.842635154724121
1314,3082903743,0.06698405,0.89912134,-0.43221706,0.01680465,9.27595329284668,-1.7073369026184082,-1.5836809873580933,15.259443283081055,-196.0283966064453, 3.368727684020996
1315,3082920410,0.05413415,0.8992508,-0.43406552,-0.0021849817,7.419937610626221,-0.5566505193710327,-0.10245420783758163,22.71047592163086,-155.7247772216797, 4.382631778717041
1316,3082937077,0.041028034,0.8984248,-0.4370156,-0.012929141,6.992570877075195,-0.23117467761039734,-2.2647950649261475,48.60367202758789,-106.13859558105469, 17.115394592285156
1317,3082953744,0.027658902,0.8968461,-0.44120088,-0.015624775,7.166306972503662,-0.17009374499320984,1.3391590118408203,74.34623718261719,-57.81645202636719, 29.25457763671875
1318,3082970411,0.012819,0.89459246,-0.4466091,-0.008976126,9.051397323608398,-0.6067796349525452,0.7859043478965759,111.80775451660156,-5.152853488922119, 40.452545166015625
1319,3082987078,-0.0034979442,0.89070284,-0.45453498,0.0058488525,9.854602813720703,-3.1938531398773193,3.0865604877471924,146.04981994628906,40.053810119628906, 61.60388946533203
1320,3083003745,-0.023072718,0.8856643,-0.4629643,0.027026495,6.87962007522583,2.5697357654571533,6.701258182525635,185.853759765625,68.6126937866211, 68.30851745605469
1321,3083020412,-0.037850935,0.879973,-0.47124732,0.04626816,7.378486633300781,6.849379539489746,5.927929878234863,150.66505432128906,72.0206527709961, 68.92375183105469
1322,3083037079,-0.042163584,0.8743647,-0.4814308,0.04396729,3.6252427101135254,9.445755004882812,5.207418441772461,17.033782958984375,-24.14643669128418, 82.43038177490234
1323,3083053746,-0.040082615,0.86941653,-0.4919894,0.021327658,5.343812465667725,9.27110481262207,-3.4395864009857178,-88.88213348388672,-125.4706039428711, 86.41439056396484
1324,3083070413,-0.041943196,0.8669386,-0.49656177,-0.009212038,4.986495494842529,2.8234612941741943,-0.17652833461761475,-91.68466186523438,-188.2093505859375, 44.94536209106445
