PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
729,3069329462,0.45193368,0.32061782,-0.64397585,0.5274992,1.4950459003448486,-2.7429087162017822,-33.363956451416016,-11.397872924804688,177.6659698486328, 16.798593521118164
730,3069346129,0.45738837,0.31161314,-0.6439638,0.52820814,-1.6370549201965332,-3.886127233505249,-36.869590759277344,-36.4730110168457,59.86117935180664, 22.75446891784668
731,3069362796,0.45266342,0.3099275,-0.65366375,0.5213104,-3.024407386779785,-4.6818528175354,-34.129947662353516,-60.213478088378906,-57.46550369262695, 24.072607040405273
732,3069379463,0.43662533,0.3175771,-0.6680179,0.5121088,-2.834683656692505,-4.001240253448486,-30.307554244995117,-33.733943939208984,-160.152587890625, 25.256799697875977
733,3069396130,0.41101757,0.33297288,-0.68152064,0.5056909,-4.126976013183594,-0.5483459830284119,-21.363821029663086,26.494600296020508,-221.92042541503906, 29.665367126464844
734,3069412797,0.38308337,0.34690616,-0.6958544,0.4986882,-3.532275676727295,-4.012129306793213,-25.89566993713379,22.22344398498535,-230.90463256835938, 44.66500473022461
735,3069429464,0.3404717,0.3741288,-0.70048136,0.5034208,20.880613327026367,-0.32114624977111816,-33.49418258666992,181.93032836914062,-292.6104736328125, 38.75908660888672
736,3069446131,0.3074871,0.38975695,-0.7162357,0.49045667,7.026538848876953,3.691460609436035,14.808428764343262,6.315861701965332,-277.019287109375, 48.32864761352539
737,3069462798,0.27376866,0.40577912,-0.729197,0.47819036,22.750295639038086,-3.138258695602417,-0.5650337338447571,21.6907958984375,-274.9432067871094, 42.954532623291016
738,3069479465,0.24632253,0.42069712,-0.73431134,0.47236243,10.770585060119629,10.459829330444336,-3.5649235248565674,59.99764633178711,-207.57568359375, 18.205686569213867
739,3069496132,0.22546902,0.43111002,-0.7432345,0.45924994,10.582176208496094,2.61677622795105,-1.874936819076538,-15.95728588104248,-187.39285278320312, 18.49287223815918
740,3069512799,0.20750153,0.4393258,-0.7501869,0.44850388,11.529923439025879,3.804339647293091,-1.3883004188537598,-9.6923189163208,-155.9041748046875, 18.616939544677734
741,3069529466,0.19463708,0.44510126,-0.75671184,0.43748018,11.429264068603516,-2.06646466255188,-0.8955417275428772,-28.7777156829834,-122.58788299560547, 14.014314651489258
742,3069546133,0.1889871,0.44824162,-0.7631129,0.42546716,11.725793838500977,1.009270429611206,0.7392284274101257,-59.24636459350586,-80.30683135986328, 4.4791975021362305
743,3069562800,0.19139884,0.4495841,-0.76981854,0.410634,11.889514923095703,0.2845280170440674,4.020565986633301,-102.20664978027344,-42.196022033691406, -12.143216133117676
744,3069579467,0.2015303,0.4488592,-0.7765741,0.39350176,11.09851360321045,2.116096258163452,7.314221382141113,-141.2235870361328,-3.1131677627563477, -25.606426239013672
745,3069596134,0.21670619,0.44638875,-0.7862506,0.36821935,5.255320072174072,0.7213784456253052,5.755516529083252,-210.779296875,-1.1635022163391113, -31.929882049560547
746,3069612801,0.22656596,0.44498968,-0.7944825,0.3456149,6.851329326629639,-5.272140026092529,6.514441967010498,-174.80865478515625,-22.591426849365234, -24.549774169921875
747,3069629468,0.22856997,0.44629794,-0.7964264,0.3380518,2.909559726715088,-6.234005928039551,14.179969787597656,-49.55226135253906,-16.514602661132812, -16.48126792907715
748,3069646135,0.22278245,0.4513598,-0.79678637,0.3343263,-0.3293513059616089,-4.4243927001953125,10.274298667907715,4.8052473068237305,-54.10663986206055, -17.860952377319336
749,3069662802,0.20980361,0.46199608,-0.7988011,0.3232012,0.16289466619491577,-1.475154995918274,0.27510640025138855,-8.772089958190918,-132.0958709716797, -38.17653274536133
750,3069679469,0.18844715,0.47498637,-0.8024209,0.3082153,5.498875141143799,-3.6243884563446045,0.11453002691268921,-3.547337532043457,-197.9647674560547, -33.007816314697266
751,3069696136,0.16370595,0.48876557,-0.80541444,0.2926025,4.293056488037109,1.0437095165252686,12.098482131958008,6.364136219024658,-219.71763610839844, -33.08259582519531
752,3069712803,0.14254656,0.5001041,-0.8119376,0.26520538,4.912433624267578,-1.0371779203414917,16.278650283813477,-80.84027862548828,-238.93614196777344, -28.145029067993164
753,3069729470,0.12160374,0.50940305,-0.8185812,0.23589413,6.073605060577393,-5.453815460205078,15.308796882629395,-94.5648193359375,-241.16171264648438, -18.632137298583984
754,3069746137,0.10078665,0.51770425,-0.8232721,0.20987569,6.461968898773193,-3.1158008575439453,17.173669815063477,-74.24515533447266,-226.09255981445312, -17.399227142333984
755,3069762804,0.08544682,0.52357435,-0.82817715,0.1808077,6.125165939331055,-2.955930233001709,18.189857482910156,-113.09358215332031,-203.0061492919922, -12.957927703857422
756,3069779471,0.073897414,0.5278103,-0.8324411,0.15164967,6.441482067108154,-5.290841579437256,17.35072135925293,-127.50362396240234,-179.7159423828125, -10.815881729125977
757,3069796138,0.061855618,0.5320743,-0.8344529,0.129458,6.948574066162109,-4.8351664543151855,13.936717987060547,-83.58580017089844,-156.46690368652344, -15.221664428710938
758,3069812805,0.051105723,0.5355161,-0.8355678,0.11152339,7.806607246398926,-4.993154048919678,12.978192329406738,-63.52727508544922,-132.64649963378906, -13.219345092773438
759,3069829472,0.04224324,0.53764325,-0.8362727,0.099012494,8.329668998718262,-4.303471565246582,12.590603828430176,-39.5527229309082,-100.95317077636719, -6.798494815826416
760,3069846139,0.037726108,0.53825396,-0.83685714,0.09235666,9.43574047088623,-3.6989986896514893,8.898625373840332,-22.38454246520996,-53.521366119384766, 0.15905031561851501
761,3069862806,0.036037322,0.53786707,-0.83685577,0.095252305,8.954883575439453,-3.122098207473755,5.176956653594971,22.16216468811035,-1.3788748979568481, 4.385997295379639
762,3069879473,0.035971846,0.53637296,-0.83596575,0.11032467,7.109028339385986,-1.4441579580307007,4.179402828216553,86.4939956665039,53.72041320800781, 9.454937934875488
763,3069896140,0.043651894,0.5330893,-0.8348602,0.13007233,5.775741100311279,-0.3894581198692322,3.965437173843384,84.517333984375,116.75624084472656, 14.302042007446289
764,3069912807,0.06059515,0.52698815,-0.83414817,0.15102562,4.316620349884033,-1.2450082302093506,2.7919554710388184,56.29071807861328,176.67474365234375, 24.05598258972168
765,3069929474,0.08204368,0.51815116,-0.8326278,0.1775372,3.7117207050323486,-2.806056022644043,1.1804264783859253,71.53357696533203,225.8284149169922, 34.488285064697266
766,3069946141,0.1060091,0.5069785,-0.82894194,0.21116416,3.73343825340271,-0.36275333166122437,-0.29741284251213074,104.60116577148438,269.7005615234375, 41.1103630065918
767,3069962808,0.13519624,0.4929614,-0.8234396,0.24628937,3.5933148860931396,1.4230878353118896,-0.9247392416000366,95.49651336669922,310.20458984375, 44.56593322753906
768,3069979475,0.16870421,0.47709116,-0.81571186,0.28024462,2.770775556564331,3.5314042568206787,-2.0490894317626953,76.27660369873047,335.9903564453125, 39.180973052978516
769,3069996142,0.20517291,0.45848098,-0.8067867,0.3111179,2.144294500350952,2.490165948867798,-3.2219302654266357,48.42080307006836,349.2792663574219, 41.414546966552734
770,3070012809,0.23910372,0.43968645,-0.7943795,0.34418964,1.4609235525131226,3.8510541915893555,-4.619661808013916,75.8280029296875,347.5981750488281, 40.038143157958984
771,3070029476,0.27172405,0.4209532,-0.77974916,0.37544045,0.27816149592399597,5.171160697937012,-5.367310523986816,75.2278823852539,338.6509704589844, 33.16141128540039
772,3070046143,0.30341992,0.40336466,-0.76240367,0.4049369,-1.0989404916763306,5.116905212402344,-6.73573112487793,77.6783447265625,330.9971923828125, 18.358482360839844
773,3070062810,0.33692363,0.3851654,-0.7445978,0.42860752,-1.4598157405853271,3.8355586528778076,-6.813561916351318,42.1680908203125,327.29510498046875, 3.1414833068847656
774,3070079477,0.3699923,0.3660262,-0.7272493,0.44748074,-0.7239995002746582,-0.4536568522453308,-11.812498092651367,15.272686958312988,314.3804931640625, -0.6627551913261414
775,3070096144,0.39834386,0.34900156,-0.7088393,0.46590468,-0.3284468650817871,-2.9559426307678223,-17.12326431274414,33.64400863647461,286.27679443359375, -0.6083645820617676
776,3070112811,0.42037046,0.33534902,-0.6899917,0.4845009,-0.488203763961792,-2.572087526321411,-19.716962814331055,60.46192169189453,246.8300323486328, 2.5407114028930664
777,3070129478,0.4373127,0.32254964,-0.67602503,0.49770436,-0.7060565948486328,-0.7876512408256531,-23.683507919311523,32.99406433105469,193.9641876220703, 11.009980201721191
778,3070146145,0.44974336,0.30979803,-0.6706092,0.5020353,-1.342482328414917,-0.16051837801933289,-26.83262062072754,-27.130939483642578,128.2088623046875, 18.455005645751953
779,3070162812,0.45541677,0.299727,-0.6742723,0.49811265,-3.3968286514282227,-2.557772159576416,-27.787282943725586,-73.57678985595703,43.002838134765625, 23.208452224731445
780,3070179479,0.4513393,0.29782915,-0.6825583,0.49163508,-3.419844388961792,-2.330299139022827,-26.78097152709961,-55.255088806152344,-49.073974609375, 20.17137336730957
781,3070196146,0.4379893,0.30431092,-0.69269687,0.48552188,-3.7607128620147705,-0.4156583547592163,-23.31514549255371,-14.521868705749512,-125.12638854980469, 17.027568817138672
782,3070212813,0.4174617,0.31735587,-0.7012779,0.48292905,-4.557812213897705,2.0010006427764893,-17.213226318359375,42.46482849121094,-168.51487731933594, 16.952863693237305
783,3070229480,0.39177972,0.32175982,-0.72449595,0.46699578,-0.5167481899261475,-22.71490478515625,-74.2347412109375,-83.86268615722656,-235.3885955810547, 69.32534790039062
784,3070246147,0.33209348,0.36525023,-0.7306719,0.4716196,36.45139694213867,17.136796951293945,8.996516227722168,254.8155059814453,-437.1245422363281, 0.6093316674232483
785,3070262814,0.29977298,0.37863275,-0.7462676,0.45810273,0.9730247259140015,1.3620697259902954,10.917994499206543,-4.998214244842529,-269.57574462890625, 45.727542877197266
786,3070279481,0.25961554,0.39988253,-0.7503771,0.45785177,19.79477882385254,-2.874584197998047,-4.112545967102051,135.71542358398438,-276.93939208984375, 27.35820960998535
787,3070296148,0.2337268,0.4143576,-0.75288224,0.45480552,7.411276340484619,9.544588088989258,-3.4402928352355957,74.82992553710938,-187.13150024414062, 7.971783638000488
788,3070312815,0.21225293,0.42473567,-0.75707054,0.44876808,10.066100120544434,2.949221611022949,-2.939694404602051,34.842525482177734,-162.86019897460938, 15.532361030578613
789,3070329482,0.19779585,0.43167558,-0.7635806,0.43758163,10.82826042175293,1.8990203142166138,-2.4615230560302734,-24.715469360351562,-134.39381408691406, 11.205060958862305
790,3070346149,0.18679619,0.43492767,-0.77042305,0.42707577,10.64224910736084,-0.9574247002601624,-1.1167616844177246,-37.48746109008789,-103.85306549072266, 22.279556274414062
791,3070362816,0.18233174,0.43681014,-0.77844584,0.41227904,10.624649047851562,1.4087855815887451,0.2901857793331146,-85.06636810302734,-79.87687683105469, 8.54759407043457
792,3070379483,0.1825404,0.43809566,-0.78511405,0.3979288,11.007979393005371,-0.36715832352638245,1.3636353015899658,-93.70352935791016,-50.4743537902832, -4.767110824584961
793,3070396150,0.18940327,0.44055736,-0.7898036,0.3824214,10.895750999450684,3.528740406036377,5.985471725463867,-113.21826934814453,-19.149789810180664, -36.51711654663086
794,3070412817,0.2025582,0.4400527,-0.7975219,0.3595591,6.28088903427124,2.520820140838623,4.379578113555908,-184.1865234375,-3.880986452102661, -37.070133209228516
795,3070429484,0.21268019,0.44036677,-0.8039446,0.33840477,7.3253607749938965,-2.025143623352051,5.816023826599121,-161.384033203125,-15.9043550491333, -35.41033935546875
796,3070446151,0.21510082,0.44220284,-0.8064475,0.3283759,3.4371354579925537,-3.6146652698516846,10.733328819274902,-65.32331085205078,-22.993240356445312, -21.44245147705078
797,3070462818,0.21101052,0.44614604,-0.8071596,0.32391635,1.450062870979309,-3.8474299907684326,13.505731582641602,-7.609708309173584,-44.66982650756836, -15.690170288085938
798,3070479485,0.20118336,0.45327997,-0.8085276,0.3167742,0.5534072518348694,-3.160749912261963,9.789413452148438,-1.8507695198059082,-93.18842315673828, -22.591440200805664
799,3070496152,0.17973451,0.46537748,-0.8089662,0.31095538,0.3313634991645813,-6.279378890991211,2.7751190662384033,50.54243087768555,-163.46849060058594, -26.028696060180664
800,3070512819,0.13982585,0.48356187,-0.80215025,0.32120344,7.779745578765869,-3.7857778072357178,7.46934700012207,222.01791381835938,-218.9227752685547, -23.925554275512695
801,3070529486,0.10508612,0.49771,-0.8003198,0.3173798,3.854855537414551,3.379810094833374,20.493457794189453,112.21011352539062,-233.41519165039062, -10.031964302062988
802,3070546153,0.080907285,0.50733215,-0.8054072,0.2956136,5.938653945922852,-1.362291693687439,21.957319259643555,-41.13143539428711,-232.2856903076172, 2.616485357284546
803,3070562820,0.062840186,0.51514107,-0.81107074,0.26989836,7.770169734954834,-1.5229443311691284,21.76146125793457,-86.63018035888672,-209.3714141845703, 0.03897037357091904
804,3070579487,0.052570265,0.52128434,-0.8176631,0.2385923,7.079765796661377,-0.5962153077125549,21.32927894592285,-147.9998016357422,-183.53152465820312, -4.297948837280273
805,3070596154,0.046474293,0.5263099,-0.82311773,0.20812382,7.656294822692871,-2.4670660495758057,19.89265251159668,-156.88294982910156,-155.26580810546875, -8.707279205322266
806,3070612821,0.042498317,0.5299912,-0.82666546,0.18419504,7.7331414222717285,-2.1825051307678223,17.305253982543945,-125.33443450927734,-117.46636199951172, -9.049346923828125
807,3070629488,0.041692264,0.53210586,-0.82943165,0.16482852,7.544412612915039,-2.1901636123657227,15.181878089904785,-110.4976577758789,-80.95101165771484, -5.775110721588135
808,3070646155,0.045789823,0.532008,-0.8322916,0.14886883,7.6183600425720215,-4.814579010009766,12.30713939666748,-109.81778717041016,-38.32912063598633, 2.496236801147461
809,3070662822,0.048698854,0.53108984,-0.8329696,0.1474239,7.23475980758667,-3.504427671432495,7.103236675262451,-20.52741241455078,9.239215850830078, 4.884280681610107
810,3070679489,0.053889073,0.52946794,-0.83196414,0.1568301,6.779528617858887,-0.34748774766921997,4.94767427444458,34.70481491088867,63.01930618286133, 4.063317775726318
811,3070696156,0.06532841,0.5260062,-0.83065706,0.17046587,5.608431816101074,-0.7392524480819702,3.593493938446045,35.79387283325195,116.11922454833984, 8.361913681030273
812,3070712823,0.08062015,0.5210081,-0.8282258,0.18998235,5.483065128326416,-2.208899974822998,0.2902079224586487,56.07249069213867,161.61451721191406, 11.234223365783691
813,3070729490,0.098002285,0.51419634,-0.82371074,0.21794173,5.6017022132873535,-2.313931465148926,-1.5889065265655518,98.37068939208984,207.2553253173828, 16.094249725341797
814,3070746157,0.11914431,0.5050115,-0.817046,0.2514041,5.063239097595215,-0.9366880655288696,-1.8358492851257324,117.85836029052734,253.01731872558594, 20.08587074279785
815,3070762824,0.1463741,0.49224505,-0.80946857,0.284658,4.167289733886719,-0.58762526512146,-2.4359288215637207,94.17742919921875,293.478271484375, 26.429584503173828
816,3070779491,0.17873374,0.47552744,-0.80092907,0.3169235,3.1809918880462646,0.34397122263908386,-3.0614466667175293,69.19690704345703,327.4877624511719, 34.17488098144531
817,3070796158,0.21619837,0.45443127,-0.7917969,0.34613305,2.223310708999634,0.9355435371398926,-5.123086929321289,31.556116104125977,356.03900146484375, 41.483604431152344
818,3070812825,0.25445968,0.43114722,-0.7809877,0.3733908,0.9434006810188293,2.3899872303009033,-6.241203308105469,19.17270278930664,362.19793701171875, 43.33449935913086
819,3070829492,0.29197764,0.40686756,-0.76918954,0.39693266,0.15591645240783691,3.6467180252075195,-8.33106803894043,2.2323849201202393,351.7449035644531, 41.13131332397461
820,3070846159,0.32748145,0.38286448,-0.7564255,0.41712257,0.687179446220398,2.510404348373413,-11.88514232635498,-6.622763633728027,333.2384033203125, 35.71664047241211
821,3070862826,0.36010486,0.36136994,-0.7408373,0.4369174,1.3179272413253784,2.6861884593963623,-15.368767738342285,12.745776176452637,316.8148193359375, 22.582111358642578
822,3070879493,0.38891572,0.34280074,-0.72461516,0.4540546,0.9415932893753052,1.27687406539917,-18.15625762939453,17.954421997070312,284.0877380371094, 10.981160163879395
823,3070896160,0.4104189,0.32998157,-0.70774263,0.47092375,-0.22890877723693848,-0.5619257092475891,-21.131114959716797,51.4171142578125,231.43084716796875, 2.891331195831299
824,3070912827,0.42505303,0.3216832,-0.693094,0.4852531,-1.5146095752716064,-0.27747413516044617,-22.01594352722168,60.40713119506836,172.01943969726562, 0.9704315662384033
825,3070929494,0.4350388,0.31434616,-0.6853593,0.49214882,-1.9698821306228638,0.42975857853889465,-24.776514053344727,15.225594520568848,110.73146057128906, 5.419904708862305
826,3070946161,0.4404656,0.30850092,-0.6845258,0.49218076,-2.5401360988616943,-0.20174051821231842,-24.520017623901367,-25.908000946044922,49.516380310058594, 8.170409202575684
827,3070962828,0.4390476,0.30670688,-0.6888056,0.4885849,-4.459856986999512,-1.0933181047439575,-23.398120880126953,-33.24834060668945,-18.831613540649414, 12.0901517868042
828,3070979495,0.43042868,0.31029344,-0.6967503,0.48268846,-4.528202533721924,-2.0371041297912598,-21.235504150390625,-24.781517028808594,-86.23200988769531, 11.513593673706055
829,3070996162,0.41548637,0.31892973,-0.7066744,0.47567463,-3.5622901916503906,-0.2898077666759491,-17.870649337768555,-8.049293518066406,-140.93934631347656, 9.116271018981934
830,3071012829,0.39586496,0.33101988,-0.71703416,0.46859238,-3.5189266204833984,0.7052796483039856,-13.53659725189209,10.47220230102539,-175.91050720214844, 8.298789978027344
831,3071029496,0.37693113,0.3356875,-0.7364731,0.45038256,-0.9144819974899292,-9.26840877532959,-36.62546157836914,-95.31625366210938,-198.3484344482422, 33.01527404785156
832,3071046163,0.32372957,0.36697748,-0.7460107,0.45165795,25.85818099975586,-8.156853675842285,-32.58861541748047,182.5634765625,-382.9444580078125, 31.585874557495117
833,3071062830,0.29126894,0.38000438,-0.76586306,0.42920038,3.2685863971710205,15.158320426940918,24.100454330444336,-64.21656036376953,-302.0830383300781, 33.870906829833984
834,3071079497,0.2537838,0.39604318,-0.7799551,0.41281193,17.524507522583008,-3.438418388366699,-9.649750709533691,3.60487699508667,-310.9381408691406, 30.227025985717773
835,3071096164,0.22119607,0.41292968,-0.7829491,0.40933147,8.467281341552734,10.048943519592285,-0.7018749713897705,92.40015411376953,-232.71971130371094, 4.062604904174805
836,3071112831,0.19935298,0.42361468,-0.79105264,0.39375755,11.63383960723877,4.702429294586182,-3.336369514465332,-27.117887496948242,-199.76889038085938, 3.507566213607788
837,3071129498,0.17961021,0.43237013,-0.7969921,0.38157544,11.305967330932617,-1.174615740776062,-0.7390919327735901,-11.633872985839844,-170.53781127929688, 6.8643927574157715
838,3071146165,0.16594045,0.4380713,-0.80398774,0.3662801,10.467442512512207,-0.46218955516815186,-0.22529056668281555,-53.38593292236328,-140.15618896484375, 7.081404685974121
839,3071162832,0.15745342,0.44138986,-0.8103007,0.35184705,10.014240264892578,-2.1378445625305176,0.08859401941299438,-65.30845642089844,-102.47445678710938, 6.276124000549316
840,3071179499,0.15522687,0.4441111,-0.8158695,0.3361949,12.478299140930176,2.0088956356048584,3.3733460903167725,-90.03744506835938,-69.3918685913086, -8.991226196289062
841,3071196166,0.1613005,0.44661504,-0.8203838,0.3185715,10.742199897766113,3.0419018268585205,5.964249134063721,-124.33673858642578,-27.683517456054688, -32.04747009277344
842,3071212833,0.17164077,0.44876692,-0.8256175,0.29581007,8.691417694091797,1.6169289350509644,2.917102575302124,-168.49755859375,-19.889928817749023, -42.67408752441406
843,3071229500,0.17979807,0.45182648,-0.82816696,0.27868432,7.359004497528076,-0.9855170249938965,7.959629535675049,-123.30562591552734,-13.92333984375, -44.867835998535156
844,3071246167,0.1851809,0.45434996,-0.82870275,0.26930636,4.029208660125732,-3.6096205711364746,13.944229125976562,-67.47856140136719,-2.552497148513794, -33.13578414916992
845,3071262834,0.18703812,0.45701262,-0.82888407,0.26288304,1.8883154392242432,-4.629951477050781,14.05950927734375,-38.93431091308594,-13.655753135681152, -24.81041717529297
846,3071279501,0.18298621,0.46294773,-0.82948804,0.2532688,2.594416856765747,-5.117988586425781,8.807293891906738,-35.23200988769531,-64.18409729003906, -35.66381072998047
847,3071296168,0.17088695,0.47236347,-0.83098197,0.23903862,-0.3579033315181732,-4.657191753387451,0.36150234937667847,-33.20232391357422,-132.22560119628906, -44.58816146850586
848,3071312835,0.15191828,0.48526177,-0.83096725,0.22568907,9.296586990356445,-4.9332499504089355,2.1973400115966797,0.6800644993782043,-172.5769805908203, -57.172630310058594
849,3071329502,0.13005039,0.49753237,-0.83141345,0.2104762,3.7214348316192627,-2.653200149536133,13.876176834106445,-1.7215731143951416,-195.18414306640625, -49.54551315307617
850,3071346169,0.11014461,0.507557,-0.8339784,0.18637145,3.3142337799072266,-4.796268939971924,16.66303062438965,-64.41004943847656,-213.36312866210938, -40.31258010864258
851,3071362836,0.088707335,0.5159113,-0.8358069,0.16550972,4.376388072967529,-6.0255584716796875,15.598560333251953,-40.882713317871094,-208.44642639160156, -28.990758895874023
852,3071379503,0.06861777,0.52351594,-0.8363755,0.14730525,5.1523261070251465,-2.797592878341675,15.132092475891113,-29.523929595947266,-189.9469451904297, -29.17188835144043
853,3071396170,0.05371876,0.5298022,-0.83683205,0.12702796,5.515134811401367,-4.1556806564331055,14.572761535644531,-60.70086669921875,-166.44094848632812, -28.28298568725586
854,3071412837,0.040969346,0.5347619,-0.8368305,0.109846994,5.1754279136657715,-5.74739933013916,15.079432487487793,-50.88228225708008,-141.70870971679688, -23.131607055664062
855,3071429504,0.02800777,0.5386822,-0.8363069,0.09812201,4.9671244621276855,-5.017380714416504,13.449823379516602,-18.71050453186035,-122.14575958251953, -17.460905075073242
856,3071446171,0.016186634,0.54151845,-0.8356034,0.09089998,7.967223644256592,-4.892681121826172,11.341812133789062,2.7827813625335693,-98.31137084960938, -11.851595878601074
857,3071462838,0.010051707,0.5434845,-0.8348595,0.08679399,10.935282707214355,-4.538188934326172,11.295491218566895,-0.6372891068458557,-53.73104476928711, -10.246124267578125
858,3071479505,0.011483042,0.54411864,-0.83465296,0.08460114,11.132224082946777,-4.59255838394165,8.9899263381958,-18.41097068786621,-2.7149877548217773, -5.014895915985107
859,3071496172,0.017420826,0.54272324,-0.8352191,0.086932,9.344586372375488,-5.003361701965332,3.5738131999969482,-9.98530387878418,40.88692855834961, 7.206121921539307
860,3071512839,0.025218707,0.53970224,-0.8357594,0.097938545,8.34058952331543,-5.2278151512146,1.2862296104431152,32.65256881713867,84.70819854736328, 16.334970474243164
861,3071529506,0.036487125,0.53519076,-0.8357047,0.1176327,5.985611915588379,-2.399502992630005,1.4115478992462158,69.78239440917969,137.84054565429688, 21.85295867919922
862,3071546173,0.054871913,0.5284705,-0.8357506,0.13866897,5.2298665046691895,-2.0391011238098145,0.740628182888031,50.657264709472656,185.36749267578125, 29.521530151367188
863,3071562840,0.07610178,0.51888144,-0.83526015,0.16526099,3.8357245922088623,-3.018035650253296,-0.6323757171630859,71.66419982910156,224.81973266601562, 43.462745666503906
864,3071579507,0.09833042,0.5072523,-0.833086,0.19746865,2.851884603500366,-0.8580765128135681,-1.4502484798431396,101.17681121826172,253.8298797607422, 50.9971809387207
865,3071596174,0.121881515,0.4938725,-0.8289142,0.2326718,1.3389757871627808,0.6030223965644836,-2.3873279094696045,115.25597381591797,275.66558837890625, 54.35255813598633
866,3071612841,0.14752959,0.47913787,-0.8227512,0.26784799,0.2736382484436035,2.8008809089660645,-2.3837175369262695,110.04722595214844,291.5076599121094, 52.007747650146484
867,3071629508,0.17459543,0.4631588,-0.8148155,0.30178842,-0.8185771107673645,3.2288475036621094,-3.6429085731506348,100.42019653320312,299.7281799316406, 49.430870056152344
868,3071646175,0.20237398,0.44674906,-0.8053156,0.33305717,-2.418789863586426,4.979622840881348,-3.9082231521606445,85.95065307617188,298.20849609375, 42.23788070678711
869,3071662842,0.23058356,0.43006387,-0.7948954,0.3605796,-4.349949359893799,4.245831489562988,-5.802784442901611,65.66116333007812,291.26715087890625, 34.798561096191406
870,3071679509,0.25850245,0.414524,-0.7822311,0.38660207,-5.6514153480529785,4.498420715332031,-5.758681774139404,65.7827377319336,286.3073425292969, 20.260358810424805
871,3071696176,0.2880009,0.39853323,-0.7688746,0.40872803,-4.3525614738464355,2.956531047821045,-9.075644493103027,41.446937561035156,286.4874267578125, 9.5911865234375
872,3071712843,0.31618106,0.3831294,-0.75406575,0.42968154,-3.3144137859344482,0.40167713165283203,-14.281049728393555,44.21416473388672,277.9298400878906, 3.8745229244232178
873,3071729510,0.34051317,0.3692713,-0.73758596,0.45128316,-2.471604108810425,-2.112762689590454,-16.55043601989746,66.16157531738281,259.2563171386719, 4.186870574951172
874,3071746177,0.36131787,0.3552368,-0.72308874,0.46946663,-1.7307854890823364,-1.1295632123947144,-18.74607276916504,51.3878288269043,229.1280975341797, 12.974855422973633
875,3071762844,0.3784797,0.34115034,-0.71366423,0.48067975,-0.7632783055305481,-0.37527236342430115,-23.224782943725586,9.319602966308594,182.1411895751953, 20.004838943481445
876,3071779511,0.39090672,0.32843465,-0.7118355,0.48229963,-1.0502179861068726,-1.8185020685195923,-26.265501022338867,-47.94626235961914,112.82244110107422, 21.749155044555664
877,3071796178,0.39594802,0.3202576,-0.71626794,0.47709623,-2.0348517894744873,-2.3853793144226074,-27.01770782470703,-72.94174194335938,30.18226432800293, 19.79123306274414
878,3071812845,0.39248532,0.317146,-0.726121,0.46703562,-2.3608081340789795,-2.2541098594665527,-26.88481903076172,-81.83550262451172,-52.97048568725586, 21.418582916259766
879,3071829512,0.37926945,0.32101747,-0.73636997,0.45919725,-3.179185628890991,-0.17441025376319885,-23.31634521484375,-31.61227798461914,-119.55767059326172, 24.68076515197754
880,3071846179,0.35779935,0.3192587,-0.75965977,0.43928412,1.1475456953048706,-24.819547653198242,-65.61701965332031,-130.14784240722656,-203.65821838378906, 76.5414047241211
881,3071862846,0.30336347,0.35739464,-0.75303364,0.46171412,37.158565521240234,12.127706527709961,-5.7036848068237305,352.89569091796875,-328.3623352050781, 5.432209491729736
882,3071879513,0.27394587,0.36728242,-0.77388644,0.437215,8.274032592773438,20.242843627929688,16.1037540435791,-98.29994201660156,-282.05596923828125, 42.201419830322266
883,3071896180,0.23263673,0.38783595,-0.787208,0.41924596,15.519164085388184,2.6641221046447754,-11.111431121826172,8.95676040649414,-347.4613037109375, 14.88431453704834
884,3071912847,0.20203464,0.40588993,-0.792731,0.40744734,2.358884334564209,6.425549507141113,-3.0515382289886475,32.2306022644043,-253.3948516845703, -13.303526878356934
885,3071929514,0.17712806,0.41634285,-0.7985558,0.3969798,7.840854167938232,-2.5365519523620605,-1.5108954906463623,12.142129898071289,-197.83506774902344, 14.895329475402832
886,3071946181,0.16136341,0.42194733,-0.80488235,0.3848203,9.747238159179688,0.19790709018707275,-3.4899725914001465,-30.690643310546875,-140.13687133789062, 15.95865535736084
887,3071962848,0.1531101,0.42354882,-0.81059104,0.37430742,10.374608993530273,-1.2017968893051147,-2.079561948776245,-46.234310150146484,-82.7818832397461, 18.415590286254883
888,3071979515,0.15260473,0.42368498,-0.8132158,0.3686232,11.111920356750488,2.0208957195281982,-0.2754823565483093,-35.57467269897461,-18.842782974243164, 2.8941428661346436
889,3071996182,0.15322743,0.42607203,-0.8148834,0.36186892,10.557962417602539,0.39031699299812317,-0.02950248308479786,-40.147308349609375,-20.704769134521484, -16.252784729003906
890,3072012849,0.1563997,0.43043908,-0.81727767,0.34974056,9.069681167602539,2.810124397277832,3.1744720935821533,-77.55746459960938,-28.19583511352539, -37.049747467041016
891,3072029516,0.16681616,0.43252456,-0.8239335,0.32592732,8.503361701965332,2.1055381298065186,4.9963860511779785,-177.48211669921875,-21.533052444458008, -41.389278411865234
892,3072046183,0.17847799,0.43448085,-0.8307982,0.2985745,7.273519039154053,-1.347129464149475,6.08969259262085,-201.9752655029297,-25.358766555786133, -46.69169998168945
