Acc_X,Acc_Y,Acc_Z
3.3019473552703857,0.7022259831428528,15.995976448059082
4.879236698150635,-1.6231906414031982,13.26935863494873
5.284335136413574,0.0431592278182506,11.764397621154783
4.741079330444336,0.5859450697898865,8.554937362670898
4.375189304351807,-0.5709841251373291,5.772341728210449
4.37786865234375,-1.250499248504639,2.164334297180176
4.394878387451172,-3.2337241172790527,-0.3371814489364624
4.883041858673096,-3.5739877223968506,-1.7515676021575928
4.528853416442871,-2.177973508834839,-2.4491028785705566
4.499353408813477,-0.5421074628829956,-3.635729789733887
5.38232946395874,1.8803203105926516,-6.140487194061279
6.0259504318237305,2.665558338165283,-8.111845016479492
5.550615787506104,0.8726297616958618,-10.187826156616213
4.303084850311279,-0.0746297240257263,-12.88424301147461
2.872421979904175,-1.2473095655441284,-15.061461448669434
0.7630263566970825,-2.164576768875122,-17.738554000854492
-2.032710313796997,-2.217956066131592,-17.80223846435547
-4.362775802612305,-1.98829448223114,-16.48560333251953
-5.216277599334717,-2.165687084197998,-15.561959266662598
-4.94464635848999,-1.6937768459320068,-14.79260540008545
-4.530734539031982,-1.389440655708313,-13.363446235656738
-4.131119251251221,-1.4744831323623655,-12.078250885009766
-3.927525997161865,-1.2473962306976318,-10.026873588562012
-3.281928777694702,-1.4641622304916382,-8.06462287902832
-0.8763388395309448,-5.342991828918457,-16.750160217285156
26.160036087036133,-8.148123741149902,-23.646333694458008
17.542926788330078,6.171389102935791,6.093977451324463
-0.7532586455345154,-1.3969082832336426,-4.894103050231934
-3.201176643371582,-2.730067491531372,-14.16930866241455
-2.9359827041625977,0.8546037673950195,-5.641974449157715
6.836179256439209,-1.0886584520339966,-2.6426339149475098
4.874204635620117,-1.555594563484192,-0.539299726486206
6.346835136413574,-0.0771024823188781,-3.569044351577759
11.28037166595459,0.2060757279396057,-1.1926032304763794
12.72305393218994,0.8799649477005005,0.5521211624145508
13.111234664916992,2.895587682723999,0.8359300494194031
12.542960166931152,4.1727614402771,4.053624153137207
9.629462242126465,4.227008819580078,5.18126916885376
5.9534993171691895,1.271292209625244,4.2691850662231445
4.262492656707764,-1.6779004335403442,8.953408241271973
2.0712227821350098,-4.795740604400635,11.455018043518066
0.5403006076812744,-9.21766757965088,12.23954963684082
-1.1298015117645264,-6.081868171691895,5.217564582824707
2.9434053897857666,-4.363170623779297,-4.163513660430908
12.00094223022461,-12.27823257446289,-2.0849769115448
6.324398994445801,-2.4044106006622314,13.93603515625
7.552624702453613,-4.417774677276611,17.383974075317383
10.09864902496338,-5.692248344421387,18.39103507995605
10.76613712310791,-4.1650238037109375,20.414342880249023
12.829126358032228,-2.642419815063477,21.688892364501957
14.202481269836426,-2.399524211883545,19.056760787963867
12.579771995544434,-1.952647566795349,17.36298942565918
8.411731719970703,-1.8351364135742188,18.499399185180664
5.929868221282959,-0.3514521718025207,15.63911247253418
5.167057037353516,1.280781626701355,12.22590446472168
4.618925094604492,-1.8359495401382449,8.314279556274414
4.048275947570801,-1.8275710344314573,5.506276607513428
3.1815638542175293,-1.54655122756958,3.6011674404144287
3.319995164871216,3.031532287597656,2.3556716442108154
4.025130271911621,4.255017757415772,-1.387915849685669
5.725514888763428,6.416732311248779,-5.676996231079102
5.588188648223877,6.168766021728516,-8.602439880371094
6.718393325805664,3.208132266998291,-14.369427680969238
7.9528727531433105,-1.9868829250335691,-22.65118980407715
9.008963584899902,-2.283033847808838,-27.49993324279785
6.735363960266113,1.253148317337036,-34.22013092041016
1.1239798069000244,0.0281564593315124,-35.56385040283203
-1.5081291198730469,-1.8064422607421875,-35.72772216796875
-1.58558988571167,-0.7501144409179688,-33.57034683227539
-1.0264493227005005,-0.2598461508750915,-26.83183860778809
4.503011226654053,-21.649566650390625,-53.80268096923828
30.214040756225582,7.344605922698975,1.076094388961792
13.644229888916016,0.3349320888519287,34.239776611328125
14.11509895324707,3.544898509979248,-10.53520679473877
-6.405888557434082,8.42565631866455,-7.588554859161377
-1.297987699508667,-0.3854402601718902,-4.668628215789795
-0.5182324647903442,-4.261912822723389,-5.464510917663574
4.723795413970947,0.3358272910118103,-4.440234661102295
5.062024593353272,2.201185464859009,-4.713111877441406
3.128596305847168,1.4262526035308838,-3.84983491897583
2.3648691177368164,0.5441688895225525,-2.83105993270874
3.4422607421875,0.6971612572669983,-2.9726109504699707
6.071338653564453,0.0255080349743366,-1.067896842956543
9.330245971679688,-0.6379380226135254,3.314577102661133
10.208612442016602,0.7861437201499939,7.756688594818115
8.986571311950684,1.229688048362732,9.065590858459473
6.18391752243042,2.5010693073272705,9.19906234741211
6.073605537414551,2.205416202545166,11.522506713867188
7.692710876464844,0.6734939813613892,12.78781032562256
7.915336608886719,-0.2299366444349289,15.936582565307615
4.939228057861328,-1.7321107387542725,17.753084182739258
1.14058256149292,-1.4864554405212402,12.219990730285645
1.403882622718811,-3.304120779037476,3.914735555648804
6.492273330688477,-6.724882125854492,6.893397331237793
-0.7707303166389465,1.932539701461792,22.84730529785156
2.16328239440918,-2.6658947467803955,16.257129669189453
4.511666297912598,-4.695024490356445,14.418729782104492
4.450504779815674,0.5020067691802979,16.269330978393555
5.831343173980713,0.101478099822998,14.207128524780272
5.196343898773193,-0.298562616109848,12.813446044921877
5.188961505889893,0.0410464890301227,9.294822692871094
5.3290181159973145,-2.4858975410461426,4.764093399047852
4.77666711807251,-3.984790325164795,2.8764095306396484
4.432664394378662,-4.752540111541748,0.5622385144233704
4.24656867980957,-4.642908096313477,-1.2270610332489014
3.708855152130127,-3.093033790588379,-3.32232403755188
3.107628583908081,-0.4710994362831116,-4.828949451446533
3.651494026184082,0.6511560678482056,-8.069976806640625
3.068966150283813,0.9281184077262878,-10.489175796508787
2.0787057876586914,0.4268571734428406,-11.807683944702148
1.488689661026001,-1.9902000427246092,-14.784421920776367
0.3933441638946533,-4.055314064025879,-17.616357803344727
-0.8017638921737671,-3.218801736831665,-18.517248153686523
-1.2284700870513916,-1.2730343341827393,-19.91155433654785
-3.015934944152832,-0.4120561182498932,-20.01359367370605
-4.423836708068848,-0.7455002069473267,-21.001325607299805
-5.140913963317871,-0.0323412865400314,-15.71123218536377
-3.0871613025665283,-1.5437109470367432,-17.940216064453125
-2.785414934158325,2.6280081272125244,-10.105684280395508
-2.6473546028137207,1.8721911907196045,-6.783568859100342
1.944884777069092,-10.512683868408203,-30.016742706298828
21.56275749206543,-24.56855773925781,-27.135669708251957
10.183830261230469,25.35054397583008,23.82445335388184
17.591949462890625,4.470970153808594,0.5094431042671204
-2.967170238494873,0.240003228187561,-6.097200870513916
2.3837900161743164,1.3835222721099854,-3.9569244384765625
2.53693962097168,-0.8693301677703857,-1.9536384344100952
2.4876608848571777,-2.996169090270996,-3.26872181892395
2.1572506427764893,-3.8446667194366455,-2.8890085220336914
4.853251457214356,-2.064238309860229,-0.8097133636474609
8.966869354248047,-3.366863965988159,-1.9509685039520264
10.558404922485352,0.4270842373371124,0.972358465194702
10.269268989562988,1.803683876991272,3.6753337383270255
9.7586030960083,3.2144124507904053,5.746339797973633
8.168717384338379,1.0110937356948853,7.931539058685303
6.6619486808776855,-0.1089202165603637,7.874908447265625
6.283231735229492,-2.2389461994171143,11.779729843139648
3.2211685180664062,-2.707948923110962,15.010055541992188
2.052072048187256,-2.944885730743408,15.740894317626951
1.354304313659668,-4.01625919342041,17.336977005004883
1.1774762868881226,-10.517123222351074,2.3741796016693115
10.280220985412598,-13.200159072875977,0.7005590200424194
3.020359992980957,-0.1749539375305175,18.20689392089844
-0.3482731580734253,-1.8171995878219604,21.096343994140625
3.834761142730713,-4.995238780975342,16.722431182861328
5.887558937072754,-1.8683527708053589,13.046396255493164
7.935601711273193,0.0432934239506721,13.07248306274414
6.625738143920898,1.8930838108062744,12.42794132232666
6.473080158233643,0.7274180054664612,9.566123008728027
5.701622009277344,0.6674879789352417,6.509445190429688
5.398092746734619,-0.427010715007782,4.602478981018066
5.048287391662598,-2.7334444522857666,2.4416403770446777
4.29010534286499,-3.029421806335449,1.024150252342224
3.332047700881958,-2.988496780395508,0.5198137760162354
2.8170721530914307,-1.650379300117493,-0.6227959394454956
2.299314022064209,0.0217157416045665,-1.6459444761276243
1.3812148571014404,2.898463010787964,-3.0805487632751465
0.5196594595909119,3.726497650146485,-4.620784282684326
-0.5532258749008179,3.4294450283050537,-6.442330837249756
-0.2353076338768005,1.3533263206481934,-8.662025451660156
-0.2523346245288849,-1.5917353630065918,-10.608887672424316
-0.1995126605033874,-3.433321475982666,-14.41748046875
-0.1477565765380859,-2.7920584678649902,-17.229373931884766
-0.7344310283660889,-3.683044910430908,-19.28574562072754
-1.888556241989136,-3.905607223510742,-20.46500396728516
-3.140695571899414,-4.650384426116943,-21.770294189453125
-4.092554569244385,-4.421809196472168,-21.14943504333496
-3.759880304336548,-3.1609504222869877,-18.542573928833008
-0.2313914895057678,-5.823681354522705,-30.96067237854004
37.64132308959961,-10.972600936889648,-32.43617248535156
22.80186080932617,16.64935874938965,15.037400245666504
-1.223098635673523,-1.5004273653030396,-9.23469066619873
-5.655541896820068,0.7991057634353638,-8.699029922485352
-4.887008190155029,-5.254649639129639,-7.167837619781494
2.6587822437286377,-5.527328014373779,-2.5050089359283447
6.156993865966797,-1.5178393125534058,-1.8700765371322632
7.837838649749756,2.348834276199341,-2.420983076095581
9.811538696289062,1.1467512845993042,-2.824955463409424
8.982317924499512,0.7564163208007812,0.0200711339712142
8.507535934448242,-0.2714801132678985,0.1288943439722061
8.470422744750977,-0.3755372762680053,2.242954730987549
8.528729438781738,0.7315319776535034,5.09830379486084
7.362655639648437,-0.827871561050415,3.1180968284606934
5.367589950561523,0.7465887665748596,6.711470127105713
2.5777034759521484,-0.4168123602867126,10.510665893554688
0.9889941215515136,-1.829031467437744,9.43350601196289
0.4764821529388428,-3.854838132858277,7.209997177124023
-0.2262371480464935,-6.620048522949219,3.144496202468872
4.649896144866943,-7.285587310791016,-0.3650278151035309
7.938407897949219,-3.457295179367065,8.048420906066895
3.5028271675109863,5.713831424713135,19.872377395629883
5.203777313232422,-3.322193145751953,18.64728736877441
7.382894039154053,-4.260469913482666,15.358884811401367
8.4077787399292,0.0625693053007125,15.780299186706545
10.570839881896973,-2.075774908065796,14.814409255981444
11.116883277893066,-5.302237033843994,12.354923248291016
8.732975006103516,-3.943875312805176,9.762696266174316
7.766886234283447,0.5487476587295532,9.38076877593994
6.269690990447998,0.2506735026836395,8.354025840759277
4.904183864593506,-1.0220983028411863,5.34251070022583
4.403432369232178,-1.0365817546844482,2.874455451965332
3.788098812103272,-0.3814260065555572,1.973672866821289
3.569774389266968,0.5663442015647888,0.4271565675735473
2.8578577041625977,1.1108516454696655,-1.084038496017456
3.1008830070495605,2.200653314590454,-2.086007833480835
2.99200701713562,3.4042482376098637,-4.031033992767334
2.2708444595336914,3.571997165679932,-5.464988708496094
0.5710846781730652,2.853347063064575,-7.601387023925781
-0.0830500423908233,1.3625962734222412,-9.40086841583252
0.3591392636299133,-2.702824115753174,-14.547566413879396
0.3650000989437103,-3.5685875415802,-20.15811920166016
-1.5605857372283936,-1.2521908283233645,-21.4445915222168
-1.9849196672439573,-1.999663591384888,-24.559288024902344
-3.293386459350586,-1.8931050300598145,-23.842514038085938
-4.030436992645264,-2.82883095741272,-24.05335235595703
-4.146290302276611,-2.311310291290283,-21.34036064147949
-3.6376357078552246,-0.8961936235427856,-17.7227783203125
-1.6841214895248413,-3.421215057373047,-14.333025932312012
21.715187072753903,-12.451417922973633,-7.795983791351318
37.8282585144043,2.253467082977295,-1.9737868309021
3.188417196273804,14.0432710647583,-0.492117315530777
-5.887822151184082,-3.842016696929932,-13.51919651031494
-7.297513008117676,-4.9294610023498535,-5.414967060089111
3.81744647026062,-7.36543607711792,-3.4984402656555176
8.018835067749023,2.880303382873535,0.8126398324966431
4.450233936309815,0.2202171981334686,-2.603518486022949
4.697085380554199,0.9858670830726624,-4.227629661560059
7.5931291580200195,0.8554063439369202,-2.279508352279663
9.862051963806152,-1.007005214691162,2.357436418533325
9.557918548583984,-0.9993833303451538,1.5743358135223389
7.904114723205566,0.2919669151306152,3.335939884185791
7.001625061035156,0.9360835552215576,6.328893661499023
6.868419170379639,1.49579119682312,6.636912345886231
6.754944801330566,2.085465431213379,8.771134376525879
6.069992542266846,0.4646252691745758,11.592962265014648
5.652482986450195,0.0511110424995422,13.274229049682615
3.671035051345825,-1.6594436168670654,17.578874588012695
3.037216901779175,-6.814797401428223,17.52257537841797
3.042519807815552,-8.6768159866333,5.895939826965332
10.363606452941896,-12.894294738769531,2.361405372619629
2.5771992206573486,2.101287603378296,22.77622604370117
1.7096701860427856,-2.745487928390503,20.453933715820312
5.605425834655762,-5.576183319091797,14.7352876663208
5.25861120223999,-1.3459358215332031,13.188908576965332
6.64423418045044,-1.8497580289840696,11.30241870880127
4.408930778503418,0.2388020902872085,10.392151832580566
4.256332874298096,3.158122062683105,8.848520278930664
3.957159996032715,0.4980331063270569,5.695986747741699
3.666886806488037,-0.3621289730072021,2.8180203437805176
3.877297878265381,-2.082899808883667,-0.2363542765378952
3.602287530899048,-2.283287286758423,-1.1792713403701782
3.4749948978424072,-2.5291290283203125,-2.455119132995605
3.7809054851531982,-1.178123950958252,-4.438857555389404
5.21964693069458,1.9659172296524048,-5.990490913391113
5.343558311462402,3.592918157577514,-7.018857479095459
4.2541184425354,1.7003960609436035,-8.194282531738281
3.5495009422302246,0.8371901512145996,-9.894230842590332
3.089086532592773,-1.313040852546692,-13.090341567993164
1.367590069770813,-1.332326054573059,-13.14005184173584
-0.1167594194412231,-1.5912058353424072,-15.278870582580566
-1.560574650764465,-1.2987669706344604,-17.089336395263672
-2.560529947280884,-2.118580818176269,-17.8359317779541
-3.0677690505981445,-2.7419657707214355,-18.49291610717773
-3.3542463779449463,-1.9761091470718384,-18.58639907836914
-3.587871789932251,-0.8958244323730469,-17.636613845825195
-2.569129943847656,-0.885798990726471,-16.036943435668945
-1.1863385438919067,-1.066948175430298,-12.605692863464355
2.904331922531128,-7.535469055175781,-8.360529899597168
24.40169906616211,2.7672388553619385,4.169433116912842
24.331069946289062,5.153841972351074,-10.378443717956545
12.07142448425293,-1.0900490283966064,-10.99976921081543
-10.88516902923584,2.114675998687744,-9.31623363494873
-7.131051540374756,-7.032553672790527,-7.214398384094238
1.9697221517562864,-10.087414741516112,-2.660463571548462
8.131093978881836,4.382222652435303,-0.3897883594036102
3.979778289794922,0.6793851256370544,-3.661657094955444
4.622623920440674,0.288996547460556,-3.022990226745605
4.275765895843506,0.0335176028311252,-2.6749885082244877
7.7273406982421875,-0.6491678953170776,-2.0385217666625977
10.369690895080566,-1.101146221160889,3.0906238555908203
9.2916841506958,-1.0263376235961914,4.155676364898682
10.199125289916992,0.0720337107777595,4.606212615966797
9.09770965576172,2.466815233230591,8.71342658996582
6.418072700500488,2.720571756362915,8.780512809753418
7.291982650756836,0.3166618347167969,10.57735538482666
5.620516300201416,0.0411582887172699,14.905954360961914
4.772541522979736,-4.710730075836182,19.34590148925781
0.7028623819351196,-8.401185035705566,15.04417610168457
2.8362576961517334,-7.816055774688721,4.114427089691162
8.805257797241211,-9.036714553833008,11.713345527648926
-1.3378593921661377,-1.117008090019226,23.9672908782959
3.871472835540772,-3.060389757156372,19.53226852416992
4.938731670379639,-3.1496176719665527,15.431319236755373
5.086797714233398,0.5504798293113708,14.995479583740234
5.847319602966309,0.5581825375556946,13.435018539428713
5.690240859985352,1.4610153436660769,11.352182388305664
4.951578140258789,0.4005386531352997,7.833191871643066
4.880007743835449,0.6110315918922424,4.139081954956055
4.422966003417969,1.147480845451355,2.386549711227417
3.7096481323242183,-0.2205836772918701,0.2448603212833404
3.1628572940826416,-0.7887186408042908,-0.9685854315757751
3.651538848876953,-1.4990239143371582,-2.071012496948242
3.5790390968322754,-0.7930790185928345,-4.064185619354248
3.895322561264038,1.5496587753295898,-5.870337963104248
4.382352352142334,2.9778010845184326,-8.609009742736816
4.520811557769775,3.373085021972656,-10.020493507385254
5.300050258636475,1.590632438659668,-11.91769313812256
5.408820152282715,-1.4683650732040403,-14.34583568572998
4.141117572784424,-3.21976375579834,-16.241592407226562
1.940354824066162,-3.362624168395996,-17.70830726623535
-0.3212226629257202,-3.1644115447998047,-18.612871170043945
-2.43543553352356,-4.2700395584106445,-19.23018455505371
-3.153106451034546,-4.759970664978027,-19.390247344970703
-3.3665931224823,-3.046159267425537,-18.3126277923584
-2.762822389602661,-1.919349670410156,-16.621936798095703
-2.4146647453308105,-0.0831749662756919,-13.334389686584473
-1.8610509634017944,0.7807037830352783,-11.497873306274414
-2.3033766746521,1.9307823181152344,-9.892837524414062
6.810511589050293,-5.367605209350586,-4.427685260772705
26.47195625305176,3.3933210372924805,2.746757984161377
25.317110061645508,-1.4232075214385986,-18.818920135498047
-3.524890184402466,10.05659294128418,1.9631636142730715
-5.3611907958984375,-2.767032623291016,-10.69382381439209
-6.156172275543213,-11.113441467285156,-6.34160041809082
4.086780071258545,-5.564859867095947,-0.527035653591156
7.606253147125244,5.979953765869141,-2.8066165447235107
6.179172992706299,1.4554986953735352,-2.169034004211426
8.294708251953125,2.4498419761657715,-3.2094180583953857
11.57935619354248,2.564550399780273,2.0697739124298096
10.420968055725098,-2.339913845062256,3.6609702110290527
8.470316886901855,0.1183666959404945,4.158229351043701
7.210442066192627,0.673907995223999,5.084357738494873
4.627473831176758,-1.0439567565917969,7.1757588386535645
5.349589347839356,-2.8538291454315186,10.577634811401367
3.0313217639923096,-4.211973667144775,12.960478782653809
2.10675311088562,-3.87657618522644,13.935057640075684
1.7251025438308716,-2.4141321182250977,11.65550422668457
3.2237114906311035,-5.645125865936279,5.775205612182617
6.37219762802124,-7.921080112457275,8.014801025390625
3.589303493499756,-2.7799034118652344,18.310157775878903
2.593294382095337,-4.727221965789795,20.19121551513672
5.734992980957031,-0.8860464096069336,16.113296508789062
6.652144908905029,2.0227787494659424,16.353540420532227
6.919867515563965,2.330331563949585,13.774924278259276
7.634359359741211,3.668261766433716,11.726056098937988
6.824279308319092,1.347527265548706,9.740765571594238
6.083715438842773,1.4402987957000732,6.816807746887207
5.591671943664551,0.7833502888679504,5.800590991973877
5.123028755187988,-2.664342403411865,3.5081632137298584
4.842080116271973,-3.1660373210906982,2.700392484664917
4.348653793334961,-3.859239339828491,1.7250405550003052
4.202341079711914,-1.8872449398040767,0.4820839762687683
4.365871906280518,0.5887786746025085,-0.77520352602005
3.6347153186798096,0.821913480758667,-3.545504331588745
2.7577946186065674,3.1984992027282715,-5.001724720001221
1.769603967666626,2.0206897258758545,-9.103307723999023
0.6914708614349365,0.9133855104446412,-10.32927417755127
0.2007913291454315,-0.8789247870445251,-12.28813934326172
-0.2549972534179687,-2.574694395065308,-16.597576141357422
-1.0178306102752686,-2.3264222145080566,-19.783344268798828
-1.1444108486175537,-2.3404836654663086,-21.937713623046875
-1.5539240837097168,-2.7686049938201904,-22.63387107849121
-2.7939021587371826,-3.559171199798584,-21.905101776123047
-3.529301643371582,-2.9409139156341557,-21.507400512695312
-3.454637050628662,-2.123974323272705,-19.57771110534668
-2.6795570850372314,-1.2698862552642822,-16.13320541381836
-2.4974112510681152,0.2165209800004959,-12.561671257019045
