PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
714,773810350,0.72910273,-0.16813213,-0.62055856,-0.2346229,10.82137680053711,0.17258954048156738,0.7275984287261963,28.035829544067383,-85.7639389038086, -73.7662353515625
715,773827017,0.72119826,-0.16261813,-0.629585,-0.2388539,10.923416137695312,1.1583690643310547,1.8809068202972412,14.898815155029297,-63.58005905151367, -65.7095718383789
716,773843684,0.7143026,-0.15969405,-0.63615316,-0.24408771,11.281781196594238,1.5309906005859375,1.1773418188095093,-5.196124076843262,-50.177734375, -55.063785552978516
717,773860351,0.7083055,-0.15819985,-0.64131755,-0.24897419,10.914056777954102,1.3848577737808228,0.7515681385993958,-12.07071304321289,-42.1539192199707, -44.04955291748047
718,773877018,0.7037926,-0.15676454,-0.6453298,-0.25229076,10.84626579284668,0.8414021134376526,2.0120432376861572,-5.793392181396484,-31.823976516723633, -32.35577392578125
719,773893685,0.70067775,-0.15467668,-0.6485857,-0.25389522,10.656399726867676,0.9491376280784607,0.24220849573612213,5.1660051345825195,-22.716873168945312, -23.74891471862793
720,773910352,0.69821113,-0.15120962,-0.6521871,-0.25355285,10.056103706359863,1.8047460317611694,-0.2665488123893738,21.787586212158203,-21.164215087890625, -19.786922454833984
721,773927019,0.69603527,-0.14865494,-0.6551941,-0.25329295,10.284333229064941,1.9406425952911377,-0.7095197439193726,16.306241989135742,-18.51736068725586, -14.985766410827637
722,773943686,0.6943991,-0.14720558,-0.65717494,-0.25349912,10.748771667480469,2.026081085205078,0.3709801733493805,7.682979583740234,-12.626075744628906, -10.266400337219238
723,773960353,0.69344425,-0.14633594,-0.65829766,-0.2537032,10.708296775817871,1.2554007768630981,0.1313340812921524,4.1264567375183105,-6.4881463050842285, -5.600346088409424
724,773977020,0.6927387,-0.14380454,-0.66027474,-0.25193453,10.35366153717041,1.8454110622406006,0.45459046959877014,22.727867126464844,-8.541290283203125, -4.176748275756836
725,773993687,0.69264275,-0.14068465,-0.66239583,-0.24836558,10.43069839477539,0.4308967590332031,-0.5877218246459961,34.56717300415039,-7.2461724281311035, 2.6089913845062256
726,774010354,0.6922579,-0.13608797,-0.6653466,-0.2440757,10.152172088623047,1.7820477485656738,0.8869255185127258,46.02956008911133,-10.696587562561035, -2.036404848098755
727,774027021,0.69085264,-0.1313302,-0.6690829,-0.24042298,9.99598217010498,2.843080520629883,1.5586111545562744,44.25960159301758,-18.27073860168457, -8.287735939025879
728,774043688,0.6879532,-0.12705857,-0.6737243,-0.23805971,9.563813209533691,2.6347410678863525,1.2911794185638428,36.18226623535156,-29.132125854492188, -15.4795503616333
729,774060355,0.6842211,-0.120129965,-0.6802882,-0.23370552,9.124494552612305,2.291604518890381,2.114626169204712,60.409664154052734,-39.51648712158203, -21.431291580200195
730,774077022,0.67889786,-0.11142592,-0.68909,-0.2276776,8.724431037902832,1.2333003282546997,0.16588348150253296,78.89488220214844,-56.07146453857422, -26.29659652709961
731,774093689,0.67245805,-0.10065296,-0.69964963,-0.21945302,9.000753402709961,0.41165870428085327,1.2882400751113892,100.87391662597656,-68.03611755371094, -28.987873077392578
732,774110356,0.6639432,-0.090569735,-0.71116817,-0.21264179,10.643688201904297,1.619282603263855,-0.07196592539548874,90.91565704345703,-82.55921936035156, -36.058773040771484
733,774127023,0.6533781,-0.08175146,-0.7237043,-0.2065573,11.296082496643066,-0.21451161801815033,-0.47948575019836426,81.81501770019531,-98.65487670898438, -36.86368942260742
734,774143690,0.64014506,-0.07328927,-0.7376968,-0.20160948,11.419407844543457,0.8327594995498657,0.24146704375743866,75.13956451416016,-118.37393951416016, -44.87209701538086
735,774160357,0.6253189,-0.067503095,-0.75131875,-0.19985,11.429240226745605,1.192784309387207,0.01326790452003479,45.88864517211914,-126.97409057617188, -47.398502349853516
736,774177024,0.60907924,-0.06416868,-0.76445025,-0.20129788,12.836362838745117,1.4573051929473877,0.0739239752292633,17.463397979736328,-134.0999298095703, -50.27129364013672
737,774193691,0.59187776,-0.060742177,-0.7778827,-0.20221257,14.189098358154297,0.7111448645591736,0.4913559556007385,20.66084861755371,-140.58363342285156, -50.0189323425293
738,774210358,0.5738898,-0.05456384,-0.7924811,-0.19911574,15.186551094055176,-0.36286407709121704,1.7288389205932617,54.62865447998047,-147.4582061767578, -50.04328536987305
739,774227025,0.5550826,-0.0456126,-0.80835503,-0.1906967,17.08583641052246,-2.374232292175293,4.115475654602051,96.03314971923828,-155.25050354003906, -45.82193374633789
740,774243692,0.535103,-0.033225898,-0.82569265,-0.17547803,19.868457794189453,-3.7671921253204346,8.795318603515625,148.52243041992188,-165.11854553222656, -41.06194305419922
741,774260359,0.5130475,-0.020384053,-0.84268117,-0.1620348,19.354555130004883,-1.132812738418579,13.582205772399902,139.2545928955078,-174.8628387451172, -52.7198600769043
742,774277026,0.48947573,-0.011912757,-0.8578646,-0.15601328,16.476276397705078,0.2542034983634949,8.37961196899414,78.6625747680664,-181.34507751464844, -55.08700180053711
743,774293693,0.46244794,-0.0023034783,-0.8738035,-0.15034755,19.753671646118164,8.583305358886719,9.179932594299316,80.9692611694336,-203.19618225097656, -66.81619262695312
744,774310360,0.44155863,-0.0030249297,-0.8828836,-0.15979193,22.05975341796875,3.244734287261963,14.300302505493164,-49.562782287597656,-155.10780334472656, -46.324039459228516
745,774327027,0.4194091,0.0044483086,-0.89414805,-0.15676636,12.864213943481445,8.890300750732422,6.25894832611084,53.48421859741211,-160.87918090820312, -59.7037353515625
746,774343694,0.40350148,0.009900974,-0.9010458,-0.1587618,14.388387680053711,5.684513568878174,8.563345909118652,11.979476928710938,-112.3257064819336, -55.13799285888672
747,774360361,0.39866778,0.013081845,-0.9046741,-0.14985944,11.240142822265625,-4.527332782745361,11.127185821533203,68.94173431396484,-36.50333786010742, 1.0305043458938599
748,774377028,0.40058786,0.015007686,-0.904876,-0.14319123,5.170792579650879,0.32376664876937866,9.717695236206055,47.46208953857422,13.284598350524902, 9.309830665588379
749,774393695,0.41097826,0.013840583,-0.8998332,-0.14562218,5.064082145690918,2.630563974380493,7.781953811645508,-23.679536819458008,76.38816833496094, 11.287013053894043
750,774410362,0.43084562,0.005064588,-0.8884477,-0.15813681,3.600243091583252,-0.7767153978347778,6.748902797698975,-114.79974365234375,144.3466033935547, 38.756065368652344
751,774427029,0.45826846,-0.0035942378,-0.87344384,-0.1645394,3.9949355125427246,-2.413935422897339,5.231497764587402,-81.31732177734375,201.5600128173828, 64.2198715209961
752,774443696,0.49191144,-0.011934172,-0.854604,-0.16593105,5.877294540405273,-0.7384195923805237,4.65779972076416,-54.42378234863281,251.25531005859375, 85.21891784667969
753,774460363,0.5303936,-0.021656059,-0.8310168,-0.16620725,6.8389458656311035,-0.4555147886276245,3.2399492263793945,-57.581153869628906,294.0993957519531, 103.03800964355469
754,774477030,0.5730161,-0.032422,-0.8021763,-0.16466576,8.54971981048584,-1.2847158908843994,1.4655694961547852,-56.41253662109375,335.4917907714844, 121.17070007324219
755,774493697,0.6186875,-0.043373525,-0.76805097,-0.15950698,11.74052619934082,-2.8374931812286377,-0.1920267939567566,-42.52504348754883,372.1724853515625, 141.10214233398438
756,774510364,0.6654172,-0.05351027,-0.7293036,-0.14990972,15.875874519348145,-2.8980565071105957,-2.1707680225372314,-20.400657653808594,397.0548400878906, 158.23365783691406
757,774527031,0.7109858,-0.0643236,-0.6862446,-0.13939232,18.91958999633789,-0.2565772235393524,-3.2518515586853027,-23.79591941833496,409.9916687011719, 166.22879028320312
758,774543698,0.75373393,-0.07935303,-0.6386056,-0.13330916,22.092262268066406,3.309061050415039,-3.9896938800811768,-71.0351791381836,417.0793151855469, 163.77865600585938
759,774560365,0.79010445,-0.09592949,-0.5916992,-0.12815918,26.676708221435547,1.2112294435501099,-6.44784688949585,-86.00165557861328,384.4134521484375, 159.5025634765625
760,774577032,0.8195532,-0.10386145,-0.5512937,-0.11670825,27.821712493896484,2.1491568088531494,-8.548325538635254,-12.233621597290039,324.4470520019531, 148.161865234375
761,774593699,0.84114736,-0.115770064,-0.51629496,-0.111839004,22.352069854736328,10.682454109191895,-12.498713493347168,-60.913238525390625,265.8390808105469, 115.98430633544922
762,774610366,0.85276043,-0.14333518,-0.48761088,-0.120377,18.89697265625,12.403287887573242,-18.44718360900879,-202.2375030517578,192.70315551757812, 81.3950424194336
763,774627033,0.85893697,-0.16040443,-0.47031614,-0.12369583,14.358683586120605,4.111445903778076,-23.097219467163086,-119.1461181640625,111.4329605102539, 61.160335540771484
764,774643700,0.8608342,-0.1530176,-0.47059378,-0.11870946,8.68996810913086,12.372105598449707,-20.399940490722656,62.352359771728516,5.688423156738281, 8.130142211914062
765,774660367,0.8546214,-0.15360218,-0.48025328,-0.124038585,10.365222930908203,12.991300582885742,-15.008133888244629,-19.124591827392578,-71.5531234741211, -43.538536071777344
766,774677034,0.84227115,-0.15729474,-0.49729097,-0.13616084,13.236297607421875,9.96408748626709,-8.334697723388672,-60.059112548828125,-130.52525329589844, -86.12957000732422
767,774693701,0.8263131,-0.16072676,-0.5180161,-0.15176676,15.009024620056152,9.323620796203613,-3.0742034912109375,-70.95576477050781,-160.13088989257812, -114.48800659179688
768,774710368,0.80771166,-0.1710686,-0.53663075,-0.17425562,14.619295120239258,4.60342264175415,-2.089684009552002,-139.89479064941406,-157.13265991210938, -129.33021545410156
769,774727035,0.7875307,-0.18796536,-0.55123264,-0.20151223,15.609434127807617,-3.9960224628448486,1.9712101221084595,-192.1411590576172,-144.13442993164062, -125.48885345458984
770,774743702,0.7704562,-0.18972528,-0.56921023,-0.2154102,17.13076400756836,-7.741601467132568,-4.630577087402344,-65.37129974365234,-144.97991943359375, -115.86007690429688
771,774760369,0.75634694,-0.17725414,-0.5911631,-0.21690246,14.595858573913574,3.6555628776550293,-5.424558639526367,74.47659301757812,-150.2278594970703, -104.66631317138672
772,774777036,0.7423759,-0.17120606,-0.60755897,-0.2245861,12.317192077636719,5.631506443023682,1.895488977432251,0.1844988614320755,-122.37564086914062, -105.57893371582031
773,774793703,0.7323331,-0.16690497,-0.61861163,-0.23054418,9.00849723815918,-4.918398380279541,-2.7973272800445557,2.42179536819458,-83.81805419921875, -75.27054595947266
774,774810370,0.7254414,-0.15690665,-0.62897515,-0.23131266,13.40404987335205,-1.3279179334640503,1.454516053199768,55.708412170410156,-63.86540985107422, -67.64227294921875
775,774827037,0.7194147,-0.14944525,-0.6369979,-0.2331146,11.112665176391602,1.764485478401184,2.3172216415405273,35.79758071899414,-51.38818359375, -57.95699691772461
776,774843704,0.714789,-0.14290155,-0.6435479,-0.23345743,9.998675346374512,1.9791853427886963,1.4413846731185913,36.731292724609375,-40.96694564819336, -42.97145462036133
777,774860371,0.71144825,-0.13710397,-0.64866334,-0.23298025,10.50422477722168,2.4935309886932373,2.090066432952881,35.6561279296875,-30.25800132751465, -32.177825927734375
778,774877038,0.70943904,-0.13417298,-0.6513284,-0.23337825,10.997520446777344,1.821446180343628,1.5908441543579102,15.066388130187988,-16.12654685974121, -19.237037658691406
779,774893705,0.70828795,-0.13155437,-0.653123,-0.23334998,10.342507362365723,2.0302929878234863,0.4406220614910126,14.852593421936035,-8.956276893615723, -13.589097023010254
780,774910372,0.7066094,-0.12845628,-0.6563041,-0.23122953,8.992904663085938,2.5746278762817383,0.35886043310165405,28.333240509033203,-19.21392250061035, -7.66212272644043
781,774927039,0.7042561,-0.12642898,-0.65964615,-0.23001315,9.618556022644043,4.351519584655762,1.2292693853378296,18.715824127197266,-23.957975387573242, -8.441821098327637
782,774943706,0.7014225,-0.12532692,-0.66311604,-0.22929695,9.815013885498047,3.506739377975464,1.3535146713256836,11.758221626281738,-27.802894592285156, -7.530043601989746
783,774960373,0.6987726,-0.122425936,-0.6673238,-0.22673304,9.726974487304688,2.733759641647339,0.8293832540512085,30.185279846191406,-29.2994384765625, -7.166453838348389
784,774977040,0.6962879,-0.11768982,-0.6723427,-0.22200811,10.057879447937012,1.778901219367981,0.33334994316101074,50.32731628417969,-31.410139083862305, -5.634453773498535
785,774993707,0.69387937,-0.11243843,-0.67727256,-0.2172351,10.44581413269043,1.6326403617858887,-0.02337287738919258,52.94688034057617,-29.8936824798584, -7.6090569496154785
786,775010374,0.69168484,-0.10717251,-0.6817609,-0.21281044,10.903093338012695,0.5786048173904419,-0.2481881082057953,50.904083251953125,-26.509124755859375, -8.691107749938965
787,775027041,0.6893266,-0.10140744,-0.6864795,-0.20806585,10.970531463623047,0.5989432334899902,0.015473168343305588,54.997493743896484,-27.883623123168945, -9.937134742736816
788,775043708,0.6859947,-0.09461923,-0.69213414,-0.20349212,9.899989128112793,2.2535974979400635,1.2389034032821655,59.70368194580078,-35.342281341552734, -17.639755249023438
789,775060375,0.68133444,-0.08856646,-0.698752,-0.19921184,8.807501792907715,-0.3162555396556854,-0.5662325620651245,55.32788848876953,-47.06023406982422, -18.015777587890625
790,775077042,0.6754024,-0.08036401,-0.70719993,-0.19298036,8.861346244812012,-0.843658983707428,0.9645661115646362,76.50768280029297,-59.99515151977539, -22.080177307128906
791,775093709,0.66746247,-0.07258844,-0.7167424,-0.18842818,10.276199340820312,0.5200412273406982,-0.28830060362815857,66.70771789550781,-74.49518585205078, -31.094057083129883
792,775110376,0.6573594,-0.06718331,-0.72706836,-0.18637763,11.731890678405762,0.95911705493927,-0.45616358518600464,43.43962097167969,-90.58399963378906, -34.099971771240234
793,775127043,0.6448371,-0.063233465,-0.7384696,-0.18668003,11.7510404586792,1.584601640701294,0.8669642806053162,25.360794067382812,-108.32872772216797, -41.067935943603516
794,775143710,0.63063484,-0.060794123,-0.7503054,-0.18880118,11.190537452697754,2.4439525604248047,0.4413082003593445,9.263897895812988,-119.95388793945312, -43.81464767456055
795,775160377,0.6152043,-0.059290078,-0.76230705,-0.19208482,11.841099739074707,2.029815435409546,0.3484143316745758,-1.081425428390503,-127.75936126708984, -45.69514465332031
796,775177044,0.59876347,-0.05680446,-0.7749627,-0.1941345,13.741653442382812,1.5861181020736694,0.5813956260681152,9.997418403625488,-135.04859924316406, -47.2268180847168
797,775193711,0.58157665,-0.05247439,-0.78841054,-0.19345294,14.952375411987305,0.080964095890522,1.0595258474349976,32.91886901855469,-140.9158477783203, -47.12714385986328
798,775210378,0.56335145,-0.046053525,-0.8030207,-0.18887046,15.700281143188477,-1.3261908292770386,2.5064697265625,63.604190826416016,-149.8524169921875, -44.68561553955078
799,775227045,0.544165,-0.038848154,-0.81797224,-0.18247437,17.82285499572754,-2.181457757949829,6.16594934463501,76.80352020263672,-156.07859802246094, -43.37862777709961
800,775243712,0.52394396,-0.029308127,-0.83358645,-0.17250408,19.46489906311035,-4.525569915771484,11.321638107299805,106.21151733398438,-162.46978759765625, -44.647769927978516
801,775260379,0.5022447,-0.0186881,-0.8495389,-0.16026533,18.927059173583984,-2.2050797939300537,15.170703887939453,123.2267074584961,-171.4321746826172, -44.534523010253906
802,775277046,0.47705227,-0.008683801,-0.8658795,-0.15032811,15.425787925720215,5.62381649017334,3.039734363555908,107.66154479980469,-193.6708221435547, -52.81929397583008
803,775293713,0.4511609,-0.0022792036,-0.8796081,-0.15079312,23.541101455688477,10.409430503845215,14.392873764038086,31.195068359375,-192.39859008789062, -66.06889343261719
804,775310380,0.43116274,-0.0013549258,-0.8883996,-0.15761673,17.679195404052734,1.0920417308807373,10.939092636108398,-29.229589462280273,-147.1153564453125, -46.4574089050293
805,775327047,0.41166264,0.009157727,-0.89901406,-0.14907676,11.376495361328125,10.536949157714844,5.579703330993652,95.0552749633789,-139.30638122558594, -58.98453140258789
806,775343714,0.40161377,0.016309964,-0.90394986,-0.14599776,16.10232925415039,-0.34621280431747437,9.611125946044922,45.41239929199219,-68.62326049804688, -44.31256103515625
807,775360381,0.40099347,0.020391762,-0.90628874,-0.13202049,7.193385124206543,-4.054834365844727,11.304553985595703,101.01819610595703,-4.777327060699463, 14.020976066589355
808,775377048,0.40789452,0.022987012,-0.90405226,-0.12563272,4.590029239654541,1.7019556760787964,7.983932018280029,44.41745376586914,52.247798919677734, 8.53403377532959
809,775393715,0.42380893,0.021164937,-0.89622927,-0.12927331,4.661606788635254,2.0268304347991943,6.38248872756958,-36.54090881347656,118.52547454833984, 14.775517463684082
810,775410382,0.4476722,0.01449862,-0.8833962,-0.13780746,3.956847906112671,-1.254054307937622,6.256208419799805,-86.41943359375,177.0928192138672, 36.70832443237305
811,775427049,0.47749653,0.009579213,-0.8674023,-0.13970964,4.891687870025635,-0.3801652491092682,4.54587459564209,-44.349063873291016,225.3520965576172, 51.84298324584961
812,775443716,0.5123402,0.0034564654,-0.84714264,-0.14087263,6.459481716156006,0.6577594876289368,3.105619192123413,-48.32468032836914,268.2067565917969, 65.99699401855469
813,775460383,0.5514051,-0.0057663196,-0.82206875,-0.14185351,7.320815086364746,-2.6563334465026855,2.1208443641662598,-62.959712982177734,306.78692626953125, 88.68897247314453
814,775477050,0.5935961,-0.015435741,-0.7925644,-0.13873492,9.195629119873047,-3.034522533416748,0.4646947383880615,-45.691246032714844,340.69378662109375, 109.99137878417969
815,775493717,0.63781446,-0.027096314,-0.75783783,-0.13468581,12.678234100341797,-2.390122413635254,-0.7747231125831604,-53.54053497314453,371.10760498046875, 127.13973999023438
816,775510384,0.68279207,-0.04042463,-0.7179543,-0.1292381,15.97064208984375,-2.6087076663970947,-2.0836052894592285,-58.221885681152344,395.9306640625, 143.64007568359375
817,775527051,0.7270314,-0.053473406,-0.6736968,-0.12123813,19.55718421936035,-0.8447759747505188,-2.9641902446746826,-48.4195556640625,412.4115905761719, 154.80824279785156
818,775543718,0.768354,-0.06615718,-0.6266126,-0.11230448,23.13836097717285,1.4421802759170532,-4.546142101287842,-45.71220016479492,413.0268249511719, 156.39422607421875
819,775560385,0.8040592,-0.07667275,-0.5808522,-0.10109906,27.4687557220459,1.9426159858703613,-5.607541561126709,-26.00779914855957,382.46783447265625, 154.11077880859375
820,775577052,0.833138,-0.084847674,-0.5391365,-0.0895212,28.085416793823242,5.9708943367004395,-7.499229431152344,-12.269120216369629,335.07257080078125, 140.07321166992188
821,775593719,0.8541757,-0.1026032,-0.50199443,-0.08864608,22.327102661132812,13.170681953430176,-11.481280326843262,-108.7572021484375,279.4529724121094, 106.66337585449219
822,775610386,0.86628854,-0.13274984,-0.47152138,-0.09792573,18.333261489868164,10.231162071228027,-19.475868225097656,-218.87820434570312,209.17164611816406, 79.68946838378906
823,775627053,0.87409735,-0.13573794,-0.45637828,-0.096167184,11.294861793518066,5.3751540184021,-26.448974609375,-14.897348403930664,112.18389892578125, 40.51469802856445
824,775643720,0.87314755,-0.1278034,-0.46060854,-0.09549678,6.646765232086182,14.470333099365234,-20.848865509033203,51.95378875732422,-23.360313415527344, -24.15584373474121
825,775660387,0.8635827,-0.13401565,-0.47380248,-0.10851868,11.458586692810059,11.076028823852539,-14.08273696899414,-78.05659484863281,-101.62511444091797, -75.03929138183594
826,775677054,0.8488664,-0.14117478,-0.49338123,-0.12677081,16.140064239501953,6.430052280426025,-6.9494757652282715,-100.73353576660156,-152.1486053466797, -112.6973876953125
827,775693721,0.8311195,-0.14868475,-0.5153184,-0.14690267,15.09283447265625,4.971208572387695,-3.8970658779144287,-110.07064056396484,-174.63711547851562, -127.38141632080078
828,775710388,0.8113373,-0.16441417,-0.5339636,-0.17199665,14.717917442321777,-0.11042928695678711,-1.5617523193359375,-180.0622100830078,-166.25048828125, -125.27572631835938
829,775727055,0.7923217,-0.17944375,-0.54861087,-0.1976167,16.719064712524414,-7.448731899261475,5.502548694610596,-173.61663818359375,-140.87669372558594, -121.98701477050781
830,775743722,0.77720773,-0.17266306,-0.5703239,-0.20215465,17.024229049682617,-5.394198894500732,-7.386168956756592,29.756208419799805,-159.71705627441406, -96.5583724975586
831,775760389,0.7624097,-0.15909669,-0.593638,-0.2025185,15.642939567565918,11.53579330444336,-0.5526573061943054,79.517822265625,-162.12989807128906, -103.91641235351562
832,775777056,0.7474571,-0.15924332,-0.608789,-0.21289851,9.979781150817871,-0.13434970378875732,0.6684648990631104,-47.48189926147461,-128.16822814941406, -92.04502868652344
833,775793723,0.73728037,-0.15143858,-0.6226279,-0.21405235,9.864832878112793,-3.4743776321411133,-2.136972188949585,44.559112548828125,-100.33889770507812, -67.18019104003906
834,775810390,0.7298372,-0.14081195,-0.6341318,-0.21304141,12.283753395080566,-1.5341731309890747,0.5999635457992554,67.54207611083984,-74.8934555053711, -61.85992431640625
835,775827057,0.72361666,-0.13268939,-0.6426988,-0.21380076,11.479849815368652,1.3640520572662354,1.5145593881607056,44.1400146484375,-56.7840690612793, -55.20980453491211
836,775843724,0.7185886,-0.12615345,-0.6492962,-0.21477965,10.513822555541992,2.5649499893188477,1.0230501890182495,33.467777252197266,-43.858367919921875, -45.746543884277344
837,775860391,0.71478605,-0.120519616,-0.65450174,-0.21490353,10.387675285339355,1.7523874044418335,1.3126968145370483,31.834867477416992,-33.59401321411133, -34.479278564453125
838,775877058,0.7115731,-0.113353886,-0.66030824,-0.21167904,9.82246208190918,2.7550365924835205,1.150128722190857,55.810081481933594,-34.41691589355469, -24.550338745117188
839,775893725,0.70808256,-0.106470756,-0.6664733,-0.20759755,9.361230850219727,4.1846466064453125,1.4954040050506592,58.625892639160156,-38.520442962646484, -19.75955581665039
840,775910392,0.70440996,-0.10240088,-0.6718177,-0.20489447,9.121792793273926,4.6163787841796875,0.7005525827407837,37.31278991699219,-38.37757873535156, -13.232646942138672
841,775927059,0.70090526,-0.10088596,-0.6760885,-0.20361324,10.084654808044434,3.5329105854034424,0.9572165012359619,16.980382919311523,-35.00886917114258, -7.317959308624268
842,775943726,0.6970456,-0.10106316,-0.68004334,-0.20360477,10.354408264160156,2.1612014770507812,0.6122137308120728,2.225184440612793,-36.63266372680664, -5.858959197998047
843,775960393,0.6932017,-0.101200834,-0.68392456,-0.2036598,10.468993186950684,2.01845383644104,-0.2780155837535858,2.0296430587768555,-36.11613464355469, -6.277163982391357
844,775977060,0.68987685,-0.10121619,-0.68720686,-0.20389266,10.623087882995605,0.852752149105072,-0.6265000700950623,1.300879955291748,-30.53122329711914, -6.55958890914917
845,775993727,0.68700635,-0.09999451,-0.6904472,-0.20323935,10.589460372924805,0.8565657734870911,-0.9854175448417664,11.614583969116211,-27.07294273376465, -7.542798042297363
846,776010394,0.68432134,-0.09775903,-0.6937958,-0.20197825,10.278206825256348,0.7182266712188721,-1.0519620180130005,19.56835174560547,-25.705890655517578, -9.307511329650879
847,776027061,0.6813217,-0.094515264,-0.69772226,-0.20012929,10.344646453857422,1.2817453145980835,-0.5191097855567932,27.707660675048828,-28.92366600036621, -12.185405731201172
848,776043728,0.677492,-0.09054551,-0.7025337,-0.19812222,10.186050415039062,1.5629702806472778,1.4179093837738037,32.54686737060547,-36.15898895263672, -16.650909423828125
849,776060395,0.67220265,-0.0852392,-0.7087112,-0.19648531,9.274142265319824,2.4986541271209717,0.5093905925750732,37.94065475463867,-47.535362243652344, -27.675931930541992
850,776077062,0.6656191,-0.0790807,-0.71619827,-0.19431433,8.960880279541016,0.13320837914943695,1.690887212753296,45.495670318603516,-59.064697265625, -31.87726593017578
851,776093729,0.6572494,-0.072054245,-0.72522044,-0.19205973,10.345135688781738,0.9371071457862854,0.01758459210395813,50.964141845703125,-73.78681945800781, -39.00181198120117
852,776110396,0.6472535,-0.06587748,-0.7351561,-0.19044366,11.503887176513672,-0.09943810850381851,-1.1121937036514282,44.342445373535156,-86.83807373046875, -40.2584342956543
853,776127063,0.6351788,-0.059819043,-0.74624836,-0.18995534,12.874371528625488,0.1191611960530281,-0.23980355262756348,38.68829345703125,-102.14313507080078, -47.93947982788086
854,776143730,0.621515,-0.055669487,-0.75764245,-0.19130641,12.17314624786377,-0.02414565160870552,-1.7132998704910278,20.656492233276367,-113.36276245117188, -48.391380310058594
855,776160397,0.6063411,-0.052070692,-0.7697073,-0.19284685,12.720800399780273,-0.2853955924510956,-1.868100881576538,17.618974685668945,-124.75486755371094, -48.58679962158203
856,776177064,0.58998114,-0.048396565,-0.78231704,-0.193805,14.364265441894531,0.5379061698913574,-0.4577223062515259,21.310102462768555,-133.4209747314453, -48.339847564697266
857,776193731,0.5724519,-0.044968605,-0.79531807,-0.19428262,15.0340576171875,0.8086267709732056,0.9336727857589722,23.030683517456055,-141.80380249023438, -46.768959045410156
858,776210398,0.5538752,-0.03963348,-0.809399,-0.19111529,15.837060928344727,-1.2429893016815186,2.9059529304504395,51.59446334838867,-150.3887939453125, -44.59864807128906
859,776227065,0.53481025,-0.030655283,-0.8248494,-0.18072526,18.003042221069336,-2.4441003799438477,7.071335792541504,107.34085083007812,-155.54461669921875, -38.4072151184082
860,776243732,0.5154789,-0.019633837,-0.8404572,-0.16591531,19.610675811767578,-3.0208606719970703,12.768110275268555,140.0771942138672,-156.09071350097656, -34.13933563232422
861,776260399,0.49363124,-0.0076493043,-0.85674536,-0.14918888,17.385730743408203,0.6306242942810059,15.696611404418945,155.02574157714844,-172.30030822753906, -35.91022491455078
862,776277066,0.46790293,0.0030136127,-0.873139,-0.13669719,15.43186092376709,9.513760566711426,2.4048287868499756,125.52333068847656,-196.75204467773438, -46.500465393066406
863,776293733,0.44317487,0.0068134824,-0.8855508,-0.13910249,22.912782669067383,9.06541919708252,14.759833335876465,10.259203910827637,-184.72091674804688, -52.34587478637695
864,776310400,0.4245601,0.008561796,-0.89404887,-0.14266095,15.076736450195312,2.408010721206665,10.778685569763184,-6.989658832550049,-137.6790771484375, -37.706966400146484
865,776327067,0.40634692,0.019192336,-0.90396136,-0.13178734,9.747238159179688,12.326313972473145,4.564364910125732,109.052734375,-129.8507080078125, -49.71641540527344
866,776343734,0.39693108,0.026168806,-0.90796983,-0.13172716,16.139476776123047,1.0639218091964722,8.666974067687988,25.165834426879883,-63.43667221069336, -49.9908447265625
867,776360401,0.3970111,0.02803046,-0.909457,-0.120352365,6.5864338874816895,-3.6266183853149414,8.02895450592041,77.86847686767578,0.06202896311879158, 20.94921112060547
868,776377068,0.404019,0.028459577,-0.9071911,-0.11385661,4.778191566467285,0.8982684016227722,6.946263313293457,39.003047943115234,51.46268844604492, 21.58770179748535
869,776393735,0.41915613,0.027008602,-0.9002112,-0.11488562,4.534337997436523,3.0940022468566895,5.275541305541992,-18.426319122314453,112.29490661621094, 17.856365203857422
870,776410402,0.44156444,0.020401979,-0.8884655,-0.123425394,4.092601776123047,1.9092358350753784,4.725451946258545,-84.88016510009766,165.5622100830078, 32.9874382019043
871,776427069,0.46998757,0.013690967,-0.87286264,-0.13051935,5.657192230224609,0.7469220757484436,4.69242000579834,-80.47906494140625,214.13265991210938, 42.580535888671875
872,776443736,0.5031294,0.00667422,-0.8534562,-0.13575304,6.476795673370361,1.0451557636260986,3.4809963703155518,-74.16020965576172,254.64614868164062, 54.30625915527344
873,776460403,0.5403967,-0.0026788956,-0.8295962,-0.14047937,7.884590148925781,-0.8080057501792908,2.102128505706787,-83.61947631835938,292.1190490722656, 73.42805480957031
874,776477070,0.58088756,-0.012358246,-0.8015276,-0.14131755,9.278641700744629,-2.892834186553955,0.4071398973464966,-66.66756439208984,325.7774658203125, 92.93404388427734
875,776493737,0.623483,-0.022135984,-0.7692795,-0.13779773,11.507641792297363,-3.858592987060547,-1.1505942344665527,-46.936180114746094,353.6322021484375, 113.2861099243164
876,776510404,0.6669503,-0.03215974,-0.7328061,-0.13091432,14.46625804901123,-3.405813217163086,-2.5980405807495117,-34.08890914916992,375.64642333984375, 130.4781951904297
877,776527071,0.7098119,-0.043533724,-0.69224674,-0.12274545,17.131105422973633,-2.6793885231018066,-3.537242889404297,-37.63653564453125,389.87188720703125, 143.5349578857422
