PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
820,775191567,0.42683834,-0.61210036,-0.37717223,-0.54852855,9.505194664001465,-3.227299213409424,0.47014063596725464,-35.61072540283203,-64.2659912109375, -11.01017951965332
821,775208234,0.41799864,-0.6198557,-0.37886688,-0.5454503,10.140892028808594,-0.8245866298675537,-0.6360776424407959,-44.03519821166992,-70.17754364013672, -11.221917152404785
822,775224901,0.40624923,-0.6291389,-0.37891892,-0.54366046,10.02701473236084,-0.15026317536830902,0.6849508881568909,-70.37174224853516,-73.28166961669922, -14.855546951293945
823,775241568,0.39379248,-0.6389987,-0.37949783,-0.54091567,10.79649543762207,0.10462825000286102,-0.7751967906951904,-70.57422637939453,-82.89698791503906, -15.606996536254883
824,775258235,0.37967005,-0.6499148,-0.3813234,-0.53670686,10.593820571899414,0.8892831206321716,-0.3412829637527466,-72.30970764160156,-100.98865509033203, -20.55476188659668
825,775274902,0.36514437,-0.6615575,-0.38574418,-0.52935153,10.95824146270752,1.0633344650268555,0.22598975896835327,-58.14472579956055,-125.57785034179688, -23.52140235900879
826,775291569,0.34915206,-0.67458844,-0.39165416,-0.5192596,10.84399700164795,1.6353412866592407,-1.0571919679641724,-55.636817932128906,-150.7250213623047, -25.077733993530273
827,775308236,0.33173305,-0.68798983,-0.39942458,-0.50703377,12.385663032531738,0.17466285824775696,-0.8347067832946777,-50.790557861328125,-170.2663116455078, -32.67177963256836
828,775324903,0.31396064,-0.70024484,-0.40792245,-0.4946568,14.629822731018066,-2.385305404663086,-0.7237284183502197,-46.85347366333008,-169.62998962402344, -40.16352844238281
829,775341570,0.2959065,-0.7108257,-0.4158247,-0.48400018,15.233424186706543,-1.695600986480713,-0.8910359740257263,-51.45920944213867,-155.17218017578125, -46.67668533325195
830,775358237,0.2715721,-0.7223978,-0.42091405,-0.47667763,16.133941650390625,-0.6891099214553833,1.3836443424224854,-103.13101196289062,-154.43397521972656, -57.77164077758789
831,775374904,0.23719503,-0.7357826,-0.42047602,-0.4749344,18.867979049682617,-0.17141734063625336,4.0890679359436035,-190.68063354492188,-151.45188903808594, -68.42127227783203
832,775391571,0.19126897,-0.75101787,-0.41286895,-0.478464,23.1541690826416,-4.8558030128479,10.580520629882812,-290.8923645019531,-152.5935516357422, -73.1187744140625
833,775408238,0.14322847,-0.7652566,-0.40286344,-0.4812163,21.956985473632812,-7.737354755401611,9.268523216247559,-306.23785400390625,-156.2662811279297, -69.51675415039062
834,775424905,0.10379323,-0.7757477,-0.40495896,-0.4727059,19.1156063079834,-12.627724647521973,0.2927477955818176,-186.00050354003906,-191.26806640625, -104.03646850585938
835,775441572,0.07132917,-0.782761,-0.41014856,-0.46257526,24.481975555419922,-12.523202896118164,12.345601081848145,-131.82955932617188,-171.43377685546875, -106.42343139648438
836,775458239,0.018553682,-0.7869428,-0.39478704,-0.47383565,15.998147964477539,-12.696024894714355,8.089709281921387,-365.6913757324219,-94.62910461425781, -78.93545532226562
837,775474906,-0.011881123,-0.788778,-0.3915138,-0.4737145,8.085339546203613,-15.105060577392578,-8.542328834533691,-174.1254119873047,-89.48998260498047, -76.49452209472656
838,775491573,-0.019421963,-0.790062,-0.39038116,-0.4722579,15.654353141784668,-7.990297794342041,6.773591995239258,-39.51093673706055,-33.12931442260742, -15.13482666015625
839,775508240,-0.030707994,-0.78769076,-0.38465378,-0.48025197,4.381108283996582,-3.9423365592956543,9.681859016418457,-100.66439819335938,19.354238510131836, -10.906423568725586
840,775524907,-0.034449026,-0.7834108,-0.3753856,-0.49413258,2.621548652648926,-2.7536375522613525,4.923186779022217,-87.45304870605469,76.72808837890625, 29.356361389160156
841,775541574,-0.026890622,-0.7798476,-0.3621816,-0.50984246,4.987159729003906,-5.9351887702941895,1.9337483644485474,-44.51747512817383,112.38194274902344, 91.220458984375
842,775558241,-0.00014557855,-0.775587,-0.35349426,-0.52297854,5.038409233093262,-6.492978572845459,3.3932201862335205,80.46150970458984,149.6571807861328, 132.04579162597656
843,775574908,0.034667898,-0.76937824,-0.34292257,-0.53782856,5.480662822723389,-5.158668518066406,2.511223554611206,112.5373306274414,185.4335479736328, 166.38031005859375
844,775591575,0.07500071,-0.7602966,-0.32972878,-0.5546199,6.717732906341553,-4.6916375160217285,0.7538201808929443,128.14218139648438,220.00106811523438, 193.43589782714844
845,775608242,0.122259475,-0.74648166,-0.3148545,-0.57331026,8.547207832336426,-2.567012310028076,1.1182637214660645,156.10545349121094,264.616455078125, 216.93496704101562
846,775624909,0.17201619,-0.72750336,-0.29679033,-0.59419286,11.203831672668457,1.6460514068603516,2.334486246109009,155.95838928222656,304.37408447265625, 230.14404296875
847,775641576,0.21939881,-0.7048154,-0.2733667,-0.6167416,13.585225105285645,3.3537981510162354,1.4709184169769287,123.20126342773438,329.39874267578125, 237.71145629882812
848,775658243,0.2678293,-0.6767961,-0.25067672,-0.6382602,16.751262664794922,4.836884498596191,0.9932821989059448,141.42462158203125,347.91876220703125, 230.13677978515625
849,775674910,0.3152791,-0.6438744,-0.2288746,-0.65851456,19.520030975341797,4.585124969482422,-1.9322640895843506,152.0170135498047,360.251708984375, 215.5864715576172
850,775691577,0.36270282,-0.6054203,-0.21114393,-0.67626286,21.694339752197266,1.6300640106201172,-5.385977268218994,186.43783569335938,365.3610534667969, 194.199462890625
851,775708244,0.40522265,-0.5658083,-0.19392684,-0.69141024,26.453702926635742,0.8124973773956299,-8.443317413330078,174.84274291992188,351.5606689453125, 173.99879455566406
852,775724911,0.43815258,-0.5314676,-0.17497505,-0.70352554,26.837425231933594,2.8585472106933594,-11.544955253601074,118.69145965576172,306.7181396484375, 150.6255340576172
853,775741578,0.46901977,-0.4991789,-0.16479735,-0.7097062,19.908218383789062,1.2214992046356201,-15.062454223632812,154.5950164794922,246.21632385253906, 128.94252014160156
854,775758245,0.4997021,-0.46486983,-0.17068133,-0.710677,16.553865432739258,6.408381938934326,-17.49129295349121,244.90097045898438,186.22508239746094, 87.48751068115234
855,775774912,0.5178402,-0.44378504,-0.1759616,-0.7098831,13.077310562133789,7.581864356994629,-19.562681198120117,158.50360107421875,103.33419036865234, 49.76029586791992
856,775791579,0.5228374,-0.4405686,-0.176858,-0.7079986,10.477387428283691,4.716708660125732,-19.937456130981445,34.75767517089844,12.56216049194336, 24.570409774780273
857,775808246,0.519611,-0.44891396,-0.18199469,-0.7038172,11.178377151489258,1.76636803150177,-16.19904136657715,-8.227609634399414,-75.85230255126953, -5.934226036071777
858,775824913,0.51446545,-0.46097648,-0.19729531,-0.6956297,11.615324020385742,-1.0880857706069946,-11.094278335571289,26.81237030029297,-144.869384765625, -27.596904754638672
859,775841580,0.5071317,-0.47665912,-0.21742758,-0.68435293,13.409285545349121,-2.3078691959381104,-5.888849258422852,34.407344818115234,-192.00245666503906, -37.532569885253906
860,775858247,0.49600744,-0.49693,-0.23424156,-0.6724345,16.413738250732422,-5.787993907928467,6.5766754150390625,-8.654428482055664,-209.76426696777344, -35.40266799926758
861,775874914,0.49342367,-0.5048972,-0.2642056,-0.6571207,17.687631607055664,9.281065940856934,1.6701807975769043,128.74598693847656,-195.57489013671875, -49.12495040893555
862,775891581,0.48569566,-0.517576,-0.28560045,-0.64393115,16.4627628326416,10.146712303161621,-7.843340873718262,52.354888916015625,-189.7432098388672, -41.21745681762695
863,775908248,0.47251052,-0.5382334,-0.2953801,-0.6322892,16.66982650756836,-0.5857849717140198,2.208846092224121,-48.115997314453125,-191.46026611328125, -13.48879337310791
864,775924915,0.46182021,-0.55372274,-0.30527872,-0.62202746,6.864749908447266,-3.2314212322235107,-0.05171242356300354,-24.40748405456543,-159.19264221191406, -18.0808048248291
865,775941582,0.45873,-0.562524,-0.31509835,-0.61143,11.609415054321289,-1.3543732166290283,2.5687732696533203,26.179840087890625,-115.66645812988281, 1.7422173023223877
866,775958249,0.45528543,-0.57039803,-0.3209534,-0.6036144,11.868626594543457,-1.2611939907073975,0.4473302960395813,5.033454418182373,-89.28120422363281, 4.789089202880859
867,775974916,0.45250028,-0.5771581,-0.32445154,-0.5973804,10.827112197875977,-1.1663116216659546,2.2821731567382812,-2.186645269393921,-69.62460327148438, 9.348074913024902
868,775991583,0.45035085,-0.58254606,-0.32814166,-0.5917326,10.851006507873535,-2.1637580394744873,0.29980963468551636,4.088718414306641,-60.85615158081055, 6.306448936462402
869,776008250,0.44866583,-0.5866421,-0.33150086,-0.58707523,9.491880416870117,-1.5556968450546265,0.2805550992488861,6.364306449890137,-49.56734848022461, 3.5307610034942627
870,776024917,0.44877112,-0.58879817,-0.33618233,-0.5821536,10.798169136047363,-1.464224934577942,0.3356568515300751,25.496007919311523,-42.80648422241211, 1.8081508874893188
871,776041584,0.4480667,-0.591209,-0.3408244,-0.57753545,9.928613662719727,-2.967785358428955,-0.5288756489753723,20.57754898071289,-44.35403823852539, -1.6272013187408447
872,776058251,0.44689083,-0.5934681,-0.3449193,-0.5736854,9.534887313842773,-2.190232276916504,-1.054363489151001,15.129077911376953,-40.049564361572266, -4.010756969451904
873,776074918,0.44525343,-0.59533185,-0.34865603,-0.5707612,10.230565071105957,-2.727691173553467,-0.3336140215396881,10.84908676147461,-34.707923889160156, -8.160168647766113
874,776091585,0.44362026,-0.5968655,-0.3523724,-0.5681431,10.65414047241211,-1.8132487535476685,-0.3300045132637024,11.06566333770752,-32.09233093261719, -9.796900749206543
875,776108252,0.4410402,-0.5987146,-0.3556847,-0.5661387,9.79422378540039,-1.4328640699386597,0.10262266546487808,3.1455276012420654,-31.872661590576172, -12.949807167053223
876,776124919,0.4383667,-0.6009963,-0.35848242,-0.56402886,9.65149211883545,-0.8964625000953674,-0.3021152913570404,-0.2945728898048401,-32.66472625732422, -9.821345329284668
877,776141586,0.43511838,-0.6039467,-0.361148,-0.56168735,9.62569808959961,-1.0978952646255493,-0.3635542392730713,-4.642325401306152,-37.23743438720703, -9.161248207092285
878,776158253,0.43145603,-0.60729325,-0.3640165,-0.55904627,10.007312774658203,-1.422393798828125,-0.12461038678884506,-6.016539096832275,-41.65239715576172, -9.724628448486328
879,776174920,0.42664474,-0.6115714,-0.36666995,-0.55633456,10.004549980163574,-1.5410728454589844,-0.3227596580982208,-14.243316650390625,-47.770164489746094, -10.705208778381348
880,776191587,0.41989484,-0.61742336,-0.36840537,-0.553854,9.555070877075195,-1.7565245628356934,0.4317725896835327,-31.096256256103516,-55.01947784423828, -10.974663734436035
881,776208254,0.41201666,-0.62453645,-0.3695761,-0.5510082,9.190370559692383,-2.1818642616271973,-0.40286222100257874,-40.78687286376953,-62.605228424072266, -8.629257202148438
882,776224921,0.40216994,-0.6325477,-0.37086457,-0.548272,9.705965042114258,-0.4112676680088043,0.8874959349632263,-51.59269332885742,-70.88146209716797, -14.626771926879883
883,776241588,0.39092538,-0.6415274,-0.37235382,-0.544952,9.953116416931152,-1.1781389713287354,-0.7192574739456177,-58.12027359008789,-81.20194244384766, -16.68512535095215
884,776258255,0.37946442,-0.650496,-0.37547338,-0.5402607,11.346297264099121,-0.17438560724258423,0.8314435482025146,-49.462684631347656,-92.1473159790039, -21.029190063476562
885,776274922,0.36586854,-0.6609533,-0.3788642,-0.5345498,11.738482475280762,-0.11121045798063278,-1.3803634643554688,-59.220027923583984,-108.47308349609375, -23.673728942871094
886,776291589,0.35074213,-0.67243683,-0.38310778,-0.52729225,11.242205619812012,1.3123118877410889,-0.30006206035614014,-61.61335372924805,-125.41181945800781, -26.608304977416992
887,776308256,0.33377773,-0.6850562,-0.38829407,-0.5181876,11.383465766906738,0.8218283653259277,-1.266172170639038,-64.5351333618164,-145.19985961914062, -30.18715476989746
888,776324923,0.31587255,-0.6977003,-0.39483044,-0.50749165,13.218229293823242,0.5262786746025085,-0.992861807346344,-59.99971008300781,-158.4016571044922, -36.17427444458008
889,776341590,0.29568914,-0.710043,-0.40134925,-0.49731848,14.70995807647705,0.35478174686431885,-0.7237862348556519,-71.73853302001953,-161.0021209716797, -46.000972747802734
890,776358257,0.27236986,-0.72151494,-0.40696436,-0.48950064,15.505352973937988,0.19743436574935913,0.35350149869918823,-94.88327026367188,-153.35928344726562, -59.503761291503906
891,776374924,0.24271777,-0.73369855,-0.40930337,-0.485021,16.605239868164062,-0.7643249034881592,2.751650810241699,-148.0248260498047,-150.8079071044922, -68.82960510253906
892,776391591,0.20585121,-0.74682957,-0.40673766,-0.4841854,19.33394432067871,-2.4653828144073486,7.1161065101623535,-212.63458251953125,-147.74668884277344, -71.577880859375
893,776408258,0.16276094,-0.7598512,-0.40036803,-0.48563418,21.656585693359375,-7.501265525817871,10.59346866607666,-263.5829772949219,-147.74537658691406, -76.306640625
894,776424925,0.122102216,-0.7704861,-0.3991138,-0.4818199,20.471900939941406,-10.215632438659668,4.385723114013672,-216.68882751464844,-166.38246154785156, -95.60432434082031
895,776441592,0.08931302,-0.7800926,-0.4066014,-0.46706975,22.647106170654297,-16.13685417175293,2.78703236579895,-115.15477752685547,-206.69993591308594, -109.53087615966797
896,776458259,0.04648513,-0.786804,-0.40392464,-0.46435314,22.9500675201416,-11.781096458435059,17.560354232788086,-233.68307495117188,-154.7662811279297, -102.74461364746094
897,776474926,0.0013273025,-0.78918236,-0.39246458,-0.47239938,12.428872108459473,-15.13647747039795,-2.2780044078826904,-302.94024658203125,-86.47490692138672, -78.17108154296875
898,776491593,-0.014179808,-0.79090124,-0.39392298,-0.46808028,11.076607704162598,-14.134981155395508,-6.18892240524292,-66.66209411621094,-71.52628326416016, -53.660011291503906
899,776508260,-0.02261409,-0.79166824,-0.3896822,-0.46999797,14.539301872253418,-5.9165778160095215,11.057218551635742,-63.68107986450195,-16.008716583251953, -1.8441423177719116
900,776524927,-0.02996503,-0.7880681,-0.3837542,-0.4803997,1.8198118209838867,-3.491349220275879,7.276009559631348,-86.64796447753906,46.86947250366211, 0.419223815202713
901,776541594,-0.029021671,-0.7840233,-0.37166372,-0.4963179,4.955183982849121,-3.28885817527771,3.544602394104004,-76.705322265625,98.8380355834961, 61.14658737182617
902,776558261,-0.013081972,-0.77991235,-0.36038405,-0.51155573,5.640822410583496,-6.016571521759033,2.512153387069702,8.60556697845459,133.87588500976562, 107.6336669921875
903,776574928,0.019234516,-0.77403104,-0.35265338,-0.5254919,5.093053340911865,-5.241472244262695,3.607182741165161,111.96023559570312,174.03883361816406, 141.69834899902344
904,776591595,0.056011084,-0.7659297,-0.3405186,-0.54245883,5.475040435791016,-4.491690158843994,3.316484212875366,112.71160888671875,209.60874938964844, 175.4694061279297
905,776608262,0.09785356,-0.7542751,-0.32544947,-0.56176186,6.623614311218262,-3.9701344966888428,2.335268020629883,124.349609375,248.1998748779297, 200.59585571289062
906,776624929,0.14574595,-0.737705,-0.30863142,-0.5824915,9.48656940460205,-1.2086734771728516,1.4901602268218994,149.08798217773438,289.361083984375, 221.08184814453125
907,776641596,0.1980019,-0.71514267,-0.29044688,-0.60415816,12.9478120803833,1.9190735816955566,0.7282741665840149,169.81668090820312,328.8193054199219, 231.83641052246094
908,776658263,0.2515605,-0.6862501,-0.27117446,-0.6262929,14.510954856872559,5.545949459075928,0.9625549912452698,179.4786376953125,361.56573486328125, 229.311279296875
909,776674930,0.3002106,-0.65418196,-0.24854924,-0.64818436,17.837745666503906,4.782886981964111,-1.8446123600006104,147.82762145996094,370.7450256347656, 218.4831085205078
910,776691597,0.34938142,-0.6176449,-0.22842613,-0.6665352,21.648456573486328,2.2496492862701416,-5.372751235961914,176.77589416503906,370.4789123535156, 209.2406005859375
911,776708264,0.39645216,-0.57694066,-0.21231842,-0.68182576,24.722028732299805,2.012237310409546,-6.236302852630615,200.9255828857422,363.6854248046875, 183.32484436035156
912,776724931,0.43288055,-0.5399202,-0.1930802,-0.6955723,26.8166446685791,1.4494177103042603,-8.352664947509766,136.13662719726562,333.274658203125, 155.37074279785156
913,776741598,0.46326596,-0.508428,-0.17480916,-0.70450526,22.53521728515625,-0.871527910232544,-13.309564590454102,108.37653350830078,278.0483093261719, 144.57225036621094
914,776758265,0.49630898,-0.47248754,-0.17307222,-0.70744544,19.183910369873047,3.911989212036133,-16.88153839111328,219.2421417236328,229.23904418945312, 113.41122436523438
915,776774932,0.5201756,-0.44507706,-0.17657055,-0.70721066,14.186042785644531,7.356507301330566,-19.869850158691406,189.6229705810547,148.66873168945312, 72.80892181396484
916,776791599,0.5300223,-0.435363,-0.17793725,-0.7056018,10.41648006439209,7.859696388244629,-22.202524185180664,74.81134033203125,49.06492233276367, 37.663028717041016
917,776808266,0.5267842,-0.44282737,-0.17871246,-0.7031816,10.079113960266113,4.220286846160889,-18.847614288330078,-28.76342010498047,-50.47041702270508, 0.015886466950178146
918,776824933,0.5199962,-0.4558358,-0.18891218,-0.69723016,12.249739646911621,-0.058925699442625046,-13.268266677856445,-9.678842544555664,-126.45394897460938, -26.172565460205078
919,776841600,0.5111692,-0.47227925,-0.20677294,-0.68767965,13.909202575683594,-2.199209451675415,-9.596596717834473,13.100756645202637,-184.18992614746094, -42.6038818359375
920,776858267,0.50014013,-0.49202344,-0.22617121,-0.6757361,17.330974578857422,-7.287257671356201,4.175513744354248,5.055400371551514,-216.0573272705078, -44.902320861816406
921,776874934,0.49403322,-0.506936,-0.25210753,-0.65984,17.935829162597656,1.065626859664917,2.3896994590759277,74.84698486328125,-221.7992706298828, -38.11229705810547
922,776891601,0.49290657,-0.512405,-0.28439915,-0.64311844,15.682100296020508,14.105456352233887,-3.5687379837036133,154.57455444335938,-194.77297973632812, -51.2358283996582
923,776908268,0.4812323,-0.53150564,-0.29770318,-0.6303096,16.512922286987305,4.583042144775391,-3.2803220748901367,-20.38468360900879,-197.49847412109375, -17.50775909423828
924,776924935,0.46473593,-0.5527122,-0.30439413,-0.6211876,9.259525299072266,-6.110301971435547,0.24423548579216003,-81.07295227050781,-181.1298370361328, -22.078214645385742
925,776941602,0.46239537,-0.56136256,-0.3185055,-0.60796136,10.28178882598877,-2.6713857650756836,1.6193089485168457,53.106563568115234,-137.16754150390625, -3.0271270275115967
926,776958269,0.45610002,-0.5715621,-0.32452708,-0.5999766,11.99553394317627,-0.5175988078117371,1.5721538066864014,-12.422774314880371,-106.351806640625, -1.6361795663833618
927,776974936,0.45366964,-0.5783356,-0.33038568,-0.59207857,11.629546165466309,-1.8209033012390137,1.5440808534622192,12.715862274169922,-82.75978088378906, 7.038090705871582
928,776991603,0.45241475,-0.58331144,-0.33570462,-0.58512497,11.025733947753906,-1.4613782167434692,0.6997088193893433,18.605777740478516,-67.33841705322266, 6.920626640319824
929,777008270,0.4512226,-0.5867749,-0.34121054,-0.5793694,10.033766746520996,-2.044318199157715,0.5526568293571472,21.556486129760742,-56.894317626953125, -0.8031350374221802
930,777024937,0.45132834,-0.5882826,-0.3473378,-0.5740931,10.397781372070312,-1.7076425552368164,0.15040454268455505,34.20133590698242,-46.060760498046875, -4.226464748382568
931,777041604,0.45181158,-0.58896923,-0.35429826,-0.56873065,10.403392791748047,-1.9368219375610352,-0.9434544444084167,41.75239181518555,-44.856224060058594, -7.811861515045166
932,777058271,0.45303148,-0.58821356,-0.3628913,-0.5630961,10.269914627075195,-1.3596599102020264,-1.0725675821304321,56.28175354003906,-43.59889221191406, -14.219922065734863
933,777074938,0.4523035,-0.58875316,-0.36829844,-0.55959594,9.942702293395996,-1.5783230066299438,-0.9286168813705444,26.67730140686035,-34.91651153564453, -12.30315113067627
934,777091605,0.45109925,-0.5895366,-0.3719822,-0.5573022,10.462811470031738,-1.339675784111023,-0.5853534936904907,14.31828784942627,-26.821231842041016, -10.299224853515625
935,777108272,0.44847757,-0.59139293,-0.37408844,-0.55603987,10.465958595275879,-1.2090423107147217,0.21332600712776184,-3.455981731414795,-25.487302780151367, -9.795717239379883
936,777124939,0.4452119,-0.59424645,-0.37572166,-0.55451876,10.216318130493164,-1.1927947998046875,-0.24548938870429993,-10.29930305480957,-30.558269500732422, -6.974390983581543
937,777141606,0.44126657,-0.59791535,-0.37709174,-0.5527957,9.894827842712402,-0.5192641019821167,-0.24314409494400024,-16.052244186401367,-35.45001220703125, -5.768100738525391
938,777158273,0.43642867,-0.6024407,-0.37813565,-0.551007,10.109326362609863,-0.5376055836677551,-0.3209620714187622,-23.4108829498291,-40.30459213256836, -5.400121688842773
939,777174940,0.43023446,-0.60796165,-0.37894738,-0.54925394,9.951101303100586,-1.8532724380493164,0.2659430205821991,-32.978126525878906,-46.766178131103516, -7.094735622406006
940,777191607,0.4219505,-0.61515,-0.37926215,-0.54745644,9.234731674194336,-2.830704927444458,-0.20122170448303223,-48.411476135253906,-57.233890533447266, -8.438617706298828
941,777208274,0.4114189,-0.6237218,-0.37946725,-0.54562837,8.877626419067383,-1.7945408821105957,0.3593611419200897,-62.286399841308594,-68.12015533447266, -12.747946739196777
942,777224941,0.39978278,-0.63357466,-0.37951353,-0.5428872,9.004378318786621,-1.4797887802124023,-0.6139650344848633,-68.87105560302734,-79.28517150878906, -10.290112495422363
943,777241608,0.38676378,-0.6440356,-0.38034648,-0.539415,10.43658447265625,0.368859201669693,0.47324028611183167,-71.7625732421875,-90.51604461669922, -15.283984184265137
944,777258275,0.3714322,-0.6561748,-0.38124663,-0.53490543,10.630383491516113,-0.8361730575561523,-1.1957807540893555,-83.48184204101562,-107.57698059082031, -17.009458541870117
945,777274942,0.3555575,-0.6690154,-0.38492364,-0.52709675,11.407646179199219,0.10369252413511276,0.40229129791259766,-68.86372375488281,-133.56536865234375, -21.27448081970215
946,777291609,0.33782816,-0.6830816,-0.38933566,-0.5173872,11.121625900268555,-0.5009837746620178,-2.0467560291290283,-72.68476867675781,-153.4763946533203, -23.490650177001953
947,777308276,0.32105508,-0.6952339,-0.39588916,-0.5067993,12.007078170776367,0.7661319375038147,-0.797930121421814,-53.757667541503906,-153.21295166015625, -33.24131393432617
948,777324943,0.30440757,-0.7056547,-0.40376922,-0.49634463,13.714189529418945,-0.3390990197658539,-1.0290757417678833,-45.16072463989258,-149.13912963867188, -44.131832122802734
949,777341610,0.28553,-0.71572316,-0.41148576,-0.48671627,14.814569473266602,-0.34604498744010925,-1.117233157157898,-58.064552307128906,-149.79403686523438, -53.672183990478516
950,777358277,0.2612393,-0.72688454,-0.41706005,-0.4790136,16.526060104370117,-0.4268592894077301,1.2024693489074707,-99.46653747558594,-155.10903930664062, -61.9450569152832
951,777374944,0.22825819,-0.73926145,-0.41877705,-0.47541216,19.713577270507812,-1.168816089630127,4.886567115783691,-169.60671997070312,-156.65330505371094, -75.17037963867188
952,777391611,0.18648274,-0.75273955,-0.41441333,-0.47630802,24.03141212463379,-5.725043296813965,11.400761604309082,-248.94189453125,-153.24929809570312, -76.90380859375
953,777408278,0.14075835,-0.76581806,-0.40736625,-0.47724488,23.102922439575195,-7.980222225189209,10.801219940185547,-277.8794860839844,-159.6544647216797, -77.1497802734375
954,777424945,0.102126814,-0.7756619,-0.41036373,-0.46853027,20.225343704223633,-12.154842376708984,-1.2834992408752441,-177.3896026611328,-189.7979736328125, -106.52645111083984
955,777441612,0.065142125,-0.7830309,-0.4136044,-0.45994627,24.963218688964844,-12.883447647094727,13.667861938476562,-166.58401489257812,-176.71517944335938, -109.59063720703125
956,777458279,0.01226883,-0.78580457,-0.39742258,-0.47372568,16.23667335510254,-13.965642929077148,5.879371643066406,-375.3399353027344,-78.40522766113281, -78.40615844726562
957,777474946,-0.012896429,-0.78704673,-0.39708155,-0.47192958,6.901069164276123,-15.0196533203125,-6.648866653442383,-131.24526977539062,-83.2355728149414, -76.63465118408203
958,777491613,-0.019784484,-0.7880868,-0.3941401,-0.4724211,15.522775650024414,-8.511356353759766,8.967750549316406,-47.154300689697266,-20.55410385131836, -3.6059436798095703
959,777508280,-0.027235297,-0.7845236,-0.38877618,-0.48232138,2.8442609310150146,-2.915916919708252,10.990464210510254,-84.25872802734375,43.434295654296875, -3.522562026977539
960,777524947,-0.03233884,-0.7798988,-0.37436333,-0.5005638,4.237598896026611,-2.3230700492858887,5.729002475738525,-124.09596252441406,96.51486206054688, 51.764644622802734
961,777541614,-0.022778017,-0.7763751,-0.3582833,-0.51803076,5.089911460876465,-6.794376373291016,2.360285997390747,-48.95236587524414,125.9451904296875, 113.8018798828125
962,777558281,0.0070381206,-0.7715117,-0.34813923,-0.53246534,6.07868766784668,-6.121103763580322,3.7803468704223633,87.53469848632812,165.36691284179688, 150.47750854492188
963,777574948,0.044097077,-0.7644911,-0.3357877,-0.54850316,6.569504737854004,-5.378870487213135,1.5677800178527832,114.11819458007812,199.23355102539062, 183.4592742919922
964,777591615,0.08826881,-0.75414795,-0.32119355,-0.56595445,7.017491340637207,-4.8787384033203125,0.4982430338859558,140.77879333496094,236.3452911376953, 213.97596740722656
965,777608282,0.13818821,-0.7387963,-0.30407917,-0.5853376,9.009730339050293,-0.7602924108505249,1.8051865100860596,159.54689025878906,280.15252685546875, 237.1797637939453
966,777624949,0.18727542,-0.71851975,-0.281831,-0.60764194,11.904034614562988,3.211918830871582,1.6696813106536865,133.2455291748047,318.0162353515625, 246.8192901611328
967,777641616,0.23641984,-0.6925688,-0.2585195,-0.6305728,14.398921966552734,4.697697162628174,1.6303783655166626,135.2478485107422,346.3587341308594, 240.4923553466797
968,777658283,0.28436023,-0.6618944,-0.2350909,-0.6525085,17.765766143798828,4.489858627319336,-0.977667510509491,138.57061767578125,360.17816162109375, 229.04067993164062
969,777674950,0.33268592,-0.6259616,-0.21354239,-0.67222905,20.770837783813477,2.8794381618499756,-4.020136833190918,162.67361450195312,370.6805114746094, 218.05221557617188
970,777691617,0.3775757,-0.58634955,-0.19320664,-0.6901463,25.010610580444336,2.1849114894866943,-5.756295680999756,164.76742553710938,372.1101989746094, 195.70806884765625
971,777708284,0.41223872,-0.5502992,-0.1700561,-0.7059116,28.594627380371094,2.0085291862487793,-7.488580226898193,103.4579849243164,340.2936096191406, 168.72389221191406
972,777724951,0.44121617,-0.5194957,-0.14852217,-0.716515,23.98447036743164,0.10015839338302612,-11.942200660705566,80.91753387451172,284.10174560546875, 155.73251342773438
973,777741618,0.4742679,-0.48414376,-0.14524701,-0.7208177,19.73155975341797,3.434488296508789,-16.6566162109375,205.91571044921875,232.81300354003906, 125.15227508544922
974,777758285,0.499759,-0.4560375,-0.15020435,-0.7209088,14.280349731445312,8.977718353271484,-19.759681701660156,202.2216033935547,148.51792907714844, 81.31977844238281
975,777774952,0.50954974,-0.44677424,-0.15156785,-0.7195687,10.514544486999512,9.026927947998047,-21.422788619995117,71.9849853515625,46.82027816772461, 39.26411056518555
976,777791619,0.5073902,-0.45390138,-0.15292348,-0.7163402,10.627379417419434,3.857139825820923,-18.61597442626953,-20.118206024169922,-52.407291412353516, 3.9861295223236084
977,777808286,0.50350577,-0.46517333,-0.16595896,-0.7089099,12.304423332214355,0.34341102838516235,-12.378023147583008,22.05179786682129,-128.40989685058594, -21.875640869140625
978,777824953,0.49960506,-0.47759175,-0.18752523,-0.69795066,13.792104721069336,-0.8697362542152405,-7.496087074279785,63.710201263427734,-174.7764434814453, -35.67664337158203
979,777841620,0.49561092,-0.49111184,-0.21230878,-0.6841813,14.061565399169922,-1.6382189989089966,-4.335072994232178,78.70474243164062,-200.40789794921875, -35.61851501464844
980,777858287,0.4892963,-0.506575,-0.23531298,-0.6697752,13.5153226852417,-0.9005632996559143,2.009679079055786,56.825599670410156,-208.9730987548828, -35.5274658203125
981,777874954,0.48528475,-0.51891756,-0.25830966,-0.65459865,16.377126693725586,3.8951501846313477,3.431118965148926,76.62022399902344,-193.52223205566406, -27.336442947387695
982,777891621,0.481688,-0.5275376,-0.2817245,-0.6405561,17.252473831176758,10.157529830932617,-2.4148449897766113,90.40876007080078,-173.36495971679688, -37.337894439697266
