PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
273,1342720587,0.31587183,0.63635194,-0.6666631,0.22548066,10.045196533203125,-3.101930618286133,-1.5453468561172485,-183.86544799804688,-96.25060272216797, -13.902502059936523
274,1342737254,0.32046148,0.6331149,-0.6745817,0.20349355,8.514864921569824,-12.303799629211426,-7.164096832275391,-140.46885681152344,-90.91152954101562, -5.97511100769043
275,1342753921,0.31122017,0.6355403,-0.6720294,0.21819013,11.781171798706055,-18.139060974121094,26.765695571899414,116.44086456298828,19.769582748413086, 21.69742202758789
276,1342770588,0.30460852,0.63783324,-0.6605644,0.25305587,8.162960052490234,0.6548072099685669,30.29020118713379,210.72406005859375,137.51937866210938, 21.887775421142578
277,1342787255,0.32184073,0.6258572,-0.6549147,0.27533293,9.251566886901855,-7.031069755554199,13.998673439025879,9.137749671936035,201.42625427246094, 44.56819152832031
278,1342803922,0.34534663,0.608629,-0.6452491,0.30652896,9.444159507751465,-1.6538766622543335,15.069032669067383,18.085342407226562,285.90301513671875, 58.397491455078125
279,1342820589,0.37439916,0.58506536,-0.6337,0.34051177,10.668978691101074,-2.3514745235443115,11.339099884033203,-3.84686541557312,338.9476318359375, 73.4109115600586
280,1342837256,0.4049375,0.558498,-0.6162578,0.37991062,11.685831069946289,2.39030122756958,9.391280174255371,19.826068878173828,388.54962158203125, 73.06615447998047
281,1342853923,0.4398251,0.52579194,-0.5969853,0.41677982,12.539925575256348,3.053603410720825,4.218240261077881,-19.857526779174805,417.63787841796875, 73.73448181152344
282,1342870590,0.47581005,0.48826906,-0.57593036,0.45111242,13.11958122253418,5.007752895355225,-2.564643383026123,-43.66462707519531,431.78955078125, 76.28807830810547
283,1342887257,0.50987214,0.44858342,-0.5510746,0.48489186,11.200969696044922,10.29971981048584,-8.466815948486328,-34.65070724487305,441.6315002441406, 76.41897583007812
284,1342903924,0.54102474,0.40955693,-0.52317065,0.5156046,6.530149936676025,13.531730651855469,-14.952500343322754,-24.841901779174805,430.295166015625, 64.03010559082031
285,1342920591,0.5689326,0.37678608,-0.49262545,0.5400632,3.6344754695892334,11.787299156188965,-21.521827697753906,-5.651021957397461,389.79058837890625, 23.10862922668457
286,1342937258,0.58587533,0.36232805,-0.4540618,0.5650632,1.2791281938552856,-0.7159103751182556,-37.30066680908203,125.9768295288086,319.0006408691406, -16.029376983642578
287,1342953925,0.5933432,0.36386603,-0.41444987,0.5863247,1.6943793296813965,6.6847639083862305,-34.57212829589844,206.74322509765625,224.7979278564453, -46.65422058105469
288,1342970592,0.59523976,0.36955002,-0.39260423,0.5958058,0.8500795960426331,0.40424686670303345,-39.39242172241211,132.31739807128906,92.6460189819336, -39.08502960205078
289,1342987259,0.5868154,0.3867738,-0.38302457,0.59945506,1.2468533515930176,-6.634754180908203,-39.04851531982422,139.86500549316406,-44.825260162353516, -20.644433975219727
290,1343003926,0.5757494,0.40107566,-0.39537898,0.59272796,13.308032035827637,-13.579524993896484,-11.244997024536133,17.634239196777344,-153.2038116455078, 13.93441390991211
291,1343020593,0.5638996,0.4154039,-0.4091029,0.5848862,18.285852432250977,3.578773021697998,14.240721702575684,11.724024772644043,-162.8310546875, 15.565422058105469
292,1343037260,0.55285424,0.43049258,-0.43409252,0.5662085,21.033483505249023,4.784687519073486,-11.990467071533203,-63.53129196166992,-238.85272216796875, 0.619429349899292
293,1343053927,0.5323999,0.4572686,-0.4405915,0.5597634,8.442948341369629,6.734133720397949,-10.466464042663574,117.15294647216797,-204.6872100830078, -5.570919513702393
294,1343070594,0.5174127,0.4730715,-0.445702,0.55663043,-5.404579162597656,0.3264794945716858,-14.71536922454834,75.04276275634766,-129.522216796875, 14.706158638000488
295,1343087261,0.51134837,0.4756219,-0.45194632,0.5550236,3.875558376312256,-1.2458869218826294,-9.31778621673584,-0.755301833152771,-49.58073425292969, 30.2362060546875
296,1343103928,0.51110125,0.4715423,-0.45670244,0.5548391,10.881235122680664,1.3197460174560547,-1.0930824279785156,-32.916114807128906,4.325840950012207, 28.717912673950195
297,1343120595,0.5125705,0.46588036,-0.4599369,0.5555945,9.956663131713867,2.4886820316314697,1.3343971967697144,-35.26027297973633,24.244829177856445, 25.67873191833496
298,1343137262,0.51429486,0.46049,-0.462404,0.5564464,4.132104396820068,0.2029406875371933,-0.90565425157547,-31.894573211669922,26.93452262878418, 21.977937698364258
299,1343153929,0.5181748,0.45310792,-0.47014764,0.55240345,2.1882972717285156,-1.7350472211837769,0.6997644901275635,-81.48222351074219,7.261438846588135, 19.586435317993164
300,1343170596,0.5192226,0.45094728,-0.47657254,0.54766166,0.4601476788520813,-5.205997943878174,1.064429521560669,-51.257415771484375,-19.335311889648438, 6.869047164916992
301,1343187263,0.5168777,0.45472416,-0.47956687,0.5441316,-0.6557063460350037,-2.365257501602173,-1.601375699043274,-2.5707340240478516,-37.00806427001953, -6.443854808807373
302,1343203930,0.51269925,0.46084535,-0.48271096,0.54014015,0.7638770937919617,-0.10836048424243927,0.05145625025033951,9.438234329223633,-53.88970184326172, -8.674666404724121
303,1343220597,0.5069079,0.46826923,-0.48720595,0.5351624,1.4747017621994019,0.9173486232757568,1.0611975193023682,10.837724685668945,-72.23224639892578, -6.245172500610352
304,1343237264,0.5001121,0.47649968,-0.4929643,0.52898216,1.8188964128494263,0.4719370901584625,0.39890801906585693,8.182794570922852,-87.21680450439453, -5.346693992614746
305,1343253931,0.49252826,0.4849013,-0.49983194,0.52197194,2.032818555831909,-0.7061264514923096,2.224886417388916,4.4958648681640625,-97.40125274658203, -2.280144691467285
306,1343270598,0.48423797,0.4940133,-0.50659615,0.5146113,2.8984785079956055,0.19416961073875427,1.913613200187683,8.422103881835938,-103.69007110595703, -3.7948715686798096
307,1343287265,0.4762953,0.5025807,-0.51429737,0.5060176,3.2804133892059326,0.887271523475647,1.163525938987732,-2.1910781860351562,-108.32543182373047, -4.060895919799805
308,1343303932,0.46922895,0.5105206,-0.52289814,0.49575275,3.354673385620117,-0.7891797423362732,2.01762056350708,-16.323638916015625,-112.17169952392578, -7.212313652038574
309,1343320599,0.4621248,0.5186573,-0.53113395,0.48511034,2.7924177646636963,-1.9823640584945679,1.2639899253845215,-15.676599502563477,-113.56840515136719, -10.34566879272461
310,1343337266,0.45650244,0.52479666,-0.5422986,0.4712817,2.836355447769165,-1.718295931816101,1.8619078397750854,-48.72235107421875,-122.5338134765625, -7.779451370239258
311,1343353933,0.450482,0.53117824,-0.5539965,0.45607412,4.130020618438721,-3.1874067783355713,1.3407318592071533,-53.408164978027344,-131.8306884765625, -9.866720199584961
312,1343370600,0.44417813,0.53832084,-0.56456304,0.4406647,5.946476459503174,0.6191543936729431,2.4630324840545654,-47.2612190246582,-132.856689453125, -16.772846221923828
313,1343387267,0.43938774,0.54420626,-0.57510483,0.4243021,6.6622700691223145,0.8983796834945679,2.626873016357422,-60.33592987060547,-127.00617980957031, -19.418903350830078
314,1343403934,0.43608877,0.5488448,-0.58647335,0.40576485,11.271799087524414,-2.3364858627319336,4.152890205383301,-80.69662475585938,-128.47531127929688, -22.248830795288086
315,1343420601,0.43363807,0.5517421,-0.59999454,0.38411638,13.714516639709473,-2.6730732917785645,8.030362129211426,-107.69554138183594,-138.85812377929688, -18.8930721282959
316,1343437268,0.42984426,0.5535164,-0.615327,0.36086893,13.441347122192383,-0.43342792987823486,9.644669532775879,-117.35163879394531,-153.52748107910156, -8.728717803955078
317,1343453935,0.42379797,0.5555478,-0.6306159,0.33776605,13.153104782104492,0.048926934599876404,11.571334838867188,-107.2921371459961,-163.645751953125, -4.005918979644775
318,1343470602,0.4148459,0.5599699,-0.6435979,0.31641528,12.428638458251953,0.09011448919773102,12.328908920288086,-76.25159454345703,-169.01702880859375, -11.369706153869629
319,1343487269,0.40700662,0.5676753,-0.6534928,0.2916122,11.7863187789917,1.4302688837051392,11.960759162902832,-79.7005844116211,-176.31100463867188, -50.107574462890625
320,1343503936,0.39731434,0.57821095,-0.66097295,0.26632324,8.784769058227539,-7.117013931274414,2.3960154056549072,-61.8148193359375,-185.94920349121094, -69.91072845458984
321,1343520603,0.37743336,0.59368706,-0.6631501,0.2555618,9.55681324005127,-13.116168975830078,3.7732269763946533,67.83670806884766,-169.1180877685547, -55.3416633605957
322,1343537270,0.33219483,0.6194673,-0.6493195,0.29032928,4.503248691558838,-15.54504108428955,20.05205726623535,433.87353515625,-75.67130279541016, -5.19159460067749
323,1343553937,0.30540404,0.63017005,-0.6375774,0.3211064,-2.110459804534912,-1.5111846923828125,24.71962547302246,298.4674377441406,14.492319107055664, 24.983278274536133
324,1343570604,0.3061075,0.6243973,-0.6319573,0.3421352,-5.1334004402160645,6.492554664611816,29.499202728271484,88.41809844970703,115.85978698730469, 42.75749206542969
325,1343587271,0.33981755,0.600589,-0.6367414,0.34406,-3.511885643005371,6.123342990875244,25.985591888427734,-198.6888885498047,197.3973388671875, 48.092506408691406
326,1343603938,0.38195866,0.5691448,-0.63761926,0.3516014,-1.6882586479187012,0.9706927537918091,17.965662002563477,-217.50051879882812,284.4275817871094, 58.52052307128906
327,1343620605,0.42685527,0.5324242,-0.63207406,0.36715338,1.4286034107208252,-1.3103196620941162,12.710413932800293,-191.50411987304688,357.4328308105469, 70.6991958618164
328,1343637272,0.46887246,0.49291638,-0.61932033,0.3919624,7.8835225105285645,-5.228688716888428,4.298640727996826,-130.6931610107422,407.03167724609375, 90.67120361328125
329,1343653939,0.5002406,0.45590085,-0.59707856,0.43059397,11.88686466217041,-5.772249698638916,-4.102634906768799,-2.0611367225646973,432.574951171875, 121.00050354003906
330,1343670606,0.5201313,0.42818773,-0.56117487,0.4808342,9.733471870422363,5.703341960906982,-9.489293098449707,154.18508911132812,441.68365478515625, 113.88191986083984
331,1343687273,0.5392619,0.4040778,-0.5227118,0.52219766,12.80998706817627,8.622915267944336,-15.569063186645508,143.5372314453125,410.29541015625, 63.551448822021484
332,1343703940,0.56408256,0.37836418,-0.49679634,0.54022676,10.63301944732666,10.45457935333252,-21.871610641479492,-7.196095943450928,325.7289123535156, -2.449695587158203
333,1343720607,0.5844126,0.35396504,-0.48467728,0.5461308,5.093922138214111,-0.4818674325942993,-27.363222122192383,-83.08794403076172,221.26747131347656, -1.087575912475586
334,1343737274,0.5930209,0.34422237,-0.47141135,0.55462486,-0.19532567262649536,8.82569694519043,-26.649900436401367,17.393678665161133,138.98141479492188, 1.707620620727539
335,1343753941,0.5945676,0.34536415,-0.46500158,0.5576618,-0.35831767320632935,9.22411060333252,-28.45909309387207,34.642120361328125,34.48563766479492, -12.446486473083496
336,1343770608,0.58458906,0.36268097,-0.4584325,0.5626348,0.0035522133111953735,-0.38684695959091187,-27.77756118774414,134.9274139404297,-58.38470458984375, -12.248675346374512
337,1343787275,0.5627764,0.3953921,-0.45024034,0.56941336,4.926525592803955,-4.176360130310059,-33.44676208496094,238.42031860351562,-143.577880859375, -11.901596069335938
338,1343803942,0.5500219,0.41359174,-0.4565744,0.56387734,12.505597114562988,3.132615327835083,5.948346138000488,62.69599914550781,-147.59837341308594, -10.812283515930176
339,1343820609,0.5427164,0.42164484,-0.4763586,0.5484133,12.686418533325195,6.617077827453613,-11.626468658447266,-74.54229736328125,-170.50511169433594, 0.7088731527328491
340,1343837276,0.53039885,0.43650338,-0.4851688,0.5410665,9.834184646606445,9.889925956726074,-4.430790901184082,33.31998825073242,-147.88412475585938, -4.03407096862793
341,1343853943,0.5170191,0.45079905,-0.48657227,0.5410352,2.929002046585083,6.835541725158691,-3.4778459072113037,86.3639907836914,-100.3726806640625, 6.42643928527832
342,1343870610,0.5115931,0.45426342,-0.49463788,0.5359578,1.7033090591430664,1.1019457578659058,0.2707841992378235,-18.473812103271484,-72.85672760009766, 15.89205551147461
343,1343887277,0.5110658,0.45208648,-0.50616944,0.5274676,0.9460136890411377,-4.157455921173096,-2.225355625152588,-77.98200988769531,-58.43151092529297, 15.862764358520508
344,1343903944,0.5104432,0.45189315,-0.5125573,0.52203965,0.98424232006073,-4.588651657104492,-2.2205965518951416,-41.36870193481445,-38.45848846435547, 3.976179361343384
345,1343920611,0.50908786,0.45262507,-0.5169278,0.51840717,0.27993568778038025,0.2910073697566986,-1.1305432319641113,-22.25029182434082,-31.7847843170166, 3.261186361312866
346,1343937278,0.50705576,0.45374775,-0.52175105,0.51457125,0.20692254602909088,2.039553642272949,-1.3224190473556519,-21.11117935180664,-37.90119934082031, 4.9743332862854
347,1343953945,0.50221366,0.45790055,-0.52439904,0.5129467,-0.2874637544155121,1.31674063205719,-0.7041770219802856,13.843891143798828,-44.305850982666016, 4.992779731750488
348,1343970612,0.49573812,0.46396983,-0.5263797,0.51176196,-1.421628475189209,0.2797167897224426,-0.3570825457572937,29.543502807617188,-53.35493087768555, 3.2552566528320312
349,1343987279,0.48955455,0.46956816,-0.53019446,0.5086609,-1.3108835220336914,-1.6701964139938354,0.23783543705940247,13.62062931060791,-63.09634017944336, 3.221951723098755
350,1344003946,0.48379415,0.47482148,-0.5351162,0.50412184,-0.3274402618408203,-2.4792494773864746,1.1405917406082153,1.9869451522827148,-68.81370544433594, 1.669918417930603
351,1344020613,0.47851562,0.48011988,-0.5402561,0.49862942,0.9098181128501892,-1.3803092241287231,0.7332348823547363,-3.6971702575683594,-71.14573669433594, -2.695490598678589
352,1344037280,0.47380537,0.485347,-0.54550457,0.49231258,1.9061893224716187,0.5458753705024719,1.840617299079895,-9.242898941040039,-71.96331787109375, -6.77176570892334
353,1344053947,0.46944907,0.490014,-0.5522572,0.4842686,1.8204158544540405,1.0462822914123535,1.7425947189331055,-23.82514190673828,-79.51686096191406, -6.466198444366455
354,1344070614,0.4644401,0.4955726,-0.559209,0.4753827,1.7920798063278198,0.01659897342324257,2.6830880641937256,-22.613971710205078,-88.54828643798828, -9.70364761352539
355,1344087281,0.45884424,0.5021673,-0.5665337,0.46511275,2.266991376876831,-0.900155782699585,2.2145256996154785,-23.851917266845703,-100.21842193603516, -14.919836044311523
356,1344103948,0.45285723,0.5093925,-0.57421535,0.45355982,2.9902782440185547,-1.0851620435714722,2.6308963298797607,-26.65540885925293,-109.41788482666016, -18.963024139404297
357,1344120615,0.44680405,0.5167958,-0.5818507,0.44129124,3.1475870609283447,-1.4781495332717896,1.7424336671829224,-28.5556583404541,-112.70741271972656, -21.87455177307129
358,1344137282,0.44108203,0.52390337,-0.58974665,0.42798442,3.6273353099823,-0.712221622467041,1.7263498306274414,-35.59320831298828,-115.06092071533203, -23.99016761779785
359,1344153949,0.43645367,0.53003126,-0.5988292,0.41228485,3.5111446380615234,-1.7605559825897217,2.4354910850524902,-55.70452880859375,-120.04715728759766, -26.230239868164062
360,1344170616,0.43139845,0.536524,-0.6092213,0.3935567,3.0298895835876465,-2.5214905738830566,4.606313228607178,-69.24529266357422,-137.90618896484375, -30.87376594543457
361,1344187283,0.42440793,0.54369646,-0.6212954,0.37183917,4.6367902755737305,-1.5550333261489868,7.827435493469238,-77.18033599853516,-164.01441955566406, -31.19769287109375
362,1344203950,0.41468582,0.5517744,-0.6341938,0.3483951,7.0211992263793945,1.5924580097198486,9.010283470153809,-73.81719970703125,-187.0803680419922, -30.074617385864258
363,1344220617,0.40108922,0.5627445,-0.64490587,0.3264086,11.148921012878418,2.3459367752075195,11.106849670410156,-39.265785217285156,-199.3951873779297, -37.51142501831055
364,1344237284,0.38245714,0.57801396,-0.65089357,0.3097807,13.442777633666992,2.7698140144348145,9.995964050292969,26.482271194458008,-197.93548583984375, -48.74485778808594
365,1344253951,0.3631751,0.59443957,-0.6546249,0.29361853,13.359013557434082,4.386205196380615,12.683500289916992,39.045997619628906,-195.8376007080078, -60.23341751098633
366,1344270618,0.34984708,0.6077799,-0.6597162,0.27015787,11.062310218811035,-2.5409817695617676,10.567649841308594,-28.514158248901367,-196.38841247558594, -70.97632598876953
367,1344287285,0.33457845,0.62073416,-0.6628616,0.2517164,5.313801288604736,-3.633556604385376,0.8226271867752075,5.065700054168701,-179.0740966796875, -61.76165008544922
368,1344303952,0.3199962,0.62874216,-0.6659552,0.24246521,3.7816944122314453,-12.68173885345459,10.180827140808105,32.7022819519043,-128.02444458007812, -19.55504035949707
369,1344320619,0.298666,0.6382318,-0.66085935,0.25830936,-1.1114665269851685,-8.937895774841309,15.874550819396973,193.5731964111328,-35.02708435058594, 4.555141925811768
370,1344337286,0.29411024,0.639151,-0.6589244,0.2660903,0.8390533328056335,-4.111876487731934,15.105247497558594,60.00218200683594,14.391303062438965, 10.945976257324219
371,1344353953,0.30478117,0.6332765,-0.658204,0.26988304,-1.414836049079895,1.8505346775054932,16.261945724487305,-40.969444274902344,75.67130279541016, 11.088537216186523
372,1344370620,0.3324551,0.6178528,-0.66219306,0.26311934,-0.9445168972015381,1.4565010070800781,12.15384578704834,-191.5135040283203,114.4012451171875, 21.117958068847656
373,1344387287,0.36520025,0.59742826,-0.66572905,0.25790155,0.6079437732696533,-2.048989772796631,8.619719505310059,-216.61842346191406,154.1090087890625, 36.24360275268555
374,1344403954,0.39707565,0.5745554,-0.6667869,0.26002404,2.078817844390869,-4.375232696533203,6.319832801818848,-181.2010040283203,190.84559631347656, 57.111061096191406
375,1344420621,0.42332625,0.552633,-0.6641707,0.2725236,2.5950937271118164,-6.8548455238342285,3.523895263671875,-102.24543762207031,214.39126586914062, 76.48306274414062
376,1344437288,0.44377258,0.53269875,-0.6575777,0.29477084,2.013387680053711,-6.152172565460205,1.4364043474197388,-22.46479606628418,232.8177032470703, 91.40885162353516
377,1344453955,0.45830977,0.5146482,-0.64664316,0.32702035,0.7426357269287109,-5.049805164337158,0.6176801919937134,58.93693923950195,252.24752807617188, 109.42925262451172
378,1344470622,0.46896097,0.49724904,-0.63073593,0.36741185,0.17536816000938416,-0.27693745493888855,-0.0742468610405922,122.1432113647461,278.0910339355469, 123.33427429199219
379,1344487289,0.47689414,0.48032466,-0.60904706,0.41342738,0.6172087788581848,3.010639190673828,-1.8867379426956177,172.01458740234375,303.08953857421875, 126.63313293457031
380,1344503956,0.49133617,0.45993668,-0.58725667,0.44964072,0.001469925045967102,8.327316284179688,-3.0054495334625244,98.37467956542969,308.2422180175781, 90.30220031738281
381,1344520623,0.5120247,0.43556476,-0.5677589,0.47514635,2.0915069580078125,7.237934112548828,-6.432636260986328,14.823172569274902,304.30999755859375, 58.35881042480469
382,1344537290,0.53711134,0.40984997,-0.54967886,0.49131215,4.710813522338867,7.592949390411377,-7.236478805541992,-44.17208480834961,293.1210021972656, 20.743221282958984
383,1344553957,0.55738765,0.39491764,-0.5244989,0.508193,7.07510232925415,2.445458173751831,-13.772582054138184,35.91132736206055,266.9654541015625, -20.969816207885742
384,1344570624,0.5630588,0.40009207,-0.48559994,0.53580195,4.726197242736816,-1.551766037940979,-18.214950561523438,239.3544464111328,226.1471710205078, -38.50130081176758
385,1344587291,0.5580355,0.40993726,-0.4525605,0.5619046,3.5179531574249268,4.443807601928711,-21.11631965637207,260.2755126953125,146.8257293701172, -4.4029927253723145
386,1344603958,0.5489188,0.42026323,-0.43097684,0.5799362,-1.4572577476501465,3.1740164756774902,-27.516700744628906,204.22744750976562,65.99993896484375, 11.306934356689453
387,1344620625,0.54125905,0.4313365,-0.42285475,0.58496284,-2.629809617996216,4.499716758728027,-28.95185661315918,110.59131622314453,-20.46697425842285, -6.898410320281982
388,1344637292,0.5364657,0.43943343,-0.4378005,0.57221806,5.799333572387695,-1.7931849956512451,-27.652307510375977,-53.464881896972656,-138.13829040527344, -7.442526817321777
389,1344653959,0.5281957,0.44693187,-0.45335492,0.5618993,10.178854942321777,-13.431829452514648,7.822511672973633,-40.23307418823242,-140.5817413330078, 18.801843643188477
390,1344670626,0.5121694,0.46596912,-0.45835188,0.55719745,7.524243354797363,7.176896095275879,-7.659174919128418,83.9029769897461,-153.95559692382812, 0.4853684604167938
391,1344687293,0.49915513,0.48135728,-0.46755004,0.5482119,7.129885196685791,8.617523193359375,-0.2351263165473938,31.75282859802246,-158.88113403320312, -1.0592342615127563
392,1344703960,0.48690233,0.4929339,-0.4767564,0.5409674,-0.5928760766983032,4.038809776306152,-1.6676703691482544,21.675355911254883,-136.39532470703125, 14.496909141540527
393,1344720627,0.47809976,0.5005238,-0.48572436,0.53382456,0.6593056321144104,-3.3106939792633057,-1.4048702716827393,-2.150392770767212,-109.16510009765625, 14.337212562561035
394,1344737294,0.47297773,0.5041362,-0.4946444,0.52675015,-0.3009845018386841,-1.021344780921936,-3.738276958465576,-27.461576461791992,-81.93631744384766, 14.101624488830566
395,1344753961,0.47109458,0.50433487,-0.5040036,0.5193234,0.05532136559486389,0.10649718344211578,-2.5145890712738037,-52.56536102294922,-61.209983825683594, 14.349257469177246
396,1344770628,0.4702265,0.5032078,-0.5121639,0.5131833,0.7764671444892883,0.02859530597925186,-0.6048988699913025,-51.63042068481445,-44.647254943847656, 15.349475860595703
397,1344787295,0.47104806,0.50012046,-0.52200556,0.50547355,-0.03579866886138916,1.0950901508331299,-0.45373255014419556,-75.26626586914062,-42.725364685058594, 17.056941986083984
398,1344803962,0.4710011,0.49795404,-0.53140885,0.49779943,-0.7583394050598145,-1.756576657295227,0.3629244565963745,-67.64051818847656,-47.57970428466797, 15.424232482910156
399,1344820629,0.46907353,0.49846804,-0.53806245,0.49192342,-1.1728886365890503,-2.280594825744629,-1.415871024131775,-36.531185150146484,-48.653324127197266, 8.448850631713867
400,1344837296,0.46656314,0.50026196,-0.5429719,0.48707116,-0.10205517709255219,-1.174401044845581,-0.6893888115882874,-20.71385383605957,-46.04627227783203, 2.9623465538024902
401,1344853963,0.4640067,0.50265676,-0.5468123,0.48273218,0.8456030488014221,-0.09571932256221771,-0.2634474039077759,-13.130547523498535,-43.09242248535156, -1.1828796863555908
402,1344870630,0.46146175,0.5059953,-0.5501465,0.4778711,1.1107450723648071,-0.7650914788246155,0.8948760032653809,-10.445725440979004,-46.43614196777344, -8.186064720153809
403,1344887297,0.45873046,0.51058173,-0.55294436,0.47236168,1.390921711921692,-0.8294691443443298,1.1280971765518188,-6.533420085906982,-51.88331985473633, -16.23419189453125
404,1344903964,0.456475,0.51552564,-0.55630964,0.4651706,1.1921050548553467,-0.994684636592865,1.7023098468780518,-15.320860862731934,-59.01810836791992, -22.466846466064453
405,1344920631,0.45455402,0.52077776,-0.56070143,0.45583463,1.3575881719589233,-2.429906129837036,2.832139730453491,-27.034500122070312,-69.64524841308594, -27.82617950439453
406,1344937298,0.4519788,0.5273878,-0.5655771,0.44463465,2.0806362628936768,-2.1210579872131348,2.0856289863586426,-29.162059783935547,-84.72883605957031, -35.14796447753906
407,1344953965,0.44848132,0.5349702,-0.57138467,0.43149853,1.7434674501419067,-1.070667028427124,2.8422980308532715,-33.18538284301758,-101.30253601074219, -38.78385543823242
408,1344970632,0.4435704,0.54370177,-0.5775472,0.41722065,1.7267369031906128,-1.410007119178772,3.1139566898345947,-29.992115020751953,-115.66873931884766, -41.33377456665039
409,1344987299,0.43719926,0.5533423,-0.5839006,0.40215617,2.827526569366455,-1.322693943977356,3.9989426136016846,-25.44195556640625,-127.7076416015625, -42.462284088134766
410,1345003966,0.4284867,0.56420153,-0.5900008,0.38726598,2.855175733566284,1.3211737871170044,3.057218313217163,-11.477511405944824,-139.1860809326172, -41.34174346923828
411,1345020633,0.41689113,0.57733154,-0.5942575,0.3738292,2.973893404006958,3.912132978439331,2.8808913230895996,17.20550537109375,-145.9668426513672, -45.71531677246094
412,1345037300,0.40328157,0.5916352,-0.5977266,0.36063126,3.347562551498413,4.594916343688965,5.178862571716309,31.584827423095703,-154.10935974121094, -47.69575119018555
413,1345053967,0.38867268,0.6054509,-0.6023052,0.34581956,5.222711086273193,2.77578067779541,6.932337760925293,24.949298858642578,-166.79922485351562, -43.08504867553711
414,1345070634,0.37302664,0.618479,-0.6087101,0.3283398,10.22935962677002,-1.2243283987045288,11.584964752197266,11.807608604431152,-185.4126434326172, -36.842506408691406
415,1345087301,0.35569838,0.6310703,-0.6162555,0.3089635,15.146082878112793,-3.083055019378662,16.495813369750977,7.357132434844971,-202.8036346435547, -31.285572052001953
416,1345103968,0.33969778,0.64292383,-0.6225313,0.28932613,15.388688087463379,1.6887471675872803,15.54146957397461,1.399664282798767,-194.12353515625, -37.21836853027344
417,1345120635,0.32938093,0.65253854,-0.63005894,0.2621593,13.801849365234375,-0.9438179731369019,9.542409896850586,-63.61308288574219,-202.01602172851562, -51.0113410949707
418,1345137302,0.3183638,0.66019464,-0.6379402,0.2362621,9.08594799041748,-7.611153602600098,4.885788440704346,-60.00688552856445,-196.9285430908203, -36.900550842285156
419,1345153969,0.306312,0.66295916,-0.6466843,0.22013108,5.41320276260376,-12.041015625,4.894035816192627,-24.663127899169922,-151.20462036132812, 11.35415267944336
420,1345170636,0.28709045,0.6636009,-0.6494174,0.23552121,-2.415379047393799,-13.776514053344727,23.39351463317871,152.6412811279297,-23.615501403808594, 70.45661926269531
421,1345187303,0.28433275,0.65674114,-0.6518812,0.25079268,-0.4143516421318054,-4.125277042388916,16.53754997253418,62.448421478271484,61.774295806884766, 75.68778228759766
422,1345203970,0.29577696,0.6434896,-0.65408874,0.26571625,-0.5316480398178101,-0.7514721155166626,16.196510314941406,-15.343646049499512,135.2244873046875, 77.97689056396484
423,1345220637,0.32182193,0.6226391,-0.65833914,0.27448335,-0.5975933074951172,2.6484944820404053,12.532665252685547,-126.84061431884766,183.26449584960938, 81.95368957519531
424,1345237304,0.35374367,0.5967894,-0.6632969,0.2806155,0.9036970138549805,-0.2954756021499634,6.627138137817383,-176.3179931640625,206.416748046875, 90.65264129638672
425,1345253971,0.38388655,0.5708515,-0.66456014,0.29175285,2.041545867919922,-0.3030526638031006,6.284034252166748,-139.270263671875,228.03111267089844, 91.39810180664062
426,1345270638,0.411249,0.54631925,-0.6622026,0.30642664,3.678708553314209,-1.111177682876587,4.030149459838867,-101.19940185546875,235.95115661621094, 85.59405517578125
427,1345287305,0.4332292,0.5261788,-0.6547992,0.3266296,4.750993251800537,-0.35095492005348206,0.029337212443351746,-32.737979888916016,237.2408905029297, 73.5815658569336
428,1345303972,0.45061523,0.51018286,-0.6425183,0.35189432,4.4363908767700195,1.9398115873336792,-1.6383830308914185,30.014087677001953,240.1704864501953, 62.686283111572266
429,1345320639,0.46597314,0.4955282,-0.6268793,0.37992555,2.3213002681732178,6.740403652191162,-1.7511264085769653,61.672157287597656,248.19142150878906, 58.56817626953125
430,1345337306,0.4822041,0.48097235,-0.6082136,0.4077022,0.3080483675003052,9.338766098022461,-3.503419876098633,65.87033081054688,260.6656188964844, 44.94548797607422
431,1345353973,0.5012395,0.46395737,-0.5906051,0.4297538,-1.7413116693496704,8.103633880615234,-4.802471160888672,21.545635223388672,257.0303649902344, 32.13252639770508
432,1345370640,0.52044666,0.44782093,-0.5701516,0.45113078,-0.9487950205802917,5.247444152832031,-6.148646354675293,29.704591751098633,263.0101623535156, 16.848003387451172
433,1345387307,0.5367454,0.43606752,-0.5430672,0.47626403,1.5595457553863525,3.5274298191070557,-8.008098602294922,89.65190887451172,273.55963134765625, 1.848195195198059
434,1345403974,0.5483315,0.42914742,-0.5106022,0.50443083,2.2947192192077637,1.5282189846038818,-12.583418846130371,150.582275390625,269.3680725097656, -5.591516971588135
435,1345420641,0.554407,0.42610985,-0.47660378,0.5328342,2.801250696182251,1.9989840984344482,-17.50789451599121,187.64013671875,243.3983612060547, -3.675339460372925
436,1345437308,0.5574143,0.42315066,-0.45156357,0.55346483,2.1530654430389404,0.5296659469604492,-22.251649856567383,138.59271240234375,176.56539916992188, 3.9715893268585205
