PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
659,789300250,0.22931604,0.68188137,-0.67233884,0.17439193,-4.3699822425842285,4.568601131439209,17.462444305419922,74.50900268554688,-40.7283935546875, -4.731490612030029
660,789316917,0.22193289,0.6865846,-0.6679561,0.18215944,1.4709954261779785,3.945573329925537,10.55782413482666,84.89469909667969,0.4711005687713623, -20.079984664916992
661,789333584,0.22290707,0.6896191,-0.662511,0.1892548,-0.23691298067569733,4.966419696807861,10.294781684875488,41.23329162597656,39.275901794433594, -28.790353775024414
662,789350251,0.23190299,0.69021744,-0.6568292,0.19595031,-1.1577202081680298,1.0160068273544312,9.706463813781738,-1.9468425512313843,77.39043426513672, -29.744794845581055
663,789366918,0.24353893,0.6900189,-0.6494946,0.20668747,-1.2834689617156982,-0.28410640358924866,8.8728666305542,4.735842227935791,112.17606353759766, -31.073410034179688
664,789383585,0.25889295,0.6882871,-0.6413742,0.21880287,-1.5953140258789062,0.48225706815719604,8.752245903015137,-8.23194694519043,138.8036346435547, -30.932058334350586
665,789400252,0.27943203,0.6843121,-0.63304037,0.22998872,-1.430518388748169,-0.06186462193727493,7.327538013458252,-40.565391540527344,161.0130615234375, -31.500350952148438
666,789416919,0.3035748,0.67873955,-0.62356544,0.24149828,-1.2410141229629517,0.24130047857761383,6.086051940917969,-57.415279388427734,182.943115234375, -35.02241134643555
667,789433586,0.33230835,0.67062753,-0.61341584,0.2520938,-1.3327910900115967,0.8031465411186218,5.4147491455078125,-86.97576904296875,204.00146484375, -36.85529708862305
668,789450253,0.36379826,0.6602015,-0.6017956,0.26386943,-1.3553916215896606,-0.22029104828834534,4.766042232513428,-97.47471618652344,228.46217346191406, -35.9959602355957
669,789466920,0.39565206,0.64839077,-0.5877088,0.2786527,-0.9723113179206848,-0.21511369943618774,3.654083251953125,-85.7102279663086,252.33546447753906, -34.65928268432617
670,789483587,0.42804942,0.63485855,-0.57111585,0.29589722,-0.25408434867858887,-0.10518436133861542,2.636247158050537,-78.11547088623047,275.671142578125, -33.2620849609375
671,789500254,0.46087706,0.6193944,-0.5517595,0.31544384,1.2073347568511963,-0.9704980254173279,0.9413428902626038,-71.06431579589844,299.5400390625, -31.873306274414062
672,789516921,0.49390265,0.60128224,-0.53050494,0.33628047,2.4249913692474365,-1.089125633239746,-0.10860151052474976,-71.35061645507812,317.6337585449219, -26.313405990600586
673,789533588,0.52672,0.5803557,-0.50824827,0.35698375,4.569018840789795,-0.35673898458480835,-2.2683212757110596,-78.27985382080078,326.335693359375, -20.23826789855957
674,789550255,0.55879825,0.5566704,-0.48533496,0.3772437,6.733973979949951,-0.3274044692516327,-4.911311149597168,-85.33106994628906,331.286376953125, -13.082736015319824
675,789566922,0.5884711,0.5314396,-0.46218517,0.39706257,8.1679105758667,-0.025950200855731964,-7.18971586227417,-82.9941635131836,326.7183532714844, -4.37723445892334
676,789583589,0.61412394,0.5067688,-0.43874413,0.41658264,9.498261451721191,-0.06583461165428162,-9.06621265411377,-66.27120208740234,312.8092956542969, 2.461390256881714
677,789600256,0.6350846,0.4846888,-0.41616726,0.43422288,10.295356750488281,1.3186616897583008,-11.041922569274902,-47.20448684692383,281.4105529785156, 3.0759499073028564
678,789616923,0.6529896,0.46448198,-0.397849,0.4467411,10.023419380187988,3.0023136138916016,-13.608585357666016,-56.31510925292969,231.86175537109375, -1.3812627792358398
679,789633590,0.6679403,0.44904065,-0.38269213,0.45361334,8.22893238067627,4.5324530601501465,-16.066987991333008,-81.58828735351562,165.38619995117188, -12.14736270904541
680,789650257,0.68102765,0.4357049,-0.37506676,0.45352808,6.7593302726745605,2.6770129203796387,-18.565534591674805,-106.75817108154297,98.73631286621094, -22.469045639038086
681,789666924,0.68973464,0.42843494,-0.37163374,0.45010912,5.817521572113037,1.02731192111969,-20.92867660522461,-87.49087524414062,39.01753616333008, -28.387910842895508
682,789683591,0.6933984,0.4286421,-0.3733239,0.44282514,4.4559736251831055,2.763753652572632,-19.788896560668945,-61.49321746826172,-31.752777099609375, -35.734561920166016
683,789700258,0.693543,0.4321,-0.38394138,0.4299731,4.553472995758057,2.7205560207366943,-18.078519821166992,-49.17754364013672,-96.94985961914062, -38.505924224853516
684,789716925,0.6910743,0.43803644,-0.4000511,0.41291606,4.529784202575684,4.137717247009277,-14.817924499511719,-57.111846923828125,-149.32818603515625, -40.952205657958984
685,789733592,0.6883351,0.4422425,-0.4197751,0.3929445,5.354542255401611,-1.8036872148513794,-7.163265705108643,-82.95867919921875,-170.70643615722656, -38.215843200683594
686,789750259,0.6857123,0.44472343,-0.43479133,0.37812242,2.0680854320526123,-7.113192081451416,15.480531692504883,-63.89585876464844,-127.59379577636719, -23.484281539916992
687,789766926,0.68199706,0.4489312,-0.44624817,0.3663382,5.217689037322998,-5.117451190948486,-1.1874052286148071,-33.83856964111328,-109.86407470703125, -22.553815841674805
688,789783593,0.673507,0.45926708,-0.45528364,0.35802138,10.971617698669434,-3.812617301940918,-8.95508098602295,26.438949584960938,-117.90213775634766, -20.70648193359375
689,789800260,0.6627601,0.47236595,-0.46190113,0.35251537,4.527048110961914,-2.7501020431518555,0.43680500984191895,61.092594146728516,-111.41812896728516, -18.612770080566406
690,789816927,0.6529069,0.4843483,-0.46789142,0.34669465,3.1429009437561035,0.4748823940753937,-1.1402614116668701,53.65987014770508,-104.12100219726562, -20.838905334472656
691,789833594,0.6444395,0.49454558,-0.47340637,0.34060097,1.095390796661377,0.6840019822120667,-0.15427832305431366,41.276363372802734,-94.22087860107422, -21.23160171508789
692,789850261,0.6363564,0.50403124,-0.47748822,0.3361669,0.6571817994117737,3.0357542037963867,-1.4421017169952393,45.57270812988281,-79.39146423339844, -17.3336181640625
693,789866928,0.63032854,0.5112947,-0.48164046,0.33058468,1.2258024215698242,7.876303195953369,-1.2187812328338623,24.772300720214844,-71.83184814453125, -19.491893768310547
694,789883595,0.6275486,0.5138855,-0.48767093,0.3229269,0.6465864181518555,2.888730764389038,-1.210501790046692,-18.07352638244629,-65.93646240234375, -13.569661140441895
695,789900262,0.62423474,0.516614,-0.49280202,0.31715518,1.0476266145706177,0.10720270127058029,-1.5898594856262207,-7.276144027709961,-57.53321075439453, -7.795408725738525
696,789916929,0.6217335,0.5182664,-0.49790898,0.31134266,0.7126551866531372,0.04792267456650734,-0.23034396767616272,-14.856343269348145,-52.506282806396484, -6.177452564239502
697,789933596,0.619822,0.51906025,-0.5031419,0.30536142,0.4410790205001831,-0.30681928992271423,0.16221560537815094,-21.451398849487305,-49.86520767211914, -4.7673420906066895
698,789950263,0.6183747,0.5189961,-0.5090941,0.2984611,0.614921510219574,-0.2951923608779907,-0.49624037742614746,-31.426315307617188,-52.89082717895508, -4.120639324188232
699,789966930,0.6172674,0.51809424,-0.51569396,0.29089418,0.45982491970062256,0.5807393193244934,-0.7558069229125977,-39.8419303894043,-55.176918029785156, -2.4029457569122314
700,789983597,0.615692,0.51759773,-0.5217304,0.284277,0.12150292843580246,0.6173462271690369,0.039978303015232086,-31.943525314331055,-51.925228118896484, -0.8495074510574341
701,790000264,0.61347866,0.51780635,-0.52720934,0.27851626,-0.019164757803082466,1.051250696182251,-0.04808301478624344,-22.50141716003418,-50.259124755859375, -0.46260866522789
702,790016931,0.6102125,0.5189953,-0.53237134,0.273616,0.2831713557243347,0.712358295917511,0.4495879113674164,-10.870443344116211,-51.620208740234375, 0.5355475544929504
703,790033598,0.60607547,0.5211127,-0.53739876,0.26891783,0.42251497507095337,-0.26750490069389343,0.5995517373085022,-2.845498561859131,-55.35087966918945, -0.8424363136291504
704,790050265,0.6008774,0.5244524,-0.5422954,0.26421982,0.7144887447357178,-0.27431589365005493,0.8564845323562622,6.320228576660156,-61.06946563720703, -3.8839609622955322
705,790066932,0.5946854,0.52864313,-0.54761684,0.25884706,0.4500655233860016,-0.10764208436012268,1.1684550046920776,10.162674903869629,-70.59937286376953, -6.531663417816162
706,790083599,0.58710176,0.53413284,-0.5532242,0.25289723,-0.0059437379240989685,0.8004658222198486,1.5005521774291992,17.87979507446289,-81.5128402709961, -10.283626556396484
707,790100266,0.57844734,0.5405287,-0.5589878,0.24649653,0.09981691837310791,0.5170308947563171,1.2331851720809937,23.516376495361328,-89.54739379882812, -13.103541374206543
708,790116933,0.5688739,0.54749835,-0.5648663,0.23990485,0.42377614974975586,0.5695570707321167,1.6885600090026855,28.31374740600586,-95.30485534667969, -14.083078384399414
709,790133600,0.55863476,0.55482435,-0.5707576,0.23309474,0.9133204221725464,0.48235395550727844,1.3940035104751587,31.376676559448242,-99.45061492919922, -15.176822662353516
710,790150267,0.54727983,0.5626976,-0.5764832,0.22698826,2.035156488418579,-0.1765153408050537,1.2381541728973389,40.792484283447266,-101.47534942626953, -13.476776123046875
711,790166934,0.53361505,0.5723757,-0.5812761,0.22306812,2.3246967792510986,1.2937649488449097,1.5211513042449951,66.66978454589844,-101.5725326538086, -12.45260238647461
712,790183601,0.51926893,0.5814115,-0.58684224,0.21894518,2.634397506713867,-0.3722536861896515,1.9177522659301758,65.03501892089844,-107.04637908935547, -6.55068302154541
713,790200268,0.5028824,0.591557,-0.59240323,0.215007,2.786128044128418,-0.806110143661499,1.2401329278945923,77.9381103515625,-116.30988311767578, -7.3742146492004395
714,790216935,0.48441657,0.6024473,-0.59825695,0.21091792,3.2068166732788086,-1.828265905380249,2.9692189693450928,87.94215393066406,-127.6045150756836, -6.7324724197387695
715,790233602,0.46395683,0.61416423,-0.60435486,0.20567366,3.5339975357055664,-0.8644473552703857,3.8105804920196533,93.87029266357422,-142.7608184814453, -10.172162055969238
716,790250269,0.4420454,0.6262112,-0.61074346,0.19861545,4.112642288208008,-1.4034250974655151,5.229804039001465,93.13607788085938,-158.033203125, -14.112565040588379
717,790266936,0.4180234,0.63845575,-0.6173453,0.19109087,5.9158806800842285,-1.768659234046936,5.6828837394714355,100.60681915283203,-170.05706787109375, -12.633238792419434
718,790283603,0.39179516,0.6505083,-0.6238685,0.184726,7.138123035430908,-1.6506195068359375,7.610450267791748,114.79177856445312,-174.13137817382812, -6.018665790557861
719,790300270,0.36300004,0.66273725,-0.62951547,0.18088895,8.264559745788574,-1.4891945123672485,8.522417068481445,138.73919677734375,-172.05247497558594, -0.7002565264701843
720,790316937,0.33232725,0.6749002,-0.63453454,0.17729877,7.350971221923828,0.5995481014251709,9.33597183227539,149.01303100585938,-177.80381774902344, -0.3784097731113434
721,790333604,0.30096698,0.6859315,-0.64030963,0.17005998,8.612693786621094,3.230011463165283,7.356363296508789,132.83602905273438,-198.47023010253906, 0.5924320220947266
722,790350271,0.27142763,0.6937741,-0.64720863,0.16163439,9.944860458374023,7.922707557678223,14.859160423278809,111.19271850585938,-194.99566650390625, 15.430736541748047
723,790366938,0.2527314,0.6961599,-0.65462327,0.1515149,6.955904483795166,6.488880157470703,17.99275779724121,41.37953567504883,-150.23760986328125, 27.122095108032227
724,790383605,0.23188794,0.7000664,-0.65822816,0.15123126,3.616389274597168,4.060423851013184,5.813312530517578,102.73353576660156,-108.26238250732422, 21.51556396484375
725,790400272,0.20796579,0.7065186,-0.6592702,0.15147549,7.3910369873046875,6.177546501159668,-2.4372336864471436,126.7569580078125,-118.32957458496094, 1.832020878791809
726,790416939,0.19545336,0.71107197,-0.6585626,0.14989987,9.961992263793945,4.866962432861328,12.59570598602295,62.3045768737793,-71.03050231933594, -12.388184547424316
727,790433606,0.19056435,0.714058,-0.65627885,0.1520023,-6.229586124420166,4.154902458190918,18.379491806030273,41.344966888427734,-15.193390846252441, -15.821877479553223
728,790450273,0.19272152,0.7173556,-0.65141314,0.15466213,0.8173017501831055,3.7556586265563965,9.883119583129883,12.498091697692871,22.419357299804688, -36.433013916015625
729,790466940,0.20390078,0.71858364,-0.6462461,0.15629621,-0.2765542268753052,3.8899827003479004,8.744215965270996,-38.91726303100586,60.315242767333984, -39.5541877746582
730,790483607,0.22149836,0.71756464,-0.640926,0.1589142,-1.356974482536316,0.4794076383113861,9.099855422973633,-69.15528106689453,96.31675720214844, -35.80745315551758
731,790500274,0.23790178,0.71627253,-0.63386744,0.16902283,-1.2902982234954834,-1.6525490283966064,7.657317638397217,-28.76797103881836,130.9741668701172, -30.49575424194336
732,790516941,0.25359702,0.714478,-0.6252889,0.18499665,-1.2405942678451538,0.0664111077785492,6.355871677398682,1.171268105506897,159.88133239746094, -25.378202438354492
733,790533608,0.27250353,0.71083456,-0.61612505,0.2021051,-1.5076730251312256,-0.2571130096912384,5.516810417175293,-12.235014915466309,182.68548583984375, -22.378887176513672
734,790550275,0.29452807,0.7055181,-0.6060753,0.21947742,-1.773995280265808,-0.9501546621322632,4.707088947296143,-28.305068969726562,201.2291259765625, -23.436233520507812
735,790566942,0.31961107,0.69853437,-0.59491473,0.23659061,-1.5425177812576294,-0.6357054114341736,3.877983570098877,-45.98127365112305,217.55630493164062, -27.026931762695312
736,790583609,0.34782448,0.6895132,-0.5827563,0.25295258,-1.4316681623458862,-0.701342761516571,3.1518330574035645,-66.998291015625,232.332763671875, -30.244993209838867
737,790600276,0.37810072,0.6783473,-0.5696187,0.2691088,-1.1739883422851562,-0.8679552674293518,2.476182460784912,-81.08272552490234,245.76963806152344, -30.403980255126953
738,790616943,0.40866348,0.66560626,-0.55465156,0.28692243,-0.5281239151954651,-0.8484076857566833,1.5343966484069824,-76.68761444091797,262.36981201171875, -29.031545639038086
739,790633610,0.4396582,0.65081364,-0.5380134,0.30607858,0.4687687158584595,-1.468197226524353,0.5577474236488342,-76.06736755371094,278.9890441894531, -25.969722747802734
740,790650277,0.4708415,0.6334741,-0.520546,0.32565454,1.3526923656463623,-1.816746473312378,-0.11631349474191666,-81.37503051757812,289.52069091796875, -19.446863174438477
741,790666944,0.50222474,0.6130048,-0.50317395,0.34469062,3.263033151626587,-1.6545192003250122,-1.414098858833313,-94.58898162841797,294.67608642578125, -10.107611656188965
742,790683611,0.5322244,0.59075004,-0.4849332,0.36413157,5.604817867279053,-1.170487403869629,-3.490176200866699,-91.52069091796875,298.9378967285156, -3.011221408843994
743,790700278,0.56084657,0.5665046,-0.46654496,0.38322258,7.254358291625977,-0.755555272102356,-4.7580437660217285,-94.07083892822266,298.6127624511719, 5.096210956573486
744,790716945,0.5866485,0.54158527,-0.44825494,0.40199095,8.41310977935791,-0.5438449382781982,-6.414331436157227,-87.03731536865234,289.91180419921875, 13.733857154846191
745,790733612,0.6089201,0.5177073,-0.43098375,0.41886583,9.317155838012695,1.5615448951721191,-8.608863830566406,-78.40135192871094,265.25830078125, 16.34652328491211
746,790750279,0.62829983,0.4957385,-0.4161394,0.43163735,9.381608963012695,3.191725730895996,-11.581838607788086,-79.34706115722656,226.77447509765625, 10.441577911376953
747,790766946,0.6449115,0.47673762,-0.4051302,0.4389535,7.891229629516602,3.8904004096984863,-13.91237735748291,-84.20266723632812,175.3476104736328, -0.31708911061286926
748,790783613,0.65966433,0.45980427,-0.40047023,0.43937087,6.457464218139648,4.0096259117126465,-16.73668670654297,-107.47322845458984,113.70124053955078, -10.196913719177246
749,790800280,0.67155564,0.44609421,-0.40125474,0.43475017,5.777580261230469,2.277697801589966,-20.130788803100586,-114.30594635009766,56.078529357910156, -15.990102767944336
750,790816947,0.67739713,0.44118974,-0.40456805,0.4275623,4.480751991271973,3.7809817790985107,-21.4941463470459,-69.91232299804688,-5.778838157653809, -26.2381534576416
751,790833614,0.67717355,0.44466478,-0.41189831,0.4171922,4.060410976409912,4.597809791564941,-19.560630798339844,-33.36003875732422,-74.9344711303711, -34.23575973510742
752,790850281,0.6727757,0.4525865,-0.42529067,0.40207732,3.93194580078125,5.23192834854126,-18.60492515563965,-30.92332649230957,-141.63522338867188, -38.265098571777344
753,790866948,0.6674941,0.45898035,-0.44267586,0.38448277,7.862049102783203,-3.5839719772338867,0.062466636300086975,-53.71641540527344,-165.6331024169922, -30.20752716064453
754,790883615,0.66042775,0.46756116,-0.45350096,0.37357593,0.21189892292022705,-6.602897644042969,17.562856674194336,-0.2630062997341156,-125.67971801757812, -22.275800704956055
755,790900282,0.6512419,0.47853094,-0.4632201,0.36375776,9.231538772583008,-6.158567428588867,-10.030488967895508,23.869176864624023,-130.5947265625, -23.10647964477539
756,790916949,0.6386233,0.49366736,-0.47100523,0.35581872,7.943572044372559,-0.6609200239181519,-3.781770944595337,64.6383056640625,-136.80661010742188, -25.987815856933594
757,790933616,0.62743956,0.5068072,-0.47821456,0.34752992,3.507617473602295,0.6038787961006165,-0.05564946308732033,51.263126373291016,-125.87178039550781, -26.621231079101562
758,790950283,0.61807245,0.5176753,-0.48546037,0.3381228,2.9111251831054688,1.2165290117263794,-1.7614554166793823,31.369272232055664,-118.60969543457031, -28.208932876586914
759,790966950,0.60934,0.52742195,-0.4911824,0.3305613,1.1168469190597534,1.7382066249847412,-1.4295586347579956,34.031776428222656,-100.86981201171875, -23.510623931884766
760,790983617,0.6019557,0.53569466,-0.4957541,0.32389632,1.925175428390503,6.150426864624023,-2.9466545581817627,28.59748077392578,-84.939697265625, -21.973039627075195
761,791000284,0.59760135,0.5401088,-0.50124866,0.31607753,0.9254582524299622,4.121277332305908,-1.3870309591293335,-4.55225133895874,-74.08250427246094, -16.778249740600586
762,791016951,0.5934713,0.543328,-0.506363,0.3101339,1.2212648391723633,0.13998396694660187,-1.4946560859680176,-3.0087528228759766,-62.23207473754883, -6.736041069030762
763,791033618,0.5891565,0.5466643,-0.51064634,0.30543947,0.7722378969192505,0.31305021047592163,-0.4346563220024109,4.29306173324585,-55.10567092895508, -4.762823104858398
764,791050285,0.5854233,0.5491906,-0.5148363,0.3010199,0.4746726155281067,-0.02507997490465641,-0.6284211874008179,0.008074473589658737,-50.020973205566406, -2.3778395652770996
765,791066952,0.58274984,0.5504127,-0.51981616,0.29536384,0.532663881778717,0.06855297833681107,-0.3330051898956299,-15.233821868896484,-51.47891616821289, -1.9507344961166382
766,791083619,0.5811834,0.5499167,-0.52604914,0.2882531,0.3319375216960907,-0.37727686762809753,-0.5495297312736511,-34.028343200683594,-54.628196716308594, 0.864985466003418
767,791100286,0.58021414,0.54866856,-0.5325359,0.2805708,0.13602910935878754,0.5251831412315369,-0.058400340378284454,-41.84129333496094,-54.21038055419922, 1.082685947418213
768,791116953,0.5782157,0.5483799,-0.5383563,0.2740779,-0.4325392246246338,1.3383338451385498,0.06746092438697815,-28.465776443481445,-52.75434875488281, 1.8144457340240479
769,791133620,0.574307,0.549886,-0.54368204,0.26871336,-0.3610021770000458,1.3638767004013062,1.3106787204742432,-8.996207237243652,-57.0544319152832, 1.4408528804779053
770,791150287,0.5684003,0.5534386,-0.54849905,0.26415113,0.031406842172145844,1.0507113933563232,0.7232305407524109,10.614140510559082,-63.36622619628906, -1.2372649908065796
771,791166954,0.5609629,0.55842185,-0.5533258,0.25945413,0.3276837468147278,0.13613015413284302,0.988647997379303,21.53386878967285,-72.37049102783203, -4.326034069061279
772,791183621,0.5526665,0.5642853,-0.5581757,0.25413007,0.5645761489868164,0.0543811209499836,1.4322597980499268,25.82999610900879,-79.7930679321289, -8.488056182861328
773,791200288,0.54340476,0.57093364,-0.56322205,0.24804643,0.4684436321258545,0.23931953310966492,1.046849250793457,29.33187484741211,-88.66443634033203, -11.959261894226074
774,791216955,0.5334025,0.57769614,-0.56878036,0.24132529,0.5025508403778076,0.3912826180458069,1.0132637023925781,29.351285934448242,-96.22503662109375, -11.524184226989746
775,791233622,0.5229928,0.58434093,-0.5745078,0.23444666,0.7360144853591919,0.9646008610725403,1.4947296380996704,29.670089721679688,-98.94863891601562, -10.302651405334473
776,791250289,0.5119342,0.5911487,-0.5800206,0.22812948,1.3179839849472046,0.9515588879585266,1.348290205001831,35.4615592956543,-98.84017181396484, -8.73929214477539
777,791266956,0.49824348,0.5997237,-0.5846781,0.22413513,1.879968285560608,0.1486954689025879,1.363379716873169,63.021453857421875,-99.75005340576172, -6.9664459228515625
778,791283623,0.48373052,0.6082001,-0.58947235,0.22049953,2.54435133934021,0.5504762530326843,1.213552713394165,67.33568572998047,-101.98806762695312, -3.5486085414886475
779,791300290,0.468045,0.616608,-0.5946643,0.21703207,2.7555923461914062,-1.250430703163147,1.5982677936553955,72.1219482421875,-107.35661315917969, 0.6967769265174866
780,791316957,0.4510775,0.6253664,-0.59982526,0.21367215,3.0535476207733154,-1.6139124631881714,1.5895143747329712,79.18882751464844,-112.67794799804688, 1.3092485666275024
781,791333624,0.43323007,0.634049,-0.60549456,0.20897381,3.208340883255005,-1.900668740272522,3.054720640182495,76.48004150390625,-123.64481353759766, 0.8607596755027771
782,791350291,0.4147137,0.6424616,-0.6118224,0.20230995,3.2815401554107666,-1.5637603998184204,3.569652795791626,69.47428131103516,-136.73699951171875, -0.12524369359016418
783,791366958,0.39491448,0.6508655,-0.618657,0.19411503,4.189387798309326,-1.663826823234558,4.593111038208008,67.98627471923828,-150.50784301757812, -0.5047851800918579
784,791383625,0.37312773,0.659324,-0.62560236,0.18625067,5.50156307220459,-1.4855624437332153,5.2978057861328125,78.302734375,-158.0782012939453, 3.2360007762908936
785,791400292,0.34828636,0.66844314,-0.631822,0.18078025,6.368143558502197,-1.0820575952529907,6.431125164031982,105.09008026123047,-159.6155548095703, 7.090297698974609
786,791416959,0.32060117,0.6785848,-0.6367067,0.17703754,6.43605899810791,0.5373752117156982,8.569220542907715,129.79971313476562,-162.41506958007812, 4.140142917633057
787,791433626,0.29175574,0.68841803,-0.641329,0.17221035,5.85910701751709,1.4678233861923218,7.407238960266113,130.16143798828125,-171.95506286621094, 3.3035361766815186
788,791450293,0.26170513,0.6973279,-0.64659697,0.16479325,7.3998847007751465,3.3398611545562744,7.084023952484131,121.88834381103516,-190.02801513671875, 6.712624549865723
789,791466960,0.23482129,0.7031478,-0.65285105,0.1556532,8.083231925964355,7.3727288246154785,12.818231582641602,92.44967651367188,-182.7904052734375, 18.578655242919922
790,791483627,0.21863125,0.70370525,-0.6602065,0.14535128,6.681424140930176,6.250959396362305,14.856539726257324,26.041473388671875,-136.96722412109375, 34.35115432739258
791,791500294,0.19684836,0.7067603,-0.6640346,0.1442179,3.458653450012207,4.872812271118164,5.550322532653809,102.1677017211914,-115.58541870117188, 25.45812225341797
792,791516961,0.17436874,0.7110101,-0.66634923,0.14156042,6.343967437744141,6.449098110198975,-0.4475974142551422,101.8167724609375,-125.41202545166016, 11.373263359069824
793,791533628,0.16118991,0.7141475,-0.667168,0.13747069,8.409996032714844,5.272817134857178,11.843427658081055,50.04140853881836,-87.01251983642578, -1.4425585269927979
794,791550295,0.1565766,0.71595556,-0.666559,0.13634805,-4.553992748260498,5.446842670440674,17.478008270263672,21.599626541137695,-30.649057388305664, -7.1043853759765625
795,791566962,0.15597437,0.71837455,-0.66344464,0.13946854,0.45330625772476196,3.2369658946990967,10.058552742004395,24.43937110900879,10.756987571716309, -21.321672439575195
796,791583629,0.16120167,0.71987563,-0.6594244,0.1447507,-0.4781503677368164,3.804353952407837,9.483524322509766,5.456954479217529,49.83942794799805, -24.824256896972656
797,791600296,0.17241375,0.71965384,-0.655311,0.15145722,-1.2330281734466553,0.6577072143554688,9.369744300842285,-19.457454681396484,85.83637237548828, -21.786087036132812
798,791616963,0.18484873,0.7188082,-0.6500999,0.16283819,-0.9827486276626587,-1.0372827053070068,8.305879592895508,-4.063066005706787,116.44318389892578, -20.140901565551758
799,791633630,0.19949494,0.7171825,-0.64400345,0.17638235,-0.9942993521690369,0.0287484060972929,7.514717102050781,-5.385599613189697,139.0333709716797, -20.75038719177246
800,791650297,0.2193011,0.71395856,-0.63765734,0.18858275,-0.8769856095314026,-0.4913550615310669,6.632382392883301,-38.7105598449707,157.55288696289062, -23.00641441345215
801,791666964,0.24239711,0.70981884,-0.6299947,0.20126545,-0.455241858959198,-0.611720621585846,5.5072526931762695,-52.46816635131836,177.5340576171875, -29.030197143554688
802,791683631,0.26851073,0.70444494,-0.6210533,0.21436565,-0.3908595144748688,-0.3832593262195587,4.845896244049072,-65.72492980957031,196.49630737304688, -33.42481994628906
803,791700298,0.29703075,0.6973839,-0.61105806,0.22811575,-0.14078199863433838,-0.8328462839126587,4.122493743896484,-76.20492553710938,214.36993408203125, -33.71883773803711
804,791716965,0.3265048,0.68880713,-0.5997537,0.24338219,0.0757393091917038,-0.5785863399505615,3.4987783432006836,-75.49555969238281,230.7167205810547, -32.07206344604492
805,791733632,0.35672885,0.6784331,-0.58729655,0.25991532,0.6270438432693481,-0.8803182244300842,2.4637088775634766,-75.96776580810547,245.42381286621094, -28.572410583496094
806,791750299,0.3867553,0.66651386,-0.57320035,0.27860603,1.363814115524292,-1.3747169971466064,1.552351474761963,-67.23695373535156,261.5007019042969, -24.379243850708008
807,791766966,0.41723984,0.6521615,-0.55813026,0.2984747,2.0674562454223633,-1.6470279693603516,0.8010141849517822,-69.34868621826172,275.9933776855469, -17.05938720703125
808,791783633,0.44725737,0.63564175,-0.5423566,0.31901428,3.329547166824341,-1.586126446723938,-0.69741290807724,-69.50569915771484,283.7176208496094, -9.086689949035645
809,791800300,0.4750514,0.6187138,-0.5246238,0.34101236,4.962222099304199,-0.8123054504394531,-3.1725192070007324,-51.35274124145508,288.7891540527344, -6.840179443359375
810,791816967,0.5009457,0.6011648,-0.5049076,0.36431122,5.7571001052856445,-0.9934703707695007,-3.7426915168762207,-36.00651168823242,295.5413513183594, -4.386316776275635
811,791833634,0.5240352,0.58380526,-0.48319617,0.3886904,6.334590435028076,-0.9357098340988159,-4.737115383148193,-15.054736137390137,296.826904296875, -2.5956308841705322
812,791850301,0.5449259,0.5663016,-0.46129182,0.41178665,7.535386085510254,-0.4477085769176483,-6.639384746551514,-10.544634819030762,285.6475524902344, -1.683802843093872
813,791866968,0.5652643,0.54766536,-0.44280657,0.42948967,8.300681114196777,2.428814172744751,-9.178625106811523,-39.484806060791016,253.55030822753906, -3.4750797748565674
814,791883635,0.58604664,0.52770656,-0.42888537,0.44060487,7.821080207824707,2.515075445175171,-10.996794700622559,-79.92484283447266,216.62030029296875, -9.17333984375
815,791900302,0.60484904,0.5096462,-0.41889074,0.4460373,6.633542060852051,2.8787379264831543,-13.261802673339844,-93.84639739990234,169.01585388183594, -17.425493240356445
816,791916969,0.6226695,0.49253514,-0.4147824,0.4445756,5.900745868682861,3.3134560585021973,-16.068361282348633,-124.4941177368164,115.14263153076172, -25.172128677368164
817,791933636,0.63661873,0.47945645,-0.4149975,0.4388797,5.1196112632751465,0.9134897589683533,-20.630067825317383,-119.56436157226562,59.510406494140625, -28.271821975708008
818,791950303,0.6430155,0.47602752,-0.41721705,0.43111375,3.5526132583618164,2.719752073287964,-21.03066062927246,-64.54600524902344,-6.03914213180542, -35.45109939575195
819,791966970,0.643235,0.47980577,-0.42416278,0.41966826,4.077363967895508,4.588923454284668,-19.319931030273438,-37.22146224975586,-77.37100219726562, -38.527915954589844
820,791983637,0.6396045,0.48684922,-0.4376243,0.40295076,3.5715787410736084,3.7888214588165283,-17.966148376464844,-44.44999313354492,-143.63522338867188, -38.61835479736328
821,792000304,0.6356032,0.4915318,-0.45603818,0.3826677,7.290452003479004,-2.817373275756836,0.4590200185775757,-78.20101165771484,-171.41021728515625, -29.430404663085938
822,792016971,0.6312019,0.49615547,-0.47010425,0.36662772,2.2373011112213135,-7.0780253410339355,14.863072395324707,-52.28396987915039,-139.2554931640625, -24.416837692260742
823,792033638,0.62384063,0.5043069,-0.48182178,0.3526261,8.98701286315918,-7.077682018280029,-9.130205154418945,-14.160715103149414,-141.1629638671875, -27.734996795654297
824,792050305,0.6113001,0.5182907,-0.4906796,0.34193668,7.6095170974731445,-0.8552157878875732,-3.6266887187957764,46.718936920166016,-148.4644775390625, -30.46596336364746
