PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
833,959992974,0.6327652,-0.109027304,-0.7182368,-0.26806203,15.789332389831543,1.5899240970611572,0.8425612449645996,-99.046630859375,-126.7441177368164, -112.40550231933594
834,960009641,0.61326826,-0.11271448,-0.729513,-0.28108427,19.212825775146484,-2.077162504196167,-4.241098880767822,-74.14340209960938,-140.59254455566406, -80.51612854003906
835,960026308,0.59512335,-0.11301589,-0.7423976,-0.28618437,10.013720512390137,0.76812744140625,-4.448479175567627,-15.973193168640137,-140.2127685546875, -62.8470573425293
836,960042975,0.5811912,-0.11310283,-0.7521305,-0.28935158,11.685842514038086,4.6830573081970215,-4.898081302642822,-8.154487609863281,-106.89310455322266, -45.346134185791016
837,960059642,0.5706898,-0.11243687,-0.75999767,-0.28995675,13.451562881469727,4.5962395668029785,-4.987285614013672,7.066256046295166,-82.19361877441406, -30.737035751342773
838,960076309,0.5621755,-0.11095605,-0.7669553,-0.28883758,17.06804656982422,5.1439924240112305,-6.157249927520752,19.003742218017578,-67.9576416015625, -23.595211029052734
839,960092976,0.5559487,-0.10691514,-0.77361447,-0.28462413,18.089218139648438,3.021683931350708,0.09750184416770935,46.36680221557617,-52.01787185668945, -20.416311264038086
840,960109643,0.5527117,-0.10178428,-0.77833056,-0.27991292,21.01249885559082,3.981215238571167,-4.292160511016846,51.6036376953125,-27.02640151977539, -17.127460479736328
841,960126310,0.54978013,-0.09465747,-0.7854122,-0.2681598,21.8470401763916,2.7434253692626953,-2.7659473419189453,101.64566040039062,-35.51315689086914, -2.2191879749298096
842,960142977,0.5476277,-0.090315305,-0.7918367,-0.25483692,19.876869201660156,-1.3912495374679565,0.621374249458313,98.90750122070312,-35.04959487915039, 20.4864444732666
843,960159644,0.5467108,-0.086882666,-0.79861027,-0.2361789,19.534122467041016,-5.326934814453125,4.138535976409912,125.93456268310547,-34.666446685791016, 47.304298400878906
844,960176311,0.5459642,-0.08189726,-0.8071547,-0.20908697,15.804497718811035,-7.300207138061523,9.836526870727539,181.09751892089844,-43.08711624145508, 69.48504638671875
845,960192978,0.5500926,-0.076758265,-0.8096895,-0.1894977,11.494897842407227,0.2614303231239319,14.682007789611816,134.16058349609375,10.715118408203125, 50.647705078125
846,960209645,0.5404475,-0.06573189,-0.8207387,-0.17315902,-0.6794005632400513,12.295194625854492,-4.339315414428711,142.24136352539062,-89.10189819335938, -16.913352966308594
847,960226312,0.5164683,-0.06646202,-0.8340613,-0.18216792,9.910178184509277,9.116230010986328,8.138586044311523,-48.20474624633789,-180.93418884277344, -62.6777458190918
848,960242979,0.48728377,-0.061336037,-0.8513082,-0.18457237,10.352180480957031,-0.06572294980287552,7.124724388122559,13.121444702148438,-220.6247100830078, -81.03857421875
849,960259646,0.4563858,-0.053393573,-0.8687883,-0.18457526,16.42146110534668,-4.495343208312988,10.5524263381958,36.238704681396484,-229.06332397460938, -91.81067657470703
850,960276313,0.42535836,-0.04195472,-0.88740337,-0.17270067,16.226274490356445,-5.275059223175049,13.088722229003906,119.5981674194336,-233.6101531982422, -76.142822265625
851,960292980,0.39509788,-0.031376254,-0.90418196,-0.1592742,15.855287551879883,-0.05969661474227905,14.50683307647705,124.61456298828125,-225.33642578125, -65.03656768798828
852,960309647,0.3679357,-0.024932252,-0.91721404,-0.15073311,17.94986915588379,1.6376044750213623,13.709392547607422,79.64122009277344,-199.67124938964844, -48.449153900146484
853,960326314,0.34593055,-0.02185647,-0.92629755,-0.1477419,18.752208709716797,2.2473819255828857,12.815337181091309,32.99457931518555,-160.00633239746094, -35.27157211303711
854,960342981,0.32910907,-0.021388091,-0.93217945,-0.14923683,16.758649826049805,1.1013336181640625,11.008938789367676,-4.163852214813232,-121.65550231933594, -23.647361755371094
855,960359648,0.31842995,-0.021321498,-0.93586355,-0.14935578,13.268221855163574,0.8957592248916626,9.089777946472168,2.454768657684326,-78.18256378173828, -11.39862060546875
856,960376315,0.3149127,-0.02346332,-0.93686146,-0.15023373,10.326164245605469,2.3031857013702393,5.228261470794678,-8.932497024536133,-28.560598373413086, 8.849773406982422
857,960392982,0.32026678,-0.030389154,-0.9338714,-0.15617286,8.960298538208008,1.526566505432129,2.5215954780578613,-54.552608489990234,32.987152099609375, 38.484657287597656
858,960409649,0.3357782,-0.04122291,-0.92680824,-0.16303511,7.514828205108643,0.26042839884757996,1.594929814338684,-71.35042572021484,103.12019348144531, 73.26661682128906
859,960426316,0.36171323,-0.054466218,-0.9152889,-0.16865143,6.688583850860596,1.6608904600143433,1.0450291633605957,-71.06270599365234,176.76658630371094, 104.4177474975586
860,960442983,0.39706433,-0.06895442,-0.89833254,-0.17488259,7.064802646636963,2.8156628608703613,1.5989701747894287,-80.85084533691406,248.3631134033203, 123.68292236328125
861,960459650,0.4402218,-0.08435139,-0.8752833,-0.18157418,8.681631088256836,2.4021005630493164,0.9834178686141968,-89.83527374267578,312.38311767578125, 140.34042358398438
862,960476317,0.4895575,-0.099044554,-0.84650826,-0.1842487,10.249327659606934,0.266232430934906,-0.1871049404144287,-67.12724304199219,365.4932556152344, 159.33047485351562
863,960492984,0.5439179,-0.110966474,-0.8119122,-0.1806609,12.134336471557617,-1.017370343208313,-1.6154696941375732,-25.342817306518555,413.6507263183594, 174.63816833496094
864,960509651,0.6007639,-0.1203221,-0.770943,-0.1739326,14.23367691040039,-0.808966875076294,-4.390477180480957,-4.291995525360107,452.2483215332031, 180.028076171875
865,960526318,0.6561382,-0.13045217,-0.72383,-0.16892393,17.435617446899414,-0.7928267121315002,-7.428737640380859,-25.258691787719727,470.4395446777344, 180.35845947265625
866,960542985,0.707069,-0.14149809,-0.67263407,-0.16611804,20.251815795898438,2.478731870651245,-9.154237747192383,-49.15616989135742,467.80322265625, 173.44955444335938
867,960559652,0.7511277,-0.15124132,-0.6200854,-0.168604,26.776752471923828,10.175219535827637,-15.535844802856445,-75.57331848144531,449.4008483886719, 135.1450958251953
868,960576319,0.7846285,-0.16376828,-0.5716131,-0.17548941,33.88566589355469,12.784893035888672,-20.440824508666992,-115.00496673583984,384.940185546875, 107.91435241699219
869,960592986,0.8086829,-0.17451845,-0.5334548,-0.17607278,25.77337646484375,14.199298858642578,-24.564359664916992,-78.86329650878906,287.60931396484375, 112.0880126953125
870,960609653,0.8227636,-0.17435816,-0.5130516,-0.17157379,12.584354400634766,14.968889236450195,-32.617225646972656,12.484773635864258,159.23143005371094, 68.56402587890625
871,960626320,0.8271025,-0.1679996,-0.5100415,-0.16593826,8.368575096130371,20.250085830688477,-31.78971290588379,57.79347610473633,33.675174713134766, 19.57906150817871
872,960642987,0.8228414,-0.15113531,-0.52412546,-0.15931961,4.69757604598999,18.825843811035156,-31.98101806640625,130.48451232910156,-82.30475616455078, -40.97145462036133
873,960659654,0.80925643,-0.1345209,-0.5495971,-0.15796022,7.600682258605957,16.91511344909668,-27.070085525512695,117.10601043701172,-175.5254364013672, -89.31976318359375
874,960676321,0.79060775,-0.10790321,-0.58147883,-0.15867817,17.183982849121094,30.157608032226562,-26.313064575195312,168.64585876464844,-217.079833984375, -149.54127502441406
875,960692988,0.75734746,-0.13173753,-0.6066121,-0.20271163,21.137025833129883,4.580097198486328,10.228880882263184,-299.4206237792969,-260.9690856933594, -195.1270294189453
876,960709655,0.729432,-0.13005581,-0.6331324,-0.22396024,12.672719955444336,-19.465686798095703,7.458526134490967,-68.27277374267578,-230.76425170898438, -177.95416259765625
877,960726322,0.6998557,-0.12652561,-0.6595803,-0.24320182,19.347185134887695,3.9329819679260254,-7.420433044433594,-51.787513732910156,-236.7687225341797, -178.7415313720703
878,960742989,0.67487204,-0.12714085,-0.67991346,-0.2571008,8.718171119689941,-5.3148064613342285,-3.17057466506958,-53.744503021240234,-197.99623107910156, -121.17066955566406
879,960759656,0.6535122,-0.122170925,-0.69779176,-0.26661387,9.25284194946289,6.546861171722412,1.285776138305664,-8.48659610748291,-163.6362762451172, -118.4842529296875
880,960776323,0.63611513,-0.11895792,-0.7097695,-0.2782698,19.456584930419922,4.360994338989258,4.109455585479736,-34.13474655151367,-119.62635040283203, -107.39805603027344
881,960792990,0.61934453,-0.1166572,-0.72254026,-0.28414634,20.267841339111328,-3.634960412979126,-4.470753192901611,-7.85324764251709,-126.66083526611328, -77.14103698730469
882,960809657,0.6027263,-0.111879446,-0.7375025,-0.28336245,9.625073432922363,0.8270587921142578,-5.000878810882568,40.181365966796875,-135.74569702148438, -62.71897888183594
883,960826324,0.5888816,-0.11007676,-0.74843776,-0.28450415,10.455063819885254,7.715504169464111,-1.9315260648727417,12.371870994567871,-109.29264068603516, -47.174560546875
884,960842991,0.57871455,-0.1108591,-0.75522226,-0.28712228,12.35089111328125,7.730705261230469,-2.6514296531677246,-10.995304107666016,-77.551513671875, -29.472518920898438
885,960859658,0.5705593,-0.11144841,-0.7608545,-0.28834373,14.72251033782959,7.352461338043213,-4.9553070068359375,-3.685084342956543,-63.252994537353516, -20.0400447845459
886,960876325,0.5647502,-0.10947757,-0.76627946,-0.2861603,17.07301902770996,3.346388816833496,-0.05400819331407547,25.572460174560547,-47.718326568603516, -15.266801834106445
887,960892992,0.5614855,-0.10505734,-0.7711002,-0.28125,18.96219825744629,4.253535270690918,-3.2991671562194824,50.20489501953125,-29.296327590942383, -12.207460403442383
888,960909659,0.5595708,-0.100008525,-0.7761183,-0.27298248,19.953487396240234,2.5930473804473877,-5.0010175704956055,71.79865264892578,-24.159154891967773, -0.19874577224254608
889,960926326,0.558648,-0.095504366,-0.78093815,-0.26253954,19.286270141601562,-2.348907470703125,-0.9186673164367676,81.62029266357422,-20.64645004272461, 12.958200454711914
890,960942993,0.5580593,-0.09085756,-0.7869204,-0.24712615,19.30059814453125,-3.1192173957824707,2.6644160747528076,111.18251037597656,-26.412878036499023, 30.9399471282959
891,960959660,0.55584943,-0.08733761,-0.7945578,-0.22821377,18.12541389465332,-5.904111862182617,9.637848854064941,127.6188735961914,-45.78300094604492, 46.48979568481445
892,960976327,0.5512505,-0.07827463,-0.8067712,-0.19777821,11.295690536499023,-8.499164581298828,11.797053337097168,217.57717895507812,-74.80902099609375, 53.54874038696289
893,960992994,0.5459947,-0.06290957,-0.81896895,-0.16499126,3.974112033843994,2.8424012660980225,2.2925362586975098,254.17459106445312,-71.35575866699219, 26.415815353393555
894,961009661,0.53104204,-0.050780196,-0.8315288,-0.1548412,8.389446258544922,14.174408912658691,8.987954139709473,110.76123046875,-121.26679992675781, -51.498531341552734
895,961026328,0.50551176,-0.04917139,-0.846381,-0.16024822,6.064913272857666,1.5216115713119507,8.819783210754395,-17.718427658081055,-196.0980682373047, -60.042144775390625
896,961042995,0.47420567,-0.04420108,-0.8637351,-0.16473383,10.891961097717285,3.836484670639038,8.06466293334961,0.18905684351921082,-235.21292114257812, -83.62552642822266
897,961059662,0.4432028,-0.037268616,-0.88069767,-0.16295473,16.679832458496094,-6.41343355178833,11.168061256408691,43.528289794921875,-232.01168823242188, -74.38841247558594
898,961076329,0.41353175,-0.025746295,-0.8984979,-0.14501883,17.197147369384766,-3.1677095890045166,13.062368392944336,156.66033935546875,-225.79510498046875, -51.81510925292969
899,961092996,0.3868378,-0.017054465,-0.9131432,-0.12741734,18.454792022705078,1.6724646091461182,12.805070877075195,143.94873046875,-201.49940490722656, -31.82781410217285
900,961109663,0.36466563,-0.011006486,-0.9240556,-0.11410199,17.952314376831055,3.6151609420776367,11.7771577835083,107.32833862304688,-165.303955078125, -22.2437686920166
901,961126330,0.3482078,-0.0075160633,-0.9311935,-0.1075804,15.924341201782227,3.601325273513794,9.904868125915527,55.30732345581055,-121.31884765625, -18.257526397705078
902,961142997,0.33769885,-0.005753159,-0.93531805,-0.105389625,14.631300926208496,3.554036855697632,7.493063926696777,21.601696014404297,-77.32083892822266, -13.01301383972168
903,961159664,0.33369792,-0.0066695684,-0.93635297,-0.10883209,13.343469619750977,4.24033784866333,5.835566997528076,-22.757204055786133,-30.219526290893555, -4.040410995483398
904,961176331,0.33674678,-0.011796377,-0.93379825,-0.1203477,11.257282257080078,4.17332649230957,3.1107017993927,-86.69053649902344,20.45395278930664, 9.952603340148926
905,961192998,0.348701,-0.020689853,-0.9268529,-0.13756308,9.144410133361816,2.8631038665771484,2.0871121883392334,-134.88217163085938,85.04143524169922, 28.614009857177734
906,961209665,0.3701258,-0.03231204,-0.9154528,-0.15462595,6.850707054138184,1.2003512382507324,2.2149569988250732,-143.3191375732422,153.42596435546875, 55.899925231933594
907,961226332,0.4011362,-0.044388928,-0.89956063,-0.1670636,6.181410312652588,1.3183261156082153,1.8123360872268677,-118.03656005859375,223.68002319335938, 81.67464447021484
908,961242999,0.44043916,-0.057117876,-0.8784924,-0.17607397,7.741926670074463,0.6405860781669617,0.5982626676559448,-102.08926391601562,287.4830627441406, 106.2555923461914
909,961259666,0.4858926,-0.070105135,-0.85240436,-0.18000235,8.985196113586426,-1.1857224702835083,-0.6458731889724731,-75.88825988769531,337.5698547363281, 132.6259307861328
910,961276333,0.5361373,-0.08231501,-0.8210912,-0.17773734,10.731905937194824,-2.8323676586151123,-2.067086935043335,-41.21912384033203,381.1514587402344, 157.2128143310547
911,961293000,0.5898914,-0.09165082,-0.78446484,-0.1680578,12.236533164978027,-3.617265462875366,-4.229202747344971,6.660485744476318,419.9642333984375, 175.61605834960938
912,961309667,0.6428665,-0.10106346,-0.7424774,-0.158859,14.524065971374512,-1.4636198282241821,-6.350848197937012,-3.0297882556915283,437.8319091796875, 176.5316162109375
913,961326334,0.6932407,-0.114112504,-0.69466406,-0.15439434,17.93183135986328,0.14924554526805878,-8.367033958435059,-51.54890060424805,449.7865295410156, 175.35797119140625
914,961343001,0.7382031,-0.1290846,-0.64360565,-0.15545201,21.675865173339844,6.220107078552246,-16.073299407958984,-94.85588836669922,441.8830261230469, 154.97642517089844
915,961359668,0.7740351,-0.14917292,-0.59280866,-0.16490996,29.402034759521484,11.176115989685059,-15.899812698364258,-165.89393615722656,402.45538330078125, 125.0170669555664
916,961376335,0.79805756,-0.16610157,-0.55363595,-0.1702988,28.11773681640625,12.453362464904785,-23.945131301879883,-131.4036407470703,292.12255859375, 108.59156799316406
917,961393002,0.8129112,-0.17386882,-0.52928346,-0.16971724,17.701457977294922,18.48245620727539,-29.941665649414062,-49.00076675415039,179.71337890625, 80.24456024169922
918,961409669,0.819494,-0.16788693,-0.5233308,-0.16238378,10.71839427947998,19.687259674072266,-33.899681091308594,62.95005798339844,55.51954650878906, 36.168663024902344
919,961426336,0.8171442,-0.15127148,-0.5348202,-0.15283908,6.29469633102417,20.745365142822266,-34.13994598388672,140.13217163085938,-65.00021362304688, -19.350358963012695
920,961443003,0.80580175,-0.12792948,-0.55981004,-0.14467372,8.54588508605957,19.432289123535156,-29.931482315063477,180.30355834960938,-165.306884765625, -73.79779052734375
921,961459670,0.7884687,-0.101087905,-0.5897007,-0.14265905,17.7882137298584,31.31743049621582,-26.73619842529297,177.0853271484375,-206.07521057128906, -131.02316284179688
922,961476337,0.75806797,-0.12756467,-0.61301905,-0.182395,20.765453338623047,-4.429661273956299,14.027814865112305,-297.9054870605469,-246.08811950683594, -149.72613525390625
923,961493004,0.72773343,-0.13091122,-0.64185554,-0.20319462,17.414579391479492,-18.833017349243164,2.9369635581970215,-95.51695251464844,-261.9421691894531, -155.15182495117188
924,961509671,0.6956694,-0.1273339,-0.6715468,-0.22103259,19.270469665527344,2.0485899448394775,-4.960602283477783,-48.09542465209961,-266.9468078613281, -174.38311767578125
925,961526338,0.6691135,-0.12646098,-0.69390285,-0.2340809,4.591139316558838,0.8927363157272339,-1.5927269458770752,-45.24214553833008,-214.6589813232422, -124.14703369140625
926,961543005,0.64799774,-0.12330815,-0.71019405,-0.24600504,7.641993522644043,6.32802677154541,1.297386884689331,-34.41469955444336,-158.14613342285156, -115.8094253540039
927,961559672,0.63076395,-0.116872236,-0.72399753,-0.2535852,11.780072212219238,3.884404420852661,1.3794028759002686,0.5255772471427917,-126.3318099975586, -103.74156188964844
928,961576339,0.61599064,-0.112127915,-0.7354204,-0.2591135,12.632830619812012,4.230921745300293,-3.5270838737487793,1.2485644817352295,-108.45462799072266, -80.22402954101562
929,961593006,0.60313636,-0.108330145,-0.7459325,-0.26091346,15.383888244628906,0.6800232529640198,-3.6430070400238037,15.953760147094727,-99.47150421142578, -55.540367126464844
930,961609673,0.59050226,-0.107942164,-0.75553805,-0.26233187,13.914155960083008,2.906930446624756,-4.5692877769470215,2.3109288215637207,-101.00922393798828, -35.486907958984375
931,961626340,0.580319,-0.1088991,-0.76300704,-0.26304197,12.362944602966309,6.805124759674072,-3.352325677871704,-1.4955506324768066,-82.56846618652344, -19.66090965270996
932,961643007,0.5731648,-0.109159805,-0.76871425,-0.26200125,15.525285720825195,6.098489761352539,-5.758824348449707,9.57901382446289,-59.73307800292969, -9.509902954101562
933,961659674,0.56860405,-0.10725964,-0.7742556,-0.2563462,17.536090850830078,5.624326229095459,0.6334011554718018,44.1441764831543,-44.94412612915039, 2.031736373901367
934,961676341,0.5653074,-0.101888105,-0.7805919,-0.24642023,20.695451736450195,4.355724811553955,-4.199545383453369,82.83267974853516,-38.46150588989258, 1.8413447141647339
935,961693008,0.56161755,-0.096400574,-0.78727436,-0.23556685,21.297502517700195,1.1261940002441406,-1.4216082096099854,88.58798217773438,-42.40767288208008, 3.8264052867889404
936,961709675,0.558519,-0.093061745,-0.79252476,-0.22649655,18.22210693359375,-0.9275272488594055,-1.2851043939590454,68.7270278930664,-36.07073211669922, 10.346978187561035
937,961726342,0.5560493,-0.08864481,-0.79837114,-0.21343601,20.079748153686523,-4.91654634475708,5.007775783538818,95.94889831542969,-35.899620056152344, 20.250465393066406
938,961743009,0.55171204,-0.08184916,-0.8074433,-0.19222394,16.581201553344727,-8.141861915588379,11.057933807373047,153.4132843017578,-60.16898727416992, 33.44314193725586
939,961759676,0.5467991,-0.07584058,-0.81595755,-0.17167473,9.047688484191895,-4.931743144989014,17.098909378051758,145.7064666748047,-62.20429611206055, 34.62516784667969
940,961776343,0.5334804,-0.0652943,-0.8285789,-0.1568195,-0.1377803385257721,8.79289722442627,-4.0375800132751465,131.33792114257812,-116.83208465576172, -24.426904678344727
941,961793010,0.5054055,-0.061218176,-0.8443791,-0.166858,12.842348098754883,15.463706970214844,9.021824836730957,-37.38021469116211,-208.33021545410156, -96.10208129882812
942,961809677,0.47366372,-0.0603423,-0.86073387,-0.17646192,12.916159629821777,-8.698232650756836,9.004861831665039,-46.712215423583984,-235.66249084472656, -80.28258514404297
943,961826344,0.44279614,-0.049961038,-0.87913483,-0.16899015,16.97616195678711,-5.228925704956055,14.80116081237793,88.15094757080078,-232.94297790527344, -80.90632629394531
944,961843011,0.4134542,-0.038471203,-0.896204,-0.15618661,16.12720489501953,-1.3662291765213013,16.245725631713867,122.77196502685547,-220.5615997314453, -69.28430938720703
945,961859678,0.38774028,-0.027402502,-0.91036135,-0.14194715,16.907548904418945,2.574801445007324,15.754439353942871,128.3282012939453,-191.10748291015625, -58.00545883178711
946,961876345,0.36733162,-0.020479405,-0.9198383,-0.13618308,17.782257080078125,4.0883636474609375,14.466093063354492,60.75600051879883,-148.20338439941406, -48.60626220703125
947,961893012,0.35317263,-0.017364448,-0.9251297,-0.1382122,17.419958114624023,2.048769474029541,11.928390502929688,-1.0673505067825317,-100.90180206298828, -37.78618621826172
948,961909679,0.3463393,-0.015470464,-0.9270554,-0.14275198,15.50987434387207,1.6086351871490479,9.780440330505371,-22.24055290222168,-47.27892303466797, -28.814369201660156
949,961926346,0.3469541,-0.015734665,-0.9256695,-0.15003832,12.945672035217285,0.855065643787384,5.947679042816162,-47.280128479003906,6.024817943572998, -14.002274513244629
950,961943013,0.35602254,-0.017845377,-0.9207183,-0.1587687,10.484892845153809,2.33551025390625,4.360246181488037,-63.61016845703125,66.43766784667969, 3.3432164192199707
951,961959680,0.37457955,-0.023902109,-0.91066074,-0.17267287,8.16722297668457,3.5156593322753906,2.814424991607666,-110.4094009399414,135.24957275390625, 26.59585189819336
952,961976347,0.40239,-0.032994986,-0.8953424,-0.18803133,6.361414909362793,2.6635351181030273,2.3366031646728516,-132.0489959716797,203.35675048828125, 53.68535614013672
953,961993014,0.4388962,-0.043682095,-0.87468106,-0.20098528,7.308310508728027,2.8400449752807617,1.3270865678787231,-126.60568237304688,269.092041015625, 82.59700775146484
954,962009681,0.48235446,-0.055107515,-0.84877706,-0.20946382,8.919515609741211,1.255733609199524,0.5962311029434204,-107.09950256347656,324.3994140625, 111.7417984008789
955,962026348,0.5312603,-0.06607666,-0.8177385,-0.21142425,11.105030059814453,-0.2921525239944458,-1.4938308000564575,-72.92308044433594,371.4567565917969, 140.5103759765625
956,962043015,0.583851,-0.0747434,-0.78195703,-0.20512138,12.983098983764648,-2.1048085689544678,-3.7791943550109863,-23.332082748413086,409.1673583984375, 165.285400390625
957,962059682,0.6368876,-0.08237695,-0.7410546,-0.1960266,14.949110984802246,-0.6804258823394775,-6.396180152893066,-11.262656211853027,432.2497863769531, 174.19479370117188
958,962076349,0.68765026,-0.094077475,-0.6944797,-0.1896962,16.996137619018555,-0.706264078617096,-8.313926696777344,-52.2199592590332,441.7423095703125, 182.9571075439453
959,962093016,0.73476255,-0.10563129,-0.64488894,-0.181891,20.582460403442383,2.3420093059539795,-8.005285263061523,-50.85831069946289,437.99822998046875, 186.3871612548828
960,962109683,0.7751025,-0.1138959,-0.5961144,-0.17576014,26.90341567993164,6.265495300292969,-11.88043212890625,-45.612247467041016,409.3335266113281, 154.2587127685547
961,962126350,0.8069209,-0.11703803,-0.5541178,-0.1677324,33.02702331542969,13.878912925720215,-18.56403923034668,-9.054787635803223,343.23199462890625, 127.81884002685547
962,962143017,0.8304644,-0.12638056,-0.517278,-0.16364656,23.51091194152832,17.881370544433594,-27.816539764404297,-55.92124938964844,279.1224060058594, 117.9128189086914
963,962159684,0.8456498,-0.124960616,-0.49562648,-0.15367514,15.695188522338867,7.848544597625732,-28.21605682373047,32.80826950073242,170.7137451171875, 89.04610443115234
964,962176351,0.8517418,-0.11004258,-0.49264428,-0.14045706,8.480259895324707,18.950124740600586,-34.490943908691406,134.2296600341797,43.22563934326172, 36.37000274658203
965,962193018,0.84737223,-0.10306839,-0.50248545,-0.13728023,5.650158882141113,14.698866844177246,-34.8333854675293,58.042789459228516,-66.77203369140625, -15.090738296508789
966,962209685,0.833584,-0.09238544,-0.52701575,-0.13732065,7.321474552154541,12.686038970947266,-31.79747200012207,75.64826965332031,-178.5641326904297, -65.77994537353516
967,962226352,0.81401694,-0.07545141,-0.55803156,-0.1424231,18.190170288085938,25.213708877563477,-29.756986618041992,95.50746154785156,-227.0653839111328, -126.9081802368164
968,962243019,0.78155917,-0.10400623,-0.58640933,-0.18566747,22.27061653137207,0.38643842935562134,7.314805030822754,-309.35247802734375,-286.5179138183594, -174.00454711914062
969,962259686,0.75219756,-0.10145574,-0.62006754,-0.19854972,16.27096176147461,-23.223173141479492,13.759017944335938,-16.379255294799805,-284.1238708496094, -138.59521484375
970,962276353,0.7246842,-0.09233617,-0.6505066,-0.2077214,19.73815155029297,7.671546936035156,5.250763416290283,30.43155288696289,-253.4434051513672, -143.0547637939453
971,962293020,0.7014964,-0.09310328,-0.6706817,-0.22230732,13.054931640625,-0.16391247510910034,-3.0594048500061035,-54.98229217529297,-193.71926879882812, -112.99455261230469
972,962309687,0.682717,-0.08915985,-0.68763375,-0.23045167,12.480782508850098,0.06914050132036209,0.737602949142456,-4.665101051330566,-154.75238037109375, -94.86377716064453
973,962326354,0.6645674,-0.08646195,-0.7034418,-0.23673691,17.20558738708496,-0.4303096830844879,-1.0580421686172485,-3.142148733139038,-149.5869903564453, -78.5905990600586
974,962343021,0.6472258,-0.0823171,-0.71955365,-0.23783483,11.471921920776367,2.8381874561309814,-2.2451300621032715,29.540016174316406,-147.83241271972656, -60.833919525146484
975,962359688,0.6325465,-0.079732634,-0.7326346,-0.23827365,7.640683174133301,8.420761108398438,-0.8196784257888794,22.414676666259766,-124.11383056640625, -44.12916946411133
976,962376355,0.62081635,-0.08107029,-0.7411856,-0.24219559,13.128746032714844,6.043365955352783,-1.2430157661437988,-17.962064743041992,-94.12322235107422, -32.10403060913086
977,962393022,0.610534,-0.08305817,-0.7489502,-0.24376887,15.1422119140625,4.306480884552002,-2.9490814208984375,-9.238636016845703,-85.84008026123047, -15.879202842712402
978,962409689,0.6018999,-0.08457073,-0.7558253,-0.24350089,17.04399299621582,3.023054361343384,-4.280782699584961,1.7107762098312378,-73.90703582763672, -7.34058952331543
979,962426356,0.5950658,-0.086575754,-0.7612411,-0.24272116,19.494630813598633,3.5276973247528076,-2.0350899696350098,0.9469582438468933,-59.65250778198242, 1.1493780612945557
980,962443023,0.5896744,-0.08469946,-0.76754564,-0.23660967,21.463285446166992,-0.13184544444084167,-1.3908891677856445,47.10045623779297,-52.498809814453125, 4.463700771331787
981,962459690,0.58529663,-0.081183486,-0.7745755,-0.22554392,20.423364639282227,-0.5771202445030212,-0.5346457958221436,81.6800308227539,-50.38738250732422, 16.97071647644043
982,962476357,0.58175045,-0.079072125,-0.78043497,-0.21502466,19.645465850830078,-0.8314811587333679,6.025251865386963,71.78531646728516,-43.21685028076172, 24.04277801513672
983,962493024,0.5777215,-0.077865906,-0.7862203,-0.20501797,16.118621826171875,-2.0967295169830322,8.868406295776367,65.09490203857422,-46.79168701171875, 26.037076950073242
984,962509691,0.5699472,-0.07372385,-0.79634655,-0.18856709,11.045113563537598,-4.334419250488281,11.592194557189941,115.7682113647461,-83.8555679321289, 28.023576736450195
985,962526358,0.5605935,-0.065329395,-0.8083128,-0.16762424,5.024035453796387,-1.9868335723876953,4.793094635009766,158.6698455810547,-96.76805877685547, 19.211896896362305
986,962543025,0.54544836,-0.052658565,-0.8220468,-0.15476494,8.86374568939209,12.554974555969238,6.523602485656738,129.67462158203125,-127.34476470947266, -43.2626838684082
987,962559692,0.5241346,-0.051950704,-0.8335082,-0.16687806,10.14029598236084,1.1156038045883179,10.38608169555664,-60.87746810913086,-157.57139587402344, -74.86627960205078
988,962576359,0.4945209,-0.042998593,-0.8517312,-0.16779275,9.358798027038574,0.8768427968025208,9.515439987182617,37.88255310058594,-224.34152221679688, -93.73226165771484
989,962593026,0.46231976,-0.03231799,-0.87084246,-0.16385807,15.00734806060791,-4.057250499725342,7.633513450622559,72.50106811523438,-242.20840454101562, -90.65381622314453
990,962609693,0.43191245,-0.017475626,-0.88993967,-0.145443,19.21036720275879,-3.3116707801818848,12.813214302062988,172.858642578125,-230.22705078125, -67.65291595458984
991,962626360,0.40358213,-0.007785877,-0.9051702,-0.13314573,18.498489379882812,0.5939172506332397,14.631035804748535,116.52471160888672,-210.8343963623047, -51.864418029785156
992,962643027,0.37957895,-0.0009377651,-0.9168476,-0.12373195,20.044008255004883,1.3941657543182373,13.849023818969727,87.75743865966797,-176.90621948242188, -38.07762908935547
993,962659694,0.36131206,0.0028295235,-0.92459357,-0.12071574,18.245044708251953,3.946017026901245,13.046707153320312,36.17423629760742,-133.4921417236328, -30.500732421875
994,962676361,0.34986684,0.0021668992,-0.9280591,-0.12765138,15.008403778076172,3.457467794418335,10.845459938049316,-41.64939880371094,-83.7593765258789, -21.5248966217041
995,962693028,0.34562275,-0.0020273747,-0.9280013,-0.13912131,11.293514251708984,1.7212713956832886,8.344014167785645,-82.1678237915039,-32.81702423095703, -3.703545093536377
996,962709695,0.3493257,-0.009350836,-0.92483246,-0.15023056,7.840877056121826,1.9335451126098633,5.338891983032227,-90.11026000976562,22.06032371520996, 24.670074462890625
