PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
809,1007540606,0.4889302,-0.08501716,-0.8515976,-0.16882215,6.605687141418457,0.2270059734582901,8.840325355529785,-60.483028411865234,-189.55201721191406, -55.693294525146484
810,1007557273,0.45647123,-0.08376293,-0.868173,-0.1757653,10.308650016784668,2.1240315437316895,6.298593044281006,-35.7839469909668,-239.90379333496094, -76.73837280273438
811,1007573940,0.4238125,-0.08317608,-0.88242644,-0.18651642,18.377153396606445,-3.0090954303741455,12.676603317260742,-63.443817138671875,-232.60162353515625, -83.65241241455078
812,1007590607,0.3929336,-0.07952801,-0.89635557,-0.18927568,17.41445541381836,-5.606158256530762,15.336549758911133,-5.352199077606201,-221.83908081054688, -76.62267303466797
813,1007607274,0.3654362,-0.07387483,-0.90989006,-0.18193173,18.238731384277344,-0.27356454730033875,13.59083080291748,63.721675872802734,-203.2129669189453, -57.243324279785156
814,1007623941,0.34224492,-0.07110147,-0.92010516,-0.17669144,19.594444274902344,1.7531439065933228,11.907094955444336,41.46783447265625,-170.81118774414062, -37.5508918762207
815,1007640608,0.3241111,-0.07079641,-0.9269398,-0.17527907,16.96501350402832,0.012951106764376163,9.326166152954102,9.93643569946289,-132.33111572265625, -23.255422592163086
816,1007657275,0.31211746,-0.07034374,-0.9321006,-0.16977362,14.26984691619873,-0.3247862756252289,6.995332717895508,37.38960647583008,-91.56886291503906, -6.963002681732178
817,1007673942,0.30711654,-0.07072578,-0.93492824,-0.16305408,11.835569381713867,1.9118493795394897,4.97694206237793,44.071475982666016,-43.54255676269531, 10.215741157531738
818,1007690609,0.30970556,-0.074503556,-0.934072,-0.16137284,9.946319580078125,2.630509614944458,2.0984842777252197,4.130672931671143,11.489089965820312, 31.673669815063477
819,1007707276,0.32116407,-0.08204424,-0.9286388,-0.16659099,8.718780517578125,2.459665536880493,1.2094354629516602,-48.69124221801758,77.44021606445312, 53.31120300292969
820,1007723943,0.34248972,-0.09319489,-0.9179387,-0.17721182,7.4320478439331055,2.1518301963806152,1.0565255880355835,-91.6133041381836,150.91212463378906, 78.67723083496094
821,1007740610,0.3734504,-0.10560686,-0.9018142,-0.19003536,6.697026252746582,2.752931594848633,1.0197542905807495,-108.92568969726562,224.34259033203125, 96.64730834960938
822,1007757277,0.41266662,-0.118799224,-0.8798484,-0.2036169,7.890821933746338,1.7556287050247192,0.5152029991149902,-117.26820373535156,290.0650939941406, 114.57745361328125
823,1007773944,0.45869634,-0.13144071,-0.8524074,-0.21382861,9.50655746459961,-0.3463999927043915,-0.8764656782150269,-97.43022918701172,344.8435363769531, 134.8378448486328
824,1007790611,0.5102517,-0.142199,-0.81997174,-0.21695396,10.875703811645508,-3.2290987968444824,-2.7151660919189453,-52.35041809082031,389.36566162109375, 158.81500244140625
825,1007807278,0.5666797,-0.14812538,-0.78312933,-0.20890614,12.385361671447754,-4.925596714019775,-4.198184013366699,25.710330963134766,428.6465759277344, 182.38665771484375
826,1007823945,0.6237819,-0.1507807,-0.74116147,-0.1970816,15.234105110168457,-3.4048941135406494,-6.490649223327637,51.99220657348633,453.18621826171875, 185.69195556640625
827,1007840612,0.67929375,-0.15243684,-0.6935006,-0.18541858,18.418455123901367,-2.07950496673584,-8.728988647460938,45.97085952758789,471.1642150878906, 183.674560546875
828,1007857279,0.72857785,-0.15208375,-0.64366287,-0.17816573,23.59689712524414,6.746356964111328,-14.747824668884277,24.911754608154297,458.96856689453125, 147.8069610595703
829,1007873946,0.76682097,-0.15972826,-0.59447944,-0.18184303,32.268917083740234,11.3715238571167,-18.404375076293945,-74.4072494506836,408.7369384765625, 114.32794952392578
830,1007890613,0.79433644,-0.17015019,-0.5540149,-0.18206108,27.363880157470703,8.049792289733887,-25.44019889831543,-75.85456085205078,312.0486145019531, 121.10963439941406
831,1007907280,0.81170285,-0.1710838,-0.5299619,-0.1760945,15.141968727111816,15.29961109161377,-31.870468139648438,8.12016487121582,189.0018310546875, 86.92866516113281
832,1007923947,0.81828773,-0.16670829,-0.52317554,-0.17000285,8.564461708068848,26.064041137695312,-31.027101516723633,46.32838439941406,60.33857345581055, 35.1600341796875
833,1007940614,0.8130289,-0.16253355,-0.53243583,-0.17052652,4.603391170501709,20.683134078979492,-34.88827133178711,35.39034652709961,-67.13059997558594, -26.946828842163086
834,1007957281,0.8008935,-0.14806052,-0.55544937,-0.16770232,7.808156490325928,15.848956108093262,-30.80666732788086,110.69857025146484,-159.16476440429688, -71.34330749511719
835,1007973948,0.7842472,-0.12079715,-0.58624446,-0.16334583,15.690425872802734,29.27783203125,-30.406763076782227,185.29515075683594,-203.97840881347656, -128.635498046875
836,1007990615,0.7529417,-0.13882388,-0.61172086,-0.19900835,20.390485763549805,2.8221054077148438,6.91601037979126,-238.68124389648438,-251.53346252441406, -173.41380310058594
837,1008007282,0.72305316,-0.13896021,-0.6398267,-0.22024071,13.634076118469238,-18.23996925354004,13.33083724975586,-80.31011962890625,-248.65145874023438, -174.36032104492188
838,1008023949,0.68972766,-0.13948524,-0.66703206,-0.24472032,20.320768356323242,7.2701849937438965,-9.284878730773926,-101.14009094238281,-257.1271667480469, -193.50100708007812
839,1008040616,0.6596824,-0.14235935,-0.6905991,-0.26005012,8.053092956542969,-4.571948528289795,0.35466334223747253,-73.3010025024414,-237.41891479492188, -130.16836547851562
840,1008057283,0.6361317,-0.13590527,-0.7108869,-0.26740673,6.488589763641357,7.073324680328369,-0.13100150227546692,7.386032581329346,-182.89544677734375, -123.5821533203125
841,1008073950,0.6163509,-0.13279201,-0.7246467,-0.27814597,18.26620864868164,3.6067702770233154,2.4797234535217285,-32.2031135559082,-138.97256469726562, -108.92046356201172
842,1008090617,0.5971097,-0.13642536,-0.73585963,-0.28871915,20.97199821472168,-0.5948244333267212,-5.132241249084473,-64.2959213256836,-138.7064208984375, -71.26329803466797
843,1008107284,0.5795447,-0.13616219,-0.74895215,-0.29096127,9.461058616638184,0.14007622003555298,-5.644931793212891,-0.8648545742034912,-138.03944396972656, -55.34046936035156
844,1008123951,0.5664775,-0.13639542,-0.758469,-0.29193226,13.111176490783691,6.2152934074401855,-4.443911075592041,0.7370041012763977,-102.79090118408203, -35.45234298706055
845,1008140618,0.55620354,-0.1403086,-0.76381993,-0.29585525,15.746796607971191,6.086889743804932,-6.460929870605469,-34.70449447631836,-76.6448974609375, -18.230863571166992
846,1008157285,0.54765344,-0.13995838,-0.7705037,-0.29463804,18.496061325073242,2.981743335723877,-0.22550024092197418,12.97543716430664,-68.97975158691406, -18.752676010131836
847,1008173952,0.54336804,-0.1386441,-0.774259,-0.2933463,20.54885482788086,4.323673725128174,-4.115301609039307,15.20811653137207,-33.605464935302734, -12.21463394165039
848,1008190619,0.5405402,-0.13273437,-0.78063303,-0.28427112,22.22939682006836,4.103692531585693,-3.285846710205078,80.48918914794922,-33.838409423828125, -7.251790523529053
849,1008207286,0.5392926,-0.12835625,-0.7863664,-0.27260962,19.40731430053711,-0.25397852063179016,-0.9901131391525269,88.88668823242188,-28.40412139892578, 14.136932373046875
850,1008223953,0.5402551,-0.12326976,-0.79241025,-0.25498033,18.59531021118164,-4.314244270324707,1.8348360061645508,126.3255386352539,-21.647911071777344, 36.1298942565918
851,1008240620,0.5422549,-0.11711934,-0.8003646,-0.22728686,18.84720230102539,-8.875940322875977,6.669129848480225,189.3611602783203,-29.909730911254883, 67.6845932006836
852,1008257287,0.54418236,-0.10921041,-0.80878747,-0.1944269,14.056954383850098,-4.138919830322266,16.338518142700195,225.03732299804688,-33.71458435058594, 76.48761749267578
853,1008273954,0.5440694,-0.09880903,-0.81470966,-0.17456691,0.3762134909629822,9.002388000488281,-5.024913787841797,157.25668334960938,-23.00975799560547, 12.97502613067627
854,1008290621,0.5225902,-0.097137295,-0.82847005,-0.17635529,6.946008205413818,15.457269668579102,6.492436408996582,-1.7121504545211792,-167.72625732421875, -49.93785095214844
855,1008307288,0.49400085,-0.09577994,-0.8449679,-0.18115935,8.894674301147461,1.7626289129257202,5.159243583679199,-21.221332550048828,-216.6378631591797, -69.21479797363281
856,1008323955,0.46333393,-0.090313464,-0.86244637,-0.18262403,15.61290168762207,-3.1160356998443604,10.484807014465332,12.064727783203125,-229.29322814941406, -85.01246643066406
857,1008340622,0.43216497,-0.08016628,-0.8814494,-0.17278345,15.662577629089355,-5.957072734832764,13.705902099609375,95.68431854248047,-238.589111328125, -78.4712905883789
858,1008357289,0.4013561,-0.06978902,-0.89955765,-0.15760364,14.268451690673828,-1.5138459205627441,14.281207084655762,127.89151000976562,-236.77845764160156, -63.241294860839844
859,1008373956,0.37315816,-0.06131807,-0.91449577,-0.14384265,15.888331413269043,1.112608790397644,14.762405395507812,111.74591064453125,-213.59474182128906, -51.09183883666992
860,1008390623,0.34902596,-0.056565907,-0.92564476,-0.1347705,17.626663208007812,2.1525790691375732,13.711258888244629,70.79256439208984,-180.35171508789062, -34.16845703125
861,1008407290,0.32894844,-0.05554194,-0.9334222,-0.13202727,16.85188102722168,1.3961344957351685,11.95645809173584,20.13046646118164,-147.79591369628906, -20.61762809753418
862,1008423957,0.3145093,-0.055673577,-0.93874454,-0.12939489,14.890217781066895,0.7862412333488464,10.001526832580566,16.813575744628906,-107.37245178222656, -7.466696262359619
863,1008440624,0.30701318,-0.057802226,-0.941234,-0.12837657,12.32699966430664,2.1966328620910645,6.251754283905029,2.2631590366363525,-57.844722747802734, 9.131695747375488
864,1008457291,0.30733803,-0.06276568,-0.9403136,-0.13196269,10.443087577819824,3.294452667236328,3.673524856567383,-33.376182556152344,-0.8741797804832458, 25.973665237426758
865,1008473958,0.3168718,-0.07180522,-0.935061,-0.14176536,8.144840240478516,3.439866065979004,2.4634077548980713,-82.10270690917969,66.69779205322266, 49.38040542602539
866,1008490625,0.33668613,-0.084365346,-0.9248883,-0.15526253,6.564062118530273,2.8111512660980225,1.591162085533142,-113.23664855957031,141.8632049560547, 76.38643646240234
867,1008507292,0.36699453,-0.0977142,-0.9097888,-0.16748531,6.152904987335205,2.9540252685546875,1.591341257095337,-106.15006256103516,218.43069458007812, 98.40396118164062
868,1008523959,0.40647727,-0.11095042,-0.8891852,-0.1783704,7.55190372467041,2.35897159576416,1.2657523155212402,-97.69539642333984,288.9750671386719, 115.36183166503906
869,1008540626,0.45352796,-0.123166785,-0.8628857,-0.18593262,9.393232345581055,0.9647729396820068,-0.2948172688484192,-75.77587127685547,349.91754150390625, 132.0855255126953
870,1008557293,0.5068554,-0.13348232,-0.83067596,-0.18777065,11.441450119018555,-1.0005333423614502,-1.3500521183013916,-38.18303680419922,403.2337951660156, 151.74810791015625
871,1008573960,0.5648189,-0.14028327,-0.79218256,-0.18370306,14.056130409240723,-1.0793181657791138,-3.046168088912964,3.857757568359375,450.81817626953125, 164.06602478027344
872,1008590627,0.6223765,-0.14697742,-0.747062,-0.18150334,17.32643699645996,-0.894744336605072,-5.8710713386535645,-14.792551040649414,476.3721618652344, 162.14425659179688
873,1008607294,0.6771677,-0.15390234,-0.6964631,-0.18082428,21.14769744873047,-0.23656977713108063,-9.947715759277344,-33.34869384765625,486.9936828613281, 158.90972900390625
874,1008623961,0.72575295,-0.15910776,-0.6436849,-0.18340465,24.50498390197754,2.9619834423065186,-12.701937675476074,-50.33458709716797,473.1988525390625, 130.04347229003906
875,1008640628,0.7651809,-0.16376795,-0.5935532,-0.1880774,33.4654541015625,9.782828330993652,-24.172578811645508,-63.617469787597656,422.6684265136719, 102.74604034423828
876,1008657295,0.7942283,-0.17127605,-0.5514511,-0.18912375,29.5780029296875,14.705775260925293,-24.10590362548828,-65.18997955322266,330.7889099121094, 111.11360931396484
877,1008673962,0.8110987,-0.17459646,-0.5263247,-0.18605785,13.585047721862793,13.128036499023438,-29.967636108398438,-19.075876235961914,193.04664611816406, 82.08352661132812
878,1008690629,0.8183176,-0.17153311,-0.5173978,-0.18229738,11.75456428527832,19.870929718017578,-33.91387939453125,34.94963836669922,73.79267120361328, 35.88762664794922
879,1008707296,0.8172708,-0.16190656,-0.52425355,-0.17610551,5.0269455909729,17.673542022705078,-31.793363571166992,90.70857238769531,-38.38530731201172, -2.208594560623169
880,1008723963,0.8076393,-0.14824176,-0.543371,-0.17461687,5.8939948081970215,19.012853622436523,-28.37310028076172,101.96839904785156,-127.36164093017578, -67.04017639160156
881,1008740630,0.791407,-0.13055505,-0.5711671,-0.17435205,11.62077808380127,18.949779510498047,-33.05046081542969,115.9727783203125,-191.8728485107422, -110.2758560180664
882,1008757297,0.76519096,-0.13265815,-0.59784764,-0.19865313,18.60502815246582,23.394210815429688,-4.170754909515381,-98.6524887084961,-226.13540649414062, -176.93417358398438
883,1008773964,0.73136795,-0.14247662,-0.6283035,-0.22368838,15.998827934265137,-24.164697647094727,17.40328598022461,-144.1322021484375,-287.20806884765625, -162.4237518310547
884,1008790631,0.700898,-0.14007571,-0.6547318,-0.2458601,10.999056816101074,7.588788032531738,-2.440929889678955,-73.0963134765625,-236.82156372070312, -192.1235809326172
885,1008807298,0.6695673,-0.15031531,-0.6747032,-0.27177328,18.513347625732422,-3.845970869064331,-3.65704607963562,-162.62399291992188,-227.41201782226562, -148.3022003173828
886,1008823965,0.6438943,-0.15252331,-0.69339323,-0.2852064,11.84326457977295,-1.0644793510437012,-0.09425541758537292,-64.26264190673828,-193.14276123046875, -116.27010345458984
887,1008840632,0.62209857,-0.15513514,-0.7064629,-0.2997281,14.990520477294922,0.9290689826011658,-2.2147939205169678,-78.1755599975586,-149.5076446533203, -105.70865631103516
888,1008857299,0.6031971,-0.15473022,-0.71927166,-0.30799404,18.60482406616211,-0.7209930419921875,-1.528293251991272,-32.32886505126953,-134.8372344970703, -87.40056610107422
889,1008873966,0.58689976,-0.15242504,-0.7318265,-0.31103894,13.705510139465332,-0.1517396718263626,-5.50672721862793,3.607858896255493,-122.49375915527344, -69.47631072998047
890,1008890633,0.5733808,-0.14964366,-0.7426407,-0.31197122,12.310027122497559,3.9508047103881836,-4.71715784072876,15.321465492248535,-102.66285705566406, -55.683753967285156
891,1008907300,0.562418,-0.14862122,-0.7504495,-0.31372502,15.290813446044922,6.273683547973633,-3.114382266998291,0.3717343211174011,-80.68846130371094, -41.38917541503906
892,1008923967,0.55354714,-0.14725512,-0.7570696,-0.31424087,18.413429260253906,2.9697771072387695,-2.474853754043579,7.684091091156006,-65.86581420898438, -32.6510124206543
893,1008940634,0.5479862,-0.14414564,-0.762966,-0.3111528,18.597665786743164,6.399492263793945,-1.8219029903411865,34.87543487548828,-45.828460693359375, -20.216102600097656
894,1008957301,0.54409355,-0.13739516,-0.7710438,-0.300959,19.999738693237305,4.765904903411865,-1.787916660308838,92.22705841064453,-44.618408203125, -11.18967342376709
895,1008973968,0.5415511,-0.13163027,-0.7787689,-0.28795022,19.113447189331055,0.7178786993026733,-0.7021752595901489,104.04254913330078,-40.90977096557617, 7.591972351074219
896,1008990635,0.54012764,-0.12536038,-0.7873103,-0.26961014,18.80622673034668,-2.5793769359588623,0.34596461057662964,137.12437438964844,-41.87334442138672, 26.048688888549805
897,1009007302,0.54108936,-0.12101075,-0.7945906,-0.24739595,19.53534698486328,-7.121706962585449,5.680013656616211,150.69775390625,-31.289356231689453, 56.12169647216797
898,1009023969,0.5412446,-0.11316899,-0.8054813,-0.21318296,14.423783302307129,-8.282434463500977,9.794445991516113,234.7664794921875,-53.402156829833984, 77.02729034423828
899,1009040636,0.54017246,-0.10392077,-0.81572723,-0.17889476,6.761116027832031,-0.8940026164054871,7.4435553550720215,238.53916931152344,-56.08536148071289, 67.95796203613281
900,1009057303,0.5333047,-0.094258636,-0.8251591,-0.1606671,4.646032810211182,15.190733909606934,4.518397808074951,144.86700439453125,-73.77970123291016, -0.6375337839126587
901,1009073970,0.51483685,-0.09771278,-0.8341605,-0.17196436,6.474000453948975,8.284929275512695,6.837316036224365,-78.55521392822266,-133.5096893310547, -46.770050048828125
902,1009090637,0.48608273,-0.09810994,-0.8489449,-0.18273148,8.361893653869629,7.321310043334961,6.707877159118652,-64.63481903076172,-209.9362335205078, -78.36285400390625
903,1009107304,0.4533464,-0.09602034,-0.8645977,-0.19423676,14.526357650756836,-1.6110690832138062,9.817708969116211,-62.08228302001953,-232.67578125, -100.87346649169922
904,1009123971,0.4226437,-0.08486875,-0.8831555,-0.18494847,17.47814178466797,-7.422377586364746,12.807245254516602,95.09660339355469,-231.5686798095703, -89.24868774414062
905,1009140638,0.39389628,-0.07249777,-0.9013549,-0.16476974,16.64008903503418,-3.4984922409057617,12.888802528381348,165.47991943359375,-223.84732055664062, -62.50870895385742
906,1009157305,0.36908644,-0.060630478,-0.9169671,-0.13881844,19.03169059753418,1.002868890762329,13.592188835144043,198.9751739501953,-196.2625732421875, -38.09797286987305
907,1009173972,0.34873822,-0.05181535,-0.92826,-0.11844904,19.025781631469727,3.4732859134674072,12.357486724853516,153.8590545654297,-158.16424560546875, -26.979496002197266
908,1009190639,0.3335302,-0.045855805,-0.9357209,-0.10526844,16.92230224609375,3.2910194396972656,10.146821975708008,99.96200561523438,-116.33116912841797, -20.427221298217773
909,1009207306,0.32460207,-0.042298853,-0.9397045,-0.09899508,14.25707721710205,3.45522141456604,9.067749977111816,49.58872604370117,-67.85794067382812, -15.161622047424316
910,1009223973,0.3215328,-0.043083776,-0.94014144,-0.104377136,11.634154319763184,4.143833160400391,4.9744415283203125,-36.00764083862305,-21.944164276123047, -8.120583534240723
911,1009240640,0.32627726,-0.04814542,-0.93628097,-0.120844185,9.558858871459961,4.559098720550537,2.780179023742676,-117.79560089111328,38.08857345581055, 1.8464103937149048
912,1009257307,0.33983222,-0.058786374,-0.9270492,-0.14709951,7.301874160766602,3.5140135288238525,1.753301739692688,-194.81625366210938,105.34938049316406, 24.81560516357422
913,1009273974,0.36247766,-0.07363793,-0.9122268,-0.17615299,5.776541709899902,1.6553280353546143,1.1717244386672974,-224.46524047851562,173.1880340576172, 56.459529876708984
914,1009290641,0.39442122,-0.09007554,-0.89214855,-0.20097095,6.273111820220947,0.9194231629371643,1.091232180595398,-203.54119873046875,240.54615783691406, 90.7822494506836
915,1009307308,0.43498835,-0.10728717,-0.8670453,-0.21796122,7.891300201416016,-1.6425445079803467,-0.44639456272125244,-159.2750701904297,301.16925048828125, 131.72352600097656
916,1009323975,0.4836572,-0.12150441,-0.8384196,-0.21992047,9.251931190490723,-3.9133410453796387,-1.4573743343353271,-60.09716796875,353.42840576171875, 173.53712463378906
917,1009340642,0.538616,-0.13013773,-0.80602974,-0.20802191,11.011565208435059,-3.1948983669281006,-2.556018352508545,37.811424255371094,399.1336975097656, 200.10301208496094
918,1009357309,0.59676486,-0.13505453,-0.76718235,-0.19251806,13.98572826385498,-0.10434585809707642,-4.391569137573242,65.04774475097656,442.91619873046875, 203.25567626953125
919,1009373976,0.6539241,-0.1410847,-0.72078264,-0.18152374,17.30982208251953,-0.6924954056739807,-6.776647090911865,25.618371963500977,471.52069091796875, 196.40432739257812
920,1009390643,0.7065334,-0.14442916,-0.67100227,-0.17235665,21.25957679748535,2.986008405685425,-8.420634269714355,19.88491439819336,469.4407653808594, 172.47598266601562
921,1009407310,0.74979514,-0.14780265,-0.6211319,-0.17365733,26.83708953857422,10.486483573913574,-15.62210464477539,-38.046810150146484,437.27423095703125, 110.77686309814453
922,1009423977,0.78134465,-0.1590032,-0.5748855,-0.18364489,34.31437301635742,17.22004508972168,-25.617170333862305,-123.18326568603516,368.4345397949219, 81.90764617919922
923,1009440644,0.8016732,-0.17669338,-0.5378145,-0.1919771,19.829524993896484,12.731810569763184,-24.23007583618164,-152.2987518310547,265.4550476074219, 92.54689025878906
924,1009457311,0.8135448,-0.17646514,-0.52097994,-0.18863954,12.002670288085938,14.438973426818848,-35.652000427246094,6.006021022796631,132.70751953125, 55.06856155395508
925,1009473978,0.81559676,-0.17143293,-0.52049893,-0.1857248,7.4448957443237305,20.651044845581055,-33.30326843261719,45.763099670410156,12.246048927307129, 6.5691657066345215
926,1009490645,0.809133,-0.15537453,-0.5371351,-0.18068865,5.499003887176514,18.527652740478516,-34.58378601074219,126.7766342163086,-101.74747467041016, -51.8678092956543
927,1009507312,0.7947031,-0.1338716,-0.56495684,-0.17705688,10.408540725708008,22.31208610534668,-35.84040451049805,149.305908203125,-182.68011474609375, -106.33912658691406
928,1009523979,0.76779294,-0.1306272,-0.5955953,-0.19671535,23.51156234741211,26.342226028442383,-12.440957069396973,-46.32267761230469,-247.1837615966797, -178.43272399902344
929,1009540646,0.7312086,-0.1465802,-0.6262386,-0.22731863,19.814353942871094,-27.352602005004883,23.447147369384766,-201.36256408691406,-302.8603515625, -170.1057891845703
930,1009557313,0.69720036,-0.1426867,-0.6571926,-0.24829488,8.604214668273926,5.77085018157959,-5.05544376373291,-56.81009292602539,-272.5148620605469, -203.97142028808594
931,1009573980,0.6630157,-0.1564058,-0.67758566,-0.2771736,16.935033798217773,-1.241783618927002,-8.64706802368164,-195.20603942871094,-245.02249145507812, -152.03916931152344
932,1009590647,0.6376557,-0.15569422,-0.6967521,-0.28929436,7.458654403686523,2.9745030403137207,2.363499641418457,-44.14164352416992,-188.71011352539062, -124.74290466308594
933,1009607314,0.6194805,-0.15048651,-0.7096203,-0.30006152,20.440114974975586,-1.0070894956588745,1.5040544271469116,-22.742902755737305,-119.3200454711914, -119.29104614257812
934,1009623981,0.60090077,-0.14831302,-0.72405046,-0.30442193,21.506410598754883,-3.0227513313293457,-6.967010021209717,-1.5821532011032104,-140.9691162109375, -79.79826354980469
935,1009640648,0.5850849,-0.14377335,-0.73777294,-0.30446026,7.846737861633301,1.5743311643600464,-5.3059563636779785,31.00528907775879,-123.6947021484375, -67.4338607788086
936,1009657315,0.57423323,-0.1397838,-0.74714035,-0.30413494,12.828107833862305,6.922849178314209,-1.8826375007629395,26.410457611083984,-82.47582244873047, -48.54465103149414
937,1009673982,0.5662324,-0.13899145,-0.7531897,-0.30457804,11.623106956481934,7.057094573974609,-4.763241291046143,5.677597522735596,-60.745121002197266, -25.987686157226562
938,1009690649,0.56072944,-0.1384869,-0.7581022,-0.30279586,13.750981330871582,8.10576343536377,-2.3929944038391113,16.106653213500977,-46.12268829345703, -9.496835708618164
939,1009707316,0.5572369,-0.1382006,-0.76156276,-0.30068246,19.20754623413086,5.980684280395508,-3.159130096435547,15.932044982910156,-30.881181716918945, -1.493239402770996
940,1009723983,0.5557713,-0.13698183,-0.76484716,-0.29557267,20.8734188079834,5.707406997680664,-0.33489125967025757,36.78306579589844,-20.580909729003906, 9.401286125183105
941,1009740650,0.5552656,-0.13173035,-0.77025676,-0.2846614,21.998390197753906,1.9743191003799438,-2.003330945968628,87.97664642333984,-21.042510986328125, 10.225638389587402
942,1009757317,0.5551067,-0.1264096,-0.77656764,-0.26985198,20.721467971801758,-2.413447380065918,0.7027794718742371,110.98238372802734,-26.126487731933594, 24.43138885498047
943,1009773984,0.5545966,-0.12163779,-0.78386706,-0.2513551,19.405040740966797,-4.058920383453369,4.954880714416504,130.12303161621094,-36.1335334777832, 39.686424255371094
944,1009790651,0.552852,-0.11592052,-0.7928948,-0.22855014,14.745072364807129,-8.57462215423584,10.986064910888672,158.94261169433594,-51.568241119384766, 47.19594192504883
945,1009807318,0.5493587,-0.10450742,-0.80519116,-0.19735923,7.757918834686279,-6.934389114379883,10.8783597946167,230.1136932373047,-71.58912658691406, 42.38462448120117
946,1009823985,0.5404499,-0.0926085,-0.81718266,-0.17762333,1.1935304403305054,10.618914604187012,-0.5112717747688293,164.21917724609375,-91.81029510498047, -10.90023422241211
947,1009840652,0.5160253,-0.089421555,-0.8320371,-0.18285508,7.979508399963379,12.673977851867676,7.155938148498535,-14.736855506896973,-184.3987274169922, -75.3214340209961
948,1009857319,0.48528084,-0.08635138,-0.8498188,-0.1866921,9.840313911437988,-0.5824823379516602,5.633800983428955,-7.1934709548950195,-232.18408203125, -79.26749420166016
949,1009873986,0.45398098,-0.07856953,-0.8686841,-0.18197854,15.68609619140625,-4.432194232940674,12.029391288757324,59.60543441772461,-238.27200317382812, -79.70214080810547
950,1009890653,0.42336893,-0.07017338,-0.8878164,-0.16618189,14.019551277160645,-8.794398307800293,12.3699312210083,128.47679138183594,-240.58401489257812, -48.2159423828125
951,1009907320,0.3942782,-0.059906222,-0.90604615,-0.14155006,13.918251037597656,-1.7023006677627563,12.151896476745605,187.5391845703125,-231.1509552001953, -31.931875228881836
952,1009923987,0.36852503,-0.053492345,-0.92008764,-0.121518455,15.366332054138184,1.4324582815170288,11.550609588623047,145.75180053710938,-201.1738739013672, -15.467108726501465
953,1009940654,0.34697863,-0.05166909,-0.9299,-0.110554375,17.670188903808594,3.3651833534240723,11.381269454956055,74.82780456542969,-164.66502380371094, -4.3375372886657715
954,1009957321,0.33011213,-0.053598873,-0.93590593,-0.110604495,17.195398330688477,3.270798921585083,7.890682697296143,-5.679622173309326,-124.95392608642578, -1.7245982885360718
955,1009973988,0.31899604,-0.056261133,-0.93929404,-0.11315099,15.029464721679688,2.5463502407073975,5.451880931854248,-23.196990966796875,-81.93769836425781, 2.6230061054229736
956,1009990655,0.31417462,-0.060312845,-0.94008714,-0.11786829,13.026093482971191,4.369957447052002,3.105219841003418,-39.79576110839844,-36.05669021606445, 12.689749717712402
957,1010007322,0.31660175,-0.067155585,-0.9372284,-0.12983285,10.836715698242188,4.9391961097717285,1.5380258560180664,-92.55699920654297,19.272859573364258, 22.427064895629883
958,1010023989,0.32730904,-0.07650735,-0.93051326,-0.14546688,8.86921215057373,3.6021077632904053,0.5674967765808105,-121.22919464111328,80.39031219482422, 39.73693084716797
959,1010040656,0.34738898,-0.08687624,-0.92001617,-0.15919799,6.787210941314697,2.545804738998413,0.4797903299331665,-110.18122100830078,146.8130645751953, 61.84828567504883
960,1010057323,0.376851,-0.09683483,-0.90554565,-0.16909623,6.210807800292969,2.964130163192749,0.011905670166015625,-83.71431732177734,213.8213653564453, 81.03727722167969
961,1010073990,0.4145089,-0.10663445,-0.8862606,-0.17706971,7.1471099853515625,2.232233762741089,0.15795719623565674,-71.47975158691406,276.2723388671875, 97.79849243164062
962,1010090657,0.45847315,-0.116278045,-0.86183625,-0.18308525,8.263737678527832,1.1921963691711426,-0.8931789398193359,-60.77411651611328,328.14544677734375, 113.9122085571289
963,1010107324,0.5073622,-0.12539117,-0.83178353,-0.18707472,9.908233642578125,0.4286819100379944,-1.3154692649841309,-50.306243896484375,374.186279296875, 127.89088439941406
964,1010123991,0.56015766,-0.13306025,-0.7958154,-0.1876072,11.441329956054688,-1.2846065759658813,-2.982585906982422,-29.80942153930664,416.12249755859375, 141.8516387939453
965,1010140658,0.6142427,-0.13980827,-0.75381553,-0.18687396,14.1493558883667,-1.588073968887329,-4.066350936889648,-26.033048629760742,446.5572814941406, 148.87005615234375
966,1010157325,0.6673819,-0.1466104,-0.7059362,-0.18644312,17.33675193786621,-2.517120122909546,-7.244919776916504,-36.39316940307617,466.8478698730469, 152.2883758544922
967,1010173992,0.7154588,-0.15152238,-0.65605384,-0.18642217,20.509262084960938,2.625115156173706,-9.06096363067627,-37.4519157409668,454.45916748046875, 136.6770782470703
968,1010190659,0.7533108,-0.15989673,-0.6079587,-0.1932413,26.55278205871582,13.52934455871582,-15.100264549255371,-93.769287109375,402.40216064453125, 103.66362762451172
969,1010207326,0.7799326,-0.1793566,-0.56329805,-0.20550387,28.591514587402344,12.892779350280762,-18.273351669311523,-181.8352508544922,329.2936706542969, 103.3155517578125
970,1010223993,0.7997047,-0.18711549,-0.53208244,-0.20578757,17.84574317932129,9.709000587463379,-27.288917541503906,-62.15782165527344,232.85833740234375, 96.16216278076172
