PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
742,1006038409,0.4583438,0.46248645,-0.73957664,0.17045207,8.439480781555176,-9.204593658447266,1.023636817932129,-140.59173583984375,-138.51202392578125, -103.30140686035156
743,1006055076,0.44609982,0.47329086,-0.7462566,0.14174606,13.980392456054688,-6.970083713531494,-0.966314435005188,-80.33724212646484,-187.5945281982422, -109.71125793457031
744,1006071743,0.43647093,0.48112467,-0.75228524,0.10990698,18.52554702758789,-7.699518203735352,11.669452667236328,-113.64714050292969,-179.6565704345703, -108.89816284179688
745,1006088410,0.43182087,0.4850505,-0.7568839,0.073373534,15.81587028503418,-11.740103721618652,11.060590744018555,-165.25634765625,-162.64479064941406, -111.4714584350586
746,1006105077,0.42871577,0.4894343,-0.75817937,0.042674694,21.78565216064453,-11.910472869873047,8.665955543518066,-137.26605224609375,-125.9759292602539, -108.5678482055664
747,1006121744,0.42634678,0.49468786,-0.75701535,0.020985363,20.623342514038086,-9.974843978881836,8.195211410522461,-89.76094818115234,-85.29183959960938, -95.30879974365234
748,1006138411,0.42806196,0.4976113,-0.75440466,0.00443352,17.218229293823242,-7.877776622772217,6.4277825355529785,-83.76338195800781,-42.43682861328125, -73.87389373779297
749,1006155078,0.4335758,0.49797514,-0.75099856,-0.005859674,13.48125171661377,-8.102435111999512,4.498106002807617,-71.9548568725586,0.7509385347366333, -45.24411392211914
750,1006171745,0.43890256,0.5002581,-0.7463951,-0.0009551818,10.897912979125977,-5.886619567871094,3.58823823928833,12.664613723754883,55.190277099609375, -14.133231163024902
751,1006188412,0.44762695,0.4996365,-0.74143416,0.016407266,9.19776439666748,-3.5796992778778076,2.090743064880371,56.04448318481445,116.3388900756836, 37.0494384765625
752,1006205079,0.4598744,0.49544773,-0.73551095,0.045507994,8.377890586853027,-2.4190354347229004,0.610481858253479,92.84828186035156,177.8746337890625, 87.6159439086914
753,1006221746,0.47399035,0.48744613,-0.7283198,0.08532222,8.603893280029297,-2.390056610107422,-0.9717351198196411,128.95700073242188,228.98651123046875, 135.87315368652344
754,1006238413,0.48915416,0.47466108,-0.71928036,0.13439143,10.060208320617676,-2.6597161293029785,-1.6307902336120605,157.2095184326172,274.1069030761719, 183.2144317626953
755,1006255080,0.50593454,0.45594114,-0.7074673,0.18878077,10.644332885742188,-1.688489556312561,-2.0239362716674805,160.7486572265625,314.33770751953125, 219.9282684326172
756,1006271747,0.5245721,0.43021592,-0.69217527,0.24623603,12.681961059570312,0.34542664885520935,-1.9859087467193604,149.91773986816406,354.30322265625, 251.3604736328125
757,1006288414,0.54500103,0.39638278,-0.67334366,0.30407733,15.140095710754395,2.3927536010742188,-3.6129562854766846,123.1778564453125,390.6298522949219, 277.85107421875
758,1006305081,0.5649351,0.35855678,-0.6495562,0.36105746,18.476882934570312,5.290192604064941,-6.333059310913086,116.01814270019531,413.11553955078125, 280.65643310546875
759,1006321748,0.58184177,0.31890517,-0.6230463,0.4142138,21.218896865844727,3.9169836044311523,-9.990729331970215,106.22368621826172,405.487548828125, 274.8577880859375
760,1006338415,0.59143245,0.28589335,-0.5918914,0.46705198,26.41689682006836,4.2059831619262695,-16.898719787597656,160.99090576171875,373.3790588378906, 255.95399475097656
761,1006355082,0.59571826,0.26409376,-0.55667114,0.5152588,33.995304107666016,8.676770210266113,-24.15533447265625,211.20632934570312,323.65771484375, 200.68824768066406
762,1006371749,0.6005154,0.23888433,-0.53520834,0.5439372,26.214305877685547,12.086931228637695,-27.996591567993164,73.2039566040039,246.4109649658203, 157.42376708984375
763,1006388416,0.60753924,0.21129127,-0.534733,0.5480082,8.697291374206543,14.154500961303711,-29.04192543029785,-108.93475341796875,137.10037231445312, 91.33560180664062
764,1006405083,0.6141861,0.19292939,-0.5431857,0.53898346,7.72010612487793,13.84715747833252,-31.699539184570312,-151.19119262695312,45.135562896728516, 17.657611846923828
765,1006421750,0.61751235,0.18266816,-0.5618394,0.519276,6.224710464477539,14.08903694152832,-29.251737594604492,-189.91160583496094,-54.01332092285156, -31.339046478271484
766,1006438417,0.6156901,0.1826757,-0.5863912,0.49366084,7.609362602233887,10.99836254119873,-27.71795082092285,-183.37332153320312,-142.61898803710938, -69.82035827636719
767,1006455084,0.60483533,0.18849233,-0.62009263,0.46274215,8.897405624389648,4.141843795776367,-44.96548080444336,-199.53111267089844,-243.81065368652344, -73.19352722167969
768,1006471751,0.5819604,0.2273027,-0.63424647,0.45539793,29.124984741210938,3.328089714050293,-2.633763313293457,116.69202423095703,-287.40325927734375, -102.81901550292969
769,1006488418,0.55832773,0.2682934,-0.6413174,0.45277038,13.797770500183105,-5.041545391082764,23.035797119140625,169.37710571289062,-261.58837890625, -102.2008285522461
770,1006505085,0.52925515,0.30113786,-0.6564515,0.44528252,11.440093994140625,-4.378767013549805,-8.035832405090332,101.6482925415039,-300.6136474609375, -53.43307876586914
771,1006521752,0.49998152,0.34132856,-0.65397143,0.45369044,16.793527603149414,5.654834747314453,-0.5634042024612427,254.506103515625,-226.763916015625, -64.96912384033203
772,1006538419,0.47361788,0.3735333,-0.65873474,0.44969735,9.342376708984375,-3.1806135177612305,0.02073436975479126,142.01454162597656,-242.74746704101562, -63.85031509399414
773,1006555086,0.44626904,0.4017627,-0.6613761,0.4494582,17.32372283935547,3.4677770137786865,-1.1928497552871704,155.03378295898438,-218.36251831054688, -36.318687438964844
774,1006571753,0.42684898,0.42280668,-0.66576684,0.4424809,13.485015869140625,0.3852294683456421,-1.0635372400283813,75.12783813476562,-184.1304473876953, -44.06291198730469
775,1006588420,0.41292188,0.4338703,-0.6721993,0.43520156,9.829357147216797,0.28363099694252014,-5.6747331619262695,22.245704650878906,-135.56678771972656, -10.12439250946045
776,1006605087,0.4028482,0.44216046,-0.67746043,0.4280831,10.88581657409668,0.1520060896873474,-4.440916061401367,7.162321090698242,-105.65812683105469, -11.937724113464355
777,1006621754,0.39838365,0.44682336,-0.68161064,0.42076904,11.686277389526367,-3.0232551097869873,-6.640097618103027,-17.596948623657227,-66.41703796386719, -15.492561340332031
778,1006638421,0.39638028,0.45102748,-0.6830257,0.4158521,13.328019142150879,-1.3868709802627563,-8.670683860778809,-7.303014278411865,-38.712860107421875, -22.357023239135742
779,1006655088,0.3978587,0.45464292,-0.6833902,0.40986133,14.551406860351562,-3.078540086746216,-4.503942489624023,-21.756027221679688,-21.126476287841797, -35.734004974365234
780,1006671755,0.40137172,0.4532637,-0.6876591,0.40072167,17.88105583190918,-0.9913485050201416,-6.13619327545166,-67.66731262207031,-18.09916877746582, -14.41479206085205
781,1006688422,0.40535954,0.451941,-0.69312227,0.38860646,18.774511337280273,1.3001124858856201,-5.058953762054443,-86.37405395507812,-28.67299461364746, -20.428585052490234
782,1006705089,0.41213936,0.44861233,-0.6987893,0.3749425,18.834028244018555,1.9322106838226318,-2.1293230056762695,-108.56775665283203,-15.515256881713867, -21.91617774963379
783,1006721756,0.42053887,0.44476792,-0.704879,0.35843328,19.62140655517578,1.89492666721344,0.30075860023498535,-129.8113555908203,-16.570343017578125, -30.26833152770996
784,1006738423,0.43566877,0.43715054,-0.7119905,0.3349057,18.249065399169922,1.9739693403244019,4.5145583152771,-197.8993682861328,0.6771509051322937, -45.63752365112305
785,1006755090,0.45555216,0.42756036,-0.719527,0.30322546,14.822172164916992,-1.1740236282348633,6.162137985229492,-259.12237548828125,2.380965232849121, -69.9791030883789
786,1006771757,0.47267038,0.421833,-0.7262292,0.26689115,10.900559425354004,-3.915464401245117,4.5513458251953125,-260.325439453125,-30.755577087402344, -100.37327575683594
787,1006788424,0.48054233,0.42196748,-0.73383176,0.22915821,7.413294792175293,-13.20522403717041,2.377821922302246,-223.24073791503906,-94.91458892822266, -114.7231674194336
788,1006805091,0.4799017,0.42419085,-0.7416988,0.19909656,6.654858589172363,-14.470871925354004,7.9654860496521,-153.70518493652344,-119.92857360839844, -86.00394439697266
789,1006821758,0.4761748,0.42714226,-0.75102705,0.16360162,8.627157211303711,-10.111285209655762,10.533011436462402,-172.38522338867188,-157.60231018066406, -99.47599029541016
790,1006838425,0.47399706,0.42979595,-0.75884116,0.12150017,10.803900718688965,-9.825128555297852,5.531191825866699,-210.59645080566406,-164.03125, -126.01094055175781
791,1006855092,0.46743083,0.4374261,-0.76381826,0.08214892,13.433915138244629,-12.902639389038086,-1.082097053527832,-164.8829803466797,-173.92648315429688, -147.9791717529297
792,1006871759,0.45549703,0.4491528,-0.76655245,0.056405623,21.637372970581055,-12.64538288116455,7.549846172332764,-63.20323944091797,-156.4519805908203, -129.6813201904297
793,1006888426,0.44960853,0.4581128,-0.76619804,0.0304251,19.244834899902344,-11.630511283874512,12.346431732177734,-90.87364196777344,-114.98870849609375, -128.00302124023438
794,1006905093,0.4469852,0.46654233,-0.76318735,0.009376662,20.343185424804688,-8.731369972229004,11.117835998535156,-76.45794677734375,-74.38090515136719, -119.25745391845703
795,1006921760,0.45069095,0.4710129,-0.7582355,-0.010190111,16.11467170715332,-7.632796764373779,6.598164081573486,-101.13927459716797,-30.6132869720459, -100.80824279785156
796,1006938427,0.455216,0.4732014,-0.7539557,-0.020244477,14.879210472106934,-10.21977424621582,3.5024473667144775,-61.31001281738281,1.9564554691314697, -57.413970947265625
797,1006955094,0.4561262,0.4782362,-0.750418,-0.010591914,12.562895774841309,-8.47659969329834,2.5198471546173096,61.40403747558594,45.15125274658203, -8.741910934448242
798,1006971761,0.45881018,0.48082766,-0.7471015,0.011732156,9.904382705688477,-5.977883815765381,1.608652949333191,113.1547622680664,94.90480041503906, 44.37535858154297
799,1006988428,0.46538356,0.47832265,-0.74338174,0.044827383,8.972848892211914,-5.4129252433776855,0.866296112537384,139.4639434814453,152.06436157226562, 102.88493347167969
800,1007005095,0.47540888,0.47045675,-0.7383194,0.08684287,8.546892166137695,-3.8856496810913086,-0.030566781759262085,156.84774780273438,204.95013427734375, 153.3700408935547
801,1007021762,0.4888421,0.45683923,-0.7307756,0.13527298,10.08298110961914,-0.6752710342407227,0.14390507340431213,160.9700164794922,254.57461547851562, 193.5076904296875
802,1007038429,0.5072825,0.43531594,-0.7205006,0.184509,11.40664291381836,1.4308812618255615,0.3799714744091034,125.21434783935547,298.8612060546875, 222.7263641357422
803,1007055096,0.52881217,0.40616834,-0.7074445,0.23432308,12.77975845336914,2.5355396270751953,-0.31266701221466064,95.7509765625,335.3677978515625, 250.29449462890625
804,1007071763,0.55053246,0.37208053,-0.69011277,0.28673148,14.530532836914062,4.945850849151611,-0.5210152864456177,96.84333038330078,367.1979064941406, 271.5372009277344
805,1007088430,0.5724717,0.33392507,-0.6686389,0.337183,17.415485382080078,7.055437088012695,-3.7639360427856445,79.85311889648438,387.06439208984375, 272.46612548828125
806,1007105097,0.59031606,0.2970019,-0.6413439,0.38986567,21.850923538208008,6.444637298583984,-8.876199722290039,118.05519104003906,393.6099853515625, 271.8749694824219
807,1007121764,0.6008684,0.27091667,-0.6056895,0.44575995,26.73981475830078,8.218201637268066,-14.790548324584961,213.849365234375,373.11761474609375, 239.84666442871094
808,1007138431,0.61096233,0.24069378,-0.5785842,0.48376897,33.33353805541992,13.255590438842773,-23.045068740844727,96.89915466308594,315.537353515625, 200.7725067138672
809,1007155098,0.6184622,0.21477781,-0.5632809,0.50407326,21.94844627380371,15.236737251281738,-31.484275817871094,9.880117416381836,212.51690673828125, 137.94216918945312
810,1007171765,0.62452704,0.19900845,-0.5573499,0.50963026,7.0353007316589355,9.850202560424805,-35.385658264160156,-34.061370849609375,110.825439453125, 55.34441375732422
811,1007188432,0.62585795,0.19393866,-0.5609969,0.50593716,7.811577796936035,11.879054069519043,-38.17236328125,-50.23804473876953,2.054086446762085, 4.7129387855529785
812,1007205099,0.6230266,0.19704524,-0.57685894,0.49014786,6.2896728515625,13.580999374389648,-35.15901565551758,-98.22523498535156,-110.47416687011719, -47.676265716552734
813,1007221766,0.6142627,0.20246561,-0.6068854,0.4619299,8.681612014770508,7.793673992156982,-46.915367126464844,-176.94338989257812,-218.80880737304688, -70.51087951660156
814,1007238433,0.5944585,0.22531445,-0.63553256,0.43812218,26.662424087524414,4.3617682456970215,-14.331764221191406,-64.60421752929688,-307.5220947265625, -91.22958374023438
815,1007255100,0.57226247,0.26594612,-0.64498305,0.4310284,16.797683715820312,-9.046669006347656,25.61434555053711,142.87193298339844,-266.8189697265625, -123.11707305908203
816,1007271767,0.544382,0.30091777,-0.657781,0.42476013,11.240913391113281,2.641231060028076,-8.492066383361816,124.57146453857422,-287.3822021484375, -72.1909408569336
817,1007288434,0.5151515,0.34058768,-0.6594362,0.42867583,12.740559577941895,10.493525505065918,-2.289808750152588,223.9029998779297,-244.2628173828125, -74.59175109863281
818,1007305101,0.4889558,0.36983758,-0.66382265,0.42834833,3.43975830078125,-3.0927720069885254,-4.17987060546875,152.66514587402344,-219.2996368408203, -44.92552185058594
819,1007321768,0.45778054,0.40006655,-0.66443765,0.43463394,16.58599281311035,-2.110487222671509,-0.5628007054328918,209.94952392578125,-215.36160278320312, -22.43117332458496
820,1007338435,0.4281858,0.42762998,-0.6687177,0.43197992,17.096689224243164,1.158618688583374,-1.721940517425537,145.32745361328125,-236.36659240722656, -33.29085922241211
821,1007355102,0.40637198,0.4485599,-0.6710861,0.42813495,12.314971923828125,5.57096004486084,-4.170042991638184,103.13374328613281,-178.8192901611328, -35.16171646118164
822,1007371769,0.39762005,0.46074992,-0.67170614,0.42239654,15.100973129272461,-2.795620918273926,-4.5634541511535645,34.898231506347656,-93.79530334472656, -43.95926284790039
823,1007388436,0.39322948,0.46738154,-0.6713,0.41985917,14.219681739807129,-2.1315441131591797,-7.797189235687256,23.56785774230957,-44.62856674194336, -25.525171279907227
824,1007405103,0.3911135,0.47350264,-0.67295927,0.41225183,14.216544151306152,-0.6743340492248535,-5.856549263000488,-14.52938175201416,-54.541831970214844, -36.84212875366211
825,1007421770,0.39071664,0.47651714,-0.67608684,0.40395394,18.163522720336914,-4.426328182220459,-6.339055061340332,-35.861610412597656,-44.035980224609375, -24.414287567138672
826,1007438437,0.39203903,0.47780597,-0.6803567,0.39385498,19.16029930114746,-1.3739433288574219,-6.363505840301514,-57.782779693603516,-40.306129455566406, -22.29400634765625
827,1007455104,0.39672813,0.47562143,-0.685952,0.38191777,19.57996368408203,-0.573822557926178,-1.7453237771987915,-90.44843292236328,-24.865346908569336, -15.72253704071045
828,1007471771,0.41036233,0.46788827,-0.6913331,0.36707246,18.86392593383789,0.745900571346283,0.1727687567472458,-148.07373046875,22.763580322265625, -21.596527099609375
829,1007488438,0.42624074,0.4620245,-0.69579464,0.3474509,16.092538833618164,1.6655827760696411,2.2713520526885986,-170.4857635498047,15.709833145141602, -52.4759407043457
830,1007505105,0.44440365,0.45237258,-0.70612985,0.31503263,13.501702308654785,1.5952881574630737,4.193568229675293,-264.23309326171875,-22.433847427368164, -58.556941986083984
831,1007521772,0.46508804,0.4395934,-0.7176611,0.27461514,12.114171028137207,-0.8042688369750977,0.39804404973983765,-323.1585693359375,-32.24085235595703, -69.50469207763672
832,1007538439,0.48454398,0.41842753,-0.7348328,0.22395657,11.61894702911377,-14.471129417419434,5.478244781494141,-407.6703796386719,-71.70575714111328, -41.4945182800293
833,1007555106,0.4908393,0.41303974,-0.7438253,0.187614,4.4445414543151855,-11.310681343078613,4.04731559753418,-232.50473022460938,-94.333740234375, -77.05558776855469
834,1007571773,0.4907876,0.41808644,-0.74823946,0.1564258,7.339301586151123,-11.628863334655762,3.1531834602355957,-147.25946044921875,-110.31678771972656, -118.0655288696289
835,1007588440,0.48292118,0.43035772,-0.75185215,0.1276631,9.922626495361328,-10.015521049499512,2.1215999126434326,-87.36954498291016,-148.7803497314453, -141.17832946777344
836,1007605107,0.46994177,0.4452796,-0.75559,0.09982371,15.115157127380371,-10.329195976257324,7.221452236175537,-59.05261993408203,-175.40406799316406, -147.15406799316406
837,1007621774,0.45867908,0.45864174,-0.7577556,0.071189314,15.249133110046387,-11.772705078125,11.064931869506836,-72.638916015625,-163.09519958496094, -147.8294677734375
838,1007638441,0.4505581,0.46954554,-0.75798976,0.044451214,17.33559799194336,-11.633899688720703,11.113638877868652,-79.71346282958984,-133.8536376953125, -136.88729858398438
839,1007655108,0.44485477,0.47901782,-0.7563773,0.023238434,18.76847267150879,-12.190776824951172,8.380791664123535,-62.79484939575195,-97.67884826660156, -119.24193572998047
840,1007671775,0.43984482,0.48828793,-0.7536575,0.010582377,18.397945404052734,-10.19385051727295,7.50601863861084,-21.264122009277344,-62.89391326904297, -95.99906921386719
841,1007688442,0.43867686,0.49324214,-0.7511805,0.0016298576,15.610678672790527,-8.092297554016113,7.256350517272949,-28.24224853515625,-31.369516372680664, -62.092411041259766
842,1007705109,0.44017008,0.4967201,-0.74800986,0.0011694266,12.62646198272705,-6.123223304748535,4.653236389160156,2.0204854011535645,12.958844184875488, -31.401081085205078
843,1007721776,0.44357973,0.49868253,-0.7445877,0.011921076,11.496194839477539,-5.051360607147217,3.639753580093384,48.45902633666992,61.65174102783203, 9.344365119934082
844,1007738443,0.44949734,0.49860764,-0.74034995,0.034994375,9.931499481201172,-3.1120457649230957,1.6641864776611328,96.7126693725586,119.21256256103516, 54.29025650024414
845,1007755110,0.45920128,0.49521205,-0.7341462,0.07020576,9.174344062805176,-2.178164005279541,1.5896663665771484,135.6617431640625,186.87173461914062, 101.06883239746094
846,1007771777,0.47409996,0.48517737,-0.72609043,0.11236056,9.456669807434082,-1.7473069429397583,0.990874171257019,132.91946411132812,245.75274658203125, 147.70278930664062
847,1007788444,0.49294582,0.46813986,-0.71574336,0.1598778,11.481226921081543,-0.26596564054489136,-0.14918839931488037,125.40177154541016,296.2417297363281, 189.46051025390625
848,1007805111,0.51460516,0.44364247,-0.70301956,0.21006295,12.830297470092773,0.5544838905334473,-0.1229751706123352,106.7482681274414,334.99114990234375, 224.4622802734375
849,1007821778,0.53693247,0.4120777,-0.6875113,0.26310456,14.944746971130371,1.7856277227401733,-0.9884897470474243,97.503662109375,367.096435546875, 259.2595520019531
850,1007838445,0.55843616,0.37386972,-0.669342,0.3167835,17.206649780273438,2.964468479156494,-2.8926634788513184,83.12889862060547,386.9901428222656, 286.95892333984375
851,1007855112,0.5743886,0.33811188,-0.6434224,0.37651822,20.794721603393555,3.967411518096924,-6.341004848480225,151.7275390625,401.6242370605469, 291.1587829589844
852,1007871779,0.5858978,0.30348012,-0.6117973,0.43626603,25.150196075439453,5.103052139282227,-10.44105339050293,181.5716552734375,401.824951171875, 284.6230773925781
853,1007888446,0.59388477,0.27378583,-0.5757935,0.49071807,31.96663475036621,10.444411277770996,-18.44441795349121,199.68882751464844,379.06353759765625, 244.1201934814453
854,1007905113,0.6013065,0.24369979,-0.5493649,0.5265354,31.550796508789062,13.004470825195312,-23.67254638671875,93.21219635009766,304.35418701171875, 189.88754272460938
855,1007921780,0.60987973,0.21292605,-0.5376226,0.5419146,17.53356170654297,10.79565715789795,-28.28788185119629,-41.56074142456055,216.8030548095703, 129.0186004638672
856,1007938447,0.6176412,0.1933885,-0.534644,0.54339355,8.575024604797363,13.807402610778809,-37.993309020996094,-76.87145233154297,115.44305419921875, 45.570438385009766
857,1007955114,0.62229335,0.18335623,-0.54174525,0.53445655,6.482093811035156,11.299199104309082,-31.86262321472168,-107.80133056640625,12.536909103393555, -7.97952127456665
858,1007971781,0.6224143,0.18235904,-0.560975,0.5144442,5.049200057983398,12.219799041748047,-34.368675231933594,-148.88172912597656,-102.85507202148438, -56.635135650634766
859,1007988448,0.6161721,0.19035153,-0.5880362,0.48817185,9.368680953979492,10.439929008483887,-29.683979034423828,-153.85568237304688,-200.0240936279297, -85.35186004638672
860,1008005115,0.5948795,0.21010894,-0.62236226,0.46329007,17.875408172607422,0.026192843914031982,-43.31329345703125,-102.59418487548828,-328.8998107910156, -66.6703109741211
861,1008021782,0.57200384,0.25274226,-0.6327101,0.45673954,27.603199005126953,-2.9405648708343506,26.0307674407959,148.60479736328125,-282.9436950683594, -119.2604751586914
862,1008038449,0.54439056,0.28849962,-0.64814156,0.44757068,5.639411926269531,-5.981599807739258,2.924852132797241,102.44429016113281,-306.96990966796875, -76.08014678955078
863,1008055116,0.5134228,0.3274373,-0.6546711,0.44787034,18.894248962402344,6.215260982513428,-5.532422065734863,190.7430419921875,-279.6231994628906, -62.56873321533203
864,1008071783,0.48657063,0.35935196,-0.65889364,0.44718495,4.257924556732178,3.6511406898498535,-2.380098342895508,159.54202270507812,-233.33694458007812, -52.34553909301758
865,1008088450,0.4547563,0.3930571,-0.6590404,0.4520715,12.345087051391602,-4.265063285827637,-2.101569414138794,215.71621704101562,-233.84828186035156, -36.856258392333984
866,1008105117,0.42956543,0.41775504,-0.661155,0.4514738,21.540313720703125,-1.1485164165496826,1.9209321737289429,138.58013916015625,-196.7376708984375, -28.799222946166992
867,1008121784,0.41234612,0.43151367,-0.66776335,0.44481307,18.3724365234375,5.296145915985107,-3.1835289001464844,41.823341369628906,-157.37570190429688, -8.93271541595459
868,1008138451,0.40066352,0.44409662,-0.67219454,0.4363502,11.148629188537598,2.213467836380005,-3.7101504802703857,20.599668502807617,-127.60810089111328, -31.971887588500977
869,1008155118,0.39388737,0.45176807,-0.6756568,0.42923945,13.411689758300781,-3.9757604598999023,-6.670001983642578,1.3287644386291504,-83.42523956298828, -23.23240089416504
870,1008171785,0.389946,0.4575298,-0.6788269,0.4216665,14.74335765838623,-3.563419818878174,-6.224620819091797,-14.001677513122559,-65.25077056884766, -24.968002319335938
871,1008188452,0.39016095,0.46096915,-0.68150926,0.41331246,15.840761184692383,-3.1689510345458984,-7.251177787780762,-35.58106231689453,-40.297115325927734, -29.85194969177246
872,1008205119,0.39073202,0.46472502,-0.6840584,0.40425673,14.045451164245605,-1.6658451557159424,-4.432984828948975,-38.83770751953125,-41.414947509765625, -34.66447448730469
873,1008221786,0.39423028,0.4654684,-0.68709266,0.39474738,16.481857299804688,-0.3482178747653961,-5.574135780334473,-59.835533142089844,-22.1081485748291, -28.28447723388672
874,1008238453,0.4005691,0.46481743,-0.69045866,0.3830878,17.86254119873047,0.2954952120780945,-3.7297756671905518,-83.78898620605469,-12.778435707092285, -34.107421875
875,1008255120,0.4134882,0.45847097,-0.6964476,0.36577716,18.35729217529297,1.069719910621643,0.8945547938346863,-154.30810546875,8.016382217407227, -31.47035026550293
876,1008271787,0.43172517,0.44855645,-0.70384663,0.34206817,17.053287506103516,0.9056674838066101,3.5423927307128906,-215.50344848632812,17.985973358154297, -41.36172866821289
877,1008288454,0.45151615,0.43927142,-0.71135056,0.31169617,14.124839782714844,-0.6841048002243042,4.727689266204834,-251.07199096679688,2.817831516265869, -67.40022277832031
878,1008305121,0.46808028,0.43176258,-0.7198026,0.27634475,10.810399055480957,-3.0488734245300293,-0.014615952968597412,-262.3427734375,-35.10142517089844, -81.74275207519531
879,1008321788,0.48155922,0.41719797,-0.735704,0.22975262,10.5211820602417,-14.65638256072998,9.850776672363281,-345.9282531738281,-94.55522918701172, -55.085140228271484
880,1008338455,0.48508096,0.41284454,-0.746711,0.19151692,3.8148505687713623,-9.84528923034668,5.050355911254883,-233.9202423095703,-121.29219818115234, -77.71621704101562
881,1008355122,0.48277298,0.4173993,-0.7540058,0.15551062,9.62972640991211,-11.796316146850586,4.298785209655762,-171.61605834960938,-144.4398651123047, -119.12686157226562
882,1008371789,0.4736186,0.42883208,-0.75944954,0.122577615,11.567339897155762,-10.337528228759766,3.8533072471618652,-111.56050109863281,-172.55850219726562, -142.872802734375
883,1008388456,0.4608561,0.44169682,-0.7643006,0.09143505,16.52696418762207,-9.443685531616211,6.419692039489746,-86.7370834350586,-185.65208435058594, -143.47198486328125
884,1008405123,0.45221332,0.45326135,-0.76568246,0.06154488,17.358827590942383,-9.953340530395508,11.648660659790039,-94.8656997680664,-148.7471923828125, -146.04689025878906
885,1008421790,0.44840136,0.46331912,-0.76359147,0.034636505,18.708494186401367,-9.78497314453125,10.042372703552246,-97.67062377929688,-103.06615447998047, -141.95895385742188
886,1008438457,0.4461483,0.47388297,-0.75904644,0.015338932,18.61284637451172,-9.275875091552734,8.273452758789062,-60.716556549072266,-63.64912033081055, -129.6060028076172
887,1008455124,0.4451641,0.484147,-0.75326484,0.0047985534,16.294944763183594,-8.358235359191895,7.176163196563721,-20.121368408203125,-25.10870933532715, -105.57383728027344
888,1008471791,0.44457558,0.49312916,-0.7477704,0.0039920295,14.21349048614502,-8.39793872833252,5.137506008148193,24.897686004638672,8.12948989868164, -68.38504791259766
889,1008488458,0.44363376,0.50223726,-0.7420704,0.016690861,12.57164478302002,-6.2918829917907715,4.290898323059082,95.75940704345703,52.408607482910156, -28.562271118164062
890,1008505125,0.44653192,0.5078378,-0.7356734,0.038662355,10.507161140441895,-4.777128219604492,3.0282914638519287,119.07292938232422,106.2862548828125, 14.726106643676758
891,1008521792,0.45369956,0.508738,-0.72832716,0.06987355,9.146143913269043,-3.743621587753296,1.45033597946167,136.63247680664062,164.1395263671875, 62.42244338989258
892,1008538459,0.46668485,0.5028601,-0.7195756,0.107463345,8.614360809326172,-2.456373929977417,0.7918180227279663,127.66200256347656,223.1527557373047, 108.57532501220703
893,1008555126,0.4846664,0.48919472,-0.70958143,0.14926974,9.536763191223145,-1.8046181201934814,-0.13125666975975037,107.08103942871094,272.1912536621094, 152.6669158935547
894,1008571793,0.506462,0.46787307,-0.69791645,0.19365948,10.71750259399414,-0.40171200037002563,-0.37561240792274475,82.9713363647461,312.9800109863281, 189.07078552246094
895,1008588460,0.5301073,0.43897757,-0.6847034,0.23972161,11.801106452941895,0.1712016463279724,-1.9160521030426025,60.64384460449219,342.8136901855469, 223.76869201660156
896,1008605127,0.5518223,0.40487424,-0.66888714,0.29010224,13.095766067504883,1.9069005250930786,-2.6360387802124023,72.08061218261719,365.0142517089844, 259.32415771484375
897,1008621794,0.57041746,0.3676403,-0.6497693,0.34243926,15.737472534179688,3.324434280395508,-5.373663425445557,84.48983001708984,375.0848388671875, 278.1903991699219
898,1008638461,0.5834554,0.33331427,-0.622824,0.40071422,20.028533935546875,3.1653740406036377,-8.808597564697266,155.07345581054688,389.4019775390625, 281.900146484375
899,1008655128,0.5908588,0.3039362,-0.5895195,0.45932078,25.199289321899414,5.1944074630737305,-14.864200592041016,207.14332580566406,378.18280029296875, 263.1963806152344
900,1008671795,0.5957758,0.27815974,-0.5569244,0.5074582,31.32162857055664,8.853957176208496,-20.048154830932617,182.07235717773438,332.38092041015625, 215.53794860839844
901,1008688462,0.6004673,0.25560763,-0.53387195,0.5376658,25.83378791809082,11.597346305847168,-28.880807876586914,93.99735260009766,247.39846801757812, 149.19114685058594
902,1008705129,0.60594475,0.23471218,-0.5253423,0.5493239,13.968381881713867,10.128559112548828,-32.08928298950195,-21.7700138092041,152.30995178222656, 89.79795837402344
903,1008721796,0.6124146,0.21791935,-0.5324918,0.5421367,6.007702827453613,13.254096984863281,-34.81985092163086,-133.0738067626953,45.364078521728516, 18.575136184692383
904,1008738463,0.6154599,0.21088354,-0.5492129,0.5245023,7.588458061218262,12.376482009887695,-34.423179626464844,-160.3268280029297,-58.87150573730469, -33.46819305419922
905,1008755130,0.6133349,0.21241532,-0.57549995,0.49749374,7.267557144165039,10.908872604370117,-30.34589385986328,-186.05038452148438,-162.7960968017578, -72.48049926757812
906,1008771797,0.6024082,0.2160854,-0.6136426,0.46244404,9.928535461425781,0.7771968245506287,-45.64873123168945,-236.1785430908203,-266.2933654785156, -67.05055236816406
907,1008788464,0.5784062,0.25795415,-0.6230926,0.4589789,27.582611083984375,2.174246311187744,6.496453285217285,166.73403930664062,-276.22454833984375, -98.45944213867188
